u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,35,inf,inf,inf,623.9847754552991,inf
17,36,inf,inf,inf,1047.5519080217457,inf
17,37,inf,inf,inf,410.1572869034512,inf
17,38,inf,inf,inf,905.165730681404,inf
17,39,inf,inf,inf,363.4969050762331,inf
17,40,inf,inf,inf,1163.794655426807,inf
17,41,inf,inf,inf,685.1751600868205,inf
17,42,inf,inf,inf,822.4846503126973,inf
17,43,inf,inf,inf,1204.2860955769604,inf
17,44,inf,inf,inf,293.2319900692965,inf
17,45,inf,inf,inf,713.2489046609185,inf
17,46,inf,inf,inf,724.5412341613139,inf
17,47,inf,inf,inf,163.11039206623224,inf
17,48,inf,inf,inf,1091.3303807738516,inf
17,49,inf,inf,inf,901.9118582211901,inf
17,50,inf,inf,inf,933.1162842861547,inf
17,51,inf,inf,inf,374.04946196993785,inf
17,52,inf,inf,inf,769.5251782755389,inf
17,53,inf,inf,inf,1481.546826799612,inf
17,54,inf,inf,inf,1349.5273246585266,inf
17,55,inf,inf,inf,1313.4492757621058,inf
17,56,inf,inf,inf,637.5460767662208,inf
17,57,inf,inf,inf,671.5094936037763,inf
17,58,inf,inf,inf,136.01470508735443,inf
17,59,inf,inf,inf,1026.0799189147012,inf
17,60,inf,inf,inf,1123.4878726537283,inf
17,61,inf,inf,inf,1473.774066809428,inf
17,62,inf,inf,inf,1152.9115317317282,inf
17,63,inf,inf,inf,917.0785135417796,inf
17,64,inf,inf,inf,1220.9426685966873,inf
17,65,inf,inf,inf,599.3329625508679,inf
17,66,inf,inf,inf,743.6403700714479,inf
17,67,inf,inf,inf,1253.7723078773115,inf
17,68,inf,inf,inf,422.2913686070318,inf
17,69,inf,inf,inf,755.6255686515643,inf
17,70,inf,inf,inf,1349.1664093061315,inf
17,71,inf,inf,inf,312.04006153056696,inf
17,72,inf,inf,inf,223.10983842045155,inf
17,73,inf,inf,inf,970.5797236703434,inf
17,74,inf,inf,inf,410.7456633976797,inf
17,75,inf,inf,inf,1168.7792777081565,inf
17,76,inf,inf,inf,711.5757162804251,inf
17,77,inf,inf,inf,195.143536915779,inf
17,78,inf,inf,inf,510.22054055084845,inf
17,79,inf,inf,inf,1058.5901000859587,inf
17,80,inf,inf,inf,546.6278441499298,inf
17,81,inf,inf,inf,940.7279096529453,inf
17,82,inf,inf,inf,1288.7346507330358,inf
17,83,inf,inf,inf,416.80331092734855,inf
17,84,inf,inf,inf,696.8041331679943,inf
17,85,inf,inf,inf,167.59773268156107,inf
17,86,inf,inf,inf,623.8669729998536,inf
17,87,inf,inf,inf,954.4862492461586,inf
17,88,inf,inf,inf,527.0531282517921,inf
17,89,inf,inf,inf,496.15824088691704,inf
17,90,inf,inf,inf,1304.713378485865,inf
17,91,inf,inf,inf,1092.00824172714,inf
17,92,inf,inf,inf,1008.4488088148055,inf
17,93,inf,inf,inf,543.9016455205849,inf
17,94,inf,inf,inf,1430.8252863295365,inf
17,95,inf,inf,inf,865.3005258290324,inf
17,96,inf,inf,inf,726.1583849271452,inf
17,97,inf,inf,inf,863.2960094892134,inf
17,98,inf,inf,inf,1216.1554176995635,inf
17,99,inf,inf,inf,811.1602800926584,inf
17,100,inf,inf,inf,458.0392996239515,inf
17,101,inf,inf,inf,543.8979683727455,inf
17,102,inf,inf,inf,719.1056945957249,inf
17,103,inf,inf,inf,452.57154130590226,inf
17,104,inf,inf,inf,1416.7639182305568,inf
17,105,inf,inf,inf,388.41730136542577,inf
17,106,inf,inf,inf,1328.7287157279322,inf
17,107,inf,inf,inf,994.3611014113535,inf
17,108,inf,inf,inf,832.1568361793346,inf
17,109,inf,inf,inf,489.2003679475313,inf
17,110,inf,inf,inf,542.2361109332354,inf
17,111,inf,inf,inf,948.764459705358,inf
17,112,inf,inf,inf,622.8964600958975,inf
17,113,inf,inf,inf,636.8335732355824,inf
17,114,inf,inf,inf,356.1025133300803,inf
17,115,inf,inf,inf,1053.6360851831148,inf
17,116,inf,inf,inf,1101.1448587719965,inf
17,117,inf,inf,inf,594.1422388620422,inf
17,118,inf,inf,inf,528.5158464984754,inf
17,119,inf,inf,inf,456.0043859438196,inf
17,120,inf,inf,inf,978.2279897856123,inf
17,121,inf,inf,inf,1430.351355436838,inf
17,122,inf,inf,inf,1157.1572926789167,inf
17,123,inf,inf,inf,1328.7061375639084,inf
17,124,inf,inf,inf,412.56878214426257,inf
17,125,inf,inf,inf,1243.706155006077,inf
17,126,inf,inf,inf,1422.4774163409413,inf
17,127,inf,inf,inf,728.1606965498756,inf
17,128,inf,inf,inf,1230.8066460659043,inf
17,129,inf,inf,inf,391.8022460374621,inf
17,130,inf,inf,inf,482.895433815645,inf
17,131,inf,inf,inf,755.7969303986356,inf
17,132,inf,inf,inf,608.3305022765174,inf
17,133,inf,inf,inf,360.18051030004386,inf
17,134,1.0,114.397,114.3969696196699,102.18121158021175,1.1195499431895934
17,135,inf,inf,inf,1358.4642063742424,inf
17,136,inf,inf,inf,273.4702908909851,inf
17,137,inf,inf,inf,1175.3484589686584,inf
17,138,inf,inf,inf,357.37095573087635,inf
17,139,inf,inf,inf,879.4782544213359,inf
17,140,inf,inf,inf,1422.3086866077983,inf
17,141,inf,inf,inf,816.7165971130989,inf
17,142,inf,inf,inf,1145.866484368925,inf
17,143,inf,inf,inf,1249.362237303497,inf
17,144,inf,inf,inf,1235.725293097135,inf
17,145,inf,inf,inf,127.01574705523721,inf
17,146,inf,inf,inf,602.8283337733886,inf
17,147,inf,inf,inf,843.8086275927735,inf
17,148,inf,inf,inf,1380.320252695004,inf
17,149,inf,inf,inf,312.33955881380126,inf
17,150,inf,inf,inf,1308.8040342236113,inf
17,151,inf,inf,inf,853.8834815125539,inf
17,152,inf,inf,inf,1275.3968009995947,inf
17,153,inf,inf,inf,1474.1387315988954,inf
17,154,inf,inf,inf,1265.6022281902003,inf
17,155,inf,inf,inf,978.8222514838943,inf
17,156,inf,inf,inf,1045.593133106755,inf
17,157,inf,inf,inf,1323.7106934674207,inf
17,158,inf,inf,inf,1358.891092030557,inf
17,159,inf,inf,inf,676.0473356208129,inf
17,160,inf,inf,inf,696.7352438336961,inf
18,19,inf,inf,inf,970.9016428042544,inf
18,20,inf,inf,inf,410.35837995586246,inf
18,21,inf,inf,inf,137.05838172107534,inf
18,22,inf,inf,inf,932.4816352079005,inf
18,23,inf,inf,inf,859.5539540947967,inf
18,24,inf,inf,inf,804.3531562690607,inf
18,25,inf,inf,inf,173.65770930194836,inf
18,26,inf,inf,inf,614.4989829120956,inf
18,27,inf,inf,inf,1054.1712384617597,inf
18,28,inf,inf,inf,446.94183066703437,inf
18,29,inf,inf,inf,1031.7213771169036,inf
18,30,inf,inf,inf,581.5917812349139,inf
18,31,inf,inf,inf,662.4990566031018,inf
18,32,inf,inf,inf,642.7767886288366,inf
18,33,inf,inf,inf,1003.8371381852736,inf
18,34,inf,inf,inf,318.76009787926716,inf
18,35,inf,inf,inf,886.7434803820099,inf
18,36,inf,inf,inf,735.0006802717941,inf
18,37,inf,inf,inf,942.3799658311927,inf
18,38,inf,inf,inf,740.1432293819893,inf
18,39,inf,inf,inf,886.9278437392751,inf
18,40,inf,inf,inf,533.8211310916795,inf
18,41,inf,inf,inf,892.5581213568112,inf
18,42,inf,inf,inf,437.7853355241585,inf
18,43,inf,inf,inf,522.7332015474051,inf
18,44,inf,inf,inf,941.7568688361131,inf
18,45,inf,inf,inf,480.28845499345493,inf
18,46,inf,inf,inf,1067.0393619731185,inf
18,47,inf,inf,inf,1026.7170983284539,inf
18,48,inf,inf,inf,265.2036952985384,inf
18,49,inf,inf,inf,345.63853951780317,inf
18,50,inf,inf,inf,251.80349481291955,inf
18,51,inf,inf,inf,1078.5119378106112,inf
18,52,inf,inf,inf,445.0280890011326,inf
18,53,inf,inf,inf,326.29128091323554,inf
18,54,inf,inf,inf,392.5519073956972,inf
18,55,inf,inf,inf,510.1862405043868,inf
18,56,inf,inf,inf,960.7018267912266,inf
18,57,inf,inf,inf,668.0029940052664,inf
18,58,inf,inf,inf,1204.5185760294441,inf
18,59,inf,inf,inf,695.4775337852402,inf
18,60,inf,inf,inf,609.3094451918499,inf
18,61,inf,inf,inf,304.6325655605454,inf
18,62,inf,inf,inf,471.2387929701883,inf
18,63,inf,inf,inf,288.4614358974177,inf
18,64,inf,inf,inf,920.1065155730613,inf
18,65,inf,inf,inf,630.032538842241,inf
18,66,inf,inf,inf,439.22203951987655,inf
18,67,inf,inf,inf,754.5236908142779,inf
18,68,inf,inf,inf,756.487276826253,inf
18,69,inf,inf,inf,422.49378693656547,inf
18,70,inf,inf,inf,473.8744559479863,inf
18,71,inf,inf,inf,1058.6982572952502,inf
18,72,inf,inf,inf,982.15935570558,inf
18,73,inf,inf,inf,754.4693499407382,inf
18,74,inf,inf,inf,782.5298716343038,inf
18,75,inf,inf,inf,115.31695452100702,inf
18,76,inf,inf,inf,469.34528867348826,inf
18,77,inf,inf,inf,1039.7547787819972,inf
18,78,inf,inf,inf,796.203491577373,inf
18,79,inf,inf,inf,914.7086967991504,inf
18,80,inf,inf,inf,682.586990793115,inf
18,81,inf,inf,inf,238.0756182392477,inf
18,82,inf,inf,inf,834.8820275943183,inf
18,83,inf,inf,inf,790.9310968725405,inf
18,84,inf,inf,inf,498.3623179976592,inf
18,85,inf,inf,inf,1016.1358176936782,inf
18,86,inf,inf,inf,553.4265985656996,inf
18,87,inf,inf,inf,758.1457643487827,inf
18,88,inf,inf,inf,925.3453409403432,inf
18,89,inf,inf,inf,889.2536196159114,inf
18,90,inf,inf,inf,208.95932618574363,inf
18,91,inf,inf,inf,125.0,inf
18,92,inf,inf,inf,215.5736533067063,inf
18,93,inf,inf,inf,743.5939752311069,inf
18,94,inf,inf,inf,259.4532713226025,inf
18,95,inf,inf,inf,888.1914208097261,inf
18,96,inf,inf,inf,604.8809800283027,inf
18,97,inf,inf,inf,894.0363527284559,inf
18,98,inf,inf,inf,792.9344235181117,inf
18,99,inf,inf,inf,373.10856328956055,inf
18,100,inf,inf,inf,908.3661156163852,inf
18,101,inf,inf,inf,667.1626488346002,inf
18,102,inf,inf,inf,502.43606558446817,inf
18,103,inf,inf,inf,746.6096704436663,inf
18,104,inf,inf,inf,512.7114198065028,inf
18,105,inf,inf,inf,1066.1299170363807,inf
18,106,inf,inf,inf,732.8226251965751,inf
18,107,inf,inf,inf,841.715510133917,inf
18,108,inf,inf,inf,745.6004291844258,inf
18,109,inf,inf,inf,689.4519562667148,inf
18,110,inf,inf,inf,758.2829287277935,inf
18,111,inf,inf,inf,228.17756243767704,inf
18,112,inf,inf,inf,1191.4012758092883,inf
18,113,inf,inf,inf,622.9237513532455,inf
18,114,inf,inf,inf,863.2091287747136,inf
18,115,inf,inf,inf,1035.008212527804,inf
18,116,inf,inf,inf,78.49203781276162,inf
18,117,inf,inf,inf,582.3710157622887,inf
18,118,inf,inf,inf,726.9731769467152,inf
18,119,inf,inf,inf,1067.7607409902275,inf
18,120,inf,inf,inf,1081.7213134629455,inf
18,121,inf,inf,inf,285.0438562747845,inf
18,122,inf,inf,inf,669.6581217307829,inf
18,123,inf,inf,inf,382.65519727294964,inf
18,124,inf,inf,inf,768.2043998832602,inf
18,125,inf,inf,inf,99.36800289831733,inf
18,126,inf,inf,inf,404.93085829558606,inf
18,127,inf,inf,inf,537.4430202356339,inf
18,128,inf,inf,inf,112.0714058089752,inf
18,129,inf,inf,inf,888.6844209279242,inf
18,130,inf,inf,inf,725.6204241888454,inf
18,131,inf,inf,inf,1161.8648802679252,inf
18,132,inf,inf,inf,664.0820732409511,inf
18,133,inf,inf,inf,816.2040186129937,inf
18,134,inf,inf,inf,1195.679723002778,inf
18,135,inf,inf,inf,360.1388621073821,inf
18,136,inf,inf,inf,924.3078491498381,inf
18,137,inf,inf,inf,254.94509212769717,inf
18,138,inf,inf,inf,902.6056724838372,inf
18,139,inf,inf,inf,570.8984147814741,inf
18,140,inf,inf,inf,632.2728841252011,inf
18,141,inf,inf,inf,539.5785392322418,inf
18,142,inf,inf,inf,576.3445150255184,inf
18,143,inf,inf,inf,325.05537989702617,inf
18,144,inf,inf,inf,321.1603960640228,inf
18,145,inf,inf,inf,1198.0025041710055,inf
18,146,inf,inf,inf,1179.8868589826739,inf
18,147,inf,inf,inf,639.5623503615578,inf
18,148,inf,inf,inf,727.4730235548257,inf
18,149,inf,inf,inf,865.0208089982576,inf
18,150,inf,inf,inf,282.81619472724685,inf
18,151,inf,inf,inf,380.18942647054246,inf
18,152,inf,inf,inf,100.0,inf
18,153,inf,inf,inf,442.2962807892465,inf
18,154,inf,inf,inf,309.0792778560219,inf
18,155,inf,inf,inf,307.14817271147814,inf
18,156,inf,inf,inf,165.92166826548,inf
18,157,inf,inf,inf,383.938797206013,inf
18,158,inf,inf,inf,347.76141246550054,inf
18,159,inf,inf,inf,585.4955166352685,inf
18,160,inf,inf,inf,903.5955953854578,inf
19,20,inf,inf,inf,599.0826320300064,inf
19,21,inf,inf,inf,934.4543862597039,inf
19,22,inf,inf,inf,686.7080893654887,inf
19,23,inf,inf,inf,451.6912662427734,inf
19,24,inf,inf,inf,287.1271495348359,inf
19,25,inf,inf,inf,803.0896587554842,inf
19,26,inf,inf,inf,994.1453616046298,inf
19,27,inf,inf,inf,817.8563443539458,inf
19,28,inf,inf,inf,1236.1751494023815,inf
19,29,inf,inf,inf,667.8480366071311,inf
19,30,inf,inf,inf,838.9785456136527,inf
19,31,inf,inf,inf,644.6588244955622,inf
19,32,inf,inf,inf,1090.016513636376,inf
19,33,inf,inf,inf,432.1400236034612,inf
19,34,inf,inf,inf,752.2991426287816,inf
19,35,inf,inf,inf,120.41594578792295,inf
19,36,inf,inf,inf,564.7831442244005,inf
19,37,inf,inf,inf,131.03434664239754,inf
19,38,inf,inf,inf,424.0117922888466,inf
19,39,inf,inf,inf,237.03375287076733,inf
19,40,inf,inf,inf,743.9038916419244,inf
19,41,inf,inf,inf,955.2643613157564,inf
19,42,inf,inf,inf,534.3051562543637,inf
19,43,inf,inf,inf,1225.725907370812,inf
19,44,inf,inf,inf,586.3275535057174,inf
19,45,inf,inf,inf,518.85354388305,inf
19,46,inf,inf,inf,220.79175709251467,inf
19,47,inf,inf,inf,396.8400181433319,inf
19,48,inf,inf,inf,1011.4845525266315,inf
19,49,inf,inf,inf,840.7544231224716,inf
19,50,inf,inf,inf,792.480283666414,inf
19,51,inf,inf,inf,782.6940653920917,inf
19,52,inf,inf,inf,728.6288492778748,inf
19,53,inf,inf,inf,1208.6951642163544,inf
19,54,inf,inf,inf,993.8858083301119,inf
19,55,inf,inf,inf,910.2175564116526,inf
19,56,inf,inf,inf,949.1016805379707,inf
19,57,inf,inf,inf,799.9212461236418,inf
19,58,inf,inf,inf,437.068644494203,inf
19,59,inf,inf,inf,1156.363697112634,inf
19,60,inf,inf,inf,1198.6959581144836,inf
19,61,inf,inf,inf,1219.7757990712882,inf
19,62,inf,inf,inf,1161.490421828781,inf
19,63,inf,inf,inf,810.4443225786704,inf
19,64,inf,inf,inf,709.0571204070939,inf
19,65,inf,inf,inf,365.24649211183396,inf
19,66,inf,inf,inf,570.6505060017033,inf
19,67,inf,inf,inf,774.8161072151249,inf
19,68,inf,inf,inf,407.74624461789955,inf
19,69,inf,inf,inf,642.1627519562311,inf
19,70,inf,inf,inf,962.8712271119124,inf
19,71,inf,inf,inf,714.7866814651767,inf
19,72,inf,inf,inf,343.0349836386954,inf
19,73,inf,inf,inf,482.7442387020274,inf
19,74,inf,inf,inf,530.3216005406531,inf
19,75,inf,inf,inf,913.8336828985896,inf
19,76,inf,inf,inf,553.0867924657033,inf
19,77,inf,inf,inf,579.8551543273544,inf
19,78,inf,inf,inf,713.4101204776955,inf
19,79,inf,inf,inf,541.1635612271026,inf
19,80,inf,inf,inf,328.12345237730267,inf
19,81,inf,inf,inf,783.1385573447396,inf
19,82,inf,inf,inf,795.0760969869488,inf
19,83,inf,inf,inf,311.0401903291599,inf
19,84,inf,inf,inf,655.5341333599647,inf
19,85,inf,inf,inf,493.56863757738904,inf
19,86,inf,inf,inf,514.5804115976433,inf
19,87,inf,inf,inf,1124.5287902050352,inf
19,88,inf,inf,inf,46.06517122512408,inf
19,89,1.0,103.2132,103.2132034355964,97.25224933131366,1.0612937401990086
19,90,inf,inf,inf,1156.671950035964,inf
19,91,inf,inf,inf,853.8296082943014,inf
19,92,inf,inf,inf,888.4199457463795,inf
19,93,inf,inf,inf,706.5083155915435,inf
19,94,inf,inf,inf,1224.5823777925273,inf
19,95,inf,inf,inf,347.9109081359767,inf
19,96,inf,inf,inf,371.42563185649965,inf
19,97,inf,inf,inf,345.028984289726,inf
19,98,inf,inf,inf,726.1549421438926,inf
19,99,inf,inf,inf,621.6912416947821,inf
19,100,inf,inf,inf,748.1931568786232,inf
19,101,inf,inf,inf,610.9991816688464,inf
19,102,inf,inf,inf,476.83120703242565,inf
19,103,inf,inf,inf,341.5025622158639,inf
19,104,inf,inf,inf,1027.188882338589,inf
19,105,inf,inf,inf,788.06408368863,inf
19,106,inf,inf,inf,861.1231038591404,inf
19,107,inf,inf,inf,486.2766702197423,inf
19,108,inf,inf,inf,1010.6483067813451,inf
19,109,inf,inf,inf,431.7244491570984,inf
19,110,inf,inf,inf,225.47061892849808,inf
19,111,inf,inf,inf,780.8719485293348,inf
19,112,inf,inf,inf,235.58650216003463,inf
19,113,inf,inf,inf,354.1976849162061,inf
19,114,inf,inf,inf,282.8780656042458,inf
19,115,inf,inf,inf,529.5129837879332,inf
19,116,inf,inf,inf,893.725349310402,inf
19,117,inf,inf,inf,523.1156659860227,inf
19,118,inf,inf,inf,275.74626017409554,inf
19,119,inf,inf,inf,113.08846094982458,inf
19,120,inf,inf,inf,458.20628542175194,inf
19,121,inf,inf,inf,1255.4282137979853,inf
19,122,inf,inf,inf,694.6567497692655,inf
19,123,inf,inf,inf,973.7171047075224,inf
19,124,inf,inf,inf,486.805916151396,inf
19,125,inf,inf,inf,1000.9355623615338,inf
19,126,inf,inf,inf,1076.8960024069177,inf
19,127,inf,inf,inf,433.54930515455794,inf
19,128,inf,inf,inf,978.5468818610583,inf
19,129,inf,inf,inf,656.1173675494347,inf
19,130,inf,inf,inf,332.00150602068055,inf
19,131,inf,inf,inf,287.7846417027844,inf
19,132,inf,inf,inf,715.4697757417849,inf
19,133,inf,inf,inf,429.55442030085084,inf
19,134,inf,inf,inf,456.12717524830725,inf
19,135,inf,inf,inf,1017.6020833312008,inf
19,136,inf,inf,inf,522.8049349422785,inf
19,137,inf,inf,inf,1083.4615821523162,inf
19,138,inf,inf,inf,626.7734838041571,inf
19,139,inf,inf,inf,961.1685596189672,inf
19,140,inf,inf,inf,993.5698264339553,inf
19,141,inf,inf,inf,875.5141346660258,inf
19,142,inf,inf,inf,1202.3930305852575,inf
19,143,inf,inf,inf,908.2824450577034,inf
19,144,inf,inf,inf,1161.5446612162616,inf
19,145,inf,inf,inf,438.5430423573039,inf
19,146,inf,inf,inf,219.36499264923745,inf
19,147,inf,inf,inf,964.4573603845844,inf
19,148,inf,inf,inf,919.3198572858089,inf
19,149,inf,inf,inf,405.6710490039929,inf
19,150,inf,inf,inf,1196.3047270658092,inf
19,151,inf,inf,inf,800.2062234199382,inf
19,152,inf,inf,inf,1066.6067691515932,inf
19,153,inf,inf,inf,1126.1562946589606,inf
19,154,inf,inf,inf,932.1051442836264,inf
19,155,inf,inf,inf,912.9173018406432,inf
19,156,inf,inf,inf,807.6286275262908,inf
19,157,inf,inf,inf,1253.6319236522338,inf
19,158,inf,inf,inf,1259.6205777931702,inf
19,159,inf,inf,inf,387.76926128820475,inf
19,160,inf,inf,inf,178.89941307897016,inf
20,21,inf,inf,inf,432.4592466348708,inf
20,22,inf,inf,inf,577.2521112997335,inf
20,23,inf,inf,inf,457.62976301809744,inf
20,24,inf,inf,inf,396.103521822263,inf
20,25,inf,inf,inf,238.2120903732638,inf
20,26,inf,inf,inf,503.6119537898202,inf
20,27,inf,inf,inf,718.858122302308,inf
20,28,inf,inf,inf,643.0684255971521,inf
20,29,inf,inf,inf,659.4035183406288,inf
20,30,inf,inf,inf,641.8138359368704,inf
20,31,inf,inf,inf,583.5177803632037,inf
20,32,inf,inf,inf,584.8521180606257,inf
20,33,inf,inf,inf,597.1808771218315,inf
20,34,inf,inf,inf,366.0737630587584,inf
20,35,inf,inf,inf,541.2947441089743,inf
20,36,inf,inf,inf,599.6332212277769,inf
20,37,inf,inf,inf,546.7010151810586,inf
20,38,inf,inf,inf,524.978094781106,inf
20,39,inf,inf,inf,480.15101790999046,inf
20,40,inf,inf,inf,542.4546063957795,inf
20,41,inf,inf,inf,650.0969158517828,inf
20,42,inf,inf,inf,167.0029939851379,inf
20,43,inf,inf,inf,648.1111015867573,inf
20,44,inf,inf,inf,560.1428389259297,inf
20,45,inf,inf,inf,80.23091673413684,inf
20,46,inf,inf,inf,743.1722545951242,inf
20,47,inf,inf,inf,617.571048544214,inf
20,48,inf,inf,inf,413.411417355641,inf
20,49,inf,inf,inf,258.1937257177254,inf
20,50,inf,inf,inf,194.17775361765828,inf
20,51,inf,inf,inf,728.6494355998638,inf
20,52,inf,inf,inf,194.1957775030137,inf
20,53,inf,inf,inf,711.5869588462116,inf
20,54,inf,inf,inf,619.9330609025461,inf
20,55,inf,inf,inf,638.200595424354,inf
20,56,inf,inf,inf,695.4207359577366,inf
20,57,inf,inf,inf,409.89022920777217,inf
20,58,inf,inf,inf,794.1744140930252,inf
20,59,inf,inf,inf,654.5632131429325,inf
20,60,inf,inf,inf,651.5243663900836,inf
20,61,inf,inf,inf,703.4692601670665,inf
20,62,inf,inf,inf,582.1683605281207,inf
20,63,inf,inf,inf,213.46662502602135,inf
20,64,inf,inf,inf,821.4438507895716,inf
20,65,inf,inf,inf,235.76471322061747,inf
20,66,inf,inf,inf,29.832867780352597,inf
20,67,inf,inf,inf,730.8077722629939,inf
20,68,inf,inf,inf,348.38053906611947,inf
20,69,inf,inf,inf,80.43009387039157,inf
20,70,inf,inf,inf,648.9506915012881,inf
20,71,inf,inf,inf,694.1037386443038,inf
20,72,inf,inf,inf,571.8959695608984,inf
20,73,inf,inf,inf,571.9947552207101,inf
20,74,inf,inf,inf,396.16789370164764,inf
20,75,inf,inf,inf,399.72990881343867,inf
20,76,1.0,65.7696,65.76955262170043,59.16924876994806,1.1115495631424113
20,77,inf,inf,inf,649.2734400851463,inf
20,78,inf,inf,inf,469.40174690769953,inf
20,79,inf,inf,inf,740.0878326252905,inf
20,80,inf,inf,inf,282.64642223102703,inf
20,81,inf,inf,inf,188.6001060445089,inf
20,82,inf,inf,inf,800.446125607464,inf
20,83,inf,inf,inf,381.47345910298924,inf
20,84,inf,inf,inf,172.23530416264836,inf
20,85,inf,inf,inf,614.8902341068689,inf
20,86,inf,inf,inf,147.6787053031005,inf
20,87,inf,inf,inf,663.2473143556632,inf
20,88,inf,inf,inf,553.1889369826552,inf
20,89,inf,inf,inf,507.6317562958409,inf
20,90,inf,inf,inf,569.2538976590323,inf
20,91,inf,inf,inf,322.0077638815561,inf
20,92,inf,inf,inf,289.4995682207488,inf
20,93,inf,inf,inf,421.8554254718078,inf
20,94,inf,inf,inf,669.036620821312,inf
20,95,inf,inf,inf,633.1650653660545,inf
20,96,inf,inf,inf,284.1918366174511,inf
20,97,inf,inf,inf,637.3892060585903,inf
20,98,inf,inf,inf,733.8426261808454,inf
20,99,inf,inf,inf,42.42640687119285,inf
20,100,inf,inf,inf,576.3861552813356,inf
20,101,inf,inf,inf,310.3868553917836,inf
20,102,inf,inf,inf,132.13629327327143,inf
20,103,inf,inf,inf,336.7432256185713,inf
20,104,inf,inf,inf,713.1682830861171,inf
20,105,inf,inf,inf,719.8506789605744,inf
20,106,inf,inf,inf,762.0505232594489,inf
20,107,inf,inf,inf,653.2511002669647,inf
20,108,inf,inf,inf,585.8207917102294,inf
20,109,inf,inf,inf,281.31477031965454,inf
20,110,inf,inf,inf,374.49833110442563,inf
20,111,inf,inf,inf,190.4337155022713,inf
20,112,inf,inf,inf,832.1640463274053,inf
20,113,inf,inf,inf,247.52373623553763,inf
20,114,inf,inf,inf,453.8193473178507,inf
20,115,inf,inf,inf,830.6455321013892,inf
20,116,inf,inf,inf,333.11409456821247,inf
20,117,inf,inf,inf,183.98369492974098,inf
20,118,inf,inf,inf,332.02409551115414,inf
20,119,inf,inf,inf,682.7188293873254,inf
20,120,inf,inf,inf,838.7663560253236,inf
20,121,inf,inf,inf,681.6568051446417,inf
20,122,inf,inf,inf,619.8386886924694,inf
20,123,inf,inf,inf,600.3340736623235,inf
20,124,inf,inf,inf,372.07526120396665,inf
20,125,inf,inf,inf,473.2737051643584,inf
20,126,inf,inf,inf,680.4594036384536,inf
20,127,inf,inf,inf,197.82062582046393,inf
20,128,inf,inf,inf,460.714662236834,inf
20,129,inf,inf,inf,529.7942997050836,inf
20,130,inf,inf,inf,317.5106297433206,inf
20,131,inf,inf,inf,836.7986615668073,inf
20,132,inf,inf,inf,359.1670920337775,inf
20,133,inf,inf,inf,411.50091129911243,inf
20,134,inf,inf,inf,785.6818694611707,inf
20,135,inf,inf,inf,617.1369378023,inf
20,136,inf,inf,inf,531.4931796363901,inf
20,137,inf,inf,inf,484.3934351330538,inf
20,138,inf,inf,inf,534.0458781790194,inf
20,139,inf,inf,inf,457.98362416138855,inf
20,140,inf,inf,inf,768.4093960903914,inf
20,141,inf,inf,inf,377.1538147758816,inf
20,142,inf,inf,inf,643.7429611265665,inf
20,143,inf,inf,inf,517.0541557709405,inf
20,144,inf,inf,inf,562.6170989225266,inf
20,145,inf,inf,inf,787.6979116387196,inf
20,146,inf,inf,inf,817.4160507354868,inf
20,147,inf,inf,inf,496.2277702829619,inf
20,148,inf,inf,inf,790.0993608401415,inf
20,149,inf,inf,inf,458.1058829572045,inf
20,150,inf,inf,inf,600.1108230985341,inf
20,151,inf,inf,inf,229.4558781116753,inf
20,152,inf,inf,inf,510.32734592612223,inf
20,153,inf,inf,inf,730.9883720005402,inf
20,154,inf,inf,inf,526.0342194192314,inf
20,155,inf,inf,inf,321.37517016720506,inf
20,156,inf,inf,inf,276.3837911311009,inf
20,157,inf,inf,inf,654.5846011021035,inf
20,158,inf,inf,inf,662.117814289874,inf
20,159,inf,inf,inf,222.17335573826128,inf
20,160,inf,inf,inf,582.2379238764854,inf
21,22,inf,inf,inf,993.8153752080916,inf
21,23,inf,inf,inf,889.8831383951491,inf
21,24,inf,inf,inf,806.1048318922298,inf
21,25,inf,inf,inf,210.00952359357422,inf
21,26,inf,inf,inf,730.4149505589271,inf
21,27,inf,inf,inf,1125.1604330050004,inf
21,28,inf,inf,inf,583.211796862855,inf
21,29,inf,inf,inf,1085.0843285201386,inf
21,30,inf,inf,inf,448.03571286226725,inf
21,31,inf,inf,inf,547.1105921109552,inf
21,32,inf,inf,inf,767.3493337457197,inf
21,33,inf,inf,inf,1026.8962946666036,inf
21,34,inf,inf,inf,213.74049686477292,inf
21,35,inf,inf,inf,838.8092751037032,inf
21,36,inf,inf,inf,628.1154352505597,inf
21,37,inf,inf,inf,924.3943963482254,inf
21,38,inf,inf,inf,653.2419153728579,inf
21,39,inf,inf,inf,884.0384607017954,inf
21,40,inf,inf,inf,409.0672316380279,inf
21,41,inf,inf,inf,989.7600719366285,inf
21,42,inf,inf,inf,405.62667565139253,inf
21,43,inf,inf,inf,659.6461172477254,inf
21,44,inf,inf,inf,989.0141556115362,inf
21,45,inf,inf,inf,487.4689733716393,inf
21,46,inf,inf,inf,1004.2957731664512,inf
21,47,inf,inf,inf,1043.695836918017,inf
21,48,inf,inf,inf,397.69837817119645,inf
21,49,inf,inf,inf,444.3703410444941,inf
21,50,inf,inf,inf,325.2691193458119,inf
