u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,73,inf,inf,inf,403.49597271843993,inf
0,74,inf,inf,inf,263.71196408202644,inf
0,75,inf,inf,inf,525.2237618387044,inf
0,76,inf,inf,inf,502.6658930144356,inf
0,77,inf,inf,inf,698.0350994040342,inf
0,78,inf,inf,inf,550.7966957054118,inf
0,79,inf,inf,inf,743.3256352366707,inf
0,80,inf,inf,inf,542.4029867174405,inf
0,81,inf,inf,inf,408.4862298780707,inf
0,82,inf,inf,inf,384.63749167235375,inf
0,83,inf,inf,inf,252.42028444639706,inf
0,84,inf,inf,inf,560.8003209699509,inf
0,85,inf,inf,inf,852.3966212978556,inf
0,86,inf,inf,inf,305.7220960284029,inf
0,87,inf,inf,inf,559.580199792666,inf
0,88,inf,inf,inf,914.8404232433107,inf
0,89,inf,inf,inf,303.4765229799498,inf
0,90,inf,inf,inf,345.1376536977674,inf
0,91,inf,inf,inf,707.9159554636411,inf
0,92,inf,inf,inf,572.458732137086,inf
0,93,inf,inf,inf,801.6994449293326,inf
0,94,inf,inf,inf,250.9760944791356,inf
0,95,inf,inf,inf,563.4935669552937,inf
0,96,inf,inf,inf,640.378794152336,inf
0,97,inf,inf,inf,825.2223942671454,inf
0,98,inf,inf,inf,998.7291925241797,inf
0,99,inf,inf,inf,330.7234494256493,inf
0,100,inf,inf,inf,679.0913046122738,inf
0,101,inf,inf,inf,559.6507839715763,inf
0,102,inf,inf,inf,617.7977015172523,inf
0,103,inf,inf,inf,473.9894513594158,inf
0,104,inf,inf,inf,199.46177578674065,inf
0,105,inf,inf,inf,486.3342472004208,inf
0,106,inf,inf,inf,165.72265988693277,inf
0,107,inf,inf,inf,515.7130985344468,inf
0,108,inf,inf,inf,897.5388570975632,inf
0,109,inf,inf,inf,621.9083533769265,inf
0,110,inf,inf,inf,1006.3011477684004,inf
0,111,inf,inf,inf,394.1826987578222,inf
0,112,inf,inf,inf,228.39658491317246,inf
0,113,inf,inf,inf,550.6813960903346,inf
0,114,inf,inf,inf,203.6516633862832,inf
0,115,inf,inf,inf,952.7502295985029,inf
0,116,inf,inf,inf,743.0006729472053,inf
0,117,inf,inf,inf,842.8054342492103,inf
0,118,inf,inf,inf,396.31300760888485,inf
0,119,inf,inf,inf,747.5841089803876,inf
0,120,inf,inf,inf,836.3970349062698,inf
0,121,inf,inf,inf,836.4574107508403,inf
0,122,inf,inf,inf,254.34818654749634,inf
0,123,inf,inf,inf,296.05573799539843,inf
0,124,inf,inf,inf,132.30646242719968,inf
0,125,inf,inf,inf,487.00821348309927,inf
0,126,inf,inf,inf,726.2403183519901,inf
0,127,inf,inf,inf,468.0683710741413,inf
1,2,inf,inf,inf,1165.499034748635,inf
1,3,inf,inf,inf,1129.0248004361995,inf
1,4,inf,inf,inf,602.8805851907988,inf
1,5,inf,inf,inf,1418.4075577914832,inf
1,6,inf,inf,inf,658.7639941587579,inf
1,7,inf,inf,inf,604.8239413250768,inf
1,8,inf,inf,inf,868.1802808172966,inf
1,9,inf,inf,inf,614.00325732035,inf
1,10,inf,inf,inf,923.0086673482541,inf
1,11,inf,inf,inf,866.8333173107734,inf
1,12,inf,inf,inf,810.1950382469644,inf
1,13,inf,inf,inf,852.0199528180077,inf
1,14,inf,inf,inf,287.8506557227202,inf
1,15,inf,inf,inf,882.6233624825484,inf
1,16,inf,inf,inf,419.35665012015727,inf
1,17,inf,inf,inf,990.2343157051264,inf
1,18,inf,inf,inf,677.8886339215314,inf
1,19,inf,inf,inf,932.4961125924333,inf
1,20,inf,inf,inf,648.297771089798,inf
1,21,inf,inf,inf,1357.3393090896616,inf
1,22,inf,inf,inf,1025.734858528265,inf
1,23,inf,inf,inf,381.6556039153624,inf
1,24,inf,inf,inf,703.3633484906645,inf
1,25,inf,inf,inf,381.1889295349486,inf
1,26,inf,inf,inf,662.1819991512907,inf
1,27,inf,inf,inf,1176.5224179759603,inf
1,28,inf,inf,inf,1337.2737191764445,inf
1,29,inf,inf,inf,344.2455518957362,inf
1,30,inf,inf,inf,1206.351524225008,inf
1,31,inf,inf,inf,646.4131805586889,inf
1,32,inf,inf,inf,709.8373053031237,inf
1,33,inf,inf,inf,1343.0372295658822,inf
1,34,inf,inf,inf,228.52789764052878,inf
1,35,inf,inf,inf,1173.6796837297645,inf
1,36,inf,inf,inf,1002.1102733731453,inf
1,37,inf,inf,inf,1055.1270065731424,inf
1,38,inf,inf,inf,501.5834925513399,inf
1,39,inf,inf,inf,833.6642009826259,inf
1,40,inf,inf,inf,1365.4039695269676,inf
1,41,inf,inf,inf,1233.6231191089116,inf
1,42,inf,inf,inf,942.5497334358543,inf
1,43,inf,inf,inf,725.6975954211231,inf
1,44,inf,inf,inf,1159.1225129381278,inf
1,45,inf,inf,inf,1432.0366615418754,inf
1,46,inf,inf,inf,1137.1587400182966,inf
1,47,inf,inf,inf,1238.0569453785233,inf
1,48,inf,inf,inf,1016.0324797957986,inf
1,49,inf,inf,inf,927.1337551831451,inf
1,50,inf,inf,inf,976.0005122949475,inf
1,51,inf,inf,inf,387.62094886628614,inf
1,52,inf,inf,inf,786.3599684622812,inf
1,53,inf,inf,inf,921.195419007281,inf
1,54,inf,inf,inf,658.8634152842302,inf
1,55,inf,inf,inf,158.11388300841898,inf
1,56,inf,inf,inf,679.0728974123471,inf
1,57,inf,inf,inf,537.7034498680476,inf
1,58,inf,inf,inf,789.1628475796361,inf
1,59,inf,inf,inf,1358.4141489251354,inf
1,60,inf,inf,inf,372.61374102413345,inf
1,61,inf,inf,inf,1143.4216195262359,inf
1,62,inf,inf,inf,622.0900256393764,inf
1,63,inf,inf,inf,1104.2191811411356,inf
1,64,inf,inf,inf,604.7875660097519,inf
1,65,inf,inf,inf,432.4534657046929,inf
1,66,inf,inf,inf,749.2409492279503,inf
1,67,inf,inf,inf,183.20753259623362,inf
1,68,inf,inf,inf,1272.1088789879584,inf
1,69,inf,inf,inf,1466.6096958632177,inf
1,70,inf,inf,inf,422.6405091800832,inf
1,71,inf,inf,inf,842.5040059251944,inf
1,72,inf,inf,inf,581.3776741499453,inf
1,73,inf,inf,inf,736.6389889219821,inf
1,74,inf,inf,inf,772.1929810610817,inf
1,75,inf,inf,inf,904.7618471177926,inf
1,76,inf,inf,inf,291.4875640571995,inf
1,77,inf,inf,inf,1204.3027028118802,inf
1,78,inf,inf,inf,119.20151005754919,inf
1,79,inf,inf,inf,1141.9916812306471,inf
1,80,inf,inf,inf,1077.610783168023,inf
1,81,inf,inf,inf,890.034269003166,inf
1,82,inf,inf,inf,937.7504998665689,inf
1,83,inf,inf,inf,804.7272829971654,inf
1,84,inf,inf,inf,758.4648970123799,inf
1,85,inf,inf,inf,713.3708712864578,inf
1,86,inf,inf,inf,891.9058246249992,inf
1,87,inf,inf,inf,92.45539465060976,inf
1,88,inf,inf,inf,1470.1989661266941,inf
1,89,inf,inf,inf,370.0,inf
1,90,inf,inf,inf,796.227354466047,inf
1,91,inf,inf,inf,320.0390601161052,inf
1,92,inf,inf,inf,1034.4104601172592,inf
1,93,inf,inf,inf,1388.7505175516587,inf
1,94,inf,inf,inf,547.4166603237428,inf
1,95,inf,inf,inf,664.5878421999608,inf
1,96,inf,inf,inf,496.76251871492883,inf
1,97,inf,inf,inf,1359.7124696052472,inf
1,98,inf,inf,inf,1436.098186058321,inf
1,99,inf,inf,inf,618.5208161412193,inf
1,100,inf,inf,inf,1053.8277847921831,inf
1,101,inf,inf,inf,951.3448375851945,inf
1,102,inf,inf,inf,1093.0196704542877,inf
1,103,inf,inf,inf,1057.818509953385,inf
1,104,inf,inf,inf,726.6147534973398,inf
1,105,inf,inf,inf,780.5927235120757,inf
1,106,inf,inf,inf,710.4097409242078,inf
1,107,inf,inf,inf,225.69448376068033,inf
1,108,inf,inf,inf,1082.3428292366518,inf
1,109,inf,inf,inf,92.02173656261873,inf
1,110,inf,inf,inf,1345.7503483187363,inf
1,111,inf,inf,inf,932.0354070527578,inf
1,112,inf,inf,inf,383.0939832469312,inf
1,113,inf,inf,inf,334.16762260877397,inf
1,114,inf,inf,inf,395.170849127311,inf
1,115,inf,inf,inf,1274.3096170083627,inf
1,116,inf,inf,inf,1233.8573661489402,inf
1,117,inf,inf,inf,1207.5367489231953,inf
1,118,inf,inf,inf,939.3455168360575,inf
1,119,inf,inf,inf,1328.0376500687019,inf
1,120,inf,inf,inf,1053.589103967956,inf
1,121,inf,inf,inf,1421.1562194213554,inf
1,122,inf,inf,inf,805.1416024526369,inf
1,123,inf,inf,inf,671.2354281472336,inf
1,124,inf,inf,inf,543.184130843308,inf
1,125,inf,inf,inf,378.79941921813975,inf
1,126,inf,inf,inf,1063.846323488501,inf
1,127,inf,inf,inf,533.9007398384085,inf
2,3,inf,inf,inf,534.1095393269062,inf
2,4,inf,inf,inf,629.4926528562506,inf
2,5,inf,inf,inf,368.13584449222003,inf
2,6,inf,inf,inf,655.3487621106796,inf
2,7,inf,inf,inf,679.4350594427697,inf
2,8,inf,inf,inf,297.9815430525857,inf
2,9,inf,inf,inf,920.4716182479501,inf
2,10,inf,inf,inf,395.27838291512984,inf
2,11,inf,inf,inf,1165.5951269630464,inf
2,12,inf,inf,inf,370.64808106882197,inf
2,13,inf,inf,inf,331.8825093312391,inf
2,14,inf,inf,inf,928.8627455119513,inf
2,15,inf,inf,inf,749.0927846401939,inf
2,16,inf,inf,inf,786.5723107254667,inf
2,17,inf,inf,inf,296.5535364820322,inf
2,18,inf,inf,inf,889.5959757103221,inf
2,19,inf,inf,inf,355.25906040522034,inf
2,20,inf,inf,inf,649.8692176122823,inf
2,21,inf,inf,inf,282.8462479864281,inf
2,22,inf,inf,inf,583.191220784401,inf
2,23,inf,inf,inf,833.6504063454896,inf
2,24,inf,inf,inf,528.745685561594,inf
2,25,inf,inf,inf,1223.0474234468588,inf
2,26,inf,inf,inf,641.0779983746128,inf
2,27,inf,inf,inf,1002.3257953380228,inf
2,28,inf,inf,inf,550.0954462636462,inf
2,29,inf,inf,inf,821.6233930457433,inf
2,30,inf,inf,inf,475.7141999141922,inf
2,31,inf,inf,inf,542.3817843548952,inf
2,32,inf,inf,inf,588.9388762851371,inf
2,33,inf,inf,inf,191.23022773609824,inf
2,34,inf,inf,inf,1014.7280423837709,inf
2,35,inf,inf,inf,783.0453371293389,inf
2,36,inf,inf,inf,431.1855748978623,inf
2,37,inf,inf,inf,441.83820568167255,inf
2,38,inf,inf,inf,886.102702851086,inf
2,39,inf,inf,inf,371.2142238654117,inf
2,40,inf,inf,inf,414.8493702538308,inf
2,41,inf,inf,inf,238.51624682608102,inf
2,42,inf,inf,inf,223.00672635595546,inf
2,43,inf,inf,inf,679.0117819301812,inf
2,44,inf,inf,inf,25.632011235952593,inf
2,45,inf,inf,inf,666.3520090762839,inf
2,46,inf,inf,inf,1036.205578058717,inf
2,47,inf,inf,inf,357.79463383343244,inf
2,48,inf,inf,inf,1100.586207436746,inf
2,49,inf,inf,inf,361.00554012369395,inf
2,50,inf,inf,inf,312.4307923364789,inf
2,51,inf,inf,inf,788.2702582236628,inf
2,52,inf,inf,inf,436.1765697512878,inf
2,53,inf,inf,inf,348.63304490538474,inf
2,54,inf,inf,inf,535.6052650973476,inf
2,55,inf,inf,inf,1122.0285201366319,inf
2,56,inf,inf,inf,711.2411686622197,inf
2,57,inf,inf,inf,632.2602312339437,inf
2,58,inf,inf,inf,642.870126853006,inf
2,59,inf,inf,inf,195.93111034238538,inf
2,60,inf,inf,inf,819.3979497167418,inf
2,61,inf,inf,inf,812.2936661085079,inf
2,62,inf,inf,inf,1049.952379872535,inf
2,63,inf,inf,inf,125.53883861180172,inf
2,64,inf,inf,inf,1008.8666908962749,inf
2,65,inf,inf,inf,767.6066701117181,inf
2,66,inf,inf,inf,724.8517089722559,inf
2,67,inf,inf,inf,1088.5664885527203,inf
2,68,inf,inf,inf,220.238507078122,inf
2,69,inf,inf,inf,517.5364721447175,inf
2,70,inf,inf,inf,749.9393308795052,inf
2,71,inf,inf,inf,772.8680353074515,inf
2,72,inf,inf,inf,1218.2889640803614,inf
2,73,inf,inf,inf,609.4727229335206,inf
2,74,inf,inf,inf,426.3543127493845,inf
2,75,inf,inf,inf,549.8672567083805,inf
2,76,inf,inf,inf,1075.024185774441,inf
2,77,inf,inf,inf,337.6047985440965,inf
2,78,inf,inf,inf,1135.8296527208647,inf
2,79,inf,inf,inf,579.6524820959538,inf
2,80,inf,inf,inf,451.89489928522096,inf
2,81,inf,inf,inf,392.36844929224367,inf
2,82,inf,inf,inf,253.81095327034254,inf
2,83,inf,inf,inf,369.0121949204389,inf
2,84,inf,inf,inf,775.3250931061112,inf
2,85,inf,inf,inf,1201.0503736313478,inf
2,86,inf,inf,inf,307.66865293688926,inf
2,87,inf,inf,inf,1144.1468437224305,inf
2,88,inf,inf,inf,363.49552954610044,inf
2,89,inf,inf,inf,828.2415106718571,inf
2,90,inf,inf,inf,467.17234507192313,inf
2,91,inf,inf,inf,1220.3937889058598,inf
2,92,inf,inf,inf,629.7626537037585,inf
2,93,inf,inf,inf,264.0,inf
2,94,inf,inf,inf,672.893007840028,inf
2,95,inf,inf,inf,862.2093713246221,inf
2,96,inf,inf,inf,1063.2953493738228,inf
2,97,inf,inf,inf,337.4996296294264,inf
2,98,inf,inf,inf,665.9444421271191,inf
2,99,inf,inf,inf,664.0752969355207,inf
2,100,inf,inf,inf,592.9797635670209,inf
2,101,inf,inf,inf,535.3849082669402,inf
2,102,inf,inf,inf,388.85472865840273,inf
2,103,inf,inf,inf,114.85643212288984,inf
2,104,inf,inf,inf,530.2499410655319,inf
2,105,inf,inf,inf,819.346690967871,inf
2,106,inf,inf,inf,520.1557459069351,inf
2,107,inf,inf,inf,1096.3804084349556,inf
2,108,inf,inf,inf,951.614417713393,inf
2,109,inf,inf,inf,1188.1548720600358,inf
2,110,inf,inf,inf,826.718815559438,inf
2,111,inf,inf,inf,282.29417280560364,inf
2,112,inf,inf,inf,785.9090278142885,inf
2,113,inf,inf,inf,1044.9459316156028,inf
2,114,inf,inf,inf,788.3882292373472,inf
2,115,inf,inf,inf,816.2211710069765,inf
2,116,inf,inf,inf,396.18177646126026,inf
2,117,inf,inf,inf,685.4115551987725,inf
2,118,inf,inf,inf,268.79360111431225,inf
2,119,inf,inf,inf,316.29100524675056,inf
2,120,inf,inf,inf,878.4224496220484,inf
2,121,inf,inf,inf,260.13265846486865,inf
2,122,inf,inf,inf,369.5416079415145,inf
2,123,inf,inf,inf,582.3547029088028,inf
2,124,inf,inf,inf,674.258852370512,inf
2,125,inf,inf,inf,1041.0038424520824,inf
2,126,inf,inf,inf,667.7641799318079,inf
2,127,inf,inf,inf,965.6469334078579,inf
3,4,inf,inf,inf,537.0083798228851,inf
3,5,inf,inf,inf,889.1507183824349,inf
3,6,inf,inf,inf,916.8124126559369,inf
3,7,inf,inf,inf,907.7406017139477,inf
3,8,inf,inf,inf,512.2499389946279,inf
3,9,inf,inf,inf,626.8628239096653,inf
3,10,inf,inf,inf,794.7993457470885,inf
3,11,inf,inf,inf,1482.540050049239,inf
3,12,inf,inf,inf,631.1140942808994,inf
3,13,inf,inf,inf,446.8165171521751,inf
3,14,inf,inf,inf,1003.2272922922302,inf
3,15,inf,inf,inf,335.882419903156,inf
3,16,inf,inf,inf,899.5849042752997,inf
3,17,inf,inf,inf,730.4279567486448,inf
3,18,inf,inf,inf,566.850950427006,inf
3,19,inf,inf,inf,755.4137938904743,inf
3,20,inf,inf,inf,902.4860109719153,inf
3,21,inf,inf,inf,438.2750278078823,inf
3,22,inf,inf,inf,1030.0645610834304,inf
3,23,inf,inf,inf,939.7212352607554,inf
3,24,inf,inf,inf,456.0975772792484,inf
3,25,inf,inf,inf,1342.4254169226683,inf
3,26,inf,inf,inf,901.6362903077937,inf
3,27,inf,inf,inf,1444.1364201487338,inf
3,28,inf,inf,inf,1078.7121951660693,inf
3,29,inf,inf,inf,844.9473356369615,inf
3,30,inf,inf,inf,987.9397754924133,inf
3,31,inf,inf,inf,541.0887173098326,inf
3,32,inf,inf,inf,871.6249193317043,inf
3,33,inf,inf,inf,547.3298822465297,inf
3,34,inf,inf,inf,1077.3541664652344,inf
3,35,inf,inf,inf,1254.2555560969224,inf
3,36,inf,inf,inf,876.8397801194925,inf
3,37,inf,inf,inf,910.0549433962765,inf
3,38,inf,inf,inf,1084.5280079370934,inf
3,39,inf,inf,inf,413.7692593704854,inf
3,40,inf,inf,inf,948.6479852927533,inf
3,41,inf,inf,inf,771.6637868916747,inf
3,42,inf,inf,inf,518.7147578390266,inf
3,43,inf,inf,inf,985.0979646715346,inf
3,44,inf,inf,inf,508.4977876058066,inf
3,45,inf,inf,inf,1197.5441536745107,inf
3,46,inf,inf,inf,1461.6993534923658,inf
3,47,inf,inf,inf,234.77648945326703,inf
3,48,inf,inf,inf,1478.7457523184978,inf
3,49,inf,inf,inf,758.1253194558271,inf
3,50,inf,inf,inf,738.1395532011545,inf
3,51,inf,inf,inf,856.0963730795734,inf
3,52,inf,inf,inf,727.15129099796,inf
3,53,inf,inf,inf,738.2682439330572,inf
3,54,inf,inf,inf,524.4292135264777,inf
3,55,inf,inf,inf,1019.9593129140005,inf
3,56,inf,inf,inf,993.53359278889,inf
3,57,inf,inf,inf,658.48462396627,inf
3,58,inf,inf,inf,981.6399543620869,inf
3,59,inf,inf,inf,649.8384414606448,inf
3,60,inf,inf,inf,904.2488595513959,inf
3,61,inf,inf,inf,1271.4873180649502,inf
3,62,inf,inf,inf,1294.1812083321254,inf
3,63,inf,inf,inf,623.4428602526458,inf
3,64,inf,inf,inf,1250.6146488827003,inf
3,65,inf,inf,inf,880.3891185152165,inf
3,66,inf,inf,inf,413.26625799839985,inf
3,67,inf,inf,inf,1137.053208957259,inf
3,68,inf,inf,inf,753.1600095597216,inf
3,69,inf,inf,inf,1048.7254168751704,inf
3,70,inf,inf,inf,740.3269547976759,inf
3,71,inf,inf,inf,379.27298875612007,inf
3,72,inf,inf,inf,1419.5693008796718,inf
3,73,inf,inf,inf,914.8868782532625,inf
3,74,inf,inf,inf,689.2205742721267,inf
3,75,inf,inf,inf,946.6599178163191,inf
3,76,inf,inf,inf,917.4093960713504,inf
3,77,inf,inf,inf,860.5579585362045,inf
3,78,inf,inf,inf,1049.5189374184727,inf
3,79,inf,inf,inf,1065.1056285646039,inf
3,80,inf,inf,inf,93.34880824091971,inf
3,81,inf,inf,inf,766.9263328377765,inf
3,82,inf,inf,inf,615.0325194654345,inf
3,83,inf,inf,inf,610.0040983468882,inf
3,84,inf,inf,inf,1098.6218639732235,inf
3,85,inf,inf,inf,1456.082758637022,inf
3,86,inf,inf,inf,406.6017707782395,inf
3,87,inf,inf,inf,1068.8203777997498,inf
3,88,inf,inf,inf,857.3179106959099,inf
3,89,inf,inf,inf,917.9809366212351,inf
3,90,inf,inf,inf,783.666383099339,inf
3,91,inf,inf,inf,1314.5600024342746,inf
3,92,inf,inf,inf,143.45033983926285,inf
3,93,inf,inf,inf,516.0087208565375,inf
3,94,inf,inf,inf,846.271823943111,inf
3,95,inf,inf,inf,1139.756114263047,inf
3,96,inf,inf,inf,1254.4528687838376,inf
3,97,inf,inf,inf,867.5511512297128,inf
3,98,inf,inf,inf,1197.4627342844535,inf
3,99,inf,inf,inf,898.200979736718,inf
3,100,inf,inf,inf,1049.0986607559844,inf
3,101,inf,inf,inf,954.5983448550495,inf
3,102,inf,inf,inf,875.0571409913755,inf
3,103,inf,inf,inf,474.68410548490033,inf
3,104,inf,inf,inf,422.9917256873945,inf
3,105,inf,inf,inf,452.63009179682257,inf
3,106,inf,inf,inf,452.142676596669,inf
3,107,inf,inf,inf,966.8883079239298,inf
3,108,inf,inf,inf,1373.835870837561,inf
3,109,inf,inf,inf,1189.0067283241083,inf
3,110,inf,inf,inf,1332.2030625996924,inf
3,111,inf,inf,inf,657.2678297315334,inf
3,112,inf,inf,inf,835.3358605974007,inf
3,113,inf,inf,inf,1165.1768106171698,inf
3,114,inf,inf,inf,748.4871408381042,inf
3,115,inf,inf,inf,1308.0978556667692,inf
3,116,inf,inf,inf,920.530825122114,inf
3,117,inf,inf,inf,1176.891668761403,inf
3,118,inf,inf,inf,644.8263332091827,inf
3,119,inf,inf,inf,364.7423748346221,inf
3,120,inf,inf,inf,1302.103298513601,inf
3,121,inf,inf,inf,615.9902596632515,inf
3,122,inf,inf,inf,613.3596008867881,inf
3,123,inf,inf,inf,830.5769079380909,inf
3,124,inf,inf,inf,596.1644068543509,inf
3,125,inf,inf,inf,846.4159733842456,inf
3,126,inf,inf,inf,1119.933033712284,inf
3,127,inf,inf,inf,705.8817181369694,inf
4,5,inf,inf,inf,956.3080047767037,inf
4,6,inf,inf,inf,503.9454335540704,inf
4,7,inf,inf,inf,470.0861623149526,inf
4,8,inf,inf,inf,350.85324567402824,inf
4,9,inf,inf,inf,338.178946713127,inf
4,10,inf,inf,inf,568.4258966655196,inf
4,11,inf,inf,inf,1034.6501824288246,inf
4,12,inf,inf,inf,372.83910739084223,inf
4,13,inf,inf,inf,298.1559994365366,inf
4,14,inf,inf,inf,471.66619552391074,inf
4,15,inf,inf,inf,382.48790830560904,inf
4,16,inf,inf,inf,389.13365313218543,inf
4,17,inf,inf,inf,577.4296493946254,inf
4,18,inf,inf,inf,340.2969291662797,inf
4,19,inf,inf,inf,550.2326780553841,inf
4,20,inf,inf,inf,486.2026326543286,inf
4,21,inf,inf,inf,770.4810185851434,inf
4,22,inf,inf,inf,781.5247916733032,inf
4,23,inf,inf,inf,421.7700795457165,inf
4,24,inf,inf,inf,106.40018796975878,inf
4,25,inf,inf,inf,810.8884016928594,inf
4,26,inf,inf,inf,492.3921201644072,inf
4,27,inf,inf,inf,1124.2953348653546,inf
4,28,inf,inf,inf,991.5613949725957,inf
4,29,inf,inf,inf,309.99677417676463,inf
4,30,inf,inf,inf,863.3915681774985,inf
4,31,inf,inf,inf,107.16809226630845,inf
4,32,inf,inf,inf,491.9552825206779,inf
4,33,inf,inf,inf,782.0716079746151,inf
4,34,inf,inf,inf,542.0055350270881,inf
4,35,inf,inf,inf,1000.8281570779271,inf
4,36,inf,inf,inf,671.7157136765524,inf
4,37,inf,inf,inf,725.1992829560713,inf
4,38,inf,inf,inf,595.7625365865161,inf
4,39,inf,inf,inf,260.10959228755866,inf
4,40,inf,inf,inf,946.1400530576856,inf
4,41,inf,inf,inf,775.5185362065822,inf
4,42,inf,inf,inf,426.2405424170723,inf
4,43,inf,inf,inf,593.4104818757418,inf
4,44,inf,inf,inf,615.6947295535346,inf
4,45,inf,inf,inf,1109.4043446823164,inf
4,46,inf,inf,inf,1119.1787167383054,inf
4,47,inf,inf,inf,636.4039597614081,inf
4,48,inf,inf,inf,1083.0738663636937,inf
4,49,inf,inf,inf,548.0912332814675,inf
4,50,inf,inf,inf,571.3737830877437,inf
4,51,inf,inf,inf,331.8327892177022,inf
4,52,inf,inf,inf,424.976469936866,inf
4,53,inf,inf,inf,531.4150919949489,inf
4,54,inf,inf,inf,104.34557968596465,inf
4,55,inf,inf,inf,517.8465023537381,inf
4,56,inf,inf,inf,579.055265065434,inf
4,57,inf,inf,inf,152.97058540778355,inf
4,58,inf,inf,inf,621.6630920361929,inf
4,59,inf,inf,inf,824.0873740083632,inf
4,60,inf,inf,inf,381.55995597022496,inf
4,61,inf,inf,inf,996.7517243526595,inf
4,62,inf,inf,inf,812.3773753619681,inf
4,63,inf,inf,inf,612.6769132258861,inf
4,64,inf,inf,inf,770.7950440940834,inf
4,65,inf,inf,inf,372.4902683292545,inf
4,66,inf,inf,inf,252.7231687044146,inf
4,67,inf,inf,inf,600.1633111079017,inf
4,68,inf,inf,inf,795.8341535772387,inf
4,69,inf,inf,inf,1057.998582229674,inf
4,70,inf,inf,inf,204.53361581901396,inf
4,71,inf,inf,inf,363.46389091627793,inf
4,72,inf,inf,inf,909.8488885523793,inf
4,73,inf,inf,inf,542.0295194913281,inf
4,74,inf,inf,inf,384.88050093503045,inf
4,75,inf,inf,inf,658.2742589529079,inf
4,76,inf,inf,inf,449.8288563442768,inf
4,77,inf,inf,inf,796.2826131468651,inf
4,78,inf,inf,inf,540.2369850352713,inf
4,79,inf,inf,inf,868.6748528649831,inf
4,80,inf,inf,inf,477.16244613338966,inf
