u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,60,inf,inf,inf,964.0606827373472,inf
1,61,inf,inf,inf,1451.7331021919972,inf
1,62,inf,inf,inf,1486.3546010289738,inf
1,63,inf,inf,inf,42.20189569201838,inf
1,64,inf,inf,inf,341.10408968524547,inf
1,65,inf,inf,inf,1061.821077206513,inf
1,66,inf,inf,inf,700.445572475121,inf
1,67,inf,inf,inf,712.2029205219535,inf
1,68,inf,inf,inf,644.8705296414157,inf
1,69,inf,inf,inf,415.76555893916947,inf
1,70,inf,inf,inf,835.8474741243166,inf
1,71,inf,inf,inf,1253.1448439825301,inf
1,72,inf,inf,inf,509.28675616002425,inf
1,73,inf,inf,inf,367.4901359220408,inf
1,74,inf,inf,inf,1488.816980021386,inf
1,75,inf,inf,inf,657.2221846529528,inf
1,76,inf,inf,inf,1053.1918153878712,inf
1,77,inf,inf,inf,503.6983224113418,inf
1,78,inf,inf,inf,1466.6219690158744,inf
1,79,inf,inf,inf,760.2854727008796,inf
1,80,inf,inf,inf,1049.8537993454136,inf
1,81,inf,inf,inf,899.5254304354047,inf
1,82,inf,inf,inf,811.032058552558,inf
1,83,inf,inf,inf,1339.493934290111,inf
1,84,inf,inf,inf,724.0787250016396,inf
1,85,inf,inf,inf,610.7086048190249,inf
1,86,inf,inf,inf,687.8902528746864,inf
1,87,inf,inf,inf,939.7957224844131,inf
1,88,inf,inf,inf,1142.167238192376,inf
1,89,inf,inf,inf,1483.1793553040036,inf
1,90,inf,inf,inf,529.5148723123837,inf
1,91,inf,inf,inf,1412.1561528386299,inf
1,92,inf,inf,inf,1453.9013033902954,inf
1,93,inf,inf,inf,334.17510380038783,inf
1,94,inf,inf,inf,1357.0132644893342,inf
2,3,inf,inf,inf,441.2550282999617,inf
2,4,inf,inf,inf,603.7913546913371,inf
2,5,inf,inf,inf,217.0,inf
2,6,inf,inf,inf,679.5388141968051,inf
2,7,inf,inf,inf,691.9342454308791,inf
2,8,inf,inf,inf,642.0545148194194,inf
2,9,inf,inf,inf,166.68833192518306,inf
2,10,inf,inf,inf,290.27056344038743,inf
2,11,inf,inf,inf,1026.001949315887,inf
2,12,inf,inf,inf,345.03622998172233,inf
2,13,inf,inf,inf,671.4201367251358,inf
2,14,inf,inf,inf,879.9318155402724,inf
2,15,inf,inf,inf,352.41452864489,inf
2,16,inf,inf,inf,660.4755862255622,inf
2,17,inf,inf,inf,214.66252583997982,inf
2,18,inf,inf,inf,778.7425762085954,inf
2,19,inf,inf,inf,998.7216829527633,inf
2,20,inf,inf,inf,762.7142321997145,inf
2,21,inf,inf,inf,271.3595400939499,inf
2,22,inf,inf,inf,375.6660751252367,inf
2,23,inf,inf,inf,322.60502165961395,inf
2,24,inf,inf,inf,1028.0355052234333,inf
2,25,inf,inf,inf,552.3133168772956,inf
2,26,inf,inf,inf,496.65380296540565,inf
2,27,inf,inf,inf,92.9569792968769,inf
2,28,inf,inf,inf,995.6153875869938,inf
2,29,inf,inf,inf,860.4952062620686,inf
2,30,inf,inf,inf,789.4149732555115,inf
2,31,inf,inf,inf,631.8623267769649,inf
2,32,inf,inf,inf,600.4040306327065,inf
2,33,inf,inf,inf,745.7164340417878,inf
2,34,inf,inf,inf,239.26972228010797,inf
2,35,inf,inf,inf,695.3740000891606,inf
2,36,inf,inf,inf,774.7644803422521,inf
2,37,inf,inf,inf,342.5974313972596,inf
2,38,inf,inf,inf,207.23899247004653,inf
2,39,inf,inf,inf,971.0144180185997,inf
2,40,inf,inf,inf,732.2076208289559,inf
2,41,inf,inf,inf,1035.3381090252594,inf
2,42,inf,inf,inf,1007.1926330151547,inf
2,43,inf,inf,inf,488.37383222281676,inf
2,44,inf,inf,inf,512.0156247615887,inf
2,45,inf,inf,inf,172.81782315490494,inf
2,46,inf,inf,inf,834.2859222113244,inf
2,47,inf,inf,inf,643.9914595706996,inf
2,48,inf,inf,inf,397.8303658596211,inf
2,49,inf,inf,inf,561.6582590864306,inf
2,50,inf,inf,inf,445.6377452595325,inf
2,51,inf,inf,inf,1030.4183616376408,inf
2,52,inf,inf,inf,833.0294112454853,inf
2,53,inf,inf,inf,952.5093175397288,inf
2,54,inf,inf,inf,681.0139499305429,inf
2,55,inf,inf,inf,936.5004004270367,inf
2,56,inf,inf,inf,475.84871545481764,inf
2,57,inf,inf,inf,832.9909963499006,inf
2,58,inf,inf,inf,808.9894931332544,inf
2,59,inf,inf,inf,1029.2021181478399,inf
2,60,inf,inf,inf,445.3818586336898,inf
2,61,inf,inf,inf,832.8199085036332,inf
2,62,inf,inf,inf,952.4799210482078,inf
2,63,inf,inf,inf,596.007550287746,inf
2,64,inf,inf,inf,773.3692520394122,inf
2,65,inf,inf,inf,516.8558793319469,inf
2,66,inf,inf,inf,536.1380419257712,inf
2,67,inf,inf,inf,472.91119673782305,inf
2,68,inf,inf,inf,53.009433122794285,inf
2,69,inf,inf,inf,263.54695976239225,inf
2,70,inf,inf,inf,246.22144504490262,inf
2,71,inf,inf,inf,704.5963383384844,inf
2,72,inf,inf,inf,277.80028797681257,inf
2,73,inf,inf,inf,324.96307482543307,inf
2,74,inf,inf,inf,967.8450289173365,inf
2,75,inf,inf,inf,263.8730755495907,inf
2,76,inf,inf,inf,416.63533215511137,inf
2,77,inf,inf,inf,142.3938200906205,inf
2,78,inf,inf,inf,868.7462230133723,inf
2,79,inf,inf,inf,149.164338901763,inf
2,80,inf,inf,inf,446.1535610078664,inf
2,81,inf,inf,inf,267.6602323842674,inf
2,82,inf,inf,inf,175.4223474931287,inf
2,83,inf,inf,inf,1042.0172743289816,inf
2,84,inf,inf,inf,416.41565772674784,inf
2,85,inf,inf,inf,168.12197952677099,inf
2,86,inf,inf,inf,341.8844834150857,inf
2,87,inf,inf,inf,412.8001937984041,inf
2,88,inf,inf,inf,549.401492535286,inf
2,89,inf,inf,inf,917.8654585504348,inf
2,90,inf,inf,inf,416.64613282736707,inf
2,91,inf,inf,inf,788.4395981937995,inf
2,92,inf,inf,inf,992.9476320531712,inf
2,93,inf,inf,inf,306.08005488760614,inf
2,94,inf,inf,inf,731.9542335419612,inf
3,4,inf,inf,inf,1001.8552789699718,inf
3,5,inf,inf,inf,658.1709504376504,inf
3,6,inf,inf,inf,1045.2583412726253,inf
3,7,inf,inf,inf,1119.0643413137602,inf
3,8,inf,inf,inf,869.1052870625055,inf
3,9,inf,inf,inf,311.66167553935793,inf
3,10,inf,inf,inf,370.11484704075303,inf
3,11,inf,inf,inf,1397.8447696364572,inf
3,12,inf,inf,inf,740.4133980419317,inf
3,13,inf,inf,inf,969.2249480899674,inf
3,14,inf,inf,inf,1075.6625865019198,inf
3,15,inf,inf,inf,768.7977627438831,inf
3,16,inf,inf,inf,620.5948759053687,inf
3,17,inf,inf,inf,261.84346468835156,inf
3,18,inf,inf,inf,1147.7325472426057,inf
3,19,inf,inf,inf,1328.348222417601,inf
3,20,inf,inf,inf,1090.5196009242566,inf
3,21,inf,inf,inf,425.7722395835595,inf
3,22,inf,inf,inf,294.02891014320346,inf
3,23,inf,inf,inf,413.42472107990835,inf
3,24,inf,inf,inf,1466.9700065100171,inf
3,25,inf,inf,inf,987.7509807638766,inf
3,26,inf,inf,inf,521.003838757451,inf
3,27,inf,inf,inf,517.4640084102468,inf
3,28,inf,inf,inf,1434.948082684527,inf
3,29,inf,inf,inf,1250.6838129599344,inf
3,30,inf,inf,inf,1211.409922363194,inf
3,31,inf,inf,inf,967.789233252778,inf
3,32,inf,inf,inf,927.4184600276188,inf
3,33,inf,inf,inf,796.4201152658062,inf
3,34,inf,inf,inf,623.4163937530036,inf
3,35,inf,inf,inf,994.6883934177578,inf
3,36,inf,inf,inf,1198.690118420937,inf
3,37,inf,inf,inf,177.72169254201918,inf
3,38,inf,inf,inf,636.1273457414011,inf
3,39,inf,inf,inf,1403.604288964664,inf
3,40,inf,inf,inf,1053.0574533234167,inf
3,41,inf,inf,inf,1425.8138027105783,inf
3,42,inf,inf,inf,1448.4146505748968,inf
3,43,inf,inf,inf,500.4607876747188,inf
3,44,inf,inf,inf,363.0895206419486,inf
3,45,inf,inf,inf,501.74894120466263,inf
3,46,inf,inf,inf,1254.075356587474,inf
3,47,inf,inf,inf,1062.8720525067915,inf
3,48,inf,inf,inf,713.6981154521848,inf
3,49,inf,inf,inf,396.82993838670996,inf
3,50,inf,inf,inf,300.18827425467504,inf
3,51,inf,inf,inf,1467.249126767503,inf
3,52,inf,inf,inf,1206.1177388630017,inf
3,53,inf,inf,inf,1229.7788419061371,inf
3,54,inf,inf,inf,1038.0568385208971,inf
3,55,inf,inf,inf,1356.9027231161415,inf
3,56,inf,inf,inf,121.92620719107111,inf
3,57,inf,inf,inf,1180.7014864054336,inf
3,58,inf,inf,inf,927.4750670503224,inf
3,59,inf,inf,inf,1407.3737954076025,inf
3,60,inf,inf,inf,886.1021385822291,inf
3,61,inf,inf,inf,1201.384617847257,inf
3,62,inf,inf,inf,1381.1082506451114,inf
3,63,inf,inf,inf,519.5007218474292,inf
3,64,inf,inf,inf,853.8583020618819,inf
3,65,inf,inf,inf,585.322133529905,inf
3,66,inf,inf,inf,892.6645506571883,inf
3,67,inf,inf,inf,851.3735960199847,inf
3,68,inf,inf,inf,400.64947273146385,inf
3,69,inf,inf,inf,262.90872941003687,inf
3,70,inf,inf,inf,462.62403742131687,inf
3,71,inf,inf,inf,1133.7874580361172,inf
3,72,inf,inf,inf,595.8061765373031,inf
3,73,inf,inf,inf,518.205557669927,inf
3,74,inf,inf,inf,1399.9035681074608,inf
3,75,inf,inf,inf,226.24102192131292,inf
3,76,inf,inf,inf,750.0513315767129,inf
3,77,inf,inf,inf,433.4166586553867,inf
3,78,inf,inf,inf,1263.2094046515012,inf
3,79,inf,inf,inf,582.7177704515283,inf
3,80,inf,inf,inf,856.8926420503329,inf
3,81,inf,inf,inf,655.893284002817,inf
3,82,inf,inf,inf,566.202260680757,inf
3,83,inf,inf,inf,1468.2268217138658,inf
3,84,inf,inf,inf,813.4494452638098,inf
3,85,inf,inf,inf,281.8386062980017,inf
3,86,inf,inf,inf,742.1704655939901,inf
3,87,inf,inf,inf,853.3287760294974,inf
3,88,inf,inf,inf,703.2040955512133,inf
3,89,inf,inf,inf,1334.2342373061786,inf
3,90,1.0,37.4558,37.45584412271571,34.058772731852805,1.0997414503924816
3,91,inf,inf,inf,1149.6960467880194,inf
3,92,inf,inf,inf,1433.540023857025,inf
3,93,inf,inf,inf,352.02982828163863,inf
3,94,inf,inf,inf,1093.2433397921984,inf
4,5,inf,inf,inf,445.1123453691214,inf
4,6,inf,inf,inf,133.73481222179961,inf
4,7,inf,inf,inf,574.0601013831217,inf
4,8,inf,inf,inf,441.1915683691156,inf
4,9,inf,inf,inf,770.4057372579724,inf
4,10,inf,inf,inf,670.7585258496533,inf
4,11,inf,inf,inf,1018.9190350562698,inf
4,12,inf,inf,inf,602.2308527466855,inf
4,13,inf,inf,inf,302.61691955341826,inf
4,14,inf,inf,inf,1221.8494178907645,inf
4,15,inf,inf,inf,540.170343502862,inf
4,16,inf,inf,inf,1216.661004553035,inf
4,17,inf,inf,inf,816.561081609943,inf
4,18,inf,inf,inf,851.1380616562744,inf
4,19,inf,inf,inf,1102.1311174265973,inf
4,20,inf,inf,inf,271.7517249255283,inf
4,21,inf,inf,inf,840.2142583888946,inf
4,22,inf,inf,inf,977.3458957810177,inf
4,23,inf,inf,inf,898.0968767343531,inf
4,24,inf,inf,inf,691.0173659178183,inf
4,25,inf,inf,inf,453.8744319743072,inf
4,26,inf,inf,inf,707.2488953685258,inf
4,27,inf,inf,inf,511.2152188657924,inf
4,28,inf,inf,inf,533.9232154533084,inf
4,29,inf,inf,inf,256.81121470839236,inf
4,30,inf,inf,inf,237.39418695494632,inf
4,31,inf,inf,inf,839.5201010100949,inf
4,32,inf,inf,inf,839.1310982200577,inf
4,33,inf,inf,inf,1241.9923510231454,inf
4,34,inf,inf,inf,622.3262809812871,inf
4,35,inf,inf,inf,306.13885738337757,inf
4,36,inf,inf,inf,640.3124237432849,inf
4,37,inf,inf,inf,846.6906164591645,inf
4,38,inf,inf,inf,522.6700680161434,inf
4,39,inf,inf,inf,451.6558424287236,inf
4,40,inf,inf,inf,271.3300573102803,inf
4,41,inf,inf,inf,968.2360249443315,inf
4,42,inf,inf,inf,595.6483862145519,inf
4,43,inf,inf,inf,719.0417234069245,inf
4,44,inf,inf,inf,1111.1381552264327,inf
4,45,inf,inf,inf,500.1299831043926,inf
4,46,inf,inf,inf,701.2310603502957,inf
4,47,inf,inf,inf,598.4621959656265,inf
4,48,inf,inf,inf,327.2201094064972,inf
4,49,inf,inf,inf,1159.9344809082968,inf
4,50,inf,inf,inf,848.5923638591146,inf
4,51,inf,inf,inf,720.3901720595583,inf
4,52,inf,inf,inf,241.59884105682295,inf
4,53,inf,inf,inf,1165.0004291844702,inf
4,54,inf,inf,inf,157.70859202973057,inf
4,55,inf,inf,inf,768.8465386538461,inf
4,56,inf,inf,inf,1065.3168542738822,inf
4,57,inf,inf,inf,940.4392590699306,inf
4,58,inf,inf,inf,1243.0880902011731,inf
4,59,inf,inf,inf,1002.808556006579,inf
4,60,inf,inf,inf,307.92369184588574,inf
4,61,inf,inf,inf,247.00809703327542,inf
4,62,inf,inf,inf,413.6786192202831,inf
4,63,inf,inf,inf,1172.8124317212876,inf
4,64,inf,inf,inf,1244.3182872561183,inf
4,65,inf,inf,inf,659.9030231784061,inf
4,66,inf,inf,inf,748.0160426087131,inf
4,67,inf,inf,inf,672.4856875800406,inf
4,68,inf,inf,inf,622.8852221717898,inf
4,69,inf,inf,inf,867.332116319925,inf
4,70,inf,inf,inf,557.9507146693155,inf
4,71,inf,inf,inf,211.36697944570244,inf
4,72,inf,inf,inf,721.7929065874782,inf
4,73,inf,inf,inf,849.4498219435919,inf
4,74,inf,inf,inf,445.60969468807565,inf
4,75,inf,inf,inf,778.8921619839296,inf
4,76,inf,inf,inf,284.2129483327598,inf
4,77,inf,inf,inf,713.0385683818232,inf
4,78,inf,inf,inf,265.2168923730161,inf
4,79,inf,inf,inf,459.02723230762683,inf
4,80,inf,inf,inf,160.51479682571323,inf
4,81,inf,inf,inf,347.51978360950903,inf
4,82,inf,inf,inf,441.1178980726128,inf
4,83,inf,inf,inf,815.2275755885591,inf
4,84,inf,inf,inf,608.0476954976476,inf
4,85,inf,inf,inf,726.8459259017691,inf
4,86,inf,inf,inf,589.2342488348755,inf
4,87,inf,inf,inf,312.93449793846634,inf
4,88,inf,inf,inf,550.2453997990351,inf
4,89,inf,inf,inf,339.8602654032978,inf
4,90,inf,inf,inf,986.1125696389839,inf
4,91,inf,inf,inf,219.92044015961773,inf
4,92,inf,inf,inf,555.8929753108956,inf
4,93,inf,inf,inf,898.7218702134716,inf
4,94,inf,inf,inf,176.81911661356077,inf
5,6,inf,inf,inf,549.0081966601227,inf
5,7,inf,inf,inf,487.9754092164891,inf
5,8,inf,inf,inf,628.9077833832239,inf
5,9,inf,inf,inf,367.6955262170047,inf
5,10,inf,inf,inf,452.428999954689,inf
5,11,inf,inf,inf,861.986658829474,inf
5,12,inf,inf,inf,218.3048327454067,inf
5,13,inf,inf,inf,601.7075701700952,inf
5,14,inf,inf,inf,846.3693047364135,inf
5,15,inf,inf,inf,187.1069213043708,inf
5,16,inf,inf,inf,771.5497391613842,inf
5,17,inf,inf,inf,420.11546032013626,inf
5,18,inf,inf,inf,626.3074324962142,inf
5,19,inf,inf,inf,867.1897139611378,inf
5,20,inf,inf,inf,659.4118591593573,inf
5,21,inf,inf,inf,399.73115965608685,inf
5,22,inf,inf,inf,554.193107138658,inf
5,23,inf,inf,inf,457.98799110893725,inf
5,24,inf,inf,inf,812.1145239435137,inf
5,25,inf,inf,inf,341.287269027135,inf
5,26,inf,inf,inf,619.6983136978831,inf
5,27,inf,inf,inf,157.84802817900513,inf
5,28,inf,inf,inf,781.5682951604422,inf
5,29,inf,inf,inf,696.7617957379696,inf
5,30,inf,inf,inf,595.9706368605755,inf
5,31,inf,inf,inf,520.1624746173064,inf
5,32,inf,inf,inf,500.4657830461539,inf
5,33,inf,inf,inf,805.990074380572,inf
5,34,inf,inf,inf,185.64751546950473,inf
5,35,inf,inf,inf,621.7282364506216,inf
5,36,inf,inf,inf,572.647360947381,inf
5,37,inf,inf,inf,551.5523547225594,inf
5,38,inf,inf,inf,81.9084855189009,inf
5,39,inf,inf,inf,764.3088381014575,inf
5,40,inf,inf,inf,637.295065099362,inf
5,41,inf,inf,inf,856.7706811043431,inf
5,42,inf,inf,inf,790.5200819713564,inf
5,43,inf,inf,inf,618.0177990964338,inf
5,44,inf,inf,inf,680.9941262595441,inf
5,45,inf,inf,inf,257.1089263327899,inf
5,46,inf,inf,inf,635.0590523722971,inf
5,47,inf,inf,inf,449.7577125519917,inf
5,48,inf,inf,inf,365.7157366042648,inf
5,49,inf,inf,inf,728.06112380761,inf
5,50,inf,inf,inf,631.5726403193856,inf
5,51,inf,inf,inf,815.9270800751743,inf
5,52,inf,inf,inf,686.0357133560905,inf
5,53,inf,inf,inf,860.4655716529279,inf
5,54,inf,inf,inf,558.656423931561,inf
5,55,inf,inf,inf,735.4590403278758,inf
5,56,inf,inf,inf,686.6039615382364,inf
5,57,inf,inf,inf,695.4142650248124,inf
5,58,inf,inf,inf,827.1595976593634,inf
5,59,inf,inf,inf,860.2615881230546,inf
5,60,inf,inf,inf,230.63390904201404,inf
5,61,inf,inf,inf,689.8825987079251,inf
5,62,inf,inf,inf,749.9366639923668,inf
5,63,inf,inf,inf,729.7355685452094,inf
5,64,inf,inf,inf,815.5691264387096,inf
5,65,inf,inf,inf,616.601167692699,inf
5,66,inf,inf,inf,417.0767315494836,inf
5,67,inf,inf,inf,339.6498196672567,inf
5,68,inf,inf,inf,261.8415551435639,inf
5,69,inf,inf,inf,458.5738762729512,inf
5,70,inf,inf,inf,362.7450895601483,inf
5,71,inf,inf,inf,504.4809213439097,inf
5,72,inf,inf,inf,282.0638225650358,inf
5,73,inf,inf,inf,404.40079129497263,inf
5,74,inf,inf,inf,761.7040107548338,inf
5,75,inf,inf,inf,472.27957821612404,inf
5,76,inf,inf,inf,361.1121709386157,inf
5,77,inf,inf,inf,280.4442903679802,inf
5,78,inf,inf,inf,700.7603013870007,inf
5,79,inf,inf,inf,99.40321926376429,inf
5,80,inf,inf,inf,286.5135249861689,inf
5,81,inf,inf,inf,202.5956564193813,inf
5,82,inf,inf,inf,182.0988742414406,inf
5,83,inf,inf,inf,835.4765107410261,inf
5,84,inf,inf,inf,269.2526694389491,inf
5,85,inf,inf,inf,382.79237191981764,inf
5,86,inf,inf,inf,208.13937638034758,inf
5,87,inf,inf,inf,198.8793604173143,inf
5,88,inf,inf,inf,598.3686154871426,inf
5,89,inf,inf,inf,727.8598766246151,inf
5,90,inf,inf,inf,633.0821431694311,inf
5,91,inf,inf,inf,654.4386907877621,inf
5,92,inf,inf,inf,777.3300457334709,inf
5,93,inf,inf,inf,466.93254330791723,inf
5,94,inf,inf,inf,601.614494506241,inf
6,7,inf,inf,inf,705.6812311518565,inf
6,8,inf,inf,inf,360.17356926904006,inf
6,9,inf,inf,inf,843.3943324447941,inf
6,10,inf,inf,inf,692.5445834023973,inf
6,11,inf,inf,inf,1149.6716922669707,inf
6,12,inf,inf,inf,723.6442496144083,inf
6,13,inf,inf,inf,198.8617610301186,inf
6,14,inf,inf,inf,1349.7914653753,inf
6,15,inf,inf,inf,663.5849606493505,inf
6,16,inf,inf,inf,1316.0459718414095,inf
6,17,inf,inf,inf,885.5173629014848,inf
6,18,inf,inf,inf,984.8375500558456,inf
6,19,inf,inf,inf,1235.6439616653333,inf
6,20,inf,inf,inf,138.51353724455961,inf
6,21,inf,inf,inf,932.0649119025992,inf
6,22,inf,inf,inf,1055.0374400939522,inf
6,23,inf,inf,inf,988.9110172305697,inf
6,24,inf,inf,inf,792.207043644526,inf
6,25,inf,inf,inf,587.6061606212106,inf
6,26,inf,inf,inf,686.7459501154702,inf
6,27,inf,inf,inf,587.0076660487493,inf
6,28,inf,inf,inf,609.3381655534142,inf
6,29,inf,inf,inf,219.20994502987313,inf
6,30,inf,inf,inf,302.3789013803708,inf
6,31,inf,inf,inf,970.7486801433212,inf
6,32,inf,inf,inf,968.9685237405805,inf
6,33,inf,inf,inf,1353.9076777978623,inf
6,34,inf,inf,inf,732.1809885540596,inf
