u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,70,inf,inf,inf,786.0795125176587,inf
13,71,inf,inf,inf,645.4339625399333,inf
13,72,inf,inf,inf,630.8922253443927,inf
13,73,inf,inf,inf,756.7013942104244,inf
13,74,inf,inf,inf,987.6679603996477,inf
13,75,inf,inf,inf,474.20037958652034,inf
13,76,inf,inf,inf,588.8913312318326,inf
13,77,inf,inf,inf,561.7775360407356,inf
13,78,inf,inf,inf,1136.7471134777516,inf
13,79,inf,inf,inf,622.5214855729881,inf
13,80,inf,inf,inf,494.3541240851542,inf
13,81,inf,inf,inf,687.6081733080258,inf
13,82,inf,inf,inf,750.8928019364681,inf
13,83,inf,inf,inf,732.9856751669844,inf
13,84,inf,inf,inf,658.5134774626864,inf
13,85,inf,inf,inf,357.4758733117523,inf
13,86,inf,inf,inf,378.3556527924487,inf
13,87,inf,inf,inf,622.3061947305362,inf
13,88,inf,inf,inf,743.7553361153115,inf
13,89,inf,inf,inf,323.0139315880973,inf
13,90,inf,inf,inf,579.1459228899051,inf
13,91,inf,inf,inf,798.9443034404838,inf
13,92,inf,inf,inf,486.5644869901625,inf
13,93,inf,inf,inf,520.2470566951821,inf
13,94,inf,inf,inf,457.1575220862061,inf
13,95,inf,inf,inf,344.64039229318433,inf
13,96,inf,inf,inf,498.1214711292819,inf
13,97,inf,inf,inf,891.2070466507769,inf
13,98,inf,inf,inf,975.8893379886881,inf
13,99,inf,inf,inf,147.73286702694156,inf
13,100,inf,inf,inf,354.6843667262486,inf
13,101,inf,inf,inf,604.8842864548558,inf
13,102,inf,inf,inf,676.1663996384322,inf
13,103,inf,inf,inf,616.4778990361293,inf
13,104,inf,inf,inf,1102.5810627795129,inf
13,105,inf,inf,inf,1056.4549209502504,inf
13,106,inf,inf,inf,484.2241216626863,inf
13,107,inf,inf,inf,1068.8708995945208,inf
13,108,inf,inf,inf,378.9168774282824,inf
13,109,inf,inf,inf,739.6350451405071,inf
13,110,inf,inf,inf,602.2242107388245,inf
13,111,inf,inf,inf,422.45236417849526,inf
13,112,inf,inf,inf,961.3142046178242,inf
13,113,inf,inf,inf,297.9832210041364,inf
13,114,inf,inf,inf,836.6032512487625,inf
13,115,inf,inf,inf,680.809077495299,inf
13,116,inf,inf,inf,967.6052914282766,inf
13,117,inf,inf,inf,639.2847565834805,inf
13,118,inf,inf,inf,689.8441853056385,inf
13,119,inf,inf,inf,731.2359400357726,inf
13,120,inf,inf,inf,599.6940886818878,inf
13,121,inf,inf,inf,937.2566350792082,inf
13,122,inf,inf,inf,682.139281965201,inf
13,123,inf,inf,inf,711.7141280036528,inf
13,124,inf,inf,inf,292.4876065750479,inf
13,125,inf,inf,inf,568.3520036034007,inf
13,126,inf,inf,inf,469.4731089210542,inf
13,127,inf,inf,inf,565.2556943543337,inf
13,128,inf,inf,inf,508.8064465000419,inf
13,129,inf,inf,inf,450.9478905594304,inf
13,130,inf,inf,inf,146.3488981851247,inf
13,131,inf,inf,inf,438.3263624287273,inf
13,132,inf,inf,inf,359.339672176619,inf
13,133,inf,inf,inf,328.97568299191965,inf
13,134,inf,inf,inf,878.0091115700337,inf
13,135,inf,inf,inf,678.4460184863642,inf
13,136,inf,inf,inf,1128.28409542987,inf
13,137,inf,inf,inf,658.9362639891662,inf
13,138,inf,inf,inf,148.73466307488647,inf
13,139,inf,inf,inf,497.3228327756529,inf
13,140,inf,inf,inf,776.0257727678894,inf
13,141,inf,inf,inf,906.3520287393856,inf
13,142,inf,inf,inf,1118.1073293740633,inf
13,143,inf,inf,inf,1144.6121613891755,inf
13,144,inf,inf,inf,236.6981199756348,inf
13,145,inf,inf,inf,479.27027865287033,inf
13,146,inf,inf,inf,617.641481767538,inf
13,147,inf,inf,inf,811.3106679934635,inf
13,148,inf,inf,inf,593.1070729640644,inf
14,15,inf,inf,inf,603.1260233151941,inf
14,16,inf,inf,inf,419.38645662443605,inf
14,17,inf,inf,inf,571.6861026822324,inf
14,18,inf,inf,inf,1024.3632168327795,inf
14,19,inf,inf,inf,547.812011551408,inf
14,20,inf,inf,inf,1113.7113629661862,inf
14,21,inf,inf,inf,722.9744117186998,inf
14,22,inf,inf,inf,434.0656632354142,inf
14,23,inf,inf,inf,978.4252654137669,inf
14,24,inf,inf,inf,855.7780085980243,inf
14,25,inf,inf,inf,1099.3075092984675,inf
14,26,inf,inf,inf,1113.4927031642371,inf
14,27,inf,inf,inf,693.0577176541648,inf
14,28,inf,inf,inf,1267.8525150820974,inf
14,29,inf,inf,inf,794.8641393345155,inf
14,30,inf,inf,inf,262.9372548727167,inf
14,31,inf,inf,inf,1061.821077206513,inf
14,32,inf,inf,inf,806.2567829172044,inf
14,33,inf,inf,inf,558.0224009840465,inf
14,34,inf,inf,inf,858.720559902929,inf
14,35,inf,inf,inf,483.45527197456437,inf
14,36,inf,inf,inf,394.6846842734083,inf
14,37,inf,inf,inf,300.5278689239985,inf
14,38,inf,inf,inf,389.0758280849634,inf
14,39,inf,inf,inf,775.0258060219672,inf
14,40,inf,inf,inf,1095.4487664879632,inf
14,41,inf,inf,inf,939.0058572767265,inf
14,42,inf,inf,inf,996.6147701092935,inf
14,43,inf,inf,inf,529.5129837879332,inf
14,44,inf,inf,inf,771.8400093283582,inf
14,45,inf,inf,inf,790.554868431028,inf
14,46,inf,inf,inf,1136.183963977665,inf
14,47,inf,inf,inf,1122.317691208688,inf
14,48,inf,inf,inf,399.7524233822729,inf
14,49,inf,inf,inf,939.2129683942827,inf
14,50,inf,inf,inf,623.8020519363495,inf
14,51,inf,inf,inf,1215.2407168952166,inf
14,52,inf,inf,inf,303.84206423732707,inf
14,53,inf,inf,inf,247.16795908855175,inf
14,54,inf,inf,inf,1016.4511793490133,inf
14,55,inf,inf,inf,928.3862342796774,inf
14,56,inf,inf,inf,592.3655965702262,inf
14,57,inf,inf,inf,285.18765751694093,inf
14,58,inf,inf,inf,513.819034291257,inf
14,59,inf,inf,inf,330.15148038438355,inf
14,60,inf,inf,inf,1261.2093402762287,inf
14,61,inf,inf,inf,869.8350418326454,inf
14,62,inf,inf,inf,805.9683616619203,inf
14,63,inf,inf,inf,231.08656386730925,inf
14,64,inf,inf,inf,1176.7552846705214,inf
14,65,inf,inf,inf,619.1163057132319,inf
14,66,inf,inf,inf,1088.5338763676582,inf
14,67,inf,inf,inf,319.2146613174276,inf
14,68,inf,inf,inf,44.598206241955516,inf
14,69,inf,inf,inf,190.51509126575775,inf
14,70,inf,inf,inf,804.7074002393665,inf
14,71,inf,inf,inf,569.3873900957063,inf
14,72,inf,inf,inf,985.0411158931388,inf
14,73,inf,inf,inf,987.125118715961,inf
14,74,inf,inf,inf,1245.8495093710155,inf
14,75,inf,inf,inf,579.924995150235,inf
14,76,inf,inf,inf,902.9429660836835,inf
14,77,inf,inf,inf,591.7541719329066,inf
14,78,inf,inf,inf,1231.649706694237,inf
14,79,inf,inf,inf,862.3711497957246,inf
14,80,inf,inf,inf,336.53677362214074,inf
14,81,inf,inf,inf,449.7221364353772,inf
14,82,inf,inf,inf,614.9186938124421,inf
14,83,inf,inf,inf,819.7469121625284,inf
14,84,inf,inf,inf,646.9938175902456,inf
14,85,inf,inf,inf,493.7367719747031,inf
14,86,inf,inf,inf,55.08175741568164,inf
14,87,inf,inf,inf,600.1666435249464,inf
14,88,inf,inf,inf,1052.5915637131052,inf
14,89,1.0,48.9411,48.94112549695428,45.79301256742124,1.0687465784195362
14,90,inf,inf,inf,941.6140398273594,inf
14,91,inf,inf,inf,1034.5167954170681,inf
14,92,inf,inf,inf,676.5855452195236,inf
14,93,inf,inf,inf,819.9963414552531,inf
14,94,inf,inf,inf,95.42536350467836,inf
14,95,inf,inf,inf,469.6913880411264,inf
14,96,inf,inf,inf,720.2846659481236,inf
14,97,inf,inf,inf,1019.2767043349907,inf
14,98,inf,inf,inf,901.275207691857,inf
14,99,inf,inf,inf,241.0186714758838,inf
14,100,inf,inf,inf,412.16744170300495,inf
14,101,inf,inf,inf,675.7233161583223,inf
14,102,inf,inf,inf,314.0573196090166,inf
14,103,inf,inf,inf,772.372966901354,inf
14,104,inf,inf,inf,1257.7122087345738,inf
14,105,inf,inf,inf,892.2163414777831,inf
14,106,inf,inf,inf,835.8767851782941,inf
14,107,inf,inf,inf,1265.0098813843313,inf
14,108,inf,inf,inf,445.09437201564344,inf
14,109,inf,inf,inf,743.871628710223,inf
14,110,inf,inf,inf,375.1546347841114,inf
14,111,inf,inf,inf,81.34494452638098,inf
14,112,inf,inf,inf,907.0667009652598,inf
14,113,inf,inf,inf,520.8617858895007,inf
14,114,inf,inf,inf,522.1877057151002,inf
14,115,inf,inf,inf,971.0458279607611,inf
14,116,inf,inf,inf,728.1462765131743,inf
14,117,inf,inf,inf,899.0939884127799,inf
14,118,inf,inf,inf,550.2453997990351,inf
14,119,inf,inf,inf,1033.280697584156,inf
14,120,inf,inf,inf,949.3334503745247,inf
14,121,inf,inf,inf,679.356312990466,inf
14,122,inf,inf,inf,442.62060503324966,inf
14,123,inf,inf,inf,472.07626502504866,inf
14,124,inf,inf,inf,618.9151799721833,inf
14,125,inf,inf,inf,206.0024271701671,inf
14,126,inf,inf,inf,740.8657098287111,inf
14,127,inf,inf,inf,697.8803622398326,inf
14,128,inf,inf,inf,740.1033711583808,inf
14,129,inf,inf,inf,637.4801957708177,inf
14,130,inf,inf,inf,488.48848502293276,inf
14,131,inf,inf,inf,460.77000770449456,inf
14,132,inf,inf,inf,77.6659513557904,inf
14,133,inf,inf,inf,335.40721518774757,inf
14,134,inf,inf,inf,1146.9546634457702,inf
14,135,inf,inf,inf,1006.628034578811,inf
14,136,inf,inf,inf,1242.684191578858,inf
14,137,inf,inf,inf,979.025025216414,inf
14,138,inf,inf,inf,262.8402556687236,inf
14,139,inf,inf,inf,183.09833423600554,inf
14,140,inf,inf,inf,1035.4482121284482,inf
14,141,inf,inf,inf,677.2687797322419,inf
14,142,inf,inf,inf,1045.417141623381,inf
14,143,inf,inf,inf,1166.9190203266035,inf
14,144,inf,inf,inf,217.3407462948446,inf
14,145,inf,inf,inf,719.1835648845154,inf
14,146,inf,inf,inf,711.5180953426272,inf
14,147,inf,inf,inf,851.803968058379,inf
14,148,inf,inf,inf,241.10785968109792,inf
15,16,inf,inf,inf,296.1215966457023,inf
15,17,inf,inf,inf,227.86399452304877,inf
15,18,inf,inf,inf,711.8405720384305,inf
15,19,inf,inf,inf,59.033888572581766,inf
15,20,inf,inf,inf,624.1938801366127,inf
15,21,inf,inf,inf,543.4933302258639,inf
15,22,inf,inf,inf,351.1267577385694,inf
15,23,inf,inf,inf,776.6112283504533,inf
15,24,inf,inf,inf,549.3605373522929,inf
15,25,inf,inf,inf,565.946993984419,inf
15,26,inf,inf,inf,771.3734504116667,inf
15,27,inf,inf,inf,922.3448378995787,inf
15,28,inf,inf,inf,696.5034098983292,inf
15,29,inf,inf,inf,411.254179310071,inf
15,30,inf,inf,inf,776.9021817449093,inf
15,31,inf,inf,inf,886.3526386264103,inf
15,32,inf,inf,inf,419.98690455774926,inf
15,33,inf,inf,inf,418.69320510368925,inf
15,34,inf,inf,inf,284.2534080710379,inf
15,35,inf,inf,inf,693.7333781792541,inf
15,36,inf,inf,inf,730.3266392512326,inf
15,37,inf,inf,inf,358.27363843855437,inf
15,38,inf,inf,inf,730.8960254372711,inf
15,39,inf,inf,inf,538.9471217104699,inf
15,40,inf,inf,inf,873.1122493700337,inf
15,41,inf,inf,inf,564.2171567756515,inf
15,42,inf,inf,inf,487.3951169226052,inf
15,43,inf,inf,inf,243.47689828811275,inf
15,44,inf,inf,inf,310.64449134018133,inf
15,45,inf,inf,inf,922.0498901903302,inf
15,46,inf,inf,inf,575.6048992147305,inf
15,47,inf,inf,inf,827.4357981136664,inf
15,48,inf,inf,inf,483.18216026670524,inf
15,49,inf,inf,inf,523.9484707487942,inf
15,50,inf,inf,inf,382.510130584799,inf
15,51,inf,inf,inf,613.9421796879573,inf
15,52,inf,inf,inf,396.7177838211945,inf
15,53,inf,inf,inf,845.2224559250659,inf
15,54,inf,inf,inf,608.9745479082028,inf
15,55,inf,inf,inf,380.38401648860065,inf
15,56,inf,inf,inf,657.8145635359558,inf
15,57,inf,inf,inf,766.9947848584109,inf
15,58,inf,inf,inf,385.12984823303424,inf
15,59,inf,inf,inf,318.15247916682966,inf
15,60,inf,inf,inf,752.2898377620157,inf
15,61,inf,inf,inf,311.2362446759696,inf
15,62,inf,inf,inf,729.5711068840377,inf
15,63,inf,inf,inf,445.0280890011326,inf
15,64,inf,inf,inf,794.58165093337,inf
15,65,inf,inf,inf,697.0007173597456,inf
15,66,inf,inf,inf,760.9185238906988,inf
15,67,inf,inf,inf,869.9683902303577,inf
15,68,inf,inf,inf,604.5494189890517,inf
15,69,inf,inf,inf,747.7412654120408,inf
15,70,inf,inf,inf,217.22108553268947,inf
15,71,inf,inf,inf,179.0,inf
15,72,inf,inf,inf,833.3168665039727,inf
15,73,inf,inf,inf,513.0077972116993,inf
15,74,inf,inf,inf,774.9193506423749,inf
15,75,inf,inf,inf,131.8256424221024,inf
15,76,inf,inf,inf,625.7994886543133,inf
15,77,inf,inf,inf,11.40175425099138,inf
15,78,inf,inf,inf,628.6445736662331,inf
15,79,inf,inf,inf,440.0920358288707,inf
15,80,inf,inf,inf,319.7655391063896,inf
15,81,inf,inf,inf,450.0011111097394,inf
15,82,inf,inf,inf,312.0833222073874,inf
15,83,inf,inf,inf,221.8828519737386,inf
15,84,inf,inf,inf,100.65783625729296,inf
15,85,inf,inf,inf,227.26416347501865,inf
15,86,inf,inf,inf,559.0,inf
15,87,inf,inf,inf,92.41753080449618,inf
15,88,inf,inf,inf,720.0277772419616,inf
15,89,inf,inf,inf,568.28338001388,inf
15,90,inf,inf,inf,913.9507645382217,inf
15,91,inf,inf,inf,558.8022906180682,inf
15,92,inf,inf,inf,267.5911059807482,inf
15,93,inf,inf,inf,538.5768283170006,inf
15,94,inf,inf,inf,632.9494450586081,inf
15,95,inf,inf,inf,903.0753014007192,inf
15,96,inf,inf,inf,336.17406205714326,inf
15,97,inf,inf,inf,429.95116001704196,inf
15,98,inf,inf,inf,422.606199670568,inf
15,99,inf,inf,inf,488.746355485133,inf
15,100,inf,inf,inf,890.0926918023763,inf
15,101,inf,inf,inf,86.83893136145792,inf
15,102,inf,inf,inf,762.3417868646583,inf
15,103,inf,inf,inf,252.00198411917316,inf
15,104,inf,inf,inf,673.2792882600801,inf
15,105,inf,inf,inf,575.2434267334135,inf
15,106,inf,inf,inf,923.3726225094613,inf
15,107,inf,inf,inf,711.9978932553101,inf
15,108,inf,inf,inf,194.18032856085088,inf
15,109,inf,inf,inf,168.23792675850473,inf
15,110,inf,inf,inf,410.7967867449793,inf
15,111,inf,inf,inf,574.6738205277843,inf
15,112,inf,inf,inf,398.45325949225213,inf
15,113,inf,inf,inf,869.4193464606134,inf
15,114,inf,inf,inf,680.5622675405976,inf
15,115,inf,inf,inf,614.1766846763234,inf
15,116,inf,inf,inf,614.7324621329184,inf
15,117,inf,inf,inf,501.03592685555,inf
15,118,inf,inf,inf,290.1671931835162,inf
15,119,inf,inf,inf,688.1060964705952,inf
15,120,inf,inf,inf,781.7167006019508,inf
15,121,inf,inf,inf,626.2156178186551,inf
15,122,inf,inf,inf,450.9212791607866,inf
15,123,inf,inf,inf,462.20882726317546,inf
15,124,inf,inf,inf,518.6607754592591,inf
15,125,inf,inf,inf,698.1833570058799,inf
15,126,inf,inf,inf,437.51685681811165,inf
15,127,inf,inf,inf,179.8054504179448,inf
15,128,inf,inf,inf,360.1110939696249,inf
15,129,inf,inf,inf,256.58137110866016,inf
15,130,inf,inf,inf,531.6483800407935,inf
15,131,inf,inf,inf,147.763324272297,inf
15,132,inf,inf,inf,670.7316900221728,inf
15,133,inf,inf,inf,836.0053827577906,inf
15,134,inf,inf,inf,708.4970006993678,inf
15,135,inf,inf,inf,740.6139345164929,inf
15,136,inf,inf,inf,642.206353129584,inf
15,137,inf,inf,inf,695.6471806886017,inf
15,138,inf,inf,inf,649.0069337071832,inf
15,139,inf,inf,inf,781.0160049576449,inf
15,140,inf,inf,inf,600.0566639909935,inf
15,141,inf,inf,inf,553.0732320407488,inf
15,142,inf,inf,inf,557.1355310873648,inf
15,143,inf,inf,inf,583.1680718283537,inf
15,144,inf,inf,inf,424.7940677551889,inf
15,145,inf,inf,inf,368.19560019098543,inf
15,146,inf,inf,inf,135.32553343696821,inf
15,147,inf,inf,inf,253.44230112591703,inf
15,148,inf,inf,inf,791.3962345121437,inf
16,17,inf,inf,inf,157.15597347857954,inf
16,18,inf,inf,inf,632.285536763257,inf
16,19,inf,inf,inf,270.4533231446787,inf
16,20,inf,inf,inf,694.5228577951916,inf
16,21,inf,inf,inf,362.03452874000845,inf
16,22,inf,inf,inf,437.8241656190302,inf
16,23,inf,inf,inf,628.1345397285521,inf
16,24,inf,inf,inf,456.97374103989824,inf
16,25,inf,inf,inf,685.6238035541065,inf
16,26,inf,inf,inf,715.5955561628369,inf
16,27,inf,inf,inf,631.8037670036481,inf
16,28,inf,inf,inf,864.468044522179,inf
16,29,inf,inf,inf,667.9416142148953,inf
16,30,inf,inf,inf,659.2154427802795,inf
16,31,inf,inf,inf,728.7475557420415,inf
16,32,inf,inf,inf,388.8560144835103,inf
16,33,inf,inf,inf,189.52572384771415,inf
16,34,inf,inf,inf,472.95665763365673,inf
16,35,inf,inf,inf,718.288242977706,inf
16,36,inf,inf,inf,699.2317212483999,inf
16,37,inf,inf,inf,118.92854997854805,inf
16,38,inf,inf,inf,696.8536431705011,inf
16,39,inf,inf,inf,394.289233938742,inf
16,40,inf,inf,inf,741.4910653541282,inf
16,41,inf,inf,inf,827.5898742734834,inf
16,42,inf,inf,inf,781.4051445952989,inf
16,43,inf,inf,inf,416.0925377845654,inf
16,44,inf,inf,inf,587.0638806807995,inf
16,45,inf,inf,inf,648.1049297760355,inf
16,46,inf,inf,inf,869.5130821327532,inf
16,47,inf,inf,inf,739.9905404800794,inf
16,48,inf,inf,inf,187.4593289223025,inf
16,49,inf,inf,inf,797.9486198998028,inf
16,50,inf,inf,inf,221.56263222845138,inf
16,51,inf,inf,inf,876.7810445031303,inf
16,52,inf,inf,inf,386.00129533461416,inf
16,53,inf,inf,inf,628.2077681786496,inf
16,54,inf,inf,inf,601.6261297516922,inf
16,55,inf,inf,inf,524.2632926307163,inf
16,56,inf,inf,inf,746.1527993648486,inf
16,57,inf,inf,inf,666.2469512125365,inf
16,58,inf,inf,inf,139.08630414242805,inf
16,59,inf,inf,inf,314.42805218364344,inf
16,60,inf,inf,inf,842.4559335656672,inf
16,61,inf,inf,inf,473.8311935700308,inf
16,62,inf,inf,inf,512.5329257716035,inf
16,63,inf,inf,inf,198.33809518093088,inf
16,64,inf,inf,inf,770.1064861433125,inf
16,65,inf,inf,inf,422.2913686070318,inf
16,66,inf,inf,inf,694.1361537911708,inf
16,67,inf,inf,inf,616.4162554637896,inf
16,68,inf,inf,inf,441.03514599179056,inf
16,69,inf,inf,inf,509.094293819917,inf
16,70,inf,inf,inf,509.56942608441494,inf
16,71,inf,inf,inf,395.27838291512984,inf
16,72,inf,inf,inf,660.3067468987425,inf
16,73,inf,inf,inf,567.9058020481918,inf
16,74,inf,inf,inf,826.9389336583446,inf
16,75,inf,inf,inf,201.06217943710845,inf
16,76,inf,inf,inf,516.6555912791422,inf
16,77,inf,inf,inf,286.90416518412553,inf
16,78,inf,inf,inf,873.7013219630608,inf
16,79,inf,inf,inf,443.41064488800896,inf
16,80,inf,inf,inf,324.13885913293393,inf
16,81,inf,inf,inf,527.3566155838001,inf
16,82,inf,inf,inf,518.0154437852216,inf
16,83,inf,inf,inf,462.52351291583005,inf
16,84,inf,inf,inf,387.3241536491108,inf
16,85,2.0,371.04870000000005,371.0487732352795,86.88498144098322,4.2705743510725735
16,86,inf,inf,inf,396.40005045408355,inf
16,87,inf,inf,inf,355.33786738820845,inf
16,88,inf,inf,inf,655.463195000299,inf
16,89,inf,inf,inf,374.7772671867919,inf
16,90,inf,inf,inf,688.7452359181876,inf
16,91,inf,inf,inf,615.1845251629791,inf
16,92,inf,inf,inf,259.2006944435142,inf
16,93,inf,inf,inf,426.51729156037743,inf
16,94,inf,inf,inf,486.96303761168565,inf
16,95,inf,inf,inf,615.2373525721597,inf
16,96,inf,inf,inf,301.0398644698074,inf
16,97,inf,inf,inf,636.7495583037337,inf
16,98,inf,inf,inf,709.6618913257214,inf
16,99,inf,inf,inf,222.9910312097776,inf
16,100,inf,inf,inf,611.3763161915908,inf
16,101,inf,inf,inf,329.46168214224855,inf
16,102,inf,inf,inf,678.7348525013284,inf
16,103,inf,inf,inf,369.3846233940985,inf
16,104,inf,inf,inf,863.2989053624475,inf
16,105,inf,inf,inf,819.41259448461,inf
16,106,inf,inf,inf,660.4036644356238,inf
16,107,inf,inf,inf,854.0403971710003,inf
16,108,inf,inf,inf,109.80892495603443,inf
16,109,inf,inf,inf,464.2843956025229,inf
16,110,inf,inf,inf,450.37095821111734,inf
16,111,inf,inf,inf,430.7505078348719,inf
16,112,inf,inf,inf,690.9594778277523,inf
16,113,inf,inf,inf,574.1376141658026,inf
16,114,inf,inf,inf,728.08309965278,inf
16,115,inf,inf,inf,564.553806115945,inf
16,116,inf,inf,inf,779.4356933063817,inf
16,117,inf,inf,inf,482.8923275431077,inf
16,118,inf,inf,inf,465.1720111958586,inf
16,119,inf,inf,inf,631.9382881263011,inf
16,120,inf,inf,inf,614.1766846763234,inf
16,121,inf,inf,inf,765.2777273643864,inf
16,122,inf,inf,inf,524.0553405891404,inf
16,123,inf,inf,inf,549.050999452692,inf
16,124,inf,inf,inf,287.9392296996017,inf
16,125,inf,inf,inf,584.9478609243733,inf
16,126,inf,inf,inf,334.46225497057213,inf
16,127,inf,inf,inf,304.8835843399903,inf
16,128,inf,inf,inf,321.40939625343873,inf
16,129,inf,inf,inf,219.80445855350615,inf
16,130,inf,inf,inf,247.50353532828578,inf
16,131,inf,inf,inf,175.64168070250295,inf
16,132,inf,inf,inf,465.2794859006788,inf
16,133,inf,inf,inf,566.714213691522,inf
16,134,inf,inf,inf,730.0684899377592,inf
16,135,inf,inf,inf,630.2134559020459,inf
16,136,inf,inf,inf,871.5187892409434,inf
16,137,inf,inf,inf,594.7579339529655,inf
16,138,inf,inf,inf,372.5077180408481,inf
16,139,inf,inf,inf,600.1083235550062,inf
16,140,inf,inf,inf,617.6374340986789,inf
16,141,inf,inf,inf,715.1181720527035,inf
16,142,inf,inf,inf,849.0606574326713,inf
16,143,inf,inf,inf,868.7790282920048,inf
16,144,inf,inf,inf,202.25231766286387,inf
16,145,inf,inf,inf,302.32432915661946,inf
16,146,inf,inf,inf,346.3249918790153,inf
16,147,inf,inf,inf,535.2803004034429,inf
16,148,inf,inf,inf,652.4078478988431,inf
17,18,inf,inf,inf,529.3666026488637,inf
17,19,inf,inf,inf,235.96821819897696,inf
17,20,inf,inf,inf,543.7940786731683,inf
17,21,inf,inf,inf,318.4163940503064,inf
17,22,inf,inf,inf,496.1007962098025,inf
17,23,inf,inf,inf,564.7804883315287,inf
17,24,inf,inf,inf,355.2027589982938,inf
17,25,inf,inf,inf,529.1597112403778,inf
17,26,inf,inf,inf,603.4509093538595,inf
17,27,inf,inf,inf,717.0062761231592,inf
17,28,inf,inf,inf,707.5090105433287,inf
17,29,inf,inf,inf,637.9090844313162,inf
17,30,inf,inf,inf,800.8551679298823,inf
17,31,inf,inf,inf,672.8305878897005,inf
17,32,inf,inf,inf,254.80384612481814,inf
17,33,inf,inf,inf,195.5556186868585,inf
17,34,inf,inf,inf,323.60778729814274,inf
17,35,inf,inf,inf,814.147406800513,inf
17,36,inf,inf,inf,815.4072602080508,inf
17,37,inf,inf,inf,272.6059427085184,inf
17,38,inf,inf,inf,814.0006142503825,inf
17,39,inf,inf,inf,322.8157369150395,inf
17,40,inf,inf,inf,669.080712619935,inf
17,41,inf,inf,inf,792.0006313128797,inf
17,42,inf,inf,inf,702.865563248051,inf
17,43,inf,inf,inf,430.76791895404654,inf
17,44,inf,inf,inf,538.3994799403134,inf
17,45,inf,inf,inf,702.0327627682343,inf
17,46,inf,inf,inf,763.8461887055535,inf
17,47,inf,inf,inf,643.1236273066012,inf
17,48,inf,inf,inf,307.00651458886017,inf
17,49,inf,inf,inf,751.4572509464527,inf
17,50,inf,inf,inf,155.79473675320358,inf
17,51,inf,inf,inf,740.0817522409264,inf
17,52,inf,inf,inf,482.560876988593,inf
17,53,inf,inf,inf,785.2929389724576,inf
17,54,inf,inf,inf,468.277695390246,inf
17,55,inf,inf,inf,367.66560894377926,inf
17,56,inf,inf,inf,815.447116617626,inf
17,57,inf,inf,inf,803.5452694154823,inf
17,58,inf,inf,inf,171.81676286090365,inf
17,59,inf,inf,inf,401.15458367068425,inf
17,60,inf,inf,inf,690.1376674258549,inf
17,61,inf,inf,inf,319.95312156626943,inf
17,62,inf,inf,inf,502.0478064885853,inf
17,63,inf,inf,inf,355.34771703220497,inf
17,64,inf,inf,inf,646.3698631588574,inf
17,65,inf,inf,inf,480.2665926337163,inf
17,66,inf,inf,inf,586.4887040685438,inf
17,67,inf,inf,inf,770.8884484800639,inf
17,68,inf,inf,inf,589.7541860809467,inf
17,69,inf,inf,inf,665.9226681830256,inf
17,70,inf,inf,inf,410.1865429289459,inf
17,71,inf,inf,inf,384.76616275343133,inf
17,72,inf,inf,inf,614.4989829120956,inf
17,73,inf,inf,inf,417.6996528607607,inf
17,74,inf,inf,inf,681.4704689126302,inf
17,75,inf,inf,inf,96.33275663033837,inf
17,76,inf,inf,inf,426.42349841442837,inf
17,77,inf,inf,inf,223.6604569431083,inf
17,78,inf,inf,inf,729.4518489934753,inf
17,79,inf,inf,inf,301.03322075810837,inf
17,80,inf,inf,inf,408.4947980084936,inf
17,81,inf,inf,inf,594.9159604515582,inf
17,82,inf,inf,inf,520.0480747007915,inf
17,83,inf,inf,inf,329.6209944769902,inf
17,84,inf,inf,inf,328.4417756619885,inf
17,85,inf,inf,inf,78.64477096412705,inf
17,86,inf,inf,inf,543.9310618083877,inf
17,87,inf,inf,inf,314.0143308831621,inf
17,88,inf,inf,inf,545.9761899570346,inf
17,89,inf,inf,inf,528.0303021607756,inf
17,90,inf,inf,inf,686.3526790215071,inf
17,91,inf,inf,inf,465.67155807500205,inf
17,92,inf,inf,inf,105.55093557141026,inf
17,93,inf,inf,inf,334.79097956784915,inf
17,94,inf,inf,inf,632.6428692398264,inf
17,95,inf,inf,inf,751.9607702533424,inf
17,96,inf,inf,inf,160.85086260259843,inf
17,97,inf,inf,inf,486.0329206957076,inf
17,98,inf,inf,inf,646.5987936889459,inf
17,99,inf,inf,inf,378.8310969284333,inf
17,100,inf,inf,inf,756.2625205575112,inf
17,101,inf,inf,inf,219.4196891803468,inf
17,102,inf,inf,inf,811.3772242305055,inf
17,103,inf,inf,inf,214.1051143714227,inf
17,104,inf,inf,inf,707.7577269094277,inf
17,105,inf,inf,inf,800.3905296791061,inf
17,106,inf,inf,inf,699.0886925133319,inf
17,107,inf,inf,inf,697.0975541486284,inf
17,108,inf,inf,inf,152.43359209832983,inf
17,109,inf,inf,inf,379.4232465202943,inf
17,110,inf,inf,inf,530.3772242470448,inf
17,111,inf,inf,inf,574.6546789159556,inf
17,112,inf,inf,inf,617.6900517249732,inf
17,113,inf,inf,inf,695.5314514815271,inf
17,114,inf,inf,inf,814.8012027482532,inf
17,115,inf,inf,inf,446.0549293528769,inf
17,116,inf,inf,inf,811.2274650182894,inf
17,117,inf,inf,inf,349.15469350991117,inf
17,118,inf,inf,inf,481.92219289009716,inf
17,119,inf,inf,inf,518.1389774954206,inf
17,120,inf,inf,inf,563.8448368123983,inf
