u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,86,inf,inf,inf,426.6532549975448,inf
0,87,inf,inf,inf,611.851289121793,inf
0,88,inf,inf,inf,898.5683056952321,inf
0,89,inf,inf,inf,623.0200638823761,inf
0,90,inf,inf,inf,910.6349433225149,inf
0,91,inf,inf,inf,593.5604434259412,inf
0,92,inf,inf,inf,647.0007727970656,inf
0,93,inf,inf,inf,183.3248482884958,inf
0,94,inf,inf,inf,1027.0954191310561,inf
0,95,inf,inf,inf,756.2016926720014,inf
0,96,inf,inf,inf,206.1892334725555,inf
0,97,inf,inf,inf,1091.6817301759702,inf
0,98,inf,inf,inf,167.28717822953436,inf
0,99,inf,inf,inf,600.0308325411287,inf
0,100,inf,inf,inf,977.10030191378,inf
0,101,inf,inf,inf,343.8793393037738,inf
0,102,inf,inf,inf,765.8492018667905,inf
0,103,inf,inf,inf,124.66354719804824,inf
0,104,inf,inf,inf,1063.994830814511,inf
0,105,inf,inf,inf,1214.4628442237333,inf
0,106,inf,inf,inf,730.513518013185,inf
0,107,inf,inf,inf,1220.6133704003082,inf
0,108,inf,inf,inf,385.86137407105156,inf
0,109,inf,inf,inf,959.3883468126971,inf
0,110,2.0,111.2843,111.28427124746187,56.859475903318,1.9571807421631184
0,111,inf,inf,inf,231.39792566053828,inf
0,112,inf,inf,inf,1005.1119340650572,inf
0,113,inf,inf,inf,848.8792611437742,inf
1,2,inf,inf,inf,715.0419568109273,inf
1,3,inf,inf,inf,822.2195570527376,inf
1,4,inf,inf,inf,515.6316514722502,inf
1,5,inf,inf,inf,333.2161460673837,inf
1,6,inf,inf,inf,420.0309512405008,inf
1,7,inf,inf,inf,333.1816321467917,inf
1,8,inf,inf,inf,271.4479692316743,inf
1,9,inf,inf,inf,203.48218595248088,inf
1,10,inf,inf,inf,110.11357772772621,inf
1,11,inf,inf,inf,653.8623708396133,inf
1,12,inf,inf,inf,339.9779404608481,inf
1,13,inf,inf,inf,757.5810187696098,inf
1,14,inf,inf,inf,262.90872941003687,inf
1,15,inf,inf,inf,470.5581791872287,inf
1,16,inf,inf,inf,630.4006662433028,inf
1,17,inf,inf,inf,765.7395118445959,inf
1,18,inf,inf,inf,486.69497634555466,inf
1,19,inf,inf,inf,834.5423895764673,inf
1,20,inf,inf,inf,850.2593721918035,inf
1,21,inf,inf,inf,244.23349483639626,inf
1,22,inf,inf,inf,179.0111728356641,inf
1,23,inf,inf,inf,85.75546629807339,inf
1,24,inf,inf,inf,265.75364531836624,inf
1,25,inf,inf,inf,469.4603284623739,inf
1,26,inf,inf,inf,551.6611278674618,inf
1,27,inf,inf,inf,637.9373009943846,inf
1,28,inf,inf,inf,742.5900618780189,inf
1,29,inf,inf,inf,680.6944982883291,inf
1,30,inf,inf,inf,779.6332471104603,inf
1,31,inf,inf,inf,530.0537708572593,inf
1,32,inf,inf,inf,591.9493221551994,inf
1,33,inf,inf,inf,782.9342245680667,inf
1,34,inf,inf,inf,669.0478308760892,inf
1,35,inf,inf,inf,299.16717734403954,inf
1,36,inf,inf,inf,736.0169834997016,inf
1,37,inf,inf,inf,842.9116205154606,inf
1,38,inf,inf,inf,459.72600535536384,inf
1,39,inf,inf,inf,711.0703200106161,inf
1,40,inf,inf,inf,372.34392703520757,inf
1,41,inf,inf,inf,669.9440275127467,inf
1,42,inf,inf,inf,823.9769414249406,inf
1,43,inf,inf,inf,521.5361924162119,inf
1,44,inf,inf,inf,504.0009920625157,inf
1,45,inf,inf,inf,482.2779281700542,inf
1,46,inf,inf,inf,366.7764987018661,inf
1,47,inf,inf,inf,585.0008547002303,inf
1,48,inf,inf,inf,594.3366049638875,inf
1,49,inf,inf,inf,510.7014783608914,inf
1,50,inf,inf,inf,313.64310928187155,inf
1,51,inf,inf,inf,301.8907087010132,inf
1,52,inf,inf,inf,673.0237737257132,inf
1,53,inf,inf,inf,567.6072585864279,inf
1,54,inf,inf,inf,370.6818042472546,inf
1,55,inf,inf,inf,737.6028741809511,inf
1,56,inf,inf,inf,506.5826684757385,inf
1,57,inf,inf,inf,216.31689716709604,inf
1,58,inf,inf,inf,672.0297612457354,inf
1,59,inf,inf,inf,659.6036688800328,inf
1,60,inf,inf,inf,352.4826236851967,inf
1,61,inf,inf,inf,630.0896761572911,inf
1,62,inf,inf,inf,693.5416353759881,inf
1,63,inf,inf,inf,764.6992873018779,inf
1,64,inf,inf,inf,426.5969995206249,inf
1,65,inf,inf,inf,368.9728987337688,inf
1,66,inf,inf,inf,627.8248163301607,inf
1,67,inf,inf,inf,444.41647134191595,inf
1,68,inf,inf,inf,395.8850843363513,inf
1,69,inf,inf,inf,686.3381090978411,inf
1,70,inf,inf,inf,648.5283339993712,inf
1,71,inf,inf,inf,337.20172004306266,inf
1,72,inf,inf,inf,640.9126305511539,inf
1,73,inf,inf,inf,302.27470949452584,inf
1,74,inf,inf,inf,625.8154680095404,inf
1,75,inf,inf,inf,281.93970986719836,inf
1,76,inf,inf,inf,593.0598620712752,inf
1,77,inf,inf,inf,648.006944407234,inf
1,78,inf,inf,inf,857.7557927522262,inf
1,79,inf,inf,inf,649.6960827956407,inf
1,80,inf,inf,inf,606.4189970639112,inf
1,81,inf,inf,inf,342.47627655065395,inf
1,82,inf,inf,inf,202.4080037943164,inf
1,83,inf,inf,inf,856.9859975518854,inf
1,84,inf,inf,inf,675.9127162585418,inf
1,85,inf,inf,inf,130.83195328359201,inf
1,86,inf,inf,inf,382.9529997271206,inf
1,87,inf,inf,inf,155.79473675320358,inf
1,88,inf,inf,inf,589.8686294421835,inf
1,89,inf,inf,inf,484.25613057554574,inf
1,90,inf,inf,inf,428.84262847809333,inf
1,91,inf,inf,inf,347.079241672561,inf
1,92,inf,inf,inf,214.3361845326169,inf
1,93,inf,inf,inf,357.4045327076868,inf
1,94,inf,inf,inf,673.8731334605943,inf
1,95,inf,inf,inf,780.6029720671066,inf
1,96,inf,inf,inf,708.2824295434696,inf
1,97,inf,inf,inf,598.572468461422,inf
1,98,inf,inf,inf,367.21247255505904,inf
1,99,inf,inf,inf,848.8209469611362,inf
1,100,inf,inf,inf,618.9709201569974,inf
1,101,inf,inf,inf,630.6924765684145,inf
1,102,1.0,272.3381,272.33809511662446,245.81497106563708,1.107898733490505
1,103,inf,inf,inf,435.29415341812256,inf
1,104,inf,inf,inf,795.4401297395046,inf
1,105,inf,inf,inf,680.3601987182966,inf
1,106,inf,inf,inf,639.6561576347092,inf
1,107,inf,inf,inf,691.4166616447712,inf
1,108,inf,inf,inf,728.6075761340943,inf
1,109,inf,inf,inf,518.4746859780138,inf
1,110,inf,inf,inf,552.0443822737444,inf
1,111,inf,inf,inf,382.57678967757573,inf
1,112,inf,inf,inf,526.9724850502159,inf
1,113,inf,inf,inf,604.2731170588346,inf
2,3,inf,inf,inf,260.27677575995904,inf
2,4,inf,inf,inf,622.5343364024188,inf
2,5,inf,inf,inf,438.1141403789656,inf
2,6,inf,inf,inf,1104.4749883994657,inf
2,7,inf,inf,inf,416.58732577936166,inf
2,8,inf,inf,inf,853.0375138292571,inf
2,9,inf,inf,inf,695.1618516575834,inf
2,10,inf,inf,inf,762.6860428774083,inf
2,11,inf,inf,inf,1155.1056228761074,inf
2,12,inf,inf,inf,587.6393451769546,inf
2,13,inf,inf,inf,1363.4691048938366,inf
2,14,inf,inf,inf,510.88159097779203,inf
2,15,inf,inf,inf,1117.752208675966,inf
2,16,inf,inf,inf,1321.7700253826306,inf
2,17,inf,inf,inf,1366.783084472441,inf
2,18,inf,inf,inf,1182.68888554852,inf
2,19,inf,inf,inf,1108.9111776873747,inf
2,20,inf,inf,inf,990.5251132606381,inf
2,21,inf,inf,inf,897.0445919796853,inf
2,22,inf,inf,inf,536.3282576929915,inf
2,23,inf,inf,inf,740.3384361222913,inf
2,24,inf,inf,inf,966.4988360055071,inf
2,25,inf,inf,inf,760.278896195337,inf
2,26,inf,inf,inf,1195.5320991090118,inf
2,27,inf,inf,inf,1311.7976215865006,inf
2,28,inf,inf,inf,1389.0129589028318,inf
2,29,inf,inf,inf,597.0343373709757,inf
2,30,inf,inf,inf,1331.5468448387387,inf
2,31,inf,inf,inf,289.9275771636772,inf
2,32,inf,inf,inf,1183.4039885009684,inf
2,33,inf,inf,inf,106.56922632730333,inf
2,34,inf,inf,inf,1383.8410313327179,inf
2,35,inf,inf,inf,1001.830324955279,inf
2,36,inf,inf,inf,229.68238939892626,inf
2,37,inf,inf,inf,548.0009124079995,inf
2,38,inf,inf,inf,1140.39510696951,inf
2,39,inf,inf,inf,1402.4699640277506,inf
2,40,inf,inf,inf,713.8101988624147,inf
2,41,inf,inf,inf,333.66150512158276,inf
2,42,inf,inf,inf,1200.7751662988371,inf
2,43,inf,inf,inf,379.26903380054637,inf
2,44,inf,inf,inf,280.0321410124202,inf
2,45,inf,inf,inf,1097.3080697780365,inf
2,46,inf,inf,inf,1078.2300311158097,inf
2,47,inf,inf,inf,1284.8023194250545,inf
2,48,inf,inf,inf,1180.2359933504824,inf
2,49,inf,inf,inf,642.2250384405766,inf
2,50,inf,inf,inf,586.4580121372715,inf
2,51,inf,inf,inf,868.2079244052084,inf
2,52,inf,inf,inf,302.0595967685847,inf
2,53,inf,inf,inf,722.7703646387281,inf
2,54,inf,inf,inf,345.61539317570913,inf
2,55,inf,inf,inf,128.09761902549164,inf
2,56,inf,inf,inf,1146.1260838145165,inf
2,57,inf,inf,inf,590.486240313862,inf
2,58,inf,inf,inf,559.3433650272433,inf
2,59,inf,inf,inf,1373.9381354340521,inf
2,60,inf,inf,inf,593.2630108139223,inf
2,61,inf,inf,inf,1249.2917993807532,inf
2,62,inf,inf,inf,1217.3680626663408,inf
2,63,inf,inf,inf,1356.9966838574073,inf
2,64,inf,inf,inf,574.9191247471248,inf
2,65,inf,inf,inf,928.7507738893141,inf
2,66,inf,inf,inf,636.6985157827839,inf
2,67,inf,inf,inf,1097.5868986098549,inf
2,68,inf,inf,inf,326.6955769519998,inf
2,69,inf,inf,inf,478.1223692738084,inf
2,70,inf,inf,inf,315.6263613832026,inf
2,71,inf,inf,inf,385.68899387978394,inf
2,72,inf,inf,inf,911.6534429266419,inf
2,73,inf,inf,inf,563.0994583552714,inf
2,74,inf,inf,inf,598.7603861312136,inf
2,75,inf,inf,inf,706.8132709563397,inf
2,76,inf,inf,inf,152.34500319997372,inf
2,77,inf,inf,inf,69.18092222571191,inf
2,78,inf,inf,inf,837.6180513814157,inf
2,79,inf,inf,inf,1353.4880863901242,inf
2,80,inf,inf,inf,1237.2117846189471,inf
2,81,inf,inf,inf,832.1207845018655,inf
2,82,inf,inf,inf,849.6705243798916,inf
2,83,inf,inf,inf,649.7076265521284,inf
2,84,inf,inf,inf,607.7507712870466,inf
2,85,inf,inf,inf,602.8897079897782,inf
2,86,inf,inf,inf,577.499783549743,inf
2,87,inf,inf,inf,791.5990146532523,inf
2,88,inf,inf,inf,1035.5916183515585,inf
2,89,inf,inf,inf,743.855496719625,inf
2,90,inf,inf,inf,1088.7263200639543,inf
2,91,inf,inf,inf,740.3492419122208,inf
2,92,inf,inf,inf,816.6229239985857,inf
2,93,inf,inf,inf,363.8529922922168,inf
2,94,inf,inf,inf,1186.3928523048342,inf
2,95,inf,inf,inf,844.3233977570443,inf
2,96,inf,inf,inf,111.6288493177279,inf
2,97,inf,inf,inf,1261.6576397739602,inf
2,98,inf,inf,inf,348.209706929603,inf
2,99,inf,inf,inf,622.7953114788197,inf
2,100,inf,inf,inf,1121.5569535248756,inf
2,101,inf,inf,inf,406.0,inf
2,102,inf,inf,inf,946.9318877300522,inf
2,103,inf,inf,inf,297.28437564056406,inf
2,104,inf,inf,inf,1206.6565377107108,inf
2,105,inf,inf,inf,1395.2910090730177,inf
2,106,inf,inf,inf,826.8984218149168,inf
2,107,inf,inf,inf,1401.779583244099,inf
2,108,inf,inf,inf,369.38868417968627,inf
2,109,inf,inf,inf,1120.8626142395865,inf
2,110,inf,inf,inf,169.81166037701888,inf
2,111,inf,inf,inf,382.7819222481647,inf
2,112,inf,inf,inf,1172.9471428841114,inf
2,113,inf,inf,inf,974.3536319016828,inf
3,4,inf,inf,inf,543.4454894467337,inf
3,5,inf,inf,inf,493.939267521828,inf
3,6,inf,inf,inf,1238.1538676594278,inf
3,7,inf,inf,inf,593.3102055417554,inf
3,8,inf,inf,inf,882.669247226842,inf
3,9,inf,inf,inf,736.2839126315338,inf
3,10,inf,inf,inf,837.0005973713519,inf
3,11,inf,inf,inf,1113.0017969437426,inf
3,12,inf,inf,inf,586.5765082237781,inf
3,13,inf,inf,inf,1353.0558007709808,inf
3,14,inf,inf,inf,682.0263924512012,inf
3,15,inf,inf,inf,1145.2624153441866,inf
3,16,inf,inf,inf,1369.2698784388708,inf
3,17,inf,inf,inf,1353.6912498793806,inf
3,18,inf,inf,inf,1240.293916779406,inf
3,19,inf,inf,inf,988.5281988896422,inf
3,20,inf,inf,inf,839.01132292717,inf
3,21,inf,inf,inf,948.907266280536,inf
3,22,inf,inf,inf,657.7537533150229,inf
3,23,inf,inf,inf,820.8660061179291,inf
3,24,inf,inf,inf,1040.249969959144,inf
3,25,inf,inf,inf,706.0708179779136,inf
3,26,inf,inf,inf,1351.4825193098134,inf
3,27,inf,inf,inf,1454.0168499711413,inf
3,28,inf,inf,inf,1400.2303381943987,inf
3,29,inf,inf,inf,852.5362162395214,inf
3,30,inf,inf,inf,1297.0986855285914,inf
3,31,inf,inf,inf,294.33654207386485,inf
3,32,inf,inf,inf,1177.6472307104534,inf
3,33,inf,inf,inf,165.5203914930121,inf
3,34,inf,inf,inf,1477.5791010974674,inf
3,35,inf,inf,inf,1075.196726185492,inf
3,36,inf,inf,inf,487.6248558061822,inf
3,37,inf,inf,inf,323.32182110089633,inf
3,38,inf,inf,inf,1276.8198776648178,inf
3,39,inf,inf,inf,1447.1910723881626,inf
3,40,inf,inf,inf,693.1529412763102,inf
3,41,inf,inf,inf,593.068292863478,inf
3,42,inf,inf,inf,1107.2258125603828,inf
3,43,inf,inf,inf,336.1859604445135,inf
3,44,inf,inf,inf,504.7316118493075,inf
3,45,inf,inf,inf,1109.9463951020336,inf
3,46,inf,inf,inf,1186.566475171113,inf
3,47,inf,inf,inf,1342.3699192100514,inf
3,48,inf,inf,inf,1357.1282179661582,inf
3,49,inf,inf,inf,565.4281563558716,inf
3,50,inf,inf,inf,781.3251563849714,inf
3,51,inf,inf,inf,889.278921373941,inf
3,52,inf,inf,inf,175.38529014715002,inf
3,53,inf,inf,inf,959.752572281002,inf
3,54,inf,inf,inf,472.60342783352723,inf
3,55,inf,inf,inf,135.94484175576505,inf
3,56,inf,inf,inf,1167.3409955964023,inf
3,57,inf,inf,inf,757.3546065087345,inf
3,58,inf,inf,inf,408.8924063858364,inf
3,59,inf,inf,inf,1470.7311107065084,inf
3,60,inf,inf,inf,585.9701357577876,inf
3,61,inf,inf,inf,1416.2633935818576,inf
3,62,inf,inf,inf,1179.0271413330568,inf
3,63,inf,inf,inf,1340.0417903931204,inf
3,64,inf,inf,inf,537.1219600798314,inf
3,65,inf,inf,inf,937.2480994912713,inf
3,66,inf,inf,inf,885.8628562029227,inf
3,67,inf,inf,inf,1129.9632737394609,inf
3,68,inf,inf,inf,438.40848531934233,inf
3,69,inf,inf,inf,736.739438336241,inf
3,70,inf,inf,inf,203.93136100168604,inf
3,71,inf,inf,inf,491.62994213127416,inf
3,72,inf,inf,inf,1143.5698492003014,inf
3,73,inf,inf,inf,583.6994089426508,inf
3,74,inf,inf,inf,849.2643875731515,inf
3,75,inf,inf,inf,719.4949617613732,inf
3,76,inf,inf,inf,258.11818998280614,inf
3,77,inf,inf,inf,271.0608787708031,inf
3,78,inf,inf,inf,654.5991139621257,inf
3,79,inf,inf,inf,1471.4000135924969,inf
3,80,inf,inf,inf,1399.415949601833,inf
3,81,inf,inf,inf,1016.8033241487756,inf
3,82,inf,inf,inf,905.7527256376322,inf
3,83,inf,inf,inf,435.6604182158393,inf
3,84,inf,inf,inf,458.9651402884537,inf
3,85,inf,inf,inf,693.9308322880603,inf
3,86,inf,inf,inf,558.9579590631124,inf
3,87,inf,inf,inf,853.5648774404907,inf
3,88,inf,inf,inf,1242.6817774474687,inf
3,89,inf,inf,inf,966.2303038096042,inf
3,90,inf,inf,inf,1125.6309341875783,inf
3,91,inf,inf,inf,936.4171079171931,inf
3,92,inf,inf,inf,970.8887680882914,inf
3,93,inf,inf,inf,474.70095849913764,inf
3,94,inf,inf,inf,1146.0017451993692,inf
3,95,inf,inf,inf,688.3037120341572,inf
3,96,inf,inf,inf,371.29637757457317,inf
3,97,inf,inf,inf,1409.4495379402556,inf
3,98,inf,inf,inf,479.95208094142066,inf
3,99,inf,inf,inf,407.3548821359577,inf
3,100,inf,inf,inf,1319.3824312912461,inf
3,101,inf,inf,inf,282.7083302628347,inf
3,102,inf,inf,inf,1022.3306705758172,inf
3,103,inf,inf,inf,394.65681294005304,inf
3,104,inf,inf,inf,1125.1471014938447,inf
3,105,inf,inf,inf,1481.635920190922,inf
3,106,inf,inf,inf,1066.1074054709497,inf
3,107,inf,inf,inf,1471.6827103693242,inf
3,108,inf,inf,inf,629.5395142483115,inf
3,109,inf,inf,inf,1290.7319628799776,inf
3,110,inf,inf,inf,374.064165618681,inf
3,111,inf,inf,inf,575.6474615595903,inf
3,112,inf,inf,inf,1327.5560251831182,inf
3,113,inf,inf,inf,1193.1659566045287,inf
4,5,inf,inf,inf,296.096268129134,inf
4,6,inf,inf,inf,903.1290051814303,inf
4,7,inf,inf,inf,551.3347440530117,inf
4,8,inf,inf,inf,415.81726755871983,inf
4,9,inf,inf,inf,328.34280866192273,inf
4,10,inf,inf,inf,458.956424946857,inf
4,11,inf,inf,inf,570.3507692639679,inf
4,12,inf,inf,inf,177.49647883831386,inf
4,13,inf,inf,inf,818.7850755845517,inf
4,14,inf,inf,inf,578.5646031343432,inf
4,15,inf,inf,inf,648.2075284968541,inf
4,16,inf,inf,inf,883.056623326047,inf
4,17,inf,inf,inf,818.132629834552,inf
4,18,inf,inf,inf,774.0930176664817,inf
4,19,inf,inf,inf,490.02550954006466,inf
4,20,inf,inf,inf,405.2616438796053,inf
4,21,inf,inf,inf,505.66589760433715,inf
4,22,inf,inf,inf,456.4263357870578,inf
4,23,inf,inf,inf,459.96739014847566,inf
4,24,inf,inf,inf,619.0969229450264,inf
4,25,inf,inf,inf,166.1114083980989,inf
4,26,inf,inf,inf,1052.4077156691696,inf
4,27,inf,inf,inf,1115.447892104333,inf
4,28,inf,inf,inf,878.4827829843906,inf
4,29,inf,inf,inf,976.7686522406419,inf
4,30,inf,inf,inf,754.9569524151692,inf
4,31,inf,inf,inf,333.92364396670087,inf
4,32,inf,inf,inf,649.4428381312708,inf
4,33,inf,inf,inf,616.1834142526071,inf
4,34,inf,inf,inf,1048.813138743027,inf
4,35,inf,inf,inf,648.6331783065064,inf
4,36,inf,inf,inf,791.9122426127784,inf
4,37,inf,inf,inf,386.62643468857635,inf
4,38,inf,inf,inf,943.0588528824699,inf
4,39,inf,inf,inf,954.6816223223321,inf
4,40,inf,inf,inf,191.17531221368517,inf
4,41,inf,inf,inf,814.4820440009712,inf
4,42,inf,inf,inf,579.5601780660918,inf
4,43,inf,inf,inf,243.28584011405184,inf
4,44,inf,inf,inf,626.0071884571295,inf
4,45,inf,inf,inf,599.4163828258284,inf
4,46,inf,inf,inf,807.6515337693602,inf
4,47,inf,inf,inf,869.7827314910317,inf
4,48,inf,inf,inf,1108.1660525390587,inf
4,49,inf,inf,inf,22.0,inf
4,50,inf,inf,inf,695.873551731922,inf
4,51,inf,inf,inf,408.8251459976502,inf
4,52,inf,inf,inf,371.61404709725383,inf
4,53,inf,inf,inf,963.6233704098298,inf
4,54,inf,inf,inf,427.88900429901213,inf
4,55,inf,inf,inf,549.8890797242658,inf
4,56,inf,inf,inf,662.3307330933693,inf
4,57,inf,inf,inf,610.1581762133488,inf
4,58,inf,inf,inf,190.8821626030049,inf
4,59,inf,inf,inf,1047.2253816633743,inf
4,60,inf,inf,inf,164.07315441594946,inf
4,61,inf,inf,inf,1136.658699874329,inf
4,62,inf,inf,inf,636.707154035511,inf
4,63,inf,inf,inf,802.9476944359452,inf
4,64,inf,inf,inf,96.62815324738438,inf
4,65,inf,inf,inf,434.7516532458502,inf
4,66,inf,inf,inf,962.318034747349,inf
4,67,inf,inf,inf,639.5013682549866,inf
4,68,inf,inf,inf,404.2091043012267,inf
4,69,inf,inf,inf,913.5994746058034,inf
4,70,inf,inf,inf,344.64619539463945,inf
4,71,inf,inf,inf,389.52406857599954,inf
4,72,inf,inf,inf,1095.6208285716368,inf
4,73,inf,inf,inf,223.0560467685196,inf
4,74,inf,inf,inf,940.740665645958,inf
4,75,inf,inf,inf,264.8811054039151,inf
4,76,inf,inf,inf,474.3711626985772,inf
4,77,inf,inf,inf,564.4156269984027,inf
4,78,inf,inf,inf,348.01293079424505,inf
4,79,inf,inf,inf,1084.0096863035865,inf
4,80,inf,inf,inf,1110.0648629697275,inf
4,81,inf,inf,inf,839.5201010100949,inf
4,82,inf,inf,inf,477.41072463864907,inf
4,83,inf,inf,inf,361.7195045888457,inf
4,84,inf,inf,inf,173.23394586512194,inf
4,85,inf,inf,inf,407.50582817918075,inf
4,86,inf,inf,inf,137.05838172107534,inf
4,87,inf,inf,inf,447.6114386384691,inf
4,88,inf,inf,inf,1093.0494041899478,inf
4,89,inf,inf,inf,913.4221368020375,inf
4,90,inf,inf,inf,640.9695780612368,inf
4,91,inf,inf,inf,808.715030155864,inf
4,92,inf,inf,inf,727.2138612540331,inf
4,93,inf,inf,inf,399.021302689468,inf
4,94,inf,inf,inf,603.4774229414055,inf
4,95,inf,inf,inf,289.1660422663768,inf
4,96,inf,inf,inf,695.082728889159,inf
4,97,inf,inf,inf,1086.5914595651855,inf
4,98,inf,inf,inf,436.4962771891646,inf
4,99,inf,inf,inf,361.41527361194903,inf
4,100,inf,inf,inf,1132.0958439990848,inf
4,101,inf,inf,inf,261.00766272276377,inf
4,102,inf,inf,inf,606.6638278321858,inf
4,103,inf,inf,inf,391.90432505906335,inf
4,104,inf,inf,inf,589.688901031722,inf
4,105,inf,inf,inf,1041.3078315272578,inf
4,106,inf,inf,inf,1061.0579626014783,inf
4,107,inf,inf,inf,1008.6134046303371,inf
4,108,inf,inf,inf,875.8247541603286,inf
4,109,inf,inf,inf,1031.544473108164,inf
4,110,inf,inf,inf,554.350971858082,inf
4,111,inf,inf,inf,580.4972006823117,inf
4,112,inf,inf,inf,1027.937741305377,inf
4,113,inf,inf,inf,1089.0371894476332,inf
5,6,inf,inf,inf,753.1088898691875,inf
5,7,inf,inf,inf,255.38402455909414,inf
5,8,inf,inf,inf,415.3901780254319,inf
5,9,inf,inf,inf,258.21309029559285,inf
5,10,inf,inf,inf,344.11916540640397,inf
5,11,inf,inf,inf,731.7602066250938,inf
5,12,inf,inf,inf,169.75276139138356,inf
5,13,inf,inf,inf,926.7923176202962,inf
5,14,inf,inf,inf,292.24647132172527,inf
5,15,inf,inf,inf,680.9126228819672,inf
5,16,inf,inf,inf,891.6165094927303,inf
5,17,inf,inf,inf,930.5697179685142,inf
5,18,inf,inf,inf,756.4687700097077,inf
5,19,inf,inf,inf,760.2552203043397,inf
5,20,inf,inf,inf,699.6484831685123,inf
5,21,inf,inf,inf,465.98390530145997,inf
5,22,inf,inf,inf,194.99743588057768,inf
5,23,inf,inf,inf,327.0611563607027,inf
5,24,inf,inf,inf,548.9335114565333,inf
5,25,inf,inf,inf,368.7817782917155,inf
5,26,inf,inf,inf,879.1114832602291,inf
