u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,60,inf,inf,inf,179.7247896090019,inf
6,61,inf,inf,inf,474.60720601356235,inf
6,62,inf,inf,inf,686.9184813353037,inf
6,63,inf,inf,inf,823.4682750416072,inf
6,64,inf,inf,inf,704.5182751355709,inf
6,65,inf,inf,inf,886.0090292993633,inf
6,66,inf,inf,inf,113.21660655575224,inf
6,67,inf,inf,inf,729.8999931497465,inf
6,68,inf,inf,inf,634.326414395617,inf
6,69,inf,inf,inf,861.9309717140926,inf
6,70,inf,inf,inf,432.0752249319556,inf
6,71,inf,inf,inf,454.4007042248064,inf
6,72,inf,inf,inf,440.3237445334966,inf
6,73,inf,inf,inf,594.1893637553604,inf
6,74,inf,inf,inf,547.0219374028796,inf
6,75,inf,inf,inf,467.20980297934676,inf
6,76,inf,inf,inf,610.894426230916,inf
6,77,inf,inf,inf,709.6153887846571,inf
6,78,inf,inf,inf,470.59111763823165,inf
6,79,inf,inf,inf,484.26645557998336,inf
6,80,inf,inf,inf,822.9489656108694,inf
6,81,inf,inf,inf,607.5606965563194,inf
6,82,inf,inf,inf,387.2182846922392,inf
6,83,inf,inf,inf,100.17983829094555,inf
6,84,inf,inf,inf,820.7862084611315,inf
6,85,inf,inf,inf,134.21251804507656,inf
6,86,inf,inf,inf,845.059169526016,inf
6,87,inf,inf,inf,210.10949526377908,inf
6,88,inf,inf,inf,573.7909026814559,inf
6,89,inf,inf,inf,668.1616570860677,inf
6,90,inf,inf,inf,426.20300327426133,inf
7,8,inf,inf,inf,966.8200453031577,inf
7,9,inf,inf,inf,874.4855630597912,inf
7,10,inf,inf,inf,1217.6715484891647,inf
7,11,inf,inf,inf,710.0661940974236,inf
7,12,inf,inf,inf,1360.9911829251503,inf
7,13,inf,inf,inf,259.7864507629295,inf
7,14,inf,inf,inf,1318.2173568877024,inf
7,15,inf,inf,inf,1083.262664361696,inf
7,16,inf,inf,inf,691.9371358729057,inf
7,17,inf,inf,inf,636.1800059731522,inf
7,18,inf,inf,inf,390.3703369878403,inf
7,19,inf,inf,inf,565.1088390743857,inf
7,20,inf,inf,inf,1366.1661685168463,inf
7,21,inf,inf,inf,1468.7195103218314,inf
7,22,inf,inf,inf,924.6372261595355,inf
7,23,inf,inf,inf,810.0895012281051,inf
7,24,inf,inf,inf,432.3944958021552,inf
7,25,inf,inf,inf,1379.5408656505974,inf
7,26,inf,inf,inf,731.3036305119782,inf
7,27,inf,inf,inf,1078.0691072468408,inf
7,28,inf,inf,inf,766.4156835556016,inf
7,29,inf,inf,inf,1199.1667940699492,inf
7,30,inf,inf,inf,1038.899417653124,inf
7,31,inf,inf,inf,643.5627397542527,inf
7,32,inf,inf,inf,828.5408861365866,inf
7,33,inf,inf,inf,661.6358515074587,inf
7,34,inf,inf,inf,1370.8628669564291,inf
7,35,inf,inf,inf,1336.7651252183384,inf
7,36,inf,inf,inf,925.4236867511011,inf
7,37,inf,inf,inf,212.8966885604377,inf
7,38,inf,inf,inf,477.79912097030905,inf
7,39,inf,inf,inf,320.22492095400696,inf
7,40,inf,inf,inf,284.93508032532606,inf
7,41,inf,inf,inf,497.31780583445834,inf
7,42,inf,inf,inf,326.377082528783,inf
7,43,inf,inf,inf,779.8955058211325,inf
7,44,inf,inf,inf,633.5526813138746,inf
7,45,inf,inf,inf,1292.0700445409298,inf
7,46,inf,inf,inf,917.9814812946937,inf
7,47,inf,inf,inf,330.65087327875,inf
7,48,inf,inf,inf,1011.0044510287776,inf
7,49,inf,inf,inf,513.078941294612,inf
7,50,inf,inf,inf,149.9333185119305,inf
7,51,inf,inf,inf,525.2704065526631,inf
7,52,inf,inf,inf,470.5071731652983,inf
7,53,inf,inf,inf,1278.077071228492,inf
7,54,inf,inf,inf,1079.5675059948776,inf
7,55,inf,inf,inf,885.8137501755095,inf
7,56,inf,inf,inf,138.03260484392808,inf
7,57,inf,inf,inf,1191.3295094137475,inf
7,58,inf,inf,inf,659.8196723347978,inf
7,59,inf,inf,inf,1086.1054276634475,inf
7,60,inf,inf,inf,984.5328841638557,inf
7,61,inf,inf,inf,691.2134257955353,inf
7,62,inf,inf,inf,1423.4679483571101,inf
7,63,inf,inf,inf,445.3133728061622,inf
7,64,inf,inf,inf,960.3551426425539,inf
7,65,inf,inf,inf,720.0999930565199,inf
7,66,inf,inf,inf,928.5914063784998,inf
7,67,inf,inf,inf,821.9257874041914,inf
7,68,inf,inf,inf,1170.5221057288923,inf
7,69,inf,inf,inf,862.1397798501123,inf
7,70,inf,inf,inf,882.5876726988656,inf
7,71,inf,inf,inf,800.5623023850173,inf
7,72,inf,inf,inf,623.1572835167699,inf
7,73,inf,inf,inf,671.0119223978065,inf
7,74,inf,inf,inf,1237.3540317952659,inf
7,75,inf,inf,inf,479.4882688867372,inf
7,76,inf,inf,inf,1484.987542035286,inf
7,77,inf,inf,inf,871.0005740526237,inf
7,78,inf,inf,inf,447.75439696333524,inf
7,79,inf,inf,inf,631.5583900163151,inf
7,80,inf,inf,inf,308.1768972522113,inf
7,81,inf,inf,inf,1248.253980566455,inf
7,82,inf,inf,inf,636.4165302692884,inf
7,83,inf,inf,inf,864.9069314093858,inf
7,84,inf,inf,inf,303.75318928366823,inf
7,85,inf,inf,inf,818.8412544565643,inf
7,86,inf,inf,inf,158.31929762350515,inf
7,87,inf,inf,inf,903.686892679096,inf
7,88,inf,inf,inf,1420.4027597832946,inf
7,89,inf,inf,inf,998.2885354445377,inf
7,90,inf,inf,inf,900.8557043167347,inf
8,9,inf,inf,inf,502.03187149821474,inf
8,10,inf,inf,inf,258.30408436569485,inf
8,11,inf,inf,inf,935.6222528349782,inf
8,12,inf,inf,inf,404.7171852046809,inf
8,13,inf,inf,inf,1013.4939565680695,inf
8,14,inf,inf,inf,847.8124792664944,inf
8,15,inf,inf,inf,535.0,inf
8,16,inf,inf,inf,301.70515408259104,inf
8,17,inf,inf,inf,432.7585932133526,inf
8,18,inf,inf,inf,795.4835007717005,inf
8,19,inf,inf,inf,1031.3607516286434,inf
8,20,inf,inf,inf,416.5729227878355,inf
8,21,inf,inf,inf,675.3073374397763,inf
8,22,inf,inf,inf,858.1753899990374,inf
8,23,inf,inf,inf,730.2410560903844,inf
8,24,inf,inf,inf,940.379710542502,inf
8,25,inf,inf,inf,435.91054128112114,inf
8,26,inf,inf,inf,812.0418708416457,inf
8,27,inf,inf,inf,114.62111498323509,inf
8,28,inf,inf,inf,572.4927947144837,inf
8,29,inf,inf,inf,931.7360141155863,inf
8,30,inf,inf,inf,531.4329684917939,inf
8,31,inf,inf,inf,405.62297765289384,inf
8,32,inf,inf,inf,506.99605521147794,inf
8,33,inf,inf,inf,364.9177989629993,inf
8,34,inf,inf,inf,817.6478459581484,inf
8,35,inf,inf,inf,433.2597373400856,inf
8,36,inf,inf,inf,342.257213218363,inf
8,37,inf,inf,inf,904.7751101793197,inf
8,38,inf,inf,inf,873.1557707534206,inf
8,39,inf,inf,inf,652.5189652416242,inf
8,40,inf,inf,inf,927.7785296071471,inf
8,41,inf,inf,inf,865.815222781397,inf
8,42,inf,inf,inf,867.0876541619077,inf
8,43,inf,inf,inf,381.66215426735727,inf
8,44,inf,inf,inf,813.1383646096155,inf
8,45,inf,inf,inf,887.194454446149,inf
8,46,inf,inf,inf,87.80091115700337,inf
8,47,inf,inf,inf,679.0530170759865,inf
8,48,inf,inf,inf,61.29437168288782,inf
8,49,inf,inf,inf,744.0248651758891,inf
8,50,inf,inf,inf,989.7216780489351,inf
8,51,inf,inf,inf,468.8027303674756,inf
8,52,inf,inf,inf,544.45018137567,inf
8,53,inf,inf,inf,451.36681313539214,inf
8,54,inf,inf,inf,466.02253164412554,inf
8,55,inf,inf,inf,355.09012940378955,inf
8,56,inf,inf,inf,995.7851173822594,inf
8,57,inf,inf,inf,522.8546643188716,inf
8,58,inf,inf,inf,740.3816583357532,inf
8,59,inf,inf,inf,532.2198793731778,inf
8,60,inf,inf,inf,26.30589287593181,inf
8,61,inf,inf,inf,625.3870801351752,inf
8,62,inf,inf,inf,762.8263236150152,inf
8,63,inf,inf,inf,829.7258583411752,inf
8,64,inf,inf,inf,602.8805851907988,inf
8,65,inf,inf,inf,1034.978743743078,inf
8,66,inf,inf,inf,45.39823785126467,inf
8,67,inf,inf,inf,658.2864118299875,inf
8,68,inf,inf,inf,490.2295380737477,inf
8,69,inf,inf,inf,1015.1699365130944,inf
8,70,inf,inf,inf,583.1312030752599,inf
8,71,inf,inf,inf,607.9613474555763,inf
8,72,inf,inf,inf,585.1444266161988,inf
8,73,inf,inf,inf,744.1102068914255,inf
8,74,inf,inf,inf,393.45139471096047,inf
8,75,inf,inf,inf,507.43472486616446,inf
8,76,inf,inf,inf,600.3707188063055,inf
8,77,inf,inf,inf,626.5947653787094,inf
8,78,inf,inf,inf,525.4036543458753,inf
8,79,inf,inf,inf,631.0285255041962,inf
8,80,inf,inf,inf,941.3872741863468,inf
8,81,inf,inf,inf,454.78016667396565,inf
8,82,inf,inf,inf,531.2409999237634,inf
8,83,inf,inf,inf,252.7231687044146,inf
8,84,inf,inf,inf,938.7358520904589,inf
8,85,inf,inf,inf,287.1271495348359,inf
8,86,inf,inf,inf,945.4099639838794,inf
8,87,inf,inf,inf,355.607930170293,inf
8,88,inf,inf,inf,457.0437615808797,inf
8,89,inf,inf,inf,817.2961519547245,inf
8,90,inf,inf,inf,576.0138887214439,inf
9,10,inf,inf,inf,699.9207097950452,inf
9,11,inf,inf,inf,497.1207096872952,inf
9,12,inf,inf,inf,827.2798800889576,inf
9,13,inf,inf,inf,785.4387309013988,inf
9,14,inf,inf,inf,473.5419727964988,inf
9,15,inf,inf,inf,1005.3720704296494,inf
9,16,inf,inf,inf,353.1600203873592,inf
9,17,inf,inf,inf,275.42694131112154,inf
9,18,inf,inf,inf,532.4227643517884,inf
9,19,inf,inf,inf,658.4170410917385,inf
9,20,inf,inf,inf,685.1751600868205,inf
9,21,inf,inf,inf,621.845640010445,inf
9,22,inf,inf,inf,358.6488533370768,inf
9,23,inf,inf,inf,248.51559307214507,inf
9,24,inf,inf,inf,626.9050964859035,inf
9,25,inf,inf,inf,876.9367137941027,inf
9,26,inf,inf,inf,360.99861495579177,inf
9,27,inf,inf,inf,535.9272338666883,inf
9,28,inf,inf,inf,130.87398519186308,inf
9,29,inf,inf,inf,461.27648975424705,inf
9,30,inf,inf,inf,164.7938105633825,inf
9,31,inf,inf,inf,288.68321738542403,inf
9,32,1.0,51.5269,51.52691193458118,46.52956049652737,1.1074016471405694
9,33,inf,inf,inf,625.6332791659984,inf
9,34,inf,inf,inf,504.8960289010006,inf
9,35,inf,inf,inf,910.1351547984508,inf
9,36,inf,inf,inf,171.41761869772895,inf
9,37,inf,inf,inf,928.5095583783723,inf
9,38,inf,inf,inf,541.7905499360431,inf
9,39,inf,inf,inf,590.1770920664407,inf
9,40,inf,inf,inf,691.7897079315361,inf
9,41,inf,inf,inf,524.9761899362675,inf
9,42,inf,inf,inf,620.4167953883905,inf
9,43,inf,inf,inf,160.87883639559305,inf
9,44,inf,inf,inf,406.78495547401945,inf
9,45,inf,inf,inf,474.8578734737374,inf
9,46,inf,inf,inf,415.9146547069483,inf
9,47,inf,inf,inf,738.569563412953,inf
9,48,inf,inf,inf,560.3079510412109,inf
9,49,inf,inf,inf,419.88688953097835,inf
9,50,inf,inf,inf,818.1228514104712,inf
9,51,inf,inf,inf,411.2468844866791,inf
9,52,inf,inf,inf,678.0280230196979,inf
9,53,inf,inf,inf,950.6082263477421,inf
9,54,inf,inf,inf,225.7011298155151,inf
9,55,inf,inf,inf,147.7193284577208,inf
9,56,inf,inf,inf,830.3541413156196,inf
9,57,inf,inf,inf,332.77770358003255,inf
9,58,inf,inf,inf,1009.9589100552556,inf
9,59,inf,inf,inf,1003.7579389474337,inf
9,60,inf,inf,inf,527.3708372672877,inf
9,61,inf,inf,inf,220.41097976280582,inf
9,62,inf,inf,inf,549.2868103277194,inf
9,63,inf,inf,inf,981.6460665637081,inf
9,64,inf,inf,inf,1023.0527845619697,inf
9,65,inf,inf,inf,601.0898435342258,inf
9,66,inf,inf,inf,464.3027029858861,inf
9,67,inf,inf,inf,1014.1286900586139,inf
9,68,inf,inf,inf,984.9756342164003,inf
9,69,inf,inf,inf,537.0009310978893,inf
9,70,inf,inf,inf,81.15417426109393,inf
9,71,inf,inf,inf,134.40610105199838,inf
9,72,inf,inf,inf,257.62375666851847,inf
9,73,inf,inf,inf,324.8261073251348,inf
9,74,inf,inf,inf,892.3228115429976,inf
9,75,inf,inf,inf,617.9271801757874,inf
9,76,inf,inf,inf,693.4356495018121,inf
9,77,inf,inf,inf,1008.2345957166913,inf
9,78,inf,inf,inf,591.5817779479013,inf
9,79,inf,inf,inf,268.7768591229535,inf
9,80,inf,inf,inf,691.4752345529087,inf
9,81,inf,inf,inf,956.5840266280845,inf
9,82,inf,inf,inf,238.1197177891827,inf
9,83,inf,inf,inf,251.2946477742811,inf
9,84,inf,inf,inf,691.4195542505288,inf
9,85,inf,inf,inf,231.14064982170487,inf
9,86,inf,inf,inf,773.8862965578342,inf
9,87,inf,inf,inf,150.88074761214565,inf
9,88,inf,inf,inf,848.3684341133868,inf
9,89,inf,inf,inf,317.3089976663126,inf
9,90,inf,inf,inf,75.6042326857432,inf
10,11,inf,inf,inf,1169.5238347293312,inf
10,12,inf,inf,inf,146.4137971640651,inf
10,13,inf,inf,inf,1271.7833935069289,inf
10,14,inf,inf,inf,938.539823342622,inf
10,15,inf,inf,inf,539.735120221021,inf
10,16,inf,inf,inf,559.5149685218439,inf
10,17,inf,inf,inf,685.1693221386959,inf
10,18,inf,inf,inf,1052.093627012349,inf
10,19,inf,inf,inf,1280.462416473049,inf
10,20,inf,inf,inf,254.043303395307,inf
10,21,inf,inf,inf,633.2811382000888,inf
10,22,inf,inf,inf,1056.6825445705063,inf
10,23,inf,inf,inf,944.2038974713035,inf
10,24,inf,inf,inf,1195.1924531220902,inf
10,25,inf,inf,inf,182.33211456021672,inf
10,26,inf,inf,inf,1040.0389415786315,inf
10,27,inf,inf,inf,169.42549985170473,inf
10,28,inf,inf,inf,794.3330535738771,inf
10,29,inf,inf,inf,1074.655758836289,inf
10,30,inf,inf,inf,676.3224083231311,inf
10,31,inf,inf,inf,659.4763073833661,inf
10,32,inf,inf,inf,716.8626088728579,inf
10,33,inf,inf,inf,582.589048987363,inf
10,34,inf,inf,inf,880.6208037515353,inf
10,35,inf,inf,inf,216.5848563496534,inf
10,36,inf,inf,inf,528.5574708581839,inf
10,37,inf,inf,inf,1139.2861800267744,inf
10,38,inf,inf,inf,1125.5007774319838,inf
10,39,inf,inf,inf,907.3588044428731,inf
10,40,inf,inf,inf,1186.001686339442,inf
10,41,inf,inf,inf,1117.0,inf
10,42,inf,inf,inf,1124.900884522721,inf
10,43,inf,inf,inf,611.9452589897237,inf
10,44,inf,inf,inf,1052.8537410295885,inf
10,45,inf,inf,inf,994.9296457539095,inf
10,46,inf,inf,inf,331.5569332708939,inf
10,47,inf,inf,inf,916.6558787243989,inf
10,48,inf,inf,inf,207.23416706711276,inf
10,49,inf,inf,inf,994.7753515241519,inf
10,50,inf,inf,inf,1246.5712975999406,inf
10,51,inf,inf,inf,727.0660217614353,inf
10,52,inf,inf,inf,775.7686510809779,inf
10,53,inf,inf,inf,302.72925197278175,inf
10,54,inf,inf,inf,587.205245208181,inf
10,55,inf,inf,inf,555.7283509053682,inf
10,56,inf,inf,inf,1252.2719353239536,inf
10,57,inf,inf,inf,597.0008375203505,inf
10,58,inf,inf,inf,902.6682668621957,inf
10,59,inf,inf,inf,535.1196127969895,inf
10,60,inf,inf,inf,236.60304309116566,inf
10,61,inf,inf,inf,858.9318948554652,inf
10,62,inf,inf,inf,785.0917143875612,inf
10,63,inf,inf,inf,1034.054157189071,inf
10,64,inf,inf,inf,669.3952494602871,inf
10,65,inf,inf,inf,1271.416532848303,inf
10,66,inf,inf,inf,302.12911147388627,inf
10,67,inf,inf,inf,775.887878497918,inf
10,68,inf,inf,inf,436.4974226728034,inf
10,69,inf,inf,inf,1233.5627264148345,inf
10,70,inf,inf,inf,778.9640556534043,inf
10,71,inf,inf,inf,822.4937689733582,inf
10,72,inf,inf,inf,829.4365557413056,inf
10,73,inf,inf,inf,979.2267357461192,inf
10,74,inf,inf,inf,252.1606630701942,inf
10,75,inf,inf,inf,747.1633020966701,inf
10,76,inf,inf,inf,494.3925565782721,inf
10,77,inf,inf,inf,727.5176973792459,inf
10,78,inf,inf,inf,771.502430326697,inf
10,79,inf,inf,inf,872.6339438733746,inf
10,80,inf,inf,inf,1199.4119392435612,inf
10,81,inf,inf,inf,333.097583299549,inf
10,82,inf,inf,inf,776.485672759002,inf
10,83,inf,inf,inf,474.42175329552504,inf
10,84,inf,inf,inf,1196.8065842064873,inf
10,85,inf,inf,inf,519.042387479096,inf
10,86,inf,inf,inf,1202.562680279078,inf
10,87,inf,inf,inf,549.6053129291965,inf
10,88,inf,inf,inf,203.06649157357302,inf
10,89,inf,inf,inf,997.5209270987752,inf
10,90,inf,inf,inf,767.0104301768001,inf
11,12,inf,inf,inf,1306.3862369146423,inf
11,13,inf,inf,inf,493.1460229992735,inf
11,14,inf,inf,inf,745.9926273094125,inf
11,15,inf,inf,inf,1349.2664673814436,inf
11,16,inf,inf,inf,669.6752944524682,inf
11,17,inf,inf,inf,522.4758367618545,inf
11,18,inf,inf,inf,340.4776057246644,inf
11,19,inf,inf,inf,213.37759957408838,inf
11,20,inf,inf,inf,1181.6344612442547,inf
11,21,inf,inf,inf,1076.4278888992053,inf
11,22,inf,inf,inf,272.15436796053814,inf
11,23,inf,inf,inf,260.4169733331528,inf
11,24,inf,inf,inf,287.563905940923,inf
11,25,inf,inf,inf,1351.2027975104256,inf
11,26,inf,inf,inf,136.2974687952788,inf
11,27,inf,inf,inf,1000.2644650291242,inf
11,28,inf,inf,inf,379.458825170795,inf
11,29,inf,inf,inf,554.1164137615849,inf
11,30,inf,inf,inf,616.0600620069442,inf
11,31,inf,inf,inf,552.8155207661956,inf
11,32,inf,inf,inf,465.6457881265544,inf
11,33,inf,inf,inf,883.7488330968251,inf
11,34,inf,inf,inf,833.1416446199289,inf
11,35,inf,inf,inf,1367.1067990468046,inf
11,36,inf,inf,inf,657.6724108551308,inf
11,37,inf,inf,inf,868.5994473864233,inf
11,38,inf,inf,inf,232.74449510138794,inf
11,39,inf,inf,inf,597.6838629242051,inf
11,40,inf,inf,inf,429.5974860261638,inf
11,41,inf,inf,inf,214.3105223734943,inf
11,42,inf,inf,inf,384.55168703309573,inf
11,43,inf,inf,inf,558.0008960566282,inf
11,44,inf,inf,inf,132.00378782444085,inf
11,45,inf,inf,inf,691.0231544601093,inf
11,46,inf,inf,inf,849.3574041591678,inf
11,47,inf,inf,inf,783.3517728326144,inf
11,48,inf,inf,inf,996.901198715299,inf
11,49,inf,inf,inf,260.76809620810593,inf
11,50,inf,inf,inf,582.9391048814618,inf
11,51,inf,inf,inf,576.1779239089259,inf
11,52,inf,inf,inf,815.9810046808688,inf
11,53,inf,inf,inf,1380.6972876050709,inf
11,54,inf,inf,inf,706.1161377563892,inf
11,55,inf,inf,inf,622.5399585568784,inf
11,56,inf,inf,inf,598.0710660113897,inf
11,57,inf,inf,inf,796.3039620647382,inf
11,58,inf,inf,inf,1159.875855425916,inf
11,59,inf,inf,inf,1349.290554328459,inf
11,60,inf,inf,inf,961.8508200339593,inf
11,61,inf,inf,inf,311.0401903291599,inf
11,62,inf,inf,inf,941.4143614795772,inf
11,63,inf,inf,inf,1030.6978218663314,inf
11,64,inf,inf,inf,1309.6839313361068,inf
11,65,inf,inf,inf,104.04806581575652,inf
11,66,inf,inf,inf,891.2463183654673,inf
11,67,inf,inf,inf,1241.0640595875782,inf
11,68,inf,inf,inf,1368.6606591847374,inf
11,69,inf,inf,inf,153.2351134694656,inf
11,70,inf,inf,inf,436.85810053151124,inf
11,71,inf,inf,inf,362.7698995230999,inf
11,72,inf,inf,inf,357.76109346881196,inf
11,73,inf,inf,inf,191.51240168720145,inf
11,74,inf,inf,inf,1324.217882374347,inf
11,75,inf,inf,inf,767.4066718500693,inf
11,76,inf,inf,inf,1178.4608606143863,inf
11,77,inf,inf,inf,1259.8491973248226,inf
11,78,inf,inf,inf,719.200945494373,inf
11,79,inf,inf,inf,308.70698080866265,inf
11,80,inf,inf,inf,410.5666815512433,inf
11,81,inf,inf,inf,1375.4562879277553,inf
11,82,inf,inf,inf,411.0960958218893,inf
11,83,inf,inf,inf,695.1618516575834,inf
11,84,inf,inf,inf,414.08211745981015,inf
11,85,inf,inf,inf,652.0927848090331,inf
11,86,inf,inf,inf,556.0224815598737,inf
11,87,inf,inf,inf,632.9391755927263,inf
11,88,inf,inf,inf,1335.234061878291,inf
11,89,inf,inf,inf,377.4784762075846,inf
11,90,inf,inf,inf,456.6015768698133,inf
12,13,inf,inf,inf,1418.1854603682834,inf
12,14,inf,inf,inf,1016.323767310398,inf
12,15,inf,inf,inf,594.024410272844,inf
12,16,inf,inf,inf,705.8285910899331,inf
12,17,inf,inf,inf,829.9325273779791,inf
12,18,inf,inf,inf,1197.919028983178,inf
12,19,inf,inf,inf,1423.2375065322021,inf
12,20,inf,inf,inf,249.56962956257317,inf
12,21,inf,inf,inf,655.624892754996,inf
12,22,inf,inf,inf,1179.8207490970822,inf
12,23,inf,inf,inf,1074.4189127151476,inf
12,24,inf,inf,inf,1340.2932514938661,inf
12,25,inf,inf,inf,59.81638571495272,inf
12,26,inf,inf,inf,1175.0642535623317,inf
12,27,inf,inf,inf,311.20732639190874,inf
12,28,inf,inf,inf,928.6980133498726,inf
12,29,inf,inf,inf,1173.718876051672,inf
12,30,inf,inf,inf,785.1171887049729,inf
12,31,inf,inf,inf,804.6924878486191,inf
12,32,inf,inf,inf,848.0147404379243,inf
12,33,inf,inf,inf,717.8391184659694,inf
12,34,inf,inf,inf,946.7248808392013,inf
12,35,inf,inf,inf,161.7714437099453,inf
12,36,inf,inf,inf,656.43887758115,inf
12,37,inf,inf,inf,1276.1104967830959,inf
12,38,inf,inf,inf,1269.6948452285692,inf
12,39,inf,inf,inf,1052.4908550671591,inf
12,40,inf,inf,inf,1332.393710582574,inf
12,41,inf,inf,inf,1260.7585018551333,inf
12,42,inf,inf,inf,1271.1510531797549,inf
12,43,inf,inf,inf,750.7822587142027,inf
12,44,inf,inf,inf,1192.3464261698443,inf
12,45,inf,inf,inf,1079.3674073270881,inf
12,46,inf,inf,inf,476.64347262917596,inf
12,47,inf,inf,inf,1055.4965656031288,inf
12,48,inf,inf,inf,352.6769059635178,inf
12,49,inf,inf,inf,1138.509991172673,inf
12,50,inf,inf,inf,1392.3508896826258,inf
12,51,inf,inf,inf,873.4597872827346,inf
12,52,inf,inf,inf,913.1538753134654,inf
12,53,inf,inf,inf,295.0254226333724,inf
12,54,inf,inf,inf,690.5946712797602,inf
12,55,inf,inf,inf,687.0116447339157,inf
12,56,inf,inf,inf,1397.898422633061,inf
12,57,inf,inf,inf,680.6768690061386,inf
12,58,inf,inf,inf,1012.1724161426254,inf
12,59,inf,inf,inf,588.8785952978764,inf
12,60,inf,inf,inf,382.83155564817275,inf
12,61,inf,inf,inf,996.9277807343921,inf
12,62,inf,inf,inf,834.2781310809962,inf
12,63,inf,inf,inf,1159.2001552794927,inf
12,64,inf,inf,inf,744.7368662823131,inf
12,65,inf,inf,inf,1409.03406630216,inf
12,66,inf,inf,inf,448.4696199298231,inf
12,67,inf,inf,inf,869.568283690246,inf
12,68,inf,inf,inf,470.1797528605416,inf
12,69,inf,inf,inf,1363.8101040834094,inf
12,70,inf,inf,inf,904.2842473470386,inf
12,71,inf,inf,inf,954.0131026353883,inf
12,72,inf,inf,inf,971.2641247364179,inf
12,73,inf,inf,inf,1117.2322945565081,inf
12,74,inf,inf,inf,266.1879035568671,inf
12,75,inf,inf,inf,887.5415483232321,inf
12,76,inf,inf,inf,488.3287826864192,inf
12,77,inf,inf,inf,815.6647595673114,inf
12,78,inf,inf,inf,913.8736236482591,inf
12,79,inf,inf,inf,1013.392816236626,inf
12,80,inf,inf,inf,1345.7347435508975,inf
12,81,inf,inf,inf,339.84849565652047,inf
12,82,inf,inf,inf,918.8041140526092,inf
12,83,inf,inf,inf,613.1109198179396,inf
12,84,inf,inf,inf,1343.1459339922822,inf
12,85,inf,inf,inf,659.4133756605185,inf
12,86,inf,inf,inf,1348.476177023532,inf
12,87,inf,inf,inf,679.106030012987,inf
12,88,inf,inf,inf,74.33034373659252,inf
12,89,inf,inf,inf,1113.7436868507941,inf
12,90,inf,inf,inf,890.7637172673795,inf
13,14,inf,inf,inf,1179.7762499728497,inf
13,15,inf,inf,inf,1242.0100643714607,inf
13,16,inf,inf,inf,713.7730731822264,inf
13,17,inf,inf,inf,609.8606398186392,inf
13,18,inf,inf,inf,253.31403435261933,inf
13,19,inf,inf,inf,317.18921797564303,inf
13,20,inf,inf,inf,1376.9230189084647,inf
13,21,inf,inf,inf,1405.7204558517315,inf
13,22,inf,inf,inf,740.7840441046229,inf
13,23,inf,inf,inf,654.0473988939946,inf
13,24,inf,inf,inf,206.08736011701444,inf
13,25,inf,inf,inf,1446.6319504283044,inf
13,26,inf,inf,inf,549.5980349309848,inf
13,27,inf,inf,inf,1114.6299834474219,inf
13,28,inf,inf,inf,659.8257345693634,inf
13,29,inf,inf,inf,1025.706585725177,inf
13,30,inf,inf,inf,946.8986218175629,inf
13,31,inf,inf,inf,628.4775254533769,inf
13,32,inf,inf,inf,739.4004327832112,inf
13,33,inf,inf,inf,779.1001219355571,inf
13,34,inf,inf,inf,1248.0328521317058,inf
13,35,inf,inf,inf,1423.0811642348444,inf
13,36,inf,inf,inf,881.2184746134185,inf
13,37,inf,inf,inf,465.3987537585377,inf
13,38,inf,inf,inf,278.7561658510893,inf
13,39,inf,inf,inf,389.9653830790625,inf
13,40,inf,inf,inf,94.17536832951598,inf
13,41,inf,inf,inf,300.12330799189857,inf
13,42,inf,inf,inf,165.42369842317032,inf
13,43,inf,inf,inf,736.3097174423274,inf
13,44,inf,inf,inf,451.1186096804254,inf
13,45,inf,inf,inf,1140.6121163655944,inf
13,46,inf,inf,inf,947.05913226155,inf
13,47,inf,inf,inf,505.03564230656036,inf
13,48,inf,inf,inf,1066.8706575775716,inf
13,49,inf,inf,inf,369.99594592373575,inf
13,50,inf,inf,inf,109.98636279102969,inf
13,51,inf,inf,inf,544.7366336129782,inf
13,52,inf,inf,inf,616.6360352752667,inf
13,53,inf,inf,inf,1387.5972038023137,inf
13,54,inf,inf,inf,1008.1016813794132,inf
13,55,inf,inf,inf,839.4670928630853,inf
13,56,inf,inf,inf,123.00406497347964,inf
13,57,inf,inf,inf,1117.6622924658413,inf
13,58,inf,inf,inf,880.7366235146577,inf
13,59,inf,inf,inf,1244.0,inf
13,60,inf,inf,inf,1035.5529923668803,inf
13,61,inf,inf,inf,572.3154724450493,inf
13,62,inf,inf,inf,1324.3904258186103,inf
13,63,inf,inf,inf,685.2919086053768,inf
13,64,inf,inf,inf,1142.7322521045776,inf
13,65,inf,inf,inf,481.4488550199284,inf
13,66,inf,inf,inf,970.1881260868945,inf
13,67,inf,inf,inf,1022.436795112539,inf
13,68,inf,inf,inf,1309.238328189333,inf
13,69,inf,inf,inf,638.0752306742521,inf
13,70,inf,inf,inf,770.0623351391756,inf
13,71,inf,inf,inf,681.1996770404402,inf
13,72,inf,inf,inf,530.0905583011265,inf
13,73,inf,inf,inf,511.3531069623025,inf
13,74,inf,inf,inf,1340.0156715501503,inf
13,75,inf,inf,inf,600.7495318350236,inf
13,76,inf,inf,inf,1454.7539310825043,inf
13,77,inf,inf,inf,1063.2953493738228,inf
13,78,inf,inf,inf,555.0792736177419,inf
