u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,102,inf,inf,inf,1164.4230330940727,inf
2,103,inf,inf,inf,374.7692623468472,inf
2,104,inf,inf,inf,692.5611886324558,inf
2,105,inf,inf,inf,477.84934864452833,inf
2,106,inf,inf,inf,1095.0305931799348,inf
2,107,inf,inf,inf,431.78351056982245,inf
2,108,inf,inf,inf,958.8013350011565,inf
2,109,inf,inf,inf,128.5496013218244,inf
2,110,inf,inf,inf,886.1828253808578,inf
2,111,inf,inf,inf,584.2781871677223,inf
2,112,inf,inf,inf,733.4855145127271,inf
2,113,inf,inf,inf,1060.4305729278085,inf
2,114,inf,inf,inf,495.9616920690549,inf
2,115,inf,inf,inf,575.0060869243038,inf
2,116,inf,inf,inf,632.1811449260409,inf
2,117,inf,inf,inf,1126.856246377505,inf
2,118,inf,inf,inf,620.2015801334272,inf
2,119,inf,inf,inf,586.0793461639814,inf
2,120,inf,inf,inf,548.5225610674551,inf
2,121,inf,inf,inf,537.7034498680476,inf
2,122,inf,inf,inf,1167.3045875006233,inf
2,123,inf,inf,inf,857.4590369224643,inf
2,124,inf,inf,inf,1046.1089809384107,inf
2,125,inf,inf,inf,433.4155050295271,inf
2,126,inf,inf,inf,1192.7061666646987,inf
2,127,inf,inf,inf,392.65379152632664,inf
2,128,inf,inf,inf,400.98004937901834,inf
2,129,inf,inf,inf,279.3152340993953,inf
2,130,inf,inf,inf,860.0755780743923,inf
3,4,inf,inf,inf,1272.5604111396833,inf
3,5,inf,inf,inf,882.4539648049637,inf
3,6,inf,inf,inf,1301.4887629172986,inf
3,7,inf,inf,inf,599.6107070424944,inf
3,8,inf,inf,inf,587.8919968837814,inf
3,9,inf,inf,inf,114.93476410555685,inf
3,10,inf,inf,inf,675.7159166395298,inf
3,11,inf,inf,inf,1045.9598462656202,inf
3,12,inf,inf,inf,318.2106220728654,inf
3,13,inf,inf,inf,860.5562154792678,inf
3,14,inf,inf,inf,1193.0419104122034,inf
3,15,inf,inf,inf,460.8882727950452,inf
3,16,inf,inf,inf,1014.015778969933,inf
3,17,inf,inf,inf,673.5257975757128,inf
3,18,inf,inf,inf,331.85087012090236,inf
3,19,inf,inf,inf,783.2253826326111,inf
3,20,inf,inf,inf,865.6881655654073,inf
3,21,inf,inf,inf,835.0005988021805,inf
3,22,inf,inf,inf,1423.2427761980737,inf
3,23,inf,inf,inf,1137.6190047638972,inf
3,24,inf,inf,inf,1072.2686230604718,inf
3,25,inf,inf,inf,487.7550614806575,inf
3,26,inf,inf,inf,782.6295419928895,inf
3,27,inf,inf,inf,802.6362812631884,inf
3,28,inf,inf,inf,243.21184181696418,inf
3,29,inf,inf,inf,787.5239678892319,inf
3,30,inf,inf,inf,1330.066163767803,inf
3,31,inf,inf,inf,751.8011705231643,inf
3,32,inf,inf,inf,860.8513228194518,inf
3,33,inf,inf,inf,1404.3453991094925,inf
3,34,inf,inf,inf,1257.2366523451342,inf
3,35,inf,inf,inf,757.8238581623041,inf
3,36,inf,inf,inf,887.4345046255527,inf
3,37,inf,inf,inf,582.7949896833362,inf
3,38,inf,inf,inf,828.9083182113689,inf
3,39,inf,inf,inf,897.5661535508121,inf
3,40,inf,inf,inf,1268.1490448681495,inf
3,41,inf,inf,inf,1472.9107237032392,inf
3,42,inf,inf,inf,1016.9488679378132,inf
3,43,inf,inf,inf,1171.7700286318984,inf
3,44,inf,inf,inf,677.3610558631194,inf
3,45,inf,inf,inf,1437.6786845467245,inf
3,46,inf,inf,inf,1212.114268540718,inf
3,47,inf,inf,inf,1075.1097618382971,inf
3,48,inf,inf,inf,930.0688146583564,inf
3,49,inf,inf,inf,338.07247743642193,inf
3,50,inf,inf,inf,854.1621625897509,inf
3,51,inf,inf,inf,1043.0723848324237,inf
3,52,inf,inf,inf,623.7603706552701,inf
3,53,inf,inf,inf,879.1188770581599,inf
3,54,inf,inf,inf,910.8424671698175,inf
3,55,inf,inf,inf,842.3330695158537,inf
3,56,inf,inf,inf,1194.2616966142723,inf
3,57,inf,inf,inf,519.353444197687,inf
3,58,inf,inf,inf,689.2967430649879,inf
3,59,inf,inf,inf,517.2852211304707,inf
3,60,inf,inf,inf,935.1818005072597,inf
3,61,inf,inf,inf,1037.6670949779607,inf
3,62,inf,inf,inf,603.5138772223884,inf
3,63,inf,inf,inf,1470.3033700566696,inf
3,64,inf,inf,inf,96.42613753542138,inf
3,65,inf,inf,inf,899.2291142973519,inf
3,66,inf,inf,inf,1142.362902058711,inf
3,67,inf,inf,inf,402.12062866756787,inf
3,68,inf,inf,inf,973.5255517961508,inf
3,69,inf,inf,inf,989.962625557147,inf
3,70,inf,inf,inf,1380.7548660062728,inf
3,71,inf,inf,inf,1328.2168497651278,inf
3,72,inf,inf,inf,738.7083321582342,inf
3,73,inf,inf,inf,1086.1988768176848,inf
3,74,inf,inf,inf,749.483155247668,inf
3,75,inf,inf,inf,338.20851556399344,inf
3,76,inf,inf,inf,1191.0944546928258,inf
3,77,inf,inf,inf,433.36474245143665,inf
3,78,inf,inf,inf,310.72174046886386,inf
3,79,inf,inf,inf,1120.7015659844506,inf
3,80,inf,inf,inf,703.7783742059712,inf
3,81,inf,inf,inf,1326.9830443528658,inf
3,82,inf,inf,inf,638.4120926173,inf
3,83,inf,inf,inf,1255.8698180942163,inf
3,84,inf,inf,inf,743.2260759688131,inf
3,85,inf,inf,inf,734.8373969797672,inf
3,86,inf,inf,inf,243.39268682522078,inf
3,87,inf,inf,inf,291.89895511974686,inf
3,88,inf,inf,inf,377.2346749703691,inf
3,89,inf,inf,inf,742.8929936404031,inf
3,90,inf,inf,inf,1204.2806981763015,inf
3,91,inf,inf,inf,859.7400770000198,inf
3,92,inf,inf,inf,1408.2048856611739,inf
3,93,inf,inf,inf,360.46775167828815,inf
3,94,inf,inf,inf,61.814237842102365,inf
3,95,inf,inf,inf,1338.3758814324174,inf
3,96,inf,inf,inf,765.2555128844222,inf
3,97,inf,inf,inf,684.8824716694098,inf
3,98,inf,inf,inf,739.9797294520979,inf
3,99,inf,inf,inf,835.4639429682169,inf
3,100,inf,inf,inf,1067.4502330319667,inf
3,101,inf,inf,inf,462.4294540792141,inf
3,102,inf,inf,inf,436.1249820865574,inf
3,103,inf,inf,inf,654.7701886921853,inf
3,104,inf,inf,inf,376.14491888100787,inf
3,105,inf,inf,inf,540.5515701577417,inf
3,106,inf,inf,inf,499.4436905197622,inf
3,107,inf,inf,inf,831.0385069297331,inf
3,108,inf,inf,inf,566.3532466579493,inf
3,109,inf,inf,inf,1061.7349009993031,inf
3,110,inf,inf,inf,1446.6789554009556,inf
3,111,inf,inf,inf,1459.740045350541,inf
3,112,inf,inf,inf,1430.7917388634867,inf
3,113,inf,inf,inf,1340.6882560834192,inf
3,114,inf,inf,inf,635.0259837203514,inf
3,115,inf,inf,inf,692.1040384219702,inf
3,116,inf,inf,inf,960.6336450489333,inf
3,117,inf,inf,inf,1244.1900980155726,inf
3,118,inf,inf,inf,671.6263842345683,inf
3,119,inf,inf,inf,786.1838207442328,inf
3,120,inf,inf,inf,476.7315806614871,inf
3,121,inf,inf,inf,909.563081924503,inf
3,122,inf,inf,inf,851.9248793174196,inf
3,123,inf,inf,inf,847.1812084790361,inf
3,124,inf,inf,inf,857.5779847920537,inf
3,125,inf,inf,inf,1412.26236939175,inf
3,126,inf,inf,inf,562.8960827719446,inf
3,127,inf,inf,inf,630.1785461280001,inf
3,128,inf,inf,inf,631.4847583275466,inf
3,129,inf,inf,inf,1104.7411461514412,inf
3,130,inf,inf,inf,1335.117223317863,inf
4,5,inf,inf,inf,416.58732577936166,inf
4,6,inf,inf,inf,51.97114584074513,inf
4,7,inf,inf,inf,929.2303266682594,inf
4,8,inf,inf,inf,758.7759880228156,inf
4,9,inf,inf,inf,1161.042634876084,inf
4,10,inf,inf,inf,1014.7994875836309,inf
4,11,inf,inf,inf,227.00220263248548,inf
4,12,inf,inf,inf,1082.4657038446992,inf
4,13,inf,inf,inf,939.7664603506554,inf
4,14,inf,inf,inf,984.2992431166449,inf
4,15,inf,inf,inf,856.4484806455085,inf
4,16,inf,inf,inf,949.7504935508063,inf
4,17,inf,inf,inf,624.7343435413168,inf
4,18,inf,inf,inf,946.0893192505663,inf
4,19,inf,inf,inf,598.1203892194279,inf
4,20,inf,inf,inf,477.4620403759863,inf
4,21,inf,inf,inf,601.3351810762447,inf
4,22,inf,inf,inf,606.6712454039667,inf
4,23,inf,inf,inf,724.9034418458779,inf
4,24,inf,inf,inf,688.4199299845989,inf
4,25,inf,inf,inf,1297.6151201338555,inf
4,26,inf,inf,inf,493.4906280771703,inf
4,27,inf,inf,inf,769.1196265861378,inf
4,28,inf,inf,inf,1078.047308794934,inf
4,29,inf,inf,inf,564.3899361257251,inf
4,30,inf,inf,inf,363.16662842282193,inf
4,31,inf,inf,inf,560.0866004467523,inf
4,32,inf,inf,inf,842.164473247358,inf
4,33,inf,inf,inf,221.27810555949722,inf
4,34,inf,inf,inf,716.7551883314135,inf
4,35,inf,inf,inf,1171.7717354502113,inf
4,36,inf,inf,inf,741.1140263144397,inf
4,37,inf,inf,inf,696.7352438336961,inf
4,38,inf,inf,inf,497.31780583445834,inf
4,39,inf,inf,inf,419.02863863941326,inf
4,40,inf,inf,inf,200.25983121934362,inf
4,41,inf,inf,inf,345.1376536977674,inf
4,42,inf,inf,inf,831.2598871592446,inf
4,43,inf,inf,inf,981.2160822163485,inf
4,44,inf,inf,inf,645.665548097465,inf
4,45,inf,inf,inf,592.7984480411534,inf
4,46,inf,inf,inf,742.2162757579491,inf
4,47,inf,inf,inf,277.6058356735319,inf
4,48,inf,inf,inf,613.9657970929651,inf
4,49,inf,inf,inf,949.8426185426721,inf
4,50,inf,inf,inf,624.7247393852751,inf
4,51,inf,inf,inf,735.5338197527018,inf
4,52,inf,inf,inf,1281.2700730134923,inf
4,53,inf,inf,inf,556.9380575970724,inf
4,54,inf,inf,inf,842.085506347188,inf
4,55,inf,inf,inf,524.3138373150188,inf
4,56,inf,inf,inf,552.1566806622917,inf
4,57,inf,inf,inf,1295.6118245832738,inf
4,58,inf,inf,inf,906.4480128501579,inf
4,59,inf,inf,inf,1118.4855832776746,inf
4,60,inf,inf,inf,861.1765208132418,inf
4,61,inf,inf,inf,724.1995581329776,inf
4,62,inf,inf,inf,865.8897158414575,inf
4,63,inf,inf,inf,277.2183255125822,inf
4,64,inf,inf,inf,1204.6078199978613,inf
4,65,inf,inf,inf,486.72065910540516,inf
4,66,inf,inf,inf,717.9561267932742,inf
