u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,95,inf,inf,inf,596.1962764056817,inf
0,96,inf,inf,inf,1122.0004456327101,inf
0,97,inf,inf,inf,1055.2369402176935,inf
0,98,inf,inf,inf,160.9534094078159,inf
0,99,inf,inf,inf,976.240236826981,inf
0,100,inf,inf,inf,1008.0892817603012,inf
0,101,inf,inf,inf,593.5360140715978,inf
0,102,inf,inf,inf,630.9714732061981,inf
0,103,inf,inf,inf,1196.647400030602,inf
0,104,inf,inf,inf,807.4286346173265,inf
0,105,inf,inf,inf,702.8086510566017,inf
0,106,inf,inf,inf,577.2599068010873,inf
0,107,inf,inf,inf,693.0295808982471,inf
0,108,inf,inf,inf,420.9429890139519,inf
0,109,inf,inf,inf,1271.7409327374817,inf
0,110,inf,inf,inf,824.3985686547496,inf
0,111,inf,inf,inf,650.4898154467909,inf
0,112,inf,inf,inf,1201.7091994322088,inf
0,113,inf,inf,inf,1382.2597440423417,inf
0,114,inf,inf,inf,1110.9117876771315,inf
0,115,inf,inf,inf,844.2902344573222,inf
0,116,inf,inf,inf,895.650043264667,inf
0,117,inf,inf,inf,663.0030165843893,inf
1,2,inf,inf,inf,489.979591411724,inf
1,3,inf,inf,inf,632.9747230340245,inf
1,4,inf,inf,inf,932.9249701878496,inf
1,5,inf,inf,inf,374.0975808529106,inf
1,6,inf,inf,inf,219.31256233968907,inf
1,7,inf,inf,inf,378.00132274900835,inf
1,8,inf,inf,inf,576.459885855035,inf
1,9,inf,inf,inf,210.68697159530296,inf
1,10,inf,inf,inf,730.6941904791635,inf
1,11,inf,inf,inf,332.28000240760804,inf
1,12,inf,inf,inf,557.7544262486851,inf
1,13,inf,inf,inf,757.8001055687442,inf
1,14,inf,inf,inf,569.9438568841672,inf
1,15,inf,inf,inf,862.8122623143461,inf
1,16,inf,inf,inf,608.2968025561206,inf
1,17,inf,inf,inf,811.1485683892932,inf
1,18,inf,inf,inf,583.013721965444,inf
1,19,inf,inf,inf,736.957257919345,inf
1,20,inf,inf,inf,540.8974024711156,inf
1,21,inf,inf,inf,259.47061490658245,inf
1,22,inf,inf,inf,633.3285087535536,inf
1,23,inf,inf,inf,795.6437645077099,inf
1,24,inf,inf,inf,780.951342914525,inf
1,25,inf,inf,inf,605.5229145127375,inf
1,26,inf,inf,inf,688.6109206220883,inf
1,27,inf,inf,inf,960.712756238825,inf
1,28,inf,inf,inf,437.3739818507726,inf
1,29,inf,inf,inf,613.8020853662848,inf
1,30,inf,inf,inf,879.3145057372817,inf
1,31,inf,inf,inf,687.1630083175316,inf
1,32,inf,inf,inf,194.28072472584614,inf
1,33,inf,inf,inf,514.2538283766102,inf
1,34,inf,inf,inf,706.2534955665707,inf
1,35,inf,inf,inf,843.4619137815293,inf
1,36,inf,inf,inf,865.0144507463444,inf
1,37,inf,inf,inf,657.858647431194,inf
1,38,inf,inf,inf,702.7040628884964,inf
1,39,inf,inf,inf,679.6013537361443,inf
1,40,inf,inf,inf,456.8686901069059,inf
1,41,inf,inf,inf,782.9080405769249,inf
1,42,inf,inf,inf,540.9343767962987,inf
1,43,inf,inf,inf,517.6292109222585,inf
1,44,inf,inf,inf,375.69402444010205,inf
1,45,inf,inf,inf,627.5109560796528,inf
1,46,inf,inf,inf,228.11619846034608,inf
1,47,inf,inf,inf,244.47699278255203,inf
1,48,inf,inf,inf,656.9322643926084,inf
1,49,inf,inf,inf,969.6891254417573,inf
1,50,inf,inf,inf,953.1180409582016,inf
1,51,inf,inf,inf,515.228104823485,inf
1,52,inf,inf,inf,657.5902979819577,inf
1,53,inf,inf,inf,960.9297580988946,inf
1,54,inf,inf,inf,767.0104301768001,inf
1,55,inf,inf,inf,573.1195337798215,inf
1,56,inf,inf,inf,370.8382396679177,inf
1,57,inf,inf,inf,915.874445543711,inf
1,58,inf,inf,inf,581.3028470599469,inf
1,59,inf,inf,inf,361.8894858931384,inf
1,60,inf,inf,inf,714.9839159030083,inf
1,61,inf,inf,inf,872.1123780797977,inf
1,62,inf,inf,inf,518.4717928682331,inf
1,63,inf,inf,inf,391.74736757252117,inf
1,64,inf,inf,inf,928.4077767877648,inf
1,65,inf,inf,inf,541.7840898365325,inf
1,66,inf,inf,inf,974.9487166000066,inf
1,67,inf,inf,inf,160.85397104206038,inf
1,68,inf,inf,inf,864.0428230128412,inf
1,69,inf,inf,inf,913.6355947531816,inf
1,70,inf,inf,inf,798.7771904605188,inf
1,71,inf,inf,inf,437.6711093960852,inf
1,72,inf,inf,inf,510.11469298580295,inf
1,73,inf,inf,inf,308.65028754238995,inf
1,74,inf,inf,inf,71.06335201775947,inf
1,75,inf,inf,inf,201.4671189052943,inf
1,76,inf,inf,inf,270.4163456597992,inf
1,77,inf,inf,inf,747.9605604575685,inf
1,78,inf,inf,inf,843.182661112051,inf
1,79,inf,inf,inf,399.30189080443887,inf
1,80,inf,inf,inf,367.17979247229823,inf
1,81,inf,inf,inf,798.2205209088526,inf
1,82,inf,inf,inf,406.7247226319049,inf
1,83,inf,inf,inf,785.1401148839614,inf
1,84,inf,inf,inf,887.7167340993409,inf
1,85,inf,inf,inf,152.64337522473747,inf
1,86,inf,inf,inf,866.1639567656922,inf
1,87,inf,inf,inf,150.00333329629711,inf
1,88,inf,inf,inf,642.4966925984911,inf
1,89,inf,inf,inf,837.2843005813497,inf
1,90,inf,inf,inf,649.3874036351491,inf
1,91,inf,inf,inf,744.8227977176854,inf
1,92,inf,inf,inf,624.0592920548495,inf
1,93,inf,inf,inf,503.62088916167886,inf
1,94,inf,inf,inf,435.7361587015702,inf
1,95,inf,inf,inf,328.4585209733491,inf
1,96,inf,inf,inf,290.99828178186897,inf
1,97,inf,inf,inf,206.7849124090053,inf
1,98,inf,inf,inf,871.9776373279306,inf
1,99,inf,inf,inf,372.7868023414992,inf
1,100,inf,inf,inf,751.4871921729605,inf
1,101,inf,inf,inf,836.2894235849213,inf
1,102,inf,inf,inf,481.74889724834867,inf
1,103,inf,inf,inf,569.2451141643642,inf
1,104,inf,inf,inf,598.3243267660107,inf
1,105,inf,inf,inf,540.5450952510807,inf
1,106,inf,inf,inf,313.1932310890515,inf
1,107,inf,inf,inf,207.38611332488009,inf
1,108,inf,inf,inf,597.9431411095875,inf
1,109,inf,inf,inf,531.0084745086466,inf
1,110,inf,inf,inf,44.294469180700204,inf
1,111,inf,inf,inf,234.9170066214875,inf
1,112,inf,inf,inf,734.1730041345841,inf
1,113,inf,inf,inf,537.7294858941622,inf
1,114,inf,inf,inf,615.2349144838904,inf
1,115,inf,inf,inf,551.3048158686807,inf
1,116,inf,inf,inf,74.09453421137081,inf
1,117,inf,inf,inf,201.69779374103229,inf
2,3,inf,inf,inf,484.0588807159724,inf
2,4,inf,inf,inf,923.1884964621255,inf
2,5,inf,inf,inf,152.2005256232711,inf
2,6,inf,inf,inf,287.65604460883486,inf
2,7,inf,inf,inf,352.8469923352047,inf
2,8,inf,inf,inf,87.05170877128145,inf
2,9,inf,inf,inf,565.279576846714,inf
2,10,inf,inf,inf,1166.0540296229844,inf
2,11,inf,inf,inf,481.3003220443552,inf
2,12,inf,inf,inf,1031.1672997142607,inf
2,13,inf,inf,inf,1168.6560657438954,inf
2,14,inf,inf,inf,95.01578816175763,inf
2,15,inf,inf,inf,1149.7708467342525,inf
2,16,inf,inf,inf,530.1179114121687,inf
2,17,inf,inf,inf,321.3502761785028,inf
2,18,inf,inf,inf,724.4149363451861,inf
2,19,inf,inf,inf,569.6964103801251,inf
2,20,inf,inf,inf,631.5330553502326,inf
2,21,inf,inf,inf,234.17301296263838,inf
2,22,inf,inf,inf,1120.0040178499362,inf
2,23,inf,inf,inf,307.23443817384793,inf
2,24,inf,inf,inf,1176.8997408445632,inf
2,25,inf,inf,inf,533.5410012360812,inf
2,26,inf,inf,inf,825.8480489775344,inf
2,27,inf,inf,inf,686.201865342845,inf
2,28,inf,inf,inf,280.713376952364,inf
2,29,inf,inf,inf,464.05279872014563,inf
2,30,inf,inf,inf,1126.361398486294,inf
2,31,inf,inf,inf,1153.0520369870565,inf
2,32,inf,inf,inf,462.0140690498505,inf
2,33,inf,inf,inf,813.5361086024393,inf
2,34,inf,inf,inf,1154.8792144635731,inf
2,35,inf,inf,inf,715.8910531638177,inf
2,36,inf,inf,inf,984.8705498693724,inf
2,37,inf,inf,inf,575.6127170242158,inf
2,38,inf,inf,inf,901.60800795024,inf
2,39,inf,inf,inf,460.04564990878896,inf
2,40,inf,inf,inf,92.43916918709297,inf
2,41,inf,inf,inf,1164.34745673274,inf
2,42,inf,inf,inf,243.46252278328177,inf
2,43,inf,inf,inf,817.0312111541394,inf
2,44,inf,inf,inf,130.97327971765844,inf
2,45,inf,inf,inf,254.53094114468678,inf
2,46,inf,inf,inf,549.9863634673136,inf
2,47,inf,inf,inf,448.8574383921915,inf
2,48,inf,inf,inf,744.0268812348113,inf
2,49,inf,inf,inf,777.5043408238953,inf
2,50,inf,inf,inf,1024.6999560847069,inf
2,51,inf,inf,inf,758.0105540162353,inf
2,52,inf,inf,inf,945.2116165176981,inf
2,53,inf,inf,inf,703.3078984342491,inf
2,54,inf,inf,inf,784.112874527641,inf
2,55,inf,inf,inf,315.45839662307293,inf
2,56,inf,inf,inf,508.9764238154848,inf
2,57,inf,inf,inf,842.0273154714163,inf
2,58,inf,inf,inf,264.04734423962685,inf
2,59,inf,inf,inf,809.2786911812271,inf
2,60,inf,inf,inf,710.0943599269044,inf
2,61,inf,inf,inf,1142.1471008587291,inf
2,62,inf,inf,inf,886.7722368229623,inf
2,63,inf,inf,inf,311.51564968713853,inf
2,64,inf,inf,inf,571.0945630979164,inf
2,65,inf,inf,inf,1002.6215637018785,inf
2,66,inf,inf,inf,833.0216083631925,inf
2,67,inf,inf,inf,567.0643702438022,inf
2,68,inf,inf,inf,418.1506905411015,inf
2,69,inf,inf,inf,1100.2263403500208,inf
2,70,inf,inf,inf,369.23298877538014,inf
2,71,inf,inf,inf,439.1856099646253,inf
2,72,inf,inf,inf,239.38462774372127,inf
2,73,inf,inf,inf,195.143536915779,inf
2,74,inf,inf,inf,542.1162237011544,inf
2,75,inf,inf,inf,687.0262003737557,inf
2,76,inf,inf,inf,524.218465909014,inf
2,77,inf,inf,inf,289.394194827747,inf
2,78,inf,inf,inf,1157.0846987148348,inf
2,79,inf,inf,inf,879.7783811847163,inf
2,80,inf,inf,inf,843.2965077598744,inf
2,81,inf,inf,inf,813.5379524029595,inf
2,82,inf,inf,inf,896.6298009769696,inf
2,83,inf,inf,inf,940.0111701463978,inf
2,84,inf,inf,inf,486.72887730234373,inf
2,85,inf,inf,inf,640.7027391856539,inf
2,86,inf,inf,inf,600.3865421543024,inf
2,87,inf,inf,inf,340.72422866594036,inf
2,88,inf,inf,inf,218.3437656540713,inf
2,89,inf,inf,inf,1001.0739233443253,inf
2,90,inf,inf,inf,446.5422712353221,inf
2,91,inf,inf,inf,369.69311597594026,inf
2,92,inf,inf,inf,148.38463532320318,inf
2,93,inf,inf,inf,716.6435655191499,inf
2,94,inf,inf,inf,202.7856010667424,inf
2,95,inf,inf,inf,357.8002235885271,inf
2,96,inf,inf,inf,515.0611614167777,inf
2,97,inf,inf,inf,564.3899361257251,inf
2,98,inf,inf,inf,997.1083190907596,inf
2,99,inf,inf,inf,186.81006396872735,inf
2,100,inf,inf,inf,261.7728022541685,inf
2,101,inf,inf,inf,1162.681383698905,inf
2,102,inf,inf,inf,867.0282579016672,inf
2,103,inf,inf,inf,1052.817173112217,inf
2,104,inf,inf,inf,169.06803364326444,inf
2,105,inf,inf,inf,214.39449619801343,inf
2,106,inf,inf,inf,401.3601873629222,inf
2,107,inf,inf,inf,364.67108467768594,inf
2,108,inf,inf,inf,873.7322244257676,inf
2,109,inf,inf,inf,981.4000203790501,inf
2,110,inf,inf,inf,449.5887009256349,inf
2,111,inf,inf,inf,387.62094886628614,inf
2,112,inf,inf,inf,318.2106220728654,inf
2,113,inf,inf,inf,741.0539791405212,inf
2,114,inf,inf,inf,1104.6854755992767,inf
2,115,inf,inf,inf,97.6165969494942,inf
2,116,inf,inf,inf,557.2162955262526,inf
2,117,inf,inf,inf,421.86490728668105,inf
3,4,inf,inf,inf,1381.4456196318406,inf
3,5,inf,inf,inf,566.0830327787612,inf
3,6,inf,inf,inf,580.0801668735107,inf
3,7,inf,inf,inf,256.5345980564805,inf
3,8,inf,inf,inf,494.53109103472957,inf
3,9,inf,inf,inf,525.5187912910442,inf
3,10,inf,inf,inf,1353.638430305523,inf
3,11,inf,inf,inf,840.4361962695324,inf
3,12,inf,inf,inf,979.2267357461192,inf
3,13,inf,inf,inf,1388.193070145504,inf
3,14,inf,inf,inf,554.8342094716222,inf
3,15,inf,inf,inf,1478.9577411136534,inf
3,16,inf,inf,inf,84.09518416651456,inf
3,17,inf,inf,inf,610.4203469741159,inf
3,18,inf,inf,inf,1117.4918344220687,inf
3,19,inf,inf,inf,1048.8016971763536,inf
3,20,inf,inf,inf,281.83150994876354,inf
3,21,inf,inf,inf,531.8533632496838,inf
3,22,inf,inf,inf,1189.177867267971,inf
3,23,inf,inf,inf,580.3119850563144,inf
3,24,inf,inf,inf,1413.2996851340483,inf
3,25,inf,inf,inf,91.28526715741155,inf
3,26,inf,inf,inf,1226.9286857841412,inf
3,27,inf,inf,inf,1166.4141631513226,inf
3,28,inf,inf,inf,728.9451282504054,inf
3,29,inf,inf,inf,935.244353097093,inf
3,30,inf,inf,inf,1480.9405794966926,inf
3,31,inf,inf,inf,1287.6334882255899,inf
3,32,inf,inf,inf,747.5145483534083,inf
3,33,inf,inf,inf,575.3503280610867,inf
3,34,inf,inf,inf,1322.1894720500538,inf
3,35,inf,inf,inf,1193.2966940371534,inf
3,36,inf,inf,inf,1400.1532059028398,inf
3,37,inf,inf,inf,1038.247080419685,inf
3,38,inf,inf,inf,1276.2954203474994,inf
3,39,inf,inf,inf,942.000530785413,inf
3,40,inf,inf,inf,562.2277118748239,inf
3,41,inf,inf,inf,1415.882763508335,inf
3,42,inf,inf,inf,244.55878638887626,inf
3,43,inf,inf,inf,577.6685901102811,inf
3,44,inf,inf,inf,535.7844715928225,inf
3,45,inf,inf,inf,734.9727886119322,inf
3,46,inf,inf,inf,824.2536017513056,inf
3,47,inf,inf,inf,404.93456261475137,inf
3,48,inf,inf,inf,1161.8455146877316,inf
3,49,inf,inf,inf,1261.4277624977183,inf
3,50,inf,inf,inf,1460.1866319070314,inf
3,51,inf,inf,inf,1101.2106973690366,inf
3,52,inf,inf,inf,1269.1934446726393,inf
3,53,inf,inf,inf,1185.2615745058135,inf
3,54,inf,inf,inf,1229.4332027401895,inf
3,55,inf,inf,inf,175.0,inf
3,56,inf,inf,inf,879.2553667734988,inf
3,57,inf,inf,inf,1313.1797287500292,inf
3,58,inf,inf,inf,747.915770658702,inf
3,59,inf,inf,inf,989.6145714367791,inf
3,60,inf,inf,inf,1158.7100586427996,inf
3,61,inf,inf,inf,1482.556238393674,inf
3,62,inf,inf,inf,699.2581783576078,inf
3,63,inf,inf,inf,735.6119901143537,inf
3,64,inf,inf,inf,1034.2001740475584,inf
3,65,inf,inf,inf,924.9178341885295,inf
3,66,inf,inf,inf,1314.2572046597272,inf
3,67,inf,inf,inf,574.1576438575037,inf
3,68,inf,inf,inf,833.6504063454896,inf
3,69,inf,inf,inf,1487.9183445337314,inf
3,70,inf,inf,inf,809.1637658719031,inf
3,71,inf,inf,inf,858.9790451460385,inf
3,72,inf,inf,inf,715.5096086007511,inf
3,73,inf,inf,inf,546.6351616937937,inf
3,74,inf,inf,inf,631.2345047603148,inf
3,75,inf,inf,inf,745.4528824815154,inf
3,76,inf,inf,inf,834.9622745968826,inf
3,77,inf,inf,inf,712.9333769715091,inf
3,78,inf,inf,inf,1466.9403532523058,inf
3,79,inf,inf,inf,993.8858083301119,inf
3,80,inf,inf,inf,833.7145794575024,inf
3,81,inf,inf,inf,1260.7002022685647,inf
3,82,inf,inf,inf,945.1264465668073,inf
3,83,inf,inf,inf,1338.073241642624,inf
3,84,inf,inf,inf,933.7376505207445,inf
3,85,inf,inf,inf,758.2037984605458,inf
3,86,inf,inf,inf,1083.0738663636937,inf
3,87,inf,inf,inf,535.9440269281858,inf
3,88,inf,inf,inf,362.97245074523215,inf
3,89,inf,inf,inf,1397.0948428793229,inf
3,90,inf,inf,inf,65.45991139621256,inf
3,91,inf,inf,inf,840.3903854757026,inf
3,92,inf,inf,inf,586.8398418648823,inf
3,93,inf,inf,inf,435.72583122876705,inf
3,94,inf,inf,inf,658.5172738812552,inf
3,95,inf,inf,inf,742.7785672729121,inf
3,96,inf,inf,inf,403.510842481339,inf
3,97,inf,inf,inf,528.1713737036494,inf
3,98,inf,inf,inf,1410.5488293568571,inf
3,99,inf,inf,inf,358.8049609467517,inf
3,100,inf,inf,inf,596.7595830818303,inf
3,101,inf,inf,inf,1462.9562536179953,inf
3,102,inf,inf,inf,1113.8334704972733,inf
3,103,inf,inf,inf,1032.5836527855745,inf
3,104,inf,inf,inf,642.4865757352444,inf
3,105,inf,inf,inf,697.2589189103285,inf
3,106,inf,inf,inf,770.3901608925181,inf
3,107,inf,inf,inf,671.0588647801324,inf
3,108,inf,inf,inf,1202.9135463531866,inf
3,109,inf,inf,inf,886.8849981818387,inf
3,110,inf,inf,inf,620.8776046854967,inf
3,111,inf,inf,inf,712.447191025412,inf
3,112,inf,inf,inf,361.33225707096784,inf
3,113,inf,inf,inf,439.07630316381227,inf
3,114,inf,inf,inf,1151.140738571961,inf
3,115,inf,inf,inf,573.6061366477873,inf
3,116,inf,inf,inf,655.2564383506659,inf
3,117,inf,inf,inf,720.4783133446836,inf
4,5,inf,inf,inf,815.5599303545999,inf
4,6,inf,inf,inf,832.2649818417209,inf
4,7,inf,inf,inf,1165.7383926078785,inf
4,8,inf,inf,inf,958.2927527639974,inf
4,9,inf,inf,inf,1142.4648791100758,inf
4,10,inf,inf,inf,983.2217450809354,inf
4,11,inf,inf,inf,602.6084964552026,inf
4,12,inf,inf,inf,1343.7116506155626,inf
4,13,inf,inf,inf,912.4384910776178,inf
4,14,inf,inf,inf,892.9529662865789,inf
4,15,inf,inf,inf,616.5873822906207,inf
4,16,inf,inf,inf,1404.0313386815837,inf
4,17,inf,inf,inf,1061.0678583389472,inf
4,18,inf,inf,inf,376.70678252455184,inf
4,19,inf,inf,inf,384.61019227264376,inf
4,20,inf,inf,inf,1424.0003511235523,inf
4,21,inf,inf,inf,865.001734102308,inf
4,22,inf,inf,inf,1194.3500324444253,inf
4,23,inf,inf,inf,1074.9223227749994,inf
4,24,inf,inf,inf,876.7211643390389,inf
4,25,inf,inf,inf,1405.042703977356,inf
4,26,inf,inf,inf,309.9193443462347,inf
4,27,inf,inf,inf,505.5472282586465,inf
4,28,inf,inf,inf,653.4072237127472,inf
4,29,inf,inf,inf,461.68604050804913,inf
4,30,inf,inf,inf,526.9658432953696,inf
4,31,inf,inf,inf,1087.5477001033105,inf
4,32,inf,inf,inf,739.0656263147407,inf
4,33,inf,inf,inf,1447.0176225602784,inf
4,34,inf,inf,inf,1021.2056599921486,inf
4,35,inf,inf,inf,258.0096897405212,inf
4,36,inf,inf,inf,246.5461417260469,inf
4,37,inf,inf,inf,347.57589099360735,inf
4,38,inf,inf,inf,396.42653796132265,inf
4,39,inf,inf,inf,495.3473528747277,inf
4,40,inf,inf,inf,832.9633845494051,inf
4,41,inf,inf,inf,833.6066218546971,inf
4,42,inf,inf,inf,1159.326097351388,inf
4,43,inf,inf,inf,1450.3658159236932,inf
4,44,inf,inf,inf,846.0289593152235,inf
4,45,inf,inf,inf,729.7266611547094,inf
4,46,inf,inf,inf,721.1726561649436,inf
4,47,inf,inf,inf,1129.7026157356634,inf
4,48,inf,inf,inf,287.2646863086377,inf
4,49,inf,inf,inf,346.9755034580972,inf
4,50,inf,inf,inf,171.26879458909028,inf
4,51,inf,inf,inf,509.28675616002425,inf
4,52,inf,inf,inf,562.0,inf
4,53,inf,inf,inf,472.61929710920606,inf
4,54,inf,inf,inf,165.92166826548,inf
4,55,inf,inf,inf,1229.1968922837382,inf
4,56,inf,inf,inf,562.7379496710703,inf
4,57,inf,inf,inf,129.07749610214788,inf
4,58,inf,inf,inf,682.0337235063968,inf
4,59,inf,inf,inf,875.0571409913755,inf
4,60,inf,inf,inf,226.17913254763357,inf
4,61,inf,inf,inf,579.0138167608783,inf
4,62,inf,inf,inf,1437.2731125294176,inf
4,63,inf,inf,inf,647.3090452017491,inf
4,64,inf,inf,inf,668.7974282247204,inf
4,65,inf,inf,inf,1364.8285606624738,inf
4,66,inf,inf,inf,251.20509548972132,inf
4,67,inf,inf,inf,1093.4006584962349,inf
4,68,inf,inf,inf,860.7305037002,inf
4,69,inf,inf,inf,401.9763674645563,inf
4,70,inf,inf,inf,808.1150908131837,inf
4,71,inf,inf,inf,531.7377173005503,inf
4,72,inf,inf,inf,685.0766380486201,inf
4,73,inf,inf,inf,838.9195432221138,inf
4,74,inf,inf,inf,996.2073077427208,inf
4,75,inf,inf,inf,1050.0990429478545,inf
4,76,inf,inf,inf,666.2687145589233,inf
4,77,inf,inf,inf,869.8747036211595,inf
4,78,inf,inf,inf,676.1138957305936,inf
4,79,inf,inf,inf,1011.8720274817365,inf
4,80,inf,inf,inf,1191.603961054175,inf
4,81,inf,inf,inf,134.8517704741024,inf
4,82,inf,inf,inf,1126.4279826069662,inf
4,83,inf,inf,inf,311.2812233334995,inf
4,84,inf,inf,inf,756.6676945661153,inf
4,85,inf,inf,inf,960.9146684279515,inf
4,86,inf,inf,inf,492.62257357940877,inf
4,87,inf,inf,inf,914.5600034989503,inf
4,88,inf,inf,inf,1129.1133689758526,inf
4,89,inf,inf,inf,331.1827290182868,inf
4,90,inf,inf,inf,1357.2298994643465,inf
4,91,inf,inf,inf,703.5055081518552,inf
4,92,inf,inf,inf,897.2095630341888,inf
4,93,inf,inf,inf,1426.6649922108554,inf
4,94,inf,inf,inf,727.19254671648,inf
4,95,inf,inf,inf,656.3048072351748,inf
4,96,inf,inf,inf,1196.8562988095105,inf
4,97,inf,inf,inf,1138.7014534108578,inf
4,98,inf,inf,inf,258.1317493064346,inf
4,99,inf,inf,inf,1023.7699936997568,inf
4,100,inf,inf,inf,1006.5356426873318,inf
4,101,inf,inf,inf,705.5813206144278,inf
4,102,inf,inf,inf,746.9384178096612,inf
4,103,inf,inf,inf,1307.7067714132247,inf
4,104,inf,inf,inf,816.8824884890115,inf
4,105,inf,inf,inf,719.3733383994711,inf
4,106,inf,inf,inf,644.4850657695646,inf
4,107,inf,inf,inf,763.1566025397409,inf
4,108,inf,inf,inf,538.9666037891402,inf
4,109,inf,inf,inf,1376.1253576618665,inf
4,110,inf,inf,inf,905.3645674533547,inf
4,111,inf,inf,inf,721.8039900139095,inf
4,112,inf,inf,inf,1218.7883327305033,inf
4,113,inf,inf,inf,1460.1438285319703,inf
4,114,inf,inf,inf,1226.3086887077006,inf
4,115,inf,inf,inf,862.0394422530793,inf
4,116,inf,inf,inf,984.9573594831403,inf
4,117,inf,inf,inf,739.8682315115307,inf
5,6,inf,inf,inf,155.97756248896826,inf
5,7,inf,inf,inf,370.29717795305976,inf
