u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,81,inf,inf,inf,1295.3246697257025,inf
1,82,inf,inf,inf,664.8383262117189,inf
1,83,inf,inf,inf,1310.1602955363896,inf
1,84,inf,inf,inf,416.24992492491816,inf
1,85,inf,inf,inf,458.6294800816886,inf
1,86,inf,inf,inf,1030.2062900215665,inf
1,87,inf,inf,inf,1294.9613893857995,inf
1,88,inf,inf,inf,710.4364855495528,inf
1,89,inf,inf,inf,281.5386296762844,inf
1,90,inf,inf,inf,1040.812182864901,inf
1,91,inf,inf,inf,1215.1485505895976,inf
1,92,inf,inf,inf,960.9313190858127,inf
1,93,inf,inf,inf,662.6499830227116,inf
1,94,inf,inf,inf,542.0,inf
1,95,inf,inf,inf,225.7011298155151,inf
1,96,inf,inf,inf,471.2387929701883,inf
1,97,inf,inf,inf,564.414741125708,inf
1,98,inf,inf,inf,349.4524288082714,inf
1,99,inf,inf,inf,318.47919869278746,inf
1,100,inf,inf,inf,778.5403008194245,inf
1,101,inf,inf,inf,472.7123861292403,inf
1,102,inf,inf,inf,850.9101010095014,inf
1,103,inf,inf,inf,1296.1963585815229,inf
2,3,inf,inf,inf,219.71344974762013,inf
2,4,inf,inf,inf,233.5551326774901,inf
2,5,inf,inf,inf,650.246107254784,inf
2,6,inf,inf,inf,617.456881085635,inf
2,7,inf,inf,inf,637.8440248211157,inf
2,8,inf,inf,inf,408.35401308178666,inf
2,9,inf,inf,inf,396.8790747822314,inf
2,10,inf,inf,inf,459.5051686325193,inf
2,11,inf,inf,inf,755.5190268947566,inf
2,12,inf,inf,inf,696.0007183904338,inf
2,13,inf,inf,inf,333.44414824674914,inf
2,14,1.0,157.4386,157.4386001800127,137.87675656179326,1.1418791978142615
2,15,inf,inf,inf,365.78819007726315,inf
2,16,inf,inf,inf,639.5576596367212,inf
2,17,inf,inf,inf,651.6026396508842,inf
2,18,inf,inf,inf,767.0886519822856,inf
2,19,inf,inf,inf,195.88006534611938,inf
2,20,inf,inf,inf,258.1937257177254,inf
2,21,inf,inf,inf,279.03404810166086,inf
2,22,inf,inf,inf,633.524269464083,inf
2,23,inf,inf,inf,320.6618156251224,inf
2,24,inf,inf,inf,776.0779600014421,inf
2,25,inf,inf,inf,397.4845908963013,inf
2,26,inf,inf,inf,232.0086205294967,inf
2,27,inf,inf,inf,316.6528067142308,inf
2,28,inf,inf,inf,811.6902118419317,inf
2,29,inf,inf,inf,736.8391954829765,inf
2,30,inf,inf,inf,642.7480066091221,inf
2,31,inf,inf,inf,740.0168916991017,inf
2,32,inf,inf,inf,480.1385216789005,inf
2,33,inf,inf,inf,221.32555207205516,inf
2,34,inf,inf,inf,177.11578134090706,inf
2,35,inf,inf,inf,402.1964694027037,inf
2,36,inf,inf,inf,570.2017186926045,inf
2,37,inf,inf,inf,797.5493715125102,inf
2,38,inf,inf,inf,677.9564882792995,inf
2,39,inf,inf,inf,346.26290589666115,inf
2,40,inf,inf,inf,754.2545989253231,inf
2,41,inf,inf,inf,397.51855302614496,inf
2,42,inf,inf,inf,111.66467659918243,inf
2,43,inf,inf,inf,821.9835764782651,inf
2,44,inf,inf,inf,652.0375756043512,inf
2,45,inf,inf,inf,779.970512263124,inf
2,46,inf,inf,inf,398.05652864888424,inf
2,47,inf,inf,inf,654.3714541451209,inf
2,48,inf,inf,inf,684.8123830656102,inf
2,49,inf,inf,inf,507.0,inf
2,50,inf,inf,inf,342.70687183072357,inf
2,51,inf,inf,inf,293.7430850249925,inf
2,52,inf,inf,inf,652.0498447204784,inf
2,53,inf,inf,inf,690.1144832562203,inf
2,54,inf,inf,inf,12.806248474865697,inf
2,55,inf,inf,inf,739.6681688432997,inf
2,56,inf,inf,inf,333.0540496676178,inf
2,57,inf,inf,inf,643.0715356785744,inf
2,58,inf,inf,inf,565.1061847122185,inf
2,59,inf,inf,inf,841.0291314811872,inf
2,60,inf,inf,inf,626.2427644292587,inf
2,61,inf,inf,inf,650.1638255086175,inf
2,62,inf,inf,inf,593.5065290289568,inf
2,63,inf,inf,inf,369.87565478144137,inf
2,64,inf,inf,inf,690.6381107352822,inf
2,65,inf,inf,inf,603.4011932371363,inf
2,66,inf,inf,inf,730.0205476560232,inf
2,67,inf,inf,inf,737.0108547368892,inf
2,68,inf,inf,inf,521.6991470186624,inf
2,69,inf,inf,inf,158.11388300841898,inf
2,70,inf,inf,inf,841.3851674471092,inf
2,71,inf,inf,inf,737.4944067584513,inf
2,72,inf,inf,inf,587.0076660487493,inf
2,73,inf,inf,inf,571.1532193728755,inf
2,74,inf,inf,inf,550.0036363516155,inf
2,75,inf,inf,inf,705.0992837891697,inf
2,76,inf,inf,inf,469.34528867348826,inf
2,77,inf,inf,inf,670.8002683362612,inf
2,78,inf,inf,inf,472.036015575083,inf
2,79,inf,inf,inf,814.189781316371,inf
2,80,inf,inf,inf,712.6324438306187,inf
2,81,inf,inf,inf,665.5441382808506,inf
2,82,inf,inf,inf,367.23970373585695,inf
2,83,inf,inf,inf,704.4096819323255,inf
2,84,inf,inf,inf,311.4048811435042,inf
2,85,inf,inf,inf,175.025712396779,inf
2,86,inf,inf,inf,642.5573904329481,inf
2,87,inf,inf,inf,715.5417527999327,inf
2,88,inf,inf,inf,539.2708039566021,inf
2,89,inf,inf,inf,763.1336711219077,inf
2,90,inf,inf,inf,460.17931287705665,inf
2,91,inf,inf,inf,764.8483509820754,inf
2,92,inf,inf,inf,653.1293899373998,inf
2,93,inf,inf,inf,797.1398873472585,inf
2,94,inf,inf,inf,106.83164325236227,inf
2,95,inf,inf,inf,815.2410686416625,inf
2,96,inf,inf,inf,164.84234892769516,inf
2,97,inf,inf,inf,395.50600501130197,inf
2,98,inf,inf,inf,735.0782271296029,inf
2,99,inf,inf,inf,668.9693565478168,inf
2,100,inf,inf,inf,846.1583776102439,inf
2,101,inf,inf,inf,339.8028840372018,inf
2,102,inf,inf,inf,664.8044825360311,inf
2,103,inf,inf,inf,664.8308055437865,inf
3,4,inf,inf,inf,75.59100475585703,inf
3,5,inf,inf,inf,792.4758671404448,inf
3,6,inf,inf,inf,837.1529131526689,inf
3,7,inf,inf,inf,658.5172738812552,inf
3,8,inf,inf,inf,627.8893214572136,inf
3,9,inf,inf,inf,194.74342094150447,inf
3,10,inf,inf,inf,258.55947091530027,inf
3,11,inf,inf,inf,780.7259442339546,inf
3,12,inf,inf,inf,514.0476631597502,inf
3,13,inf,inf,inf,113.74093370462545,inf
3,14,inf,inf,inf,356.20218977429096,inf
3,15,inf,inf,inf,215.0,inf
3,16,inf,inf,inf,754.0,inf
3,17,inf,inf,inf,796.9792970962295,inf
3,18,inf,inf,inf,564.3199447122173,inf
3,19,inf,inf,inf,193.83756085960223,inf
3,20,inf,inf,inf,415.9062394338416,inf
3,21,inf,inf,inf,467.1295323569256,inf
3,22,inf,inf,inf,618.9386076179123,inf
3,23,inf,inf,inf,220.58558429779586,inf
3,24,inf,inf,inf,590.5294234837075,inf
3,25,inf,inf,inf,370.0,inf
3,26,inf,inf,inf,387.36287896493127,inf
3,27,inf,inf,inf,113.84638773364749,inf
3,28,inf,inf,inf,957.2403042078828,inf
3,29,inf,inf,inf,955.0130889155395,inf
3,30,inf,inf,inf,674.8666534953405,inf
3,31,inf,inf,inf,677.2215294864747,inf
3,32,inf,inf,inf,580.576437689302,inf
3,33,inf,inf,inf,361.7969043538101,inf
3,34,inf,inf,inf,166.04818577750254,inf
3,35,inf,inf,inf,208.35546549106888,inf
3,36,inf,inf,inf,566.6815684315134,inf
3,37,inf,inf,inf,632.8135586410898,inf
3,38,inf,inf,inf,469.669032404735,inf
3,39,inf,inf,inf,564.1630969852602,inf
3,40,inf,inf,inf,965.1414404117149,inf
3,41,inf,inf,inf,599.3738399363122,inf
3,42,inf,inf,inf,204.59960899278374,inf
3,43,inf,inf,inf,925.7845321671776,inf
3,44,inf,inf,inf,798.2136305526234,inf
3,45,inf,inf,inf,971.8312610736496,inf
3,46,inf,inf,inf,542.6720925199674,inf
3,47,inf,inf,inf,509.34467701154983,inf
3,48,inf,inf,inf,890.794027820124,inf
3,49,inf,inf,inf,445.9293666041742,inf
3,50,inf,inf,inf,319.9906248626669,inf
3,51,inf,inf,inf,100.46392387319938,inf
3,52,inf,inf,inf,799.2327570864447,inf
3,53,inf,inf,inf,513.5601230625291,inf
3,54,inf,inf,inf,207.9663434308542,inf
3,55,inf,inf,inf,912.0268636394435,inf
3,56,inf,inf,inf,552.7612504508614,inf
3,57,inf,inf,inf,737.7811328571638,inf
3,58,inf,inf,inf,353.4416500640523,inf
3,59,inf,inf,inf,839.7380543955359,inf
3,60,inf,inf,inf,660.9281352764459,inf
3,61,inf,inf,inf,817.9541551945317,inf
3,62,inf,inf,inf,802.0024937617089,inf
3,63,inf,inf,inf,589.5710304959022,inf
3,64,inf,inf,inf,512.6216928691176,inf
3,65,inf,inf,inf,418.3168655457248,inf
3,66,inf,inf,inf,510.88159097779203,inf
3,67,inf,inf,inf,955.0712015342102,inf
3,68,inf,inf,inf,353.5647041207592,inf
3,69,inf,inf,inf,368.13312809362867,inf
3,70,inf,inf,inf,791.8415245489466,inf
3,71,inf,inf,inf,870.2666258107339,inf
3,72,inf,inf,inf,787.4414263931001,inf
3,73,inf,inf,inf,360.347054934545,inf
3,74,inf,inf,inf,371.56156959513453,inf
3,75,inf,inf,inf,507.47709307908667,inf
3,76,inf,inf,inf,673.3297854692008,inf
3,77,inf,inf,inf,738.569563412953,inf
3,78,inf,inf,inf,366.5023874410643,inf
3,79,inf,inf,inf,930.0134407630892,inf
3,80,inf,inf,inf,623.1380264435802,inf
3,81,inf,inf,inf,843.8560303748501,inf
3,82,inf,inf,inf,260.2710126003278,inf
3,83,inf,inf,inf,920.8284313595015,inf
3,84,inf,inf,inf,310.1370664722293,inf
3,85,inf,inf,inf,103.57605900979242,inf
3,86,inf,inf,inf,617.8753919683159,inf
3,87,inf,inf,inf,935.1545326843045,inf
3,88,inf,inf,inf,397.0201506221063,inf
3,89,inf,inf,inf,551.8921996187299,inf
3,90,inf,inf,inf,679.8360096376184,inf
3,91,inf,inf,inf,968.1471995518037,inf
3,92,inf,inf,inf,585.4400054659743,inf
3,93,inf,inf,inf,819.1764156761351,inf
3,94,inf,inf,inf,197.80040444852483,inf
3,95,inf,inf,inf,676.9963072277426,inf
3,96,inf,inf,inf,155.97756248896826,inf
3,97,inf,inf,inf,224.75097330156325,inf
3,98,inf,inf,inf,516.9777558077329,inf
3,99,inf,inf,inf,599.4147145341028,inf
3,100,inf,inf,inf,895.2373986826065,inf
3,101,inf,inf,inf,376.19144062564743,inf
3,102,inf,inf,inf,542.1964588597015,inf
3,103,inf,inf,inf,849.0053003368118,inf
4,5,inf,inf,inf,846.9616284106382,inf
4,6,inf,inf,inf,842.6393059904101,inf
4,7,inf,inf,inf,586.2260656095053,inf
4,8,inf,inf,inf,631.2503465345584,inf
4,9,inf,inf,inf,243.92006887503126,inf
4,10,inf,inf,inf,304.8032152061392,inf
4,11,inf,inf,inf,854.347119150056,inf
4,12,inf,inf,inf,565.1309582742747,inf
4,13,inf,inf,inf,134.45073447177595,inf
4,14,inf,inf,inf,360.20272070044115,inf
4,15,inf,inf,inf,285.07016680108774,inf
4,16,inf,inf,inf,697.6030389842063,inf
4,17,inf,inf,inf,749.1662031885849,inf
4,18,inf,inf,inf,600.9201278040202,inf
4,19,inf,inf,inf,260.5551764981844,inf
4,20,inf,inf,inf,461.6535497534921,inf
4,21,inf,inf,inf,502.86379865725075,inf
4,22,inf,inf,inf,694.2341103691175,inf
4,23,inf,inf,inf,296.00675667964066,inf
4,24,inf,inf,inf,638.6274344247983,inf
4,25,inf,inf,inf,444.8752634166121,inf
4,26,inf,inf,inf,433.0727421577119,inf
4,27,inf,inf,inf,87.66413177577246,inf
4,28,inf,inf,inf,1011.5201431508915,inf
4,29,inf,inf,inf,967.0408471207409,inf
4,30,inf,inf,inf,747.5433097821156,inf
4,31,inf,inf,inf,752.0059840187444,inf
4,32,inf,inf,inf,523.3784481615573,inf
4,33,inf,inf,inf,410.8004381691918,inf
4,34,inf,inf,inf,231.17525819170183,inf
4,35,inf,inf,inf,168.67127793433,inf
4,36,inf,inf,inf,641.4000311817891,inf
4,37,inf,inf,inf,689.7572036593746,inf
4,38,inf,inf,inf,502.287766126152,inf
4,39,inf,inf,inf,577.9152186956146,inf
4,40,inf,inf,inf,987.8056489006327,inf
4,41,inf,inf,inf,628.8346364506332,inf
4,42,inf,inf,inf,252.20031720836514,inf
4,43,inf,inf,inf,989.7600719366285,inf
4,44,inf,inf,inf,750.6537151043749,inf
4,45,inf,inf,inf,1008.1716123755915,inf
4,46,inf,inf,inf,499.22840464060135,inf
4,47,inf,inf,inf,573.872808207533,inf
4,48,inf,inf,inf,871.983944806325,inf
4,49,inf,inf,inf,370.3903346471125,inf
4,50,inf,inf,inf,247.58836806279893,inf
4,51,inf,inf,inf,165.55663683464942,inf
4,52,inf,inf,inf,752.0006648933231,inf
4,53,inf,inf,inf,463.9676712875586,inf
4,54,inf,inf,inf,220.78043391568917,inf
4,55,inf,inf,inf,957.1671745311787,inf
4,56,inf,inf,inf,559.6043245008029,inf
4,57,inf,inf,inf,802.5241429390146,inf
4,58,inf,inf,inf,334.22896343674347,inf
4,59,inf,inf,inf,914.9218545864996,inf
4,60,inf,inf,inf,590.2745124092688,inf
4,61,inf,inf,inf,864.4657309575666,inf
4,62,inf,inf,inf,786.1513849126006,inf
4,63,inf,inf,inf,596.4193155825858,inf
4,64,inf,inf,inf,463.8156961552724,inf
4,65,inf,inf,inf,469.6008943773425,inf
4,66,inf,inf,inf,508.6708169337022,inf
4,67,inf,inf,inf,967.3784161330043,inf
4,68,inf,inf,inf,413.9685978428799,inf
4,69,inf,inf,inf,362.6844358392017,inf
4,70,inf,inf,inf,867.0092271711991,inf
4,71,inf,inf,inf,927.6346263481113,inf
4,72,inf,inf,inf,765.2777273643864,inf
4,73,inf,inf,inf,392.4130476933712,inf
4,74,inf,inf,inf,427.2750870341027,inf
4,75,inf,inf,inf,471.9629222725022,inf
4,76,inf,inf,inf,655.1557066835334,inf
4,77,inf,inf,inf,807.5400918839881,inf
4,78,inf,inf,inf,439.82951242498496,inf
4,79,inf,inf,inf,991.5750097698107,inf
4,80,inf,inf,inf,696.0955394196977,inf
4,81,inf,inf,inf,808.5202533022905,inf
4,82,inf,inf,inf,185.85209172887994,inf
4,83,inf,inf,inf,913.7620040251181,inf
4,84,inf,inf,inf,382.2525343277661,inf
4,85,inf,inf,inf,169.85287751463028,inf
4,86,inf,inf,inf,542.5605956941583,inf
4,87,inf,inf,inf,937.4795997780432,inf
4,88,inf,inf,inf,332.29655430052236,inf
4,89,inf,inf,inf,579.5834711238753,inf
4,90,inf,inf,inf,686.6913425986962,inf
4,91,inf,inf,inf,997.3068735349216,inf
4,92,inf,inf,inf,510.4919196226322,inf
4,93,inf,inf,inf,893.1226119632175,inf
4,94,inf,inf,inf,244.53425117966603,inf
4,95,inf,inf,inf,741.5025286538138,inf
4,96,inf,inf,inf,219.0,inf
4,97,inf,inf,inf,168.24089871371942,inf
4,98,inf,inf,inf,531.9248067161373,inf
4,99,inf,inf,inf,674.047476072717,inf
4,100,inf,inf,inf,967.0594604262966,inf
4,101,inf,inf,inf,445.4862511907635,inf
4,102,inf,inf,inf,474.00105485114693,inf
4,103,inf,inf,inf,816.5120942153889,inf
5,6,inf,inf,inf,594.3744610933414,inf
5,7,inf,inf,inf,1247.2966768175083,inf
5,8,inf,inf,inf,566.0715502478463,inf
5,9,inf,inf,inf,858.0075757241308,inf
5,10,inf,inf,inf,892.5922921468681,inf
5,11,inf,inf,inf,434.028800887683,inf
5,12,inf,inf,inf,990.5094648714872,inf
5,13,inf,inf,inf,879.884651531097,inf
5,14,inf,inf,inf,609.8803161276809,inf
5,15,inf,inf,inf,751.622910773747,inf
5,16,inf,inf,inf,1135.5395193475215,inf
5,17,inf,inf,inf,1080.2675594499726,inf
5,18,inf,inf,inf,1119.689689154991,inf
5,19,inf,inf,inf,605.0132229959937,inf
5,20,inf,inf,inf,392.4742029739025,inf
5,21,inf,inf,inf,388.2782507429434,inf
5,22,inf,inf,inf,513.5766739251306,inf
5,23,inf,inf,inf,672.94279103056,inf
5,24,inf,inf,inf,1059.8023400615796,inf
5,25,inf,inf,inf,545.066968362604,inf
5,26,inf,inf,inf,419.75230791503697,inf
5,27,inf,inf,inf,906.0049668738026,inf
5,28,inf,inf,inf,164.76953601925328,inf
5,29,inf,inf,inf,580.1241246491995,inf
5,30,inf,inf,inf,383.7043132413291,inf
5,31,inf,inf,inf,681.5166909181315,inf
5,32,inf,inf,inf,1029.6547965216303,inf
5,33,inf,inf,inf,437.5351414458043,inf
5,34,inf,inf,inf,629.0961770667502,inf
5,35,inf,inf,inf,1000.5688382115445,inf
5,36,inf,inf,inf,476.28772816439437,inf
5,37,inf,inf,inf,1006.0521855251844,inf
5,38,inf,inf,inf,1074.5254766640016,inf
5,39,inf,inf,inf,487.01745348601213,inf
5,40,inf,inf,inf,469.9106298010293,inf
5,41,inf,inf,inf,351.52382565055245,inf
5,42,inf,inf,inf,594.9495776954548,inf
5,43,inf,inf,inf,227.22895942198917,inf
5,44,inf,inf,inf,1078.6292226710716,inf
5,45,inf,inf,inf,321.1385993617086,inf
5,46,inf,inf,inf,901.5658600457317,inf
5,47,inf,inf,inf,858.6605848645902,inf
5,48,inf,inf,inf,858.9412086982438,inf
5,49,inf,inf,inf,1156.261648589972,inf
5,50,inf,inf,inf,990.5170367035591,inf
5,51,inf,inf,inf,791.722805027113,inf
5,52,inf,inf,inf,1076.1305682862094,inf
5,53,inf,inf,inf,1306.0359872530312,inf
5,54,inf,inf,inf,660.9145179219473,inf
5,55,inf,inf,inf,184.39360075664231,inf
5,56,inf,inf,inf,540.707869371253,inf
5,57,inf,inf,inf,183.88311504866346,inf
5,58,inf,inf,inf,1125.4390254474029,inf
5,59,inf,inf,inf,553.7598757584374,inf
5,60,inf,inf,inf,1225.3358723223605,inf
5,61,inf,inf,inf,119.85407794480753,inf
5,62,inf,inf,inf,785.3979882836472,inf
5,63,inf,inf,inf,537.5686002734907,inf
5,64,inf,inf,inf,1305.0720286635524,inf
5,65,inf,inf,inf,938.3757243236847,inf
5,66,inf,inf,inf,1234.5663206162722,inf
5,67,inf,inf,inf,577.1698190307598,inf
5,68,inf,inf,inf,846.3249966768085,inf
5,69,inf,inf,inf,650.3691259584822,inf
5,70,inf,inf,inf,695.6558056970415,inf
5,71,1.0,101.9411,101.94112549695427,93.00537618869137,1.0960777717852983
5,72,inf,inf,inf,836.7281517912494,inf
5,73,inf,inf,inf,1004.0019920298963,inf
5,74,inf,inf,inf,887.308289153212,inf
5,75,inf,inf,inf,1292.7200006188502,inf
5,76,inf,inf,inf,754.4037380607283,inf
5,77,inf,inf,inf,276.40730815229904,inf
5,78,inf,inf,inf,694.4307020862485,inf
5,79,inf,inf,inf,191.9088325221119,inf
