u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,124,inf,inf,inf,856.0893644941514,inf
15,125,inf,inf,inf,704.543114365615,inf
15,126,inf,inf,inf,695.88864051657,inf
15,127,inf,inf,inf,460.74396360668686,inf
15,128,inf,inf,inf,659.3481629609655,inf
15,129,inf,inf,inf,298.2633064927699,inf
15,130,inf,inf,inf,1075.8159693925352,inf
15,131,inf,inf,inf,1016.4693797650768,inf
15,132,inf,inf,inf,850.2011526691787,inf
16,17,inf,inf,inf,360.3123644839294,inf
16,18,inf,inf,inf,444.4198465415333,inf
16,19,inf,inf,inf,1143.9729017769607,inf
16,20,inf,inf,inf,439.8192810689409,inf
16,21,inf,inf,inf,797.7969666525438,inf
16,22,inf,inf,inf,1146.5919064776274,inf
16,23,inf,inf,inf,192.57466084612483,inf
16,24,inf,inf,inf,593.7086827729572,inf
16,25,inf,inf,inf,1061.6562532194685,inf
16,26,inf,inf,inf,691.6473089660655,inf
16,27,inf,inf,inf,854.0521061387296,inf
16,28,inf,inf,inf,896.6275703992154,inf
16,29,inf,inf,inf,759.8716996967318,inf
16,30,inf,inf,inf,1179.2107530038895,inf
16,31,inf,inf,inf,1316.6054838105454,inf
16,32,inf,inf,inf,456.60595703516617,inf
16,33,inf,inf,inf,621.5536984042488,inf
16,34,inf,inf,inf,756.3240046435126,inf
16,35,inf,inf,inf,465.4653585391721,inf
16,36,inf,inf,inf,1320.254899631128,inf
16,37,inf,inf,inf,1306.0551290048977,inf
16,38,inf,inf,inf,542.7061820174891,inf
16,39,inf,inf,inf,649.465164577747,inf
16,40,inf,inf,inf,610.3023840687499,inf
16,41,inf,inf,inf,1058.6052144213158,inf
16,42,inf,inf,inf,167.8153747426022,inf
16,43,inf,inf,inf,315.3490129998824,inf
16,44,inf,inf,inf,703.9730108462966,inf
16,45,inf,inf,inf,160.099968769516,inf
16,46,inf,inf,inf,277.19487729754314,inf
16,47,inf,inf,inf,1058.321784713893,inf
16,48,inf,inf,inf,1012.5739479168916,inf
16,49,inf,inf,inf,895.3077683121039,inf
16,50,inf,inf,inf,792.9848674470403,inf
16,51,inf,inf,inf,937.6406561151239,inf
16,52,inf,inf,inf,1120.9482592876443,inf
16,53,inf,inf,inf,862.2928736803987,inf
16,54,inf,inf,inf,325.0369209797558,inf
16,55,inf,inf,inf,967.183539975738,inf
16,56,inf,inf,inf,408.9425387508617,inf
16,57,inf,inf,inf,384.13018626502134,inf
16,58,inf,inf,inf,266.58019431308094,inf
16,59,inf,inf,inf,1306.7765685074094,inf
16,60,inf,inf,inf,763.2208068442579,inf
16,61,inf,inf,inf,75.21303078589507,inf
16,62,inf,inf,inf,1138.074250653269,inf
16,63,inf,inf,inf,388.329756778952,inf
16,64,inf,inf,inf,452.0409273506106,inf
16,65,inf,inf,inf,570.5173091151573,inf
16,66,inf,inf,inf,959.4878842382534,inf
16,67,inf,inf,inf,707.8205987395394,inf
16,68,inf,inf,inf,514.5842982447093,inf
16,69,inf,inf,inf,196.86035659827502,inf
16,70,inf,inf,inf,164.45364088398895,inf
16,71,inf,inf,inf,1305.5213517978173,inf
16,72,inf,inf,inf,707.1421356417676,inf
16,73,inf,inf,inf,1166.0154372906047,inf
16,74,inf,inf,inf,276.9205662279348,inf
16,75,inf,inf,inf,1298.3824552110984,inf
16,76,inf,inf,inf,176.11927776367924,inf
16,77,inf,inf,inf,357.8407467016578,inf
16,78,inf,inf,inf,340.84600628436294,inf
16,79,inf,inf,inf,904.1515359717087,inf
16,80,inf,inf,inf,1184.9742613238484,inf
16,81,inf,inf,inf,809.119274272959,inf
16,82,inf,inf,inf,1056.8372627798474,inf
16,83,inf,inf,inf,403.7672596930068,inf
16,84,inf,inf,inf,474.31845842218706,inf
16,85,inf,inf,inf,870.7525480869981,inf
16,86,inf,inf,inf,500.6335985528738,inf
16,87,inf,inf,inf,566.6259789314288,inf
16,88,inf,inf,inf,512.6246189952254,inf
16,89,inf,inf,inf,885.0502810575227,inf
16,90,inf,inf,inf,904.1664669738643,inf
16,91,inf,inf,inf,347.2477501726973,inf
16,92,inf,inf,inf,630.7907735533233,inf
16,93,inf,inf,inf,1093.1171026015465,inf
16,94,inf,inf,inf,440.9648512069868,inf
16,95,inf,inf,inf,505.0980102910721,inf
16,96,inf,inf,inf,950.7944046953579,inf
16,97,inf,inf,inf,1239.6168762968662,inf
16,98,inf,inf,inf,328.60919037665394,inf
16,99,inf,inf,inf,972.8226971036397,inf
16,100,inf,inf,inf,1070.5746120658755,inf
16,101,inf,inf,inf,360.2846097184835,inf
16,102,inf,inf,inf,739.797945387793,inf
16,103,inf,inf,inf,166.3640586184408,inf
16,104,inf,inf,inf,930.1494503573068,inf
16,105,inf,inf,inf,1154.5704829069552,inf
16,106,inf,inf,inf,606.9308033046271,inf
16,107,inf,inf,inf,591.2740481367333,inf
16,108,inf,inf,inf,313.4788669113119,inf
16,109,inf,inf,inf,1313.5406350775754,inf
16,110,inf,inf,inf,903.097447676606,inf
16,111,inf,inf,inf,899.7255136984835,inf
16,112,inf,inf,inf,203.364205306637,inf
16,113,inf,inf,inf,419.6724913548659,inf
16,114,inf,inf,inf,281.6611439300778,inf
16,115,inf,inf,inf,1221.9656296312103,inf
16,116,inf,inf,inf,474.8526087113769,inf
16,117,inf,inf,inf,560.8859064016495,inf
16,118,inf,inf,inf,977.53005068898,inf
16,119,inf,inf,inf,155.56670594957006,inf
16,120,inf,inf,inf,431.29688150970907,inf
16,121,inf,inf,inf,570.8108268069203,inf
16,122,inf,inf,inf,654.1781103033027,inf
16,123,inf,inf,inf,85.0,inf
16,124,inf,inf,inf,1259.4490859101847,inf
16,125,inf,inf,inf,387.73444520702566,inf
16,126,inf,inf,inf,1113.4064846227545,inf
16,127,inf,inf,inf,519.0086704478067,inf
16,128,inf,inf,inf,531.4329684917939,inf
16,129,inf,inf,inf,591.9797293826875,inf
16,130,inf,inf,inf,245.3507693079441,inf
16,131,inf,inf,inf,160.0781059358212,inf
16,132,inf,inf,inf,404.2091043012267,inf
17,18,inf,inf,inf,615.6443778676128,inf
17,19,inf,inf,inf,1369.7682285700746,inf
17,20,inf,inf,inf,800.1312392351645,inf
17,21,inf,inf,inf,1125.287963145434,inf
17,22,inf,inf,inf,1371.2716725725795,inf
17,23,inf,inf,inf,203.93136100168604,inf
17,24,inf,inf,inf,632.5606690270903,inf
17,25,inf,inf,inf,1261.4582830993659,inf
17,26,inf,inf,inf,1033.5709941750495,inf
17,27,inf,inf,inf,984.301782991375,inf
17,28,inf,inf,inf,972.6839157712026,inf
17,29,inf,inf,inf,1091.905673581743,inf
17,30,inf,inf,inf,1024.562833602703,inf
17,31,inf,inf,inf,1378.4182964543093,inf
17,32,inf,inf,inf,640.2905590433144,inf
17,33,inf,inf,inf,972.2026537713215,inf
17,34,inf,inf,inf,1049.7547332591553,inf
17,35,inf,inf,inf,510.4948579564734,inf
17,36,inf,inf,inf,1350.1503619967666,inf
17,37,inf,inf,inf,1265.516890444375,inf
17,38,inf,inf,inf,600.7936417772745,inf
17,39,inf,inf,inf,667.720001198107,inf
17,40,inf,inf,inf,681.8152242360096,inf
17,41,inf,inf,inf,1177.4854563857677,inf
17,42,inf,inf,inf,414.13162158907886,inf
17,43,inf,inf,inf,552.7693913378345,inf
17,44,inf,inf,inf,375.63413050467074,inf
17,45,inf,inf,inf,253.44230112591703,inf
17,46,inf,inf,inf,170.0,inf
17,47,inf,inf,inf,1167.0209938128792,inf
17,48,inf,inf,inf,1187.8909882644955,inf
17,49,inf,inf,inf,839.4694753235522,inf
17,50,inf,inf,inf,1120.3213824613008,inf
17,51,inf,inf,inf,968.1492653511648,inf
17,52,inf,inf,inf,1357.663433992387,inf
17,53,inf,inf,inf,833.1842533317586,inf
17,54,inf,inf,inf,175.8465239918037,inf
17,55,inf,inf,inf,1203.3873025755258,inf
17,56,inf,inf,inf,437.6494030614003,inf
17,57,inf,inf,inf,260.13265846486865,inf
17,58,inf,inf,inf,191.58809983921236,inf
17,59,inf,inf,inf,1400.0721409984558,inf
17,60,inf,inf,inf,721.2274259898884,inf
17,61,inf,inf,inf,435.4124481454337,inf
17,62,inf,inf,inf,1194.5886321240464,inf
17,63,inf,inf,inf,68.00735254367721,inf
17,64,inf,inf,inf,408.9498746790369,inf
17,65,inf,inf,inf,263.2128416320146,inf
17,66,inf,inf,inf,845.931439302264,inf
17,67,inf,inf,inf,1024.2387417003908,inf
17,68,inf,inf,inf,624.1698486790274,inf
17,69,inf,inf,inf,514.856290628754,inf
17,70,inf,inf,inf,393.6521306940939,inf
17,71,inf,inf,inf,1263.4021529188558,inf
17,72,inf,inf,inf,739.2759971756151,inf
17,73,inf,inf,inf,1313.7081106547223,inf
17,74,inf,inf,inf,624.5398305952951,inf
17,75,inf,inf,inf,1246.077044167013,inf
17,76,inf,inf,inf,316.8106690122667,inf
17,77,inf,inf,inf,548.5663132201977,inf
17,78,inf,inf,inf,259.2778432492835,inf
17,79,inf,inf,inf,1068.575219626583,inf
17,80,inf,inf,inf,1388.4930680417528,inf
17,81,inf,inf,inf,830.5136964553926,inf
17,82,inf,inf,inf,840.1011843819767,inf
17,83,inf,inf,inf,319.02507738420815,inf
17,84,inf,inf,inf,378.7043701886737,inf
17,85,inf,inf,inf,1183.4834177123057,inf
17,86,inf,inf,inf,585.9496565405598,inf
17,87,inf,inf,inf,304.4010512465422,inf
17,88,inf,inf,inf,195.020511741714,inf
17,89,inf,inf,inf,603.5238189168676,inf
17,90,inf,inf,inf,1006.3418902142552,inf
17,91,inf,inf,inf,327.6492026543022,inf
17,92,inf,inf,inf,728.4572739701348,inf
17,93,inf,inf,inf,1143.8968484964018,inf
17,94,inf,inf,inf,327.6171546180084,inf
17,95,inf,inf,inf,701.6673000788907,inf
17,96,inf,inf,inf,1162.1863017606083,inf
17,97,inf,inf,inf,1407.7872708616171,inf
17,98,inf,inf,inf,400.0012499980469,inf
17,99,inf,inf,inf,718.0480485315728,inf
17,100,inf,inf,inf,1292.7695076849545,inf
17,101,inf,inf,inf,535.1653949948558,inf
17,102,inf,inf,inf,902.3746450338684,inf
17,103,inf,inf,inf,361.7319449537185,inf
17,104,inf,inf,inf,1093.1171026015465,inf
17,105,inf,inf,inf,1075.6960537252146,inf
17,106,inf,inf,inf,724.8903365337408,inf
17,107,inf,inf,inf,572.0489489545453,inf
17,108,inf,inf,inf,673.4701181195792,inf
17,109,inf,inf,inf,1394.0014347194913,inf
17,110,inf,inf,inf,704.9609918286259,inf
17,111,inf,inf,inf,1189.6961797030367,inf
17,112,inf,inf,inf,187.38729946290383,inf
17,113,inf,inf,inf,779.9333304840869,inf
17,114,inf,inf,inf,116.90166808048549,inf
17,115,inf,inf,inf,1089.7453831056134,inf
17,116,inf,inf,inf,626.3194073314351,inf
17,117,inf,inf,inf,207.06037766796427,inf
17,118,inf,inf,inf,1122.0303026211013,inf
17,119,inf,inf,inf,204.74862636901864,inf
17,120,inf,inf,inf,287.4717377412952,inf
17,121,inf,inf,inf,895.2463348151725,inf
17,122,inf,inf,inf,691.9248514109029,inf
17,123,inf,inf,inf,277.41665415039523,inf
17,124,inf,inf,inf,1413.1287980930824,inf
17,125,inf,inf,inf,87.45856161634491,inf
17,126,inf,inf,inf,1250.456316710024,inf
17,127,inf,inf,inf,333.1080905652098,inf
17,128,inf,inf,inf,755.8438992278762,inf
17,129,inf,inf,inf,602.6649151891953,inf
17,130,inf,inf,inf,587.7720646645263,inf
17,131,inf,inf,inf,392.7467377331096,inf
17,132,inf,inf,inf,71.34423592694787,inf
18,19,inf,inf,inf,754.1491894844149,inf
18,20,inf,inf,inf,571.9090836837618,inf
18,21,inf,inf,inf,623.683413279526,inf
18,22,inf,inf,inf,755.6321856564872,inf
18,23,inf,inf,inf,432.4187785006567,inf
18,24,inf,inf,inf,235.07658326596462,inf
18,25,inf,inf,inf,648.4080505360803,inf
18,26,inf,inf,inf,592.3926063009227,inf
18,27,inf,inf,inf,409.76578676116924,inf
18,28,inf,inf,inf,461.1117001334926,inf
18,29,inf,inf,inf,607.4504094985862,inf
18,30,inf,inf,inf,905.7974387245749,inf
18,31,inf,inf,inf,877.2667781239638,inf
18,32,inf,inf,inf,28.600699292150182,inf
18,33,inf,inf,inf,584.6366392897387,inf
18,34,inf,inf,inf,489.3107397145499,inf
18,35,inf,inf,inf,191.23022773609824,inf
18,36,inf,inf,inf,891.0779988306299,inf
18,37,inf,inf,inf,916.6356964465218,inf
18,38,inf,inf,inf,186.81809334215998,inf
18,39,inf,inf,inf,292.24647132172527,inf
18,40,inf,inf,inf,209.80467106334882,inf
18,41,inf,inf,inf,614.2979732996032,inf
18,42,inf,inf,inf,276.94223224347706,inf
18,43,inf,inf,inf,145.60219778561037,inf
18,44,inf,inf,inf,778.2448200919811,inf
18,45,inf,inf,inf,572.081287930308,inf
18,46,inf,inf,inf,648.5691944580778,inf
18,47,inf,inf,inf,613.9837131390376,inf
18,48,inf,inf,inf,583.1680718283537,inf
18,49,inf,inf,inf,555.8138177483536,inf
18,50,inf,inf,inf,618.9297213739214,inf
18,51,inf,inf,inf,522.5906619908167,inf
18,52,inf,inf,inf,743.106990950832,inf
18,53,inf,inf,inf,502.4519877560442,inf
18,54,inf,inf,inf,452.7339174393719,inf
18,55,inf,inf,inf,589.7567295080235,inf
18,56,inf,inf,inf,225.41739063346466,inf
18,57,inf,inf,inf,408.49602201245483,inf
18,58,inf,inf,inf,424.084897160934,inf
18,59,inf,inf,inf,862.6888199113282,inf
18,60,inf,inf,inf,437.0,inf
18,61,inf,inf,inf,443.13654780439856,inf
18,62,inf,inf,inf,702.865563248051,inf
18,63,inf,inf,inf,677.8532289515186,inf
18,64,inf,inf,inf,307.52235691084314,inf
18,65,inf,inf,inf,653.9671245559673,inf
18,66,inf,inf,inf,669.6282550788908,inf
18,67,inf,inf,inf,509.7460151879561,inf
18,68,inf,inf,inf,109.37092849564732,inf
18,69,inf,inf,inf,586.2021835510338,inf
18,70,inf,inf,inf,607.595260021011,inf
18,71,inf,inf,inf,917.2486031605608,inf
18,72,inf,inf,inf,319.69516730785904,inf
18,73,inf,inf,inf,727.0110040432676,inf
18,74,inf,inf,inf,577.0684534784414,inf
18,75,inf,inf,inf,917.9335487931575,inf
18,76,inf,inf,inf,613.5055011978295,inf
18,77,inf,inf,inf,86.6083136886985,inf
18,78,inf,inf,inf,379.7959978725421,inf
18,79,inf,inf,inf,468.3385527585787,inf
18,80,inf,inf,inf,775.2580215644338,inf
18,81,inf,inf,inf,413.1888188225814,inf
18,82,inf,inf,inf,877.2434097786087,inf
18,83,inf,inf,inf,362.58102542742085,inf
18,84,inf,inf,inf,370.95147930693037,inf
18,85,inf,inf,inf,642.7604530460784,inf
18,86,inf,inf,inf,136.79546776117988,inf
18,87,inf,inf,inf,592.7444643351804,inf
18,88,inf,inf,inf,636.1800059731522,inf
18,89,inf,inf,inf,833.5064486853116,inf
18,90,inf,inf,inf,461.4000433463352,inf
18,91,inf,inf,inf,310.87618113969427,inf
18,92,inf,inf,inf,203.74493858744074,inf
18,93,inf,inf,inf,661.0431150840315,inf
18,94,inf,inf,inf,390.5137641620331,inf
18,95,inf,inf,inf,88.95504482602435,inf
18,96,inf,inf,inf,546.7696041295638,inf
18,97,inf,inf,inf,808.7205945195163,inf
18,98,inf,inf,inf,220.75552088226468,inf
18,99,inf,inf,inf,862.0469824783333,inf
18,100,inf,inf,inf,677.1270191035062,inf
18,101,inf,inf,inf,87.36131867136622,inf
18,102,inf,inf,inf,300.6825568602209,inf
18,103,inf,inf,inf,610.5505712060223,inf
18,104,inf,inf,inf,494.0738811149604,inf
18,105,inf,inf,inf,805.903219996049,inf
18,106,inf,inf,inf,170.55204484262273,inf
18,107,inf,inf,inf,304.89670381950674,inf
18,108,inf,inf,inf,483.6196852900014,inf
18,109,inf,inf,inf,870.7157974907772,inf
18,110,inf,inf,inf,726.8149695761639,inf
18,111,inf,inf,inf,613.5511388629313,inf
18,112,inf,inf,inf,446.8780594300866,inf
18,113,inf,inf,inf,567.3958054127647,inf
18,114,inf,inf,inf,499.29950931279717,inf
18,115,inf,inf,inf,919.6461275947396,inf
18,116,1.0,42.3848,42.38477631085023,39.21734310225516,1.080766134522074
18,117,inf,inf,inf,732.0136610747097,inf
18,118,inf,inf,inf,536.1734793889008,inf
18,119,inf,inf,inf,494.631175725914,inf
18,120,inf,inf,inf,424.07782304666677,inf
18,121,inf,inf,inf,428.214899320423,inf
18,122,inf,inf,inf,274.71075697904513,inf
18,123,inf,inf,inf,449.7043473216598,inf
18,124,inf,inf,inf,822.9684076560898,inf
18,125,inf,inf,inf,571.8295200494637,inf
18,126,inf,inf,inf,671.4856662654832,inf
18,127,inf,inf,inf,483.872917200374,inf
18,128,inf,inf,inf,155.59562975867928,inf
18,129,inf,inf,inf,268.1510768205118,inf
18,130,inf,inf,inf,573.8379562210921,inf
18,131,inf,inf,inf,603.1450903389665,inf
18,132,inf,inf,inf,685.8250505777694,inf
19,20,inf,inf,inf,982.8657080191576,inf
19,21,inf,inf,inf,581.9295490005642,inf
19,22,inf,inf,inf,5.385164807134504,inf
19,23,inf,inf,inf,1181.8193601392727,inf
19,24,inf,inf,inf,818.6159050494927,inf
19,25,inf,inf,inf,144.2497833620557,inf
19,26,inf,inf,inf,703.9786928593791,inf
19,27,inf,inf,inf,473.27053574039445,inf
19,28,inf,inf,inf,594.8285467258612,inf
19,29,inf,inf,inf,620.1427255076044,inf
19,30,inf,inf,inf,1260.6347607455539,inf
19,31,inf,inf,inf,655.4052181665935,inf
19,32,inf,inf,inf,729.6389518110996,inf
19,33,inf,inf,inf,790.8735676452969,inf
19,34,inf,inf,inf,458.8027898781785,inf
19,35,inf,inf,inf,893.1965069345043,inf
19,36,inf,inf,inf,761.5700886983417,inf
19,37,inf,inf,inf,978.0603253378597,inf
19,38,inf,inf,inf,819.6779855528633,inf
19,39,inf,inf,inf,826.0054479239226,inf
19,40,inf,inf,inf,751.8862945951336,inf
19,41,inf,inf,inf,424.9482321412809,inf
19,42,inf,inf,inf,995.3592316344889,inf
19,43,inf,inf,inf,838.8164280699324,inf
19,44,inf,inf,inf,1488.120962825267,inf
19,45,inf,inf,inf,1295.426570670835,inf
19,46,inf,inf,inf,1389.3685616135122,inf
19,47,inf,inf,inf,458.55970167471105,inf
19,48,inf,inf,inf,253.17977802344325,inf
19,49,inf,inf,inf,931.3356000926841,inf
19,50,inf,inf,inf,582.4165176229122,inf
19,51,inf,inf,inf,707.9208995360993,inf
19,52,inf,inf,inf,52.20153254455275,inf
19,53,inf,inf,inf,868.0973447718867,inf
19,54,inf,inf,inf,1205.069707527328,inf
19,55,inf,inf,inf,178.2638493918495,inf
19,56,inf,inf,inf,955.807512002286,inf
19,57,inf,inf,inf,1150.5242283411505,inf
19,58,inf,inf,inf,1178.2296041094876,inf
19,59,inf,inf,inf,545.5281844231332,inf
19,60,inf,inf,inf,910.3603682059099,inf
19,61,inf,inf,inf,1109.90855479179,inf
19,62,inf,inf,inf,627.7969416937295,inf
19,63,inf,inf,inf,1431.4670796074913,inf
19,64,inf,inf,inf,1020.7276816075872,inf
19,65,inf,inf,inf,1380.0362314084366,inf
19,66,inf,inf,inf,1079.974536736862,inf
19,67,inf,inf,inf,564.8114729712916,inf
19,68,inf,inf,inf,764.476945368531,inf
19,69,inf,inf,inf,1210.1603199576493,inf
19,70,inf,inf,inf,1287.5251453855183,inf
19,71,inf,inf,inf,982.700361249552,inf
19,72,inf,inf,inf,772.5076051405579,inf
19,73,inf,inf,inf,316.92585883767833,inf
19,74,inf,inf,inf,1134.3037512059987,inf
19,75,inf,inf,inf,1010.9327376240221,inf
19,76,inf,inf,inf,1319.787861741424,inf
19,77,inf,inf,inf,824.7011579960343,inf
19,78,inf,inf,inf,1128.3306253044805,inf
19,79,inf,inf,inf,353.9095929753812,inf
19,80,inf,inf,inf,102.1077861869505,inf
19,81,inf,inf,inf,758.482695913361,inf
19,82,inf,inf,inf,1376.7487061915112,inf
19,83,inf,inf,inf,1097.0478567501054,inf
19,84,inf,inf,inf,1080.4739700705427,inf
19,85,inf,inf,inf,478.5310857196218,inf
19,86,inf,inf,inf,810.2271286497386,inf
19,87,inf,inf,inf,1306.3372458902027,inf
19,88,inf,inf,inf,1374.9421806025155,inf
19,89,inf,inf,inf,1464.1202136436748,inf
19,90,inf,inf,inf,521.4374363238604,inf
19,91,inf,inf,inf,1057.3934934545418,inf
19,92,inf,inf,inf,691.9140119986009,inf
19,93,inf,inf,inf,642.000778815727,inf
19,94,inf,inf,inf,1115.4425130861741,inf
19,95,inf,inf,inf,668.6538715957606,inf
19,96,inf,inf,inf,210.03809178337153,inf
19,97,inf,inf,inf,255.15485494107298,inf
19,98,inf,inf,inf,972.6962526914556,inf
19,99,inf,inf,inf,1438.007649492867,inf
19,100,inf,inf,inf,77.27871634544663,inf
19,101,inf,inf,inf,835.8115816378713,inf
19,102,inf,inf,inf,488.635856236523,inf
19,103,inf,inf,inf,1302.2077407234224,inf
19,104,inf,inf,inf,340.0,inf
19,105,inf,inf,inf,1037.0192862237423,inf
19,106,inf,inf,inf,675.7847290372874,inf
19,107,inf,inf,inf,918.7932302754522,inf
19,108,inf,inf,inf,994.5918760979299,inf
19,109,inf,inf,inf,591.7136131609615,inf
19,110,inf,inf,inf,1269.4459421338113,inf
19,111,inf,inf,inf,362.4362012823774,inf
19,112,inf,inf,inf,1197.0868807233667,inf
19,113,inf,inf,inf,996.8976878295987,inf
19,114,inf,inf,inf,1253.2872775225958,inf
19,115,inf,inf,inf,1215.3328762112872,inf
19,116,inf,inf,inf,746.0730527233911,inf
19,117,inf,inf,inf,1475.1559239619382,inf
19,118,inf,inf,inf,367.2887147735416,inf
19,119,inf,inf,inf,1234.2143249857377,inf
19,120,inf,inf,inf,1155.4674378795796,inf
19,121,inf,inf,inf,672.4767653978835,inf
19,122,inf,inf,inf,787.0991043064399,inf
19,123,inf,inf,inf,1176.9660148024666,inf
19,124,inf,inf,inf,315.4203544478384,inf
19,125,inf,inf,inf,1323.8126755700748,inf
19,126,inf,inf,inf,355.8201793040974,inf
19,127,inf,inf,inf,1192.8118040998756,inf
19,128,inf,inf,inf,621.0515276528994,inf
19,129,inf,inf,inf,867.6739018778887,inf
19,130,inf,inf,inf,1154.7194464457589,inf
19,131,inf,inf,inf,1283.218219945462,inf
19,132,inf,inf,inf,1439.7906097762966,inf
20,21,inf,inf,inf,467.89849326536626,inf
20,22,inf,inf,inf,987.0704128885639,inf
20,23,inf,inf,inf,619.1558769809102,inf
20,24,inf,inf,inf,803.2490273881444,inf
20,25,inf,inf,inf,954.3275119161136,inf
20,26,inf,inf,inf,331.2959402105616,inf
20,27,inf,inf,inf,887.4345046255527,inf
20,28,inf,inf,inf,990.3090426730436,inf
20,29,inf,inf,inf,422.0947760870774,inf
20,30,inf,inf,inf,1468.5751598062661,inf
20,31,inf,inf,inf,1371.0116702639698,inf
20,32,inf,inf,inf,560.0589254712401,inf
20,33,inf,inf,inf,236.13555429032706,inf
20,34,inf,inf,inf,525.4759747124506,inf
20,35,inf,inf,inf,717.0251041630272,inf
20,36,inf,inf,inf,1412.5112388933405,inf
20,37,inf,inf,inf,1477.3926356930306,inf
20,38,inf,inf,inf,751.2715887081049,inf
20,39,inf,inf,inf,862.1136815988945,inf
20,40,inf,inf,inf,781.3488337484097,inf
20,41,inf,inf,inf,1070.61571070109,inf
20,42,inf,inf,inf,452.55386419740137,inf
20,43,inf,inf,inf,446.3630809105968,inf
20,44,inf,inf,inf,1131.288203774794,inf
20,45,inf,inf,inf,574.9791300560395,inf
20,46,inf,inf,inf,698.2048410029824,inf
20,47,inf,inf,inf,1083.892983647371,inf
20,48,inf,inf,inf,951.1177634762164,inf
20,49,inf,inf,inf,1127.0479137995865,inf
20,50,inf,inf,inf,464.26931839181447,inf
20,51,inf,inf,inf,1076.3126869084094,inf
20,52,inf,inf,inf,943.7160589923221,inf
20,53,inf,inf,inf,1074.352828450691,inf
20,54,inf,inf,inf,740.6051579620547,inf
20,55,inf,inf,inf,812.4586143306009,inf
20,56,inf,inf,inf,699.1430468795352,inf
20,57,inf,inf,inf,772.3580775780105,inf
20,58,inf,inf,inf,681.6685411547169,inf
20,59,inf,inf,inf,1322.5006616255434,inf
20,60,inf,inf,inf,1004.6078837038857,inf
20,61,inf,inf,inf,364.78212675513583,inf
20,62,inf,inf,inf,1218.2692641612527,inf
20,63,inf,inf,inf,825.3829414277957,inf
20,64,inf,inf,inf,775.1451476981586,inf
20,65,inf,inf,inf,994.8854205384658,inf
20,66,inf,inf,inf,1233.405853723745,inf
20,67,inf,inf,inf,428.033877163946,inf
20,68,inf,inf,inf,680.7833722998822,inf
20,69,inf,inf,inf,338.6163020293028,inf
20,70,inf,inf,inf,472.34309564129336,inf
20,71,inf,inf,inf,1478.5550378663622,inf
20,72,inf,inf,inf,891.0583594804551,inf
20,73,inf,inf,inf,1123.5928978059624,inf
20,74,inf,inf,inf,215.1278689523977,inf
20,75,inf,inf,inf,1482.5471324716796,inf
20,76,inf,inf,inf,546.4000366032199,inf
20,77,inf,inf,inf,517.9893821305607,inf
20,78,inf,inf,inf,726.2403183519901,inf
20,79,inf,inf,inf,878.5949009640336,inf
20,80,inf,inf,inf,1055.881148614748,inf
20,81,inf,inf,inf,980.9918450221694,inf
20,82,inf,inf,inf,1403.3346001577813,inf
20,83,inf,inf,inf,767.5708436359474,inf
20,84,inf,inf,inf,822.0614332274687,inf
20,85,inf,inf,inf,570.1306867727784,inf
20,86,inf,inf,inf,698.9284655814213,inf
20,87,inf,inf,inf,975.3450671429061,inf
20,88,inf,inf,inf,942.753944568783,inf
20,89,inf,inf,inf,1282.9532337540602,inf
20,90,inf,inf,inf,964.1296593301131,inf
20,91,inf,inf,inf,698.6644402000147,inf
20,92,inf,inf,inf,765.9242782416549,inf
20,93,inf,inf,inf,1185.837256962354,inf
20,94,inf,inf,inf,807.5450451832393,inf
20,95,inf,inf,inf,562.6908565100379,inf
20,96,inf,inf,inf,842.1359747689205,inf
20,97,inf,inf,inf,1158.896457842546,inf
20,98,inf,inf,inf,629.1653200868592,inf
20,99,inf,inf,inf,1350.2240554811635,inf
20,100,inf,inf,inf,924.8832358735885,inf
20,101,inf,inf,inf,538.4496262418612,inf
20,102,inf,inf,inf,756.3398706930635,inf
20,103,inf,inf,inf,503.9245975341946,inf
20,104,inf,inf,inf,901.6789894413644,inf
20,105,inf,inf,inf,1377.5921021840973,inf
20,106,inf,inf,inf,726.2451376773548,inf
20,107,inf,inf,inf,853.1318772616576,inf
20,108,inf,inf,inf,128.2809416865966,inf
20,109,inf,inf,inf,1345.009293648189,inf
20,110,inf,inf,inf,1247.0974300350395,inf
20,111,inf,inf,inf,648.6670948953708,inf
20,112,inf,inf,inf,633.0529203786995,inf
20,113,inf,inf,inf,22.847319317591726,inf
20,114,inf,inf,inf,715.0300692977884,inf
20,115,inf,inf,inf,1488.7313390937936,inf
20,116,inf,inf,inf,610.7061486508876,inf
20,117,inf,inf,inf,999.0335329707407,inf
20,118,inf,inf,inf,967.190777458098,inf
20,119,inf,inf,inf,595.3855893452578,inf
20,120,inf,inf,inf,814.6226120112307,inf
20,121,inf,inf,inf,310.792535302893,inf
20,122,inf,inf,inf,846.5754544043904,inf
20,123,inf,inf,inf,523.4367201486727,inf
20,124,inf,inf,inf,1197.7650019932958,inf
20,125,inf,inf,inf,822.3581944627292,inf
20,126,inf,inf,inf,1092.798700584879,inf
20,127,inf,inf,inf,902.2510737039885,inf
20,128,inf,inf,inf,529.9528280894442,inf
20,129,inf,inf,inf,828.1044620094738,inf
20,130,inf,inf,inf,253.16002844051033,inf
20,131,inf,inf,inf,469.9106298010293,inf
