u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,20,inf,inf,inf,687.3958102869118,inf
9,21,inf,inf,inf,739.8499847942148,inf
9,22,inf,inf,inf,729.6971974730341,inf
9,23,inf,inf,inf,638.6055120338377,inf
9,24,inf,inf,inf,910.5586197494371,inf
9,25,inf,inf,inf,1023.7431318450932,inf
9,26,inf,inf,inf,278.29840100151495,inf
9,27,inf,inf,inf,294.3908965983833,inf
9,28,inf,inf,inf,900.2694041230103,inf
9,29,inf,inf,inf,1008.5301185388565,inf
9,30,inf,inf,inf,268.3616962235855,inf
9,31,inf,inf,inf,558.8720783864586,inf
9,32,inf,inf,inf,346.3408725518835,inf
9,33,inf,inf,inf,850.1493986353222,inf
9,34,inf,inf,inf,439.0261951182412,inf
9,35,inf,inf,inf,603.6157718284041,inf
9,36,inf,inf,inf,1009.7153064106734,inf
9,37,inf,inf,inf,481.11641002983885,inf
9,38,inf,inf,inf,216.6333307688362,inf
9,39,inf,inf,inf,701.4392347167358,inf
9,40,inf,inf,inf,658.5020880756567,inf
9,41,inf,inf,inf,622.8169875653682,inf
9,42,inf,inf,inf,76.92203845452875,inf
9,43,inf,inf,inf,587.9124084419379,inf
9,44,inf,inf,inf,731.9624307298839,inf
9,45,inf,inf,inf,398.9711769037959,inf
9,46,inf,inf,inf,436.7161549565118,inf
9,47,inf,inf,inf,279.7320146139873,inf
9,48,inf,inf,inf,590.5395837706394,inf
9,49,inf,inf,inf,635.1543119589129,inf
9,50,inf,inf,inf,286.89545134072796,inf
9,51,inf,inf,inf,631.0641805711999,inf
9,52,inf,inf,inf,587.1328640095016,inf
9,53,inf,inf,inf,715.3132181079837,inf
9,54,inf,inf,inf,864.6779747397293,inf
9,55,inf,inf,inf,206.93960471596537,inf
9,56,inf,inf,inf,238.3149177034455,inf
9,57,inf,inf,inf,280.30340704315387,inf
9,58,inf,inf,inf,307.9383055093991,inf
9,59,inf,inf,inf,405.6858390429718,inf
9,60,inf,inf,inf,483.7561369119776,inf
9,61,inf,inf,inf,196.01020381602586,inf
9,62,inf,inf,inf,801.0006242194821,inf
9,63,inf,inf,inf,654.187282053083,inf
9,64,inf,inf,inf,457.94759525517765,inf
9,65,inf,inf,inf,1014.9763544043773,inf
9,66,inf,inf,inf,244.28262320517192,inf
9,67,inf,inf,inf,1003.087234491597,inf
9,68,inf,inf,inf,489.96734585072096,inf
9,69,inf,inf,inf,622.9807380649903,inf
9,70,inf,inf,inf,566.961197966845,inf
9,71,inf,inf,inf,1008.2747641392201,inf
9,72,inf,inf,inf,247.49343425634547,inf
9,73,inf,inf,inf,366.1543390429779,inf
9,74,inf,inf,inf,145.38225476308997,inf
9,75,inf,inf,inf,898.4681407818532,inf
9,76,inf,inf,inf,225.28204544525957,inf
9,77,inf,inf,inf,461.8657813694364,inf
9,78,inf,inf,inf,438.32864382789313,inf
9,79,inf,inf,inf,294.54371492191103,inf
9,80,inf,inf,inf,1028.8425535522915,inf
9,81,inf,inf,inf,871.3581353266865,inf
9,82,inf,inf,inf,834.9910179157617,inf
9,83,inf,inf,inf,532.6922188280959,inf
9,84,inf,inf,inf,653.8294884753975,inf
9,85,inf,inf,inf,961.2226589089544,inf
9,86,inf,inf,inf,945.9328728826375,inf
9,87,inf,inf,inf,263.68541863364385,inf
9,88,inf,inf,inf,643.622560201241,inf
9,89,inf,inf,inf,1017.4954545353016,inf
9,90,inf,inf,inf,321.9254572102057,inf
9,91,inf,inf,inf,334.07334524023315,inf
9,92,inf,inf,inf,634.3855294692653,inf
9,93,inf,inf,inf,445.50196408096787,inf
9,94,inf,inf,inf,460.93491948430204,inf
9,95,inf,inf,inf,471.9258416319242,inf
9,96,inf,inf,inf,96.00520819205592,inf
9,97,inf,inf,inf,482.0508271956392,inf
9,98,inf,inf,inf,940.9718380483021,inf
9,99,inf,inf,inf,353.2039071131575,inf
9,100,inf,inf,inf,413.48397792417546,inf
9,101,inf,inf,inf,653.2090017750827,inf
9,102,inf,inf,inf,639.9062431325389,inf
9,103,inf,inf,inf,238.43657437566074,inf
9,104,inf,inf,inf,510.7680491181883,inf
9,105,inf,inf,inf,209.78083801910984,inf
9,106,inf,inf,inf,484.3345950889736,inf
9,107,inf,inf,inf,381.0577384071868,inf
9,108,inf,inf,inf,618.356693179592,inf
9,109,inf,inf,inf,426.59231122935165,inf
9,110,inf,inf,inf,483.4894000906328,inf
9,111,inf,inf,inf,275.54491466909707,inf
9,112,inf,inf,inf,290.71291680969387,inf
9,113,inf,inf,inf,651.0606730558989,inf
9,114,inf,inf,inf,520.2941475742351,inf
9,115,inf,inf,inf,435.600734618297,inf
9,116,inf,inf,inf,296.56196654325043,inf
9,117,inf,inf,inf,301.9751645417219,inf
9,118,inf,inf,inf,237.39418695494632,inf
9,119,inf,inf,inf,448.3224286158345,inf
9,120,inf,inf,inf,674.0029673525185,inf
9,121,inf,inf,inf,497.533918441748,inf
9,122,inf,inf,inf,165.55965692160635,inf
9,123,inf,inf,inf,594.7856756849479,inf
9,124,inf,inf,inf,439.1093257948412,inf
9,125,inf,inf,inf,313.676585036244,inf
9,126,inf,inf,inf,454.9483487166428,inf
9,127,inf,inf,inf,402.40402582479214,inf
9,128,inf,inf,inf,154.7384890710776,inf
9,129,inf,inf,inf,106.55045753069294,inf
9,130,inf,inf,inf,278.9283062007153,inf
10,11,inf,inf,inf,727.2138612540331,inf
10,12,inf,inf,inf,1264.449682668314,inf
10,13,inf,inf,inf,1412.5112388933405,inf
10,14,inf,inf,inf,1108.0401617270018,inf
10,15,inf,inf,inf,718.0062673821169,inf
10,16,inf,inf,inf,1467.7877912014394,inf
10,17,inf,inf,inf,1246.2142672911427,inf
10,18,inf,inf,inf,886.2245765041725,inf
10,19,inf,inf,inf,616.644143732834,inf
10,20,inf,inf,inf,1093.284958279405,inf
10,21,inf,inf,inf,1206.242512930132,inf
10,22,inf,inf,inf,1108.2585438425458,inf
10,23,inf,inf,inf,645.5214946072671,inf
10,24,inf,inf,inf,1108.7596673761182,inf
10,25,inf,inf,inf,1475.4229901963708,inf
10,26,inf,inf,inf,720.2589812005124,inf
10,27,inf,inf,inf,643.904496024061,inf
10,28,inf,inf,inf,1076.8853235140684,inf
10,29,inf,inf,inf,1393.8299752839296,inf
10,30,inf,inf,inf,729.1261893527073,inf
10,31,inf,inf,inf,830.5401856623195,inf
10,32,inf,inf,inf,603.8584271168202,inf
10,33,inf,inf,inf,1322.901734823868,inf
10,34,inf,inf,inf,754.7774506435655,inf
10,35,inf,inf,inf,872.0808448762076,inf
10,36,inf,inf,inf,1473.0166326284302,inf
10,37,inf,inf,inf,492.73319352363507,inf
10,38,inf,inf,inf,321.3113754600045,inf
10,39,inf,inf,inf,1034.254320754813,inf
10,40,inf,inf,inf,1126.7102555670647,inf
10,41,inf,inf,inf,1082.709564010589,inf
10,42,inf,inf,inf,412.56514637084894,inf
10,43,inf,inf,inf,1062.6429315626203,inf
10,44,inf,inf,inf,1195.876247778172,inf
10,45,inf,inf,inf,79.88116173416608,inf
10,46,inf,inf,inf,118.2285921425101,inf
10,47,inf,inf,inf,346.4000577367157,inf
10,48,inf,inf,inf,356.21622646926124,inf
10,49,inf,inf,inf,757.131428485174,inf
10,50,inf,inf,inf,392.91729409635303,inf
10,51,inf,inf,inf,721.876028137796,inf
10,52,inf,inf,inf,455.22961239357,inf
10,53,inf,inf,inf,665.9204156654157,inf
10,54,inf,inf,inf,1317.0804834937005,inf
10,55,inf,inf,inf,629.6419617528679,inf
10,56,inf,inf,inf,320.41379495895615,inf
10,57,inf,inf,inf,740.9784072427482,inf
10,58,inf,inf,inf,767.8704317786953,inf
10,59,inf,inf,inf,328.72176684850064,inf
10,60,inf,inf,inf,921.0803439440015,inf
10,61,inf,inf,inf,292.6585040623286,inf
10,62,inf,inf,inf,1274.466555073141,inf
10,63,inf,inf,inf,855.5933613580695,inf
10,64,inf,inf,inf,190.8219064992277,inf
10,65,inf,inf,inf,1400.8490282682142,inf
10,66,inf,inf,inf,705.7655418054923,inf
10,67,inf,inf,inf,1339.0627319136322,inf
10,68,inf,inf,inf,61.29437168288782,inf
10,69,inf,inf,inf,586.2183893396726,inf
10,70,inf,inf,inf,883.4217565806267,inf
10,71,inf,inf,inf,1471.2990858421683,inf
10,72,inf,inf,inf,688.1511461881031,inf
10,73,inf,inf,inf,360.31097679643347,inf
10,74,inf,inf,inf,618.589524644574,inf
10,75,inf,inf,inf,1361.7789835358747,inf
10,76,inf,inf,inf,314.0143308831621,inf
10,77,inf,inf,inf,276.2191159206763,inf
10,78,inf,inf,inf,867.0023068020062,inf
10,79,inf,inf,inf,459.0697114818184,inf
10,80,inf,inf,inf,1466.4746844047463,inf
10,81,inf,inf,inf,1008.4215388417683,inf
10,82,inf,inf,inf,1133.1641540394755,inf
10,83,inf,inf,inf,685.8994095346635,inf
10,84,inf,inf,inf,839.3449827097318,inf
10,85,inf,inf,inf,1435.95612746351,inf
10,86,inf,inf,inf,1194.40110515689,inf
10,87,inf,inf,inf,255.88473967784793,inf
10,88,inf,inf,inf,866.796977382824,inf
10,89,inf,inf,inf,1374.040756309652,inf
10,90,inf,inf,inf,780.8412130516678,inf
10,91,inf,inf,inf,460.9902385083658,inf
10,92,inf,inf,inf,1108.0370029922285,inf
10,93,inf,inf,inf,909.7125919761692,inf
10,94,inf,inf,inf,776.7740984353173,inf
10,95,inf,inf,inf,44.77722635447622,inf
10,96,inf,inf,inf,512.6012095186667,inf
10,97,inf,inf,inf,767.001955668954,inf
10,98,inf,inf,inf,1414.0456145400685,inf
10,99,inf,inf,inf,662.9524869853043,inf
10,100,inf,inf,inf,698.2793137420011,inf
10,101,inf,inf,inf,518.1862599490651,inf
10,102,inf,inf,inf,812.3847610584531,inf
10,103,inf,inf,inf,386.24474106452243,inf
10,104,inf,inf,inf,982.8860564683986,inf
10,105,inf,inf,inf,295.0271173977063,inf
10,106,inf,inf,inf,553.3434738026644,inf
10,107,inf,inf,inf,615.2934259359513,inf
10,108,inf,inf,inf,498.9308569331025,inf
10,109,inf,inf,inf,413.43681500321185,inf
10,110,inf,inf,inf,193.04144632694815,inf
10,111,inf,inf,inf,205.40691322348428,inf
10,112,inf,inf,inf,699.9321395678298,inf
10,113,inf,inf,inf,704.7957150834559,inf
10,114,inf,inf,inf,635.9756284638587,inf
10,115,inf,inf,inf,354.31765409022455,inf
10,116,inf,inf,inf,684.5100437539247,inf
10,117,inf,inf,inf,667.2285965094721,inf
10,118,inf,inf,inf,305.8970415025291,inf
10,119,inf,inf,inf,159.07859692617356,inf
10,120,inf,inf,inf,934.2810069780933,inf
10,121,inf,inf,inf,78.39005038906404,inf
10,122,inf,inf,inf,522.3035515866228,inf
10,123,inf,inf,inf,974.7620222392745,inf
10,124,inf,inf,inf,227.06827167175956,inf
10,125,inf,inf,inf,713.0567999816003,inf
10,126,inf,inf,inf,410.90266487332497,inf
10,127,inf,inf,inf,511.46260860399167,inf
10,128,inf,inf,inf,415.07710127155894,inf
10,129,inf,inf,inf,464.7859722495936,inf
10,130,inf,inf,inf,197.3068675946177,inf
11,12,inf,inf,inf,684.0621316810337,inf
11,13,inf,inf,inf,742.2694928393595,inf
11,14,inf,inf,inf,613.446819210924,inf
11,15,inf,inf,inf,123.84264209067892,inf
11,16,inf,inf,inf,759.9769733353768,inf
11,17,inf,inf,inf,785.6016802426024,inf
11,18,inf,inf,inf,167.40967713964446,inf
11,19,inf,inf,inf,517.6195514081747,inf
11,20,inf,inf,inf,713.5712998712883,inf
11,21,inf,inf,inf,495.50882938652063,inf
11,22,inf,inf,inf,786.466146760304,inf
11,23,inf,inf,inf,599.5681779414248,inf
11,24,inf,inf,inf,690.5447125277262,inf
11,25,inf,inf,inf,748.5913437917914,inf
11,26,inf,inf,inf,362.7244132947216,inf
11,27,inf,inf,inf,490.0459162160215,inf
11,28,inf,inf,inf,694.7416786115541,inf
11,29,inf,inf,inf,706.9045197196011,inf
11,30,inf,inf,inf,308.8122406900348,inf
11,31,inf,inf,inf,740.4924037422667,inf
11,32,inf,inf,inf,248.8875247978492,inf
11,33,inf,inf,inf,629.7626537037585,inf
11,34,inf,inf,inf,216.3631207022121,inf
11,35,inf,inf,inf,779.7544485285096,inf
11,36,inf,inf,inf,753.0166000826276,inf
11,37,inf,inf,inf,771.6022291310466,inf
11,38,inf,inf,inf,517.2591226841727,inf
11,39,inf,inf,inf,419.63079010005924,inf
11,40,inf,inf,inf,423.4949822607111,inf
11,41,1.0,397.463,397.4629867976529,364.97123174299645,1.089025523736447
11,42,inf,inf,inf,329.6209944769902,inf
11,43,inf,inf,inf,414.9819273173231,inf
11,44,inf,inf,inf,480.83261120685233,inf
11,45,inf,inf,inf,647.3399416071899,inf
11,46,inf,inf,inf,654.3286635934575,inf
11,47,inf,inf,inf,417.16783193338387,inf
11,48,inf,inf,inf,711.6192802334687,inf
11,49,inf,inf,inf,514.4706016868214,inf
11,50,inf,inf,inf,386.7919337318192,inf
11,51,inf,inf,inf,534.7569541389807,inf
11,52,inf,inf,inf,652.9946401005142,inf
11,53,inf,inf,inf,692.8564064797265,inf
11,54,inf,inf,inf,781.1945980355983,inf
11,55,inf,inf,inf,99.70456358662827,inf
11,56,inf,inf,inf,539.5600059307584,inf
11,57,inf,inf,inf,313.4405844813336,inf
11,58,inf,inf,inf,102.20078277586722,inf
11,59,inf,inf,inf,525.9144417108167,inf
11,60,inf,inf,inf,193.86851214160592,inf
11,61,inf,inf,inf,436.4000458295118,inf
11,62,inf,inf,inf,588.0450663001943,inf
11,63,inf,inf,inf,468.2734244007447,inf
11,64,inf,inf,inf,750.0673303110862,inf
11,65,inf,inf,inf,713.3316199356369,inf
11,66,inf,inf,inf,298.8728826775691,inf
11,67,inf,inf,inf,710.3949605677112,inf
11,68,inf,inf,inf,724.1056552741458,inf
11,69,inf,inf,inf,618.0258894253541,inf
11,70,inf,inf,inf,309.2604080706096,inf
11,71,inf,inf,inf,751.0026631111238,inf
11,72,inf,inf,inf,58.855755878248644,inf
11,73,inf,inf,inf,471.22818251883024,inf
11,74,inf,inf,inf,240.16869071550522,inf
11,75,inf,inf,inf,779.9910255893974,inf
11,76,inf,inf,inf,417.8241256796931,inf
11,77,inf,inf,inf,608.1948700868826,inf
11,78,inf,inf,inf,480.9750513280289,inf
11,79,inf,inf,inf,338.3326765182459,inf
11,80,inf,inf,inf,740.8994533673243,inf
11,81,inf,inf,inf,694.7819801923479,inf
11,82,inf,inf,inf,563.1278718017783,inf
11,83,inf,inf,inf,779.698659739774,inf
11,84,inf,inf,inf,480.10415536631217,inf
11,85,inf,inf,inf,765.4083877251411,inf
11,86,inf,inf,inf,693.9351554720369,inf
11,87,inf,inf,inf,558.0259850580437,inf
11,88,inf,inf,inf,443.3294486045338,inf
11,89,inf,inf,inf,719.3691680910435,inf
11,90,inf,inf,inf,103.83159442096611,inf
11,91,inf,inf,inf,370.04864545083797,inf
11,92,inf,inf,inf,433.33358974351387,inf
11,93,inf,inf,inf,213.08449028495716,inf
11,94,inf,inf,inf,630.9564168783768,inf
11,95,inf,inf,inf,736.2017386559203,inf
11,96,inf,inf,inf,223.60679774997897,inf
11,97,inf,inf,inf,273.64941074301623,inf
11,98,inf,inf,inf,772.3632565056419,inf
11,99,inf,inf,inf,189.40432941197517,inf
11,100,inf,inf,inf,617.8235994197696,inf
11,101,inf,inf,inf,700.5319407421763,inf
11,102,inf,inf,inf,479.5049530505394,inf
11,103,inf,inf,inf,537.2494765004429,inf
11,104,inf,inf,inf,309.3428518650463,inf
11,105,inf,inf,inf,505.0990001969911,inf
11,106,inf,inf,inf,763.398323288701,inf
11,107,inf,inf,inf,621.773270573768,inf
11,108,inf,inf,inf,666.6603333032497,inf
11,109,inf,inf,inf,724.2886165058788,inf
11,110,inf,inf,inf,668.1893444226719,inf
11,111,inf,inf,inf,551.8043131400841,inf
11,112,inf,inf,inf,38.63935817272331,inf
11,113,inf,inf,inf,575.7264975663358,inf
11,114,inf,inf,inf,444.97752752245816,inf
11,115,inf,inf,inf,736.9565794536337,inf
11,116,inf,inf,inf,75.27283706623525,inf
11,117,inf,inf,inf,480.3935886333205,inf
11,118,inf,inf,inf,537.5360453030104,inf
11,119,inf,inf,inf,648.2669203345177,inf
11,120,inf,inf,inf,440.6778868969942,inf
11,121,inf,inf,inf,726.347712875865,inf
11,122,inf,inf,inf,206.23530250662714,inf
11,123,inf,inf,inf,671.8310799598363,inf
11,124,inf,inf,inf,609.9442597483807,inf
11,125,inf,inf,inf,52.630789467763066,inf
11,126,inf,inf,inf,753.7035226135008,inf
11,127,inf,inf,inf,398.0175875511031,inf
11,128,inf,inf,inf,452.306312138135,inf
11,129,inf,inf,inf,264.41255643406953,inf
11,130,inf,inf,inf,548.5344109534059,inf
12,13,inf,inf,inf,263.13684652666944,inf
12,14,inf,inf,inf,194.07730418572905,inf
12,15,inf,inf,inf,795.4596155682575,inf
12,16,inf,inf,inf,431.077719210817,inf
12,17,inf,inf,inf,232.1055794245369,inf
12,18,inf,inf,inf,654.8350937449825,inf
12,19,inf,inf,inf,1201.0849262229544,inf
12,20,inf,inf,inf,345.4924022319449,inf
12,21,inf,inf,inf,385.56452118938535,inf
12,22,inf,inf,inf,431.2307966738925,inf
12,23,inf,inf,inf,1282.6460930435956,inf
12,24,inf,inf,inf,1245.287517001596,inf
12,25,inf,inf,inf,610.0131146131205,inf
12,26,inf,inf,inf,547.3170927350981,inf
12,27,inf,inf,inf,668.3502076007757,inf
12,28,inf,inf,inf,1270.746630922152,inf
12,29,inf,inf,inf,894.1839855421255,inf
12,30,inf,inf,inf,535.6005974604584,inf
12,31,inf,inf,inf,695.8448102845921,inf
12,32,inf,inf,inf,932.8933486738986,inf
12,33,inf,inf,inf,310.7796647144082,inf
12,34,inf,inf,inf,868.1992858785361,inf
12,35,inf,inf,inf,699.275339190508,inf
12,36,inf,inf,inf,512.5436566771654,inf
12,37,inf,inf,inf,1022.1707293793928,inf
12,38,inf,inf,inf,954.4946306815979,inf
12,39,inf,inf,inf,896.0273433327802,inf
12,40,inf,inf,inf,371.25866993243403,inf
12,41,inf,inf,inf,448.36257649362307,inf
12,42,inf,inf,inf,873.1122493700337,inf
12,43,inf,inf,inf,279.0286723618202,inf
12,44,inf,inf,inf,409.65961480233807,inf
12,45,inf,inf,inf,1193.3230912037193,inf
12,46,inf,inf,inf,1236.4566308609453,inf
12,47,inf,inf,inf,1048.7783369234892,inf
12,48,inf,inf,inf,1364.8886401461475,inf
12,49,inf,inf,inf,1180.4816813487619,inf
12,50,inf,inf,inf,1033.9366518312424,inf
12,51,inf,inf,inf,1208.4783820987448,inf
12,52,inf,inf,inf,1326.041100418837,inf
12,53,inf,inf,inf,1376.4130920621178,inf
12,54,inf,inf,inf,120.7393887677091,inf
12,55,inf,inf,inf,733.5625399378024,inf
12,56,inf,inf,inf,963.8443857801943,inf
12,57,inf,inf,inf,523.6831102871278,inf
12,58,inf,inf,inf,587.3601961318114,inf
12,59,inf,inf,inf,1173.381864526634,inf
12,60,inf,inf,inf,588.3145417206683,inf
12,61,inf,inf,inf,995.6877020431657,inf
12,62,inf,inf,inf,280.49242414011826,inf
12,63,inf,inf,inf,1098.3064235449049,inf
12,64,inf,inf,inf,1193.00041911141,inf
12,65,inf,inf,inf,895.9581463439015,inf
12,66,inf,inf,inf,559.2280393542512,inf
12,67,inf,inf,inf,1031.8691777546221,inf
12,68,inf,inf,inf,1286.8916038268335,inf
12,69,inf,inf,inf,1301.9128235024034,inf
12,70,inf,inf,inf,889.2496837221815,inf
12,71,inf,inf,inf,514.2450777596223,inf
12,72,inf,inf,inf,676.9231861888023,inf
12,73,inf,inf,inf,1122.7506401690448,inf
12,74,inf,inf,inf,655.1717332119877,inf
12,75,inf,inf,inf,99.18165152889924,inf
12,76,inf,inf,inf,1015.4142012006726,inf
12,77,inf,inf,inf,1244.9425689564962,inf
12,78,inf,inf,inf,424.5774369888254,inf
12,79,inf,inf,inf,1002.1546786798932,inf
12,80,inf,inf,inf,694.5365361159916,inf
12,81,inf,inf,inf,1305.5133090091422,inf
12,82,inf,inf,inf,1026.6002142996074,inf
12,83,inf,inf,inf,876.3315582586308,inf
12,84,inf,inf,inf,1118.4690429332409,inf
12,85,inf,inf,inf,276.87722911066555,inf
12,86,inf,inf,inf,1183.7013981574914,inf
12,87,inf,inf,inf,1019.4449470177386,inf
12,88,inf,inf,inf,1064.0451118256217,inf
12,89,inf,inf,inf,985.7996753904923,inf
12,90,inf,inf,inf,581.936422644261,inf
12,91,inf,inf,inf,1039.3348834711553,inf
12,92,inf,inf,inf,297.7129489961765,inf
12,93,inf,inf,inf,485.23190332046386,inf
12,94,inf,inf,inf,638.0634764660958,inf
12,95,inf,inf,inf,1253.1081357967475,inf
12,96,inf,inf,inf,800.3280577363261,inf
12,97,inf,inf,inf,921.6534055706625,inf
12,98,inf,inf,inf,196.31097778779463,inf
12,99,inf,inf,inf,871.1170989023233,inf
12,100,inf,inf,inf,704.7474725034493,inf
12,101,inf,inf,inf,1379.0576492663388,inf
12,102,inf,inf,inf,1127.4369161953143,inf
12,103,inf,inf,inf,913.0969280421439,inf
12,104,inf,inf,inf,387.15629918677547,inf
12,105,inf,inf,inf,972.5111824549886,inf
12,106,inf,inf,inf,967.9101197941883,inf
12,107,inf,inf,inf,784.3118002427351,inf
12,108,inf,inf,inf,1344.394659316973,inf
12,109,inf,inf,inf,1031.5468966556973,inf
12,110,inf,inf,inf,1280.076560210365,inf
12,111,inf,inf,inf,1059.1095316349486,inf
12,112,inf,inf,inf,722.2741861647833,inf
12,113,inf,inf,inf,1253.4919225906483,inf
12,114,inf,inf,inf,1126.8149803761041,inf
12,115,inf,inf,inf,1083.0226221090675,inf
12,116,inf,inf,inf,759.3345771134092,inf
12,117,inf,inf,inf,640.6442070291434,inf
12,118,inf,inf,inf,973.9414766812224,inf
12,119,inf,inf,inf,1247.1299050219268,inf
12,120,inf,inf,inf,1021.5331614783731,inf
12,121,inf,inf,inf,1295.5933003840364,inf
12,122,inf,inf,inf,837.8353060118677,inf
12,123,inf,inf,inf,452.74717006293923,inf
12,124,inf,inf,inf,1230.975629328217,inf
12,125,inf,inf,inf,733.8480769205572,inf
12,126,inf,inf,inf,1061.7815217830832,inf
12,127,inf,inf,inf,1078.1767016588701,inf
12,128,inf,inf,inf,857.2012599150797,inf
12,129,inf,inf,inf,852.9742082853385,inf
12,130,inf,inf,inf,1067.6970544119713,inf
13,14,inf,inf,inf,444.9235889453379,inf
13,15,inf,inf,inf,829.0458370922563,inf
13,16,inf,inf,inf,177.18069872308325,inf
13,17,inf,inf,inf,487.99385242029433,inf
13,18,inf,inf,inf,653.2028781320548,inf
13,19,inf,inf,inf,1232.3643941627006,inf
13,20,inf,inf,inf,607.4108988156205,inf
13,21,inf,inf,inf,281.5190934910099,inf
13,22,inf,inf,inf,694.3291726551607,inf
13,23,inf,inf,inf,1309.7793707338653,inf
13,24,inf,inf,inf,1167.9349296942873,inf
13,25,inf,inf,inf,378.4507894033252,inf
13,26,inf,inf,inf,728.0968342191854,inf
13,27,inf,inf,inf,873.6023122680022,inf
13,28,inf,inf,inf,1202.6013470805694,inf
13,29,inf,inf,inf,716.9504864354302,inf
13,30,inf,inf,inf,699.0228894678628,inf
13,31,inf,inf,inf,943.8077134671024,inf
13,32,inf,inf,inf,980.6003263307636,inf
13,33,inf,inf,inf,134.71822445385777,inf
13,34,inf,inf,inf,879.311662608884,inf
13,35,inf,inf,inf,951.7231740374929,inf
13,36,inf,inf,inf,268.79360111431225,inf
13,37,inf,inf,inf,1238.2641075311842,inf
13,38,inf,inf,inf,1122.5796185571871,inf
13,39,inf,inf,inf,822.2907028539238,inf
13,40,inf,inf,inf,327.53625753494833,inf
13,41,inf,inf,inf,404.14848756366763,inf
13,42,inf,inf,inf,1003.0164505131509,inf
13,43,inf,inf,inf,349.89426974444723,inf
13,44,inf,inf,inf,306.4702269389312,inf
13,45,inf,inf,inf,1336.2832783508143,inf
13,46,inf,inf,inf,1365.4984437925955,inf
13,47,inf,inf,inf,1149.1844934561204,inf
13,48,inf,inf,inf,1453.2590959632766,inf
13,49,inf,inf,inf,1180.3541841328813,inf
13,50,inf,inf,inf,1124.635051916843,inf
13,51,inf,inf,inf,1216.888244663412,inf
13,52,inf,inf,inf,1393.3448962837592,inf
13,53,inf,inf,inf,1404.1858851305976,inf
13,54,inf,inf,inf,349.56115344814845,inf
13,55,inf,inf,inf,817.9663807272277,inf
13,56,inf,inf,inf,1136.0673395534263,inf
13,57,inf,inf,inf,688.2623046484531,inf
13,58,inf,inf,inf,664.951877958097,inf
13,59,inf,inf,inf,1265.3639792565616,inf
13,60,inf,inf,inf,587.6265821080596,inf
13,61,inf,inf,inf,1126.856246377505,inf
13,62,inf,inf,inf,158.67261893597143,inf
13,63,inf,inf,inf,1073.5902384056965,inf
13,64,inf,inf,inf,1369.847071756552,inf
13,65,inf,inf,inf,716.9951185328949,inf
13,66,inf,inf,inf,719.8117809538824,inf
13,67,inf,inf,inf,881.605921032748,inf
13,68,inf,inf,inf,1425.325576842007,inf
13,69,inf,inf,inf,1342.0581209470772,inf
13,70,inf,inf,inf,860.191839068472,inf
13,71,inf,inf,inf,271.28029784707917,inf
13,72,inf,inf,inf,756.0343907521668,inf
13,73,inf,inf,inf,1211.3480094506285,inf
13,74,inf,inf,inf,794.733288594356,inf
13,75,inf,inf,inf,251.01792764661252,inf
13,76,inf,inf,inf,1131.8025446163301,inf
13,77,inf,inf,inf,1344.9479543833656,inf
13,78,inf,inf,inf,641.1996568932332,inf
13,79,inf,inf,inf,1080.1578588336058,inf
13,80,inf,inf,inf,475.89074376373406,inf
13,81,inf,inf,inf,1255.328642228799,inf
13,82,inf,inf,inf,929.1743646915793,inf
13,83,inf,inf,inf,1113.1154477411585,inf
13,84,inf,inf,inf,1098.001821492114,inf
13,85,inf,inf,inf,23.53720459187964,inf
13,86,inf,inf,inf,1081.5886463901145,inf
13,87,inf,inf,inf,1184.079811499208,inf
13,88,inf,inf,inf,1036.1780734989522,inf
13,89,inf,inf,inf,822.4062256573694,inf
13,90,inf,inf,inf,654.752625042466,inf
13,91,inf,inf,inf,1112.3039153037266,inf
13,92,inf,inf,inf,311.20732639190874,inf
13,93,inf,inf,inf,529.6385559983337,inf
13,94,inf,inf,inf,874.3145886921938,inf
13,95,inf,inf,inf,1408.2858374634036,inf
13,96,inf,inf,inf,912.7387358932456,inf
13,97,inf,inf,inf,924.3419280764018,inf
13,98,inf,inf,inf,95.88013350011565,inf
13,99,inf,inf,inf,909.9329645638738,inf
13,100,inf,inf,inf,932.5845806145413,inf
13,101,inf,inf,inf,1436.7592004229518,inf
13,102,inf,inf,inf,1113.5371569911802,inf
13,103,inf,inf,inf,1094.9324180057872,inf
13,104,inf,inf,inf,438.8496325622251,inf
13,105,inf,inf,inf,1132.9311541307354,inf
13,106,inf,inf,inf,1190.4893951648623,inf
13,107,inf,inf,inf,1004.196195969692,inf
13,108,inf,inf,inf,1403.9515661161533,inf
13,109,inf,inf,inf,1236.1496673137926,inf
13,110,inf,inf,inf,1395.2551737943852,inf
13,111,inf,inf,inf,1211.2555469429233,inf
13,112,inf,inf,inf,780.1083258112299,inf
13,113,inf,inf,inf,1266.982636029397,inf
13,114,inf,inf,inf,1153.9675038752175,inf
13,115,inf,inf,inf,1280.9656513739938,inf
13,116,inf,inf,inf,813.0153750083697,inf
13,117,inf,inf,inf,846.3060911986868,inf
13,118,inf,inf,inf,1143.381388688831,inf
13,119,inf,inf,inf,1368.5094080787314,inf
13,120,inf,inf,inf,976.0558385666262,inf
13,121,inf,inf,inf,1431.4625388042818,inf
13,122,inf,inf,inf,931.3780113358915,inf
13,123,inf,inf,inf,706.983026670372,inf
