u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,67,inf,inf,inf,272.5013761433142,inf
0,68,inf,inf,inf,517.0154736562533,inf
0,69,inf,inf,inf,910.2840216108377,inf
0,70,inf,inf,inf,188.83061192507955,inf
0,71,inf,inf,inf,145.01379244747721,inf
0,72,inf,inf,inf,784.6578872349401,inf
0,73,inf,inf,inf,395.08100435227203,inf
0,74,inf,inf,inf,295.16097302997224,inf
0,75,inf,inf,inf,867.8824805237169,inf
0,76,inf,inf,inf,1014.9980295547376,inf
0,77,inf,inf,inf,235.1850335374256,inf
0,78,inf,inf,inf,522.2154727696221,inf
0,79,inf,inf,inf,425.0294107470682,inf
0,80,inf,inf,inf,1000.5688382115445,inf
0,81,inf,inf,inf,767.440551443563,inf
0,82,inf,inf,inf,459.7531946599175,inf
0,83,inf,inf,inf,541.0258773848068,inf
0,84,inf,inf,inf,1022.9467239304303,inf
0,85,1.0,75.0416,75.0416305603426,70.09279563550022,1.0706040453940164
0,86,inf,inf,inf,792.578702716645,inf
0,87,inf,inf,inf,660.0492405873974,inf
0,88,inf,inf,inf,642.7954573579375,inf
0,89,inf,inf,inf,540.2591970526739,inf
0,90,inf,inf,inf,341.4395993437199,inf
0,91,inf,inf,inf,1089.1510455395983,inf
0,92,inf,inf,inf,845.7351831394978,inf
0,93,inf,inf,inf,759.9078891549949,inf
0,94,inf,inf,inf,992.4016324049452,inf
0,95,inf,inf,inf,957.5385109748851,inf
0,96,inf,inf,inf,287.06271091871196,inf
0,97,inf,inf,inf,483.49767321053366,inf
0,98,inf,inf,inf,596.8659816072617,inf
0,99,inf,inf,inf,1005.0243778137922,inf
0,100,inf,inf,inf,924.6534485957428,inf
0,101,inf,inf,inf,486.1645811862481,inf
0,102,inf,inf,inf,937.3537219214527,inf
0,103,inf,inf,inf,708.1306376651133,inf
0,104,inf,inf,inf,471.9258416319242,inf
0,105,inf,inf,inf,956.0334722173696,inf
0,106,inf,inf,inf,702.0840405535508,inf
0,107,inf,inf,inf,709.9859153532555,inf
0,108,inf,inf,inf,481.06652346634974,inf
0,109,inf,inf,inf,305.94934221207274,inf
0,110,inf,inf,inf,270.74896121684384,inf
0,111,inf,inf,inf,646.628950790173,inf
0,112,inf,inf,inf,551.2640020897428,inf
0,113,inf,inf,inf,618.198188285925,inf
0,114,inf,inf,inf,513.4948879979235,inf
0,115,inf,inf,inf,367.63704927550486,inf
0,116,inf,inf,inf,1050.4879818446282,inf
0,117,inf,inf,inf,826.1022939079639,inf
0,118,inf,inf,inf,198.2145302443794,inf
0,119,inf,inf,inf,750.0359991360415,inf
0,120,inf,inf,inf,684.3537097145014,inf
0,121,inf,inf,inf,1059.3606562450768,inf
0,122,inf,inf,inf,334.07334524023315,inf
0,123,inf,inf,inf,760.9783176937435,inf
0,124,inf,inf,inf,456.5019167539168,inf
0,125,inf,inf,inf,819.41259448461,inf
0,126,inf,inf,inf,645.6887795215277,inf
0,127,inf,inf,inf,126.66885963013956,inf
0,128,inf,inf,inf,583.6822765854724,inf
0,129,inf,inf,inf,373.18628056240226,inf
0,130,inf,inf,inf,1077.3782993916298,inf
0,131,inf,inf,inf,874.4884218787577,inf
0,132,inf,inf,inf,475.3945729601885,inf
0,133,inf,inf,inf,581.3725139701738,inf
0,134,inf,inf,inf,1032.937558616202,inf
0,135,inf,inf,inf,646.4216889925647,inf
0,136,inf,inf,inf,568.3282502216479,inf
0,137,inf,inf,inf,725.4219461802903,inf
0,138,inf,inf,inf,423.78414316724974,inf
0,139,inf,inf,inf,967.4016745902397,inf
0,140,inf,inf,inf,621.1191512101361,inf
0,141,inf,inf,inf,269.1189328159578,inf
0,142,inf,inf,inf,925.7953337536326,inf
0,143,inf,inf,inf,848.6442128477635,inf
0,144,inf,inf,inf,758.3310622676615,inf
0,145,inf,inf,inf,603.411965410034,inf
0,146,inf,inf,inf,259.88651369395836,inf
0,147,inf,inf,inf,331.78908963376114,inf
0,148,inf,inf,inf,255.31353273964936,inf
0,149,inf,inf,inf,572.0707998141489,inf
0,150,inf,inf,inf,395.1417467188199,inf
0,151,inf,inf,inf,426.5688690000713,inf
0,152,inf,inf,inf,294.47750338523315,inf
0,153,inf,inf,inf,1006.0238565759761,inf
1,2,inf,inf,inf,659.775719468366,inf
1,3,inf,inf,inf,438.092455995307,inf
1,4,inf,inf,inf,449.64207988132074,inf
1,5,inf,inf,inf,292.64312737530673,inf
1,6,inf,inf,inf,736.0271734114169,inf
1,7,inf,inf,inf,442.83179650969055,inf
1,8,inf,inf,inf,856.907229517875,inf
1,9,inf,inf,inf,334.9776111921512,inf
1,10,inf,inf,inf,1044.5463129990933,inf
1,11,inf,inf,inf,311.94871373352385,inf
1,12,inf,inf,inf,362.10633797270106,inf
1,13,inf,inf,inf,179.13402803487674,inf
1,14,inf,inf,inf,441.9253330597829,inf
1,15,inf,inf,inf,379.0052770081177,inf
1,16,inf,inf,inf,527.1603171711619,inf
1,17,inf,inf,inf,284.1144135731237,inf
1,18,inf,inf,inf,436.23044368773714,inf
1,19,inf,inf,inf,134.97036711811967,inf
1,20,inf,inf,inf,299.1738624947039,inf
1,21,inf,inf,inf,415.83289913136986,inf
1,22,inf,inf,inf,828.6965669049197,inf
1,23,inf,inf,inf,849.7323107896981,inf
1,24,inf,inf,inf,1075.016744055645,inf
1,25,inf,inf,inf,864.1209406095885,inf
1,26,inf,inf,inf,434.05644794196985,inf
1,27,inf,inf,inf,345.6891667379815,inf
1,28,inf,inf,inf,397.51855302614496,inf
1,29,inf,inf,inf,1190.1079782944066,inf
1,30,inf,inf,inf,523.4357649224975,inf
1,31,inf,inf,inf,426.3824574252557,inf
1,32,inf,inf,inf,809.5986660068061,inf
1,33,inf,inf,inf,1197.5412310229656,inf
1,34,inf,inf,inf,776.3208099748454,inf
1,35,inf,inf,inf,1009.8440473657306,inf
1,36,inf,inf,inf,1031.4310447140904,inf
1,37,inf,inf,inf,205.6428943581567,inf
1,38,inf,inf,inf,905.8570527406629,inf
1,39,inf,inf,inf,557.9838707346297,inf
1,40,inf,inf,inf,275.5721321178903,inf
1,41,inf,inf,inf,209.60916010518244,inf
1,42,inf,inf,inf,1201.4990636700472,inf
1,43,inf,inf,inf,1104.9389123385963,inf
1,44,inf,inf,inf,589.5396509141688,inf
1,45,inf,inf,inf,920.0244561966817,inf
1,46,inf,inf,inf,305.1311193569086,inf
1,47,inf,inf,inf,1036.1800036673164,inf
1,48,inf,inf,inf,403.58642197180023,inf
1,49,inf,inf,inf,776.6208856321082,inf
1,50,inf,inf,inf,1121.150302145078,inf
1,51,inf,inf,inf,937.0832406995656,inf
1,52,inf,inf,inf,535.859123277751,inf
1,53,inf,inf,inf,551.8061253737584,inf
1,54,inf,inf,inf,990.1116098703217,inf
1,55,inf,inf,inf,258.63101128828305,inf
1,56,inf,inf,inf,1137.2748128750588,inf
1,57,inf,inf,inf,1174.2644506243046,inf
1,58,inf,inf,inf,277.62744821072715,inf
1,59,inf,inf,inf,313.3209217399949,inf
1,60,inf,inf,inf,627.1084435725611,inf
1,61,inf,inf,inf,708.7630069353224,inf
1,62,inf,inf,inf,433.57582958462984,inf
1,63,inf,inf,inf,1169.8632398703705,inf
1,64,inf,inf,inf,355.37304343464206,inf
1,65,inf,inf,inf,566.974426231025,inf
1,66,inf,inf,inf,859.619101695629,inf
1,67,inf,inf,inf,929.9731178910496,inf
1,68,inf,inf,inf,369.6701232179847,inf
1,69,inf,inf,inf,296.37813684548325,inf
1,70,inf,inf,inf,600.7278918112593,inf
1,71,inf,inf,inf,561.3216546686936,inf
1,72,inf,inf,inf,90.93404203047393,inf
1,73,inf,inf,inf,303.99013141876827,inf
1,74,inf,inf,inf,838.4658609627467,inf
1,75,inf,inf,inf,176.13914953808538,inf
1,76,inf,inf,inf,328.95592409926286,inf
1,77,inf,inf,inf,848.4721562903522,inf
1,78,inf,inf,inf,195.88772294352702,inf
1,79,inf,inf,inf,1116.9623986509125,inf
1,80,inf,inf,inf,956.3414662138205,inf
1,81,inf,inf,inf,605.2652311177308,inf
1,82,inf,inf,inf,400.38231729186043,inf
1,83,inf,inf,inf,601.0207983090103,inf
1,84,inf,inf,inf,359.5066063370741,inf
1,85,inf,inf,inf,628.9960254246445,inf
1,86,inf,inf,inf,173.0028901492689,inf
1,87,inf,inf,inf,165.13025161974412,inf
1,88,inf,inf,inf,642.3651609481947,inf
1,89,inf,inf,inf,567.2080746956975,inf
1,90,inf,inf,inf,966.1728623802264,inf
1,91,inf,inf,inf,584.1104347638382,inf
1,92,inf,inf,inf,731.9269089191898,inf
1,93,inf,inf,inf,1190.1533514635835,inf
1,94,inf,inf,inf,299.2824752637548,inf
1,95,inf,inf,inf,888.7434950535503,inf
1,96,inf,inf,inf,409.49969474958095,inf
1,97,inf,inf,inf,291.61104231493016,inf
1,98,inf,inf,inf,604.9528907278649,inf
1,99,inf,inf,inf,959.9401022980549,inf
1,100,inf,inf,inf,423.95872440604404,inf
1,101,inf,inf,inf,520.5429857370091,inf
1,102,inf,inf,inf,293.7567020512043,inf
1,103,inf,inf,inf,764.2224806952488,inf
1,104,inf,inf,inf,1155.4708996768375,inf
1,105,inf,inf,inf,288.20999288713085,inf
1,106,inf,inf,inf,305.7924132479418,inf
1,107,inf,inf,inf,181.70580618131055,inf
1,108,inf,inf,inf,492.26009385283305,inf
1,109,inf,inf,inf,654.0,inf
1,110,inf,inf,inf,474.80522322316546,inf
1,111,inf,inf,inf,719.4136501346079,inf
1,112,inf,inf,inf,1191.4751361232848,inf
1,113,inf,inf,inf,75.53806987208503,inf
1,114,inf,inf,inf,644.4656701485347,inf
1,115,inf,inf,inf,426.34258525275186,inf
1,116,inf,inf,inf,403.43524883182926,inf
1,117,inf,inf,inf,596.028522807424,inf
1,118,inf,inf,inf,622.9301726517989,inf
1,119,inf,inf,inf,844.99526625893,inf
1,120,inf,inf,inf,111.07204868912791,inf
1,121,inf,inf,inf,867.5540328993924,inf
1,122,inf,inf,inf,1014.1262248852457,inf
1,123,inf,inf,inf,486.08744069354435,inf
1,124,inf,inf,inf,1108.7041986030358,inf
1,125,inf,inf,inf,174.3158053648607,inf
1,126,inf,inf,inf,212.70872102478543,inf
1,127,inf,inf,inf,595.0075629771441,inf
1,128,inf,inf,inf,842.7692448114134,inf
1,129,inf,inf,inf,658.778414946938,inf
1,130,inf,inf,inf,768.2740396499155,inf
1,131,inf,inf,inf,573.467523056014,inf
1,132,inf,inf,inf,377.7631533117014,inf
1,133,inf,inf,inf,257.30332294783915,inf
1,134,inf,inf,inf,946.7296340561015,inf
1,135,inf,inf,inf,356.6118337913087,inf
1,136,inf,inf,inf,417.77505909280893,inf
1,137,inf,inf,inf,653.4049280499803,inf
1,138,inf,inf,inf,669.1382517835907,inf
1,139,inf,inf,inf,719.5366564672019,inf
1,140,inf,inf,inf,1066.1266341293608,inf
1,141,inf,inf,inf,430.08138764657093,inf
1,142,inf,inf,inf,921.8947879232206,inf
1,143,inf,inf,inf,391.0831113714833,inf
1,144,inf,inf,inf,173.46181135915768,inf
1,145,inf,inf,inf,337.80023682644156,inf
1,146,inf,inf,inf,938.1726919922579,inf
1,147,inf,inf,inf,417.5943007273926,inf
1,148,inf,inf,inf,511.6248625702234,inf
1,149,inf,inf,inf,1197.0505419571891,inf
1,150,inf,inf,inf,943.7033432175601,inf
1,151,inf,inf,inf,1119.8258793223167,inf
1,152,inf,inf,inf,494.9747468305833,inf
1,153,inf,inf,inf,682.2880623314467,inf
2,3,inf,inf,inf,323.6309626719916,inf
2,4,inf,inf,inf,381.69359439215117,inf
2,5,inf,inf,inf,866.043878795988,inf
2,6,inf,inf,inf,476.40319058545356,inf
2,7,inf,inf,inf,540.7735200617723,inf
2,8,inf,inf,inf,1041.0465887749692,inf
2,9,inf,inf,inf,730.113689777147,inf
2,10,inf,inf,inf,1294.8579072624148,inf
2,11,inf,inf,inf,371.9032132154816,inf
2,12,inf,inf,inf,989.3457434082385,inf
2,13,inf,inf,inf,609.9680319492162,inf
2,14,inf,inf,inf,231.36551169091732,inf
2,15,inf,inf,inf,682.8711445067803,inf
2,16,inf,inf,inf,991.0247221941539,inf
2,17,inf,inf,inf,729.4964016360876,inf
2,18,inf,inf,inf,534.7195526628889,inf
2,19,inf,inf,inf,554.8017663994951,inf
2,20,inf,inf,inf,470.9532885541835,inf
2,21,inf,inf,inf,361.69738732813653,inf
2,22,inf,inf,inf,652.4185772952821,inf
2,23,inf,inf,inf,1425.087014887161,inf
2,24,inf,inf,inf,790.7369979961732,inf
2,25,inf,inf,inf,345.2491853719571,inf
2,26,inf,inf,inf,930.8582061732066,inf
2,27,inf,inf,inf,1004.4944001834953,inf
2,28,inf,inf,inf,829.0868470793636,inf
2,29,inf,inf,inf,1142.7970073464492,inf
2,30,inf,inf,inf,224.95555116511352,inf
2,31,inf,inf,inf,1079.0004633919302,inf
2,32,inf,inf,inf,559.2798941496109,inf
2,33,inf,inf,inf,1214.6855560185113,inf
2,34,inf,inf,inf,1381.6432245699323,inf
2,35,inf,inf,inf,1043.1514750984154,inf
2,36,inf,inf,inf,1480.241196562236,inf
2,37,inf,inf,inf,650.6097140375326,inf
2,38,inf,inf,inf,1451.8116268993026,inf
2,39,inf,inf,inf,895.8761075059431,inf
2,40,inf,inf,inf,530.0150941246862,inf
2,41,inf,inf,inf,769.0669671751609,inf
2,42,inf,inf,inf,1267.9337522126305,inf
2,43,inf,inf,inf,1048.4474235744967,inf
2,44,inf,inf,inf,732.6834241335066,inf
2,45,inf,inf,inf,457.62102224438945,inf
2,46,inf,inf,inf,449.040087297337,inf
2,47,inf,inf,inf,1483.6525873667326,inf
2,48,inf,inf,inf,1060.4725361837525,inf
2,49,inf,inf,inf,487.64331226830126,inf
2,50,inf,inf,inf,1243.8142948205732,inf
2,51,inf,inf,inf,529.8386546864998,inf
2,52,inf,inf,inf,812.972939279039,inf
2,53,inf,inf,inf,763.4775700700054,inf
2,54,inf,inf,inf,1244.5003013257972,inf
2,55,inf,inf,inf,403.685521167158,inf
2,56,inf,inf,inf,946.5442409100591,inf
2,57,inf,inf,inf,1070.1761537242362,inf
2,58,inf,inf,inf,906.9382558917669,inf
2,59,inf,inf,inf,909.0137512711235,inf
2,60,inf,inf,inf,66.61080993352356,inf
2,61,inf,inf,inf,683.4946963949318,inf
2,62,inf,inf,inf,486.805916151396,inf
2,63,inf,inf,inf,1105.2691979784834,inf
2,64,inf,inf,inf,1008.9449935452378,inf
2,65,inf,inf,inf,1224.5766615447153,inf
2,66,inf,inf,inf,549.615320019375,inf
2,67,inf,inf,inf,1204.7912682286506,inf
2,68,inf,inf,inf,572.1887800367987,inf
2,69,inf,inf,inf,861.5753014101554,inf
2,70,inf,inf,inf,908.8773294565115,inf
2,71,inf,inf,inf,1015.1108313873909,inf
2,72,inf,inf,inf,640.8002808988149,inf
2,73,inf,inf,inf,767.078874692818,inf
2,74,inf,inf,inf,1338.5921709019517,inf
2,75,inf,inf,inf,602.3794485206148,inf
2,76,inf,inf,inf,560.8029957123981,inf
2,77,inf,inf,inf,1309.8538086366739,inf
2,78,inf,inf,inf,661.8912297349165,inf
2,79,inf,inf,inf,1473.3475489510274,inf
2,80,inf,inf,inf,552.1095905705678,inf
2,81,inf,inf,inf,381.064299036265,inf
2,82,inf,inf,inf,627.4918326161704,inf
2,83,inf,inf,inf,613.7051409268134,inf
2,84,inf,inf,inf,473.3465960583217,inf
2,85,inf,inf,inf,1018.8797770100258,inf
2,86,inf,inf,inf,492.19711498544973,inf
2,87,inf,inf,inf,533.6703102103395,inf
2,88,inf,inf,inf,1289.6995774210366,inf
2,89,inf,inf,inf,593.7415262553227,inf
2,90,inf,inf,inf,1192.0310398643148,inf
2,91,inf,inf,inf,131.04579352272242,inf
2,92,inf,inf,inf,413.4936517045939,inf
2,93,inf,inf,inf,1145.1309968732835,inf
2,94,inf,inf,inf,663.398824237728,inf
2,95,inf,inf,inf,497.0120722879878,inf
2,96,inf,inf,inf,848.2935812559234,inf
2,97,inf,inf,inf,906.3867827809494,inf
2,98,inf,inf,inf,562.3735413406289,inf
2,99,inf,inf,inf,553.0144663568938,inf
2,100,inf,inf,inf,236.9155967850154,inf
2,101,inf,inf,inf,622.6660421124634,inf
2,102,inf,inf,inf,822.1587437958682,inf
2,103,inf,inf,inf,597.129801634452,inf
2,104,inf,inf,inf,1431.5547492149924,inf
2,105,inf,inf,inf,773.9334596720831,inf
2,106,inf,inf,inf,964.548080709303,inf
2,107,inf,inf,inf,491.6879091456287,inf
2,108,inf,inf,inf,617.7442836643654,inf
2,109,inf,inf,inf,851.1286624241955,inf
2,110,inf,inf,inf,818.4326484201373,inf
2,111,inf,inf,inf,610.8387675974733,inf
2,112,inf,inf,inf,1380.0670273577296,inf
2,113,inf,inf,inf,686.0568489564112,inf
2,114,inf,inf,inf,670.3431956841212,inf
2,115,inf,inf,inf,1002.5567315618603,inf
2,116,inf,inf,inf,425.20583250938597,inf
2,117,inf,inf,inf,305.08031729365956,inf
2,118,inf,inf,inf,912.0800403473371,inf
2,119,inf,inf,inf,651.4637365195396,inf
2,120,inf,inf,inf,562.2784007944819,inf
2,121,inf,inf,inf,356.8557131390781,inf
2,122,inf,inf,inf,1411.400722686509,inf
2,123,inf,inf,inf,1144.8235671927794,inf
2,124,inf,inf,inf,1332.3081475394497,inf
2,125,inf,inf,inf,506.4484179065031,inf
2,126,inf,inf,inf,511.0234828263766,inf
2,127,inf,inf,inf,1052.15303069468,inf
2,128,inf,inf,inf,805.5532260502716,inf
2,129,inf,inf,inf,801.6389461596785,inf
2,130,inf,inf,inf,184.0244548966251,inf
2,131,inf,inf,inf,230.95670589961227,inf
2,132,inf,inf,inf,998.9379360100406,inf
2,133,inf,inf,inf,543.8979683727455,inf
2,134,inf,inf,inf,504.7742069480175,inf
2,135,inf,inf,inf,446.1614057714988,inf
2,136,inf,inf,inf,518.7677707799512,inf
2,137,inf,inf,inf,467.4719242906466,inf
2,138,inf,inf,inf,768.0533835613251,inf
2,139,inf,inf,inf,251.3662666309861,inf
2,140,inf,inf,inf,1079.3674073270881,inf
2,141,inf,inf,inf,854.251719342724,inf
2,142,inf,inf,inf,577.6521444606607,inf
2,143,inf,inf,inf,277.1461708196597,inf
2,144,inf,inf,inf,486.38770543672257,inf
2,145,inf,inf,inf,992.0246972732081,inf
2,146,inf,inf,inf,1341.7600381588356,inf
2,147,inf,inf,inf,968.0728278388976,inf
2,148,inf,inf,inf,1036.9069389294298,inf
2,149,inf,inf,inf,1363.0502558599958,inf
2,150,inf,inf,inf,1103.177229641729,inf
2,151,inf,inf,inf,1443.474281031706,inf
2,152,inf,inf,inf,792.5351727210598,inf
2,153,inf,inf,inf,151.60804727981954,inf
3,4,inf,inf,inf,68.18357573492314,inf
3,5,inf,inf,inf,571.6021343557072,inf
3,6,inf,inf,inf,328.95136418625776,inf
3,7,inf,inf,inf,222.17335573826128,inf
3,8,inf,inf,inf,744.5649736591159,inf
3,9,inf,inf,inf,412.2438598693739,inf
3,10,inf,inf,inf,991.9243922799761,inf
3,11,inf,inf,inf,293.5523803344132,inf
3,12,inf,inf,inf,799.442305610605,inf
3,13,inf,inf,inf,324.5704854111045,inf
3,14,inf,inf,inf,254.4425278918601,inf
3,15,inf,inf,inf,359.90276464623054,inf
3,16,inf,inf,inf,670.0365661663549,inf
3,17,inf,inf,inf,419.4210295156885,inf
3,18,inf,inf,inf,215.24404753674375,inf
3,19,inf,inf,inf,389.59722791621607,inf
3,20,inf,inf,inf,166.38509548634457,inf
3,21,1.0,40.5269,40.52691193458118,38.41874542459709,1.054873382425298
3,22,inf,inf,inf,470.3073463172779,inf
3,23,inf,inf,inf,1112.8701631367426,inf
3,24,inf,inf,inf,687.6074461493273,inf
3,25,inf,inf,inf,428.29195649696715,inf
3,26,inf,inf,inf,615.3454314448105,inf
3,27,inf,inf,inf,756.3345820468611,inf
3,28,inf,inf,inf,509.6842159612165,inf
3,29,inf,inf,inf,928.663555869401,inf
3,30,inf,inf,inf,360.0805465447974,inf
3,31,inf,inf,inf,859.8540573841586,inf
3,32,inf,inf,inf,415.2890559598218,inf
3,33,inf,inf,inf,977.1437969920293,inf
3,34,inf,inf,inf,1078.9277084216533,inf
3,35,inf,inf,inf,792.1729609119463,inf
3,36,inf,inf,inf,1156.7475956318215,inf
3,37,inf,inf,inf,355.0887213077881,inf
3,38,inf,inf,inf,1133.8050978894037,inf
3,39,inf,inf,inf,572.9371693301108,inf
3,40,inf,inf,inf,457.80017474876524,inf
3,41,inf,inf,inf,612.4026453241364,inf
3,42,inf,inf,inf,1014.3594037618028,inf
3,43,inf,inf,inf,834.1013127911981,inf
3,44,inf,inf,inf,426.7856604901341,inf
3,45,inf,inf,inf,482.80845063026806,inf
3,46,inf,inf,inf,394.65681294005304,inf
3,47,inf,inf,inf,1160.1905015987677,inf
3,48,inf,inf,inf,804.8782516629456,inf
3,49,inf,inf,inf,364.44615514503647,inf
3,50,inf,inf,inf,971.3171469710601,inf
3,51,inf,inf,inf,507.0009861923347,inf
3,52,inf,inf,inf,491.9451188903087,inf
3,53,inf,inf,inf,447.47849110320374,inf
3,54,inf,inf,inf,939.6222645297418,inf
3,55,inf,inf,inf,256.56383221335,inf
3,56,inf,inf,inf,794.2549968366583,inf
3,57,inf,inf,inf,878.7855255976853,inf
3,58,inf,inf,inf,632.2562771534973,inf
3,59,inf,inf,inf,740.7840441046229,inf
3,60,inf,inf,inf,263.4274093559742,inf
3,61,inf,inf,inf,426.91919610155736,inf
3,62,inf,inf,inf,167.83622970026465,inf
3,63,inf,inf,inf,897.1426865331958,inf
3,64,inf,inf,inf,789.1343358389622,inf
3,65,inf,inf,inf,966.36690754599,inf
3,66,inf,inf,inf,448.7582868315637,inf
3,67,inf,inf,inf,895.3351327854839,inf
3,68,inf,inf,inf,248.78303800701525,inf
3,69,inf,inf,inf,709.454015423128,inf
3,70,inf,inf,inf,587.9396227504998,inf
3,71,inf,inf,inf,693.0115439153954,inf
3,72,inf,inf,inf,461.73802095993784,inf
3,73,inf,inf,inf,456.18526938076377,inf
3,74,inf,inf,inf,1016.6071020802481,inf
3,75,inf,inf,inf,469.02665169476245,inf
3,76,inf,inf,inf,517.1663175420457,inf
3,77,inf,inf,inf,986.3315872463986,inf
3,78,inf,inf,inf,369.0596157804319,inf
3,79,inf,inf,inf,1156.3528873142488,inf
3,80,inf,inf,inf,527.5907504875346,inf
3,81,inf,inf,inf,187.22446421341417,inf
3,82,inf,inf,inf,303.9161068452937,inf
3,83,inf,inf,inf,331.6579563345345,inf
3,84,inf,inf,inf,458.99237466432925,inf
3,85,inf,inf,inf,695.3740000891606,inf
3,86,inf,inf,inf,319.2882710028666,inf
3,87,inf,inf,inf,276.9566753122228,inf
3,88,inf,inf,inf,1013.9605515008955,inf
3,89,inf,inf,inf,303.2655601943617,inf
3,90,inf,inf,inf,891.5071508406425,inf
3,91,inf,inf,inf,339.1341917294686,inf
3,92,inf,inf,inf,306.23193824289456,inf
3,93,inf,inf,inf,930.1064455211565,inf
3,94,inf,inf,inf,583.2709490451243,inf
3,95,inf,inf,inf,459.2885803065432,inf
3,96,inf,inf,inf,528.8563131891308,inf
3,97,inf,inf,inf,624.2467460868338,inf
3,98,inf,inf,inf,294.4095786485216,inf
3,99,inf,inf,inf,530.8295394945537,inf
3,100,inf,inf,inf,207.56203891848818,inf
3,101,inf,inf,inf,314.3405796266209,inf
3,102,inf,inf,inf,686.9308553267934,inf
3,103,inf,inf,inf,402.81137024667015,inf
3,104,inf,inf,inf,1126.3001376187433,inf
3,105,inf,inf,inf,654.951906631319,inf
3,106,inf,inf,inf,733.2993931539831,inf
3,107,inf,inf,inf,258.21309029559285,inf
3,108,inf,inf,inf,303.83712742191335,inf
3,109,inf,inf,inf,542.6352366000572,inf
3,110,inf,inf,inf,494.80198059425754,inf
3,111,inf,inf,inf,384.6777872453776,inf
3,112,inf,inf,inf,1093.102922875975,inf
3,113,inf,inf,inf,434.0472324528749,inf
3,114,inf,inf,inf,391.6746098485323,inf
3,115,inf,inf,inf,700.6061661161712,inf
3,116,inf,inf,inf,445.1887240261146,inf
3,117,inf,inf,inf,159.13830462839547,inf
3,118,inf,inf,inf,592.9291694629301,inf
3,119,inf,inf,inf,479.7707786016151,inf
3,120,inf,inf,inf,327.0382240656281,inf
3,121,inf,inf,inf,430.8607663735467,inf
3,122,inf,inf,inf,1090.0041284325487,inf
3,123,inf,inf,inf,909.6208001139815,inf
3,124,inf,inf,inf,1035.8571330062848,inf
