u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,44,inf,inf,inf,933.5148632989193,inf
0,45,inf,inf,inf,420.86221023037933,inf
0,46,inf,inf,inf,1419.5837418060266,inf
0,47,inf,inf,inf,537.4476718714111,inf
0,48,inf,inf,inf,804.4724979761583,inf
0,49,inf,inf,inf,630.1785461280001,inf
0,50,inf,inf,inf,972.0375507149917,inf
0,51,inf,inf,inf,917.7870123291133,inf
0,52,inf,inf,inf,1040.1946933146698,inf
0,53,inf,inf,inf,605.413082118317,inf
0,54,inf,inf,inf,592.3250796648746,inf
0,55,inf,inf,inf,582.9588321657028,inf
0,56,inf,inf,inf,180.83417818543043,inf
0,57,inf,inf,inf,485.1360633884065,inf
0,58,inf,inf,inf,784.9203781276162,inf
0,59,inf,inf,inf,630.6702783547041,inf
0,60,inf,inf,inf,1230.2410332938825,inf
0,61,inf,inf,inf,1094.800895140299,inf
0,62,inf,inf,inf,515.0038834805034,inf
0,63,inf,inf,inf,679.3533690208653,inf
0,64,inf,inf,inf,990.8077512817509,inf
0,65,inf,inf,inf,1155.082681023311,inf
0,66,inf,inf,inf,308.9546892345219,inf
0,67,inf,inf,inf,358.949857222426,inf
0,68,inf,inf,inf,916.1577375103045,inf
0,69,inf,inf,inf,1003.6199479882811,inf
0,70,inf,inf,inf,196.5426162439078,inf
0,71,inf,inf,inf,389.8640788787805,inf
0,72,inf,inf,inf,609.7843881241959,inf
0,73,inf,inf,inf,387.5590277622236,inf
0,74,inf,inf,inf,609.1173942681329,inf
0,75,inf,inf,inf,203.92400545301183,inf
0,76,inf,inf,inf,374.9266594948937,inf
0,77,inf,inf,inf,773.3692520394122,inf
1,2,inf,inf,inf,480.29990630854803,inf
1,3,inf,inf,inf,1113.8491818913367,inf
1,4,inf,inf,inf,74.16872656315464,inf
1,5,inf,inf,inf,1036.0757694300162,inf
1,6,inf,inf,inf,842.3805553311402,inf
1,7,inf,inf,inf,1239.025827010882,inf
1,8,inf,inf,inf,183.86136081297778,inf
1,9,inf,inf,inf,712.8997124420797,inf
1,10,inf,inf,inf,454.0539615508271,inf
1,11,inf,inf,inf,787.034942045142,inf
1,12,inf,inf,inf,589.7126418858595,inf
1,13,inf,inf,inf,149.01342221424215,inf
1,14,inf,inf,inf,367.1539186771673,inf
1,15,inf,inf,inf,553.5205506573355,inf
1,16,inf,inf,inf,1045.138268364526,inf
1,17,inf,inf,inf,544.7136862609567,inf
1,18,inf,inf,inf,467.37672171386544,inf
1,19,inf,inf,inf,1096.5732989636397,inf
1,20,inf,inf,inf,524.6303460532949,inf
1,21,inf,inf,inf,364.20323996362254,inf
1,22,inf,inf,inf,315.9272068056184,inf
1,23,inf,inf,inf,121.26417442921878,inf
1,24,inf,inf,inf,1081.0943529590745,inf
1,25,inf,inf,inf,687.6401675295009,inf
1,26,inf,inf,inf,899.7388510006667,inf
1,27,inf,inf,inf,402.1989557420556,inf
1,28,inf,inf,inf,785.7894119928061,inf
1,29,inf,inf,inf,602.130384551386,inf
1,30,inf,inf,inf,483.01656286301403,inf
1,31,inf,inf,inf,713.7730731822264,inf
1,32,inf,inf,inf,1205.2091104866408,inf
1,33,inf,inf,inf,944.5051614469876,inf
1,34,inf,inf,inf,386.0,inf
1,35,inf,inf,inf,345.6891667379815,inf
1,36,inf,inf,inf,768.0032552014346,inf
1,37,inf,inf,inf,1100.9241572424505,inf
1,38,inf,inf,inf,745.9865950538253,inf
1,39,inf,inf,inf,889.361568767169,inf
1,40,inf,inf,inf,536.5901601781381,inf
1,41,inf,inf,inf,804.0827071887568,inf
1,42,inf,inf,inf,701.7357052338152,inf
1,43,inf,inf,inf,328.1539272963223,inf
1,44,inf,inf,inf,202.4080037943164,inf
1,45,inf,inf,inf,743.4258537339148,inf
1,46,inf,inf,inf,523.7680784469401,inf
1,47,inf,inf,inf,1075.0669746578583,inf
1,48,inf,inf,inf,547.4166603237428,inf
1,49,inf,inf,inf,654.730478899524,inf
1,50,inf,inf,inf,459.6194077712559,inf
1,51,inf,inf,inf,217.18655575334307,inf
1,52,inf,inf,inf,336.0952246016001,inf
1,53,inf,inf,inf,1063.166967131692,inf
1,54,inf,inf,inf,1238.2326114264638,inf
1,55,inf,inf,inf,911.6007898197544,inf
1,56,inf,inf,inf,1058.1209760703168,inf
1,57,inf,inf,inf,712.3327873964528,inf
1,58,inf,inf,inf,580.5144270386396,inf
1,59,inf,inf,inf,715.0104894335467,inf
1,60,inf,inf,inf,1029.7669639292183,inf
1,61,inf,inf,inf,496.4070910049533,inf
1,62,inf,inf,inf,1004.017928126784,inf
1,63,inf,inf,inf,499.31553150287647,inf
1,64,inf,inf,inf,561.2281176135066,inf
1,65,inf,inf,inf,736.1256686191564,inf
1,66,inf,inf,inf,1127.2976536833562,inf
1,67,inf,inf,inf,994.2082276867357,inf
1,68,inf,inf,inf,805.4973618827066,inf
1,69,inf,inf,inf,1166.7604724192536,inf
1,70,inf,inf,inf,1192.1954537742542,inf
1,71,inf,inf,inf,1153.5965499254928,inf
1,72,inf,inf,inf,854.0784507292055,inf
1,73,inf,inf,inf,1158.1057810062084,inf
1,74,inf,inf,inf,531.4555484704248,inf
1,75,inf,inf,inf,1038.4006933741907,inf
1,76,inf,inf,inf,1219.84138313143,inf
1,77,inf,inf,inf,737.3960943753364,inf
2,3,inf,inf,inf,844.3340571124678,inf
2,4,inf,inf,inf,551.7000996918525,inf
2,5,inf,inf,inf,644.3267804460714,inf
2,6,inf,inf,inf,438.50313567864026,inf
2,7,inf,inf,inf,777.4580374528261,inf
2,8,inf,inf,inf,586.9284453832511,inf
2,9,inf,inf,inf,260.2498799231231,inf
2,10,inf,inf,inf,587.6572130077193,inf
2,11,inf,inf,inf,690.9703322140539,inf
2,12,inf,inf,inf,576.5630928181234,inf
2,13,inf,inf,inf,337.43295630391526,inf
2,14,inf,inf,inf,280.43180989324304,inf
2,15,inf,inf,inf,107.44766167767449,inf
2,16,inf,inf,inf,590.3846203958907,inf
2,17,inf,inf,inf,64.6297145282261,inf
2,18,inf,inf,inf,296.4877737782791,inf
2,19,inf,inf,inf,618.321113985282,inf
2,20,inf,inf,inf,322.18783341398847,inf
2,21,inf,inf,inf,125.93649193144932,inf
2,22,inf,inf,inf,618.6840873984072,inf
2,23,inf,inf,inf,597.4286568285789,inf
2,24,inf,inf,inf,641.626838590781,inf
2,25,inf,inf,inf,330.85495311389855,inf
2,26,inf,inf,inf,521.238908754901,inf
2,27,inf,inf,inf,212.08488866489287,inf
2,28,inf,inf,inf,372.6674120445736,inf
2,29,inf,inf,inf,686.5515275636636,inf
2,30,inf,inf,inf,756.3497868050205,inf
2,31,inf,inf,inf,633.6181815573161,inf
2,32,inf,inf,inf,817.3671145819362,inf
2,33,inf,inf,inf,574.3814063842945,inf
2,34,inf,inf,inf,155.3962676514465,inf
2,35,inf,inf,inf,726.8046505079615,inf
2,36,inf,inf,inf,332.6695056659086,inf
2,37,inf,inf,inf,669.3056103156465,inf
2,38,inf,inf,inf,303.7103883636515,inf
2,39,inf,inf,inf,623.2848465990489,inf
2,40,inf,inf,inf,525.9515186782903,inf
2,41,inf,inf,inf,435.5559665530941,inf
2,42,inf,inf,inf,701.1711631263796,inf
2,43,inf,inf,inf,286.32324390450736,inf
2,44,inf,inf,inf,305.235974288746,inf
2,45,inf,inf,inf,364.3871567440323,inf
2,46,inf,inf,inf,759.9506562928938,inf
2,47,inf,inf,inf,618.7479292894644,inf
2,48,inf,inf,inf,245.48930730278255,inf
2,49,inf,inf,inf,437.7761985307104,inf
2,50,inf,inf,inf,350.6821923052267,inf
2,51,inf,inf,inf,289.3890115398302,inf
2,52,inf,inf,inf,376.12763791032427,inf
2,53,inf,inf,inf,621.742712060222,inf
2,54,inf,inf,inf,781.232359800847,inf
2,55,inf,inf,inf,470.75258894667803,inf
2,56,inf,inf,inf,644.003105582574,inf
2,57,inf,inf,inf,232.29722340140012,inf
2,58,inf,inf,inf,256.46247288833507,inf
2,59,inf,inf,inf,286.0629301395062,inf
2,60,inf,inf,inf,848.7850140053133,inf
2,61,inf,inf,inf,477.33007447677124,inf
2,62,inf,inf,inf,545.6189146281496,inf
2,63,inf,inf,inf,279.97857060853784,inf
2,64,inf,inf,inf,639.9320276404362,inf
2,65,inf,inf,inf,634.8172965507478,inf
2,66,inf,inf,inf,647.2217548877665,inf
2,67,inf,inf,inf,641.9984423657116,inf
2,68,inf,inf,inf,526.0513282941124,inf
2,69,inf,inf,inf,837.2251787900314,inf
2,70,inf,inf,inf,715.1181720527035,inf
2,71,inf,inf,inf,676.704514540874,inf
2,72,inf,inf,inf,627.8678204845348,inf
2,73,inf,inf,inf,680.9882524684255,inf
2,74,inf,inf,inf,195.3176899310454,inf
2,75,inf,inf,inf,630.3173803727769,inf
2,76,inf,inf,inf,740.986504600455,inf
2,77,inf,inf,inf,623.6032392475203,inf
3,4,inf,inf,inf,1179.8512618122677,inf
3,5,inf,inf,inf,1258.849077530742,inf
3,6,inf,inf,inf,464.4620544242554,inf
3,7,inf,inf,inf,664.1272468435549,inf
3,8,inf,inf,inf,1289.7817644857598,inf
3,9,inf,inf,inf,931.6104336040897,inf
3,10,inf,inf,inf,1412.0810883231884,inf
3,11,inf,inf,inf,414.07728747179556,inf
3,12,inf,inf,inf,591.0270721379859,inf
3,13,inf,inf,inf,989.2446613452104,inf
3,14,inf,inf,inf,753.8288930519976,inf
3,15,inf,inf,inf,742.2108864736491,inf
3,16,inf,inf,inf,579.518765873893,inf
3,17,inf,inf,inf,817.5701804738233,inf
3,18,inf,inf,inf,1140.794898305563,inf
3,19,inf,inf,inf,772.2493120747988,inf
3,20,inf,inf,inf,598.3017633268349,inf
3,21,inf,inf,inf,857.5779847920537,inf
3,22,inf,inf,inf,1383.980491191982,inf
3,23,inf,inf,inf,1222.1722464530112,inf
3,24,inf,inf,inf,511.07435858199733,inf
3,25,inf,inf,inf,1099.6913203258448,inf
3,26,inf,inf,inf,1197.347902658204,inf
3,27,inf,inf,inf,744.9295268681461,inf
3,28,inf,inf,inf,1055.7580215181886,inf
3,29,inf,inf,inf,691.3385567144364,inf
3,30,inf,inf,inf,955.7850176687224,inf
3,31,inf,inf,inf,1472.5990628816792,inf
3,32,inf,inf,inf,337.51592555018794,inf
3,33,inf,inf,inf,1245.33770520289,inf
3,34,inf,inf,inf,988.6273312022079,inf
3,35,inf,inf,inf,1092.8700746200345,inf
3,36,inf,inf,inf,996.1390465191092,inf
3,37,inf,inf,inf,1185.1860613422687,inf
3,38,inf,inf,inf,969.9010258784141,inf
3,39,inf,inf,inf,1388.8729243526925,inf
3,40,inf,inf,inf,621.5504806530198,inf
3,41,inf,inf,inf,1154.4682758742226,inf
3,42,inf,inf,inf,563.0,inf
3,43,inf,inf,inf,791.7657481856613,inf
3,44,inf,inf,inf,1055.629196261642,inf
3,45,inf,inf,inf,1097.9735880247758,inf
3,46,inf,inf,inf,905.4087474726539,inf
3,47,inf,inf,inf,590.2685829349213,inf
3,48,inf,inf,inf,618.1237740129399,inf
3,49,inf,inf,inf,1260.2682254187002,inf
3,50,inf,inf,inf,654.3775668526542,inf
3,51,inf,inf,inf,1045.8537182608284,inf
3,52,inf,inf,inf,780.7201803463262,inf
3,53,inf,inf,inf,518.6829474736951,inf
3,54,inf,inf,inf,635.1062903168256,inf
3,55,inf,inf,inf,535.2121074863684,inf
3,56,inf,inf,inf,1213.3424908079335,inf
3,57,inf,inf,inf,776.0322158261215,inf
3,58,inf,inf,inf,595.8867342037411,inf
3,59,inf,inf,inf,596.9288064752781,inf
3,60,inf,inf,inf,203.19448811422026,inf
3,61,inf,inf,inf,642.1526298318804,inf
3,62,inf,inf,inf,596.8249324550709,inf
3,63,inf,inf,inf,1121.9197832287298,inf
3,64,inf,inf,inf,1478.208713274279,inf
3,65,inf,inf,inf,434.5906119556657,inf
3,66,inf,inf,inf,831.1558217326038,inf
3,67,inf,inf,inf,1318.3451748309317,inf
3,68,inf,inf,inf,324.05246488801777,inf
3,69,inf,inf,inf,158.54967675779096,inf
3,70,inf,inf,inf,977.0619222956137,inf
3,71,inf,inf,inf,769.6395260120156,inf
3,72,inf,inf,inf,1418.2559712548366,inf
3,73,inf,inf,inf,774.5353445776377,inf
3,74,inf,inf,inf,1023.9067340339158,inf
3,75,inf,inf,inf,1217.5385004179539,inf
3,76,inf,inf,inf,830.7520689110561,inf
3,77,inf,inf,inf,1456.9135183668247,inf
4,5,inf,inf,inf,1091.0041246484818,inf
4,6,inf,inf,inf,916.2281375290763,inf
4,7,inf,inf,inf,1313.0034272613304,inf
4,8,inf,inf,inf,142.9405470816451,inf
4,9,inf,inf,inf,778.9922977796379,inf
4,10,inf,inf,inf,453.97136473570663,inf
4,11,inf,inf,inf,842.2950789361173,inf
4,12,inf,inf,inf,642.2413876417495,inf
4,13,inf,inf,inf,223.10983842045155,inf
4,14,inf,inf,inf,438.04680115257094,inf
4,15,inf,inf,inf,627.034289333526,inf
4,16,inf,inf,inf,1119.2162436276558,inf
4,17,inf,inf,inf,616.2629308988169,inf
4,18,inf,inf,inf,515.1543458032747,inf
4,19,inf,inf,inf,1168.9901624906859,inf
4,20,inf,inf,inf,594.7856756849479,inf
4,21,inf,inf,inf,437.4025605777817,inf
4,22,inf,inf,inf,290.1671931835162,inf
4,23,inf,inf,inf,47.095647357266465,inf
4,24,inf,inf,inf,1155.2497565461765,inf
4,25,inf,inf,inf,743.7808817118117,inf
4,26,inf,inf,inf,954.4092413634729,inf
4,27,inf,inf,inf,475.5849030404561,inf
4,28,inf,inf,inf,846.296638301252,inf
4,29,inf,inf,inf,641.404708432983,inf
4,30,inf,inf,inf,492.99492898000483,inf
4,31,inf,inf,inf,733.7063445275637,inf
4,32,inf,inf,inf,1277.8810586279146,inf
4,33,inf,inf,inf,997.5013784451628,inf
4,34,inf,inf,inf,449.8055135277913,inf
4,35,inf,inf,inf,333.52960888053104,inf
4,36,inf,inf,inf,831.4048352036449,inf
4,37,inf,inf,inf,1161.234257159166,inf
4,38,inf,inf,inf,810.4745523457229,inf
4,39,inf,inf,inf,929.7037162451272,inf
4,40,inf,inf,inf,591.249524312705,inf
4,41,inf,inf,inf,859.0052386336185,inf
4,42,inf,inf,inf,748.6641436585567,inf
4,43,inf,inf,inf,399.1115132390946,inf
4,44,inf,inf,inf,263.4274093559742,inf
4,45,inf,inf,inf,800.7128074409701,inf
4,46,inf,inf,inf,539.8314551783733,inf
4,47,inf,inf,inf,1149.1257546500296,inf
4,48,inf,inf,inf,620.6383810239261,inf
4,49,inf,inf,inf,696.032326835471,inf
4,50,inf,inf,inf,526.8405830989104,inf
4,51,inf,inf,inf,279.1648258645777,inf
4,52,inf,inf,inf,399.51595712812275,inf
4,53,inf,inf,inf,1137.3324052360417,inf
4,54,inf,inf,inf,1312.320463911159,inf
4,55,inf,inf,inf,985.7672138999146,inf
4,56,inf,inf,inf,1116.0595862228863,inf
4,57,inf,inf,inf,783.9674738150812,inf
4,58,inf,inf,inf,653.8776643990832,inf
4,59,inf,inf,inf,789.172351264285,inf
4,60,inf,inf,inf,1089.2405611250438,inf
4,61,inf,inf,inf,554.0442220617412,inf
4,62,inf,inf,inf,1078.0004638217927,inf
4,63,inf,inf,inf,549.9318139551484,inf
4,64,inf,inf,inf,563.2370726434829,inf
4,65,inf,inf,inf,793.095202355934,inf
4,66,inf,inf,inf,1198.9215987711623,inf
4,67,inf,inf,inf,1044.1901167890835,inf
4,68,inf,inf,inf,874.7210984079439,inf
4,69,inf,inf,inf,1236.5132429537503,inf
4,70,inf,inf,inf,1261.2711841630253,inf
4,71,inf,inf,inf,1226.3319289654005,inf
4,72,inf,inf,inf,889.933143556301,inf
4,73,inf,inf,inf,1230.7989275263446,inf
4,74,inf,inf,inf,591.4051065048391,inf
4,75,inf,inf,inf,1095.617177667455,inf
4,76,inf,inf,inf,1292.106032800714,inf
4,77,inf,inf,inf,761.3277874870981,inf
5,6,inf,inf,inf,800.7221740404096,inf
5,7,inf,inf,inf,789.3541663917408,inf
5,8,inf,inf,inf,1052.9320965760328,inf
5,9,inf,inf,inf,395.7183341721735,inf
5,10,inf,inf,inf,830.469746589242,inf
5,11,inf,inf,inf,1269.956298460699,inf
5,12,inf,inf,inf,1200.8613575263382,inf
5,13,inf,inf,inf,927.7930803794561,inf
5,14,inf,inf,inf,924.4311764539316,inf
5,15,inf,inf,inf,667.5822046759486,inf
5,16,inf,inf,inf,722.872741220749,inf
5,17,inf,inf,inf,606.0115510450275,inf
5,18,inf,inf,inf,580.7736219905308,inf
5,19,inf,inf,inf,567.3587930049202,inf
5,20,inf,inf,inf,931.933474020544,inf
5,21,inf,inf,inf,759.0184450986682,inf
5,22,inf,inf,inf,991.988407190326,inf
5,23,inf,inf,inf,1127.1379684847814,inf
5,24,inf,inf,inf,806.1860827377262,inf
5,25,inf,inf,inf,348.6316107297214,inf
5,26,inf,inf,inf,136.60527076214885,inf
5,27,inf,inf,inf,854.1246981559543,inf
5,28,inf,inf,inf,271.6615541441225,inf
5,29,inf,inf,inf,1322.6980003009,inf
5,30,inf,inf,inf,1397.3639468656688,inf
5,31,inf,inf,inf,593.407954109144,inf
5,32,inf,inf,inf,1053.5131703021088,inf
5,33,inf,inf,inf,100.2845950283492,inf
5,34,inf,inf,inf,659.7764773012145,inf
5,35,inf,inf,inf,1344.5772569845142,inf
5,36,inf,inf,inf,317.23808094237364,inf
5,37,inf,inf,inf,143.55835050598765,inf
5,38,inf,inf,inf,348.3862798676205,inf
5,39,inf,inf,inf,296.89223634174067,inf
5,40,inf,inf,inf,1156.0769870557929,inf
5,41,inf,inf,inf,232.07757323791543,inf
5,42,inf,inf,inf,1316.7748478764317,inf
5,43,inf,inf,inf,930.0430097581509,inf
5,44,inf,inf,inf,834.0983155479934,inf
5,45,inf,inf,inf,294.8847232394381,inf
5,46,inf,inf,inf,1403.6993980193909,inf
5,47,inf,inf,inf,729.0816140872022,inf
5,48,inf,inf,inf,834.2098057443343,inf
5,49,inf,inf,inf,439.45079360492684,inf
5,50,inf,inf,inf,982.961342067937,inf
5,51,inf,inf,inf,820.0274385653202,inf
5,52,inf,inf,inf,1020.2886846378333,inf
5,53,inf,inf,inf,789.1165946804059,inf
5,54,inf,inf,inf,815.5225318775687,inf
5,55,inf,inf,inf,724.8620558423513,inf
5,56,inf,inf,inf,71.28113354878694,inf
5,57,inf,inf,inf,524.6189093046495,inf
5,58,inf,inf,inf,824.040047570505,inf
5,59,inf,inf,inf,704.9035395002638,inf
5,60,inf,inf,inf,1348.3119075347513,inf
5,61,inf,inf,inf,1110.7911594894874,inf
5,62,inf,inf,inf,687.884437969053,inf
5,63,inf,inf,inf,542.7752757817917,inf
5,64,inf,inf,inf,787.5036507851884,inf
5,65,inf,inf,inf,1219.807361840385,inf
5,66,inf,inf,inf,531.6060571513459,inf
5,67,inf,inf,inf,107.83784122468327,inf
5,68,inf,inf,inf,1015.5555130075362,inf
5,69,inf,inf,inf,1173.5437784761164,inf
5,70,inf,inf,inf,444.49634419194047,inf
5,71,inf,inf,inf,612.9861336115198,inf
5,72,inf,inf,inf,369.28715114393026,inf
5,73,inf,inf,inf,611.9673193888706,inf
5,74,inf,inf,inf,509.1188466360286,inf
5,75,inf,inf,inf,50.32891812864648,inf
5,76,inf,inf,inf,613.5438044671301,inf
5,77,inf,inf,inf,545.8809393997925,inf
6,7,inf,inf,inf,433.3358974283114,inf
6,8,inf,inf,inf,989.1622718239914,inf
6,9,inf,inf,inf,469.69458161660754,inf
6,10,inf,inf,inf,1026.0155944233986,inf
6,11,inf,inf,inf,533.6337695461186,inf
6,12,inf,inf,inf,563.1411901113255,inf
6,13,inf,inf,inf,695.4279258125891,inf
6,14,inf,inf,inf,492.0091462564492,inf
6,15,inf,inf,inf,331.48453960931573,inf
6,16,inf,inf,inf,245.83937845674765,inf
6,17,inf,inf,inf,392.9707368240032,inf
6,18,inf,inf,inf,721.6494994108982,inf
6,19,inf,inf,inf,399.50469333913964,inf
6,20,inf,inf,inf,360.1110939696249,inf
6,21,inf,inf,inf,501.6423028413772,inf
6,22,inf,inf,inf,1046.0195982867624,inf
6,23,inf,inf,inf,963.1303130937163,inf
6,24,inf,inf,inf,249.9039815609187,inf
6,25,inf,inf,inf,642.27408479558,inf
6,26,inf,inf,inf,733.2782555074165,inf
6,27,inf,inf,inf,441.61634933503086,inf
6,28,inf,inf,inf,591.5572668812378,inf
6,29,inf,inf,inf,704.4671745368978,inf
6,30,inf,inf,inf,903.4655499796326,inf
6,31,inf,inf,inf,1033.8341259602528,inf
6,32,inf,inf,inf,379.4232465202943,inf
6,33,inf,inf,inf,781.8829835723502,inf
6,34,inf,inf,inf,593.8088918162139,inf
6,35,inf,inf,inf,964.4998703991619,inf
6,36,inf,inf,inf,532.0037593852134,inf
6,37,inf,inf,inf,740.986504600455,inf
6,38,inf,inf,inf,506.3328944479116,inf
6,39,inf,inf,inf,926.1495559573518,inf
6,40,inf,inf,inf,548.3885483851756,inf
6,41,inf,inf,inf,690.646074339093,inf
6,42,inf,inf,inf,634.9834643516317,inf
6,43,inf,inf,inf,528.1363460319693,inf
6,44,inf,inf,inf,716.0921728381061,inf
6,45,inf,inf,inf,636.019653784378,inf
6,46,inf,inf,inf,876.584280032445,inf
6,47,inf,inf,inf,274.612454196819,inf
6,48,inf,inf,inf,299.13542083812143,inf
6,49,inf,inf,inf,813.2041564084631,inf
6,50,inf,inf,inf,446.6598258182618,inf
6,51,inf,inf,inf,702.2997935354957,inf
6,52,inf,inf,inf,571.3046472767397,inf
6,53,inf,inf,inf,235.74774654278247,inf
6,54,inf,inf,inf,422.6641692881004,inf
6,55,inf,inf,inf,115.31261856362468,inf
6,56,inf,inf,inf,760.4110730387873,inf
6,57,inf,inf,inf,314.93015098589717,inf
6,58,inf,inf,inf,265.1527861441399,inf
6,59,inf,inf,inf,153.91231269784754,inf
6,60,inf,inf,inf,551.6094632980837,inf
6,61,inf,inf,inf,529.0982895455248,inf
6,62,inf,inf,inf,225.08887133752305,inf
6,63,inf,inf,inf,695.1467470973305,inf
6,64,inf,inf,inf,1073.6973502807948,inf
6,65,inf,inf,inf,498.992985922648,inf
6,66,inf,inf,inf,456.6015768698133,inf
6,67,inf,inf,inf,855.2479172731145,inf
6,68,inf,inf,inf,237.91805311913595,inf
6,69,inf,inf,inf,414.0929847268606,inf
6,70,inf,inf,inf,591.8487982584742,inf
6,71,inf,inf,inf,428.69569626951005,inf
6,72,inf,inf,inf,958.6161901407675,inf
6,73,inf,inf,inf,434.35008921375857,inf
6,74,inf,inf,inf,589.2113372975778,inf
6,75,inf,inf,inf,762.0006561676964,inf
6,76,inf,inf,inf,503.968252968379,inf
6,77,inf,inf,inf,1012.8188386873538,inf
7,8,inf,inf,inf,1363.5021085425574,inf
7,9,inf,inf,inf,656.1013641199049,inf
7,10,inf,inf,inf,1323.4167899796346,inf
7,11,inf,inf,inf,919.5613084509374,inf
7,12,inf,inf,inf,987.8886576937707,inf
7,13,inf,inf,inf,1090.0458705944443,inf
7,14,inf,inf,inf,912.2505138392634,inf
7,15,inf,inf,inf,687.7921197571254,inf
7,16,inf,inf,inf,195.6041921841145,inf
7,17,inf,inf,inf,715.3530596845169,inf
7,18,inf,inf,inf,997.3133910662185,inf
7,19,inf,inf,inf,226.34486961272174,inf
7,20,inf,inf,inf,791.7600646660578,inf
7,21,inf,inf,inf,877.5836142499471,inf
7,22,inf,inf,inf,1391.0905793657005,inf
7,23,inf,inf,inf,1360.0,inf
7,24,inf,inf,inf,191.43667360252581,inf
7,25,inf,inf,inf,821.8223652347264,inf
7,26,inf,inf,inf,795.6337096930974,inf
7,27,inf,inf,inf,852.6505732127317,inf
7,28,inf,inf,inf,716.1005515987263,inf
7,29,inf,inf,inf,1127.8732198257037,inf
7,30,inf,inf,inf,1336.461746553189,inf
7,31,inf,inf,inf,1236.2042711461565,inf
7,32,inf,inf,inf,344.1889016223504,inf
7,33,inf,inf,inf,824.6629614575885,inf
7,34,inf,inf,inf,921.1585097039489,inf
7,35,inf,inf,inf,1394.5866771197839,inf
7,36,inf,inf,inf,671.863081289633,inf
7,37,inf,inf,inf,667.4705986034141,inf
7,38,inf,inf,inf,663.9646074904897,inf
7,39,inf,inf,inf,1027.4458623207356,inf
7,40,inf,inf,inf,978.4365079043198,inf
7,41,inf,inf,inf,805.9007383046625,inf
7,42,inf,inf,inf,1043.0493756289775,inf
7,43,inf,inf,inf,945.5432301063764,inf
7,44,inf,inf,inf,1081.8132925787147,inf
7,45,inf,inf,inf,784.9541387877383,inf
7,46,inf,inf,inf,1308.1727714640754,inf
7,47,inf,inf,inf,165.21501142450705,inf
7,48,inf,inf,inf,720.151372976543,inf
7,49,inf,inf,inf,1011.7079618150684,inf
7,50,inf,inf,inf,878.2852611765724,inf
7,51,inf,inf,inf,1066.21995854514,inf
7,52,inf,inf,inf,998.6395746213947,inf
7,53,inf,inf,inf,200.35218990567586,inf
7,54,inf,inf,inf,32.01562118716424,inf
7,55,inf,inf,inf,334.79097956784915,inf
7,56,inf,inf,inf,723.6608321582701,inf
7,57,inf,inf,inf,559.5399896343424,inf
7,58,inf,inf,inf,686.8027373271018,inf
7,59,inf,inf,inf,527.011385076262,inf
7,60,inf,inf,inf,838.7353575473016,inf
7,61,inf,inf,inf,961.730211649816,inf
7,62,inf,inf,inf,235.00851048419503,inf
7,63,inf,inf,inf,959.8713455458497,inf
7,64,inf,inf,inf,1342.213842873035,inf
7,65,inf,inf,inf,898.2304826713464,inf
7,66,inf,inf,inf,258.11818998280614,inf
7,67,inf,inf,inf,883.2898731447112,inf
