u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,109,inf,inf,inf,503.1232453385552,inf
11,12,inf,inf,inf,336.7194678066595,inf
11,13,inf,inf,inf,126.73200069437868,inf
11,14,inf,inf,inf,734.2703861657502,inf
11,15,inf,inf,inf,473.68871635283864,inf
11,16,inf,inf,inf,489.00102249381854,inf
11,17,inf,inf,inf,849.1672391231306,inf
11,18,inf,inf,inf,440.6234219829899,inf
11,19,inf,inf,inf,438.62512467937813,inf
11,20,inf,inf,inf,284.5487655921213,inf
11,21,inf,inf,inf,110.90987332063814,inf
11,22,inf,inf,inf,820.137183646736,inf
11,23,inf,inf,inf,215.25798475317936,inf
11,24,inf,inf,inf,431.3757063164313,inf
11,25,inf,inf,inf,807.8595174905103,inf
11,26,inf,inf,inf,577.4296493946254,inf
11,27,inf,inf,inf,59.90826320300064,inf
11,28,inf,inf,inf,753.5847663003811,inf
11,29,inf,inf,inf,772.2408950580124,inf
11,30,inf,inf,inf,811.7203952100748,inf
11,31,inf,inf,inf,611.2356337780054,inf
11,32,inf,inf,inf,412.4427232962172,inf
11,33,inf,inf,inf,225.6014184352572,inf
11,34,inf,inf,inf,756.0224864380689,inf
11,35,inf,inf,inf,598.2783633059113,inf
11,36,inf,inf,inf,540.4340847874049,inf
11,37,inf,inf,inf,790.8457498147158,inf
11,38,inf,inf,inf,396.547601177967,inf
11,39,inf,inf,inf,513.8686602625227,inf
11,40,inf,inf,inf,842.131818660238,inf
11,41,inf,inf,inf,497.7760540644759,inf
11,42,inf,inf,inf,649.0647117198715,inf
11,43,inf,inf,inf,824.2117446384758,inf
11,44,inf,inf,inf,157.8131806916013,inf
11,45,inf,inf,inf,795.9095425989061,inf
11,46,inf,inf,inf,825.4368540354859,inf
11,47,inf,inf,inf,291.89895511974686,inf
11,48,inf,inf,inf,876.0051369712395,inf
11,49,inf,inf,inf,593.7272100889431,inf
11,50,inf,inf,inf,566.4847747292066,inf
11,51,inf,inf,inf,319.62478001556764,inf
11,52,inf,inf,inf,601.7748748493908,inf
11,53,inf,inf,inf,30.479501308256342,inf
11,54,inf,inf,inf,469.5465898076569,inf
11,55,inf,inf,inf,741.8551071469415,inf
11,56,inf,inf,inf,510.6623150380298,inf
11,57,inf,inf,inf,441.9423039266551,inf
11,58,inf,inf,inf,791.8364730169986,inf
11,59,inf,inf,inf,574.3248209854768,inf
11,60,inf,inf,inf,636.5029457905124,inf
11,61,inf,inf,inf,734.6032943024419,inf
11,62,inf,inf,inf,578.7270513808734,inf
11,63,inf,inf,inf,831.7716032661851,inf
11,64,inf,inf,inf,592.2431932914046,inf
11,65,inf,inf,inf,624.9039926260673,inf
11,66,inf,inf,inf,410.41076983919413,inf
11,67,inf,inf,inf,669.090427371368,inf
11,68,inf,inf,inf,109.7679370308106,inf
11,69,inf,inf,inf,584.8247600777519,inf
11,70,inf,inf,inf,359.3466293149276,inf
11,71,inf,inf,inf,603.0091209923777,inf
11,72,inf,inf,inf,897.0005574134277,inf
11,73,inf,inf,inf,575.4102884029795,inf
11,74,inf,inf,inf,217.69703718700444,inf
11,75,inf,inf,inf,320.0390601161052,inf
11,76,inf,inf,inf,320.89406351629503,inf
11,77,inf,inf,inf,631.8037670036481,inf
11,78,inf,inf,inf,706.8670313432365,inf
11,79,inf,inf,inf,475.8655272238156,inf
11,80,inf,inf,inf,678.6884410390381,inf
11,81,inf,inf,inf,669.4871171277308,inf
11,82,inf,inf,inf,491.25655211915495,inf
11,83,inf,inf,inf,381.1889295349486,inf
11,84,inf,inf,inf,710.4477461432333,inf
11,85,inf,inf,inf,781.184997295775,inf
11,86,inf,inf,inf,586.8125765523434,inf
11,87,inf,inf,inf,577.2252593225629,inf
11,88,inf,inf,inf,95.81753492967766,inf
11,89,inf,inf,inf,602.9071238590567,inf
11,90,inf,inf,inf,515.4046953608397,inf
11,91,inf,inf,inf,614.0244294814336,inf
11,92,inf,inf,inf,532.6584271369411,inf
11,93,inf,inf,inf,589.2919480189764,inf
11,94,inf,inf,inf,16.278820596099706,inf
11,95,inf,inf,inf,715.3216059927171,inf
11,96,inf,inf,inf,642.6585407508408,inf
11,97,inf,inf,inf,182.8332573685652,inf
11,98,inf,inf,inf,733.2339326572387,inf
11,99,inf,inf,inf,698.16402084324,inf
11,100,inf,inf,inf,202.4080037943164,inf
11,101,inf,inf,inf,571.6161299333671,inf
11,102,inf,inf,inf,829.2195125538232,inf
11,103,inf,inf,inf,111.64676439557037,inf
11,104,inf,inf,inf,635.8435342126237,inf
11,105,inf,inf,inf,573.2058966898369,inf
11,106,inf,inf,inf,379.0052770081177,inf
11,107,inf,inf,inf,895.2373986826065,inf
11,108,inf,inf,inf,893.5782002712466,inf
11,109,inf,inf,inf,756.0224864380689,inf
12,13,inf,inf,inf,460.4052562688658,inf
12,14,inf,inf,inf,577.9766431266925,inf
12,15,inf,inf,inf,307.23443817384793,inf
12,16,inf,inf,inf,409.49969474958095,inf
12,17,inf,inf,inf,717.7917525299382,inf
12,18,inf,inf,inf,490.323362690378,inf
12,19,inf,inf,inf,125.29964086141668,inf
12,20,inf,inf,inf,565.2928444620541,inf
12,21,inf,inf,inf,226.81490250863146,inf
12,22,inf,inf,inf,573.6244415992052,inf
12,23,inf,inf,inf,547.5509108749615,inf
12,24,inf,inf,inf,459.9489102063402,inf
12,25,inf,inf,inf,987.0020263403718,inf
12,26,inf,inf,inf,860.4307061001484,inf
12,27,inf,inf,inf,341.69723440496267,inf
12,28,inf,inf,inf,857.1732613655188,inf
12,29,inf,inf,inf,595.3553560689616,inf
12,30,inf,inf,inf,478.23216119370306,inf
12,31,inf,inf,inf,566.9964726521674,inf
12,32,inf,inf,inf,487.2832851637741,inf
12,33,inf,inf,inf,392.1887300777522,inf
12,34,inf,inf,inf,479.33495595460175,inf
12,35,inf,inf,inf,641.5302019390825,inf
12,36,inf,inf,inf,559.0572421496747,inf
12,37,inf,inf,inf,999.3562928205336,inf
12,38,inf,inf,inf,449.1881565669335,inf
12,39,inf,inf,inf,568.5850859809814,inf
12,40,inf,inf,inf,965.564083839079,inf
12,41,inf,inf,inf,537.0037243818706,inf
12,42,inf,inf,inf,982.8555336365564,inf
12,43,inf,inf,inf,488.5171440185083,inf
12,44,inf,inf,inf,178.932948335403,inf
12,45,inf,inf,inf,764.7875521999557,inf
12,46,inf,inf,inf,489.6059640159625,inf
12,47,inf,inf,inf,95.08417323613851,inf
12,48,inf,inf,inf,916.6269688373783,inf
12,49,inf,inf,inf,918.5575648809388,inf
12,50,inf,inf,inf,672.7711349337158,inf
12,51,inf,inf,inf,411.5580153514204,inf
12,52,inf,inf,inf,776.7863284069822,inf
12,53,inf,inf,inf,346.29611606253974,inf
12,54,inf,inf,inf,804.6378067180289,inf
12,55,inf,inf,inf,831.66880427247,inf
12,56,inf,inf,inf,277.3950251897103,inf
12,57,inf,inf,inf,496.9678057983233,inf
12,58,inf,inf,inf,472.3822604628586,inf
12,59,inf,inf,inf,855.7458734928261,inf
12,60,inf,inf,inf,609.5670594774623,inf
12,61,inf,inf,inf,487.2966242444123,inf
12,62,inf,inf,inf,750.4165509901817,inf
12,63,inf,inf,inf,495.39479205982775,inf
12,64,inf,inf,inf,474.99473681294614,inf
12,65,inf,inf,inf,435.2987479880915,inf
12,66,inf,inf,inf,93.2148056909416,inf
12,67,inf,inf,inf,555.5771773570257,inf
12,68,inf,inf,inf,323.7854227725516,inf
12,69,inf,inf,inf,745.6004291844258,inf
12,70,inf,inf,inf,592.2516357090118,inf
12,71,inf,inf,inf,689.7709764842241,inf
12,72,inf,inf,inf,792.1679114935166,inf
12,73,inf,inf,inf,823.0874801623459,inf
12,74,inf,inf,inf,439.2948895673611,inf
12,75,inf,inf,inf,182.98907071188705,inf
12,76,inf,inf,inf,462.8358240240269,inf
12,77,inf,inf,inf,968.5143261717918,inf
12,78,inf,inf,inf,449.418513192325,inf
12,79,inf,inf,inf,547.3901716326299,inf
12,80,inf,inf,inf,996.506899123132,inf
12,81,inf,inf,inf,991.3127659825632,inf
12,82,inf,inf,inf,528.0956352783082,inf
12,83,inf,inf,inf,198.45654436173174,inf
12,84,inf,inf,inf,1012.0810244244282,inf
12,85,inf,inf,inf,1000.7247373778665,inf
12,86,inf,inf,inf,901.9850331352511,inf
12,87,inf,inf,inf,763.5266858466704,inf
12,88,inf,inf,inf,373.0,inf
12,89,inf,inf,inf,454.1200281863816,inf
12,90,inf,inf,inf,375.48102482016316,inf
12,91,inf,inf,inf,305.15897496223175,inf
12,92,inf,inf,inf,431.02784132814435,inf
12,93,inf,inf,inf,716.0481827363295,inf
12,94,inf,inf,inf,334.45029526074575,inf
12,95,inf,inf,inf,1010.705199353402,inf
12,96,inf,inf,inf,596.6992542311411,inf
12,97,inf,inf,inf,495.04747247107525,inf
12,98,inf,inf,inf,534.1947210521646,inf
12,99,inf,inf,inf,980.3718682214418,inf
12,100,inf,inf,inf,326.4613300224086,inf
12,101,inf,inf,inf,793.0453959263618,inf
12,102,inf,inf,inf,601.6518927087324,inf
12,103,inf,inf,inf,242.53865671269807,inf
12,104,inf,inf,inf,685.9365859902795,inf
12,105,inf,inf,inf,833.4056635276725,inf
12,106,inf,inf,inf,630.5751343020116,inf
12,107,inf,inf,inf,682.1803280658274,inf
12,108,inf,inf,inf,855.9544380397825,inf
12,109,inf,inf,inf,435.1666347504137,inf
13,14,inf,inf,inf,796.7860440544877,inf
13,15,inf,inf,inf,556.1025085359713,inf
13,16,inf,inf,inf,544.3537452796664,inf
13,17,inf,inf,inf,898.8092122358337,inf
13,18,inf,inf,inf,454.89559241654564,inf
13,19,inf,inf,inf,555.5906766676345,inf
13,20,inf,inf,inf,193.78596440403004,inf
13,21,inf,inf,inf,233.64930986416374,inf
13,22,inf,inf,inf,908.4415226089129,inf
13,23,inf,inf,inf,88.52683209061533,inf
13,24,inf,inf,inf,455.6336247469012,inf
13,25,inf,inf,inf,738.0758768581994,inf
13,26,inf,inf,inf,516.8152474530913,inf
13,27,inf,inf,inf,125.93649193144932,inf
13,28,inf,inf,inf,718.4100500410611,inf
13,29,inf,inf,inf,839.8362935715508,inf
13,30,inf,inf,inf,931.2534563694247,inf
13,31,inf,inf,inf,697.1613873415538,inf
13,32,inf,inf,inf,478.7316576120698,inf
13,33,inf,inf,inf,237.14341652257605,inf
13,34,inf,inf,inf,880.4345517981448,inf
13,35,inf,inf,inf,658.7412238504586,inf
13,36,inf,inf,inf,612.9225073367758,inf
13,37,inf,inf,inf,708.7637123893971,inf
13,38,inf,inf,inf,416.70253178976486,inf
13,39,inf,inf,inf,576.7096323107496,inf
13,40,inf,inf,inf,794.9647790940174,inf
13,41,inf,inf,inf,567.1860364994893,inf
13,42,inf,inf,inf,523.0411073711128,inf
13,43,inf,inf,inf,948.8066188639284,inf
13,44,inf,inf,inf,282.4535360019414,inf
13,45,inf,inf,inf,812.0966691225867,inf
13,46,inf,inf,inf,949.941577150932,inf
13,47,inf,inf,inf,406.51937223212377,inf
13,48,inf,inf,inf,861.274636802919,inf
13,49,inf,inf,inf,493.53925882344964,inf
13,50,inf,inf,inf,605.6550173159635,inf
13,51,inf,inf,inf,338.92329515688357,inf
13,52,inf,inf,inf,542.943827665441,inf
13,53,inf,inf,inf,129.76902558006668,inf
13,54,inf,inf,inf,344.2455518957362,inf
13,55,inf,inf,inf,713.0399708291254,inf
13,56,inf,inf,inf,606.9802303205599,inf
13,57,inf,inf,inf,453.7929043076809,inf
13,58,inf,inf,inf,918.560830865327,inf
13,59,inf,inf,inf,515.1019316601327,inf
13,60,inf,inf,inf,716.4335279703205,inf
13,61,inf,inf,inf,855.9678732288963,inf
13,62,inf,inf,inf,587.2784688714545,inf
13,63,inf,inf,inf,953.8265041400349,inf
13,64,inf,inf,inf,650.3698947522095,inf
13,65,inf,inf,inf,740.1418782909126,inf
13,66,inf,inf,inf,529.0085065478626,inf
13,67,inf,inf,inf,769.0156045230812,inf
13,68,inf,inf,inf,205.9368835347374,inf
13,69,inf,inf,inf,598.3285050872973,inf
13,70,inf,inf,inf,291.62475889402805,inf
13,71,inf,inf,inf,647.3399416071899,inf
13,72,inf,inf,inf,935.7440889474002,inf
13,73,inf,inf,inf,540.4035529120807,inf
13,74,inf,inf,inf,194.9897433200013,inf
13,75,inf,inf,inf,416.9244535884169,inf
13,76,inf,inf,inf,314.79834815322647,inf
13,77,inf,inf,inf,509.9186209582858,inf
13,78,inf,inf,inf,801.4499360534006,inf
13,79,inf,inf,inf,536.295627429499,inf
13,80,inf,inf,inf,553.7806424930362,inf
13,81,inf,inf,inf,543.6616594905328,inf
13,82,inf,inf,inf,562.0142346951721,inf
13,83,inf,inf,inf,477.903756001143,inf
13,84,inf,inf,inf,590.5294234837075,inf
13,85,inf,inf,inf,694.5307768558569,inf
13,86,inf,inf,inf,497.36304647611286,inf
13,87,inf,inf,inf,578.3562915712079,inf
13,88,inf,inf,inf,115.03912377969506,inf
13,89,inf,inf,inf,712.092690595824,inf
13,90,inf,inf,inf,586.6216838815285,inf
13,91,inf,inf,inf,740.727345249249,inf
13,92,inf,inf,inf,590.6894277029173,inf
13,93,inf,inf,inf,618.1278184971131,inf
13,94,inf,inf,inf,126.25371281669304,inf
13,95,inf,inf,inf,597.6788435271906,inf
13,96,inf,inf,inf,727.4647757795562,inf
13,97,inf,inf,inf,81.32035415564789,inf
13,98,inf,inf,inf,809.2990794508542,inf
13,99,inf,inf,inf,586.0034129593445,inf
13,100,inf,inf,inf,249.35917869611296,inf
13,101,inf,inf,inf,553.3967835107103,inf
13,102,inf,inf,inf,911.2420095671621,inf
13,103,inf,inf,inf,222.8272873774664,inf
13,104,inf,inf,inf,629.8650649147006,inf
13,105,inf,inf,inf,529.7735365229184,inf
13,106,inf,inf,inf,296.84002425549016,inf
13,107,inf,inf,inf,970.8661081735215,inf
13,108,inf,inf,inf,908.1304972304366,inf
13,109,inf,inf,inf,869.9522975428021,inf
14,15,inf,inf,inf,278.7436097922247,inf
14,16,inf,inf,inf,253.04742638485774,inf
14,17,inf,inf,inf,142.8355697996826,inf
14,18,inf,inf,inf,396.07322555305353,inf
14,19,inf,inf,inf,480.7213329986511,inf
14,20,inf,inf,inf,744.298999058846,inf
14,21,inf,inf,inf,658.3767918145353,inf
14,22,inf,inf,inf,229.12442034842118,inf
14,23,inf,inf,inf,848.5947207000524,inf
14,24,inf,inf,inf,374.00802130435653,inf
14,25,inf,inf,inf,803.5172680160645,inf
14,26,inf,inf,inf,1307.7866798526431,inf
14,27,inf,inf,inf,689.3068982681082,inf
14,28,inf,inf,inf,583.3360952315569,inf
14,29,inf,inf,inf,54.70831746635972,inf
14,30,inf,inf,inf,581.3441321626976,inf
14,31,inf,inf,inf,1144.1302373418857,inf
14,32,inf,inf,inf,1049.535135190814,inf
14,33,inf,inf,inf,567.902280326466,inf
14,34,inf,inf,inf,922.9891657002264,inf
14,35,inf,inf,inf,1215.6644273811748,inf
14,36,inf,inf,inf,1134.7924920442504,inf
14,37,inf,inf,inf,868.4065868013669,inf
14,38,inf,inf,inf,411.42800099166806,inf
14,39,inf,inf,inf,1139.003950827213,inf
14,40,inf,inf,inf,688.6980470423886,inf
14,41,inf,inf,inf,1109.3096952609762,inf
14,42,inf,inf,inf,1203.411816461846,inf
14,43,inf,inf,inf,704.1945753838211,inf
14,44,inf,inf,inf,645.897824737009,inf
14,45,inf,inf,inf,304.6850833237492,inf
14,46,inf,inf,inf,702.0292016718392,inf
14,47,inf,inf,inf,520.7936251529967,inf
14,48,inf,inf,inf,517.4881641158569,inf
14,49,inf,inf,inf,1280.806386617431,inf
14,50,inf,inf,inf,1233.477198816419,inf
14,51,inf,inf,inf,475.1515547696335,inf
14,52,inf,inf,inf,662.872536767062,inf
14,53,inf,inf,inf,762.1679604916491,inf
14,54,inf,inf,inf,1064.0718960671784,inf
14,55,inf,inf,inf,544.6558546458489,inf
14,56,inf,inf,inf,306.41964688968625,inf
14,57,inf,inf,inf,402.6164427839479,inf
14,58,inf,inf,inf,809.9839504582792,inf
14,59,inf,inf,inf,1305.2394416351353,inf
14,60,inf,inf,inf,1187.2796637692402,inf
14,61,inf,inf,inf,971.0329551565178,inf
14,62,inf,inf,inf,1287.1006176674766,inf
14,63,inf,inf,inf,642.0630810130731,inf
14,64,inf,inf,inf,147.2175261305528,inf
14,65,inf,inf,inf,977.1110479367225,inf
14,66,inf,inf,inf,503.39050447937535,inf
14,67,inf,inf,inf,1120.2789831109035,inf
14,68,inf,inf,inf,800.446125607464,inf
14,69,inf,inf,inf,1287.4723297997514,inf
14,70,inf,inf,inf,677.6938836967618,inf
14,71,inf,inf,inf,1256.3777298249122,inf
14,72,inf,inf,inf,228.61539755668252,inf
14,73,inf,inf,inf,1309.1982279242513,inf
14,74,inf,inf,inf,627.0510346056371,inf
14,75,inf,inf,inf,440.20222625516107,inf
14,76,inf,inf,inf,527.8730908087663,inf
14,77,inf,inf,inf,1236.7234937527467,inf
14,78,inf,inf,inf,247.01821795163207,inf
14,79,inf,inf,inf,1113.33777444224,inf
14,80,inf,inf,inf,1133.0494252238072,inf
14,81,inf,inf,inf,1144.6029879394864,inf
14,82,inf,inf,inf,1100.5344156363308,inf
14,83,inf,inf,inf,392.2499203314132,inf
14,84,inf,inf,inf,1092.0773782109031,inf
14,85,inf,inf,inf,891.2670755727488,inf
14,86,inf,inf,inf,1292.2824768602259,inf
14,87,inf,inf,inf,1292.7258023262318,inf
14,88,inf,inf,inf,683.7909037125311,inf
14,89,inf,inf,inf,1013.6113653664307,inf
14,90,inf,inf,inf,221.55134844996994,inf
14,91,inf,inf,inf,741.304930511055,inf
14,92,inf,inf,inf,206.2862089428181,inf
14,93,inf,inf,inf,1271.1608867488017,inf
14,94,inf,inf,inf,720.3221501522773,inf
14,95,inf,inf,inf,1072.9287021978673,inf
14,96,inf,inf,inf,1173.2949330837494,inf
14,97,inf,inf,inf,766.0450378404654,inf
14,98,inf,inf,inf,98.2700361249552,inf
14,99,inf,inf,inf,1014.2839839019445,inf
14,100,inf,inf,inf,547.7809781290329,inf
14,101,inf,inf,inf,1300.2599740051987,inf
14,102,inf,inf,inf,185.60711193270586,inf
14,103,inf,inf,inf,632.9612942352794,inf
14,104,inf,inf,inf,408.95231995918544,inf
14,105,inf,inf,inf,1307.4463660127708,inf
14,106,inf,inf,inf,724.5094892408242,inf
14,107,inf,inf,inf,197.61831898890347,inf
14,108,inf,inf,inf,357.2744043448957,inf
14,109,inf,inf,inf,469.0682253148256,inf
15,16,inf,inf,inf,131.38112497615478,inf
15,17,inf,inf,inf,413.91786624884895,inf
15,18,inf,inf,inf,289.1712295509358,inf
15,19,inf,inf,inf,233.92520172054998,inf
15,20,inf,inf,inf,554.7909516205181,inf
15,21,inf,inf,inf,386.6807468700763,inf
15,22,inf,inf,inf,352.7548723972498,inf
15,23,inf,inf,inf,622.251556848193,inf
15,24,inf,inf,inf,253.55867171130237,inf
15,25,inf,inf,inf,802.0386524351554,inf
15,26,inf,inf,inf,1051.098473027147,inf
15,27,inf,inf,inf,437.0926675202868,inf
15,28,inf,inf,inf,625.0383988204245,inf
15,29,inf,inf,inf,306.6349621292393,inf
15,30,inf,inf,inf,497.18507620402283,inf
15,31,inf,inf,inf,873.581135327452,inf
15,32,inf,inf,inf,770.8398017746619,inf
15,33,inf,inf,inf,355.24217092006404,inf
15,34,inf,inf,inf,717.540939598571,inf
15,35,inf,inf,inf,938.3869138047482,inf
15,36,inf,inf,inf,858.3612293201505,inf
15,37,inf,inf,inf,840.2118780402952,inf
15,38,inf,inf,inf,270.2979837142704,inf
15,39,inf,inf,inf,860.9204376712171,inf
15,40,inf,inf,inf,738.4504045635022,inf
15,41,inf,inf,inf,831.6549765377467,inf
15,42,inf,inf,inf,1021.8815978380275,inf
15,43,inf,inf,inf,582.5495687063891,inf
15,44,inf,inf,inf,369.4996617048519,inf
15,45,inf,inf,inf,468.3385527585787,inf
15,46,inf,inf,inf,581.6605539315865,inf
15,47,inf,inf,inf,242.42112119202815,inf
15,48,inf,inf,inf,642.622750920009,inf
15,49,inf,inf,inf,1049.4479501147257,inf
15,50,inf,inf,inf,954.7397551165449,inf
15,51,inf,inf,inf,292.8975930252756,inf
15,52,inf,inf,inf,611.5701104534132,inf
15,53,inf,inf,inf,499.2894951829049,inf
15,54,inf,inf,inf,862.8122623143461,inf
15,55,inf,inf,inf,592.4997890294983,inf
15,56,inf,inf,inf,93.94147114027967,inf
15,57,inf,inf,inf,297.75493278869453,inf
15,58,inf,inf,inf,643.6023617110179,inf
15,59,inf,inf,inf,1047.9408380247428,inf
15,60,inf,inf,inf,915.4436083123853,inf
15,61,inf,inf,inf,749.7606284675129,inf
15,62,inf,inf,inf,1010.5770628705166,inf
15,63,inf,inf,inf,545.6051685972192,inf
15,64,inf,inf,inf,168.5852899869974,inf
15,65,inf,inf,inf,729.3010352385357,inf
15,66,inf,inf,inf,247.38633753705963,inf
15,67,inf,inf,inf,860.6189633048996,inf
15,68,inf,inf,inf,528.1098370604358,inf
15,69,inf,inf,inf,1010.2559081737656,inf
15,70,inf,inf,inf,522.3456709880919,inf
15,71,inf,inf,inf,977.7673547424254,inf
15,72,inf,inf,inf,485.3215428970777,inf
15,73,inf,inf,inf,1042.662936907225,inf
15,74,inf,inf,inf,419.83449119861507,inf
15,75,inf,inf,inf,163.0828010551695,inf
15,76,inf,inf,inf,358.5080194361069,inf
15,77,inf,inf,inf,1037.6401110211575,inf
15,78,inf,inf,inf,254.03149411047443,inf
15,79,inf,inf,inf,834.7772157887397,inf
15,80,inf,inf,inf,984.2321880532053,inf
15,81,inf,inf,inf,988.9681491332267,inf
15,82,inf,inf,inf,822.927700347971,inf
15,83,inf,inf,inf,113.85077953180645,inf
15,84,inf,inf,inf,967.0186140917867,inf
15,85,inf,inf,inf,852.3455871886708,inf
15,86,inf,inf,inf,1052.1216659683423,inf
15,87,inf,inf,inf,1017.3622756914078,inf
15,88,inf,inf,inf,441.1621017267916,inf
15,89,inf,inf,inf,756.7469854581517,inf
15,90,inf,inf,inf,69.31810730249349,inf
15,91,inf,inf,inf,528.5234148077075,inf
15,92,inf,inf,inf,132.9812016790343,inf
15,93,inf,inf,inf,992.648981261755,inf
15,94,inf,inf,inf,461.4000433463352,inf
15,95,inf,inf,inf,955.3481040960934,inf
15,96,inf,inf,inf,903.5623940824452,inf
15,97,inf,inf,inf,543.8685502950138,inf
15,98,inf,inf,inf,260.31711430484165,inf
15,99,inf,inf,inf,907.6397963950236,inf
15,100,inf,inf,inf,313.0015974400131,inf
15,101,inf,inf,inf,1029.0082604138802,inf
15,102,inf,inf,inf,356.2751745491117,inf
15,103,inf,inf,inf,365.95354896489255,inf
15,104,inf,inf,inf,437.01258563112344,inf
15,105,inf,inf,inf,1043.805537444595,inf
15,106,inf,inf,inf,570.2490683902955,inf
15,107,inf,inf,inf,421.9016473065731,inf
15,108,inf,inf,inf,555.0324314848638,inf
15,109,inf,inf,inf,397.4128835354989,inf
16,17,inf,inf,inf,360.17356926904006,inf
16,18,inf,inf,inf,176.47946056127893,inf
16,19,inf,inf,inf,357.8407467016578,inf
16,20,inf,inf,inf,497.76500479644005,inf
16,21,inf,inf,inf,425.47032799009617,inf
16,22,inf,inf,inf,407.966910422892,inf
16,23,inf,inf,inf,595.7063034751269,inf
16,24,inf,inf,inf,144.03124660989366,inf
16,25,inf,inf,inf,676.187104284014,inf
16,26,inf,inf,inf,1057.5221037879066,inf
16,27,inf,inf,inf,440.50539156745856,inf
16,28,inf,inf,inf,493.9514146148384,inf
16,29,inf,inf,inf,299.04180309782777,inf
16,30,inf,inf,inf,620.7640453505663,inf
16,31,inf,inf,inf,964.8134534717061,inf
16,32,inf,inf,inf,837.2245815789214,inf
16,33,inf,inf,inf,315.12854520020875,inf
16,34,inf,inf,inf,844.9047283569905,inf
16,35,inf,inf,inf,1013.552662667313,inf
16,36,inf,inf,inf,937.2539677163282,inf
16,37,inf,inf,inf,719.4504847451283,inf
16,38,inf,inf,inf,173.5280957078709,inf
16,39,inf,inf,inf,932.6762568008259,inf
16,40,inf,inf,inf,607.420776727303,inf
16,41,inf,inf,inf,906.0358712545546,inf
16,42,inf,inf,inf,962.7569786815362,inf
16,43,inf,inf,inf,711.9838481314025,inf
16,44,inf,inf,inf,423.2363405947084,inf
16,45,inf,inf,inf,355.59808773389096,inf
16,46,inf,inf,inf,710.9711667852642,inf
16,47,inf,inf,inf,327.43396280776983,inf
16,48,inf,inf,inf,515.7799918569932,inf
16,49,inf,inf,inf,1027.9854084567544,inf
16,50,inf,inf,inf,1016.3626321348104,inf
16,51,inf,inf,inf,225.72992712531496,inf
16,52,inf,inf,inf,493.20685315595523,inf
16,53,inf,inf,inf,518.0318523025394,inf
16,54,inf,inf,inf,816.2842642119227,inf
16,55,inf,inf,inf,461.1691663587235,inf
16,56,inf,inf,inf,222.9484245290825,inf
16,57,inf,inf,inf,184.85940603604675,inf
16,58,inf,inf,inf,774.8993483027328,inf
16,59,inf,inf,inf,1055.195242597312,inf
16,60,inf,inf,inf,1004.2439942563759,inf
16,61,inf,inf,inf,873.3292620770244,inf
16,62,inf,inf,inf,1056.0762283093015,inf
16,63,inf,inf,inf,671.7752600386531,inf
16,64,inf,inf,inf,106.06601717798213,inf
16,65,inf,inf,inf,842.3971747341037,inf
16,66,inf,inf,inf,366.18711064154076,inf
16,67,inf,inf,inf,964.2427080356895,inf
16,68,inf,inf,inf,565.442304749123,inf
16,69,inf,inf,inf,1058.6718093913712,inf
16,70,inf,inf,inf,443.0846420267803,inf
16,71,inf,inf,inf,1043.9664745574926,inf
16,72,inf,inf,inf,412.74205019600316,inf
16,73,inf,inf,inf,1064.090691623604,inf
16,74,inf,inf,inf,375.2998800959041,inf
16,75,inf,inf,inf,234.08759044426085,inf
16,76,inf,inf,inf,283.9242856819402,inf
16,77,inf,inf,inf,990.1767518983669,inf
16,78,inf,inf,inf,339.4127281054734,inf
16,79,inf,inf,inf,902.756888647215,inf
16,80,inf,inf,inf,906.5649452741927,inf
16,81,inf,inf,inf,914.8469817406625,inf
16,82,inf,inf,inf,897.6218580226308,inf
16,83,inf,inf,inf,212.84031572989173,inf
16,84,inf,inf,inf,878.0808618800435,inf
16,85,inf,inf,inf,734.0435954355845,inf
16,86,inf,inf,inf,1039.271379380766,inf
16,87,inf,inf,inf,1058.7809027367277,inf
16,88,inf,inf,inf,432.255711356137,inf
16,89,inf,inf,inf,863.6116025158532,inf
16,90,inf,inf,inf,84.40379138403677,inf
16,91,inf,inf,inf,655.9085302082906,inf
16,92,inf,inf,inf,47.0,inf
16,93,inf,inf,inf,1049.6289820693787,inf
16,94,inf,inf,inf,474.266802548945,inf
16,95,inf,inf,inf,863.1413557465544,inf
16,96,inf,inf,inf,995.7549899448157,inf
16,97,inf,inf,inf,513.281599124691,inf
16,98,inf,inf,inf,282.591578076913,inf
16,99,inf,inf,inf,810.6522065596318,inf
16,100,inf,inf,inf,296.150299679065,inf
16,101,inf,inf,inf,1059.7042040116667,inf
16,102,inf,inf,inf,392.531527396208,inf
16,103,inf,inf,inf,394.9696190848101,inf
16,104,inf,inf,inf,305.6354037084055,inf
16,105,inf,inf,inf,1060.3834212208337,inf
16,106,inf,inf,inf,491.2321243567037,inf
16,107,inf,inf,inf,437.34654451590217,inf
16,108,inf,inf,inf,448.37930371505774,inf
16,109,inf,inf,inf,516.2518765099068,inf
17,18,inf,inf,inf,464.72787736480797,inf
17,19,inf,inf,inf,623.2054235964254,inf
17,20,inf,inf,inf,821.4627197870881,inf
17,21,inf,inf,inf,782.0805585104389,inf
17,22,inf,inf,inf,318.27660925679095,inf
17,23,inf,inf,inf,941.6565191193655,inf
17,24,inf,inf,inf,451.73886261865937,inf
