u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,50,inf,inf,inf,1197.5178495538178,inf
0,51,inf,inf,inf,187.88294228055935,inf
0,52,inf,inf,inf,396.86899601757756,inf
0,53,inf,inf,inf,89.98888820293314,inf
0,54,inf,inf,inf,325.7759966602819,inf
0,55,inf,inf,inf,315.9572755927611,inf
0,56,inf,inf,inf,593.0278239678134,inf
0,57,inf,inf,inf,749.4024286056191,inf
0,58,inf,inf,inf,650.3229966716539,inf
0,59,inf,inf,inf,288.62605564986677,inf
0,60,inf,inf,inf,813.8415079117063,inf
0,61,inf,inf,inf,328.6715685908959,inf
0,62,inf,inf,inf,716.6540308963594,inf
0,63,inf,inf,inf,415.8088503146608,inf
0,64,inf,inf,inf,402.4649053023133,inf
0,65,inf,inf,inf,31.144823004794873,inf
0,66,inf,inf,inf,387.3306081372863,inf
0,67,inf,inf,inf,662.3669677754168,inf
0,68,inf,inf,inf,823.4227346873537,inf
0,69,inf,inf,inf,465.5856526999087,inf
0,70,inf,inf,inf,1255.685071982621,inf
0,71,inf,inf,inf,936.41550606555,inf
0,72,inf,inf,inf,232.59406699226014,inf
0,73,inf,inf,inf,222.40728405337808,inf
0,74,inf,inf,inf,1257.738049038829,inf
0,75,inf,inf,inf,732.6506670985839,inf
0,76,inf,inf,inf,238.37994882120435,inf
0,77,inf,inf,inf,881.4193099768123,inf
0,78,inf,inf,inf,404.8505897241598,inf
0,79,inf,inf,inf,1244.742543661138,inf
0,80,inf,inf,inf,814.0024569987488,inf
0,81,inf,inf,inf,360.6688231605277,inf
0,82,inf,inf,inf,191.0026177831079,inf
0,83,inf,inf,inf,1175.571775775516,inf
0,84,inf,inf,inf,162.077142126828,inf
0,85,inf,inf,inf,446.0179368590461,inf
0,86,inf,inf,inf,1215.4817974778562,inf
0,87,inf,inf,inf,572.8568756679106,inf
0,88,inf,inf,inf,220.18401395196702,inf
0,89,inf,inf,inf,722.8146373725424,inf
0,90,inf,inf,inf,232.83470531688354,inf
0,91,inf,inf,inf,1011.7079618150684,inf
0,92,inf,inf,inf,1014.6851728491946,inf
0,93,inf,inf,inf,739.0588609846985,inf
0,94,inf,inf,inf,1226.5928419813968,inf
0,95,inf,inf,inf,429.2004193846972,inf
0,96,inf,inf,inf,844.536559303385,inf
0,97,inf,inf,inf,855.5290760693058,inf
0,98,inf,inf,inf,464.81178986768396,inf
0,99,inf,inf,inf,411.9866502691562,inf
0,100,inf,inf,inf,1258.6222626348224,inf
0,101,inf,inf,inf,743.2072389313764,inf
0,102,inf,inf,inf,1031.0402513966174,inf
0,103,inf,inf,inf,613.2087735836792,inf
0,104,inf,inf,inf,263.8219096284461,inf
0,105,inf,inf,inf,768.6175902228624,inf
0,106,inf,inf,inf,1135.6143711665504,inf
0,107,inf,inf,inf,322.33212685055145,inf
0,108,inf,inf,inf,983.9232693660618,inf
0,109,inf,inf,inf,557.549100976766,inf
0,110,inf,inf,inf,1225.6018929489298,inf
0,111,inf,inf,inf,1039.694666717109,inf
0,112,inf,inf,inf,849.4939670180124,inf
0,113,inf,inf,inf,510.31754819915807,inf
0,114,inf,inf,inf,441.87894269811045,inf
0,115,inf,inf,inf,418.5235955116509,inf
0,116,inf,inf,inf,62.64982043070834,inf
0,117,inf,inf,inf,284.74023249270556,inf
0,118,inf,inf,inf,189.04232330353963,inf
0,119,inf,inf,inf,434.24647379109484,inf
0,120,inf,inf,inf,605.3428780451621,inf
0,121,inf,inf,inf,583.32152368998,inf
0,122,inf,inf,inf,266.0676605677586,inf
0,123,inf,inf,inf,385.0,inf
0,124,inf,inf,inf,448.3224286158345,inf
0,125,inf,inf,inf,328.8677545762126,inf
0,126,inf,inf,inf,636.2656677835132,inf
0,127,inf,inf,inf,297.41721537261424,inf
0,128,inf,inf,inf,1127.9898049184665,inf
0,129,inf,inf,inf,1193.8948864954568,inf
0,130,inf,inf,inf,313.70368184004474,inf
0,131,inf,inf,inf,511.2582517671475,inf
0,132,inf,inf,inf,347.0288172472136,inf
0,133,inf,inf,inf,221.27358631341428,inf
0,134,inf,inf,inf,369.47665690811914,inf
0,135,inf,inf,inf,353.27751131369797,inf
0,136,inf,inf,inf,539.2031157180011,inf
0,137,inf,inf,inf,1155.5258543191494,inf
0,138,inf,inf,inf,839.8077160874386,inf
0,139,inf,inf,inf,1254.5317851692719,inf
0,140,inf,inf,inf,276.55198426335687,inf
0,141,inf,inf,inf,523.0573582313893,inf
0,142,inf,inf,inf,231.63117234085743,inf
0,143,inf,inf,inf,948.2220204150502,inf
0,144,inf,inf,inf,829.2659404557744,inf
0,145,inf,inf,inf,744.0026881671866,inf
0,146,inf,inf,inf,406.9262832504187,inf
0,147,inf,inf,inf,89.10667763978185,inf
0,148,inf,inf,inf,903.5380456848511,inf
0,149,inf,inf,inf,813.3842880213509,inf
0,150,inf,inf,inf,162.75441622272496,inf
0,151,inf,inf,inf,101.21264743103995,inf
0,152,inf,inf,inf,535.2476062534049,inf
0,153,inf,inf,inf,339.53055827126957,inf
0,154,inf,inf,inf,271.8124353299532,inf
1,2,inf,inf,inf,866.4023314834742,inf
1,3,inf,inf,inf,417.08032799450035,inf
1,4,inf,inf,inf,1225.0273466335354,inf
1,5,inf,inf,inf,831.6158969139539,inf
1,6,inf,inf,inf,543.4381289530576,inf
1,7,inf,inf,inf,665.6966276014923,inf
1,8,inf,inf,inf,884.7734173221978,inf
1,9,inf,inf,inf,993.1767214348109,inf
1,10,inf,inf,inf,330.6433123473088,inf
1,11,inf,inf,inf,952.0525195597143,inf
1,12,inf,inf,inf,376.7333274346723,inf
1,13,inf,inf,inf,995.7278744717354,inf
1,14,inf,inf,inf,863.5374919480914,inf
1,15,inf,inf,inf,947.0337903158472,inf
1,16,inf,inf,inf,815.5470556626392,inf
1,17,inf,inf,inf,439.33244815287657,inf
1,18,inf,inf,inf,737.1302462930144,inf
1,19,inf,inf,inf,1315.7279354030604,inf
1,20,inf,inf,inf,1179.4036628737424,inf
1,21,inf,inf,inf,243.31255619059203,inf
1,22,inf,inf,inf,797.86214348094,inf
1,23,inf,inf,inf,330.1529948372421,inf
1,24,inf,inf,inf,517.9584925454934,inf
1,25,inf,inf,inf,574.1811560822943,inf
1,26,inf,inf,inf,962.1611091703925,inf
1,27,inf,inf,inf,737.034598916496,inf
1,28,inf,inf,inf,1340.0910416833626,inf
1,29,inf,inf,inf,154.49595463959565,inf
1,30,inf,inf,inf,760.9388937358899,inf
1,31,inf,inf,inf,657.2199023158079,inf
1,32,inf,inf,inf,1102.2195788498768,inf
1,33,inf,inf,inf,260.2710126003278,inf
1,34,inf,inf,inf,328.89207956410263,inf
1,35,inf,inf,inf,129.76902558006668,inf
1,36,inf,inf,inf,431.5669125408017,inf
1,37,inf,inf,inf,960.0463530476015,inf
1,38,inf,inf,inf,1127.1069159578428,inf
1,39,inf,inf,inf,887.9622739733935,inf
1,40,inf,inf,inf,396.31300760888485,inf
1,41,inf,inf,inf,693.3974329343887,inf
1,42,inf,inf,inf,1316.7247244583812,inf
1,43,inf,inf,inf,1342.8149537445581,inf
1,44,inf,inf,inf,711.849000842173,inf
1,45,inf,inf,inf,800.7221740404096,inf
1,46,inf,inf,inf,226.68480319597958,inf
1,47,inf,inf,inf,571.6511173784234,inf
1,48,inf,inf,inf,335.9315406448165,inf
1,49,inf,inf,inf,296.13679271579883,inf
1,50,inf,inf,inf,1340.7348731199618,inf
1,51,inf,inf,inf,441.1178980726128,inf
1,52,inf,inf,inf,650.275326304174,inf
1,53,inf,inf,inf,256.7041098229633,inf
1,54,inf,inf,inf,448.69254506844663,inf
1,55,inf,inf,inf,141.6756859873987,inf
1,56,inf,inf,inf,846.6906164591645,inf
1,57,inf,inf,inf,585.2153449799484,inf
1,58,inf,inf,inf,419.00477324250136,inf
1,59,inf,inf,inf,374.8626415101937,inf
1,60,inf,inf,inf,1056.2864194904714,inf
1,61,inf,inf,inf,182.0,inf
1,62,inf,inf,inf,874.7811154797524,inf
1,63,inf,inf,inf,598.588339345163,inf
1,64,inf,inf,inf,579.3798408643504,inf
1,65,inf,inf,inf,234.39496581624786,inf
1,66,inf,inf,inf,447.2001788908408,inf
1,67,inf,inf,inf,721.9037331943921,inf
1,68,inf,inf,inf,1016.1594363090863,inf
1,69,inf,inf,inf,211.94574777522666,inf
1,70,inf,inf,inf,1343.7596511281324,inf
1,71,inf,inf,inf,809.3287341989039,inf
1,72,inf,inf,inf,393.51365922925726,inf
1,73,inf,inf,inf,315.635866149587,inf
1,74,inf,inf,inf,1287.081970971546,inf
1,75,inf,inf,inf,635.2322409953701,inf
1,76,inf,inf,inf,440.21812775032333,inf
1,77,inf,inf,inf,743.4520831903022,inf
1,78,inf,inf,inf,578.5162054774265,inf
1,79,inf,inf,inf,1345.8369143399211,inf
1,80,inf,inf,inf,1012.9782820969066,inf
1,81,inf,inf,inf,604.1895397969084,inf
1,82,1.0,75.1838,75.18376618407352,67.11929677819934,1.1201512797805944
1,83,inf,inf,inf,1234.8449295356886,inf
1,84,inf,inf,inf,376.10902674623486,inf
1,85,inf,inf,inf,534.1956570396281,inf
1,86,inf,inf,inf,1200.4536642453136,inf
1,87,inf,inf,inf,818.1197956289775,inf
1,88,inf,inf,inf,323.4223245232153,inf
1,89,inf,inf,inf,789.9227810362225,inf
1,90,inf,inf,inf,485.4987126656465,inf
1,91,inf,inf,inf,1221.5670264050189,inf
1,92,inf,inf,inf,1085.8199666611404,inf
1,93,inf,inf,inf,958.6328807212905,inf
1,94,inf,inf,inf,1352.8506939052809,inf
1,95,inf,inf,inf,608.0328938470352,inf
1,96,inf,inf,inf,1050.5108281212526,inf
1,97,inf,inf,inf,1086.2435270232913,inf
1,98,inf,inf,inf,713.0420744949066,inf
1,99,inf,inf,inf,587.3074152434992,inf
1,100,inf,inf,inf,1332.3306646624928,inf
1,101,inf,inf,inf,809.1538790613316,inf
1,102,inf,inf,inf,1102.3252696005839,inf
1,103,inf,inf,inf,642.5573904329481,inf
1,104,inf,inf,inf,461.79324377907477,inf
1,105,inf,inf,inf,563.151844532183,inf
1,106,inf,inf,inf,1308.6882745711448,inf
1,107,inf,inf,inf,574.8573736154038,inf
1,108,inf,inf,inf,1037.2203237499737,inf
1,109,inf,inf,inf,508.6531234544815,inf
1,110,inf,inf,inf,1352.575691042834,inf
1,111,inf,inf,inf,1220.9013064126027,inf
1,112,inf,inf,inf,1081.0388522157748,inf
1,113,inf,inf,inf,534.8990558974656,inf
1,114,inf,inf,inf,213.55093069335942,inf
1,115,inf,inf,inf,671.7387885182752,inf
1,116,inf,inf,inf,263.07793522072507,inf
1,117,inf,inf,inf,390.26657556085945,inf
1,118,inf,inf,inf,353.0580688781946,inf
1,119,inf,inf,inf,504.60776846972936,inf
1,120,inf,inf,inf,790.5978750287658,inf
1,121,inf,inf,inf,822.1806370865224,inf
1,122,inf,inf,inf,518.5103663380319,inf
1,123,inf,inf,inf,557.790283171014,inf
1,124,inf,inf,inf,580.0724092731872,inf
1,125,inf,inf,inf,107.91200118615167,inf
1,126,inf,inf,inf,852.0663119734285,inf
1,127,inf,inf,inf,551.0607951941419,inf
1,128,inf,inf,inf,1045.5926549091669,inf
1,129,inf,inf,inf,1151.7794927849689,inf
1,130,inf,inf,inf,366.0833238485468,inf
1,131,inf,inf,inf,762.7319319393938,inf
1,132,inf,inf,inf,583.0077186453024,inf
1,133,inf,inf,inf,347.2477501726973,inf
1,134,inf,inf,inf,620.0129030915405,inf
1,135,inf,inf,inf,340.8518739863403,inf
1,136,inf,inf,inf,690.6844431431766,inf
1,137,inf,inf,inf,1319.059134383292,inf
1,138,inf,inf,inf,691.3942435398201,inf
1,139,inf,inf,inf,1292.9752511165866,inf
1,140,inf,inf,inf,502.6967276599282,inf
1,141,inf,inf,inf,633.834363221181,inf
1,142,inf,inf,inf,238.83885781003056,inf
1,143,inf,inf,inf,840.9756239035707,inf
1,144,inf,inf,inf,762.0059054889273,inf
1,145,inf,inf,inf,958.9812302647013,inf
1,146,inf,inf,inf,640.1327987222651,inf
1,147,inf,inf,inf,342.70833080040524,inf
1,148,inf,inf,inf,868.0138247746979,inf
1,149,inf,inf,inf,1053.1975123403968,inf
1,150,inf,inf,inf,352.9107535907627,inf
1,151,inf,inf,inf,307.7092783781471,inf
1,152,inf,inf,inf,543.3461143691009,inf
1,153,inf,inf,inf,492.302752379062,inf
1,154,inf,inf,inf,422.75406562208246,inf
2,3,inf,inf,inf,582.0420946976258,inf
2,4,inf,inf,inf,999.848488522136,inf
2,5,inf,inf,inf,608.6000328623061,inf
2,6,inf,inf,inf,559.3728631244101,inf
2,7,inf,inf,inf,359.6845840455218,inf
2,8,inf,inf,inf,992.4641051443624,inf
2,9,inf,inf,inf,127.01574705523721,inf
2,10,inf,inf,inf,542.2785262206129,inf
2,11,inf,inf,inf,400.83537768016436,inf
2,12,inf,inf,inf,494.5068250287351,inf
2,13,inf,inf,inf,773.3724846411333,inf
2,14,inf,inf,inf,1084.2084670394343,inf
2,15,inf,inf,inf,963.6140306159931,inf
2,16,inf,inf,inf,288.4614358974177,inf
2,17,inf,inf,inf,565.0716768694039,inf
2,18,inf,inf,inf,431.5669125408017,inf
2,19,inf,inf,inf,858.6436979329668,inf
2,20,inf,inf,inf,330.6055050963308,inf
2,21,inf,inf,inf,627.8359658382116,inf
2,22,inf,inf,inf,1160.2866025254277,inf
2,23,inf,inf,inf,646.2507253380843,inf
2,24,inf,inf,inf,548.7804661246608,inf
2,25,inf,inf,inf,385.2648439710013,inf
2,26,inf,inf,inf,789.8537839372551,inf
2,27,inf,inf,inf,242.05164738129753,inf
2,28,inf,inf,inf,782.6653179999737,inf
2,29,inf,inf,inf,777.6593084378275,inf
2,30,inf,inf,inf,136.88316185711082,inf
2,31,inf,inf,inf,595.503988231817,inf
2,32,inf,inf,inf,1085.291205161085,inf
2,33,inf,inf,inf,876.252246787419,inf
2,34,inf,inf,inf,702.416543085369,inf
2,35,inf,inf,inf,948.4392442323335,inf
2,36,inf,inf,inf,490.4416377103396,inf
2,37,inf,inf,inf,111.46299834474219,inf
2,38,inf,inf,inf,321.8400223713639,inf
2,39,inf,inf,inf,444.3422104639621,inf
2,40,inf,inf,inf,470.0904168348893,inf
2,41,inf,inf,inf,341.08796519373124,inf
2,42,inf,inf,inf,861.1207813077094,inf
2,43,inf,inf,inf,765.8492018667905,inf
2,44,inf,inf,inf,638.9522673877916,inf
2,45,inf,inf,inf,1159.6227834947017,inf
2,46,inf,inf,inf,781.296998586325,inf
2,47,inf,inf,inf,991.6551820063262,inf
2,48,inf,inf,inf,1057.7906220041848,inf
2,49,inf,inf,inf,776.8255917514562,inf
2,50,inf,inf,inf,592.4364944869619,inf
2,51,inf,inf,inf,559.7463711360708,inf
2,52,inf,inf,inf,490.1234538358678,inf
2,53,inf,inf,inf,738.1937415069299,inf
2,54,inf,inf,inf,442.45903765207464,inf
2,55,inf,inf,inf,970.8928880159747,inf
2,56,inf,inf,inf,474.68094547811796,inf
2,57,inf,inf,inf,1040.0711514122484,inf
2,58,inf,inf,inf,1122.4330715013703,inf
2,59,inf,inf,inf,523.5618397095036,inf
2,60,inf,inf,inf,342.24260401066374,inf
2,61,inf,inf,inf,804.9875775439023,inf
2,62,inf,inf,inf,190.2761151589973,inf
2,63,inf,inf,inf,269.80919183749097,inf
2,64,inf,inf,inf,290.9467305195231,inf
2,65,inf,inf,inf,696.231283410908,inf
2,66,inf,inf,inf,514.2188250151875,inf
2,67,inf,inf,inf,488.42809092025,inf
2,68,inf,inf,inf,160.86329600005092,inf
2,69,inf,inf,inf,1053.877602001295,inf
2,70,inf,inf,inf,769.1014237407184,inf
2,71,inf,inf,inf,1083.5358785014919,inf
2,72,inf,inf,inf,794.4532711242367,inf
2,73,inf,inf,inf,849.5957862419045,inf
2,74,inf,inf,inf,920.8588382591547,inf
2,75,inf,inf,inf,884.7581590468664,inf
2,76,inf,inf,inf,431.7371885765691,inf
2,77,inf,inf,inf,1070.7698165338804,inf
2,78,inf,inf,inf,293.6800980659057,inf
2,79,inf,inf,inf,728.0439547170212,inf
2,80,inf,inf,inf,148.8086019019062,inf
2,81,inf,inf,inf,359.83607378916304,inf
2,82,inf,inf,inf,825.010302965969,inf
2,83,inf,inf,inf,776.9768336314796,inf
2,84,inf,inf,inf,699.7320915893454,inf
2,85,inf,inf,inf,437.3236787552213,inf
2,86,inf,inf,inf,1003.7150990196371,inf
2,87,inf,inf,inf,292.7541630788536,inf
2,88,inf,inf,inf,551.8740798406825,inf
2,89,inf,inf,inf,482.7432029557744,inf
2,90,inf,inf,inf,549.7090139337357,inf
2,91,inf,inf,inf,356.0407280073447,inf
2,92,inf,inf,inf,624.7639554263674,inf
2,93,inf,inf,inf,133.41664064126334,inf
2,94,inf,inf,inf,654.1452438105775,inf
2,95,inf,inf,inf,262.9239433752658,inf
2,96,inf,inf,inf,184.39631232755173,inf
2,97,inf,inf,inf,282.0815484926301,inf
2,98,inf,inf,inf,579.1804554713497,inf
2,99,inf,inf,inf,284.4802277839358,inf
2,100,inf,inf,inf,807.406960584314,inf
2,101,inf,inf,inf,492.5616712656396,inf
2,102,inf,inf,inf,635.8521840805456,inf
2,103,inf,inf,inf,555.623073674951,inf
2,104,inf,inf,inf,746.5668087987839,inf
2,105,inf,inf,inf,1149.3167535540408,inf
2,106,inf,inf,inf,484.8463674196188,inf
2,107,inf,inf,inf,525.8611984164643,inf
2,108,inf,inf,inf,653.248038649945,inf
2,109,inf,inf,inf,711.7871872968774,inf
2,110,inf,inf,inf,651.6962482629465,inf
2,111,inf,inf,inf,382.48790830560904,inf
2,112,inf,inf,inf,282.3047998175022,inf
2,113,inf,inf,inf,558.5409564212816,inf
2,114,inf,inf,inf,960.2525709416248,inf
2,115,inf,inf,inf,495.50176588989063,inf
2,116,inf,inf,inf,622.1261929865998,inf
2,117,inf,inf,inf,498.8957806997369,inf
2,118,inf,inf,inf,513.4169845262231,inf
2,119,inf,inf,inf,477.88073826008093,inf
2,120,inf,inf,inf,98.0612053770501,inf
2,121,inf,inf,inf,233.68354670365648,inf
2,122,inf,inf,inf,475.9327683612466,inf
2,123,inf,inf,inf,313.4278226322609,inf
2,124,inf,inf,inf,342.03654775476843,inf
2,125,inf,inf,inf,880.3783277659668,inf
2,126,inf,inf,inf,78.85429601486528,inf
2,127,inf,inf,inf,490.4253256103318,inf
2,128,inf,inf,inf,1112.2000719295067,inf
2,129,inf,inf,inf,1057.947541232551,inf
2,130,inf,inf,inf,558.1415591048565,inf
2,131,inf,inf,inf,542.3329235810786,inf
2,132,inf,inf,inf,648.0933574725173,inf
2,133,inf,inf,inf,825.1121135942678,inf
2,134,inf,inf,inf,402.995037190286,inf
2,135,inf,inf,inf,639.312912430212,inf
2,136,inf,inf,inf,241.23847122712414,inf
2,137,inf,inf,inf,517.1769523093619,inf
2,138,inf,inf,inf,1066.2762306269422,inf
2,139,inf,inf,inf,894.5758771619096,inf
2,140,inf,inf,inf,678.6376057956116,inf
2,141,inf,inf,inf,357.9846365418494,inf
2,142,inf,inf,inf,890.9595950434565,inf
2,143,inf,inf,inf,1043.4601094435761,inf
2,144,inf,inf,inf,870.7249852852507,inf
2,145,inf,inf,inf,114.97825881443848,inf
2,146,inf,inf,inf,289.0691958683941,inf
2,147,inf,inf,inf,606.9761115562951,inf
2,148,inf,inf,inf,837.568504660962,inf
2,149,inf,inf,inf,317.40510392871755,inf
2,150,inf,inf,inf,518.1245024123064,inf
2,151,inf,inf,inf,573.5817291371824,inf
2,152,inf,inf,inf,593.6345677266445,inf
2,153,inf,inf,inf,384.76616275343133,inf
2,154,inf,inf,inf,447.9397280885008,inf
3,4,inf,inf,inf,838.4032442685321,inf
3,5,inf,inf,inf,419.2433660775087,inf
3,6,inf,inf,inf,128.84486796143648,inf
3,7,inf,inf,inf,276.4706132665821,inf
3,8,inf,inf,inf,582.3710157622887,inf
3,9,inf,inf,inf,702.0797675478193,inf
3,10,inf,inf,inf,296.096268129134,inf
3,11,inf,inf,inf,832.0096153290538,inf
3,12,inf,inf,inf,202.03960007879644,inf
3,13,inf,inf,inf,595.7398761204423,inf
3,14,inf,inf,inf,618.4181433302228,inf
3,15,inf,inf,inf,611.9027700541974,inf
3,16,inf,inf,inf,672.1019267938458,inf
3,17,inf,inf,inf,23.345235059857504,inf
3,18,inf,inf,inf,681.4022306978457,inf
3,19,inf,inf,inf,900.3110573574003,inf
3,20,inf,inf,inf,912.3995835159067,inf
3,21,inf,inf,inf,226.00221237855172,inf
3,22,inf,inf,inf,636.380389389868,inf
3,23,inf,inf,inf,89.9388681271896,inf
3,24,inf,inf,inf,101.23734488813898,inf
3,25,inf,inf,inf,488.0983507450112,inf
3,26,inf,inf,inf,569.6402373428338,inf
3,27,inf,inf,inf,571.4542851357403,inf
3,28,inf,inf,inf,923.4717104492156,inf
3,29,inf,inf,inf,270.60118255469615,inf
3,30,inf,inf,inf,530.3960784168752,inf
3,31,inf,inf,inf,249.75588081164375,inf
3,32,inf,inf,inf,768.7522357691065,inf
3,33,inf,inf,inf,309.23292192132453,inf
3,34,inf,inf,inf,512.6499780552028,inf
3,35,inf,inf,inf,437.04919631547205,inf
3,36,inf,inf,inf,107.82393055347222,inf
3,37,inf,inf,inf,692.0874222235223,inf
3,38,inf,inf,inf,894.8575305600327,inf
3,39,inf,inf,inf,806.9826516103057,inf
3,40,inf,inf,inf,251.75384803414624,inf
3,41,inf,inf,inf,588.0034013507064,inf
3,42,inf,inf,inf,901.3989128016518,inf
3,43,inf,inf,inf,926.9066835447892,inf
3,44,inf,inf,inf,311.64242329952447,inf
3,45,inf,inf,inf,637.0431696517905,inf
3,46,inf,inf,inf,497.22630662506185,inf
3,47,inf,inf,inf,431.3432507875833,inf
3,48,inf,inf,inf,488.89467168297097,inf
3,49,inf,inf,inf,203.42320418280704,inf
3,50,inf,inf,inf,949.4092900324918,inf
3,51,inf,inf,inf,493.1379117447775,inf
3,52,inf,inf,inf,640.7948189553346,inf
3,53,inf,inf,inf,482.8716185488644,inf
3,54,inf,inf,inf,171.04677722775136,inf
3,55,inf,inf,inf,557.2396252959762,inf
3,56,inf,inf,inf,791.3134650693112,inf
3,57,inf,inf,inf,475.5428477014453,inf
3,58,inf,inf,inf,545.8250635505849,inf
3,59,inf,inf,inf,128.41339493993607,inf
3,60,inf,inf,inf,871.1882689751969,inf
3,61,inf,inf,inf,271.7646040234085,inf
3,62,inf,inf,inf,518.700298823897,inf
3,63,inf,inf,inf,338.58529206095176,inf
3,64,inf,inf,inf,315.83065082414026,inf
3,65,inf,inf,inf,417.0095922158146,inf
3,66,inf,inf,inf,68.46897107449476,inf
3,67,inf,inf,inf,305.17699782257506,inf
3,68,inf,inf,inf,699.8056873161293,inf
3,69,inf,inf,inf,537.2494765004429,inf
3,70,inf,inf,inf,927.7381095977463,inf
3,71,inf,inf,inf,590.485393553473,inf
3,72,inf,inf,inf,630.6607645953568,inf
3,73,inf,inf,inf,611.0008183300575,inf
3,74,inf,inf,inf,878.9539237070394,inf
3,75,inf,inf,inf,374.7692623468472,inf
3,76,inf,inf,inf,309.7418279793674,inf
3,77,inf,inf,inf,552.2834417217305,inf
3,78,inf,inf,inf,309.23292192132453,inf
3,79,inf,inf,inf,932.5776107113016,inf
3,80,inf,inf,inf,708.3988989263041,inf
3,81,inf,inf,inf,503.2067169662981,inf
3,82,inf,inf,inf,417.80019147913276,inf
3,83,inf,inf,inf,818.5022907726037,inf
3,84,inf,inf,inf,550.3253583108814,inf
3,85,inf,inf,inf,151.64761785138597,inf
3,86,inf,inf,inf,819.0390711071115,inf
3,87,inf,inf,inf,676.4998152253997,inf
3,88,inf,inf,inf,185.32673849177834,inf
3,89,inf,inf,inf,373.5906851087163,inf
3,90,inf,inf,inf,529.7971309850592,inf
3,91,inf,inf,inf,924.6155958018445,inf
3,92,inf,inf,inf,668.7966806137722,inf
3,93,inf,inf,inf,705.5671477612885,inf
3,94,inf,inf,inf,950.0447357887944,inf
3,95,inf,inf,inf,336.93322780634145,inf
3,96,inf,inf,inf,756.8256073891791,inf
3,97,inf,inf,inf,853.1453568999833,inf
3,98,inf,inf,inf,743.855496719625,inf
3,99,inf,inf,inf,317.5059054568907,inf
3,100,inf,inf,inf,915.2513316024184,inf
3,101,inf,inf,inf,392.5328011771755,inf
3,102,inf,inf,inf,685.2919086053768,inf
3,103,inf,inf,inf,228.35936591258962,inf
3,104,inf,inf,inf,650.28070861744,inf
3,105,inf,inf,inf,569.3856338194704,inf
3,106,inf,inf,inf,947.8317361219764,inf
3,107,inf,inf,inf,596.6648975765207,inf
3,108,inf,inf,inf,621.0974158696846,inf
3,109,inf,inf,inf,180.05554698481245,inf
3,110,inf,inf,inf,950.1773518664818,inf
3,111,inf,inf,inf,874.0640708781021,inf
3,112,inf,inf,inf,851.0963517722303,inf
3,113,inf,inf,inf,119.9208072020865,inf
3,114,inf,inf,inf,412.98910397248983,inf
3,115,inf,inf,inf,662.6047087064806,inf
3,116,inf,inf,inf,338.54098717880527,inf
3,117,inf,inf,inf,150.33296378372907,inf
3,118,inf,inf,inf,250.2039168358481,inf
3,119,inf,inf,inf,111.0,inf
3,120,inf,inf,inf,486.7494221876386,inf
3,121,inf,inf,inf,650.1730538864249,inf
3,122,inf,inf,inf,502.4390510300727,inf
