u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,65,inf,inf,inf,523.5818942629701,inf
0,66,inf,inf,inf,280.40149785619906,inf
0,67,inf,inf,inf,540.0416650592804,inf
0,68,inf,inf,inf,576.1735849550897,inf
0,69,inf,inf,inf,241.9008061168875,inf
0,70,inf,inf,inf,253.40284134160768,inf
0,71,inf,inf,inf,746.8400096406191,inf
0,72,inf,inf,inf,622.9173299884985,inf
0,73,inf,inf,inf,1019.8651871693631,inf
0,74,inf,inf,inf,522.9168193890879,inf
0,75,inf,inf,inf,443.48167944121434,inf
0,76,inf,inf,inf,460.9642068534172,inf
0,77,inf,inf,inf,243.87701818744628,inf
0,78,inf,inf,inf,257.21780653757236,inf
0,79,inf,inf,inf,173.11845655504212,inf
0,80,inf,inf,inf,735.2584579588323,inf
0,81,inf,inf,inf,289.69811873741946,inf
0,82,inf,inf,inf,340.3527581789224,inf
0,83,inf,inf,inf,1034.40659317311,inf
0,84,inf,inf,inf,639.862485226318,inf
0,85,inf,inf,inf,832.2655826117045,inf
0,86,inf,inf,inf,142.12670403551894,inf
0,87,inf,inf,inf,127.88275880665071,inf
0,88,inf,inf,inf,441.61634933503086,inf
0,89,inf,inf,inf,112.0446339634344,inf
0,90,inf,inf,inf,727.4957044546724,inf
0,91,inf,inf,inf,400.9788024322483,inf
0,92,inf,inf,inf,905.8399417115587,inf
0,93,inf,inf,inf,400.67068772247364,inf
0,94,inf,inf,inf,482.58988800015277,inf
0,95,inf,inf,inf,258.21309029559285,inf
0,96,inf,inf,inf,186.45374761586316,inf
0,97,inf,inf,inf,742.4957912338629,inf
0,98,inf,inf,inf,1005.3108971855423,inf
0,99,inf,inf,inf,495.9042246240699,inf
0,100,inf,inf,inf,579.6636956028901,inf
0,101,inf,inf,inf,216.74870241826133,inf
0,102,inf,inf,inf,626.4982043070834,inf
0,103,inf,inf,inf,375.3451744727778,inf
0,104,inf,inf,inf,988.8377015466189,inf
0,105,inf,inf,inf,193.8891435846783,inf
0,106,inf,inf,inf,820.1975371823546,inf
0,107,inf,inf,inf,371.10241174101793,inf
0,108,inf,inf,inf,718.679344353238,inf
0,109,inf,inf,inf,146.32839779072276,inf
0,110,inf,inf,inf,1035.5698914124532,inf
0,111,inf,inf,inf,656.0434436834195,inf
0,112,inf,inf,inf,1038.094408038113,inf
0,113,inf,inf,inf,461.7748369064733,inf
0,114,inf,inf,inf,1017.5976611608343,inf
0,115,inf,inf,inf,1028.8255440063685,inf
0,116,inf,inf,inf,723.752720202142,inf
0,117,inf,inf,inf,344.5025399035543,inf
0,118,inf,inf,inf,373.3871984950743,inf
0,119,inf,inf,inf,429.2621576612595,inf
0,120,inf,inf,inf,692.7351586284617,inf
0,121,inf,inf,inf,425.61132503729266,inf
0,122,inf,inf,inf,434.1082814229648,inf
0,123,inf,inf,inf,811.2040433824279,inf
0,124,inf,inf,inf,319.9015473548073,inf
0,125,inf,inf,inf,884.5931268102867,inf
0,126,inf,inf,inf,122.80065146407001,inf
0,127,inf,inf,inf,991.1619443864862,inf
0,128,inf,inf,inf,870.8025034415094,inf
0,129,inf,inf,inf,307.9366818032564,inf
0,130,inf,inf,inf,328.3900120283807,inf
0,131,inf,inf,inf,662.1933252457321,inf
0,132,inf,inf,inf,228.10962276940444,inf
0,133,inf,inf,inf,348.28149534536,inf
0,134,inf,inf,inf,144.1700384962146,inf
0,135,inf,inf,inf,556.3209505312558,inf
0,136,inf,inf,inf,80.95677859203639,inf
0,137,inf,inf,inf,642.9961119633617,inf
0,138,inf,inf,inf,48.010415536631214,inf
0,139,inf,inf,inf,871.7367721967452,inf
0,140,inf,inf,inf,965.29425565472,inf
0,141,inf,inf,inf,295.3726459914662,inf
0,142,inf,inf,inf,352.08663706536777,inf
0,143,inf,inf,inf,864.1712793190942,inf
0,144,inf,inf,inf,349.01719155365396,inf
0,145,inf,inf,inf,421.62779794505957,inf
0,146,inf,inf,inf,304.64733709651887,inf
0,147,inf,inf,inf,415.36971483246106,inf
0,148,inf,inf,inf,429.9686035049536,inf
0,149,inf,inf,inf,935.0903699643153,inf
1,2,inf,inf,inf,555.8992714512225,inf
1,3,inf,inf,inf,848.7096087590855,inf
1,4,inf,inf,inf,494.5836632967167,inf
1,5,inf,inf,inf,936.9364973145192,inf
1,6,inf,inf,inf,1117.4300872985298,inf
1,7,inf,inf,inf,809.400395354487,inf
1,8,inf,inf,inf,1272.5698409124743,inf
1,9,inf,inf,inf,1444.8141749027798,inf
1,10,inf,inf,inf,197.80040444852483,inf
1,11,inf,inf,inf,26.92582403567252,inf
1,12,inf,inf,inf,430.83755639451863,inf
1,13,inf,inf,inf,881.2065592129918,inf
1,14,inf,inf,inf,891.9736543194535,inf
1,15,inf,inf,inf,956.0094141795885,inf
1,16,inf,inf,inf,1214.3858530137775,inf
1,17,inf,inf,inf,1472.6768145115886,inf
1,18,inf,inf,inf,1196.6570101745947,inf
1,19,inf,inf,inf,1379.6974305984627,inf
1,20,inf,inf,inf,1104.2196339496957,inf
1,21,inf,inf,inf,98.41239759298622,inf
1,22,inf,inf,inf,1046.0712212846695,inf
1,23,inf,inf,inf,715.2936459944266,inf
1,24,inf,inf,inf,1088.2485929235104,inf
1,25,inf,inf,inf,1334.695845501888,inf
1,26,inf,inf,inf,763.7571603592336,inf
1,27,inf,inf,inf,1244.1294144903093,inf
1,28,inf,inf,inf,881.8752746278807,inf
1,29,inf,inf,inf,1006.1813951768339,inf
1,30,inf,inf,inf,1002.2419867477115,inf
1,31,inf,inf,inf,1324.040029606356,inf
1,32,inf,inf,inf,862.0556826562887,inf
1,33,inf,inf,inf,255.16269319788896,inf
1,34,inf,inf,inf,505.84681475719503,inf
1,35,inf,inf,inf,1465.4709140750629,inf
1,36,inf,inf,inf,593.5596010511497,inf
1,37,inf,inf,inf,1360.3650245430451,inf
1,38,inf,inf,inf,1139.6464364003425,inf
1,39,inf,inf,inf,1475.9681568380804,inf
1,40,inf,inf,inf,978.5157126995969,inf
1,41,inf,inf,inf,1005.9448295011014,inf
1,42,inf,inf,inf,612.7944190346384,inf
1,43,inf,inf,inf,177.62882648939615,inf
1,44,inf,inf,inf,1233.0616367400294,inf
1,45,inf,inf,inf,1245.2425466550683,inf
1,46,inf,inf,inf,1031.4000193911186,inf
1,47,inf,inf,inf,1103.1160410401073,inf
1,48,inf,inf,inf,1033.9071525045176,inf
1,49,inf,inf,inf,414.1738765301356,inf
1,50,inf,inf,inf,781.1081871290302,inf
1,51,inf,inf,inf,1334.42759264038,inf
1,52,inf,inf,inf,1128.8724462932028,inf
1,53,inf,inf,inf,189.84203960134857,inf
1,54,inf,inf,inf,1368.4918706371625,inf
1,55,inf,inf,inf,1197.9348897164652,inf
1,56,inf,inf,inf,1087.509540188039,inf
1,57,inf,inf,inf,1271.324112883886,inf
1,58,inf,inf,inf,1443.443452304246,inf
1,59,inf,inf,inf,566.6339206224774,inf
1,60,inf,inf,inf,1104.800887038022,inf
1,61,inf,inf,inf,945.9899576633993,inf
1,62,inf,inf,inf,345.4070062983668,inf
1,63,inf,inf,inf,1157.0108037524974,inf
1,64,inf,inf,inf,680.9001395212076,inf
1,65,inf,inf,inf,1281.7121361678683,inf
1,66,inf,inf,inf,746.8768305416897,inf
1,67,inf,inf,inf,1470.97144771746,inf
1,68,inf,inf,inf,467.88887569592845,inf
1,69,inf,inf,inf,878.2368700982669,inf
1,70,inf,inf,inf,783.1660104984128,inf
1,71,inf,inf,inf,815.5305021886061,inf
1,72,inf,inf,inf,1117.4980984323865,inf
1,73,inf,inf,inf,611.0032733136542,inf
1,74,inf,inf,inf,1277.939748188466,inf
1,75,inf,inf,inf,1459.5519860559953,inf
1,76,inf,inf,inf,1354.5331299012216,inf
1,77,inf,inf,inf,1207.1669312899521,inf
1,78,inf,inf,inf,997.8020845839119,inf
1,79,inf,inf,inf,1062.6655165196619,inf
1,80,inf,inf,inf,414.2040559917298,inf
1,81,inf,inf,inf,1305.7093857363514,inf
1,82,inf,inf,inf,679.1170738539857,inf
1,83,inf,inf,inf,464.5912181692633,inf
1,84,inf,inf,inf,1417.8744655293006,inf
1,85,inf,inf,inf,1202.0324454855618,inf
1,86,inf,inf,inf,944.4786921895062,inf
1,87,inf,inf,inf,888.2128123372236,inf
1,88,inf,inf,inf,1452.3281309676543,inf
1,89,inf,inf,inf,1080.2675594499726,inf
1,90,inf,inf,inf,1341.6087358093641,inf
1,91,inf,inf,inf,728.175802948711,inf
1,92,inf,inf,inf,265.5899094468764,inf
1,93,inf,inf,inf,622.0940443373494,inf
1,94,inf,inf,inf,1335.1812611027763,inf
1,95,inf,inf,inf,1196.8199530422276,inf
1,96,inf,inf,inf,876.682952953917,inf
1,97,inf,inf,inf,472.34309564129336,inf
1,98,inf,inf,inf,103.31505214633539,inf
1,99,inf,inf,inf,1313.609150394439,inf
1,100,inf,inf,inf,465.2418725781247,inf
1,101,inf,inf,inf,921.7917335276987,inf
1,102,inf,inf,inf,560.8029957123981,inf
1,103,inf,inf,inf,1366.3279254995853,inf
1,104,inf,inf,inf,772.7612826740221,inf
1,105,inf,inf,inf,844.2327878020375,inf
1,106,inf,inf,inf,743.3034373659252,inf
1,107,inf,inf,inf,1349.4402543276972,inf
1,108,inf,inf,inf,1200.0416659433122,inf
1,109,inf,inf,inf,1161.9655760821834,inf
1,110,inf,inf,inf,246.9109151090733,inf
1,111,inf,inf,inf,1134.6580982833552,inf
1,112,inf,inf,inf,316.9479452528443,inf
1,113,inf,inf,inf,1471.4414701237695,inf
1,114,inf,inf,inf,243.0164603478538,inf
1,115,inf,inf,inf,101.95096860746347,inf
1,116,inf,inf,inf,412.60392630221054,inf
1,117,inf,inf,inf,1357.5691510932324,inf
1,118,inf,inf,inf,958.09915979506,inf
1,119,inf,inf,inf,995.9206795724245,inf
1,120,inf,inf,inf,1003.9691230311817,inf
1,121,inf,inf,inf,1413.4783337568356,inf
1,122,inf,inf,inf,1239.93951465384,inf
1,123,inf,inf,inf,821.8929370666231,inf
1,124,inf,inf,inf,996.2655268551653,inf
1,125,inf,inf,inf,982.5604307115161,inf
1,126,inf,inf,inf,1132.1660655575224,inf
1,127,inf,inf,inf,794.789280249803,inf
1,128,inf,inf,inf,205.50669088864237,inf
1,129,inf,inf,inf,1081.0296018148624,inf
1,130,inf,inf,inf,715.5976523158806,inf
1,131,inf,inf,inf,990.8077512817509,inf
1,132,inf,inf,inf,1239.1456734379537,inf
1,133,inf,inf,inf,1319.552954602429,inf
1,134,inf,inf,inf,1073.3317287772686,inf
1,135,inf,inf,inf,966.6421261252791,inf
1,136,inf,inf,inf,1007.0402176675964,inf
1,137,inf,inf,inf,1089.7210652272443,inf
1,138,inf,inf,inf,1061.6482468313127,inf
1,139,inf,inf,inf,1137.8317098762893,inf
1,140,inf,inf,inf,72.94518489934754,inf
1,141,inf,inf,inf,1240.5954215617596,inf
1,142,inf,inf,inf,839.5361814716505,inf
1,143,inf,inf,inf,428.43902716722715,inf
1,144,inf,inf,inf,1364.840283696228,inf
1,145,inf,inf,inf,701.519778766073,inf
1,146,inf,inf,inf,1181.003810324082,inf
1,147,inf,inf,inf,760.3709620967912,inf
1,148,inf,inf,inf,1394.7705904556492,inf
1,149,inf,inf,inf,435.54333883093653,inf
2,3,inf,inf,inf,345.2593228285081,inf
2,4,inf,inf,inf,62.20128616033595,inf
2,5,inf,inf,inf,411.7790669764552,inf
2,6,inf,inf,inf,690.7922987410905,inf
2,7,inf,inf,inf,1021.0352589406499,inf
2,8,inf,inf,inf,859.5219601615772,inf
2,9,inf,inf,inf,1175.8231159489935,inf
2,10,inf,inf,inf,435.40900312235163,inf
2,11,inf,inf,inf,575.2747169831123,inf
2,12,inf,inf,inf,278.6485241303101,inf
2,13,inf,inf,inf,678.8615470035109,inf
2,14,inf,inf,inf,994.7185531596363,inf
2,15,inf,inf,inf,554.892782436391,inf
2,16,inf,inf,inf,1177.8578012646517,inf
2,17,inf,inf,inf,1109.515660096783,inf
2,18,inf,inf,inf,935.6943945541194,inf
2,19,inf,inf,inf,1197.8000667891115,inf
2,20,inf,inf,inf,550.3280839644657,inf
2,21,inf,inf,inf,496.0453608290274,inf
2,22,inf,inf,inf,493.54331116934407,inf
2,23,inf,inf,inf,246.78127967899024,inf
2,24,inf,inf,inf,702.5930543351535,inf
2,25,inf,inf,inf,987.9013108605535,inf
2,26,inf,inf,inf,278.0017985553331,inf
2,27,inf,inf,inf,813.4088762731816,inf
2,28,inf,inf,inf,518.6520991955975,inf
2,29,inf,inf,inf,1009.0039643133222,inf
2,30,inf,inf,inf,501.19956105327947,inf
2,31,inf,inf,inf,887.3387177397366,inf
2,32,inf,inf,inf,641.4888931228661,inf
2,33,inf,inf,inf,405.9605892201853,inf
2,34,inf,inf,inf,572.6298979270991,inf
2,35,inf,inf,inf,1128.4737480331564,inf
2,36,inf,inf,inf,60.53924347066124,inf
2,37,inf,inf,inf,867.2306498273686,inf
2,38,inf,inf,inf,685.8994095346635,inf
2,39,inf,inf,inf,1133.667499754668,inf
2,40,inf,inf,inf,1099.6931390165166,inf
2,41,inf,inf,inf,465.95815262746504,inf
2,42,inf,inf,inf,285.72189275587544,inf
2,43,inf,inf,inf,600.9326085344346,inf
2,44,inf,inf,inf,786.8424238689727,inf
2,45,inf,inf,inf,970.6971721396947,inf
2,46,inf,inf,inf,926.0291572083462,inf
2,47,inf,inf,inf,1139.0280944735296,inf
2,48,inf,inf,inf,678.0117993073571,inf
2,49,inf,inf,inf,536.1529632483625,inf
2,50,inf,inf,inf,229.05457864884517,inf
2,51,inf,inf,inf,852.5168620033272,inf
2,52,inf,inf,inf,899.0800854206482,inf
2,53,inf,inf,inf,414.12075533592855,inf
2,54,inf,inf,inf,1200.460744880898,inf
2,55,inf,inf,inf,1171.436724710302,inf
2,56,inf,inf,inf,535.6089991775717,inf
2,57,inf,inf,inf,958.0151355798091,inf
2,58,inf,inf,inf,1176.313308604472,inf
2,59,inf,inf,inf,129.80754985747168,inf
2,60,inf,inf,inf,779.3952784049952,inf
2,61,inf,inf,inf,847.1747163366008,inf
2,62,inf,inf,inf,360.568994784632,inf
2,63,inf,inf,inf,632.0268981617792,inf
2,64,inf,inf,inf,956.2264376182035,inf
2,65,inf,inf,inf,735.0006802717941,inf
2,66,inf,inf,inf,440.08294672709144,inf
2,67,inf,inf,inf,1141.5940609516151,inf
2,68,inf,inf,inf,403.7920256765851,inf
2,69,inf,inf,inf,602.7835432391963,inf
2,70,inf,inf,inf,358.50383540486706,inf
2,71,inf,inf,inf,319.3775195595332,inf
2,72,inf,inf,inf,562.9653630553127,inf
2,73,inf,inf,inf,917.3292756693204,inf
2,74,inf,inf,inf,731.0006839942081,inf
2,75,inf,inf,inf,1021.8121158021175,inf
2,76,inf,inf,inf,831.5623849116794,inf
2,77,inf,inf,inf,846.274187246663,inf
2,78,inf,inf,inf,488.29601677670894,inf
2,79,inf,inf,inf,582.0601343503951,inf
2,80,inf,inf,inf,559.504244845381,inf
2,81,inf,inf,inf,872.6723325509982,inf
2,82,inf,inf,inf,315.69605635801025,inf
2,83,inf,inf,inf,836.5147936528081,inf
2,84,inf,inf,inf,1186.0118043257412,inf
2,85,inf,inf,inf,1174.5850331074375,inf
2,86,inf,inf,inf,609.924585502175,inf
2,87,inf,inf,inf,499.9299950993139,inf
2,88,inf,inf,inf,992.5809790641769,inf
2,89,inf,inf,inf,627.1475105587201,inf
2,90,inf,inf,inf,1196.8400060158417,inf
2,91,inf,inf,inf,558.4263604093202,inf
2,92,inf,inf,inf,612.413259164104,inf
2,93,inf,inf,inf,368.76144050049487,inf
2,94,inf,inf,inf,802.5739841285662,inf
2,95,inf,inf,inf,706.9893917167358,inf
2,96,inf,inf,inf,558.2015764936534,inf
2,97,inf,inf,inf,618.7115644627955,inf
2,98,inf,inf,inf,496.53398675216584,inf
2,99,inf,inf,inf,774.9019292787959,inf
2,100,inf,inf,inf,165.0272704737008,inf
2,101,inf,inf,inf,632.5219363784943,inf
2,102,inf,inf,inf,590.122021280345,inf
2,103,inf,inf,inf,888.4255736976509,inf
2,104,inf,inf,inf,999.1236159755208,inf
2,105,inf,inf,inf,514.4171459039833,inf
2,106,inf,inf,inf,310.2579571904643,inf
2,107,inf,inf,inf,863.6046549202939,inf
2,108,inf,inf,inf,1111.3901205247419,inf
2,109,inf,inf,inf,744.9483203551774,inf
2,110,inf,inf,inf,707.1386002757876,inf
2,111,inf,inf,inf,1037.4126469250314,inf
2,112,inf,inf,inf,750.066663703967,inf
2,113,inf,inf,inf,1059.3148729249485,inf
2,114,inf,inf,inf,691.8793247380644,inf
2,115,inf,inf,inf,620.0467724293063,inf
2,116,inf,inf,inf,545.16236113657,inf
2,117,inf,inf,inf,908.327033617298,inf
2,118,inf,inf,inf,418.6287137786896,inf
2,119,inf,inf,inf,447.0011185668331,inf
2,120,inf,inf,inf,464.6052087525494,inf
2,121,inf,inf,inf,1033.414244144138,inf
2,122,inf,inf,inf,977.5939852515461,inf
2,123,inf,inf,inf,923.6124728477848,inf
2,124,inf,inf,inf,468.8464567425033,inf
2,125,inf,inf,inf,1069.9200904740503,inf
2,126,inf,inf,inf,730.0027397208862,inf
2,127,inf,inf,inf,1014.2001774797715,inf
2,128,inf,inf,inf,355.39414739131536,inf
2,129,inf,inf,inf,558.8210804899901,inf
2,130,inf,inf,inf,456.01754352217637,inf
2,131,inf,inf,inf,948.2552399011565,inf
2,132,inf,inf,inf,830.957279286968,inf
2,133,inf,inf,inf,955.1481560470082,inf
2,134,inf,inf,inf,721.0443814357061,inf
2,135,inf,inf,inf,870.5613131767343,inf
2,136,inf,inf,inf,639.2260945862582,inf
2,137,inf,inf,inf,537.5686002734907,inf
2,138,inf,inf,inf,655.5737944732081,inf
2,139,inf,inf,inf,1157.9140728050593,inf
2,140,inf,inf,inf,541.701947568956,inf
2,141,inf,inf,inf,747.8482466383136,inf
2,142,inf,inf,inf,315.9192934912333,inf
2,143,inf,inf,inf,259.0598386473673,inf
2,144,inf,inf,inf,926.3503656824453,inf
2,145,inf,inf,inf,192.21342304844373,inf
2,146,inf,inf,inf,872.2855037199689,inf
2,147,inf,inf,inf,229.5822292774421,inf
2,148,inf,inf,inf,897.419077131749,inf
2,149,inf,inf,inf,749.8493181966628,inf
3,4,inf,inf,inf,388.48552096571115,inf
3,5,inf,inf,inf,99.00505037623081,inf
3,6,inf,inf,inf,790.5555008979445,inf
3,7,inf,inf,inf,1360.9206442699,inf
3,8,inf,inf,inf,946.810435092474,inf
3,9,inf,inf,inf,1347.8709137005665,inf
3,10,inf,inf,inf,681.5577745136504,inf
3,11,inf,inf,inf,872.216142937059,inf
3,12,inf,inf,inf,443.7037299820681,inf
3,13,inf,inf,inf,938.652757946196,inf
3,14,inf,inf,inf,1320.3276108602743,inf
3,15,inf,inf,inf,710.3872183534836,inf
3,16,inf,inf,inf,1459.9400672630366,inf
3,17,inf,inf,inf,1216.8833140445308,inf
3,18,inf,inf,inf,1133.5784048754633,inf
3,19,inf,inf,inf,1418.1681846664026,inf
3,20,inf,inf,inf,324.59975354272837,inf
3,21,inf,inf,inf,768.141263049968,inf
3,22,inf,inf,inf,377.068959210381,inf
3,23,inf,inf,inf,455.86072434461823,inf
3,24,inf,inf,inf,840.9310316547962,inf
3,25,inf,inf,inf,1120.437860838342,inf
3,26,inf,inf,inf,446.49412090194426,inf
3,27,inf,inf,inf,888.0461699709086,inf
3,28,inf,inf,inf,715.4327361813968,inf
3,29,inf,inf,inf,1311.4697861559755,inf
3,30,inf,inf,inf,544.063415421401,inf
3,31,inf,inf,inf,944.9497341128787,inf
3,32,inf,inf,inf,898.50097384477,inf
3,33,inf,inf,inf,632.4555320336759,inf
3,34,inf,inf,inf,912.5376704553079,inf
3,35,inf,inf,inf,1255.7885968585636,inf
3,36,inf,inf,inf,286.7350693584585,inf
3,37,inf,inf,inf,849.2708637413625,inf
3,38,inf,inf,inf,754.5130880243231,inf
3,39,inf,inf,inf,1256.3319625003576,inf
3,40,inf,inf,inf,1425.2722546938182,inf
3,41,inf,inf,inf,184.97837711473198,inf
3,42,inf,inf,inf,283.0635970943632,inf
3,43,inf,inf,inf,928.0452575171105,inf
3,44,inf,inf,inf,847.2691425987376,inf
3,45,inf,inf,inf,1156.652497511677,inf
3,46,inf,inf,inf,1199.2239157054867,inf
3,47,inf,inf,inf,1444.396413731355,inf
3,48,inf,inf,inf,845.9692665812394,inf
3,49,inf,inf,inf,880.8813768039372,inf
3,50,inf,inf,inf,276.3222756130964,inf
3,51,inf,inf,inf,854.4969280225646,inf
3,52,inf,inf,inf,1118.569175330699,inf
3,53,inf,inf,inf,672.5741594798302,inf
3,54,inf,inf,inf,1427.5664607996364,inf
3,55,inf,inf,inf,1457.1328010857487,inf
3,56,inf,inf,inf,296.4405505324803,inf
3,57,inf,inf,inf,1119.1376144156714,inf
3,58,inf,inf,inf,1349.5202851383895,inf
3,59,inf,inf,inf,283.18545160371497,inf
3,60,inf,inf,inf,953.9103731483373,inf
3,61,inf,inf,inf,1129.182447614202,inf
3,62,inf,inf,inf,550.3253583108814,inf
3,63,inf,inf,inf,588.3145417206683,inf
3,64,inf,inf,inf,1300.8893112021483,inf
3,65,inf,inf,inf,602.5363059600642,inf
3,66,inf,inf,inf,694.8014104764037,inf
3,67,inf,inf,inf,1273.7727426821473,inf
3,68,inf,inf,inf,742.4957912338629,inf
3,69,inf,inf,inf,838.4032442685321,inf
3,70,inf,inf,inf,555.7058574461853,inf
3,71,inf,inf,inf,34.20526275297414,inf
3,72,inf,inf,inf,341.891795748304,inf
3,73,inf,inf,inf,1262.5882147398652,inf
3,74,inf,inf,inf,598.0652138354144,inf
3,75,inf,inf,inf,1062.995766689595,inf
3,76,inf,inf,inf,759.6341224563309,inf
3,77,inf,inf,inf,983.8902377806174,inf
3,78,inf,inf,inf,518.9691705679635,inf
3,79,inf,inf,inf,636.1965105217098,inf
3,80,inf,inf,inf,904.4429224666419,inf
3,81,inf,inf,inf,936.4171079171931,inf
3,82,inf,inf,inf,577.847730808039,inf
3,83,inf,inf,inf,1178.7947234357644,inf
3,84,inf,inf,inf,1380.0362314084366,inf
3,85,inf,inf,inf,1459.8253320174986,inf
3,86,inf,inf,inf,806.9721184774602,inf
3,87,inf,inf,inf,681.4528597049102,inf
3,88,inf,inf,inf,1009.5033432336913,inf
3,89,inf,inf,inf,708.8370757797592,inf
3,90,inf,inf,inf,1435.175947401572,inf
3,91,inf,inf,inf,849.3503399657882,inf
3,92,inf,inf,inf,950.3609840476407,inf
3,93,inf,inf,inf,667.9558368634861,inf
3,94,inf,inf,inf,709.7527738586163,inf
3,95,inf,inf,inf,719.200945494373,inf
3,96,inf,inf,inf,777.0205917477348,inf
3,97,inf,inf,inf,962.5050649217385,inf
3,98,inf,inf,inf,766.531147442816,inf
3,99,inf,inf,inf,667.3147683065316,inf
3,100,inf,inf,inf,508.97740617830965,inf
3,101,inf,inf,inf,854.7093073086311,inf
3,102,inf,inf,inf,924.6015357979891,inf
3,103,inf,inf,inf,891.8340652834472,inf
3,104,inf,inf,inf,1340.6282109518656,inf
3,105,inf,inf,inf,735.9816573801279,inf
3,106,inf,inf,inf,142.04224723651762,inf
3,107,inf,inf,inf,858.0005827503849,inf
3,108,inf,inf,inf,1378.3265215470535,inf
3,109,inf,inf,inf,845.3401682163222,inf
3,110,inf,inf,inf,1034.5129288703936,inf
3,111,inf,inf,inf,1305.6756871443995,inf
3,112,inf,inf,inf,1083.5810998720863,inf
3,113,inf,inf,inf,1125.024444178881,inf
3,114,inf,inf,inf,1020.5865960319095,inf
3,115,inf,inf,inf,929.456830627437,inf
3,116,inf,inf,inf,890.0168537730058,inf
3,117,inf,inf,inf,948.2035646421078,inf
3,118,inf,inf,inf,396.9811078628302,inf
3,119,inf,inf,inf,371.3031106791323,inf
3,120,inf,inf,inf,181.79658962697843,inf
3,121,inf,inf,inf,1132.8164017174186,inf
3,122,inf,inf,inf,1170.4708454293084,inf
3,123,inf,inf,inf,1251.651708743291,inf
3,124,inf,inf,inf,464.5826083701369,inf
3,125,inf,inf,inf,1389.9039535162133,inf
3,126,inf,inf,inf,848.0023584872863,inf
3,127,inf,inf,inf,1354.9029485538808,inf
3,128,inf,inf,inf,644.3267804460714,inf
3,129,inf,inf,inf,539.7416048443922,inf
3,130,inf,inf,inf,730.602491098956,inf
3,131,inf,inf,inf,1241.1220729646218,inf
3,132,inf,inf,inf,927.177437171548,inf
3,133,inf,inf,inf,1076.561191944053,inf
3,134,inf,inf,inf,884.3489130428103,inf
3,135,inf,inf,inf,1151.5576407631534,inf
3,136,inf,inf,inf,804.9757760330431,inf
