u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,106,inf,inf,inf,968.9344663082226,inf
0,107,inf,inf,inf,902.915832179279,inf
0,108,inf,inf,inf,306.86316168611705,inf
0,109,inf,inf,inf,678.8018856779937,inf
0,110,inf,inf,inf,463.5353276720125,inf
0,111,inf,inf,inf,1067.0604481471516,inf
0,112,inf,inf,inf,889.0427436293488,inf
0,113,1.0,68.0416,68.0416305603426,60.166435825965294,1.1308901653599148
0,114,inf,inf,inf,688.8396039717809,inf
0,115,inf,inf,inf,356.0688135740057,inf
0,116,inf,inf,inf,663.7717981354737,inf
0,117,inf,inf,inf,826.9473985689779,inf
0,118,inf,inf,inf,621.342095789429,inf
0,119,inf,inf,inf,207.77150911518163,inf
0,120,inf,inf,inf,409.2004398824615,inf
0,121,inf,inf,inf,335.2610922848042,inf
0,122,inf,inf,inf,397.82533855952414,inf
1,2,inf,inf,inf,927.5020215611393,inf
1,3,inf,inf,inf,788.5841743276363,inf
1,4,inf,inf,inf,728.5176730869334,inf
1,5,inf,inf,inf,550.2045074333724,inf
1,6,inf,inf,inf,648.4296415186462,inf
1,7,inf,inf,inf,555.8462017500884,inf
1,8,inf,inf,inf,635.9567595363698,inf
1,9,inf,inf,inf,591.0414537069291,inf
1,10,inf,inf,inf,417.1918024122718,inf
1,11,inf,inf,inf,259.09457732650446,inf
1,12,inf,inf,inf,67.446274915669,inf
1,13,inf,inf,inf,542.0590373750815,inf
1,14,inf,inf,inf,372.5922704512266,inf
1,15,inf,inf,inf,284.17600180170035,inf
1,16,inf,inf,inf,547.2202481633881,inf
1,17,inf,inf,inf,919.0348197973785,inf
1,18,inf,inf,inf,910.7853753766581,inf
1,19,inf,inf,inf,932.7513066192939,inf
1,20,inf,inf,inf,367.40440933663274,inf
1,21,inf,inf,inf,709.6034103638455,inf
1,22,inf,inf,inf,692.7430981251275,inf
1,23,inf,inf,inf,324.85227411855993,inf
1,24,inf,inf,inf,526.4988129141414,inf
1,25,inf,inf,inf,419.07159292894096,inf
1,26,inf,inf,inf,772.6532210506858,inf
1,27,inf,inf,inf,557.3096087454442,inf
1,28,inf,inf,inf,318.4603586005643,inf
1,29,inf,inf,inf,501.5665459338372,inf
1,30,inf,inf,inf,733.6736331639567,inf
1,31,inf,inf,inf,409.444745967023,inf
1,32,inf,inf,inf,909.1644515707816,inf
1,33,inf,inf,inf,840.7883205658842,inf
1,34,inf,inf,inf,704.0809612537468,inf
1,35,inf,inf,inf,684.0014619867417,inf
1,36,inf,inf,inf,558.6000358037941,inf
1,37,inf,inf,inf,777.74160233332,inf
1,38,inf,inf,inf,324.0941221312105,inf
1,39,inf,inf,inf,739.9378352267169,inf
1,40,inf,inf,inf,442.6511041441103,inf
1,41,inf,inf,inf,790.5757395721172,inf
1,42,inf,inf,inf,717.8140427715244,inf
1,43,inf,inf,inf,803.0255288594504,inf
1,44,inf,inf,inf,255.80656754665233,inf
1,45,inf,inf,inf,561.8398348283966,inf
1,46,inf,inf,inf,930.6341923656147,inf
1,47,inf,inf,inf,290.68883707497264,inf
1,48,inf,inf,inf,581.6124138977779,inf
1,49,inf,inf,inf,656.4914317795777,inf
1,50,inf,inf,inf,620.6230740151384,inf
1,51,inf,inf,inf,656.3390891909455,inf
1,52,inf,inf,inf,613.6815134905075,inf
1,53,inf,inf,inf,831.7752100177066,inf
1,54,inf,inf,inf,823.1464025311658,inf
1,55,inf,inf,inf,717.898321491282,inf
1,56,inf,inf,inf,621.1867674057457,inf
1,57,inf,inf,inf,725.2068670386402,inf
1,58,inf,inf,inf,646.461909164028,inf
1,59,inf,inf,inf,304.138126514911,inf
1,60,inf,inf,inf,376.01728683665596,inf
1,61,inf,inf,inf,409.16133737194673,inf
1,62,inf,inf,inf,882.8935383159172,inf
1,63,inf,inf,inf,364.9273900380732,inf
1,64,inf,inf,inf,723.9813533510377,inf
1,65,inf,inf,inf,596.1207931283726,inf
1,66,inf,inf,inf,674.353764725904,inf
1,67,inf,inf,inf,589.0212220285446,inf
1,68,inf,inf,inf,287.5030434621519,inf
1,69,inf,inf,inf,315.92562415859845,inf
1,70,inf,inf,inf,701.1397863479151,inf
1,71,inf,inf,inf,242.6849809938802,inf
1,72,inf,inf,inf,752.0538544545863,inf
1,73,inf,inf,inf,564.1790495933006,inf
1,74,inf,inf,inf,621.122371195886,inf
1,75,inf,inf,inf,240.63457773146402,inf
1,76,inf,inf,inf,237.19190542680835,inf
1,77,inf,inf,inf,599.1877835870822,inf
1,78,inf,inf,inf,736.3762625180146,inf
1,79,inf,inf,inf,400.7118665575054,inf
1,80,inf,inf,inf,472.9503145151719,inf
1,81,inf,inf,inf,906.9867694735133,inf
1,82,inf,inf,inf,917.2224375798926,inf
1,83,inf,inf,inf,770.1876394749529,inf
1,84,inf,inf,inf,350.12140751459344,inf
1,85,inf,inf,inf,422.26295125194207,inf
1,86,inf,inf,inf,39.20459156782532,inf
1,87,inf,inf,inf,758.023746329889,inf
1,88,inf,inf,inf,924.849176893184,inf
1,89,inf,inf,inf,887.0005636976788,inf
1,90,inf,inf,inf,311.33261955664074,inf
1,91,inf,inf,inf,381.81147180251145,inf
1,92,inf,inf,inf,667.431644440088,inf
1,93,inf,inf,inf,629.5244236723465,inf
1,94,inf,inf,inf,610.4834150081392,inf
1,95,inf,inf,inf,315.3363283860583,inf
1,96,inf,inf,inf,569.99035079552,inf
1,97,inf,inf,inf,581.0137692000079,inf
1,98,inf,inf,inf,12.165525060596439,inf
1,99,inf,inf,inf,629.2122058574515,inf
1,100,inf,inf,inf,452.08074500027095,inf
1,101,inf,inf,inf,778.701483239887,inf
1,102,inf,inf,inf,299.34762400927787,inf
1,103,inf,inf,inf,680.835516112372,inf
1,104,inf,inf,inf,844.3909047354786,inf
1,105,inf,inf,inf,448.808422380864,inf
1,106,inf,inf,inf,808.2338770430252,inf
1,107,inf,inf,inf,683.6380621352208,inf
1,108,inf,inf,inf,452.73060422286454,inf
1,109,inf,inf,inf,611.6011772388931,inf
1,110,inf,inf,inf,231.3547060251855,inf
1,111,inf,inf,inf,818.8052271450152,inf
1,112,inf,inf,inf,653.8447828039924,inf
1,113,inf,inf,inf,204.89997559785115,inf
1,114,inf,inf,inf,816.0637230020704,inf
1,115,inf,inf,inf,617.2139013340513,inf
1,116,inf,inf,inf,458.87797942372436,inf
1,117,inf,inf,inf,574.3117620247734,inf
1,118,inf,inf,inf,715.5096086007511,inf
1,119,inf,inf,inf,394.30064671516834,inf
1,120,inf,inf,inf,585.3007773786055,inf
1,121,inf,inf,inf,596.4059020499378,inf
1,122,inf,inf,inf,154.02921800749363,inf
2,3,inf,inf,inf,416.51530584121394,inf
2,4,inf,inf,inf,772.8816209485124,inf
2,5,inf,inf,inf,1470.2601810564006,inf
2,6,inf,inf,inf,1262.9920823188086,inf
2,7,inf,inf,inf,1283.905370344715,inf
2,8,inf,inf,inf,434.5077674794779,inf
2,9,inf,inf,inf,1378.1647216497743,inf
2,10,inf,inf,inf,1140.0442973849745,inf
2,11,inf,inf,inf,1186.5487769156396,inf
2,12,inf,inf,inf,866.4161817510104,inf
2,13,inf,inf,inf,396.67619036186176,inf
2,14,inf,inf,inf,665.5862077897949,inf
2,15,inf,inf,inf,665.4081454265495,inf
2,16,inf,inf,inf,1474.6287668426926,inf
2,17,inf,inf,inf,376.0119678946403,inf
2,18,inf,inf,inf,496.2358310319802,inf
2,19,inf,inf,inf,74.81310045707235,inf
2,20,inf,inf,inf,577.2642375896847,inf
2,21,inf,inf,inf,810.7730878612092,inf
2,22,inf,inf,inf,243.402958075698,inf
2,23,inf,inf,inf,612.1119178712337,inf
2,24,inf,inf,inf,850.9600460656187,inf
2,25,inf,inf,inf,1245.0353408638648,inf
2,26,inf,inf,inf,381.10497241573745,inf
2,27,inf,inf,inf,506.88262941237195,inf
2,28,inf,inf,inf,675.85575384101,inf
2,29,inf,inf,inf,474.57033198462796,inf
2,30,inf,inf,inf,1195.6040314418483,inf
2,31,inf,inf,inf,1336.013847233628,inf
2,32,inf,inf,inf,285.33489096148054,inf
2,33,inf,inf,inf,212.8966885604377,inf
2,34,inf,inf,inf,1260.6863210172467,inf
2,35,inf,inf,inf,1001.3840422135755,inf
2,36,inf,inf,inf,1477.8125726897847,inf
2,37,inf,inf,inf,933.1205709874796,inf
2,38,inf,inf,inf,1032.8412269076018,inf
2,39,inf,inf,inf,462.92980029373786,inf
2,40,inf,inf,inf,1270.3542812932146,inf
2,41,inf,inf,inf,979.66218667457,inf
2,42,inf,inf,inf,1108.8214464015387,inf
2,43,inf,inf,inf,315.4203544478384,inf
2,44,inf,inf,inf,904.0757711608027,inf
2,45,inf,inf,inf,407.84801090602366,inf
2,46,inf,inf,inf,159.86244086714052,inf
2,47,inf,inf,inf,655.9268251870783,inf
2,48,inf,inf,inf,347.2765468614315,inf
2,49,inf,inf,inf,1279.1235280456692,inf
2,50,inf,inf,inf,656.0617349000016,inf
2,51,inf,inf,inf,685.9919824604366,inf
2,52,inf,inf,inf,714.6726523381177,inf
2,53,inf,inf,inf,131.03434664239754,inf
2,54,inf,inf,inf,778.1066764910837,inf
2,55,inf,inf,inf,245.01836665850175,inf
2,56,inf,inf,inf,1398.7998427223247,inf
2,57,inf,inf,inf,227.6071176391459,inf
2,58,inf,inf,inf,1355.3807583111102,inf
2,59,inf,inf,inf,1200.1499906261718,inf
2,60,inf,inf,inf,1268.5964685430904,inf
2,61,inf,inf,inf,778.3064948977363,inf
2,62,inf,inf,inf,493.64866048638277,inf
2,63,inf,inf,inf,1177.8285104377462,inf
2,64,inf,inf,inf,232.16588896735024,inf
2,65,inf,inf,inf,1379.9086926315088,inf
2,66,inf,inf,inf,1107.8740903189314,inf
2,67,inf,inf,inf,709.0063469391512,inf
2,68,inf,inf,inf,743.7808817118117,inf
2,69,inf,inf,inf,1065.2891626220553,inf
2,70,inf,inf,inf,1263.4638894721131,inf
2,71,inf,inf,inf,828.4950211075502,inf
2,72,inf,inf,inf,1158.097146184205,inf
2,73,inf,inf,inf,1466.3648931967787,inf
2,74,inf,inf,inf,1401.3953760448906,inf
2,75,inf,inf,inf,899.8605447512409,inf
2,76,inf,inf,inf,701.4556293879178,inf
2,77,inf,inf,inf,1304.886968284993,inf
2,78,inf,inf,inf,1191.4033741768571,inf
2,79,inf,inf,inf,1243.4154575201323,inf
2,80,inf,inf,inf,1351.2579324466517,inf
2,81,inf,inf,inf,313.05750270517393,inf
2,82,inf,inf,inf,120.22063050907694,inf
2,83,inf,inf,inf,664.1182123688523,inf
2,84,inf,inf,inf,604.4377552734442,inf
2,85,inf,inf,inf,574.6250951707557,inf
2,86,inf,inf,inf,955.8687148348355,inf
2,87,inf,inf,inf,984.0833298049511,inf
2,88,inf,inf,inf,296.4354904528134,inf
2,89,inf,inf,inf,675.9008803071646,inf
2,90,inf,inf,inf,676.1922803463524,inf
2,91,inf,inf,inf,1049.3807697875925,inf
2,92,inf,inf,inf,1318.8817232792333,inf
2,93,inf,inf,inf,1313.1675445273538,inf
2,94,inf,inf,inf,455.90569200219466,inf
2,95,inf,inf,inf,1172.0720967585569,inf
2,96,inf,inf,inf,956.9435720041178,inf
2,97,inf,inf,inf,1371.1414952513107,inf
2,98,inf,inf,inf,933.6808876698719,inf
2,99,inf,inf,inf,1390.1740898175308,inf
2,100,inf,inf,inf,480.13019067748695,inf
2,101,inf,inf,inf,1107.041101314671,inf
2,102,inf,inf,inf,989.5822350871099,inf
2,103,inf,inf,inf,512.4109678763716,inf
2,104,inf,inf,inf,837.5583561758548,inf
2,105,inf,inf,inf,797.0225843726137,inf
2,106,inf,inf,inf,243.46252278328177,inf
2,107,inf,inf,inf,533.0225135958143,inf
2,108,inf,inf,inf,1332.3171544343336,inf
2,109,inf,inf,inf,362.6403176702778,inf
2,110,inf,inf,inf,745.4830648646554,inf
2,111,inf,inf,inf,775.6713221461781,inf
2,112,inf,inf,inf,1253.6016113582496,inf
2,113,inf,inf,inf,989.5312021356376,inf
2,114,inf,inf,inf,803.2857523945013,inf
2,115,inf,inf,inf,1244.3636928165333,inf
2,116,inf,inf,inf,550.2372215690248,inf
2,117,inf,inf,inf,764.1531260159838,inf
2,118,inf,inf,inf,697.9240646374074,inf
2,119,inf,inf,inf,1240.584136606623,inf
2,120,inf,inf,inf,1443.248072924402,inf
2,121,inf,inf,inf,1230.0894276433726,inf
2,122,inf,inf,inf,812.7244305421118,inf
3,4,inf,inf,inf,982.1043732720061,inf
3,5,inf,inf,inf,1266.5701717630966,inf
3,6,inf,inf,inf,916.7126049095212,inf
3,7,inf,inf,inf,1281.4780528748825,inf
3,8,inf,inf,inf,625.9456845445937,inf
3,9,inf,inf,inf,1082.5991871417602,inf
3,10,inf,inf,inf,849.4515877906168,inf
3,11,inf,inf,inf,1028.8056181806162,inf
3,12,inf,inf,inf,721.2003882417147,inf
3,13,inf,inf,inf,456.0274114568114,inf
3,14,inf,inf,inf,426.35665821000146,inf
3,15,inf,inf,inf,508.17811837976654,inf
3,16,inf,inf,inf,1297.7692398882014,inf
3,17,inf,inf,inf,731.7718223599485,inf
3,18,inf,inf,inf,828.8335176620212,inf
3,19,inf,inf,inf,482.4769424542483,inf
3,20,inf,inf,inf,561.1211990292294,inf
3,21,inf,inf,inf,1005.0243778137922,inf
3,22,inf,inf,inf,297.2574641619618,inf
3,23,inf,inf,inf,567.7129556386749,inf
3,24,inf,inf,inf,498.47768254958015,inf
3,25,inf,inf,inf,1187.4847367440138,inf
3,26,inf,inf,inf,41.400483088968905,inf
3,27,inf,inf,inf,648.7842476509429,inf
3,28,inf,inf,inf,675.1148050517038,inf
3,29,inf,inf,inf,303.1336338976591,inf
3,30,inf,inf,inf,1304.080518986462,inf
3,31,inf,inf,inf,1158.4239293108546,inf
3,32,inf,inf,inf,176.22996340009834,inf
3,33,inf,inf,inf,203.8872237291979,inf
3,34,inf,inf,inf,1335.4119214684283,inf
3,35,inf,inf,inf,613.4305176627586,inf
3,36,inf,inf,inf,1337.3784056877844,inf
3,37,inf,inf,inf,524.5579091006064,inf
3,38,inf,inf,inf,1014.5048053114386,inf
3,39,inf,inf,inf,720.5588109238552,inf
3,40,inf,inf,inf,1006.4318158722924,inf
3,41,inf,inf,inf,1169.3335708855707,inf
3,42,inf,inf,inf,723.3173577344871,inf
3,43,inf,inf,inf,101.11874208078342,inf
3,44,inf,inf,inf,883.4160967516949,inf
3,45,inf,inf,inf,267.0599183703912,inf
3,46,inf,inf,inf,553.838424091359,inf
3,47,inf,inf,inf,613.4533397088975,inf
3,48,inf,inf,inf,350.6479716182599,inf
3,49,inf,inf,inf,1326.2495994344354,inf
3,50,inf,inf,inf,279.6354770053328,inf
3,51,inf,inf,inf,294.659125092029,inf
3,52,inf,inf,inf,336.2647766269908,inf
3,53,inf,inf,inf,294.25329225006135,inf
3,54,inf,inf,inf,361.69738732813653,inf
3,55,inf,inf,inf,241.13274352522097,inf
3,56,inf,inf,inf,1375.8030382289464,inf
3,57,inf,inf,inf,444.6684157886638,inf
3,58,inf,inf,inf,1366.7428434054448,inf
3,59,inf,inf,inf,1092.2751484859482,inf
3,60,inf,inf,inf,1164.285188431082,inf
3,61,inf,inf,inf,841.4772724203548,inf
3,62,inf,inf,inf,118.96217886370441,inf
3,63,inf,inf,inf,919.4634304854109,inf
3,64,inf,inf,inf,254.200708102869,inf
3,65,inf,inf,inf,1082.6638444133987,inf
3,66,inf,inf,inf,1218.2290425039128,inf
3,67,inf,inf,inf,866.1806970834665,inf
3,68,inf,inf,inf,519.4006160951294,inf
3,69,inf,inf,inf,1033.0237170559058,inf
3,70,inf,inf,inf,1335.9528434791403,inf
3,71,inf,inf,inf,806.3107341465819,inf
3,72,inf,inf,inf,1285.3513138438066,inf
3,73,inf,inf,inf,1351.6393749813594,inf
3,74,inf,inf,inf,1376.9822075829447,inf
3,75,inf,inf,inf,872.827588931514,inf
3,76,inf,inf,inf,557.9112832700196,inf
3,77,inf,inf,inf,1314.8646318157623,inf
3,78,inf,inf,inf,1302.286066883924,inf
3,79,inf,inf,inf,991.0141270436058,inf
3,80,inf,inf,inf,1260.0670617074315,inf
3,81,1.0,189.196,189.19595949289328,156.46085772486356,1.209222308020287
3,82,inf,inf,inf,310.1032086257735,inf
3,83,inf,inf,inf,249.0020080240318,inf
3,84,inf,inf,inf,592.663479556485,inf
3,85,inf,inf,inf,366.5474048469038,inf
3,86,inf,inf,inf,802.1895037957054,inf
3,87,inf,inf,inf,581.106702766368,inf
3,88,inf,inf,inf,667.1409146499711,inf
3,89,inf,inf,inf,966.9689757174218,inf
3,90,inf,inf,inf,669.6036140882156,inf
3,91,inf,inf,inf,757.2086898603317,inf
3,92,inf,inf,inf,1355.6614621652413,inf
3,93,inf,inf,inf,983.6117120083514,inf
3,94,inf,inf,inf,178.89941307897016,inf
3,95,inf,inf,inf,1092.347929919767,inf
3,96,inf,inf,inf,1063.1594424167995,inf
3,97,inf,inf,inf,1077.6344463685261,inf
3,98,inf,inf,inf,789.4536085166753,inf
3,99,inf,inf,inf,1376.105010527903,inf
3,100,inf,inf,inf,398.5573986265968,inf
3,101,inf,inf,inf,1259.3605520263052,inf
3,102,inf,inf,inf,971.8652169925622,inf
3,103,inf,inf,inf,134.41726079637243,inf
3,104,inf,inf,inf,1079.9245344004366,inf
3,105,inf,inf,inf,476.7242389474234,inf
3,106,inf,inf,inf,174.4161689752415,inf
3,107,inf,inf,inf,147.41099009232656,inf
3,108,inf,inf,inf,1239.8620891050746,inf
3,109,inf,inf,inf,508.2568248435037,inf
3,110,inf,inf,inf,559.6070049597306,inf
3,111,inf,inf,inf,359.339672176619,inf
3,112,inf,inf,inf,903.9668135501436,inf
3,113,inf,inf,inf,929.400344308092,inf
3,114,inf,inf,inf,1041.8737927407522,inf
3,115,inf,inf,inf,1286.68333322539,inf
3,116,inf,inf,inf,329.8757341787965,inf
3,117,inf,inf,inf,397.2165656162895,inf
3,118,inf,inf,inf,914.5364946244628,inf
3,119,inf,inf,inf,1170.2691997997727,inf
3,120,inf,inf,inf,1369.4626683484294,inf
3,121,inf,inf,inf,1268.2606199042846,inf
3,122,inf,inf,inf,638.72685868061,inf
4,5,inf,inf,inf,1194.9849371435607,inf
4,6,inf,inf,inf,1354.3799319245688,inf
4,7,inf,inf,inf,693.0548318856164,inf
4,8,inf,inf,inf,362.30512003006527,inf
4,9,inf,inf,inf,1319.1057577010267,inf
4,10,inf,inf,inf,1135.5038529216886,inf
4,11,inf,inf,inf,901.5985803005682,inf
4,12,inf,inf,inf,717.7917525299382,inf
4,13,inf,inf,inf,529.5904077681166,inf
4,14,inf,inf,inf,820.9732029731543,inf
4,15,inf,inf,inf,700.7838468458017,inf
4,16,inf,inf,inf,1146.0157066986474,inf
4,17,inf,inf,inf,471.2674399955932,inf
4,18,inf,inf,inf,369.17746410093883,inf
4,19,inf,inf,inf,719.0278158736281,inf
4,20,inf,inf,inf,507.3263249625432,inf
4,21,inf,inf,inf,47.885279575251516,inf
4,22,inf,inf,inf,696.5895491607665,inf
4,23,inf,inf,inf,537.707169377534,inf
4,24,inf,inf,inf,1086.2011784195413,inf
4,25,inf,inf,inf,756.923377892373,inf
4,26,inf,inf,inf,943.0402960637472,inf
4,27,inf,inf,inf,335.4757815401881,inf
4,28,inf,inf,inf,451.9701317565133,inf
4,29,inf,inf,inf,743.4144200915126,inf
4,30,inf,inf,inf,467.20980297934676,inf
4,31,inf,inf,inf,1042.4418449007119,inf
4,32,inf,inf,inf,972.2149967985476,inf
4,33,inf,inf,inf,867.5488458870774,inf
4,34,inf,inf,inf,563.151844532183,inf
4,35,inf,inf,inf,1276.006269577074,inf
4,36,inf,inf,inf,1080.1962784605398,inf
4,37,inf,inf,inf,1302.7432594337229,inf
4,38,inf,inf,inf,553.0433979354603,inf
4,39,inf,inf,inf,310.975883309301,inf
4,40,inf,inf,inf,1169.2262398697696,inf
4,41,inf,inf,inf,207.17142660125697,inf
4,42,inf,inf,inf,1349.0904343297375,inf
4,43,inf,inf,inf,916.8991220412418,inf
4,44,inf,inf,inf,502.4868157474383,inf
4,45,inf,inf,inf,738.3725347004722,inf
4,46,inf,inf,inf,651.2772067253698,inf
4,47,inf,inf,inf,524.7037259254026,inf
4,48,inf,inf,inf,633.0284353802758,inf
4,49,inf,inf,inf,615.0812954398792,inf
4,50,inf,inf,inf,1028.0471779057614,inf
4,51,inf,inf,inf,1074.6780913371222,inf
4,52,inf,inf,inf,1062.9115673469737,inf
4,53,inf,inf,inf,783.7984434789342,inf
4,54,inf,inf,inf,1243.7700752148687,inf
4,55,inf,inf,inf,755.3118561230189,inf
4,56,inf,inf,inf,817.0832270950126,inf
4,57,inf,inf,inf,576.6914252873888,inf
4,58,inf,inf,inf,729.342854904331,inf
4,59,inf,inf,inf,817.1523725719702,inf
4,60,inf,inf,inf,857.1843442340743,inf
4,61,inf,inf,inf,320.0390601161052,inf
4,62,inf,inf,inf,1100.2931427578744,inf
4,63,inf,inf,inf,1093.4395273630819,inf
4,64,inf,inf,inf,746.5045210847688,inf
4,65,inf,inf,inf,1324.3149172307922,inf
4,66,inf,inf,inf,389.5600082143956,inf
4,67,inf,inf,inf,147.4720312466062,inf
4,68,inf,inf,inf,815.5317283833904,inf
4,69,inf,inf,inf,596.2792969741613,inf
4,70,inf,inf,inf,568.3282502216479,inf
4,71,inf,inf,inf,487.1242141384474,inf
4,72,inf,inf,inf,414.73967738811774,inf
4,73,inf,inf,inf,1024.7438704378767,inf
4,74,inf,inf,inf,821.4140247159163,inf
4,75,inf,inf,inf,513.1754086080119,inf
4,76,inf,inf,inf,681.7697558560368,inf
4,77,inf,inf,inf,690.2811021605619,inf
4,78,inf,inf,inf,460.92949569321337,inf
4,79,inf,inf,inf,1126.0444040978136,inf
4,80,inf,inf,inf,893.8836613340687,inf
4,81,inf,inf,inf,990.584171082902,inf
4,82,inf,inf,inf,856.7222420364724,inf
4,83,inf,inf,inf,1139.2124472634594,inf
4,84,inf,inf,inf,490.4253256103318,inf
4,85,inf,inf,inf,771.2457455312152,inf
4,86,inf,inf,inf,767.205969736941,inf
4,87,inf,inf,inf,1316.623712379509,inf
4,88,inf,inf,inf,539.1289270666155,inf
4,89,inf,inf,inf,214.97906874856446,inf
4,90,inf,inf,inf,461.7899955607527,inf
4,91,inf,inf,inf,1080.0935144699276,inf
4,92,inf,inf,inf,662.6077270904709,inf
4,93,inf,inf,inf,1350.2092430434625,inf
4,94,inf,inf,inf,858.2074341323314,inf
4,95,inf,inf,inf,747.3238922983795,inf
4,96,inf,inf,inf,285.21746089606785,inf
4,97,inf,inf,inf,1308.9938884502096,inf
4,98,inf,inf,inf,740.6227109669268,inf
