u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,52,inf,inf,inf,1374.7581605504292,inf
10,53,inf,inf,inf,206.6712365086153,inf
10,54,inf,inf,inf,920.1418368925521,inf
10,55,inf,inf,inf,355.4405716853381,inf
10,56,inf,inf,inf,254.2833065696606,inf
10,57,inf,inf,inf,733.7881165568165,inf
10,58,inf,inf,inf,407.9571055883204,inf
10,59,inf,inf,inf,361.13432404023854,inf
10,60,inf,inf,inf,488.18541559534526,inf
10,61,inf,inf,inf,1349.7918358028396,inf
10,62,inf,inf,inf,562.7441692279006,inf
10,63,inf,inf,inf,857.2257578957832,inf
10,64,inf,inf,inf,1128.4737480331564,inf
10,65,inf,inf,inf,386.5294296686864,inf
10,66,inf,inf,inf,373.60540681312415,inf
10,67,inf,inf,inf,463.4414741906469,inf
10,68,inf,inf,inf,972.4299460629542,inf
10,69,inf,inf,inf,1014.800965707069,inf
10,70,inf,inf,inf,913.7554377403179,inf
10,71,inf,inf,inf,732.727780284056,inf
10,72,inf,inf,inf,904.949169843257,inf
10,73,inf,inf,inf,664.5600048152161,inf
10,74,inf,inf,inf,1233.4180151108544,inf
10,75,inf,inf,inf,882.225594731869,inf
10,76,inf,inf,inf,863.3075929238663,inf
10,77,inf,inf,inf,833.6935887962675,inf
10,78,inf,inf,inf,673.4010692002204,inf
10,79,inf,inf,inf,85.32877591996736,inf
10,80,inf,inf,inf,448.41164124050124,inf
10,81,inf,inf,inf,700.9086959083901,inf
10,82,inf,inf,inf,740.5869294012689,inf
10,83,inf,inf,inf,1394.9842293015358,inf
10,84,inf,inf,inf,1185.2244513171333,inf
10,85,inf,inf,inf,1014.2174323092657,inf
10,86,inf,inf,inf,187.608635195718,inf
10,87,inf,inf,inf,1085.6154936256207,inf
10,88,inf,inf,inf,295.14742079171214,inf
10,89,inf,inf,inf,1435.05435437129,inf
10,90,inf,inf,inf,320.5386092189208,inf
10,91,inf,inf,inf,609.5276859995779,inf
10,92,inf,inf,inf,1326.05052694081,inf
10,93,inf,inf,inf,917.2028129045397,inf
10,94,inf,inf,inf,625.2839355045035,inf
10,95,inf,inf,inf,998.9214183307914,inf
10,96,inf,inf,inf,990.8264227401286,inf
10,97,inf,inf,inf,587.0715458953874,inf
10,98,inf,inf,inf,392.3901120058965,inf
10,99,inf,inf,inf,192.634368688456,inf
10,100,inf,inf,inf,1312.849191643884,inf
10,101,inf,inf,inf,897.140457230639,inf
10,102,inf,inf,inf,70.21395872616783,inf
10,103,inf,inf,inf,865.4859906434073,inf
10,104,inf,inf,inf,250.04999500099976,inf
10,105,inf,inf,inf,203.9607805437114,inf
10,106,inf,inf,inf,1173.622170888059,inf
10,107,inf,inf,inf,505.8003558717609,inf
10,108,inf,inf,inf,1318.399787621342,inf
10,109,inf,inf,inf,990.13584926514,inf
10,110,inf,inf,inf,424.6892981933969,inf
10,111,inf,inf,inf,786.2887510323418,inf
10,112,inf,inf,inf,539.7490157471341,inf
10,113,inf,inf,inf,526.3430440311718,inf
10,114,inf,inf,inf,1025.9186127563921,inf
10,115,inf,inf,inf,460.41828808160955,inf
10,116,inf,inf,inf,659.1540032496199,inf
10,117,inf,inf,inf,1228.5926908459126,inf
10,118,inf,inf,inf,1149.1026934090792,inf
10,119,inf,inf,inf,535.8329963710709,inf
10,120,inf,inf,inf,334.46823466511734,inf
10,121,inf,inf,inf,923.7039569039423,inf
10,122,inf,inf,inf,468.88484727062786,inf
10,123,inf,inf,inf,392.77092560422545,inf
10,124,inf,inf,inf,1349.4980548337223,inf
10,125,inf,inf,inf,691.8359632167151,inf
10,126,inf,inf,inf,1090.9372117587702,inf
10,127,inf,inf,inf,1409.0056777742238,inf
10,128,inf,inf,inf,754.8039480553874,inf
10,129,inf,inf,inf,999.706456916229,inf
10,130,inf,inf,inf,1402.3615796220317,inf
10,131,inf,inf,inf,227.27076362788065,inf
10,132,inf,inf,inf,1028.6131439953506,inf
10,133,inf,inf,inf,342.3799059524376,inf
10,134,inf,inf,inf,839.0482703635113,inf
10,135,inf,inf,inf,849.5180986888979,inf
10,136,inf,inf,inf,1412.7352901375402,inf
10,137,inf,inf,inf,784.8471188709302,inf
10,138,inf,inf,inf,941.8561461284839,inf
10,139,inf,inf,inf,1445.7247317522101,inf
10,140,inf,inf,inf,774.0917258309896,inf
11,12,inf,inf,inf,383.18794344290114,inf
11,13,inf,inf,inf,298.04194335697116,inf
11,14,inf,inf,inf,574.2064088809876,inf
11,15,inf,inf,inf,605.0801599788247,inf
11,16,inf,inf,inf,430.7806866608576,inf
11,17,inf,inf,inf,268.32815729997475,inf
11,18,inf,inf,inf,802.6362812631884,inf
11,19,inf,inf,inf,477.6107201476952,inf
11,20,inf,inf,inf,768.6253964058175,inf
11,21,inf,inf,inf,489.06952470993326,inf
11,22,inf,inf,inf,763.6340746718942,inf
11,23,inf,inf,inf,814.9288312484716,inf
11,24,inf,inf,inf,553.3552204506614,inf
11,25,inf,inf,inf,868.0259212719399,inf
11,26,inf,inf,inf,598.5465729581952,inf
11,27,inf,inf,inf,646.734103012977,inf
11,28,inf,inf,inf,571.0639193645488,inf
11,29,inf,inf,inf,270.7027890510181,inf
11,30,inf,inf,inf,640.4529647054497,inf
11,31,inf,inf,inf,633.2282368940918,inf
11,32,inf,inf,inf,623.1059299990652,inf
11,33,inf,inf,inf,203.29781110479277,inf
11,34,inf,inf,inf,608.1266315497127,inf
11,35,inf,inf,inf,832.4524010416451,inf
11,36,inf,inf,inf,363.719672275229,inf
11,37,inf,inf,inf,116.66190466471906,inf
11,38,inf,inf,inf,482.3121395942673,inf
11,39,inf,inf,inf,513.9192543581141,inf
11,40,inf,inf,inf,496.42723535277554,inf
11,41,inf,inf,inf,589.8109866728493,inf
11,42,inf,inf,inf,156.98407562552325,inf
11,43,inf,inf,inf,825.8746878310293,inf
11,44,inf,inf,inf,726.5211628025711,inf
11,45,inf,inf,inf,247.1639132235934,inf
11,46,inf,inf,inf,581.2606988262668,inf
11,47,inf,inf,inf,337.80615743351984,inf
11,48,inf,inf,inf,622.2611991760373,inf
11,49,inf,inf,inf,616.0073051514893,inf
11,50,inf,inf,inf,515.7606033810648,inf
11,51,inf,inf,inf,662.872536767062,inf
11,52,inf,inf,inf,867.7516925941429,inf
11,53,inf,inf,inf,518.9874757641074,inf
11,54,inf,inf,inf,709.365914038728,inf
11,55,inf,inf,inf,743.0915152254129,inf
11,56,inf,inf,inf,413.9432328230527,inf
11,57,inf,inf,inf,283.08655920053855,inf
11,58,inf,inf,inf,533.8464198624919,inf
11,59,inf,inf,inf,443.95157393571657,inf
11,60,inf,inf,inf,201.32560691576222,inf
11,61,inf,inf,inf,858.4852939916909,inf
11,62,inf,inf,inf,99.24716620639605,inf
11,63,inf,inf,inf,247.8003228407905,inf
11,64,inf,inf,inf,865.9722859306758,inf
11,65,inf,inf,inf,702.407289256027,inf
11,66,inf,inf,inf,521.7758139277826,inf
11,67,inf,inf,inf,205.8275977608445,inf
11,68,inf,inf,inf,631.2408415177206,inf
11,69,inf,inf,inf,853.9707254935616,inf
11,70,inf,inf,inf,511.9882811158865,inf
11,71,inf,inf,inf,130.17296186228538,inf
11,72,inf,inf,inf,837.8734988051598,inf
11,73,inf,inf,inf,45.967379738244816,inf
11,74,inf,inf,inf,869.7821566346369,inf
11,75,inf,inf,inf,774.4604573507934,inf
11,76,inf,inf,inf,219.52904135899652,inf
11,77,inf,inf,inf,398.2762860126121,inf
11,78,inf,inf,inf,627.6941930590086,inf
11,79,inf,inf,inf,560.4462507680821,inf
11,80,inf,inf,inf,470.4147106543332,inf
11,81,inf,inf,inf,369.86754385860894,inf
11,82,inf,inf,inf,332.1746528559938,inf
11,83,inf,inf,inf,753.6378440603949,inf
11,84,inf,inf,inf,544.8981556217639,inf
11,85,inf,inf,inf,371.07950630558946,inf
11,86,inf,inf,inf,496.9547263081417,inf
11,87,inf,inf,inf,647.9320952075147,inf
11,88,inf,inf,inf,636.4345999393811,inf
11,89,inf,inf,inf,844.0853037460136,inf
11,90,inf,inf,inf,324.5242671973854,inf
11,91,inf,inf,inf,793.1361799842446,inf
11,92,inf,inf,inf,714.8936983915861,inf
11,93,inf,inf,inf,512.5621913485231,inf
11,94,inf,inf,inf,43.18564576337837,inf
11,95,inf,inf,inf,354.565931809586,inf
11,96,inf,inf,inf,620.1967429775813,inf
11,97,inf,inf,inf,144.01388821915754,inf
11,98,inf,inf,inf,352.8469923352047,inf
11,99,inf,inf,inf,648.7410885707795,inf
11,100,inf,inf,inf,672.0029761838856,inf
11,101,inf,inf,inf,511.40981609664084,inf
11,102,inf,inf,inf,640.4287626270387,inf
11,103,inf,inf,inf,472.3187483045745,inf
11,104,inf,inf,inf,396.1615831955441,inf
11,105,inf,inf,inf,461.52464722915937,inf
11,106,inf,inf,inf,533.0853590186097,inf
11,107,inf,inf,inf,447.1207890492233,inf
11,108,inf,inf,inf,872.2000917220772,inf
11,109,inf,inf,inf,346.06646760412946,inf
11,110,inf,inf,inf,220.20445045457188,inf
11,111,inf,inf,inf,288.0433995077825,inf
11,112,inf,inf,inf,773.6795202149273,inf
11,113,inf,inf,inf,310.92442811718735,inf
11,114,inf,inf,inf,635.0212594866412,inf
11,115,inf,inf,inf,308.4444844700582,inf
11,116,inf,inf,inf,393.7321424522006,inf
11,117,inf,inf,inf,681.5959213492991,inf
11,118,inf,inf,inf,523.0239000275226,inf
11,119,inf,inf,inf,219.5313189501671,inf
11,120,inf,inf,inf,584.4142366506826,inf
11,121,inf,inf,inf,280.14639030335553,inf
11,122,inf,inf,inf,739.5133534967438,inf
11,123,inf,inf,inf,252.6064132202506,inf
11,124,inf,inf,inf,723.0878231584321,inf
11,125,inf,inf,inf,266.89698387205505,inf
11,126,inf,inf,inf,501.6423028413772,inf
11,127,inf,inf,inf,833.3894647762233,inf
11,128,inf,inf,inf,212.20744567521658,inf
11,129,inf,inf,inf,378.81129866993143,inf
11,130,inf,inf,inf,760.2664006780781,inf
11,131,inf,inf,inf,630.0388876886886,inf
11,132,inf,inf,inf,752.2938255761508,inf
11,133,inf,inf,inf,318.15876539866065,inf
11,134,inf,inf,inf,616.7081967997507,inf
11,135,inf,inf,inf,397.5550276376844,inf
11,136,inf,inf,inf,855.3046240960001,inf
11,137,inf,inf,inf,683.5334666276407,inf
11,138,inf,inf,inf,710.9275631173685,inf
11,139,inf,inf,inf,820.2200924142252,inf
11,140,inf,inf,inf,444.9325791622816,inf
12,13,inf,inf,inf,681.0359755548894,inf
12,14,inf,inf,inf,560.8440068325594,inf
12,15,inf,inf,inf,303.3891889965758,inf
12,16,inf,inf,inf,672.6462666216174,inf
12,17,inf,inf,inf,348.0703951789063,inf
12,18,inf,inf,inf,1182.5066596006975,inf
12,19,inf,inf,inf,500.78438474057873,inf
12,20,inf,inf,inf,1124.1636891485155,inf
12,21,inf,inf,inf,257.4490240804964,inf
12,22,inf,inf,inf,826.9473985689779,inf
12,23,inf,inf,inf,979.9438759439237,inf
12,24,inf,inf,inf,172.46738822165773,inf
12,25,inf,inf,inf,1119.3944791716635,inf
12,26,inf,inf,inf,599.0166942581817,inf
12,27,inf,inf,inf,837.3864102073785,inf
12,28,inf,inf,inf,195.35864454894235,inf
12,29,inf,inf,inf,330.2377931127811,inf
12,30,inf,inf,inf,258.7682360723588,inf
12,31,inf,inf,inf,978.262234781656,inf
12,32,inf,inf,inf,259.64976410541954,inf
12,33,inf,inf,inf,429.6614946676046,inf
12,34,inf,inf,inf,229.2967509582288,inf
12,35,inf,inf,inf,1146.298390472568,inf
12,36,inf,inf,inf,163.5145253486674,inf
12,37,inf,inf,inf,430.5450034549234,inf
12,38,inf,inf,inf,153.68148880070103,inf
12,39,inf,inf,inf,823.6504112789601,inf
12,40,inf,inf,inf,860.3144773860312,inf
12,41,inf,inf,inf,374.2325480232846,inf
12,42,inf,inf,inf,327.3973121453504,inf
12,43,inf,inf,inf,1209.0343254018887,inf
12,44,inf,inf,inf,1048.2757270871057,inf
12,45,inf,inf,inf,136.03308421115798,inf
12,46,inf,inf,inf,273.0659261057666,inf
12,47,inf,inf,inf,303.71368095625854,inf
12,48,inf,inf,inf,300.0166662037294,inf
12,49,inf,inf,inf,434.234959440163,inf
12,50,inf,inf,inf,132.9661611087573,inf
12,51,inf,inf,inf,302.4119706625384,inf
12,52,inf,inf,inf,1219.118534023661,inf
12,53,inf,inf,inf,141.98943622678414,inf
12,54,inf,inf,inf,900.2538530881164,inf
12,55,inf,inf,inf,578.5533683248244,inf
12,56,inf,inf,inf,74.09453421137081,inf
12,57,inf,inf,inf,574.7390712314589,inf
12,58,inf,inf,inf,203.8062805705457,inf
12,59,inf,inf,inf,99.4786409235671,inf
12,60,inf,inf,inf,190.06577808748213,inf
12,61,inf,inf,inf,1203.0378215168466,inf
12,62,inf,inf,inf,286.14157335137446,inf
12,63,inf,inf,inf,626.2603292561329,inf
12,64,inf,inf,inf,1095.6555115546128,inf
12,65,inf,inf,inf,573.467523056014,inf
12,66,inf,inf,inf,449.3072445443096,inf
12,67,inf,inf,inf,280.12854192316786,inf
12,68,inf,inf,inf,891.3192469592475,inf
12,69,inf,inf,inf,1026.1700638783027,inf
12,70,inf,inf,inf,797.9555125444025,inf
12,71,inf,inf,inf,500.4358100695832,inf
12,72,inf,inf,inf,954.8952822168512,inf
12,73,inf,inf,inf,417.43262929483603,inf
12,74,inf,inf,inf,1153.4166636562868,inf
12,75,inf,inf,inf,910.3186255372347,inf
12,76,inf,inf,inf,596.6992542311411,inf
12,77,inf,inf,inf,694.2225867832306,inf
12,78,inf,inf,inf,709.73304840623,inf
12,79,inf,inf,inf,256.8598839834668,inf
12,80,inf,inf,inf,186.75384868858794,inf
12,81,inf,inf,inf,382.47222121351507,inf
12,82,inf,inf,inf,419.52949836692056,inf
12,83,inf,inf,inf,1104.051176350082,inf
12,84,inf,inf,inf,895.0916154226895,inf
12,85,inf,inf,inf,747.0829940508618,inf
12,86,inf,inf,inf,136.40014662748717,inf
12,87,inf,inf,inf,767.7532155582287,inf
12,88,inf,inf,inf,256.8462575160479,inf
12,89,inf,inf,inf,1223.7225992846581,inf
12,90,inf,inf,inf,130.3572015655445,inf
12,91,inf,inf,inf,756.9848083019897,inf
12,92,inf,inf,inf,1015.3876107181927,inf
12,93,inf,inf,inf,800.2105972804909,inf
12,94,inf,inf,inf,351.411439768258,inf
12,95,inf,inf,inf,724.9399975170359,inf
12,96,inf,inf,inf,896.0273433327802,inf
12,97,inf,inf,inf,390.636659825982,inf
12,98,inf,inf,inf,72.71863585079137,inf
12,99,inf,inf,inf,268.4660127464927,inf
12,100,inf,inf,inf,1021.8908943718013,inf
12,101,inf,inf,inf,788.1046884773622,inf
12,102,inf,inf,inf,351.14099732158877,inf
12,103,inf,inf,inf,547.4961187077038,inf
12,104,inf,inf,inf,124.03628501370073,inf
12,105,inf,inf,inf,118.6001686339442,inf
12,106,inf,inf,inf,911.0680545381887,inf
12,107,inf,inf,inf,222.00900882621858,inf
12,108,inf,inf,inf,1196.6519961960537,inf
12,109,inf,inf,inf,719.5255381152222,inf
12,110,inf,inf,inf,187.6406139405859,inf
12,111,inf,inf,inf,468.03845995815345,inf
12,112,inf,inf,inf,704.9716306348788,inf
12,113,inf,inf,inf,206.0218435020908,inf
12,114,inf,inf,inf,712.2450421027864,inf
12,115,inf,inf,inf,139.34489585198304,inf
12,116,inf,inf,inf,345.69639859275367,inf
12,117,inf,inf,inf,908.2741876768271,inf
12,118,inf,inf,inf,906.1594782376886,inf
12,119,inf,inf,inf,221.41589825484527,inf
12,120,inf,inf,inf,466.24135380723146,inf
12,121,inf,inf,inf,656.6559220779175,inf
12,122,inf,inf,inf,644.0007763970475,inf
12,123,inf,inf,inf,161.74362429474616,inf
12,124,inf,inf,inf,1045.2009376191738,inf
12,125,inf,inf,inf,537.8187427005496,inf
12,126,inf,inf,inf,878.0808618800435,inf
12,127,inf,inf,inf,1209.0578977038278,inf
12,128,inf,inf,inf,554.4339455697135,inf
12,129,inf,inf,inf,761.5779671182721,inf
12,130,inf,inf,inf,1112.821638898166,inf
12,131,inf,inf,inf,247.05060210410335,inf
12,132,inf,inf,inf,983.5878201767242,inf
12,133,inf,inf,inf,83.00602387778854,inf
12,134,inf,inf,inf,550.6941074680208,inf
12,135,inf,inf,inf,528.4590807243263,inf
12,136,inf,inf,inf,1225.5386570810404,inf
12,137,inf,inf,inf,806.9231685854608,inf
12,138,inf,inf,inf,913.630669362626,inf
12,139,inf,inf,inf,1203.0203655799016,inf
12,140,inf,inf,inf,680.391064021273,inf
13,14,inf,inf,inf,748.1310045707236,inf
13,15,inf,inf,inf,880.1573722920238,inf
13,16,inf,inf,inf,438.9043175909756,inf
13,17,inf,inf,inf,479.529978207828,inf
13,18,inf,inf,inf,507.5509826608555,inf
13,19,inf,inf,inf,652.898920201282,inf
13,20,inf,inf,inf,510.84439901010956,inf
13,21,inf,inf,inf,764.0274864165556,inf
13,22,inf,inf,inf,854.1779674049196,inf
13,23,inf,inf,inf,812.1502324077732,inf
13,24,inf,inf,inf,850.2452587342078,inf
13,25,inf,inf,inf,767.6887390081998,inf
13,26,inf,inf,inf,737.8787163213207,inf
13,27,inf,inf,inf,619.2915307026248,inf
13,28,inf,inf,inf,866.517743615213,inf
13,29,inf,inf,inf,504.9168248335561,inf
13,30,inf,inf,inf,937.3883933567772,inf
13,31,inf,inf,inf,426.22646562596276,inf
13,32,inf,inf,inf,914.7764754299271,inf
13,33,inf,inf,inf,372.4848990227658,inf
13,34,inf,inf,inf,905.9740614388471,inf
13,35,inf,inf,inf,655.2633058549823,inf
13,36,inf,inf,inf,649.3265742290239,inf
13,37,inf,inf,inf,293.7430850249925,inf
13,38,inf,inf,inf,770.8203422328708,inf
13,39,inf,inf,inf,394.9303736103365,inf
13,40,inf,inf,inf,267.643419496912,inf
13,41,inf,inf,inf,850.1294019147908,inf
13,42,inf,inf,inf,408.926643788345,inf
13,43,inf,inf,inf,528.7513593363142,inf
13,44,inf,inf,inf,523.0716968064703,inf
13,45,inf,inf,inf,545.0146787014089,inf
13,46,inf,inf,inf,867.0784278253035,inf
13,47,inf,inf,inf,571.5452737972732,inf
13,48,inf,inf,inf,902.4965373894794,inf
13,49,inf,inf,inf,847.5529481985182,inf
13,50,inf,inf,inf,813.3252731841056,inf
13,51,inf,inf,inf,957.5640970713135,inf
13,52,inf,inf,inf,630.8407088956768,inf
13,53,inf,inf,inf,816.8384173139752,inf
13,54,inf,inf,inf,697.7255907590032,inf
13,55,inf,inf,inf,969.7432649933693,inf
13,56,inf,inf,inf,710.7095046501066,inf
13,57,inf,inf,inf,309.5238278388273,inf
13,58,inf,inf,inf,820.0274385653202,inf
13,59,inf,inf,inf,736.8921223625613,inf
13,60,inf,inf,inf,495.69849707256526,inf
13,61,inf,inf,inf,633.0639778095102,inf
13,62,inf,inf,inf,395.32391781929914,inf
13,63,inf,inf,inf,95.26804291051643,inf
13,64,inf,inf,inf,790.4713783559781,inf
13,65,inf,inf,inf,916.7927792036759,inf
13,66,inf,inf,inf,736.4652062385568,inf
13,67,inf,inf,inf,470.55074115338505,inf
13,68,inf,inf,inf,556.089920786198,inf
13,69,inf,inf,inf,839.1692320384489,inf
13,70,inf,inf,inf,431.227318244102,inf
13,71,inf,inf,inf,200.7436175822285,inf
13,72,inf,inf,inf,875.1257052561077,inf
13,73,inf,inf,inf,268.70057685088807,inf
13,74,inf,inf,inf,729.893142864077,inf
13,75,inf,inf,inf,804.2698552103019,inf
13,76,inf,inf,inf,100.4987562112089,inf
13,77,inf,inf,inf,345.9089475570125,inf
13,78,inf,inf,inf,727.7341547570788,inf
13,79,inf,inf,inf,846.2156935439097,inf
13,80,inf,inf,inf,750.9147754572418,inf
13,81,inf,inf,inf,568.3880716552732,inf
13,82,inf,inf,inf,503.1947932957971,inf
13,83,inf,inf,inf,504.5839870626098,inf
13,84,inf,inf,inf,316.18507238641104,inf
13,85,inf,inf,inf,105.20931517693668,inf
13,86,inf,inf,inf,793.5521406939811,inf
13,87,inf,inf,inf,687.302698961673,inf
13,88,inf,inf,inf,932.6306878931231,inf
13,89,inf,inf,inf,556.2921894112841,inf
13,90,inf,inf,inf,616.3318911106255,inf
13,91,inf,inf,inf,947.0649396952672,inf
13,92,inf,inf,inf,543.1703231952202,inf
13,93,inf,inf,inf,429.11653428876406,inf
13,94,inf,inf,inf,330.8715762950937,inf
13,95,inf,inf,inf,119.54915307102765,inf
13,96,inf,inf,inf,526.5216044950103,inf
13,97,inf,inf,inf,353.96751263357487,inf
13,98,inf,inf,inf,646.6915802761004,inf
13,99,inf,inf,inf,946.6847416114829,inf
13,100,inf,inf,inf,429.424032862624,inf
13,101,inf,inf,inf,444.30282465903815,inf
13,102,inf,inf,inf,918.9657229733871,inf
13,103,inf,inf,inf,594.2608854703462,inf
13,104,inf,inf,inf,688.0210752585999,inf
13,105,inf,inf,inf,757.131428485174,inf
13,106,inf,inf,inf,244.38698819699874,inf
13,107,inf,inf,inf,716.5765834856733,inf
13,108,inf,inf,inf,676.4983370267809,inf
13,109,inf,inf,inf,101.51354589413178,inf
13,110,inf,inf,inf,513.522151420949,inf
13,111,inf,inf,inf,414.6058369101911,inf
13,112,inf,inf,inf,948.9704947994959,inf
13,113,inf,inf,inf,580.4524097632811,inf
13,114,inf,inf,inf,712.1776463776437,inf
13,115,inf,inf,inf,594.8857033077867,inf
13,116,inf,inf,inf,613.6220335027092,inf
13,117,inf,inf,inf,608.0,inf
13,118,inf,inf,inf,225.22211259110415,inf
13,119,inf,inf,inf,497.31780583445834,inf
13,120,inf,inf,inf,808.8491824808875,inf
13,121,inf,inf,inf,71.30918594402827,inf
13,122,inf,inf,inf,933.2164807803172,inf
13,123,inf,inf,inf,546.0375444967132,inf
13,124,inf,inf,inf,519.4699221321673,inf
13,125,inf,inf,inf,334.5638952427473,inf
13,126,inf,inf,inf,233.64930986416374,inf
13,127,inf,inf,inf,554.0839286606317,inf
13,128,inf,inf,inf,219.9659064491586,inf
13,129,1.0,98.7401,98.74011537017756,89.47066558375433,1.1036032282306654
13,130,inf,inf,inf,507.52142811905,inf
13,131,inf,inf,inf,928.0021551699112,inf
13,132,inf,inf,inf,690.1224529023816,inf
13,133,inf,inf,inf,615.4348056455696,inf
13,134,inf,inf,inf,792.1729609119463,inf
13,135,inf,inf,inf,505.3958844312051,inf
13,136,inf,inf,inf,586.075933646827,inf
13,137,inf,inf,inf,739.4491192773171,inf
13,138,inf,inf,inf,686.7932731179012,inf
13,139,inf,inf,inf,522.1877057151002,inf
13,140,inf,inf,inf,454.9483487166428,inf
14,15,inf,inf,inf,857.189010662176,inf
14,16,inf,inf,inf,391.184099881373,inf
14,17,inf,inf,inf,774.5663302777884,inf
14,18,inf,inf,inf,1202.2795016134976,inf
14,19,inf,inf,inf,97.94386147176351,inf
14,20,inf,inf,inf,1256.9112936082643,inf
14,21,inf,inf,inf,346.4592328110192,inf
14,22,inf,inf,inf,273.0567706540162,inf
14,23,inf,inf,inf,480.9407447908734,inf
14,24,inf,inf,inf,662.1276312011152,inf
14,25,inf,inf,inf,701.3943256114923,inf
14,26,inf,inf,inf,1101.374141697543,inf
14,27,inf,inf,inf,1219.4564362862661,inf
14,28,inf,inf,inf,696.8995623474017,inf
14,29,inf,inf,inf,312.385979198811,inf
14,30,inf,inf,inf,712.7334705203622,inf
14,31,inf,inf,inf,770.0006493503755,inf
14,32,inf,inf,inf,771.0175095288045,inf
14,33,inf,inf,inf,389.95512562344913,inf
14,34,inf,inf,inf,619.468320416791,inf
14,35,inf,inf,inf,830.4468676562035,inf
14,36,inf,inf,inf,397.3977856002723,inf
14,37,inf,inf,inf,487.2832851637741,inf
14,38,inf,inf,inf,710.9205300172446,inf
14,39,inf,inf,inf,581.8470589424682,inf
14,40,inf,inf,inf,741.4560000431584,inf
14,41,inf,inf,inf,302.47644536393244,inf
14,42,inf,inf,inf,420.9619935338581,inf
14,43,inf,inf,inf,1161.0038759625224,inf
14,44,inf,inf,inf,1262.543464598348,inf
14,45,inf,inf,inf,536.3366480113027,inf
14,46,inf,inf,inf,446.1894216585597,inf
14,47,inf,inf,inf,790.1620087045441,inf
14,48,inf,inf,inf,845.1745381872315,inf
14,49,inf,inf,inf,991.1821225183594,inf
14,50,inf,inf,inf,624.8151726710868,inf
14,51,inf,inf,inf,579.3901966723289,inf
14,52,inf,inf,inf,984.4978415415648,inf
14,53,inf,inf,inf,573.6941693969009,inf
14,54,inf,inf,inf,444.6403040661069,inf
14,55,inf,inf,inf,266.58206991468876,inf
14,56,inf,inf,inf,504.0079364454492,inf
14,57,inf,inf,inf,448.4428614662073,inf
14,58,inf,inf,inf,755.238372965781,inf
14,59,inf,inf,inf,657.7613549000883,inf
14,60,inf,inf,inf,573.8928471413457,inf
14,61,inf,inf,inf,950.9584638668505,inf
14,62,inf,inf,inf,563.4403251454407,inf
14,63,inf,inf,inf,653.3911539039996,inf
14,64,inf,inf,inf,651.9394143630219,inf
14,65,inf,inf,inf,198.75864761061342,inf
14,66,inf,inf,inf,119.85407794480753,inf
14,67,inf,inf,inf,393.02162790360535,inf
14,68,inf,inf,inf,536.5370443874309,inf
14,69,inf,inf,inf,527.9138187242307,inf
14,70,inf,inf,inf,521.8668412535903,inf
14,71,inf,inf,inf,570.6154572038861,inf
14,72,inf,inf,inf,419.68678797407955,inf
14,73,inf,inf,inf,558.2436743931811,inf
14,74,inf,inf,inf,780.1666488642026,inf
14,75,inf,inf,inf,394.6770831958704,inf
14,76,inf,inf,inf,731.2017505449505,inf
14,77,inf,inf,inf,488.5990176003222,inf
14,78,inf,inf,inf,187.1069213043708,inf
14,79,inf,inf,inf,436.76652802155064,inf
14,80,inf,inf,inf,747.5299325110667,inf
14,81,inf,inf,inf,858.0308852250017,inf
14,82,inf,inf,inf,855.2479172731145,inf
14,83,inf,inf,inf,1252.3917118857023,inf
14,84,inf,inf,inf,1060.4928099709116,inf
14,85,inf,inf,inf,852.3103894708781,inf
14,86,inf,inf,inf,527.7736257146619,inf
14,87,inf,inf,inf,1205.4928452711779,inf
14,88,inf,inf,inf,724.9965517159375,inf
14,89,inf,inf,inf,1116.6490048354497,inf
14,90,inf,inf,inf,438.7311249501225,inf
14,91,inf,inf,inf,220.32702966272657,inf
14,92,inf,inf,inf,1267.1172005777523,inf
14,93,inf,inf,inf,526.1796271236658,inf
14,94,inf,inf,inf,589.5354103020445,inf
14,95,inf,inf,inf,856.24762773394,inf
14,96,inf,inf,inf,566.0432845639987,inf
14,97,inf,inf,inf,435.70747067269804,inf
14,98,inf,inf,inf,612.2826144845205,inf
14,99,inf,inf,inf,649.9353814034131,inf
14,100,inf,inf,inf,1177.4654984329688,inf
14,101,inf,inf,inf,499.98499977499324,inf
14,102,inf,inf,inf,424.7752346830027,inf
14,103,inf,inf,inf,1004.415252771482,inf
14,104,inf,inf,inf,441.9604054663721,inf
14,105,inf,inf,inf,498.2087915723688,inf
14,106,inf,inf,inf,977.8184903140256,inf
14,107,inf,inf,inf,776.2280592712427,inf
14,108,inf,inf,inf,895.6840960963859,inf
14,109,inf,inf,inf,840.7526390086445,inf
14,110,inf,inf,inf,464.31131797534294,inf
14,111,inf,inf,inf,844.9579871212533,inf
14,112,inf,inf,inf,202.85216291674092,inf
14,113,inf,inf,inf,702.5987475081349,inf
14,114,inf,inf,inf,1176.7688813016769,inf
14,115,inf,inf,inf,642.7137776646771,inf
14,116,inf,inf,inf,848.0,inf
14,117,inf,inf,inf,1255.4983074460913,inf
14,118,inf,inf,inf,914.595539022578,inf
14,119,inf,inf,inf,643.3078578721078,inf
14,120,inf,inf,inf,157.88920165736477,inf
14,121,inf,inf,inf,778.8485090182814,inf
14,122,inf,inf,inf,188.04520733057782,inf
