u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,45,inf,inf,inf,393.3954753171419,inf
7,46,inf,inf,inf,608.1422530954414,inf
7,47,inf,inf,inf,492.7900161326323,inf
7,48,inf,inf,inf,852.7701917867439,inf
7,49,inf,inf,inf,758.91765034159,inf
7,50,inf,inf,inf,852.2540700988175,inf
7,51,inf,inf,inf,604.9074309346844,inf
7,52,inf,inf,inf,250.9222987301049,inf
7,53,inf,inf,inf,786.9847520759217,inf
7,54,inf,inf,inf,572.0139858430036,inf
7,55,inf,inf,inf,334.43235489408016,inf
7,56,inf,inf,inf,164.02743672934722,inf
7,57,inf,inf,inf,127.1416532848303,inf
7,58,inf,inf,inf,408.3356462519529,inf
7,59,inf,inf,inf,155.04837954651444,inf
7,60,inf,inf,inf,683.0263538107442,inf
7,61,inf,inf,inf,241.23225323326895,inf
7,62,inf,inf,inf,593.7844726834813,inf
7,63,inf,inf,inf,302.67143902258107,inf
7,64,inf,inf,inf,839.871418730272,inf
7,65,inf,inf,inf,694.1368741105748,inf
7,66,inf,inf,inf,678.3877947015261,inf
7,67,inf,inf,inf,620.1943243855106,inf
7,68,inf,inf,inf,778.9178390562126,inf
7,69,inf,inf,inf,803.5085562705602,inf
7,70,inf,inf,inf,531.3605179160379,inf
7,71,inf,inf,inf,195.8979326077741,inf
7,72,inf,inf,inf,752.2399883016058,inf
7,73,inf,inf,inf,211.85136298829894,inf
7,74,inf,inf,inf,362.2292092032336,inf
7,75,inf,inf,inf,285.56785533389433,inf
7,76,inf,inf,inf,790.1828902222574,inf
7,77,inf,inf,inf,459.412668523627,inf
7,78,inf,inf,inf,316.6654385941099,inf
7,79,inf,inf,inf,522.398315464359,inf
7,80,inf,inf,inf,175.75551200460256,inf
8,9,inf,inf,inf,1203.2389621351197,inf
8,10,inf,inf,inf,1124.3598178519187,inf
8,11,inf,inf,inf,541.5320858453357,inf
8,12,inf,inf,inf,1218.1399755364735,inf
8,13,inf,inf,inf,1362.798958027192,inf
8,14,inf,inf,inf,278.29660436304283,inf
8,15,inf,inf,inf,336.4074909986399,inf
8,16,inf,inf,inf,341.14219909005686,inf
8,17,inf,inf,inf,1103.1722440308222,inf
8,18,inf,inf,inf,1153.901642255526,inf
8,19,inf,inf,inf,937.7830239453048,inf
8,20,inf,inf,inf,1063.1895409568324,inf
8,21,inf,inf,inf,593.3717216045942,inf
8,22,inf,inf,inf,1094.3381561473584,inf
8,23,inf,inf,inf,841.6656105603935,inf
8,24,inf,inf,inf,1181.4165226540554,inf
8,25,inf,inf,inf,1395.285275490285,inf
8,26,inf,inf,inf,1185.7495519712415,inf
8,27,inf,inf,inf,726.7220926874317,inf
8,28,inf,inf,inf,862.6754893933175,inf
8,29,inf,inf,inf,1444.2077412893202,inf
8,30,inf,inf,inf,1181.0016934788875,inf
8,31,inf,inf,inf,277.22193275424655,inf
8,32,inf,inf,inf,797.9486198998028,inf
8,33,inf,inf,inf,750.1373207620055,inf
8,34,inf,inf,inf,441.78048847815813,inf
8,35,inf,inf,inf,648.3532987499948,inf
8,36,inf,inf,inf,609.5842845743318,inf
8,37,inf,inf,inf,388.2396167317292,inf
8,38,inf,inf,inf,1091.903384004281,inf
8,39,inf,inf,inf,1185.0510537525377,inf
8,40,inf,inf,inf,1146.9908456478631,inf
8,41,inf,inf,inf,706.0148723645983,inf
8,42,inf,inf,inf,1300.697120777931,inf
8,43,inf,inf,inf,1224.307967792418,inf
8,44,inf,inf,inf,1203.3029543718405,inf
8,45,inf,inf,inf,611.9027700541974,inf
8,46,inf,inf,inf,1305.1658898392955,inf
8,47,inf,inf,inf,1026.686417558935,inf
8,48,inf,inf,inf,529.7622108078302,inf
8,49,inf,inf,inf,202.76340892774513,inf
8,50,inf,inf,inf,406.51937223212377,inf
8,51,inf,inf,inf,1125.5096623308038,inf
8,52,inf,inf,inf,568.8101616532532,inf
8,53,inf,inf,inf,117.65202930676547,inf
8,54,inf,inf,inf,1052.317917741592,inf
8,55,inf,inf,inf,719.3066105632563,inf
8,56,inf,inf,inf,714.7041345899714,inf
8,57,inf,inf,inf,699.9328539224316,inf
8,58,inf,inf,inf,1161.7215673301414,inf
8,59,inf,inf,inf,614.694232932114,inf
8,60,inf,inf,inf,1132.0856858029783,inf
8,61,inf,inf,inf,812.0320190731397,inf
8,62,inf,inf,inf,892.9932810497512,inf
8,63,inf,inf,inf,1055.6841383671538,inf
8,64,inf,inf,inf,1165.0618009358989,inf
8,65,inf,inf,inf,513.3351731568762,inf
8,66,inf,inf,inf,576.8960044930109,inf
8,67,inf,inf,inf,628.9117585162485,inf
8,68,inf,inf,inf,257.59658382827985,inf
8,69,inf,inf,inf,1205.5343213695742,inf
8,70,inf,inf,inf,713.4879116004699,inf
8,71,inf,inf,inf,948.6585265520993,inf
8,72,inf,inf,inf,151.82226450688975,inf
8,73,inf,inf,inf,610.77819214507,inf
8,74,inf,inf,inf,425.07528744917647,inf
8,75,inf,inf,inf,935.9508534105837,inf
8,76,inf,inf,inf,1363.117749866093,inf
8,77,inf,inf,inf,309.9306374013386,inf
8,78,inf,inf,inf,848.6035587952716,inf
8,79,inf,inf,inf,1234.810511779034,inf
8,80,inf,inf,inf,944.2166065050964,inf
9,10,inf,inf,inf,415.6404696369207,inf
9,11,inf,inf,inf,810.2079979857025,inf
9,12,inf,inf,inf,213.9088590965788,inf
9,13,inf,inf,inf,643.6342128880348,inf
9,14,inf,inf,inf,925.3783010207231,inf
9,15,inf,inf,inf,888.2893672672211,inf
9,16,inf,inf,inf,896.6660470877661,inf
9,17,inf,inf,inf,415.3949927478664,inf
9,18,inf,inf,inf,427.10771475120885,inf
9,19,inf,inf,inf,675.9711532306686,inf
9,20,inf,inf,inf,336.05356715857073,inf
9,21,inf,inf,inf,718.6668212739474,inf
9,22,inf,inf,inf,833.16264918682,inf
9,23,inf,inf,inf,1063.3103968268156,inf
9,24,inf,inf,inf,291.3365751154496,inf
9,25,inf,inf,inf,192.62658175859323,inf
9,26,inf,inf,inf,396.1843005471065,inf
9,27,inf,inf,inf,1273.3110381992296,inf
9,28,inf,inf,inf,350.33269901623515,inf
9,29,inf,inf,inf,476.0672221441001,inf
9,30,inf,inf,inf,431.6769625541766,inf
9,31,inf,inf,inf,1111.2389482015108,inf
9,32,inf,inf,inf,539.0454526289967,inf
9,33,inf,inf,inf,789.8063053686011,inf
9,34,inf,inf,inf,769.8480369527482,inf
9,35,inf,inf,inf,759.7170525926083,inf
9,36,inf,inf,inf,616.640089517378,inf
9,37,inf,inf,inf,1026.2679961881302,inf
9,38,inf,inf,inf,1065.4806427148267,inf
9,39,inf,inf,inf,630.353868870494,inf
9,40,inf,inf,inf,134.23859355639868,inf
9,41,inf,inf,inf,519.8047710438988,inf
9,42,inf,inf,inf,124.61540835707277,inf
9,43,inf,inf,inf,464.84621112793855,inf
9,44,inf,inf,inf,671.662117437034,inf
9,45,inf,inf,inf,809.6696857361031,inf
9,46,inf,inf,inf,228.02192877001983,inf
9,47,inf,inf,inf,428.6268773653841,inf
9,48,inf,inf,inf,1288.1863219270729,inf
9,49,inf,inf,inf,1158.7532092727943,inf
9,50,inf,inf,inf,1299.0896812768547,inf
9,51,inf,inf,inf,477.2965535178313,inf
9,52,inf,inf,inf,640.4787272033319,inf
9,53,inf,inf,inf,1232.6272753756507,inf
9,54,inf,inf,inf,769.0936223893682,inf
9,55,inf,inf,inf,714.2618567444296,inf
9,56,inf,inf,inf,577.3127402023968,inf
9,57,inf,inf,inf,503.71618993238644,inf
9,58,inf,inf,inf,287.0836115141371,inf
9,59,inf,inf,inf,602.6715523400785,inf
9,60,inf,inf,inf,862.4442010936128,inf
9,61,inf,inf,inf,428.7143571190496,inf
9,62,inf,inf,inf,900.3693686482231,inf
9,63,inf,inf,inf,148.8388390172404,inf
9,64,inf,inf,inf,1060.1797017487177,inf
9,65,inf,inf,inf,999.0740713280472,inf
9,66,inf,inf,inf,956.3080047767037,inf
9,67,inf,inf,inf,873.0967873036758,inf
9,68,inf,inf,inf,1229.544631154152,inf
9,69,inf,inf,inf,981.7357078154996,inf
9,70,inf,inf,inf,738.569563412953,inf
9,71,inf,inf,inf,257.07002936943076,inf
9,72,inf,inf,inf,1200.210814815464,inf
9,73,inf,inf,inf,656.1539453512415,inf
9,74,inf,inf,inf,811.865136583657,inf
9,75,inf,inf,inf,310.92764431616564,inf
9,76,inf,inf,inf,819.103168105215,inf
9,77,inf,inf,inf,894.3584292664771,inf
9,78,inf,inf,inf,617.4333972178699,inf
9,79,inf,inf,inf,148.00337833982033,inf
9,80,inf,inf,inf,286.60251220113196,inf
10,11,inf,inf,inf,610.8502271424641,inf
10,12,inf,inf,inf,619.2285523132796,inf
10,13,inf,inf,inf,294.1054232753963,inf
10,14,inf,inf,inf,862.8105238115725,inf
10,15,inf,inf,inf,788.4700374776457,inf
10,16,inf,inf,inf,783.5106891421457,inf
10,17,inf,inf,inf,21.213203435596427,inf
10,18,inf,inf,inf,31.400636936215164,inf
10,19,inf,inf,inf,954.5386320102502,inf
10,20,inf,inf,inf,108.30050784737807,inf
10,21,inf,inf,inf,537.3723104142974,inf
10,22,inf,inf,inf,424.062495394252,inf
10,23,inf,inf,inf,713.7870830997153,inf
10,24,inf,inf,inf,137.2953021774598,inf
10,25,inf,inf,inf,528.4013626023309,inf
10,26,inf,inf,inf,778.6070896158087,inf
10,27,inf,inf,inf,963.6472383605943,inf
10,28,inf,inf,inf,373.9090798576574,inf
10,29,inf,inf,inf,323.87188825212974,inf
10,30,inf,inf,inf,58.034472514187634,inf
10,31,inf,inf,inf,1131.754832108085,inf
10,32,inf,inf,inf,740.8272403199007,inf
10,33,inf,inf,inf,991.9158230414514,inf
10,34,inf,inf,inf,696.5206386030496,inf
10,35,inf,inf,inf,913.9283341706832,inf
10,36,inf,inf,inf,531.0235399678625,inf
10,37,inf,inf,inf,1087.016559211496,inf
10,38,inf,inf,inf,664.5088411751946,inf
10,39,inf,inf,inf,217.63501556505102,inf
10,40,inf,inf,inf,282.8091229080137,inf
10,41,inf,inf,inf,450.56409089051914,inf
10,42,inf,inf,inf,392.07397261231205,inf
10,43,inf,inf,inf,106.88779163215975,inf
10,44,inf,inf,inf,259.61702563583924,inf
10,45,inf,inf,inf,570.5611273124028,inf
10,46,inf,inf,inf,643.6435348855763,inf
10,47,inf,inf,inf,749.1928990587137,inf
10,48,inf,inf,inf,1036.068047958241,inf
10,49,inf,inf,inf,1152.1111057532603,inf
10,50,inf,inf,inf,1086.2858739760911,inf
10,51,inf,inf,inf,834.690960775304,inf
10,52,inf,inf,inf,664.0496969354026,inf
10,53,inf,inf,inf,1113.1940531641371,inf
10,54,inf,inf,inf,365.2998768135571,inf
10,55,inf,inf,inf,450.53412745318195,inf
10,56,inf,inf,inf,410.0256089563187,inf
10,57,inf,inf,inf,537.9711888196244,inf
10,58,inf,inf,inf,133.09395177843356,inf
10,59,inf,inf,inf,536.4513025429242,inf
10,60,inf,inf,inf,450.00999988889134,inf
10,61,inf,inf,inf,590.2245335463446,inf
10,62,inf,inf,inf,535.8880480100298,inf
10,63,inf,inf,inf,370.0945825056076,inf
10,64,inf,inf,inf,650.4429260127287,inf
10,65,inf,inf,inf,1108.101980866382,inf
10,66,inf,inf,inf,1089.8265917108097,inf
10,67,inf,inf,inf,1026.4623714486568,inf
10,68,inf,inf,inf,1062.2565603468872,inf
10,69,inf,inf,inf,567.1207984195254,inf
10,70,inf,inf,inf,922.5985042259715,inf
10,71,inf,inf,inf,372.3922662999327,inf
10,72,inf,inf,inf,1069.1683684060242,inf
10,73,inf,inf,inf,513.9114709753032,inf
10,74,inf,inf,inf,699.5441372779848,inf
10,75,inf,inf,inf,543.7655744895957,inf
10,76,inf,inf,inf,425.4092147568033,inf
10,77,inf,inf,inf,831.1245394042941,inf
10,78,inf,inf,inf,313.5235238383238,inf
10,79,inf,inf,inf,561.2628617679954,inf
10,80,inf,inf,inf,303.4237960345233,inf
11,12,inf,inf,inf,908.0495581189388,inf
11,13,inf,inf,inf,825.3702199619271,inf
11,14,inf,inf,inf,334.59228921181074,inf
11,15,inf,inf,inf,237.49736840647307,inf
11,16,inf,inf,inf,218.04815981796315,inf
11,17,inf,inf,inf,590.3558249056242,inf
11,18,inf,inf,inf,637.6989885518088,inf
11,19,inf,inf,inf,887.2620807856042,inf
11,20,inf,inf,inf,573.9242110244174,inf
11,21,inf,inf,inf,91.80958555619343,inf
11,22,inf,inf,inf,564.5219216292668,inf
11,23,inf,inf,inf,426.2980178232125,inf
11,24,inf,inf,inf,695.7930726875628,inf
11,25,inf,inf,inf,996.0451796981902,inf
11,26,inf,inf,inf,960.0776010302501,inf
11,27,inf,inf,inf,511.1653352879086,inf
11,28,inf,inf,inf,469.72545172685716,inf
11,29,inf,inf,inf,934.6341530245938,inf
11,30,inf,inf,inf,663.9774092542607,inf
11,31,inf,inf,inf,641.4740836542035,inf
11,32,inf,inf,inf,654.9114443953472,inf
11,33,inf,inf,inf,790.5093294832136,inf
11,34,inf,inf,inf,232.17450333746814,inf
11,35,inf,inf,inf,669.8275897572449,inf
11,36,inf,inf,inf,234.19649869287116,inf
11,37,inf,inf,inf,654.9969465577683,inf
11,38,inf,inf,inf,620.008064463681,inf
11,39,inf,inf,inf,644.9503856886978,inf
11,40,inf,inf,inf,713.5495778150247,inf
11,41,inf,inf,inf,307.3271872125862,inf
11,42,inf,inf,inf,875.4541678466097,inf
11,43,inf,inf,inf,702.3624420482632,inf
11,44,inf,inf,inf,662.0067975481822,inf
11,45,2.0,181.6813,181.68124086713183,80.7093550959243,2.251055539363447
11,46,inf,inf,inf,981.2976103099405,inf
11,47,inf,inf,inf,832.0312494131456,inf
11,48,inf,inf,inf,480.0468727114051,inf
11,49,inf,inf,inf,629.0961770667502,inf
11,50,inf,inf,inf,493.0365098042943,inf
11,51,inf,inf,inf,946.7676589322218,inf
11,52,inf,inf,inf,378.375474892335,inf
11,53,inf,inf,inf,509.48307135762616,inf
11,54,inf,inf,inf,515.8778925288425,inf
11,55,inf,inf,inf,178.02527910383964,inf
11,56,inf,inf,inf,234.29255216502295,inf
11,57,inf,inf,inf,402.12062866756787,inf
11,58,inf,inf,inf,677.881995630508,inf
11,59,inf,inf,inf,260.4035330021465,inf
11,60,inf,inf,inf,604.7520152922187,inf
11,61,inf,inf,inf,564.2348801695974,inf
11,62,inf,inf,inf,392.60412631555465,inf
11,63,inf,inf,inf,667.3080248281149,inf
11,64,inf,inf,inf,679.0360815155555,inf
11,65,inf,inf,inf,735.7390841867788,inf
11,66,inf,inf,inf,756.552708011808,inf
11,67,inf,inf,inf,740.3681516651023,inf
11,68,inf,inf,inf,451.7355421040058,inf
11,69,inf,inf,inf,694.354376381398,inf
11,70,inf,inf,inf,719.4622992207444,inf
11,71,inf,inf,inf,565.2769232862775,inf
11,72,inf,inf,inf,462.71481497786516,inf
11,73,inf,inf,inf,162.92636373527768,inf
11,74,inf,inf,inf,171.26587517658035,inf
11,75,inf,inf,inf,647.2441579496875,inf
11,76,inf,inf,inf,822.7277800098888,inf
11,77,inf,inf,inf,312.1698255757593,inf
11,78,inf,inf,inf,312.06569821112987,inf
11,79,inf,inf,inf,894.7502444816654,inf
11,80,inf,inf,inf,523.6220010656542,inf
12,13,inf,inf,inf,857.5045189385302,inf
12,14,inf,inf,inf,948.9373003523468,inf
12,15,inf,inf,inf,933.3257737789094,inf
12,16,inf,inf,inf,947.4919524724207,inf
12,17,inf,inf,inf,616.0665548461465,inf
12,18,inf,inf,inf,634.0236588645569,inf
12,19,inf,inf,inf,524.2022510443846,inf
12,20,inf,inf,inf,528.1600136322324,inf
12,21,inf,inf,inf,817.3891362135907,inf
12,22,inf,inf,inf,1025.2477749305287,inf
12,23,inf,inf,inf,1216.7957922346707,inf
12,24,inf,inf,inf,502.38829604201567,inf
12,25,inf,inf,inf,278.43132007732174,inf
12,26,inf,inf,inf,190.55970193091719,inf
12,27,inf,inf,inf,1401.0638814843526,inf
12,28,inf,inf,inf,442.10858394742803,inf
12,29,inf,inf,inf,681.0499247485459,inf
12,30,inf,inf,inf,641.0772184378416,inf
12,31,inf,inf,inf,1079.394737804479,inf
12,32,inf,inf,inf,459.23958888580154,inf
12,33,inf,inf,inf,677.5522120102627,inf
12,34,inf,inf,inf,813.3541663998532,inf
12,35,inf,inf,inf,679.5741313499212,inf
12,36,inf,inf,inf,686.7852648390179,inf
12,37,inf,inf,inf,977.8962112617064,inf
12,38,inf,inf,inf,1248.695319123124,inf
12,39,inf,inf,inf,836.4358911476719,inf
12,40,inf,inf,inf,337.80023682644156,inf
12,41,inf,inf,inf,601.1355920256261,inf
12,42,inf,inf,inf,310.75713990188547,inf
12,43,inf,inf,inf,676.7192918781021,inf
12,44,inf,inf,inf,878.2192209237965,inf
12,45,inf,inf,inf,924.7961937637936,inf
12,46,inf,inf,inf,88.68483523128404,inf
12,47,inf,inf,inf,275.0018181758077,inf
12,48,inf,inf,inf,1386.3639493293238,inf
12,49,inf,inf,inf,1138.653590869497,inf
12,50,inf,inf,inf,1377.2599609369322,inf
12,51,inf,inf,inf,285.3296339324046,inf
12,52,inf,inf,inf,651.9585876418839,inf
12,53,inf,inf,inf,1266.698464513161,inf
12,54,inf,inf,inf,958.3193622170012,inf
12,55,inf,inf,inf,847.2219307831921,inf
12,56,inf,inf,inf,689.0609552136879,inf
12,57,inf,inf,inf,537.4095272694744,inf
12,58,inf,inf,inf,496.0826544034774,inf
12,59,inf,inf,inf,666.1291166132884,inf
12,60,inf,inf,inf,1057.3934934545418,inf
12,61,inf,inf,inf,406.1095911204265,inf
12,62,inf,inf,inf,1065.8048601878302,inf
12,63,inf,inf,inf,273.0164830188829,inf
12,64,inf,inf,inf,1250.798145185705,inf
12,65,inf,inf,inf,925.9168429184124,inf
12,66,inf,inf,inf,872.1479232332093,inf
12,67,inf,inf,inf,783.4009190701782,inf
12,68,inf,inf,inf,1287.6540684516165,inf
12,69,inf,inf,inf,1179.064883710816,inf
12,70,inf,inf,inf,642.2460587656416,inf
12,71,inf,inf,inf,351.2036446280135,inf
12,72,inf,inf,inf,1241.5333261737278,inf
12,73,inf,inf,inf,745.6788853119016,inf
12,74,inf,inf,inf,869.7827314910317,inf
12,75,inf,inf,inf,283.6212262860451,inf
12,76,inf,inf,inf,1031.0698327465507,inf
12,77,inf,inf,inf,920.78444817449,inf
12,78,inf,inf,inf,773.9928940242281,inf
12,79,inf,inf,inf,72.80109889280519,inf
12,80,inf,inf,inf,414.93372964848254,inf
13,14,inf,inf,inf,1117.7208953938366,inf
13,15,inf,inf,inf,1034.039167536704,inf
13,16,inf,inf,inf,1024.1411035594656,inf
13,17,inf,inf,inf,311.26194756185663,inf
13,18,inf,inf,inf,264.8018126826174,inf
13,19,inf,inf,inf,1243.0004022525495,inf
13,20,inf,inf,inf,400.2811511925087,inf
13,21,inf,inf,inf,770.1876394749529,inf
13,22,inf,inf,inf,400.96009776535124,inf
13,23,inf,inf,inf,779.4113163150763,inf
13,24,inf,inf,inf,362.08838699963854,inf
13,25,inf,inf,inf,687.6408946535976,inf
13,26,inf,inf,inf,1034.2557710740607,inf
13,27,inf,inf,inf,1056.0767017598675,inf
13,28,inf,inf,inf,667.9416142148953,inf
13,29,inf,inf,inf,263.86549603917524,inf
13,30,inf,inf,inf,243.88931915932687,inf
13,31,inf,inf,inf,1402.2143202806053,inf
13,32,inf,inf,inf,1034.1087950501146,inf
13,33,inf,inf,inf,1285.992612731504,inf
13,34,inf,inf,inf,956.9289419805423,inf
13,35,inf,inf,inf,1207.253494507264,inf
13,36,inf,inf,inf,799.9924999648434,inf
13,37,inf,inf,inf,1367.2560111405617,inf
13,38,inf,inf,inf,628.4409280115356,inf
13,39,inf,inf,inf,185.62596801094398,inf
13,40,inf,inf,inf,528.254673429398,inf
13,41,inf,inf,inf,730.4149505589271,inf
13,42,inf,inf,inf,571.2162462675585,inf
13,43,inf,inf,inf,195.5326059765992,inf
13,44,inf,inf,inf,185.39956850003725,inf
13,45,inf,inf,inf,765.7218816254372,inf
13,46,inf,inf,inf,859.7400770000198,inf
13,47,inf,inf,inf,1026.754108830347,inf
13,48,inf,inf,inf,1178.1481231152559,inf
13,49,inf,inf,inf,1414.7119848223524,inf
13,50,inf,inf,inf,1255.058962758324,inf
13,51,inf,inf,inf,1102.5266436689863,inf
13,52,inf,inf,inf,948.440825776706,inf
13,53,inf,inf,inf,1334.3331667915627,inf
13,54,inf,inf,inf,385.8108344772085,inf
13,55,inf,inf,inf,648.4173039023558,inf
13,56,inf,inf,inf,666.6970826394847,inf
13,57,inf,inf,inf,828.2058922755863,inf
13,58,inf,inf,inf,373.7378760575385,inf
13,59,inf,inf,inf,809.9839504582792,inf
13,60,inf,inf,inf,398.45325949225213,inf
13,61,inf,inf,inf,883.8308661729347,inf
13,62,inf,inf,inf,605.4832780515083,inf
13,63,inf,inf,inf,642.1090250105507,inf
13,64,inf,inf,inf,579.6636956028901,inf
13,65,inf,inf,inf,1395.8295024823053,inf
13,66,inf,inf,inf,1380.507153186828,inf
13,67,inf,inf,inf,1319.1425245211376,inf
13,68,inf,inf,inf,1260.804901640218,inf
13,69,inf,inf,inf,470.47635434737845,inf
13,70,inf,inf,inf,1216.6848400469203,inf
13,71,inf,inf,inf,662.2220171513478,inf
13,72,inf,inf,inf,1286.5585878614313,inf
13,73,inf,inf,inf,766.2747549019216,inf
13,74,inf,inf,inf,946.2557793746889,inf
13,75,inf,inf,inf,830.4607155067602,inf
13,76,inf,inf,inf,199.04019694524018,inf
13,77,inf,inf,inf,1087.3205599086223,inf
13,78,inf,inf,inf,514.4054820858736,inf
13,79,inf,inf,inf,790.2467968932237,inf
13,80,inf,inf,inf,596.395841702472,inf
14,15,inf,inf,inf,97.63708311906906,inf
14,16,inf,inf,inf,121.26417442921878,inf
14,17,inf,inf,inf,841.6222430520714,inf
14,18,inf,inf,inf,893.2390497509612,inf
14,19,inf,inf,inf,734.2765146727764,inf
14,20,inf,inf,inf,794.0761928177925,inf
14,21,inf,inf,inf,354.9042124292131,inf
14,22,inf,inf,inf,896.774776630119,inf
14,23,inf,inf,inf,727.4022271068463,inf
14,24,inf,inf,inf,910.0065933827074,inf
14,25,inf,inf,inf,1117.6269502835014,inf
14,26,inf,inf,inf,933.2936301079098,inf
14,27,inf,inf,inf,710.0887268503845,inf
14,28,inf,inf,inf,584.5836124969635,inf
14,29,inf,inf,inf,1177.762709547216,inf
14,30,inf,inf,inf,920.3966536227737,inf
14,31,inf,inf,inf,306.88271375233893,inf
14,32,inf,inf,inf,554.5493666031907,inf
14,33,inf,inf,inf,577.0,inf
14,34,inf,inf,inf,167.69317219254933,inf
14,35,inf,inf,inf,457.73900860643283,inf
14,36,inf,inf,inf,336.68976818430343,inf
14,37,inf,inf,inf,332.89788224018486,inf
14,38,inf,inf,inf,947.4354859303086,inf
14,39,inf,inf,inf,947.7557702277522,inf
14,40,inf,inf,inf,869.2439243388475,inf
14,41,inf,inf,inf,430.76907967030314,inf
14,42,inf,inf,inf,1022.4304377315848,inf
14,43,inf,inf,inf,965.9280511508091,inf
14,44,inf,inf,inf,971.1050406624404,inf
14,45,inf,inf,inf,414.93372964848254,inf
14,46,inf,inf,inf,1034.7603587304648,inf
14,47,inf,inf,inf,778.2775854410816,inf
14,48,inf,inf,inf,572.458732137086,inf
14,49,inf,inf,inf,300.12330799189857,inf
14,50,inf,inf,inf,498.86771793733055,inf
14,51,inf,inf,inf,884.2720169721532,inf
14,52,inf,inf,inf,296.99831649354513,inf
14,53,inf,inf,inf,318.56710439089596,inf
14,54,inf,inf,inf,844.4228798416111,inf
14,55,inf,inf,inf,498.0813186619229,inf
14,56,inf,inf,inf,454.31817044886066,inf
14,57,inf,inf,inf,422.8061021319347,inf
14,58,inf,inf,inf,890.1078586328738,inf
14,59,inf,inf,inf,339.0250728191058,inf
14,60,inf,inf,inf,937.6593197958414,inf
14,61,inf,inf,inf,544.4639565664563,inf
14,62,inf,inf,inf,724.7965231704688,inf
14,63,inf,inf,inf,777.5782918780591,inf
14,64,inf,inf,inf,1010.4385186640501,inf
14,65,inf,inf,inf,433.2020313895123,inf
14,66,inf,inf,inf,471.6990566028302,inf
14,67,inf,inf,inf,485.0494820118871,inf
14,68,inf,inf,inf,369.08671067921154,inf
14,69,inf,inf,inf,1028.9412033736428,inf
14,70,inf,inf,inf,521.1237856786043,inf
14,71,inf,inf,inf,670.4103221162395,inf
14,72,inf,inf,inf,298.93310288424067,inf
14,73,inf,inf,inf,352.0127838587684,inf
14,74,inf,inf,inf,174.64249196572982,inf
14,75,inf,inf,inf,665.4179137955334,inf
14,76,inf,inf,inf,1142.2193309518098,inf
14,77,inf,inf,inf,32.28002478313795,inf
14,78,inf,inf,inf,611.2356337780054,inf
14,79,inf,inf,inf,961.545630742504,inf
14,80,inf,inf,inf,666.7803236449018,inf
15,16,inf,inf,inf,27.85677655436824,inf
15,17,inf,inf,inf,767.2659252175871,inf
15,18,inf,inf,inf,818.2328519437483,inf
15,19,inf,inf,inf,774.9019292787959,inf
15,20,inf,inf,inf,727.088715357349,inf
15,21,inf,inf,inf,265.2772134956186,inf
15,22,inf,inf,inf,800.9556791733236,inf
15,23,inf,inf,inf,633.2211304118017,inf
15,24,inf,inf,inf,845.910751793592,inf
15,25,inf,inf,inf,1080.840876355072,inf
15,26,inf,inf,inf,937.4689328185761,inf
15,27,inf,inf,inf,634.3760714276666,inf
15,28,inf,inf,inf,540.0564785279406,inf
15,29,inf,inf,inf,1107.8095504192045,inf
15,30,inf,inf,inf,845.3691501350164,inf
15,31,inf,inf,inf,404.2499226963439,inf
15,32,inf,inf,inf,573.9303093582007,inf
15,33,inf,inf,inf,635.314095546447,inf
15,34,inf,inf,inf,120.28299963003916,inf
15,35,inf,inf,inf,513.0652979884724,inf
15,36,inf,inf,inf,277.77148881769705,inf
15,37,inf,inf,inf,427.1767783950808,inf
15,38,inf,inf,inf,850.1323426384859,inf
15,39,inf,inf,inf,860.6904205345845,inf
15,40,inf,inf,inf,820.2450853251119,inf
15,41,inf,inf,inf,375.985372055882,inf
15,42,inf,inf,inf,977.6528013563916,inf
15,43,inf,inf,inf,889.3368315773276,inf
15,44,inf,inf,inf,882.3899364793323,inf
15,45,inf,inf,inf,317.59250620882096,inf
15,46,inf,inf,inf,1016.5529991102284,inf
15,47,inf,inf,inf,788.2417141968573,inf
15,48,inf,inf,inf,517.8127074531872,inf
15,49,inf,inf,inf,393.1272058761642,inf
15,50,inf,inf,inf,464.86557196677836,inf
15,51,inf,inf,inf,898.6089249501142,inf
15,52,inf,inf,inf,293.429719012918,inf
15,53,inf,inf,inf,345.0275351330673,inf
15,54,inf,inf,inf,749.8673215976277,inf
15,55,inf,inf,inf,404.55407549547687,inf
15,56,inf,inf,inf,378.5287307457652,inf
15,57,inf,inf,inf,396.6257681996973,inf
15,58,inf,inf,inf,826.3249965963755,inf
15,59,inf,inf,inf,287.0836115141371,inf
15,60,inf,inf,inf,841.5794674301411,inf
15,61,inf,inf,inf,537.529534072315,inf
15,62,inf,inf,inf,627.1594693536883,inf
15,63,inf,inf,inf,739.4572333813497,inf
15,64,inf,inf,inf,912.8335006998811,inf
15,65,inf,inf,inf,521.1420151935555,inf
15,66,inf,inf,inf,553.6722857431099,inf
15,67,inf,inf,inf,556.5968020030299,inf
15,68,inf,inf,inf,355.8791929854849,inf
15,69,inf,inf,inf,931.6850326156367,inf
15,70,inf,inf,inf,573.0698037761194,inf
15,71,inf,inf,inf,631.2345047603148,inf
15,72,inf,inf,inf,312.166622174761,inf
15,73,inf,inf,inf,274.5906043549196,inf
15,74,inf,inf,inf,88.95504482602435,inf
15,75,inf,inf,inf,651.0069124056979,inf
