u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,43,inf,inf,inf,1001.2671971057476,inf
0,44,inf,inf,inf,433.1697126993068,inf
0,45,inf,inf,inf,1106.6078799647146,inf
0,46,inf,inf,inf,1090.548944339501,inf
0,47,inf,inf,inf,712.1923897374922,inf
0,48,inf,inf,inf,223.61797781037194,inf
0,49,inf,inf,inf,547.9945255201004,inf
0,50,inf,inf,inf,1036.5736828609918,inf
0,51,inf,inf,inf,480.83261120685233,inf
0,52,inf,inf,inf,487.14782150801005,inf
0,53,inf,inf,inf,322.6840560052511,inf
0,54,inf,inf,inf,728.9910836217409,inf
0,55,inf,inf,inf,593.6328831862332,inf
0,56,inf,inf,inf,665.8182935305998,inf
0,57,inf,inf,inf,1085.2543480677698,inf
0,58,inf,inf,inf,662.117814289874,inf
0,59,inf,inf,inf,260.8620324999405,inf
0,60,inf,inf,inf,579.0699439618672,inf
0,61,inf,inf,inf,357.45908856818846,inf
0,62,inf,inf,inf,861.9350323545273,inf
0,63,inf,inf,inf,295.29815441346733,inf
0,64,inf,inf,inf,1113.2376206363133,inf
0,65,inf,inf,inf,785.1987009668317,inf
0,66,inf,inf,inf,892.0812743242625,inf
0,67,inf,inf,inf,701.0884394996112,inf
0,68,inf,inf,inf,675.4628043053148,inf
0,69,inf,inf,inf,674.4130781650072,inf
0,70,inf,inf,inf,1063.000470366782,inf
0,71,inf,inf,inf,472.1747557843388,inf
0,72,inf,inf,inf,1058.486183188047,inf
0,73,inf,inf,inf,431.01972112653965,inf
0,74,inf,inf,inf,79.39773296511683,inf
0,75,inf,inf,inf,495.0191915471561,inf
0,76,inf,inf,inf,618.5014147113974,inf
0,77,inf,inf,inf,377.0225457449461,inf
0,78,inf,inf,inf,318.17290896617834,inf
0,79,inf,inf,inf,812.7539603102529,inf
0,80,inf,inf,inf,830.8946985027645,inf
0,81,inf,inf,inf,133.12400234367956,inf
0,82,inf,inf,inf,344.61572802180694,inf
0,83,inf,inf,inf,406.13298314714604,inf
0,84,inf,inf,inf,415.5863327877855,inf
0,85,inf,inf,inf,443.0541727599459,inf
0,86,inf,inf,inf,713.2811507393141,inf
0,87,inf,inf,inf,122.71104269787622,inf
0,88,inf,inf,inf,1084.9852533560077,inf
0,89,inf,inf,inf,632.8254103621314,inf
0,90,inf,inf,inf,617.2139013340513,inf
0,91,1.0,23.1421,23.142135623730955,20.518284528683193,1.1278786777412992
0,92,inf,inf,inf,325.1661113953913,inf
0,93,inf,inf,inf,873.6549662195025,inf
0,94,inf,inf,inf,569.5586010236348,inf
0,95,inf,inf,inf,1006.9687184813638,inf
0,96,inf,inf,inf,386.20331433067736,inf
0,97,inf,inf,inf,325.5764119219941,inf
0,98,inf,inf,inf,332.73713348527843,inf
0,99,inf,inf,inf,891.3686106207689,inf
0,100,inf,inf,inf,355.6866598566778,inf
0,101,inf,inf,inf,880.3965015832355,inf
0,102,inf,inf,inf,709.3835351909431,inf
0,103,inf,inf,inf,1050.3732669865508,inf
0,104,inf,inf,inf,805.8219406295661,inf
0,105,inf,inf,inf,1165.8306051909942,inf
0,106,inf,inf,inf,763.5738340199983,inf
0,107,inf,inf,inf,985.2923424040197,inf
0,108,inf,inf,inf,352.86966432381234,inf
0,109,inf,inf,inf,427.551166528639,inf
0,110,inf,inf,inf,522.5514328752721,inf
1,2,inf,inf,inf,695.9489923837809,inf
1,3,inf,inf,inf,1133.8699219928183,inf
1,4,inf,inf,inf,698.7367172261667,inf
1,5,inf,inf,inf,65.80273550544841,inf
1,6,inf,inf,inf,1445.764157807213,inf
1,7,inf,inf,inf,764.4932962426813,inf
1,8,inf,inf,inf,958.6954678102948,inf
1,9,inf,inf,inf,1092.5845505039872,inf
1,10,inf,inf,inf,99.46356116689167,inf
1,11,inf,inf,inf,434.7159992454844,inf
1,12,inf,inf,inf,1404.6967644299605,inf
1,13,inf,inf,inf,453.43136195018536,inf
1,14,inf,inf,inf,1159.0892976815894,inf
1,15,inf,inf,inf,500.00899991900144,inf
1,16,inf,inf,inf,563.5689842423907,inf
1,17,inf,inf,inf,273.7882393383616,inf
1,18,inf,inf,inf,995.8564153531371,inf
1,19,inf,inf,inf,950.5892909137995,inf
1,20,inf,inf,inf,273.25080054777516,inf
1,21,inf,inf,inf,379.42719986843326,inf
1,22,inf,inf,inf,674.122392448137,inf
1,23,inf,inf,inf,1091.941390368549,inf
1,24,inf,inf,inf,1012.381351072806,inf
1,25,inf,inf,inf,1079.0203890566665,inf
1,26,inf,inf,inf,805.5271565875355,inf
1,27,inf,inf,inf,1335.0149811893498,inf
1,28,inf,inf,inf,850.1399884724868,inf
1,29,inf,inf,inf,958.066803516331,inf
1,30,inf,inf,inf,321.90837205639747,inf
1,31,inf,inf,inf,1013.5649954492312,inf
1,32,inf,inf,inf,1210.1082596197746,inf
1,33,inf,inf,inf,1109.990990954431,inf
1,34,inf,inf,inf,558.3421889844972,inf
1,35,inf,inf,inf,457.68329661459137,inf
1,36,inf,inf,inf,253.16002844051033,inf
1,37,inf,inf,inf,1320.1337053495756,inf
1,38,inf,inf,inf,792.3515633858495,inf
1,39,inf,inf,inf,989.5034108076636,inf
1,40,inf,inf,inf,166.50825805346713,inf
1,41,inf,inf,inf,1457.7599253649416,inf
1,42,inf,inf,inf,795.0930763124529,inf
1,43,inf,inf,inf,1185.2231857333875,inf
1,44,inf,inf,inf,750.0946606929022,inf
1,45,inf,inf,inf,1418.498149452441,inf
1,46,inf,inf,inf,1408.202045162554,inf
1,47,inf,inf,inf,961.3594541065272,inf
1,48,inf,inf,inf,514.1060201942786,inf
1,49,inf,inf,inf,487.8114389802683,inf
1,50,inf,inf,inf,1238.662585210355,inf
1,51,inf,inf,inf,598.6267618474803,inf
1,52,inf,inf,inf,679.8830781833005,inf
1,53,inf,inf,inf,636.3528895196438,inf
1,54,inf,inf,inf,1023.4187803631512,inf
1,55,inf,inf,inf,712.7482023828611,inf
1,56,inf,inf,inf,961.2158966642197,inf
1,57,inf,inf,inf,1322.414836577388,inf
1,58,inf,inf,inf,668.9947682904553,inf
1,59,inf,inf,inf,554.159724267291,inf
1,60,inf,inf,inf,827.8212367413631,inf
1,61,inf,inf,inf,400.13622680282276,inf
1,62,inf,inf,inf,1134.6127092536906,inf
1,63,inf,inf,inf,449.3072445443096,inf
1,64,inf,inf,inf,1433.1406071980516,inf
1,65,inf,inf,inf,1030.9670217810074,inf
1,66,inf,inf,inf,1016.7718524821584,inf
1,67,inf,inf,inf,1018.5779302537435,inf
1,68,inf,inf,inf,994.152905744383,inf
1,69,inf,inf,inf,877.0,inf
1,70,inf,inf,inf,1377.339464329691,inf
1,71,inf,inf,inf,349.84710946354835,inf
1,72,inf,inf,inf,1376.7123882641574,inf
1,73,inf,inf,inf,283.89434654462565,inf
1,74,inf,inf,inf,393.57083225259464,inf
1,75,inf,inf,inf,813.3547811379731,inf
1,76,inf,inf,inf,817.2209003690496,inf
1,77,inf,inf,inf,349.38231208806206,inf
1,78,inf,inf,inf,142.43595051811886,inf
1,79,inf,inf,inf,1123.049865322106,inf
1,80,inf,inf,inf,1055.0488140365828,inf
1,81,inf,inf,inf,448.7582868315637,inf
1,82,inf,inf,inf,622.3327084446069,inf
1,83,inf,inf,inf,446.0784684335257,inf
1,84,inf,inf,inf,536.7774212837198,inf
1,85,inf,inf,inf,521.7173564297051,inf
1,86,inf,inf,inf,1019.8548916390017,inf
1,87,inf,inf,inf,419.14198071775155,inf
1,88,inf,inf,inf,1321.3512023682424,inf
1,89,inf,inf,inf,920.6443395796229,inf
1,90,inf,inf,inf,933.8249300591626,inf
1,91,inf,inf,inf,328.3245345690754,inf
1,92,inf,inf,inf,19.209372712298546,inf
1,93,inf,inf,inf,995.45416770437,inf
1,94,inf,inf,inf,889.1597156866701,inf
1,95,inf,inf,inf,1312.381042228209,inf
1,96,inf,inf,inf,184.36105879496353,inf
1,97,inf,inf,inf,640.7573643743784,inf
1,98,inf,inf,inf,266.36816626616627,inf
1,99,inf,inf,inf,1099.2142648273812,inf
1,100,inf,inf,inf,658.9362639891662,inf
1,101,inf,inf,inf,1192.7950368776692,inf
1,102,inf,inf,inf,981.7357078154996,inf
1,103,inf,inf,inf,1345.1044569103174,inf
1,104,inf,inf,inf,1105.2786978857414,inf
1,105,inf,inf,inf,1466.719127849637,inf
1,106,inf,inf,inf,1056.345114060741,inf
1,107,inf,inf,inf,1285.6224173527778,inf
1,108,inf,inf,inf,95.12623192369179,inf
1,109,inf,inf,inf,607.2314221118667,inf
1,110,inf,inf,inf,707.3287778678314,inf
2,3,inf,inf,inf,1281.889230784002,inf
2,4,inf,inf,inf,1234.3419299367579,inf
2,5,inf,inf,inf,641.0,inf
2,6,inf,inf,inf,1410.078366616551,inf
2,7,inf,inf,inf,833.7871431006837,inf
2,8,inf,inf,inf,764.7287100665177,inf
2,9,inf,inf,inf,996.8560578137648,inf
2,10,inf,inf,inf,785.2655601769378,inf
2,11,inf,inf,inf,476.77772598979493,inf
2,12,inf,inf,inf,1461.3589565880109,inf
2,13,inf,inf,inf,263.48624252510797,inf
2,14,inf,inf,inf,1113.003593884584,inf
2,15,inf,inf,inf,741.1626002436982,inf
2,16,inf,inf,inf,1140.3845842521723,inf
2,17,inf,inf,inf,922.2933372848358,inf
2,18,inf,inf,inf,627.5133464716109,inf
2,19,inf,inf,inf,740.0168916991017,inf
2,20,inf,inf,inf,712.7054089874722,inf
2,21,inf,inf,inf,335.2879359595272,inf
2,22,inf,inf,inf,1217.525359078816,inf
2,23,inf,inf,inf,932.0262871829314,inf
2,24,inf,inf,inf,901.7344398435716,inf
2,25,inf,inf,inf,641.5683907425614,inf
2,26,inf,inf,inf,1283.5968993418455,inf
2,27,inf,inf,inf,1175.7635816778813,inf
2,28,inf,inf,inf,1253.4947147874218,inf
2,29,inf,inf,inf,730.104786999784,inf
2,30,inf,inf,inf,455.2142352782918,inf
2,31,inf,inf,inf,395.42508772206145,inf
2,32,inf,inf,inf,675.7876885531432,inf
2,33,inf,inf,inf,1443.933862751338,inf
2,34,inf,inf,inf,716.3776936784116,inf
2,35,inf,inf,inf,533.1013036937726,inf
2,36,inf,inf,inf,772.7515771578859,inf
2,37,inf,inf,inf,1428.4047045568004,inf
2,38,inf,inf,inf,862.6714322382537,inf
2,39,inf,inf,inf,843.537788128072,inf
2,40,inf,inf,inf,541.9151225053606,inf
2,41,inf,inf,inf,1185.5349003719798,inf
2,42,inf,inf,inf,638.4371543072975,inf
2,43,inf,inf,inf,1461.9907660447107,inf
2,44,inf,inf,inf,684.3895089786225,inf
2,45,inf,inf,inf,1249.441475220028,inf
2,46,inf,inf,inf,1031.9815889830593,inf
2,47,inf,inf,inf,368.2458417959394,inf
2,48,inf,inf,inf,677.1838745865114,inf
2,49,inf,inf,inf,1088.7263200639543,inf
2,50,inf,inf,inf,1474.639616991216,inf
2,51,inf,inf,inf,102.39628899525607,inf
2,52,inf,inf,inf,110.9414259868693,inf
2,53,inf,inf,inf,484.0103304682659,inf
2,54,inf,inf,inf,1017.4345187774985,inf
2,55,inf,inf,inf,1124.464761564363,inf
2,56,inf,inf,inf,963.2284256602895,inf
2,57,inf,inf,inf,1468.7579787017328,inf
2,58,inf,inf,inf,1212.2231642729816,inf
2,59,inf,inf,inf,396.43410549547826,inf
2,60,inf,inf,inf,1001.888716375227,inf
2,61,inf,inf,inf,304.6079447420897,inf
2,62,inf,inf,inf,567.1551815861335,inf
2,63,inf,inf,inf,263.04752422328556,inf
2,64,inf,inf,inf,1114.4079145447595,inf
2,65,inf,inf,inf,415.1457575358322,inf
2,66,inf,inf,inf,1405.2366348768453,inf
2,67,inf,inf,inf,856.9550746684449,inf
2,68,inf,inf,inf,818.7044643826,inf
2,69,inf,inf,inf,213.49004660639335,inf
2,70,inf,inf,inf,965.9839543180829,inf
2,71,inf,inf,inf,989.5504029608597,inf
2,72,inf,inf,inf,1138.6746681998331,inf
2,73,inf,inf,inf,934.4051583761725,inf
2,74,inf,inf,inf,505.6530431036681,inf
2,75,inf,inf,inf,598.0209026447153,inf
2,76,inf,inf,inf,1096.4328524811722,inf
2,77,inf,inf,inf,916.7535110377271,inf
2,78,inf,inf,inf,789.4966751038285,inf
2,79,inf,inf,inf,1009.7296667920577,inf
2,80,inf,inf,inf,1256.8361070561268,inf
2,81,inf,inf,inf,496.1663027655143,inf
2,82,inf,inf,inf,337.8298388242223,inf
2,83,inf,inf,inf,272.0827080135744,inf
2,84,inf,inf,inf,159.20113064925135,inf
2,85,inf,inf,inf,190.64626930522402,inf
2,86,inf,inf,inf,952.0320372760572,inf
2,87,inf,inf,inf,619.1163057132319,inf
2,88,inf,inf,inf,1469.8768655911283,inf
2,89,inf,inf,inf,961.9423059622651,inf
2,90,inf,inf,inf,644.715441105609,inf
2,91,inf,inf,inf,566.9514970436184,inf
2,92,inf,inf,inf,684.7612722693947,inf
2,93,inf,inf,inf,1389.2400800437626,inf
2,94,inf,inf,inf,722.3364866874717,inf
2,95,inf,inf,inf,845.4566813267253,inf
2,96,inf,inf,inf,855.8843379803138,inf
2,97,inf,inf,inf,643.6932499257701,inf
2,98,inf,inf,inf,450.4009325034752,inf
2,99,inf,inf,inf,1333.0510117771187,inf
2,100,inf,inf,inf,430.11626335213134,inf
2,101,inf,inf,inf,1050.4879818446282,inf
2,102,inf,inf,inf,447.150981213281,inf
2,103,inf,inf,inf,1291.1580073716773,inf
2,104,inf,inf,inf,643.6023617110179,inf
2,105,inf,inf,inf,1367.717076006584,inf
2,106,inf,inf,inf,1051.7262001110364,inf
2,107,inf,inf,inf,1210.0619818835728,inf
2,108,inf,inf,inf,781.7582746603965,inf
2,109,inf,inf,inf,943.0954352556267,inf
2,110,inf,inf,inf,87.66413177577246,inf
3,4,inf,inf,inf,737.9159843776255,inf
3,5,inf,inf,inf,1165.4685752949326,inf
3,6,inf,inf,inf,415.8232797715876,inf
3,7,inf,inf,inf,450.72940884748135,inf
3,8,inf,inf,inf,621.5223246191564,inf
3,9,inf,inf,inf,429.36464689119435,inf
3,10,inf,inf,inf,1098.4215948350616,inf
3,11,inf,inf,inf,867.3090567957884,inf
3,12,inf,inf,inf,291.29023327259017,inf
3,13,inf,inf,inf,1263.8057603919995,inf
3,14,inf,inf,inf,336.04315199093105,inf
3,15,inf,inf,inf,649.5429162110845,inf
3,16,inf,inf,inf,827.6188736368933,inf
3,17,inf,inf,inf,999.8824930960637,inf
3,18,inf,inf,inf,854.0310298812333,inf
3,19,inf,inf,inf,647.7692490385755,inf
3,20,inf,inf,inf,861.1486515114565,inf
3,21,inf,inf,inf,1243.2352955092613,inf
3,22,inf,inf,inf,754.4481426844393,inf
3,23,inf,inf,inf,530.7701950938844,inf
3,24,inf,inf,inf,479.40066750057827,inf
3,25,inf,inf,inf,951.2486530870884,inf
3,26,inf,inf,inf,619.652321870902,inf
3,27,inf,inf,inf,545.9413887955373,inf
3,28,inf,inf,inf,477.1299613312918,inf
3,29,inf,inf,inf,668.8804078458271,inf
3,30,inf,inf,inf,977.6891121414823,inf
3,31,inf,inf,inf,1224.5117394292306,inf
3,32,inf,inf,inf,1133.781725024707,inf
3,33,inf,inf,inf,359.6512199339799,inf
3,34,inf,inf,inf,620.3942295024995,inf
3,35,inf,inf,inf,805.7301036947795,inf
3,36,inf,inf,inf,888.4666566619144,inf
3,37,inf,inf,inf,188.09572031282372,inf
3,38,inf,inf,inf,420.61145966319083,inf
3,39,inf,inf,inf,540.7587262356475,inf
3,40,inf,inf,inf,1187.7575510178835,inf
3,41,inf,inf,inf,775.0774154882853,inf
3,42,inf,inf,inf,667.0607168766574,inf
3,43,inf,inf,inf,272.6554602424092,inf
3,44,inf,inf,inf,601.0332769489556,inf
3,45,inf,inf,inf,593.0059021628706,inf
3,46,inf,inf,inf,928.0829704288298,inf
3,47,inf,inf,inf,1171.932165272376,inf
3,48,inf,inf,inf,670.5773631729601,inf
3,49,inf,inf,inf,881.8803773755259,inf
3,50,inf,inf,inf,227.89910048089263,inf
3,51,inf,inf,inf,1265.6322530656369,inf
3,52,inf,inf,inf,1175.2327429066977,inf
3,53,inf,inf,inf,797.8984897842582,inf
3,54,inf,inf,inf,315.93828511277326,inf
3,55,inf,inf,inf,529.0907294595135,inf
3,56,inf,inf,inf,344.84344273887535,inf
3,57,inf,inf,inf,194.5507645834372,inf
3,58,inf,inf,inf,754.204879326566,inf
3,59,inf,inf,inf,892.7261618211936,inf
3,60,inf,inf,inf,312.27071588607214,inf
3,61,inf,inf,inf,1223.8602861438064,inf
3,62,inf,inf,inf,1169.241206937217,inf
3,63,inf,inf,inf,1114.1211783284616,inf
3,64,inf,inf,inf,841.2639300481152,inf
3,65,inf,inf,inf,1225.2420169093125,inf
3,66,inf,inf,inf,451.4000443065995,inf
3,67,inf,inf,inf,552.7422545816449,inf
3,68,inf,inf,inf,581.543635508119,inf
3,69,inf,inf,inf,1269.0193063937206,inf
3,70,inf,inf,inf,976.3733916898801,inf
3,71,inf,inf,inf,973.3498857040053,inf
3,72,inf,inf,inf,687.0953354520753,inf
3,73,inf,inf,inf,1002.4554852959806,inf
3,74,inf,inf,inf,869.0138088661192,inf
3,75,inf,inf,inf,724.1664173378934,inf
3,76,inf,inf,inf,338.49224511057855,inf
3,77,inf,inf,inf,863.7505426915806,inf
3,78,inf,inf,inf,1031.292877896478,inf
3,79,inf,inf,inf,451.4000443065995,inf
3,80,inf,inf,inf,108.55873986004075,inf
3,81,inf,inf,inf,841.9079522133046,inf
3,82,inf,inf,inf,944.2102520095829,inf
3,83,inf,inf,inf,1264.4591729273034,inf
3,84,inf,inf,inf,1217.4189911447907,inf
3,85,inf,inf,inf,1270.7297116224206,inf
3,86,inf,inf,inf,411.80699362686886,inf
3,87,inf,inf,inf,768.799713839697,inf
3,88,inf,inf,inf,194.5507645834372,inf
3,89,inf,inf,inf,326.400061274504,inf
3,90,inf,inf,inf,760.2433820823434,inf
3,91,inf,inf,inf,871.8405817579267,inf
3,92,inf,inf,inf,1148.464191866686,inf
3,93,inf,inf,inf,458.88996502429643,inf
3,94,inf,inf,inf,618.7681310474869,inf
3,95,inf,inf,inf,1049.2668869262957,inf
3,96,inf,inf,inf,1057.4544907465286,inf
3,97,inf,inf,inf,642.8195703305867,inf
3,98,inf,inf,inf,1223.6931804990988,inf
3,99,inf,inf,inf,155.1934276958918,inf
3,100,inf,inf,inf,854.2599136094353,inf
3,101,inf,inf,inf,493.8754903819383,inf
3,102,inf,inf,inf,1087.6764224713156,inf
3,103,inf,inf,inf,384.44375401350976,inf
3,104,inf,inf,inf,990.6321214255067,inf
3,105,inf,inf,inf,512.8060062050756,inf
3,106,inf,inf,inf,296.5535364820322,inf
3,107,inf,inf,inf,397.10200200955927,inf
3,108,inf,inf,inf,1100.815152511992,inf
3,109,inf,inf,inf,536.4932432006949,inf
3,110,inf,inf,inf,1208.480450814162,inf
4,5,inf,inf,inf,759.4794269761361,inf
4,6,inf,inf,inf,1148.6100295574647,inf
4,7,inf,inf,inf,678.8880614652168,inf
4,8,inf,inf,inf,1000.5848289875277,inf
4,9,inf,inf,inf,973.4978171521495,inf
4,10,inf,inf,inf,612.3610046369706,inf
4,11,inf,inf,inf,769.8188098507336,inf
4,12,inf,inf,inf,1024.2314191626813,inf
4,13,inf,inf,inf,1068.7118414240576,inf
4,14,inf,inf,inf,961.3537330244263,inf
4,15,inf,inf,inf,537.0605180051872,inf
4,16,inf,inf,inf,145.6193668438371,inf
4,17,inf,inf,inf,440.70965498840616,inf
4,18,inf,inf,inf,1174.3683408539248,inf
4,19,inf,inf,inf,1012.0993034282752,inf
4,20,inf,inf,inf,529.275920480046,inf
4,21,inf,inf,inf,1009.5276123019122,inf
4,22,inf,inf,inf,26.832815729997478,inf
4,23,inf,inf,inf,1036.9112787505014,inf
4,24,inf,inf,inf,946.321826864413,inf
4,25,inf,inf,inf,1285.1155590062708,inf
4,26,inf,inf,inf,142.42541907960108,inf
4,27,inf,inf,inf,1192.1895822393349,inf
4,28,inf,inf,inf,269.0,inf
4,29,inf,inf,inf,1031.4247427708917,inf
4,30,inf,inf,inf,782.9610462851904,inf
4,31,inf,inf,inf,1400.851526750783,inf
4,32,inf,inf,inf,1467.8777197028369,inf
4,33,inf,inf,inf,519.0154140292946,inf
4,34,inf,inf,inf,601.7084011379599,inf
4,35,inf,inf,inf,725.9951790473543,inf
4,36,inf,inf,inf,485.68405368099127,inf
4,37,inf,inf,inf,908.2400563727632,inf
4,38,inf,inf,inf,682.0689114744931,inf
4,39,inf,inf,inf,969.7360465611248,inf
4,40,inf,inf,inf,839.2615802001185,inf
4,41,inf,inf,inf,1395.302476167802,inf
4,42,inf,inf,inf,905.8620203982503,inf
4,43,inf,inf,inf,634.3886821184627,inf
4,44,inf,inf,inf,813.022139919941,inf
4,45,inf,inf,inf,1262.5054455328104,inf
4,46,inf,inf,inf,1461.5341254996408,inf
4,47,inf,inf,inf,1339.8824575312567,inf
4,48,inf,inf,inf,613.4704556863354,inf
4,49,inf,inf,inf,227.92323269030737,inf
4,50,inf,inf,inf,716.4426006317603,inf
4,51,inf,inf,inf,1163.600017188037,inf
4,52,inf,inf,inf,1165.0665217059495,inf
4,53,inf,inf,inf,878.9277558479992,inf
4,54,inf,inf,inf,844.6804129373428,inf
4,55,inf,inf,inf,228.44911906155383,inf
4,56,inf,inf,inf,807.7332480466556,inf
4,57,inf,inf,inf,871.0051664599929,inf
4,58,inf,inf,inf,31.064449134018133,inf
4,59,inf,inf,inf,890.5054744357275,inf
4,60,inf,inf,inf,569.6639360184213,inf
4,61,inf,inf,inf,1012.6450513383255,inf
4,62,inf,inf,inf,1443.1718539384005,inf
4,63,inf,inf,inf,978.1462058404153,inf
4,64,inf,inf,inf,1423.0899479653422,inf
4,65,inf,inf,inf,1411.8080606088067,inf
4,66,inf,inf,inf,392.5633706804546,inf
4,67,inf,inf,inf,999.1536418389315,inf
4,68,inf,inf,inf,1000.16248679902,inf
4,69,inf,inf,inf,1341.1166988744865,inf
4,70,inf,inf,inf,1473.0665293869113,inf
4,71,inf,inf,inf,373.1621631409058,inf
4,72,inf,inf,inf,1300.7151878870332,inf
4,73,inf,inf,inf,434.63202827219254,inf
4,74,inf,inf,inf,733.2973476019124,inf
4,75,inf,inf,inf,962.2333396842993,inf
4,76,inf,inf,inf,433.0138565912181,inf
4,77,inf,inf,inf,352.8469923352047,inf
4,78,inf,inf,inf,556.4395744373328,inf
4,79,inf,inf,inf,1008.5524279877571,inf
4,80,inf,inf,inf,629.8102888965851,inf
4,81,inf,inf,inf,756.6273851771425,inf
4,82,inf,inf,inf,979.2042687815449,inf
4,83,inf,inf,inf,1064.2429233967214,inf
4,84,inf,inf,inf,1097.477562413009,inf
4,85,inf,inf,inf,1116.7318388941903,inf
4,86,inf,inf,inf,907.0198454278716,inf
4,87,inf,inf,inf,629.6101968678715,inf
4,88,inf,inf,inf,867.9827187219801,inf
4,89,inf,inf,inf,749.483155247668,inf
4,90,inf,inf,inf,1073.9245783573444,inf
4,91,inf,inf,inf,667.3904404469696,inf
4,92,inf,inf,inf,717.9373231696483,inf
4,93,inf,inf,inf,371.05794695707567,inf
4,94,inf,inf,inf,945.9397443812159,inf
4,95,inf,inf,inf,1478.9012813572108,inf
4,96,inf,inf,inf,532.4227643517884,inf
4,97,inf,inf,inf,742.0168461699506,inf
4,98,inf,inf,inf,924.6042396614889,inf
4,99,inf,inf,inf,620.1814250685037,inf
4,100,inf,inf,inf,940.3190947758106,inf
4,101,inf,inf,inf,1079.8837900440953,inf
4,102,inf,inf,inf,1304.6041545235091,inf
4,103,inf,inf,inf,1092.8462837929221,inf
4,104,inf,inf,inf,1324.163131944097,inf
4,105,inf,inf,inf,1228.2874256459684,inf
4,106,inf,inf,inf,859.9162749942578,inf
4,107,inf,inf,inf,1073.3359213219317,inf
4,108,inf,inf,inf,616.6117092628067,inf
4,109,inf,inf,inf,371.0485143481914,inf
4,110,inf,inf,inf,1201.484498443488,inf
5,6,inf,inf,inf,1464.0874290833865,inf
5,7,inf,inf,inf,780.0640999302557,inf
5,8,inf,inf,inf,954.0822815669517,inf
5,9,inf,inf,inf,1100.4021991980933,inf
5,10,inf,inf,inf,165.1696097955069,inf
5,11,inf,inf,inf,421.7771923658272,inf
5,12,inf,inf,inf,1431.0447232703805,inf
5,13,inf,inf,inf,392.8689348879598,inf
5,14,inf,inf,inf,1172.8026261907842,inf
5,15,inf,inf,inf,522.4566967701725,inf
5,16,inf,inf,inf,626.2587324740471,inf
5,17,inf,inf,inf,339.0368711512068,inf
5,18,inf,inf,inf,975.8893379886881,inf
5,19,inf,inf,inf,944.174771956972,inf
5,20,inf,inf,inf,306.11109094575454,inf
5,21,inf,inf,inf,318.15876539866065,inf
5,22,inf,inf,inf,735.2502975177908,inf
5,23,inf,inf,inf,1093.626078694176,inf
5,24,inf,inf,inf,1017.0948824962202,inf
5,25,inf,inf,inf,1054.4083649137083,inf
5,26,inf,inf,inf,862.6888199113282,inf
5,27,inf,inf,inf,1340.577860476593,inf
5,28,inf,inf,inf,901.3878188659974,inf
5,29,inf,inf,inf,950.2052409874406,inf
5,30,inf,inf,inf,298.60509037858014,inf
5,31,inf,inf,inf,970.7481650768133,inf
5,32,inf,inf,inf,1178.08149123904,inf
5,33,inf,inf,inf,1157.9645935865224,inf
5,34,inf,inf,inf,574.0034843099822,inf
5,35,inf,inf,inf,453.05187340965716,inf
5,36,inf,inf,inf,299.5797055876783,inf
5,37,inf,inf,inf,1350.299596385928,inf
5,38,inf,inf,inf,809.0024721841089,inf
5,39,inf,inf,inf,990.2772339097775,inf
5,40,inf,inf,inf,103.1746092796091,inf
5,41,inf,inf,inf,1454.0350752303054,inf
