u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,49,inf,inf,inf,440.4384179428493,inf
0,50,inf,inf,inf,537.7824839096194,inf
0,51,inf,inf,inf,909.6208001139815,inf
0,52,inf,inf,inf,693.0144298641984,inf
0,53,inf,inf,inf,802.6867383979879,inf
0,54,inf,inf,inf,930.3338110592348,inf
0,55,inf,inf,inf,457.23626277888326,inf
0,56,inf,inf,inf,486.805916151396,inf
0,57,inf,inf,inf,589.406481131655,inf
0,58,inf,inf,inf,257.3285837212804,inf
0,59,inf,inf,inf,676.5618966510012,inf
0,60,inf,inf,inf,1196.9644940431608,inf
0,61,inf,inf,inf,682.6595051707696,inf
0,62,inf,inf,inf,912.908538682819,inf
0,63,inf,inf,inf,852.1766248847712,inf
0,64,inf,inf,inf,852.7156618709428,inf
0,65,inf,inf,inf,722.2665712879144,inf
0,66,inf,inf,inf,646.133113220488,inf
0,67,inf,inf,inf,545.5346001859094,inf
0,68,inf,inf,inf,787.3245836375237,inf
0,69,inf,inf,inf,419.2230909670888,inf
0,70,inf,inf,inf,731.6419889536138,inf
0,71,inf,inf,inf,433.5204724116267,inf
0,72,inf,inf,inf,348.4207226902556,inf
0,73,inf,inf,inf,826.9038638197309,inf
0,74,inf,inf,inf,594.8193002921139,inf
0,75,inf,inf,inf,965.7763716306172,inf
0,76,inf,inf,inf,776.108884113563,inf
0,77,inf,inf,inf,1108.8106240472266,inf
0,78,inf,inf,inf,307.82624969290714,inf
0,79,inf,inf,inf,491.1232024655321,inf
0,80,inf,inf,inf,756.8381597144795,inf
0,81,inf,inf,inf,909.5680293414011,inf
0,82,inf,inf,inf,1175.9124117042052,inf
0,83,inf,inf,inf,1015.9197802976374,inf
0,84,1.0,53.1838,53.183766184073555,48.79549159502341,1.0899319680078334
0,85,inf,inf,inf,747.2650132315844,inf
0,86,inf,inf,inf,1162.5820401158794,inf
0,87,inf,inf,inf,724.7689286938286,inf
0,88,inf,inf,inf,671.1102740980799,inf
0,89,inf,inf,inf,335.0462654619508,inf
0,90,inf,inf,inf,748.024063784047,inf
0,91,inf,inf,inf,1148.2665195850657,inf
0,92,inf,inf,inf,668.137710356181,inf
0,93,inf,inf,inf,675.1925651249427,inf
0,94,inf,inf,inf,826.8960031346143,inf
1,2,inf,inf,inf,1037.8000770861408,inf
1,3,inf,inf,inf,1284.963034487763,inf
1,4,inf,inf,inf,707.9562133352599,inf
1,5,inf,inf,inf,1238.1865772168587,inf
1,6,inf,inf,inf,1032.8000774593309,inf
1,7,inf,inf,inf,1168.593171296153,inf
1,8,inf,inf,inf,389.4123778207365,inf
1,9,inf,inf,inf,543.037751910491,inf
1,10,inf,inf,inf,741.083665991904,inf
1,11,inf,inf,inf,586.4759159590443,inf
1,12,inf,inf,inf,1003.8271763605526,inf
1,13,inf,inf,inf,792.2783601739984,inf
1,14,inf,inf,inf,629.0031796422018,inf
1,15,inf,inf,inf,114.9826073804208,inf
1,16,inf,inf,inf,451.73886261865937,inf
1,17,inf,inf,inf,816.3981871611426,inf
1,18,inf,inf,inf,769.0058517332621,inf
1,19,inf,inf,inf,509.2838108559902,inf
1,20,inf,inf,inf,1114.9318364814953,inf
1,21,inf,inf,inf,1081.3348232624344,inf
1,22,inf,inf,inf,1096.9380110106497,inf
1,23,inf,inf,inf,842.0979752974116,inf
1,24,inf,inf,inf,581.8934610390462,inf
1,25,inf,inf,inf,852.7842634570599,inf
1,26,inf,inf,inf,931.6963024505357,inf
1,27,inf,inf,inf,576.0711761579466,inf
1,28,inf,inf,inf,804.6346997240424,inf
1,29,inf,inf,inf,639.6475592074123,inf
1,30,inf,inf,inf,543.195176709072,inf
1,31,inf,inf,inf,708.283135476202,inf
1,32,inf,inf,inf,783.2368734935811,inf
1,33,inf,inf,inf,1220.0708995792006,inf
1,34,inf,inf,inf,595.2428076003943,inf
1,35,inf,inf,inf,527.5016587651645,inf
1,36,inf,inf,inf,776.5416923771704,inf
1,37,inf,inf,inf,925.4544829433806,inf
1,38,inf,inf,inf,779.236806112237,inf
1,39,inf,inf,inf,1423.3850498020554,inf
1,40,inf,inf,inf,692.0122831279804,inf
1,41,inf,inf,inf,392.1543063642168,inf
1,42,inf,inf,inf,1029.9058209370407,inf
1,43,inf,inf,inf,982.7085020493107,inf
1,44,inf,inf,inf,733.0825328706175,inf
1,45,inf,inf,inf,1424.5634419007108,inf
1,46,inf,inf,inf,832.7262455333085,inf
1,47,inf,inf,inf,1175.5156315421757,inf
1,48,inf,inf,inf,363.0495833904785,inf
1,49,inf,inf,inf,463.1306511126207,inf
1,50,inf,inf,inf,699.5784444935392,inf
1,51,inf,inf,inf,1031.0974735688183,inf
1,52,inf,inf,inf,889.7263624283592,inf
1,53,inf,inf,inf,1014.0266268693342,inf
1,54,inf,inf,inf,1062.499411764543,inf
1,55,inf,inf,inf,491.0162930086944,inf
1,56,inf,inf,inf,721.4679480060081,inf
1,57,inf,inf,inf,777.632303855749,inf
1,58,inf,inf,inf,138.97481786280562,inf
1,59,inf,inf,inf,885.4603322566178,inf
1,60,inf,inf,inf,1432.9340529138108,inf
1,61,inf,inf,inf,919.3084357276398,inf
1,62,inf,inf,inf,1037.228036643823,inf
1,63,inf,inf,inf,1030.9670217810074,inf
1,64,inf,inf,inf,1054.5311754519162,inf
1,65,inf,inf,inf,920.3765533736722,inf
1,66,inf,inf,inf,881.3081186509063,inf
1,67,inf,inf,inf,762.4434405252629,inf
1,68,inf,inf,inf,1022.29936906955,inf
1,69,inf,inf,inf,640.4529647054497,inf
1,70,inf,inf,inf,956.5207786556442,inf
1,71,inf,inf,inf,489.39554554572726,inf
1,72,inf,inf,inf,514.7086554547145,inf
1,73,inf,inf,inf,1063.8505534143412,inf
1,74,inf,inf,inf,690.7228098159203,inf
1,75,inf,inf,inf,1192.4042938533894,inf
1,76,inf,inf,inf,1009.6855946283476,inf
1,77,inf,inf,inf,1336.4359318725308,inf
1,78,inf,inf,inf,107.68936809174804,inf
1,79,inf,inf,inf,453.97136473570663,inf
1,80,inf,inf,inf,928.3296828174783,inf
1,81,inf,inf,inf,1146.0095985636422,inf
1,82,inf,inf,inf,1412.439733227581,inf
1,83,inf,inf,inf,1246.9919807280237,inf
1,84,inf,inf,inf,259.47061490658245,inf
1,85,inf,inf,inf,982.4158997084687,inf
1,86,inf,inf,inf,1375.021818008718,inf
1,87,inf,inf,inf,904.5672998732598,inf
1,88,inf,inf,inf,898.0673694105582,inf
1,89,inf,inf,inf,278.53904573685895,inf
1,90,inf,inf,inf,957.5990810354822,inf
1,91,inf,inf,inf,1354.974538506167,inf
1,92,inf,inf,inf,844.5259025038841,inf
1,93,inf,inf,inf,716.3609425422355,inf
1,94,inf,inf,inf,974.0251536793082,inf
2,3,inf,inf,inf,338.7816405887427,inf
2,4,inf,inf,inf,735.1496446302616,inf
2,5,inf,inf,inf,1315.1292712125298,inf
2,6,inf,inf,inf,5.0,inf
2,7,inf,inf,inf,1349.8003556081915,inf
2,8,inf,inf,inf,659.7855712275011,inf
2,9,inf,inf,inf,527.2314482274364,inf
2,10,inf,inf,inf,1081.6034393436441,inf
2,11,inf,inf,inf,726.4578446131613,inf
2,12,inf,inf,inf,163.27277789025334,inf
2,13,inf,inf,inf,867.6185797918346,inf
2,14,inf,inf,inf,408.8031311034689,inf
2,15,inf,inf,inf,1139.3770227628781,inf
2,16,inf,inf,inf,905.0795545144084,inf
2,17,inf,inf,inf,1389.2821887579212,inf
2,18,inf,inf,inf,845.6979366180339,inf
2,19,inf,inf,inf,694.4472622165056,inf
2,20,inf,inf,inf,81.60882305241266,inf
2,21,inf,inf,inf,173.97126199461795,inf
2,22,1.0,67.2548,67.25483399593901,61.40032573203501,1.0953497916192563
2,23,inf,inf,inf,278.6862034618865,inf
2,24,inf,inf,inf,1345.196268207729,inf
2,25,inf,inf,inf,662.8242602681347,inf
2,26,inf,inf,inf,1002.9202361105293,inf
2,27,inf,inf,inf,1340.9880685524388,inf
2,28,inf,inf,inf,1204.4426096746993,inf
2,29,inf,inf,inf,398.26875348186684,inf
2,30,inf,inf,inf,928.1810168280754,inf
2,31,inf,inf,inf,1375.3385037873404,inf
2,32,inf,inf,inf,397.0604487984166,inf
2,33,inf,inf,inf,226.06193841511666,inf
2,34,inf,inf,inf,847.4626835442373,inf
2,35,inf,inf,inf,672.1673898665421,inf
2,36,inf,inf,inf,979.2047794001007,inf
2,37,inf,inf,inf,910.5410479489653,inf
2,38,inf,inf,inf,1384.9783391807975,inf
2,39,inf,inf,inf,767.4008079224311,inf
2,40,inf,inf,inf,471.08810216349127,inf
2,41,inf,inf,inf,770.5841939723394,inf
2,42,inf,inf,inf,72.94518489934754,inf
2,43,inf,inf,inf,398.2825630127435,inf
2,44,inf,inf,inf,826.3540403483244,inf
2,45,inf,inf,inf,1001.0973978589695,inf
2,46,inf,inf,inf,282.02836736753983,inf
2,47,inf,inf,inf,147.14618581533128,inf
2,48,inf,inf,inf,1196.4430617459404,inf
2,49,inf,inf,inf,732.5605776998923,inf
2,50,inf,inf,inf,1041.9294601843255,inf
2,51,inf,inf,inf,1392.730052809948,inf
2,52,inf,inf,inf,981.7789975345776,inf
2,53,inf,inf,inf,138.53880322855397,inf
2,54,inf,inf,inf,1376.890700092059,inf
2,55,inf,inf,inf,705.7492472542922,inf
2,56,inf,inf,inf,644.1498272917568,inf
2,57,inf,inf,inf,974.5486134616374,inf
2,58,inf,inf,inf,955.6992204663558,inf
2,59,inf,inf,inf,192.21082175569617,inf
2,60,inf,inf,inf,852.1202966717786,inf
2,61,inf,inf,inf,500.5287204546808,inf
2,62,inf,inf,inf,1387.1355377179261,inf
2,63,inf,inf,inf,93.64827814754524,inf
2,64,inf,inf,inf,61.84658438426491,inf
2,65,inf,inf,inf,123.97580409095961,inf
2,66,inf,inf,inf,631.4467515159137,inf
2,67,inf,inf,inf,815.9270800751743,inf
2,68,inf,inf,inf,667.359723087931,inf
2,69,inf,inf,inf,774.145335192301,inf
2,70,inf,inf,inf,277.89386463180506,inf
2,71,inf,inf,inf,1175.119142895732,inf
2,72,inf,inf,inf,955.8179743026388,inf
2,73,inf,inf,inf,565.6721665417169,inf
2,74,inf,inf,inf,509.5144747698538,inf
2,75,inf,inf,inf,347.5413644445795,inf
2,76,inf,inf,inf,406.25361536852813,inf
2,77,inf,inf,inf,453.43136195018536,inf
2,78,inf,inf,inf,1135.015418397477,inf
2,79,inf,inf,inf,1300.6479154636738,inf
2,80,inf,inf,inf,1126.110562955521,inf
2,81,inf,inf,inf,658.3198310851649,inf
2,82,inf,inf,inf,698.7052311239697,inf
2,83,inf,inf,inf,443.3801980242239,inf
2,84,inf,inf,inf,860.1685881267695,inf
2,85,inf,inf,inf,650.8102642091626,inf
2,86,inf,inf,inf,1159.1764317824961,inf
2,87,inf,inf,inf,150.72159765607583,inf
2,88,inf,inf,inf,316.86590223626143,inf
2,89,inf,inf,inf,881.9597496484746,inf
2,90,inf,inf,inf,145.8800877433243,inf
2,91,inf,inf,inf,1193.0821430228516,inf
2,92,inf,inf,inf,1058.1233387464808,inf
2,93,inf,inf,inf,1376.199113500659,inf
2,94,inf,inf,inf,1256.4792079457582,inf
3,4,inf,inf,inf,797.5688058092543,inf
3,5,inf,inf,inf,1232.5258617976338,inf
3,6,inf,inf,inf,342.06724485106724,inf
3,7,inf,inf,inf,1297.747278941474,inf
3,8,inf,inf,inf,895.5713260260179,inf
3,9,inf,inf,inf,742.7651041883968,inf
3,10,inf,inf,inf,1132.948807316553,inf
3,11,inf,inf,inf,840.8091341083302,inf
3,12,inf,inf,inf,492.1757816065313,inf
3,13,inf,inf,inf,890.1893057097462,inf
3,14,inf,inf,inf,679.6506455525515,inf
3,15,inf,inf,inf,1373.9232147394555,inf
3,16,inf,inf,inf,1045.5094451988466,inf
3,17,inf,inf,inf,1458.6637720873168,inf
3,18,inf,inf,inf,877.2684879784523,inf
3,19,inf,inf,inf,848.7001826322414,inf
3,20,inf,inf,inf,318.7804887379402,inf
3,21,inf,inf,inf,209.50656314301946,inf
3,22,inf,inf,inf,289.33890163612637,inf
3,23,inf,inf,inf,615.3251173160413,inf
3,24,inf,inf,inf,1478.3267568436959,inf
3,25,inf,inf,inf,666.2079255007403,inf
3,26,inf,inf,inf,980.7364579743123,inf
3,27,inf,inf,inf,1475.1081316296782,inf
3,28,inf,inf,inf,1248.6732959425376,inf
3,29,inf,inf,inf,667.6503575974479,inf
3,30,inf,inf,inf,1038.405026952393,inf
3,31,inf,inf,inf,1475.5761586580343,inf
3,32,inf,inf,inf,520.6169417143473,inf
3,33,inf,inf,inf,121.51131634543344,inf
3,34,inf,inf,inf,943.8516832638484,inf
3,35,inf,inf,inf,993.0357496082404,inf
3,36,inf,inf,inf,1011.3718406204515,inf
3,37,inf,inf,inf,882.7343881372244,inf
3,38,inf,inf,inf,1465.1211553997846,inf
3,39,inf,inf,inf,493.34065309885017,inf
3,40,inf,inf,inf,616.4000324464624,inf
3,41,inf,inf,inf,1075.7811115649874,inf
3,42,inf,inf,inf,402.17906459685344,inf
3,43,inf,inf,inf,371.2600166998865,inf
3,44,inf,inf,inf,872.3233345497529,inf
3,45,inf,inf,inf,783.6791435275026,inf
3,46,inf,inf,inf,452.306312138135,inf
3,47,inf,inf,inf,218.52459815773602,inf
3,48,inf,inf,inf,1369.3476549072554,inf
3,49,inf,inf,inf,1047.3222999631012,inf
3,50,inf,inf,inf,1103.8713693180016,inf
3,51,inf,inf,inf,1394.4131382054602,inf
3,52,inf,inf,inf,973.2116933124057,inf
3,53,inf,inf,inf,281.7800560721074,inf
3,54,inf,inf,inf,1365.3296305288331,inf
3,55,inf,inf,inf,1023.1778926462397,inf
3,56,inf,inf,inf,713.9985994384023,inf
3,57,inf,inf,inf,1006.0785257622787,inf
3,58,inf,inf,inf,1226.1973739981668,inf
3,59,inf,inf,inf,408.20828017079714,inf
3,60,inf,inf,inf,595.6257214056492,inf
3,61,inf,inf,inf,490.66689311588976,inf
3,62,inf,inf,inf,1385.7691005358722,inf
3,63,inf,inf,inf,419.68678797407955,inf
3,64,inf,inf,inf,284.9034924320866,inf
3,65,inf,inf,inf,404.0309394093477,inf
3,66,inf,inf,inf,623.3281639714348,inf
3,67,inf,inf,inf,850.6056665694157,inf
3,68,inf,inf,inf,583.5357743960519,inf
3,69,inf,inf,inf,859.9639527329037,inf
3,70,inf,inf,inf,336.62144910863896,inf
3,71,inf,inf,inf,1310.78678662855,inf
3,72,inf,inf,inf,1074.4491611984254,inf
3,73,inf,inf,inf,456.7406266142744,inf
3,74,inf,inf,inf,842.5864940764242,inf
3,75,inf,inf,inf,135.29966740535616,inf
3,76,inf,inf,inf,355.3266103178877,inf
3,77,inf,inf,inf,128.3627671873741,inf
3,78,inf,inf,inf,1371.1604574228356,inf
3,79,inf,inf,inf,1463.9125656950964,inf
3,80,inf,inf,inf,1119.254215984912,inf
3,81,inf,inf,inf,505.9407079885942,inf
3,82,inf,inf,inf,411.052308106888,inf
3,83,inf,inf,inf,186.50737250843463,inf
3,84,inf,inf,inf,1067.6371106326344,inf
3,85,inf,inf,inf,588.1912954133204,inf
3,86,inf,inf,inf,995.6932258482027,inf
3,87,inf,inf,inf,480.88252203630776,inf
3,88,inf,inf,inf,400.03124877939223,inf
3,89,inf,inf,inf,1174.7348637032953,inf
3,90,inf,inf,inf,338.7890198929121,inf
3,91,inf,inf,inf,1044.165695663289,inf
3,92,inf,inf,inf,1072.5754052746129,inf
3,93,inf,inf,inf,1474.1183805922778,inf
3,94,inf,inf,inf,1253.0702294763848,inf
4,5,inf,inf,inf,666.3482572949373,inf
4,6,inf,inf,inf,731.4984620626349,inf
4,7,inf,inf,inf,659.8242190159436,inf
4,8,inf,inf,inf,442.7053195975851,inf
4,9,inf,inf,inf,371.39736132611387,inf
4,10,inf,inf,inf,348.01293079424505,inf
4,11,inf,inf,inf,124.14507642270796,inf
4,12,inf,inf,inf,821.1607637971995,inf
4,13,inf,inf,inf,150.60212481900777,inf
4,14,inf,inf,inf,515.842030082854,inf
4,15,inf,inf,inf,747.010709427917,inf
4,16,inf,inf,inf,297.75493278869453,inf
4,17,inf,inf,inf,666.4833081180653,inf
4,18,inf,inf,inf,122.58874336577564,inf
4,19,inf,inf,inf,219.76350925483513,inf
4,20,inf,inf,inf,810.8002220029297,inf
4,21,inf,inf,inf,656.531035062319,inf
4,22,inf,inf,inf,768.5473310083121,inf
4,23,inf,inf,inf,751.9022542857549,inf
4,24,inf,inf,inf,691.5099420832646,inf
4,25,inf,inf,inf,163.04907236779974,inf
4,26,inf,inf,inf,316.79646462673793,inf
4,27,inf,inf,inf,688.9557315241669,inf
4,28,inf,inf,inf,470.1797528605416,inf
4,29,inf,inf,inf,513.0155943048906,inf
4,30,inf,inf,inf,254.568261965234,inf
4,31,inf,inf,inf,678.136416954583,inf
4,32,inf,inf,inf,338.5646171707847,inf
4,33,inf,inf,inf,795.7719522576804,inf
4,34,inf,inf,inf,157.13688300332294,inf
4,35,inf,inf,inf,801.7904963268148,inf
4,36,inf,inf,inf,246.19707553096563,inf
4,37,inf,inf,inf,257.9922479455536,inf
4,38,inf,inf,inf,669.4833829155134,inf
4,39,inf,inf,inf,752.7396628317124,inf
4,40,inf,inf,inf,283.2331195323033,inf
4,41,inf,inf,inf,769.9305163454686,inf
4,42,inf,inf,inf,779.0507043832256,inf
4,43,inf,inf,inf,426.4106002434742,inf
4,44,inf,inf,inf,93.637599285757,inf
4,45,inf,inf,inf,716.6484493808663,inf
4,46,inf,inf,inf,455.05713926934493,inf
4,47,inf,inf,inf,808.4262489553391,inf
4,48,inf,inf,inf,626.5724219912651,inf
4,49,inf,inf,inf,799.6499234039856,inf
4,50,inf,inf,inf,311.85894247239406,inf
4,51,inf,inf,inf,662.3654580365736,inf
4,52,inf,inf,inf,281.81021982887705,inf
4,53,inf,inf,inf,624.0801230611339,inf
4,54,inf,inf,inf,652.8560331344116,inf
4,55,inf,inf,inf,799.6705571671374,inf
4,56,inf,inf,inf,91.13725912051558,inf
4,57,inf,inf,inf,241.89667215569543,inf
4,58,inf,inf,inf,734.882303501724,inf
4,59,inf,inf,inf,545.9761899570346,inf
4,60,inf,inf,inf,742.0256060271774,inf
4,61,inf,inf,inf,310.82149217838844,inf
4,62,inf,inf,inf,658.027355054484,inf
4,63,inf,inf,inf,794.0812301018077,inf
4,64,inf,inf,inf,707.3118124278711,inf
4,65,inf,inf,inf,625.4254551903049,inf
4,66,inf,inf,inf,203.69094236121546,inf
4,67,inf,inf,inf,95.13148795220224,inf
4,68,inf,inf,inf,332.3642580061821,inf
4,69,inf,inf,inf,76.27581530209953,inf
4,70,inf,inf,inf,490.0959089810891,inf
4,71,inf,inf,inf,531.1591098719855,inf
4,72,inf,inf,inf,295.10845463998487,inf
4,73,inf,inf,inf,413.03752856126766,inf
4,74,inf,inf,inf,807.5766217517692,inf
4,75,inf,inf,inf,667.953591202263,inf
4,76,inf,inf,inf,444.2307958707951,inf
4,77,inf,inf,inf,789.2407744155138,inf
4,78,inf,inf,inf,748.6153885674539,inf
4,79,inf,inf,inf,702.8997083510563,inf
4,80,inf,inf,inf,409.255421466839,inf
4,81,inf,inf,inf,467.6451646280543,inf
4,82,inf,inf,inf,763.1618439099271,inf
4,83,inf,inf,inf,677.9948377384595,inf
4,84,inf,inf,inf,449.36065693382636,inf
4,85,inf,inf,inf,295.9408724728641,inf
4,86,inf,inf,inf,689.9514475671458,inf
4,87,inf,inf,inf,695.1172562956555,inf
4,88,inf,inf,inf,431.6676962664684,inf
4,89,inf,inf,inf,780.4165554369025,inf
4,90,inf,inf,inf,592.1570737566174,inf
4,91,inf,inf,inf,683.6856002578963,inf
4,92,inf,inf,inf,330.4088376542008,inf
4,93,inf,inf,inf,676.5744600559498,inf
4,94,inf,inf,inf,531.3689866749846,inf
5,6,inf,inf,inf,1312.802346128312,inf
5,7,inf,inf,inf,129.63024338479042,inf
5,8,inf,inf,inf,1089.5944199563432,inf
5,9,inf,inf,inf,1037.5451797391765,inf
5,10,inf,inf,inf,499.2684648563336,inf
5,11,inf,inf,inf,764.8267777738956,inf
5,12,inf,inf,inf,1436.5726574037249,inf
5,13,inf,inf,inf,518.3560552361668,inf
5,14,inf,inf,inf,1179.3884008247664,inf
5,15,inf,inf,inf,1224.7550775563252,inf
5,16,inf,inf,inf,796.0967277912904,inf
5,17,inf,inf,inf,622.9767250869008,inf
5,18,inf,inf,inf,547.5326474284433,inf
5,19,inf,inf,inf,863.2890593538181,inf
5,20,inf,inf,inf,1376.4930076102821,inf
5,21,inf,inf,inf,1182.2643528416138,inf
5,22,inf,inf,inf,1329.0015048900434,inf
5,23,inf,inf,inf,1399.0228732940716,inf
5,24,inf,inf,inf,867.7614879677479,inf
5,25,inf,inf,inf,662.7344868044819,inf
5,26,inf,inf,inf,349.954282728473,inf
5,27,inf,inf,inf,870.039079582061,inf
5,28,inf,inf,inf,471.1528414431988,inf
5,29,inf,inf,inf,1175.5768796637674,inf
5,30,inf,inf,inf,701.9437299385187,inf
5,31,inf,inf,inf,743.3794455054565,inf
5,32,inf,inf,inf,955.4778909006739,inf
5,33,inf,inf,inf,1287.2625994722289,inf
5,34,inf,inf,inf,681.9560103115156,inf
5,35,inf,inf,inf,1461.2460436216757,inf
5,36,inf,inf,inf,475.0168418066879,inf
5,37,inf,inf,inf,420.11903075200007,inf
5,38,inf,inf,inf,664.930071511283,inf
5,39,inf,inf,inf,890.0792099583048,inf
5,40,inf,inf,inf,932.6290795380552,inf
5,41,inf,inf,inf,1412.2382943398752,inf
5,42,inf,inf,inf,1374.7916205738236,inf
5,43,inf,inf,inf,923.4727933187853,inf
5,44,inf,inf,inf,584.1266985851614,inf
5,45,inf,inf,inf,611.5038838797346,inf
5,46,inf,inf,inf,1064.900464832277,inf
5,47,inf,inf,inf,1338.0287739805897,inf
5,48,inf,inf,inf,974.1709295601055,inf
5,49,inf,inf,inf,1451.2408483776908,inf
5,50,inf,inf,inf,538.7281318067584,inf
5,51,inf,inf,inf,355.01549261968836,inf
5,52,inf,inf,inf,387.7795765638,inf
5,53,inf,inf,inf,1181.2705024675763,inf
5,54,inf,inf,inf,296.52150006365474,inf
5,55,inf,inf,inf,1455.081097396293,inf
5,56,inf,inf,inf,735.2020130549154,inf
5,57,inf,inf,inf,475.5901596963503,inf
5,58,inf,inf,inf,1314.3667676870105,inf
5,59,inf,inf,inf,1148.9342888085462,inf
5,60,inf,inf,inf,800.6659728001434,inf
5,61,inf,inf,inf,814.6029707777894,inf
5,62,inf,inf,inf,340.61708706405204,inf
5,63,inf,inf,inf,1393.2497981338452,inf
5,64,inf,inf,inf,1269.7440687004605,inf
5,65,inf,inf,inf,1229.95650329595,inf
5,66,inf,inf,inf,687.2917866525105,inf
5,67,inf,inf,inf,571.9737756226242,inf
5,68,inf,inf,inf,659.7287321316239,inf
5,69,inf,inf,inf,686.610515503513,inf
5,70,inf,inf,inf,1037.8179031024663,inf
5,71,inf,inf,inf,814.0331688573875,inf
5,72,inf,inf,inf,725.2151404928057,inf
5,73,inf,inf,inf,781.4985604593268,inf
5,74,inf,inf,inf,1473.6349615830916,inf
5,75,inf,inf,inf,1101.9156047538304,inf
5,76,inf,inf,inf,922.7095967854675,inf
5,77,inf,inf,inf,1158.2352956113882,inf
5,78,inf,inf,inf,1230.2946801478092,inf
5,79,inf,inf,inf,976.9912998589086,inf
5,80,inf,inf,inf,309.9193443462347,inf
5,81,inf,inf,inf,728.6206145862194,inf
5,82,inf,inf,inf,958.818022358779,inf
5,83,inf,inf,inf,1053.7480723588537,inf
5,84,inf,inf,inf,1018.0888959221586,inf
5,85,inf,inf,inf,668.2043100728998,inf
5,86,inf,inf,inf,359.6623416483855,inf
5,87,inf,inf,inf,1318.6417254129342,inf
5,88,inf,inf,inf,1000.9600391624033,inf
5,89,inf,inf,inf,1395.77433706169,inf
5,90,inf,inf,inf,1171.25659016289,inf
5,91,inf,inf,inf,293.7243605831835,inf
5,92,inf,inf,inf,396.0934233233367,inf
5,93,inf,inf,inf,734.1559779774323,inf
5,94,inf,inf,inf,298.5582020310278,inf
6,7,inf,inf,inf,1347.068669370645,inf
6,8,inf,inf,inf,654.8175318361597,inf
6,9,inf,inf,inf,522.3887441360122,inf
6,10,inf,inf,inf,1077.826052756195,inf
6,11,inf,inf,inf,722.2811087104521,inf
6,12,inf,inf,inf,161.92899678562824,inf
6,13,inf,inf,inf,864.2875678846711,inf
6,14,inf,inf,inf,403.8031698736403,inf
6,15,inf,inf,inf,1134.3830922576376,inf
6,16,inf,inf,inf,900.5775924372092,inf
6,17,inf,inf,inf,1385.2256133929952,inf
6,18,inf,inf,inf,842.2838001528938,inf
6,19,inf,inf,inf,689.940577151395,inf
6,20,inf,inf,inf,86.33075929238663,inf
6,21,inf,inf,inf,174.89711261195822,inf
6,22,inf,inf,inf,66.21933252457322,inf
6,23,inf,inf,inf,274.85450696686786,inf
6,24,inf,inf,inf,1340.6341782902598,inf
6,25,inf,inf,inf,659.9674234384603,inf
6,26,inf,inf,inf,1000.0089999595003,inf
6,27,inf,inf,inf,1336.4198442106433,inf
6,28,inf,inf,inf,1200.6852210300583,inf
6,29,inf,inf,inf,393.269627609354,inf
6,30,inf,inf,inf,923.9182864301366,inf
6,31,inf,inf,inf,1371.0189641285053,inf
6,32,inf,inf,inf,393.30395370501935,inf
