u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,24,inf,inf,inf,281.9237485562364,inf
7,25,inf,inf,inf,548.6164416056084,inf
7,26,inf,inf,inf,794.8238798627027,inf
7,27,inf,inf,inf,564.9584055485855,inf
7,28,inf,inf,inf,941.7266057619908,inf
7,29,inf,inf,inf,966.9896586830699,inf
7,30,inf,inf,inf,1339.3001903979555,inf
7,31,inf,inf,inf,527.7736257146619,inf
7,32,inf,inf,inf,318.7804887379402,inf
7,33,inf,inf,inf,298.1559994365366,inf
7,34,inf,inf,inf,285.91082525850607,inf
7,35,inf,inf,inf,706.4283403148546,inf
7,36,inf,inf,inf,1399.8949960622047,inf
7,37,inf,inf,inf,938.0325154279035,inf
7,38,inf,inf,inf,437.7590661539747,inf
7,39,inf,inf,inf,187.20042734993956,inf
7,40,inf,inf,inf,1196.0355345891694,inf
7,41,inf,inf,inf,922.8244686829668,inf
7,42,inf,inf,inf,932.5154154221794,inf
7,43,inf,inf,inf,169.72919607421701,inf
7,44,inf,inf,inf,951.5965531673598,inf
7,45,inf,inf,inf,1400.7540826283534,inf
7,46,inf,inf,inf,622.3061947305362,inf
7,47,inf,inf,inf,418.91765300593386,inf
7,48,inf,inf,inf,237.42156599601478,inf
7,49,inf,inf,inf,1260.6347607455539,inf
7,50,inf,inf,inf,871.3879732931824,inf
7,51,inf,inf,inf,461.08133772687006,inf
7,52,inf,inf,inf,524.6760905549252,inf
7,53,inf,inf,inf,1406.18810974919,inf
7,54,inf,inf,inf,592.8617039411469,inf
7,55,inf,inf,inf,1303.1243225417904,inf
7,56,inf,inf,inf,990.0353529041273,inf
7,57,inf,inf,inf,177.48521065147935,inf
7,58,inf,inf,inf,1145.6386864976234,inf
7,59,inf,inf,inf,956.1851285185312,inf
7,60,inf,inf,inf,405.6316062636145,inf
7,61,inf,inf,inf,342.32878932394806,inf
7,62,inf,inf,inf,546.7257081937889,inf
7,63,inf,inf,inf,1449.0169081139115,inf
7,64,inf,inf,inf,748.0173794772418,inf
7,65,inf,inf,inf,1148.83767347698,inf
7,66,inf,inf,inf,985.7839519894814,inf
7,67,inf,inf,inf,728.2369120004836,inf
7,68,inf,inf,inf,253.7282010340987,inf
7,69,inf,inf,inf,812.0523382147237,inf
7,70,inf,inf,inf,1220.3687967167957,inf
7,71,inf,inf,inf,874.7868311766016,inf
7,72,inf,inf,inf,1028.4007001164478,inf
7,73,inf,inf,inf,332.6649966557949,inf
7,74,inf,inf,inf,1465.5459733491816,inf
7,75,inf,inf,inf,566.35059812805,inf
7,76,inf,inf,inf,872.0143347445614,inf
7,77,inf,inf,inf,533.9232154533084,inf
7,78,inf,inf,inf,1112.5915692652,inf
7,79,inf,inf,inf,947.7605182745269,inf
7,80,inf,inf,inf,536.2210365138615,inf
7,81,inf,inf,inf,1063.643737348178,inf
7,82,inf,inf,inf,1298.7825068116679,inf
7,83,inf,inf,inf,1050.047617967871,inf
8,9,inf,inf,inf,403.11288741492746,inf
8,10,inf,inf,inf,260.3113520382851,inf
8,11,inf,inf,inf,562.3459789133376,inf
8,12,inf,inf,inf,628.9904609769532,inf
8,13,inf,inf,inf,891.3461729317067,inf
8,14,inf,inf,inf,476.1953380704183,inf
8,15,inf,inf,inf,668.5424444266796,inf
8,16,inf,inf,inf,747.6068485507607,inf
8,17,inf,inf,inf,1111.8102356067784,inf
8,18,inf,inf,inf,435.59729108432253,inf
8,19,inf,inf,inf,856.4870109931616,inf
8,20,inf,inf,inf,239.8207664069148,inf
8,21,inf,inf,inf,441.955880150949,inf
8,22,inf,inf,inf,800.2462121122473,inf
8,23,inf,inf,inf,831.703072015488,inf
8,24,inf,inf,inf,1139.414762059892,inf
8,25,inf,inf,inf,1201.684234730572,inf
8,26,inf,inf,inf,1197.4013529305869,inf
8,27,inf,inf,inf,837.1457459725875,inf
8,28,inf,inf,inf,906.5506053166586,inf
8,29,inf,inf,inf,768.5857141529499,inf
8,30,inf,inf,inf,793.8072813976954,inf
8,31,inf,inf,inf,1076.4850207968525,inf
8,32,inf,inf,inf,1150.5242283411505,inf
8,33,inf,inf,inf,972.358987205857,inf
8,34,inf,inf,inf,1068.8779163215975,inf
8,35,inf,inf,inf,557.5446170487165,inf
8,36,1.0,181.1838,181.18376618407353,171.29214809792072,1.0577470607730262
8,37,inf,inf,inf,458.0392996239515,inf
8,38,inf,inf,inf,1223.8986886176485,inf
8,39,inf,inf,inf,1268.2779663780334,inf
8,40,inf,inf,inf,132.4235628579748,inf
8,41,inf,inf,inf,733.7097518774028,inf
8,42,inf,inf,inf,318.0565987367657,inf
8,43,inf,inf,inf,1082.4014966730228,inf
8,44,inf,inf,inf,890.9438815099411,inf
8,45,inf,inf,inf,682.7276177217383,inf
8,46,inf,inf,inf,642.2771987234172,inf
8,47,inf,inf,inf,834.4321422380611,inf
8,48,inf,inf,inf,1274.1130248137329,inf
8,49,inf,inf,inf,65.76473218982953,inf
8,50,inf,inf,inf,752.6832002907996,inf
8,51,inf,inf,inf,828.1310282799456,inf
8,52,inf,inf,inf,1161.4861170070008,inf
8,53,inf,inf,inf,189.44656238633627,inf
8,54,inf,inf,inf,887.36125676074,inf
8,55,inf,inf,inf,849.7458443558286,inf
8,56,inf,inf,inf,361.86323383289437,inf
8,57,inf,inf,inf,1121.47938010469,inf
8,58,inf,inf,inf,194.09533739891847,inf
8,59,inf,inf,inf,887.7302518220273,inf
8,60,inf,inf,inf,1134.126095282178,inf
8,61,inf,inf,inf,1278.4302875010433,inf
8,62,inf,inf,inf,829.7855144553922,inf
8,63,inf,inf,inf,551.457160620841,inf
8,64,inf,inf,inf,946.2795570020521,inf
8,65,inf,inf,inf,405.3553996186556,inf
8,66,inf,inf,inf,479.5883651632929,inf
8,67,inf,inf,inf,523.9408363546403,inf
8,68,inf,inf,inf,1181.9868865600836,inf
8,69,inf,inf,inf,456.5019167539168,inf
8,70,inf,inf,inf,30.4138126514911,inf
8,71,inf,inf,inf,434.2775610136909,inf
8,72,inf,inf,inf,698.6794687122272,inf
8,73,inf,inf,inf,961.3537330244263,inf
8,74,inf,inf,inf,224.61077445216202,inf
8,75,inf,inf,inf,1198.3563743728323,inf
8,76,inf,inf,inf,773.3007177030162,inf
8,77,inf,inf,inf,827.7251959436779,inf
8,78,inf,inf,inf,643.105745581549,inf
8,79,inf,inf,inf,617.0291727301068,inf
8,80,inf,inf,inf,1250.4911035269304,inf
8,81,inf,inf,inf,327.4950381303509,inf
8,82,inf,inf,inf,129.5414991421668,inf
8,83,inf,inf,inf,352.8526604689272,inf
9,10,inf,inf,inf,640.9695780612368,inf
9,11,inf,inf,inf,959.2460581102223,inf
9,12,inf,inf,inf,485.8075750747409,inf
9,13,inf,inf,inf,776.5680910261508,inf
9,14,inf,inf,inf,89.67719888578144,inf
9,15,inf,inf,inf,1053.8923094889724,inf
9,16,inf,inf,inf,802.555917055005,inf
9,17,inf,inf,inf,1231.601396556532,inf
9,18,inf,inf,inf,494.6160126805439,inf
9,19,inf,inf,inf,848.9817430310266,inf
9,20,inf,inf,inf,642.1791027431522,inf
9,21,inf,inf,inf,473.2071428032337,inf
9,22,inf,inf,inf,854.2564017904695,inf
9,23,inf,inf,inf,1185.2805575052685,inf
9,24,inf,inf,inf,1178.5694718598475,inf
9,25,inf,inf,inf,1144.9213946817486,inf
9,26,inf,inf,inf,1056.4326765109076,inf
9,27,inf,inf,inf,838.5660379481153,inf
9,28,inf,inf,inf,712.9333769715091,inf
9,29,inf,inf,inf,1132.3886258701118,inf
9,30,inf,inf,inf,435.5800730061007,inf
9,31,inf,inf,inf,1338.43191832831,inf
9,32,inf,inf,inf,1356.8588725434934,inf
9,33,inf,inf,inf,1136.838598922468,inf
9,34,inf,inf,inf,1258.967831201417,inf
9,35,inf,inf,inf,780.1256309082531,inf
9,36,inf,inf,inf,324.0385779502188,inf
9,37,inf,inf,inf,800.812087820857,inf
9,38,inf,inf,inf,1203.8554730531403,inf
9,39,inf,inf,inf,1327.4671370696904,inf
9,40,inf,inf,inf,530.0905583011265,inf
9,41,inf,inf,inf,572.7215728432097,inf
9,42,inf,inf,inf,556.0035971106662,inf
9,43,inf,inf,inf,1214.1140803071185,inf
9,44,inf,inf,inf,694.0180112936551,inf
9,45,inf,inf,inf,294.8847232394381,inf
9,46,inf,inf,inf,755.2615441024387,inf
9,47,inf,inf,inf,958.6433121865505,inf
9,48,inf,inf,inf,1317.795128235038,inf
9,49,inf,inf,inf,337.3499666518436,inf
9,50,inf,inf,inf,615.2332890863432,inf
9,51,inf,inf,inf,905.2739916732393,inf
9,52,inf,inf,inf,1114.024236720189,inf
9,53,inf,inf,inf,521.9674319342156,inf
9,54,inf,inf,inf,1160.5731342746135,inf
9,55,inf,inf,inf,508.7710683598272,inf
9,56,inf,inf,inf,384.61019227264376,inf
9,57,inf,inf,inf,1279.6311968688478,inf
9,58,inf,inf,inf,581.1652088692165,inf
9,59,inf,inf,inf,689.0029027515051,inf
9,60,inf,inf,inf,1130.257492786489,inf
9,61,inf,inf,inf,1289.1873409245065,inf
9,62,inf,inf,inf,1078.1855127945282,inf
9,63,inf,inf,inf,149.01342221424215,inf
9,64,inf,inf,inf,1262.4361369986207,inf
9,65,inf,inf,inf,800.8701517724331,inf
9,66,inf,inf,inf,841.6085788536141,inf
9,67,inf,inf,inf,723.1555849193173,inf
9,68,inf,inf,inf,1370.4426292260468,inf
9,69,inf,inf,inf,581.8539335606489,inf
9,70,inf,inf,inf,413.81759266614074,inf
9,71,inf,inf,inf,500.35687264191745,inf
9,72,inf,inf,inf,1074.240662049245,inf
9,73,inf,inf,inf,1038.2971636289874,inf
9,74,inf,inf,inf,365.6364314452268,inf
9,75,inf,inf,inf,1135.6134905855954,inf
9,76,inf,inf,inf,630.5822706039237,inf
9,77,inf,inf,inf,1070.0042055992117,inf
9,78,inf,inf,inf,391.33745029066665,inf
9,79,inf,inf,inf,477.31017169132275,inf
9,80,inf,inf,inf,1198.0267108875328,inf
9,81,inf,inf,inf,311.56540244385286,inf
9,82,inf,inf,inf,277.2381647609146,inf
9,83,inf,inf,inf,723.9509651903228,inf
10,11,inf,inf,inf,415.6500932274646,inf
10,12,inf,inf,inf,878.2055568031894,inf
10,13,inf,inf,inf,1124.594149015546,inf
10,14,inf,inf,inf,722.0110802473879,inf
10,15,inf,inf,inf,549.0145717556138,inf
10,16,inf,inf,inf,930.7684996818489,inf
10,17,inf,inf,inf,1237.1612667716363,inf
10,18,inf,inf,inf,653.6765255078386,inf
10,19,inf,inf,inf,1057.5934946849852,inf
10,20,inf,inf,inf,109.63576058932597,inf
10,21,inf,inf,inf,667.9348770651222,inf
10,22,inf,inf,inf,979.6529997912526,inf
10,23,inf,inf,inf,761.2016815535815,inf
10,24,inf,inf,inf,1306.6124138396972,inf
10,25,inf,inf,inf,1407.0127931188117,inf
10,26,inf,inf,inf,1429.6573015936372,inf
10,27,inf,inf,inf,1035.9946911060886,inf
10,28,inf,inf,inf,1156.11072134117,inf
10,29,inf,inf,inf,686.0393574715666,inf
10,30,inf,inf,inf,1050.4894097514739,inf
10,31,inf,inf,inf,1097.9298702558374,inf
10,32,inf,inf,inf,1215.0292177556885,inf
10,33,inf,inf,inf,1077.723526698754,inf
10,34,inf,inf,inf,1150.1556416415997,inf
10,35,inf,inf,inf,666.7308302456097,inf
10,36,inf,inf,inf,331.6941362158819,inf
10,37,inf,inf,inf,459.72383014153183,inf
10,38,inf,inf,inf,1414.2764934764348,inf
10,39,inf,inf,inf,1420.4425366765106,inf
10,40,inf,inf,inf,201.5589243868899,inf
10,41,inf,inf,inf,982.0183297678308,inf
10,42,inf,inf,inf,476.11973284038544,inf
10,43,inf,inf,inf,1202.0836077411586,inf
10,44,inf,inf,inf,1141.3435065745982,inf
10,45,inf,inf,inf,931.1546595490998,inf
10,46,inf,inf,inf,808.2190297190484,inf
10,47,inf,inf,inf,975.2194624801127,inf
10,48,inf,inf,inf,1433.9184077206066,inf
10,49,inf,inf,inf,318.8494942759044,inf
10,50,inf,inf,inf,996.0170681268469,inf
10,51,inf,inf,inf,994.5054047113067,inf
10,52,inf,inf,inf,1364.5878498652992,inf
10,53,inf,inf,inf,136.19104228986575,inf
10,54,inf,inf,inf,911.265054745325,inf
10,55,inf,inf,inf,1108.733511715056,inf
10,56,inf,inf,inf,602.2997592561366,inf
10,57,inf,inf,inf,1222.117015674031,inf
10,58,inf,inf,inf,231.3547060251855,inf
10,59,inf,inf,inf,1138.4783704576912,inf
10,60,inf,inf,inf,1320.8724389584333,inf
10,61,inf,inf,inf,1453.726934468781,inf
10,62,inf,inf,inf,882.0895646134808,inf
10,63,inf,inf,inf,783.8450101901524,inf
10,64,inf,inf,inf,918.8062907925696,inf
10,65,inf,inf,inf,293.981291921782,inf
10,66,inf,inf,inf,442.3900993467191,inf
10,67,inf,inf,inf,656.210332134446,inf
10,68,inf,inf,inf,1258.334216335231,inf
10,69,inf,inf,inf,644.0186332708084,inf
10,70,inf,inf,inf,268.3076592272386,inf
10,71,inf,inf,inf,650.1299870025994,inf
10,72,inf,inf,inf,599.5439933816367,inf
10,73,inf,inf,inf,1118.830192656598,inf
10,74,inf,inf,inf,329.66043135323355,inf
10,75,inf,inf,inf,1405.9487899635606,inf
10,76,inf,inf,inf,1016.9523095996193,inf
10,77,inf,inf,inf,885.6099592935933,inf
10,78,inf,inf,inf,902.791781087976,inf
10,79,inf,inf,inf,866.2084044847406,inf
10,80,inf,inf,inf,1452.8516785962702,inf
10,81,inf,inf,inf,580.2456376397844,inf
10,82,inf,inf,inf,367.0490430446591,inf
10,83,inf,inf,inf,335.04178843839765,inf
11,12,inf,inf,inf,1012.2815813794105,inf
11,13,inf,inf,inf,1180.0004237287376,inf
11,14,inf,inf,inf,1022.8905122250377,inf
11,15,inf,inf,inf,138.97481786280562,inf
11,16,inf,inf,inf,888.7704990603593,inf
11,17,inf,inf,inf,1053.083567434228,inf
11,18,inf,inf,inf,738.7299912687992,inf
11,19,inf,inf,inf,1036.976856058032,inf
11,20,inf,inf,inf,344.39657373440866,inf
11,21,inf,inf,inf,767.0254233074677,inf
11,22,inf,inf,inf,923.0086673482541,inf
11,23,inf,inf,inf,371.84539798147296,inf
11,24,inf,inf,inf,1191.8275882022533,inf
11,25,inf,inf,inf,1366.843078045172,inf
11,26,inf,inf,inf,1461.4037771950639,inf
11,27,inf,inf,inf,1012.8385853629393,inf
11,28,inf,inf,inf,1268.128148098606,inf
11,29,inf,inf,inf,292.72683512107324,inf
11,30,inf,inf,inf,1302.6499913637585,inf
11,31,inf,inf,inf,777.4194492035815,inf
11,32,inf,inf,inf,940.846958862067,inf
11,33,inf,inf,inf,876.7696390728867,inf
11,34,inf,inf,inf,905.0066298099699,inf
11,35,inf,inf,inf,554.0442220617412,inf
11,36,inf,inf,inf,705.4771434993482,inf
11,37,inf,inf,inf,283.10598722033416,inf
11,38,inf,inf,inf,1339.470417739787,inf
11,39,inf,inf,inf,1269.3951315488807,inf
11,40,inf,inf,inf,430.80506032311183,inf
11,41,inf,inf,inf,1102.1619663189254,inf
11,42,inf,inf,inf,524.6913378358747,inf
11,43,inf,inf,inf,1011.7074676011836,inf
11,44,inf,inf,inf,1258.1923541335004,inf
11,45,inf,inf,inf,1219.380170414461,inf
11,46,inf,inf,inf,755.1138986934355,inf
11,47,inf,inf,inf,847.0301057223409,inf
11,48,inf,inf,inf,1296.134638068129,inf
11,49,inf,inf,inf,626.4630874999739,inf
11,50,inf,inf,inf,1095.9858575729888,inf
11,51,inf,inf,inf,910.3955184423966,inf
11,52,inf,inf,inf,1321.8717789558864,inf
11,53,inf,inf,inf,542.2628513922008,inf
11,54,inf,inf,inf,612.3601881246037,inf
11,55,inf,inf,inf,1341.4085880148523,inf
11,56,inf,inf,inf,751.2296586264416,inf
11,57,inf,inf,inf,999.772474115986,inf
11,58,inf,inf,inf,378.565714242587,inf
11,59,inf,inf,inf,1257.153133074885,inf
11,60,inf,inf,inf,1244.6738528626686,inf
11,61,inf,inf,inf,1344.8364212795548,inf
11,62,inf,inf,inf,627.1594693536883,inf
11,63,inf,inf,inf,1108.2247064562314,inf
11,64,inf,inf,inf,557.7544262486851,inf
11,65,inf,inf,inf,158.40454538932903,inf
11,66,inf,inf,inf,215.18828964420902,inf
11,67,inf,inf,inf,585.140154151123,inf
11,68,inf,inf,inf,997.4216761229926,inf
11,69,inf,inf,inf,672.209044866253,inf
11,70,inf,inf,inf,546.9369250654046,inf
11,71,inf,inf,inf,731.3904565962014,inf
11,72,inf,inf,inf,200.63897926375125,inf
11,73,inf,inf,inf,1002.745231851042,inf
11,74,inf,inf,inf,725.366803762069,inf
11,75,inf,inf,inf,1371.3281882904616,inf
11,76,inf,inf,inf,1116.1133454985654,inf
11,77,inf,inf,inf,638.305569457137,inf
11,78,inf,inf,inf,1099.4562292333424,inf
11,79,inf,inf,inf,1001.4479517179113,inf
11,80,inf,inf,inf,1402.8260761762308,inf
11,81,inf,inf,inf,771.0058365537839,inf
11,82,inf,inf,inf,691.8294587541066,inf
11,83,inf,inf,inf,262.0534296665472,inf
12,13,inf,inf,inf,292.61749776799064,inf
12,14,inf,inf,inf,435.62024746331525,inf
12,15,inf,inf,inf,1049.0700643903629,inf
12,16,inf,inf,inf,396.91938728159903,inf
12,17,inf,inf,inf,823.4907406886856,inf
12,18,inf,inf,inf,275.42694131112154,inf
12,19,inf,inf,inf,388.02190659806826,inf
12,20,inf,inf,inf,816.7772034037189,inf
12,21,inf,inf,inf,245.58908770545975,inf
12,22,inf,inf,inf,437.0732204104937,inf
12,23,inf,inf,inf,1082.6084241312738,inf
12,24,inf,inf,inf,720.5060721465156,inf
12,25,inf,inf,inf,659.3648458933794,inf
12,26,inf,inf,inf,586.6898669655034,inf
12,27,inf,inf,inf,384.1874542459709,inf
12,28,inf,inf,inf,278.01618657912707,inf
12,29,inf,inf,inf,1059.2568149414947,inf
12,30,inf,inf,inf,411.66126852061274,inf
12,31,inf,inf,inf,1068.2532471282266,inf
12,32,inf,inf,inf,1018.9450426789465,inf
12,33,inf,inf,inf,778.2525297099908,inf
12,34,inf,inf,inf,912.9539966504336,inf
12,35,inf,inf,inf,569.1405801732996,inf
12,36,inf,inf,inf,684.3274070209376,inf
12,37,inf,inf,inf,753.0956114597933,inf
12,38,inf,inf,inf,722.9723369534964,inf
12,39,inf,inf,inf,873.6005952378924,inf
12,40,inf,inf,inf,686.5777450514981,inf
12,41,inf,inf,inf,104.80935072788114,inf
12,42,inf,inf,inf,487.5910171444917,inf
12,43,inf,inf,inf,817.2698452775558,inf
12,44,inf,inf,inf,263.1539473388153,inf
12,45,inf,inf,inf,454.89559241654564,inf
12,46,inf,inf,inf,423.7747042946287,inf
12,47,inf,inf,inf,586.6191268617142,inf
12,48,inf,inf,inf,856.5401333270963,inf
12,49,inf,inf,inf,589.0415944566224,inf
12,50,1.0,148.196,148.19595949289328,133.3604139165742,1.111243997679849
12,51,inf,inf,inf,499.0490957811666,inf
12,52,inf,inf,inf,629.4418162149699,inf
12,53,inf,inf,inf,816.0275730635577,inf
12,54,inf,inf,inf,927.0021574947924,inf
12,55,inf,inf,inf,401.67773152117854,inf
12,56,inf,inf,inf,278.60366113890177,inf
12,57,inf,inf,inf,900.5337306286756,inf
12,58,inf,inf,inf,692.6831887666973,inf
12,59,inf,inf,inf,260.37665025881256,inf
12,60,inf,inf,inf,655.5341333599647,inf
12,61,inf,inf,inf,815.4146184610624,inf
12,62,inf,inf,inf,824.2165977460052,inf
12,63,inf,inf,inf,524.6903848937962,inf
12,64,inf,inf,inf,1080.570219837656,inf
12,65,inf,inf,inf,874.6485008276181,inf
12,66,inf,inf,inf,818.398435971135,inf
12,67,inf,inf,inf,506.86585996691474,inf
12,68,inf,inf,inf,1012.9481724155486,inf
12,69,inf,inf,inf,360.7672379803909,inf
12,70,inf,inf,inf,613.4313327504555,inf
12,71,inf,inf,inf,283.3407842157567,inf
12,72,inf,inf,inf,1038.2263722329537,inf
12,73,inf,inf,inf,614.234482913488,inf
12,74,inf,inf,inf,750.8242137810954,inf
12,75,inf,inf,inf,649.8499826883125,inf
12,76,inf,inf,inf,151.7003625572464,inf
12,77,inf,inf,inf,809.5677859203638,inf
12,78,inf,inf,inf,169.07394831847986,inf
12,79,inf,inf,inf,12.0,inf
12,80,inf,inf,inf,712.5370165822966,inf
12,81,inf,inf,inf,301.7018395701292,inf
12,82,inf,inf,inf,579.2495144581478,inf
12,83,inf,inf,inf,752.1236600453412,inf
13,14,inf,inf,inf,720.1472071736445,inf
13,15,inf,inf,inf,1185.7272030277454,inf
13,16,inf,inf,inf,344.81589290518497,inf
13,17,inf,inf,inf,670.4386623696458,inf
13,18,inf,inf,inf,473.0169130168603,inf
13,19,inf,inf,inf,227.75425352778814,inf
13,20,inf,inf,inf,1048.2079946270205,inf
13,21,inf,inf,inf,456.6979308032827,inf
13,22,inf,inf,inf,348.82660448996717,inf
13,23,inf,inf,inf,1161.7314663897162,inf
13,24,inf,inf,inf,502.254915356734,inf
13,25,inf,inf,inf,375.6181571756083,inf
13,26,inf,inf,inf,306.11109094575454,inf
13,27,inf,inf,inf,243.31255619059203,inf
13,28,inf,inf,inf,175.11139311878026,inf
13,29,inf,inf,inf,1157.8816865293277,inf
13,30,inf,inf,inf,595.7180541162069,inf
13,31,inf,inf,inf,1030.2009512711586,inf
13,32,inf,inf,inf,924.8999945940102,inf
13,33,inf,inf,inf,688.888960573473,inf
13,34,inf,inf,inf,820.713104562124,inf
13,35,inf,inf,inf,653.9862383873226,inf
13,36,inf,inf,inf,967.4218314675352,inf
13,37,inf,inf,inf,900.214418902519,inf
13,38,inf,inf,inf,455.6336247469012,inf
13,39,inf,inf,inf,652.4944444207936,inf
13,40,inf,inf,inf,924.75402134838,inf
13,41,inf,inf,inf,207.42227459942677,inf
13,42,inf,inf,inf,677.904123014457,inf
13,43,inf,inf,inf,678.9410872822472,inf
13,44,inf,inf,inf,183.99184764548673,inf
13,45,inf,inf,inf,694.5250175479642,inf
13,46,inf,inf,inf,453.3982796614914,inf
13,47,inf,inf,inf,516.6749461702202,inf
13,48,inf,inf,inf,624.2707745842343,inf
13,49,inf,inf,inf,860.4585986553915,inf
13,50,inf,inf,inf,161.37533888422976,inf
13,51,inf,inf,inf,406.6017707782395,inf
13,52,inf,inf,inf,351.80108015752313,inf
13,53,inf,inf,inf,1080.7867504739313,inf
13,54,inf,inf,inf,932.2081312668325,inf
13,55,inf,inf,inf,546.1739649598835,inf
13,56,inf,inf,inf,529.4988196398552,inf
13,57,inf,inf,inf,774.4791798363594,inf
13,58,inf,inf,inf,915.7079228662379,inf
13,59,inf,inf,inf,188.53381659532593,inf
13,60,inf,inf,inf,407.18546143004664,inf
13,61,inf,inf,inf,561.7775360407356,inf
13,62,inf,inf,inf,826.3377033634614,inf
13,63,inf,inf,inf,800.1406126425529,inf
13,64,inf,inf,inf,1108.3000496255515,inf
13,65,inf,inf,inf,1063.475904757602,inf
13,66,inf,inf,inf,969.0701728977112,inf
13,67,inf,inf,inf,605.5774104109234,inf
13,68,inf,inf,inf,900.0672197119502,inf
13,69,inf,inf,inf,512.0156247615887,inf
13,70,inf,inf,inf,871.3305916814811,inf
13,71,inf,inf,inf,477.60339194775406,inf
13,72,inf,inf,inf,1159.3864756844457,inf
13,73,inf,inf,inf,466.76010969233437,inf
13,74,inf,inf,inf,1035.3530798717895,inf
13,75,inf,inf,inf,364.0054944640259,inf
13,76,1.0,240.9533,240.9533188057742,147.32277488562318,1.6355469749523985
13,77,inf,inf,inf,808.483147628941,inf
13,78,inf,inf,inf,412.70449476592813,inf
13,79,inf,inf,inf,302.3789013803708,inf
13,80,inf,inf,inf,428.7213547282197,inf
13,81,inf,inf,inf,573.8649666951277,inf
13,82,inf,inf,inf,859.6935500514122,inf
13,83,inf,inf,inf,935.2566492679964,inf
14,15,inf,inf,inf,1110.8271692752207,inf
14,16,inf,inf,inf,781.9015283269371,inf
14,17,inf,inf,inf,1215.4291423196994,inf
14,18,inf,inf,inf,493.4906280771703,inf
14,19,inf,inf,inf,813.1937038615092,inf
14,20,inf,inf,inf,715.9888267284623,inf
14,21,inf,inf,inf,467.80017101322227,inf
14,22,inf,inf,inf,831.6850365372699,inf
14,23,inf,inf,inf,1229.1818417142356,inf
14,24,inf,inf,inf,1145.7643736824775,inf
14,25,inf,inf,inf,1093.1171026015465,inf
14,26,inf,inf,inf,990.0,inf
14,27,inf,inf,inf,805.0124222644021,inf
14,28,inf,inf,inf,642.3488148973266,inf
14,29,inf,inf,inf,1180.2415007107656,inf
14,30,inf,inf,inf,345.93062888388476,inf
14,31,inf,inf,inf,1354.595880696527,inf
14,32,inf,inf,inf,1358.9834436077579,inf
14,33,inf,inf,inf,1132.2490892025482,inf
14,34,inf,inf,inf,1258.4506347092047,inf
14,35,inf,inf,inf,797.677879848752,inf
14,36,inf,inf,inf,411.41341737964746,inf
14,37,inf,inf,inf,846.5849041885875,inf
14,38,inf,inf,inf,1158.5240610362825,inf
14,39,inf,inf,inf,1296.8720060206404,inf
14,40,inf,inf,inf,598.2190234353969,inf
14,41,inf,inf,inf,513.361471090303,inf
14,42,inf,inf,inf,588.192145476289,inf
14,43,inf,inf,inf,1200.8601084222926,inf
14,44,inf,inf,inf,623.2214694633041,inf
14,45,inf,inf,inf,209.35376758014172,inf
14,46,inf,inf,inf,749.3050113271631,inf
14,47,inf,inf,inf,948.6585265520993,inf
14,48,inf,inf,inf,1284.0568523239149,inf
14,49,inf,inf,inf,410.90753217725273,inf
14,50,inf,inf,inf,559.3299562869845,inf
14,51,inf,inf,inf,886.2849428936497,inf
14,52,inf,inf,inf,1064.4810942426361,inf
14,53,inf,inf,inf,606.8014502289856,inf
14,54,inf,inf,inf,1181.788475151116,inf
14,55,inf,inf,inf,419.3447269252351,inf
14,56,inf,inf,inf,389.41622975936684,inf
14,57,inf,inf,inf,1271.428330658083,inf
14,58,inf,inf,inf,644.5036850166181,inf
14,59,inf,inf,inf,617.9749185848889,inf
14,60,inf,inf,inf,1089.2584633593626,inf
14,61,inf,inf,inf,1249.000400320192,inf
14,62,inf,inf,inf,1094.4414100352747,inf
14,63,inf,inf,inf,107.01868995647442,inf
14,64,inf,inf,inf,1294.111664424674,inf
14,65,inf,inf,inf,864.6878049330868,inf
14,66,inf,inf,inf,892.1821562887257,inf
14,67,inf,inf,inf,737.7208144006783,inf
14,68,inf,inf,inf,1368.1538656159987,inf
14,69,inf,inf,inf,588.1666430528002,inf
14,70,inf,inf,inf,483.3311494203534,inf
14,71,inf,inf,inf,500.2889165272403,inf
14,72,inf,inf,inf,1126.9219138875594,inf
14,73,inf,inf,inf,1016.0811975427948,inf
14,74,inf,inf,inf,454.99010978261936,inf
14,75,inf,inf,inf,1082.7705204705196,inf
14,76,inf,inf,inf,572.8978966622237,inf
14,77,inf,inf,inf,1084.9078301865095,inf
14,78,inf,inf,inf,319.8327688026979,inf
14,79,inf,inf,inf,428.62221127701724,inf
14,80,inf,inf,inf,1146.3760290585285,inf
14,81,inf,inf,inf,321.7530108639234,inf
14,82,inf,inf,inf,355.33786738820845,inf
14,83,inf,inf,inf,779.3542198512818,inf
15,16,inf,inf,inf,872.129004218986,inf
15,17,inf,inf,inf,979.247159812067,inf
15,18,inf,inf,inf,773.8165157193273,inf
15,19,inf,inf,inf,1021.5698703466151,inf
15,20,inf,inf,inf,468.56483009291253,inf
15,21,inf,inf,inf,804.6328355218919,inf
15,22,inf,inf,inf,899.5893507595563,inf
15,23,inf,inf,inf,236.83960817397076,inf
15,24,inf,inf,inf,1139.0368738543982,inf
15,25,inf,inf,inf,1335.8360677867624,inf
15,26,inf,inf,inf,1452.8182955896445,inf
15,27,inf,inf,inf,997.4467404327912,inf
