u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,21,inf,inf,inf,375.0333318519835,inf
15,22,inf,inf,inf,850.3675675847475,inf
15,23,inf,inf,inf,492.1351440407401,inf
15,24,inf,inf,inf,530.6015454180283,inf
15,25,inf,inf,inf,1022.8025224841792,inf
15,26,inf,inf,inf,967.1494196865343,inf
15,27,inf,inf,inf,70.80254232723568,inf
15,28,inf,inf,inf,319.845275094068,inf
15,29,inf,inf,inf,1172.3280257675324,inf
15,30,inf,inf,inf,1152.050346122078,inf
15,31,inf,inf,inf,583.2752352020442,inf
15,32,inf,inf,inf,294.3637205907005,inf
15,33,inf,inf,inf,1068.2190786538124,inf
15,34,inf,inf,inf,530.9783423078572,inf
15,35,inf,inf,inf,639.0219088575915,inf
15,36,inf,inf,inf,384.33448973517847,inf
15,37,inf,inf,inf,929.7230770503655,inf
15,38,inf,inf,inf,300.04333020415567,inf
15,39,inf,inf,inf,929.8698833707864,inf
15,40,inf,inf,inf,383.020887158912,inf
15,41,inf,inf,inf,681.4873439763941,inf
15,42,inf,inf,inf,401.00498750015566,inf
15,43,inf,inf,inf,892.0050448287834,inf
15,44,inf,inf,inf,982.81483505287,inf
15,45,inf,inf,inf,219.44019686465833,inf
15,46,inf,inf,inf,551.0444628158422,inf
15,47,inf,inf,inf,1161.4409154149857,inf
15,48,inf,inf,inf,305.5306858565928,inf
15,49,inf,inf,inf,602.0705938675297,inf
15,50,inf,inf,inf,660.1704325399616,inf
15,51,inf,inf,inf,304.1052449399714,inf
15,52,inf,inf,inf,677.0649894951001,inf
15,53,inf,inf,inf,836.3785028323002,inf
15,54,inf,inf,inf,326.84093990808435,inf
15,55,inf,inf,inf,999.2021817430144,inf
15,56,inf,inf,inf,385.42573863197043,inf
15,57,inf,inf,inf,1146.3092950857547,inf
15,58,inf,inf,inf,500.8482804203285,inf
15,59,inf,inf,inf,757.4919141482634,inf
15,60,inf,inf,inf,622.6026019862107,inf
15,61,inf,inf,inf,653.4049280499803,inf
15,62,inf,inf,inf,739.0027063549903,inf
15,63,inf,inf,inf,97.62171889492625,inf
15,64,inf,inf,inf,384.5841910427416,inf
15,65,inf,inf,inf,799.5448705357318,inf
15,66,inf,inf,inf,831.194922987382,inf
15,67,inf,inf,inf,364.3967617858315,inf
15,68,inf,inf,inf,386.0388581477259,inf
15,69,inf,inf,inf,549.563463123232,inf
15,70,inf,inf,inf,834.6556176052492,inf
15,71,inf,inf,inf,1118.0500883234167,inf
15,72,inf,inf,inf,705.8172568023539,inf
15,73,inf,inf,inf,933.8533075381807,inf
15,74,inf,inf,inf,530.4535794958877,inf
15,75,inf,inf,inf,838.4658609627467,inf
15,76,inf,inf,inf,1158.7924749496779,inf
15,77,inf,inf,inf,755.3416445556276,inf
15,78,inf,inf,inf,941.1163583744574,inf
15,79,inf,inf,inf,527.3073107780699,inf
15,80,inf,inf,inf,809.9604928636952,inf
15,81,inf,inf,inf,553.7734193693301,inf
15,82,inf,inf,inf,850.0588214941364,inf
15,83,inf,inf,inf,758.1695061132438,inf
15,84,inf,inf,inf,825.0975699879378,inf
15,85,inf,inf,inf,1148.4184777336177,inf
15,86,inf,inf,inf,562.9102948072632,inf
15,87,inf,inf,inf,180.42172818150257,inf
15,88,inf,inf,inf,303.29523570277195,inf
15,89,inf,inf,inf,407.49110419737997,inf
15,90,inf,inf,inf,1166.096479713407,inf
15,91,inf,inf,inf,370.62110031675206,inf
15,92,inf,inf,inf,415.99278839902985,inf
15,93,inf,inf,inf,156.48642113614844,inf
15,94,inf,inf,inf,190.68298298484845,inf
15,95,inf,inf,inf,127.01181047445942,inf
15,96,inf,inf,inf,1156.771801177743,inf
15,97,inf,inf,inf,1094.055300247661,inf
15,98,inf,inf,inf,467.61629569552,inf
15,99,inf,inf,inf,845.3999053702337,inf
15,100,inf,inf,inf,1076.8588579753616,inf
15,101,inf,inf,inf,246.86838598735156,inf
15,102,inf,inf,inf,1070.114947096806,inf
15,103,inf,inf,inf,246.9169900999119,inf
15,104,inf,inf,inf,579.5394723398916,inf
15,105,inf,inf,inf,311.3149530620076,inf
15,106,inf,inf,inf,760.2742926076088,inf
15,107,inf,inf,inf,1171.2612859648355,inf
15,108,inf,inf,inf,416.20307543313515,inf
15,109,inf,inf,inf,188.2153022471871,inf
15,110,inf,inf,inf,453.3982796614914,inf
15,111,inf,inf,inf,533.8164478545036,inf
15,112,inf,inf,inf,1001.6476426368706,inf
15,113,inf,inf,inf,645.7816968604793,inf
15,114,inf,inf,inf,1118.7421508104537,inf
15,115,inf,inf,inf,919.7679055066012,inf
15,116,inf,inf,inf,1103.3190834930754,inf
15,117,inf,inf,inf,305.4734030975528,inf
15,118,inf,inf,inf,286.2254356272342,inf
15,119,inf,inf,inf,805.8349706980953,inf
15,120,inf,inf,inf,861.3344298238635,inf
16,17,inf,inf,inf,539.6665637224526,inf
16,18,inf,inf,inf,422.4275085739564,inf
16,19,inf,inf,inf,512.8060062050756,inf
16,20,inf,inf,inf,149.83324063771698,inf
16,21,inf,inf,inf,822.022505774629,inf
16,22,inf,inf,inf,306.7767918210242,inf
16,23,inf,inf,inf,541.2023651093923,inf
16,24,inf,inf,inf,348.11635985687315,inf
16,25,inf,inf,inf,876.0605001939078,inf
16,26,inf,inf,inf,399.9412456849131,inf
16,27,inf,inf,inf,644.113344062984,inf
16,28,inf,inf,inf,854.5232588993701,inf
16,29,inf,inf,inf,660.1151414715466,inf
16,30,inf,inf,inf,642.956452646678,inf
16,31,inf,inf,inf,7.810249675906654,inf
16,32,inf,inf,inf,332.78972339902566,inf
16,33,inf,inf,inf,516.4620024745286,inf
16,34,inf,inf,inf,259.53227159642404,inf
16,35,inf,inf,inf,247.8911051248108,inf
16,36,inf,inf,inf,787.6103097344524,inf
16,37,inf,inf,inf,921.2350405841063,inf
16,38,inf,inf,inf,882.4992917844183,inf
16,39,inf,inf,inf,350.4069063246328,inf
16,40,inf,inf,inf,939.3668080148457,inf
16,41,inf,inf,inf,648.5213951752094,inf
16,42,inf,inf,inf,243.57750306627253,inf
16,43,inf,inf,inf,334.1526597230673,inf
16,44,inf,inf,inf,521.5515314904176,inf
16,45,inf,inf,inf,792.1521318534717,inf
16,46,inf,inf,inf,614.0008143317075,inf
16,47,inf,inf,inf,732.7932859954436,inf
16,48,inf,inf,inf,889.1973909093526,inf
16,49,inf,inf,inf,684.4925127421044,inf
16,50,inf,inf,inf,975.6597767664709,inf
16,51,inf,inf,inf,395.9153950025182,inf
16,52,inf,inf,inf,646.3745044476925,inf
16,53,inf,inf,inf,264.3709515056448,inf
16,54,inf,inf,inf,911.8113840043893,inf
16,55,inf,inf,inf,409.76334633541836,inf
16,56,inf,inf,inf,338.9985250705377,inf
16,57,inf,inf,inf,762.2191285975445,inf
16,58,inf,inf,inf,547.8412178724781,inf
16,59,inf,inf,inf,560.033034739916,inf
16,60,inf,inf,inf,495.8275910031631,inf
16,61,inf,inf,inf,975.0348711712828,inf
16,62,inf,inf,inf,963.1365427601634,inf
16,63,inf,inf,inf,671.9680051907234,inf
16,64,inf,inf,inf,941.7303223322482,inf
16,65,inf,inf,inf,231.79516819813134,inf
16,66,inf,inf,inf,460.341177823579,inf
16,67,inf,inf,inf,235.8686074915439,inf
16,68,inf,inf,inf,621.0998309450744,inf
16,69,inf,inf,inf,929.8456861221651,inf
16,70,inf,inf,inf,491.0162930086944,inf
16,71,inf,inf,inf,775.7454479402377,inf
16,72,inf,inf,inf,134.07833531186162,inf
16,73,inf,inf,inf,534.8167910602658,inf
16,74,inf,inf,inf,443.3801980242239,inf
16,75,inf,inf,inf,560.2927806067111,inf
16,76,inf,inf,inf,732.2274236874771,inf
16,77,inf,inf,inf,188.1116689628796,inf
16,78,inf,inf,inf,447.13868094809243,inf
16,79,inf,inf,inf,141.8731828077456,inf
16,80,inf,inf,inf,348.28293096274473,inf
16,81,inf,inf,inf,117.88977903109328,inf
16,82,inf,inf,inf,625.22395987358,inf
16,83,inf,inf,inf,195.20758181996928,inf
16,84,inf,inf,inf,371.61942898616053,inf
16,85,inf,inf,inf,690.0275356824537,inf
16,86,inf,inf,inf,707.0452602203059,inf
16,87,inf,inf,inf,473.1691029642574,inf
16,88,inf,inf,inf,885.1875507484275,inf
16,89,inf,inf,inf,795.6330812629651,inf
16,90,inf,inf,inf,595.2898453694637,inf
16,91,inf,inf,inf,813.4992317144497,inf
16,92,inf,inf,inf,950.3709801966809,inf
16,93,inf,inf,inf,503.7787212655969,inf
16,94,inf,inf,inf,448.20642565675024,inf
16,95,inf,inf,inf,471.28441518895994,inf
16,96,inf,inf,inf,578.1660661090376,inf
16,97,inf,inf,inf,529.9528280894442,inf
16,98,inf,inf,inf,241.0186714758838,inf
16,99,inf,inf,inf,945.7801012920498,inf
16,100,inf,inf,inf,834.2493632002364,inf
16,101,inf,inf,inf,574.147193670752,inf
16,102,inf,inf,inf,490.6332642616071,inf
16,103,inf,inf,inf,455.7027539965059,inf
16,104,inf,inf,inf,243.402958075698,inf
16,105,inf,inf,inf,895.6003573022958,inf
16,106,inf,inf,inf,239.50782868207042,inf
16,107,inf,inf,inf,638.7566046625271,inf
16,108,inf,inf,inf,898.3596161894188,inf
16,109,inf,inf,inf,698.850484724737,inf
16,110,inf,inf,inf,796.9247141355323,inf
16,111,inf,inf,inf,968.9855520078718,inf
16,112,inf,inf,inf,888.8942569282356,inf
16,113,inf,inf,inf,90.47098982546837,inf
16,114,inf,inf,inf,534.3079636314623,inf
16,115,inf,inf,inf,343.7586362551492,inf
16,116,inf,inf,inf,523.2399067349508,inf
16,117,inf,inf,inf,493.81879267601795,inf
16,118,inf,inf,inf,548.0,inf
16,119,inf,inf,inf,218.05733191066977,inf
16,120,inf,inf,inf,533.730268956146,inf
17,18,inf,inf,inf,148.16544806398016,inf
17,19,inf,inf,inf,824.5301692479178,inf
17,20,inf,inf,inf,509.69206389740856,inf
17,21,inf,inf,inf,1021.7695434881585,inf
17,22,inf,inf,inf,817.297987272696,inf
17,23,inf,inf,inf,180.27756377319946,inf
17,24,inf,inf,inf,818.7142358601077,inf
17,25,inf,inf,inf,384.63749167235375,inf
17,26,inf,inf,inf,638.8466169590318,inf
17,27,inf,inf,inf,653.1600110233326,inf
17,28,inf,inf,inf,971.0046343864689,inf
17,29,inf,inf,inf,684.3741666661593,inf
17,30,inf,inf,inf,663.7748112123569,inf
17,31,inf,inf,inf,533.8773267333986,inf
17,32,inf,inf,inf,629.6292559911745,inf
17,33,inf,inf,inf,991.7666056083962,inf
17,34,inf,inf,inf,283.2543027034188,inf
17,35,inf,inf,inf,777.5409957037635,inf
17,36,inf,inf,inf,534.2826967065282,inf
17,37,inf,inf,inf,382.10208060150626,inf
17,38,inf,inf,inf,915.4370540894661,inf
17,39,inf,inf,inf,651.5558303015944,inf
17,40,inf,inf,inf,801.7443482806723,inf
17,41,inf,inf,inf,1106.6724899445182,inf
17,42,inf,inf,inf,385.0324661635691,inf
17,43,inf,inf,inf,571.6379973374758,inf
17,44,inf,inf,inf,1052.4827789565015,inf
17,45,inf,inf,inf,731.7793383254271,inf
17,46,inf,inf,inf,177.7667010438119,inf
17,47,inf,inf,inf,583.0077186453024,inf
17,48,inf,inf,inf,917.3221898547969,inf
17,49,inf,inf,inf,1094.3061728785049,inf
17,50,inf,inf,inf,569.08347366621,inf
17,51,inf,inf,inf,364.8246153975907,inf
17,52,inf,inf,inf,1103.340382656232,inf
17,53,inf,inf,inf,574.9608682336564,inf
17,54,inf,inf,inf,850.2611363575311,inf
17,55,inf,inf,inf,798.2343014428784,inf
17,56,inf,inf,inf,723.5468194940809,inf
17,57,inf,inf,inf,536.8444839988579,inf
17,58,inf,inf,inf,174.88853593074649,inf
17,59,inf,inf,inf,114.75626344561765,inf
17,60,inf,inf,inf,45.17742799230607,inf
17,61,inf,inf,inf,573.467523056014,inf
17,62,inf,inf,inf,495.07171197716394,inf
17,63,inf,inf,inf,666.6520831738246,inf
17,64,inf,inf,inf,804.8850849655496,inf
17,65,inf,inf,inf,731.1668756173244,inf
17,66,inf,inf,inf,297.0151511286924,inf
17,67,inf,inf,inf,457.97161484092004,inf
17,68,inf,inf,inf,343.41956845817623,inf
17,69,inf,inf,inf,592.129208872523,inf
17,70,inf,inf,inf,1027.6677478640652,inf
17,71,inf,inf,inf,488.3205914151071,inf
17,72,inf,inf,inf,523.5389192791688,inf
17,73,inf,inf,inf,1074.188530938587,inf
17,74,inf,inf,inf,133.09395177843356,inf
17,75,inf,inf,inf,220.14540649307222,inf
17,76,inf,inf,inf,579.0,inf
17,77,inf,inf,inf,529.371325252889,inf
17,78,inf,inf,inf,494.09412058837535,inf
17,79,inf,inf,inf,402.8399185780873,inf
17,80,inf,inf,inf,391.72566931463655,inf
17,81,inf,inf,inf,631.0958722729852,inf
17,82,inf,inf,inf,202.35859260234045,inf
17,83,inf,inf,inf,707.8092963503658,inf
17,84,inf,inf,inf,386.700142229092,inf
17,85,inf,inf,inf,599.9616654420514,inf
17,86,inf,inf,inf,1088.2485929235104,inf
17,87,inf,inf,inf,476.11448203137024,inf
17,88,inf,inf,inf,919.5178084191735,inf
17,89,inf,inf,inf,1038.229261772177,inf
17,90,inf,inf,inf,794.638282490845,inf
17,91,inf,inf,inf,1016.1422144562247,inf
17,92,inf,inf,inf,774.6128065039978,inf
17,93,inf,inf,inf,497.31780583445834,inf
17,94,inf,inf,inf,473.1733297640517,inf
17,95,inf,inf,inf,551.217742820385,inf
17,96,inf,inf,inf,813.6166173327583,inf
17,97,inf,inf,inf,720.3679615307722,inf
17,98,inf,inf,inf,690.3115238788934,inf
17,99,inf,inf,inf,420.5948168962618,inf
17,100,inf,inf,inf,423.2682364647742,inf
17,101,inf,inf,inf,437.4025605777817,inf
17,102,inf,inf,inf,916.6662424241442,inf
17,103,inf,inf,inf,408.27074350239695,inf
17,104,inf,inf,inf,297.9546945426435,inf
17,105,inf,inf,inf,920.7062506576134,inf
17,106,inf,inf,inf,456.0043859438196,inf
17,107,inf,inf,inf,715.1573253487654,inf
17,108,inf,inf,inf,674.2477289542769,inf
17,109,inf,inf,inf,605.5873182291716,inf
17,110,inf,inf,inf,483.1283473363988,inf
17,111,inf,inf,inf,670.7972868162184,inf
17,112,inf,inf,inf,378.29221509304153,inf
17,113,inf,inf,inf,627.4432245231436,inf
17,114,inf,inf,inf,934.6876483617401,inf
17,115,inf,inf,inf,633.5755677107506,inf
17,116,inf,inf,inf,942.3056828863976,inf
17,117,inf,inf,inf,802.0006234411542,inf
17,118,inf,inf,inf,387.41192547468125,inf
17,119,inf,inf,inf,614.9284511225676,inf
17,120,inf,inf,inf,272.389427107588,inf
18,19,inf,inf,inf,676.970457257922,inf
18,20,inf,inf,inf,426.6204402041702,inf
18,21,inf,inf,inf,1021.8033078826863,inf
18,22,inf,inf,inf,681.3904901009406,inf
18,23,inf,inf,inf,275.1817581163403,inf
18,24,inf,inf,inf,733.655232380987,inf
18,25,inf,inf,inf,456.3693679466228,inf
18,26,inf,inf,inf,491.71739851260094,inf
18,27,inf,inf,inf,687.4598170075107,inf
18,28,inf,inf,inf,992.0246972732081,inf
18,29,inf,inf,inf,563.2415112542753,inf
18,30,inf,inf,inf,542.2102913077176,inf
18,31,inf,inf,inf,417.7487283044677,inf
18,32,inf,inf,inf,581.4000343997238,inf
18,33,inf,inf,inf,848.0094339097885,inf
18,34,inf,inf,inf,190.9607289470796,inf
18,35,inf,inf,inf,668.4676506757825,inf
18,36,inf,inf,inf,634.448579476698,inf
18,37,inf,inf,inf,508.84673527497455,inf
18,38,inf,inf,inf,956.8165968460204,inf
18,39,inf,inf,inf,503.39050447937535,inf
18,40,inf,inf,inf,883.4732593576333,inf
18,41,inf,inf,inf,1031.3607516286434,inf
18,42,inf,inf,inf,327.23233336576016,inf
18,43,inf,inf,inf,423.6283748759046,inf
18,44,inf,inf,inf,920.7763029096698,inf
18,45,inf,inf,inf,790.1708675976355,inf
18,46,inf,inf,inf,305.447213115458,inf
18,47,inf,inf,inf,498.07328778002136,inf
18,48,inf,inf,inf,960.0442698125956,inf
18,49,inf,inf,inf,1035.1062747370436,inf
18,50,inf,inf,inf,706.8755194516217,inf
18,51,inf,inf,inf,368.59191526673504,inf
18,52,inf,inf,inf,1028.4089653440406,inf
18,53,inf,inf,inf,427.6739412215806,inf
18,54,inf,inf,inf,914.103385837729,inf
18,55,inf,inf,inf,650.6435275940274,inf
18,56,inf,inf,inf,659.4065513778279,inf
18,57,inf,inf,inf,474.1698008097943,inf
18,58,inf,inf,inf,274.3082208028042,inf
18,59,inf,inf,inf,137.81872151489435,inf
18,60,inf,inf,inf,121.2023102090055,inf
18,61,inf,inf,inf,710.398479728103,inf
18,62,inf,inf,inf,641.3836605340052,inf
18,63,inf,inf,inf,705.9702543308748,inf
18,64,inf,inf,inf,886.526367346172,inf
18,65,inf,inf,inf,594.8209814725772,inf
18,66,inf,inf,inf,176.07100840286,inf
18,67,inf,inf,inf,400.47596681948346,inf
18,68,inf,inf,inf,434.93677701477486,inf
18,69,inf,inf,inf,716.0111730971801,inf
18,70,inf,inf,inf,913.2896583231412,inf
18,71,inf,inf,inf,447.0883581575347,inf
18,72,inf,inf,inf,385.5723019097715,inf
18,73,inf,inf,inf,950.630317210639,inf
18,74,inf,inf,inf,164.02743672934722,inf
18,75,inf,inf,inf,171.84004189943624,inf
18,76,inf,inf,inf,494.84138872976257,inf
18,77,inf,inf,inf,385.9339321697433,inf
18,78,inf,inf,inf,356.62865841095834,inf
18,79,inf,inf,inf,298.564900817226,inf
18,80,inf,inf,inf,245.60130292814003,inf
18,81,inf,inf,inf,526.0769905631685,inf
18,82,inf,inf,inf,213.02582003128165,inf
18,83,inf,inf,inf,574.8260606479146,inf
18,84,inf,inf,inf,242.85386552410483,inf
18,85,inf,inf,inf,499.22840464060135,inf
18,86,inf,inf,inf,1037.9094372824634,inf
18,87,inf,inf,inf,492.88132445853535,inf
18,88,inf,inf,inf,960.6747628620209,inf
18,89,inf,inf,inf,1026.8909387077092,inf
18,90,inf,inf,inf,653.4164062831603,inf
18,91,inf,inf,inf,1015.2063829586573,inf
18,92,inf,inf,inf,865.0699393690662,inf
18,93,inf,inf,inf,520.2653169297373,inf
18,94,inf,inf,inf,482.36500702269024,inf
18,95,inf,inf,inf,555.020720333935,inf
18,96,inf,inf,inf,669.800716631447,inf
18,97,inf,inf,inf,578.1219594514638,inf
18,98,inf,inf,inf,606.515457346307,inf
18,99,inf,inf,inf,566.1563388323052,inf
18,100,inf,inf,inf,441.0816250990286,inf
18,101,inf,inf,inf,493.90282445031636,inf
18,102,inf,inf,inf,769.7389167763314,inf
18,103,inf,inf,inf,429.385607583673,inf
18,104,inf,inf,inf,182.0164827701052,inf
18,105,inf,inf,inf,964.3469292738998,inf
18,106,inf,inf,inf,309.2199864174371,inf
18,107,inf,inf,inf,586.5296241452771,inf
18,108,inf,inf,inf,773.2664482570028,inf
18,109,inf,inf,inf,665.4269306242421,inf
18,110,inf,inf,inf,596.8802224902413,inf
18,111,inf,inf,inf,787.8096216726475,inf
18,112,inf,inf,inf,466.63261780548515,inf
18,113,inf,inf,inf,505.2860575951013,inf
18,114,inf,inf,inf,786.8036603880284,inf
18,115,inf,inf,inf,485.41219597368996,inf
18,116,inf,inf,inf,794.9446521613942,inf
18,117,inf,inf,inf,763.2627332707918,inf
18,118,inf,inf,inf,444.545835657022,inf
18,119,inf,inf,inf,471.0944703559998,inf
18,120,inf,inf,inf,188.95766721676048,inf
19,20,inf,inf,inf,661.9274884758904,inf
19,21,inf,inf,inf,1319.1046205665418,inf
19,22,inf,inf,inf,369.42387578498494,inf
19,23,inf,inf,inf,923.3904916122973,inf
19,24,inf,inf,inf,762.5149178868568,inf
19,25,inf,inf,inf,995.8634444541078,inf
19,26,inf,inf,inf,186.3571839237758,inf
19,27,inf,inf,inf,1152.050346122078,inf
19,28,inf,inf,inf,1364.0234602088044,inf
19,29,inf,inf,inf,374.33941817553756,inf
19,30,inf,inf,inf,373.36978988664845,inf
19,31,inf,inf,inf,519.2234586379933,inf
19,32,inf,inf,inf,841.0,inf
19,33,inf,inf,inf,323.6927555568706,inf
19,34,inf,inf,inf,647.5839713890392,inf
19,35,inf,inf,inf,594.6427498927402,inf
19,36,inf,inf,inf,1245.1843237047276,inf
19,37,inf,inf,inf,1140.0385958378777,inf
19,38,inf,inf,inf,1395.2580406505458,inf
19,39,inf,inf,inf,183.3712082089225,inf
19,40,inf,inf,inf,1435.0163762131776,inf
19,41,inf,inf,inf,1006.8376234527591,inf
19,42,inf,inf,inf,722.0110802473879,inf
19,43,inf,inf,inf,254.566297847928,inf
19,44,inf,inf,inf,534.0580492792894,inf
19,45,inf,inf,inf,1296.3151622965768,inf
19,46,inf,inf,inf,973.4623772904631,inf
19,47,inf,inf,inf,574.0313580284617,inf
19,48,inf,inf,inf,1401.9079855682398,inf
19,49,inf,inf,inf,1089.8843975394823,inf
19,50,inf,inf,inf,1374.2321492382573,inf
19,51,inf,inf,inf,868.8918229561147,inf
19,52,inf,inf,inf,1006.6429357026254,inf
19,53,inf,inf,inf,277.3193105429191,inf
19,54,inf,inf,inf,1418.7466299519447,inf
19,55,inf,inf,inf,133.46160496562297,inf
19,56,inf,inf,inf,820.5425034695033,inf
19,57,inf,inf,inf,658.5590330410782,inf
19,58,inf,inf,inf,926.0604731873616,inf
19,59,inf,inf,inf,768.0709602634381,inf
19,60,inf,inf,inf,796.6636680557235,inf
19,61,inf,inf,inf,1376.5424076286208,inf
19,62,inf,inf,inf,1318.1024239413264,inf
19,63,inf,inf,inf,1179.2510334954131,inf
19,64,inf,inf,inf,1437.601474679266,inf
19,65,inf,inf,inf,353.23788018840787,inf
19,66,inf,inf,inf,558.082431187365,inf
19,67,inf,inf,inf,739.3754120877973,inf
19,68,inf,inf,inf,1054.3533563279439,inf
19,69,inf,inf,inf,1362.2132725825277,inf
19,70,inf,inf,inf,682.589920816298,inf
19,71,inf,inf,inf,723.0276619881151,inf
19,72,inf,inf,inf,398.25243250983414,inf
19,73,inf,inf,inf,632.1431799837756,inf
19,74,inf,inf,inf,802.3590218848418,inf
19,75,inf,inf,inf,691.6545380462707,inf
19,76,inf,inf,inf,577.0866486066022,inf
19,77,inf,inf,inf,354.17509793885847,inf
19,78,inf,inf,inf,364.0343390396021,inf
19,79,inf,inf,inf,589.5710304959022,inf
19,80,inf,inf,inf,433.7107330929222,inf
19,81,inf,inf,inf,580.5170109479997,inf
19,82,inf,inf,inf,772.9793011458975,inf
19,83,inf,inf,inf,388.5614494516923,inf
19,84,inf,inf,inf,442.1187623252377,inf
19,85,inf,inf,inf,500.0359987040933,inf
19,86,inf,inf,inf,1132.8676003840872,inf
19,87,inf,inf,inf,969.0701728977112,inf
19,88,inf,inf,inf,1397.9645918262736,inf
19,89,inf,inf,inf,1282.4765105061379,inf
19,90,inf,inf,inf,161.05899540230592,inf
19,91,inf,inf,inf,1310.2721091437459,inf
19,92,inf,inf,inf,1438.0629332543135,inf
19,93,inf,inf,inf,1001.0239757368452,inf
19,94,inf,inf,inf,945.6643167636178,inf
19,95,inf,inf,inf,979.4003267305969,inf
19,96,inf,inf,inf,113.46365056704283,inf
19,97,inf,inf,inf,168.04761230080004,inf
19,98,inf,inf,inf,709.6618913257214,inf
19,99,inf,inf,inf,1232.6110497638742,inf
19,100,inf,inf,inf,874.9822855349702,inf
19,101,inf,inf,inf,1048.1474132964313,inf
19,102,inf,inf,inf,196.84765683136794,inf
19,103,inf,inf,inf,936.987193082168,inf
19,104,inf,inf,inf,597.8469703862352,inf
19,105,inf,inf,inf,1408.279091657616,inf
19,106,inf,inf,inf,387.2492737243028,inf
19,107,inf,inf,inf,312.40998703626616,inf
19,108,inf,inf,inf,1371.1090401569088,inf
19,109,inf,inf,inf,1193.5635718301728,inf
19,110,inf,inf,inf,1232.5343808592115,inf
19,111,inf,inf,inf,1419.4157248671017,inf
19,112,inf,inf,inf,1034.4607290757826,inf
19,113,inf,inf,inf,476.68123520860354,inf
19,114,inf,inf,inf,163.99085340347492,inf
19,115,inf,inf,inf,198.9572818471342,inf
19,116,inf,inf,inf,195.78048932414077,inf
19,117,inf,inf,inf,983.1078272498902,inf
19,118,inf,inf,inf,1011.3288288187972,inf
19,119,inf,inf,inf,295.45388811115686,inf
19,120,inf,inf,inf,628.0461766462718,inf
20,21,inf,inf,inf,688.427919247905,inf
20,22,inf,inf,inf,433.4443447548947,inf
20,23,inf,inf,inf,462.61214856508036,inf
20,24,inf,inf,inf,309.78218154051405,inf
20,25,inf,inf,inf,878.7286270516057,inf
20,26,inf,inf,inf,539.30418132998,inf
20,27,inf,inf,inf,494.8130960271767,inf
20,28,inf,inf,inf,710.5181208104407,inf
20,29,inf,inf,inf,779.7756087490811,inf
20,30,inf,inf,inf,761.1839462311327,inf
20,31,inf,inf,inf,143.02796929272262,inf
20,32,inf,inf,inf,196.65451939886864,inf
20,33,inf,inf,inf,650.2284214028175,inf
20,34,inf,inf,inf,236.31546711969574,inf
20,35,inf,inf,inf,289.1158937173811,inf
20,36,inf,inf,inf,659.0295896240168,inf
20,37,inf,inf,inf,886.9024749091639,inf
20,38,inf,inf,inf,733.45824693707,inf
20,39,inf,inf,inf,495.1454331809999,inf
20,40,inf,inf,inf,793.4859797123072,inf
20,41,inf,inf,inf,604.8222879491132,inf
20,42,inf,inf,inf,138.24615727028365,inf
20,43,inf,inf,inf,468.34175555890806,inf
20,44,inf,inf,inf,618.2895761696133,inf
20,45,inf,inf,inf,643.7584950895794,inf
20,46,inf,inf,inf,540.6930737488691,inf
20,47,inf,inf,inf,822.8657241616035,inf
20,48,inf,inf,inf,740.0391881515465,inf
20,49,inf,inf,inf,612.9437168288782,inf
20,50,inf,inf,inf,868.8118323319497,inf
20,51,inf,inf,inf,272.8387802347753,inf
20,52,inf,inf,inf,601.8388488623845,inf
20,53,inf,inf,inf,404.6949468426805,inf
20,54,inf,inf,inf,762.5286879849177,inf
20,55,inf,inf,inf,559.2924101040528,inf
20,56,inf,inf,inf,239.8207664069148,inf
20,57,inf,inf,inf,837.2908694115803,inf
20,58,inf,inf,inf,470.7440918375928,inf
20,59,inf,inf,inf,560.0544616374375,inf
20,60,inf,inf,inf,464.5696933722647,inf
20,61,inf,inf,inf,866.9884658979034,inf
20,62,inf,inf,inf,874.4792736251671,inf
20,63,inf,inf,inf,522.8164113720992,inf
20,64,inf,inf,inf,795.7650406998287,inf
20,65,inf,inf,inf,369.3846233940985,inf
20,66,inf,inf,inf,517.2117554735198,inf
20,67,inf,inf,inf,96.16652224137046,inf
20,68,inf,inf,inf,509.5537263135262,inf
20,69,inf,inf,inf,809.7783647393896,inf
20,70,inf,inf,inf,539.30418132998,inf
20,71,inf,inf,inf,836.8542286443918,inf
20,72,inf,inf,inf,271.89152248645047,inf
20,73,inf,inf,inf,607.3853801335689,inf
20,74,inf,inf,inf,390.00512817141265,inf
20,75,inf,inf,inf,588.8038722698756,inf
20,76,inf,inf,inf,821.5406258974659,inf
20,77,inf,inf,inf,324.4749605131342,inf
20,78,inf,inf,inf,555.018017725551,inf
20,79,inf,inf,inf,140.12137595670404,inf
20,80,inf,inf,inf,437.11440150148337,inf
20,81,inf,inf,inf,149.25146565444507,inf
20,82,inf,inf,inf,639.5975297012958,inf
20,83,inf,inf,inf,329.2779980502797,inf
20,84,inf,inf,inf,458.1320770258289,inf
20,85,inf,inf,inf,789.9873416707384,inf
20,86,inf,inf,inf,622.5182728241798,inf
20,87,inf,inf,inf,330.6433123473088,inf
20,88,inf,inf,inf,736.2098885508127,inf
20,89,inf,inf,inf,669.7297962611489,inf
20,90,inf,inf,inf,737.3303194634003,inf
20,91,inf,inf,inf,680.2183472973953,inf
