u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,25,inf,inf,inf,1149.3737425224226,inf
13,26,inf,inf,inf,187.88294228055935,inf
13,27,inf,inf,inf,210.06903627141244,inf
13,28,inf,inf,inf,341.4103103305464,inf
13,29,inf,inf,inf,317.5436977803212,inf
13,30,inf,inf,inf,1142.4088585090717,inf
13,31,inf,inf,inf,668.7077089431525,inf
13,32,inf,inf,inf,39.56008088970496,inf
13,33,inf,inf,inf,251.44581921360316,inf
13,34,inf,inf,inf,689.1044913509127,inf
13,35,inf,inf,inf,1085.8752230343964,inf
13,36,inf,inf,inf,277.67066823847273,inf
13,37,inf,inf,inf,434.15204709870943,inf
13,38,inf,inf,inf,391.8290443548053,inf
13,39,inf,inf,inf,508.53220153693314,inf
13,40,inf,inf,inf,963.4588730194974,inf
13,41,inf,inf,inf,347.9885055572957,inf
13,42,inf,inf,inf,869.6487796806249,inf
13,43,inf,inf,inf,961.744768636669,inf
13,44,inf,inf,inf,285.72714256787015,inf
13,45,inf,inf,inf,397.04533746160524,inf
13,46,inf,inf,inf,160.52725625263767,inf
13,47,inf,inf,inf,1068.3262610270328,inf
13,48,inf,inf,inf,632.0957205993409,inf
13,49,inf,inf,inf,560.3079510412109,inf
13,50,inf,inf,inf,583.336952369726,inf
13,51,inf,inf,inf,459.6194077712559,inf
13,52,inf,inf,inf,479.4705413265762,inf
13,53,inf,inf,inf,323.6309626719916,inf
13,54,inf,inf,inf,454.58772530722825,inf
13,55,inf,inf,inf,969.6334358921416,inf
13,56,inf,inf,inf,1145.59329606977,inf
13,57,inf,inf,inf,669.63049512399,inf
13,58,inf,inf,inf,74.79304780526061,inf
13,59,inf,inf,inf,218.38727069131113,inf
13,60,inf,inf,inf,442.7200018070112,inf
13,61,inf,inf,inf,716.0111730971801,inf
13,62,inf,inf,inf,1112.1353334913877,inf
13,63,inf,inf,inf,773.2948984701761,inf
13,64,inf,inf,inf,431.47421707443885,inf
13,65,inf,inf,inf,199.56452590578317,inf
13,66,inf,inf,inf,873.375635107827,inf
13,67,inf,inf,inf,1008.7943298809723,inf
13,68,inf,inf,inf,968.8162880546548,inf
13,69,inf,inf,inf,424.671637856827,inf
13,70,inf,inf,inf,768.4250126069556,inf
13,71,inf,inf,inf,143.58621103713267,inf
13,72,inf,inf,inf,933.553426430432,inf
13,73,inf,inf,inf,866.1639567656922,inf
13,74,inf,inf,inf,177.91290003819284,inf
13,75,inf,inf,inf,801.8428773768586,inf
13,76,inf,inf,inf,227.26636354727023,inf
13,77,inf,inf,inf,94.81033698917012,inf
13,78,inf,inf,inf,607.0296533119284,inf
13,79,inf,inf,inf,135.07405376311175,inf
13,80,inf,inf,inf,173.97126199461795,inf
13,81,inf,inf,inf,321.3502761785028,inf
13,82,inf,inf,inf,690.9848044638898,inf
13,83,inf,inf,inf,480.75877527092524,inf
13,84,inf,inf,inf,285.0438562747845,inf
13,85,inf,inf,inf,287.3343000757132,inf
13,86,inf,inf,inf,367.6003264416396,inf
13,87,inf,inf,inf,284.05985284795173,inf
13,88,inf,inf,inf,725.2282399355391,inf
13,89,inf,inf,inf,884.8649614489208,inf
13,90,inf,inf,inf,968.8023534240614,inf
13,91,inf,inf,inf,252.04959829366916,inf
13,92,inf,inf,inf,1134.1750305839041,inf
13,93,inf,inf,inf,267.9589520803513,inf
13,94,inf,inf,inf,334.619186538967,inf
13,95,inf,inf,inf,525.0085713586017,inf
13,96,inf,inf,inf,945.9989429169569,inf
13,97,inf,inf,inf,328.0304863880795,inf
13,98,inf,inf,inf,555.5033753272792,inf
13,99,inf,inf,inf,359.784657816311,inf
13,100,inf,inf,inf,188.7246671741667,inf
13,101,inf,inf,inf,906.0270415390481,inf
13,102,inf,inf,inf,964.564668645913,inf
13,103,inf,inf,inf,346.67708317683764,inf
13,104,inf,inf,inf,1056.7421634438554,inf
13,105,inf,inf,inf,426.88171663822754,inf
13,106,inf,inf,inf,1069.637789160424,inf
13,107,inf,inf,inf,324.6921619010844,inf
13,108,inf,inf,inf,868.4751003914851,inf
13,109,inf,inf,inf,629.4140131900465,inf
13,110,inf,inf,inf,1124.9288866412846,inf
13,111,inf,inf,inf,129.65338406690356,inf
13,112,inf,inf,inf,1135.6042444443399,inf
13,113,inf,inf,inf,171.45261736118232,inf
13,114,inf,inf,inf,243.89546941261537,inf
13,115,inf,inf,inf,850.8184295136066,inf
13,116,inf,inf,inf,885.6302840350481,inf
13,117,inf,inf,inf,327.9405433916337,inf
13,118,inf,inf,inf,651.1873770275342,inf
13,119,inf,inf,inf,769.6648621315644,inf
13,120,inf,inf,inf,1132.401430588994,inf
13,121,inf,inf,inf,704.770175305397,inf
13,122,inf,inf,inf,875.5164190350744,inf
13,123,inf,inf,inf,1059.003777141517,inf
13,124,inf,inf,inf,380.61529133759194,inf
13,125,inf,inf,inf,88.11923740024082,inf
13,126,inf,inf,inf,1104.0905759945604,inf
13,127,inf,inf,inf,804.1057144430699,inf
13,128,inf,inf,inf,259.21805492673536,inf
13,129,inf,inf,inf,574.053133429302,inf
13,130,inf,inf,inf,1143.0354325216695,inf
13,131,inf,inf,inf,734.8530465337951,inf
13,132,inf,inf,inf,660.2423797364116,inf
13,133,inf,inf,inf,241.75400720567177,inf
13,134,inf,inf,inf,367.1511950137164,inf
13,135,inf,inf,inf,125.0959631642844,inf
14,15,inf,inf,inf,393.1170309208188,inf
14,16,inf,inf,inf,196.5807722031837,inf
14,17,inf,inf,inf,813.910314469598,inf
14,18,inf,inf,inf,420.8336963694804,inf
14,19,inf,inf,inf,945.0105819513345,inf
14,20,inf,inf,inf,183.50476833041697,inf
14,21,inf,inf,inf,875.3342218832759,inf
14,22,inf,inf,inf,537.974906477988,inf
14,23,inf,inf,inf,271.4498111990502,inf
14,24,inf,inf,inf,811.3772242305055,inf
14,25,inf,inf,inf,940.4520189781082,inf
14,26,inf,inf,inf,404.7838929601819,inf
14,27,inf,inf,inf,410.37665625617643,inf
14,28,inf,inf,inf,146.2908062729849,inf
14,29,inf,inf,inf,284.541736833105,inf
14,30,inf,inf,inf,922.9886239818993,inf
14,31,inf,inf,inf,693.5272164810838,inf
14,32,inf,inf,inf,217.0829334609241,inf
14,33,inf,inf,inf,431.2365939945264,inf
14,34,inf,inf,inf,477.4149138851865,inf
14,35,inf,inf,inf,925.2161909521471,inf
14,36,inf,inf,inf,59.0,inf
14,37,inf,inf,inf,564.427143216908,inf
14,38,inf,inf,inf,589.7965751002629,inf
14,39,inf,inf,inf,413.0435812356851,inf
14,40,inf,inf,inf,747.0428367905016,inf
14,41,inf,inf,inf,218.69156362329116,inf
14,42,inf,inf,inf,806.9132543216774,inf
14,43,inf,inf,inf,853.1547339140773,inf
14,44,inf,inf,inf,502.80214796677234,inf
14,45,inf,inf,inf,529.7405025104273,inf
14,46,inf,inf,inf,190.2866259094422,inf
14,47,inf,inf,inf,860.6631164398763,inf
14,48,inf,inf,inf,707.0678892440244,inf
14,49,inf,inf,inf,399.15535822534065,inf
14,50,inf,inf,inf,686.4196966870925,inf
14,51,inf,inf,inf,625.1399843235114,inf
14,52,inf,inf,inf,560.0732095003295,inf
14,53,inf,inf,inf,364.16617086159994,inf
14,54,inf,inf,inf,622.2539674441618,inf
14,55,inf,inf,inf,829.523357115398,inf
14,56,inf,inf,inf,945.3010102607528,inf
14,57,inf,inf,inf,629.7340708584854,inf
14,58,inf,inf,inf,150.2131818450032,inf
14,59,inf,inf,inf,32.14031735997639,inf
14,60,inf,inf,inf,243.8462630429263,inf
14,61,inf,inf,inf,721.3057604095505,inf
14,62,inf,inf,inf,895.4691507807513,inf
14,63,inf,inf,inf,553.6650612057799,inf
14,64,inf,inf,inf,212.08488866489287,inf
14,65,inf,inf,inf,335.3147774852758,inf
14,66,inf,inf,inf,733.1336849442945,inf
14,67,inf,inf,inf,817.4203325095358,inf
14,68,inf,inf,inf,764.1105940896252,inf
14,69,inf,inf,inf,328.6883021952561,inf
14,70,inf,inf,inf,702.3795270364876,inf
14,71,inf,inf,inf,319.49491388752966,inf
14,72,inf,inf,inf,790.8299437932279,inf
14,73,inf,inf,inf,687.0880584029968,inf
14,74,inf,inf,inf,296.80464955926817,inf
14,75,inf,inf,inf,794.9352174863056,inf
14,76,inf,inf,inf,290.17236257093816,inf
14,77,inf,inf,inf,300.01499962501873,inf
14,78,inf,inf,inf,603.8915465545117,inf
14,79,inf,inf,inf,273.57814240176424,inf
14,80,inf,inf,inf,378.35961729550365,inf
14,81,inf,inf,inf,340.84600628436294,inf
14,82,inf,inf,inf,738.3291948717726,inf
14,83,inf,inf,inf,265.6106172576691,inf
14,84,inf,inf,inf,504.47993022517755,inf
14,85,inf,inf,inf,426.4985345813043,inf
14,86,inf,inf,inf,153.88307249337075,inf
14,87,inf,inf,inf,478.0794912982568,inf
14,88,inf,inf,inf,601.4864919513986,inf
14,89,inf,inf,inf,725.9449014904643,inf
14,90,inf,inf,inf,870.6824909230689,inf
14,91,inf,inf,inf,380.61660499773257,inf
14,92,inf,inf,inf,914.8622847183067,inf
14,93,inf,inf,inf,430.1534609880525,inf
14,94,inf,inf,inf,542.6232578870905,inf
14,95,inf,inf,inf,313.69411852950003,inf
14,96,inf,inf,inf,778.2570269518933,inf
14,97,inf,inf,inf,472.73036712273944,inf
14,98,inf,inf,inf,583.8441572885696,inf
14,99,inf,inf,inf,539.0037105623671,inf
14,100,inf,inf,inf,136.95619737711763,inf
14,101,inf,inf,inf,838.69243468628,inf
14,102,inf,inf,inf,776.0057989474047,inf
14,103,inf,inf,inf,559.7722751262338,inf
14,104,inf,inf,inf,838.8051025119006,inf
14,105,inf,inf,inf,521.6301371661725,inf
14,106,inf,inf,inf,920.3504767206892,inf
14,107,inf,inf,inf,484.85564862131906,inf
14,108,inf,inf,inf,751.8038307963055,inf
14,109,inf,inf,inf,485.2751796661354,inf
14,110,inf,inf,inf,939.9175495754934,inf
14,111,inf,inf,inf,103.73041983911952,inf
14,112,inf,inf,inf,943.936968234638,inf
14,113,inf,inf,inf,51.24451190127583,inf
14,114,inf,inf,inf,460.74396360668686,inf
14,115,inf,inf,inf,723.5758426039388,inf
14,116,inf,inf,inf,835.2011733708233,inf
14,117,inf,inf,inf,164.45364088398895,inf
14,118,inf,inf,inf,431.76961449365564,inf
14,119,inf,inf,inf,677.4023914926785,inf
14,120,inf,inf,inf,912.9693313578501,inf
14,121,inf,inf,inf,502.47487499376524,inf
14,122,inf,inf,inf,828.5221783392403,inf
14,123,inf,inf,inf,854.5460783363294,inf
14,124,inf,inf,inf,508.7022704883476,inf
14,125,inf,inf,inf,307.7092783781471,inf
14,126,inf,inf,inf,934.401412670165,inf
14,127,inf,inf,inf,696.4165420206501,inf
14,128,inf,inf,inf,221.27810555949722,inf
14,129,inf,inf,inf,679.4681743834659,inf
14,130,inf,inf,inf,928.6980133498726,inf
14,131,inf,inf,inf,679.653588234477,inf
14,132,inf,inf,inf,440.9648512069868,inf
14,133,inf,inf,inf,359.0891254271006,inf
14,134,inf,inf,inf,360.06943774777665,inf
14,135,inf,inf,inf,339.365584583941,inf
15,16,inf,inf,inf,233.21449354617735,inf
15,17,inf,inf,inf,577.0935799330989,inf
15,18,inf,inf,inf,808.586420860504,inf
15,19,inf,inf,inf,1017.9950883967957,inf
15,20,inf,inf,inf,277.31750756127894,inf
15,21,inf,inf,inf,694.8186813838557,inf
15,22,inf,inf,inf,677.5913222584835,inf
15,23,inf,inf,inf,123.94353553130554,inf
15,24,inf,inf,inf,1152.8651265434305,inf
15,25,inf,inf,inf,1087.366083708702,inf
15,26,inf,inf,inf,354.31765409022455,inf
15,27,inf,inf,inf,288.4024965217881,inf
15,28,inf,inf,inf,389.9358921669048,inf
15,29,inf,inf,inf,629.0794862336555,inf
15,30,inf,inf,inf,1161.435749406742,inf
15,31,inf,inf,inf,331.80867981413627,inf
15,32,inf,inf,inf,297.59368272864936,inf
15,33,inf,inf,inf,554.3013620766235,inf
15,34,inf,inf,inf,680.7437109514858,inf
15,35,inf,inf,inf,897.8574497101419,inf
15,36,inf,inf,inf,416.36762602296545,inf
15,37,inf,inf,inf,210.20228352708256,inf
15,38,inf,inf,inf,372.08735533473856,inf
15,39,inf,inf,inf,795.7084893351333,inf
15,40,inf,inf,inf,955.3899727336476,inf
15,41,inf,inf,inf,288.8200131569833,inf
15,42,inf,inf,inf,567.7358540730011,inf
15,43,inf,inf,inf,702.2535154771388,inf
15,44,inf,inf,inf,406.63620104461927,inf
15,45,inf,inf,inf,187.84035775093702,inf
15,46,inf,inf,inf,212.72047386182646,inf
15,47,inf,inf,inf,1196.4455691756311,inf
15,48,inf,inf,inf,314.8205838251368,inf
15,49,inf,inf,inf,445.7847013974347,inf
15,50,inf,inf,inf,297.22886804615734,inf
15,51,inf,inf,inf,315.53922101697594,inf
15,52,inf,inf,inf,814.9263770427362,inf
15,53,1.0,36.2843,36.28427124746191,34.058772731852805,1.0653428863432812
15,54,inf,inf,inf,317.58620876857987,inf
15,55,inf,inf,inf,753.9721480267026,inf
15,56,inf,inf,inf,1050.5831713862544,inf
15,57,inf,inf,inf,989.0409496072446,inf
15,58,inf,inf,inf,363.5505466919284,inf
15,59,inf,inf,inf,364.156559737704,inf
15,60,inf,inf,inf,450.2821337783679,inf
15,61,inf,inf,inf,381.1836827567518,inf
15,62,inf,inf,inf,1193.6113270240023,inf
15,63,inf,inf,inf,823.9854367645098,inf
15,64,inf,inf,inf,543.6883298361296,inf
15,65,inf,inf,inf,161.64467204334326,inf
15,66,inf,inf,inf,1126.0595010921936,inf
15,67,inf,inf,inf,1183.6000168976004,inf
15,68,inf,inf,inf,1109.8477373045368,inf
15,69,inf,inf,inf,258.3118270617898,inf
15,70,inf,inf,inf,475.800378310064,inf
15,71,inf,inf,inf,467.7135875725656,inf
15,72,inf,inf,inf,724.9448254867401,inf
15,73,inf,inf,inf,1067.2380240602374,inf
15,74,inf,inf,inf,163.37074401495514,inf
15,75,inf,inf,inf,469.12791432614625,inf
15,76,inf,inf,inf,561.2708793443679,inf
15,77,inf,inf,inf,405.3689677318677,inf
15,78,inf,inf,inf,937.427330516878,inf
15,79,inf,inf,inf,471.5612367444975,inf
15,80,inf,inf,inf,293.47061181658376,inf
15,81,inf,inf,inf,650.7756910026679,inf
15,82,inf,inf,inf,358.235955761004,inf
15,83,inf,inf,inf,529.7489971675265,inf
15,84,inf,inf,inf,438.8633044582333,inf
15,85,inf,inf,inf,151.82226450688975,inf
15,86,inf,inf,inf,447.13868094809243,inf
15,87,inf,inf,inf,562.825905587154,inf
15,88,inf,inf,inf,509.7224735088693,inf
15,89,inf,inf,inf,1115.5487438924397,inf
15,90,inf,inf,inf,696.5292527956022,inf
15,91,inf,inf,inf,584.27733141035,inf
15,92,inf,inf,inf,1183.6975965169484,inf
15,93,inf,inf,inf,199.46177578674065,inf
15,94,inf,inf,inf,572.1477082013,inf
15,95,inf,inf,inf,545.8287277159384,inf
15,96,inf,inf,inf,782.0799191898485,inf
15,97,inf,inf,inf,648.9291178549472,inf
15,98,inf,inf,inf,891.0359139787801,inf
15,99,inf,inf,inf,648.8019728699968,inf
15,100,inf,inf,inf,256.1640099623677,inf
15,101,inf,inf,inf,606.3150995975608,inf
15,102,inf,inf,inf,1146.208532510555,inf
15,103,inf,inf,inf,415.5863327877855,inf
15,104,inf,inf,inf,1056.6763932254755,inf
15,105,inf,inf,inf,760.89749638174,inf
15,106,inf,inf,inf,862.3328823604027,inf
15,107,inf,inf,inf,635.9575457528592,inf
15,108,inf,inf,inf,626.3625148426429,inf
15,109,inf,inf,inf,878.3763430329849,inf
15,110,inf,inf,inf,987.1139751821975,inf
15,111,inf,inf,inf,316.07752213657966,inf
15,112,inf,inf,inf,1014.7886479459652,inf
15,113,inf,inf,inf,384.20957822521814,inf
15,114,inf,inf,inf,380.6231732304275,inf
15,115,inf,inf,inf,625.460630255814,inf
15,116,inf,inf,inf,573.3864316497209,inf
15,117,inf,inf,inf,335.243195307526,inf
15,118,inf,inf,inf,706.7347451484185,inf
15,119,inf,inf,inf,1062.5841143175442,inf
15,120,inf,inf,inf,1178.8884595244795,inf
15,121,inf,inf,inf,657.7932805980919,inf
15,122,inf,inf,inf,561.2343539021823,inf
15,123,inf,inf,inf,1198.3196568528783,inf
15,124,inf,inf,inf,706.2952640362245,inf
15,125,inf,inf,inf,356.2695608664877,inf
15,126,inf,inf,inf,932.7513066192939,inf
15,127,inf,inf,inf,1086.162510861059,inf
15,128,inf,inf,inf,563.3551277835323,inf
15,129,inf,inf,inf,291.49614062625255,inf
15,130,inf,inf,inf,1109.7697959486914,inf
15,131,inf,inf,inf,434.6883941399862,inf
15,132,inf,inf,inf,711.6101460771902,inf
15,133,inf,inf,inf,576.7997919555797,inf
15,134,inf,inf,inf,690.9913168774265,inf
15,135,inf,inf,inf,320.4122344730301,inf
16,17,inf,inf,inf,758.8688951327496,inf
16,18,inf,inf,inf,614.0073289464874,inf
16,19,inf,inf,inf,1044.0656109651347,inf
16,20,inf,inf,inf,46.238512086787566,inf
16,21,inf,inf,inf,851.45170150749,inf
16,22,inf,inf,inf,491.8099226327179,inf
16,23,inf,inf,inf,141.90489773083945,inf
16,24,inf,inf,inf,1005.6087708448052,inf
16,25,inf,inf,inf,1071.0116712716067,inf
16,26,inf,inf,inf,245.34465553584002,inf
16,27,inf,inf,inf,227.7740108089595,inf
16,28,inf,inf,inf,272.1562051469707,inf
16,29,inf,inf,inf,396.50472884948044,inf
16,30,inf,inf,inf,1088.6248205878828,inf
16,31,inf,inf,inf,561.9181435049059,inf
16,32,inf,inf,inf,82.80700453464067,inf
16,33,inf,inf,inf,368.0230971012553,inf
16,34,inf,inf,inf,619.3197881547142,inf
16,35,inf,inf,inf,977.9902862503287,inf
16,36,inf,inf,inf,242.1672975444868,inf
16,37,inf,inf,inf,373.5906851087163,inf
16,38,inf,inf,inf,399.8099548535529,inf
16,39,inf,inf,inf,570.01491208564,inf
16,40,inf,inf,inf,898.9354815558233,inf
16,41,inf,inf,inf,245.70307283385773,inf
16,42,inf,inf,inf,750.4165509901817,inf
16,43,inf,inf,inf,843.7446296125386,inf
16,44,inf,inf,inf,337.6536687198882,inf
16,45,inf,inf,inf,337.7469466923424,inf
16,46,inf,inf,inf,43.04648650006177,inf
16,47,inf,inf,inf,1054.032731939573,inf
16,48,inf,inf,inf,542.7863299678797,inf
16,49,inf,inf,inf,458.7951612648067,inf
16,50,inf,inf,inf,507.4564020681974,inf
16,51,inf,inf,inf,428.6210447469886,inf
16,52,inf,inf,inf,594.5771606780738,inf
16,53,inf,inf,inf,214.04905979704745,inf
16,54,inf,inf,inf,425.68063145978346,inf
16,55,inf,inf,inf,856.6358619623626,inf
16,56,inf,inf,inf,1058.422410949428,inf
16,57,inf,inf,inf,756.2387189241239,inf
16,58,inf,inf,inf,130.38404810405297,inf
16,59,inf,inf,inf,178.0028089666003,inf
16,60,inf,inf,inf,367.6424893833682,inf
16,61,inf,inf,inf,604.8222879491132,inf
16,62,inf,inf,inf,1080.0300921733617,inf
16,63,inf,inf,inf,725.2151404928057,inf
16,64,inf,inf,inf,395.9191836726278,inf
16,65,inf,inf,inf,139.05394636614957,inf
16,66,inf,inf,inf,916.3410936981927,inf
16,67,inf,inf,inf,1014.0,inf
16,68,inf,inf,inf,958.8936333087211,inf
16,69,inf,inf,inf,309.5545186231337,inf
16,70,inf,inf,inf,649.0030816567822,inf
16,71,inf,inf,inf,262.8402556687236,inf
16,72,inf,inf,inf,821.3598480568672,inf
16,73,inf,inf,inf,882.3162698261888,inf
16,74,inf,inf,inf,101.51354589413178,inf
16,75,inf,inf,inf,688.7452359181876,inf
16,76,inf,inf,inf,331.3547947442439,inf
16,77,inf,inf,inf,209.34421415458323,inf
16,78,inf,inf,inf,704.6708451468671,inf
16,79,inf,inf,inf,251.0796686312932,inf
16,80,inf,inf,inf,201.9504889818294,inf
16,81,inf,inf,inf,418.32523232528064,inf
16,82,inf,inf,inf,591.4473772027399,inf
16,83,inf,inf,inf,422.4038352098617,inf
16,84,inf,inf,inf,350.46255149445,inf
16,85,inf,inf,inf,231.4497785697796,inf
16,86,inf,inf,inf,313.4645115479582,inf
16,87,inf,inf,inf,394.9936708353692,inf
16,88,inf,inf,inf,610.4506532063014,inf
16,89,inf,inf,inf,916.0654998415779,inf
16,90,inf,inf,inf,849.9435275358005,inf
16,91,inf,inf,inf,370.3687351815755,inf
16,92,inf,inf,inf,1090.708485343357,inf
16,93,inf,inf,inf,233.69210512980536,inf
16,94,inf,inf,inf,434.1658669218482,inf
16,95,inf,inf,inf,458.9117562233506,inf
16,96,inf,inf,inf,841.5461959987699,inf
16,97,inf,inf,inf,447.49301670528894,inf
16,98,inf,inf,inf,660.9523432139415,inf
16,99,inf,inf,inf,474.60825951515005,inf
16,100,inf,inf,inf,94.42986815621421,inf
16,101,inf,inf,inf,786.6797315299283,inf
16,102,inf,inf,inf,972.4880461990266,inf
16,103,inf,inf,inf,384.20957822521814,inf
16,104,inf,inf,inf,995.8805149213433,inf
16,105,inf,inf,inf,543.4795304332997,inf
16,106,inf,inf,inf,958.4284010816875,inf
16,107,inf,inf,inf,443.3700486049999,inf
16,108,inf,inf,inf,751.7266790529653,inf
16,109,inf,inf,inf,668.185602957741,inf
16,110,inf,inf,inf,1027.3816233513232,inf
16,111,inf,inf,inf,96.51942809610924,inf
16,112,inf,inf,inf,1042.0292702222907,inf
16,113,inf,inf,inf,168.4339633209407,inf
16,114,inf,inf,inf,297.1077245714086,inf
16,115,inf,inf,inf,735.8328614570023,inf
16,116,inf,inf,inf,767.1147241449612,inf
16,117,inf,inf,inf,242.1672975444868,inf
16,118,inf,inf,inf,601.9078002485098,inf
16,119,inf,inf,inf,836.5273456379056,inf
16,120,inf,inf,inf,1087.8552293389043,inf
16,121,inf,inf,inf,624.0072114967903,inf
16,122,inf,inf,inf,757.2483080205594,inf
16,123,inf,inf,inf,1049.253544192251,inf
16,124,inf,inf,inf,499.873984119998,inf
16,125,inf,inf,inf,180.23595645708434,inf
16,126,inf,inf,inf,999.41682995635,inf
16,127,inf,inf,inf,864.0462950559998,inf
16,128,inf,inf,inf,331.3608305156178,inf
16,129,inf,inf,inf,499.37661138663674,inf
16,130,inf,inf,inf,1072.8597298808452,inf
16,131,inf,inf,inf,615.7312725532138,inf
16,132,inf,inf,inf,609.7032064865659,inf
16,133,inf,inf,inf,358.50383540486706,inf
16,134,inf,inf,inf,457.79689819831674,inf
16,135,inf,inf,inf,181.72781845386248,inf
17,18,inf,inf,inf,1114.3935570524445,inf
17,19,inf,inf,inf,729.0438944261175,inf
17,20,inf,inf,inf,803.8532204326857,inf
17,21,inf,inf,inf,154.20765220960988,inf
17,22,inf,inf,inf,1244.2704689897612,inf
17,23,inf,inf,inf,618.0008090609591,inf
17,24,inf,inf,inf,1273.3361692813096,inf
17,25,inf,inf,inf,888.1441324469807,inf
17,26,inf,inf,inf,931.2786908332006,inf
17,27,inf,inf,inf,864.8011332092483,inf
17,28,inf,inf,inf,702.8776564950689,inf
17,29,inf,inf,inf,1098.0828748323142,inf
17,30,inf,inf,inf,1088.1038553373478,inf
17,31,inf,inf,inf,351.0697936308392,inf
17,32,inf,inf,inf,840.0148808205721,inf
17,33,inf,inf,inf,1119.5557154514463,inf
17,34,inf,inf,inf,721.5434844830907,inf
17,35,inf,inf,inf,502.7255712612996,inf
17,36,inf,inf,inf,794.1341196548603,inf
17,37,inf,inf,inf,680.8494694130267,inf
17,38,inf,inf,inf,910.8732074224162,inf
17,39,inf,inf,inf,1206.1297608466512,inf
17,40,inf,inf,inf,886.526367346172,inf
17,41,inf,inf,inf,596.5266129855398,inf
17,42,inf,inf,inf,9.848857801796104,inf
17,43,inf,inf,inf,202.11135544545735,inf
17,44,inf,inf,inf,979.6836224006197,inf
17,45,inf,inf,inf,689.0029027515051,inf
17,46,inf,inf,inf,719.7311998239343,inf
17,47,inf,inf,inf,1297.5411361494478,inf
17,48,inf,inf,inf,509.3220984799305,inf
17,49,inf,inf,inf,496.0090724976711,inf
17,50,inf,inf,inf,599.9283290527294,inf
17,51,inf,inf,inf,797.3117332637216,inf
17,52,inf,inf,inf,1347.985163123096,inf
17,53,inf,inf,inf,573.4744981252436,inf
17,54,inf,inf,inf,804.120637715511,inf
17,55,inf,inf,inf,345.9147293770533,inf
17,56,inf,inf,inf,799.4623193121737,inf
17,57,inf,inf,inf,1437.7152012829245,inf
17,58,inf,inf,inf,873.2708629056623,inf
17,59,inf,inf,inf,783.0970565645104,inf
17,60,inf,inf,inf,667.116931279667,inf
17,61,inf,inf,inf,280.3212442894758,inf
17,62,inf,inf,inf,1218.7883327305033,inf
17,63,inf,inf,inf,894.2175350550893,inf
17,64,inf,inf,inf,820.5181289892381,inf
17,65,inf,inf,inf,736.8921223625613,inf
17,66,inf,inf,inf,1439.312683192919,inf
17,67,inf,inf,inf,1362.2958562661784,inf
17,68,inf,inf,inf,1246.7658160215976,inf
17,69,inf,inf,inf,485.22365976938926,inf
17,70,inf,inf,inf,111.8257573191436,inf
17,71,inf,inf,inf,1020.6003135410061,inf
17,72,inf,inf,inf,347.84191811798644,inf
17,73,inf,inf,inf,1305.7120662688233,inf
17,74,inf,inf,inf,729.5484905062857,inf
17,75,inf,inf,inf,222.61176967986216,inf
17,76,inf,inf,inf,1075.8001673173321,inf
17,77,inf,inf,inf,962.9730006599355,inf
17,78,inf,inf,inf,1417.801467060886,inf
17,79,inf,inf,inf,1008.7224593514313,inf
17,80,inf,inf,inf,870.4033547729466,inf
17,81,inf,inf,inf,1147.2096582578095,inf
17,82,inf,inf,inf,416.94124286282835,inf
17,83,inf,inf,inf,739.781724564753,inf
17,84,inf,inf,inf,1014.0463500254808,inf
17,85,inf,inf,inf,717.8001114516492,inf
17,86,inf,inf,inf,747.5948100408402,inf
17,87,inf,inf,inf,1135.0462545641037,inf
17,88,inf,inf,inf,290.5580836941213,inf
17,89,inf,inf,inf,1393.9332839128276,inf
17,90,inf,inf,inf,164.10362579784763,inf
17,91,inf,inf,inf,1128.8901629476625,inf
17,92,inf,inf,inf,1157.535744588477,inf
17,93,inf,inf,inf,768.2043998832602,inf
17,94,inf,inf,inf,1149.073539857219,inf
17,95,inf,inf,inf,709.0853263183494,inf
17,96,inf,inf,inf,481.084192215874,inf
17,97,inf,inf,inf,1205.6002654279735,inf
17,98,inf,inf,inf,1393.9540881965947,inf
17,99,inf,inf,inf,1219.9692619078564,inf
17,100,inf,inf,inf,716.5256450400083,inf
17,101,1.0,31.8701,31.870057685088817,29.410882339705484,1.0836144702147674
17,102,inf,inf,inf,1341.5651307335027,inf
17,103,inf,inf,inf,977.663029882996,inf
17,104,inf,inf,inf,974.0574931696793,inf
17,105,inf,inf,inf,1299.5630034746296,inf
17,106,inf,inf,inf,435.6432026326131,inf
17,107,inf,inf,inf,1198.634639913264,inf
17,108,inf,inf,inf,219.92044015961773,inf
17,109,inf,inf,inf,1220.2696423332018,inf
17,110,inf,inf,inf,670.0783536273948,inf
17,111,inf,inf,inf,798.0137843421002,inf
17,112,inf,inf,inf,723.6718869764114,inf
17,113,inf,inf,inf,838.5368208969717,inf
17,114,inf,inf,inf,956.5652094865253,inf
17,115,inf,inf,inf,267.0880004792428,inf
17,116,inf,inf,inf,57.38466694161429,inf
17,117,inf,inf,inf,658.1739891548434,inf
17,118,inf,inf,inf,830.918166849179,inf
17,119,inf,inf,inf,1452.3043758110764,inf
17,120,inf,inf,inf,1148.5543086854884,inf
17,121,inf,inf,inf,648.9291178549472,inf
17,122,inf,inf,inf,69.1158447825099,inf
17,123,inf,inf,inf,1317.302167310143,inf
17,124,inf,inf,inf,1258.729518204765,inf
17,125,inf,inf,inf,921.0890293560118,inf
17,126,inf,inf,inf,562.8250172122771,inf
