u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,109,inf,inf,inf,90.82400563727631,inf
0,110,inf,inf,inf,984.0939995752439,inf
0,111,inf,inf,inf,1183.0714264151595,inf
0,112,1.0,73.8701,73.87005768508878,65.76473218982953,1.1232472972270802
0,113,inf,inf,inf,932.7550589517057,inf
0,114,inf,inf,inf,548.9417091094464,inf
0,115,inf,inf,inf,994.9477373209107,inf
0,116,inf,inf,inf,238.10081898221182,inf
0,117,inf,inf,inf,1004.8606868616166,inf
1,2,inf,inf,inf,300.9867106700892,inf
1,3,inf,inf,inf,118.20744477400736,inf
1,4,inf,inf,inf,893.0089585216937,inf
1,5,inf,inf,inf,1126.780369016074,inf
1,6,inf,inf,inf,1082.0905692223735,inf
1,7,inf,inf,inf,128.22636234409833,inf
1,8,inf,inf,inf,438.6171451277298,inf
1,9,inf,inf,inf,853.4805211602664,inf
1,10,inf,inf,inf,930.3440223917172,inf
1,11,inf,inf,inf,293.0068258590574,inf
1,12,inf,inf,inf,446.7572047544393,inf
1,13,inf,inf,inf,94.14881836751856,inf
1,14,inf,inf,inf,452.58037960123727,inf
1,15,inf,inf,inf,561.3599558215744,inf
1,16,inf,inf,inf,778.6051630961614,inf
1,17,inf,inf,inf,349.01719155365396,inf
1,18,inf,inf,inf,680.312428226914,inf
1,19,inf,inf,inf,1016.1968313274747,inf
1,20,inf,inf,inf,305.6354037084055,inf
1,21,inf,inf,inf,711.9838481314025,inf
1,22,inf,inf,inf,506.7790445549224,inf
1,23,inf,inf,inf,545.4071873380475,inf
1,24,inf,inf,inf,291.1940933466886,inf
1,25,inf,inf,inf,546.5308774442666,inf
1,26,inf,inf,inf,592.2001350894814,inf
1,27,inf,inf,inf,1210.1016486229576,inf
1,28,inf,inf,inf,217.5890622251036,inf
1,29,inf,inf,inf,540.2240276033639,inf
1,30,inf,inf,inf,468.30972656992725,inf
1,31,inf,inf,inf,443.36553767743385,inf
1,32,inf,inf,inf,468.3855249684815,inf
1,33,inf,inf,inf,33.421549934136806,inf
1,34,inf,inf,inf,234.00854685246006,inf
1,35,inf,inf,inf,921.5557498057293,inf
1,36,inf,inf,inf,489.8346659843503,inf
1,37,inf,inf,inf,1129.5862074228776,inf
1,38,inf,inf,inf,229.14187744713973,inf
1,39,inf,inf,inf,684.2287629148602,inf
1,40,inf,inf,inf,385.0519445477454,inf
1,41,inf,inf,inf,370.34173407813495,inf
1,42,inf,inf,inf,1209.5032037989813,inf
1,43,inf,inf,inf,737.0549504616328,inf
1,44,inf,inf,inf,723.9509651903228,inf
1,45,inf,inf,inf,461.15181881892215,inf
1,46,inf,inf,inf,997.8241328009661,inf
1,47,inf,inf,inf,306.32009401931174,inf
1,48,inf,inf,inf,401.50840588959034,inf
1,49,inf,inf,inf,923.7413057777594,inf
1,50,inf,inf,inf,762.3135837698289,inf
1,51,inf,inf,inf,921.8264478740019,inf
1,52,inf,inf,inf,244.92039523077696,inf
1,53,inf,inf,inf,669.1741178497566,inf
1,54,inf,inf,inf,308.13146544940844,inf
1,55,inf,inf,inf,372.4848990227658,inf
1,56,inf,inf,inf,273.64941074301623,inf
1,57,inf,inf,inf,478.65749759091835,inf
1,58,inf,inf,inf,764.782975751945,inf
1,59,inf,inf,inf,1194.417431219086,inf
1,60,inf,inf,inf,788.1884292477275,inf
1,61,inf,inf,inf,506.2430246433031,inf
1,62,inf,inf,inf,353.46428390998716,inf
1,63,inf,inf,inf,98.2344135219425,inf
1,64,inf,inf,inf,755.7651751701715,inf
1,65,inf,inf,inf,1210.0301649132555,inf
1,66,inf,inf,inf,713.9866945538971,inf
1,67,inf,inf,inf,119.07980517283357,inf
1,68,inf,inf,inf,1113.1936040060598,inf
1,69,inf,inf,inf,1168.8477231872423,inf
1,70,inf,inf,inf,474.9663145950458,inf
1,71,inf,inf,inf,591.1429607125505,inf
1,72,inf,inf,inf,541.7093316530554,inf
1,73,inf,inf,inf,946.006342473453,inf
1,74,inf,inf,inf,1142.6832456984744,inf
1,75,inf,inf,inf,923.5372217728964,inf
1,76,inf,inf,inf,351.96732802917944,inf
1,77,inf,inf,inf,375.37314768107746,inf
1,78,inf,inf,inf,1187.5571565192135,inf
1,79,inf,inf,inf,796.7985943762702,inf
1,80,inf,inf,inf,670.340958020618,inf
1,81,inf,inf,inf,829.4365557413056,inf
1,82,inf,inf,inf,522.9464599746326,inf
1,83,inf,inf,inf,287.2368360778262,inf
1,84,inf,inf,inf,640.862699803944,inf
1,85,inf,inf,inf,536.6609730546837,inf
1,86,inf,inf,inf,759.632806031967,inf
1,87,inf,inf,inf,74.43117626371358,inf
1,88,inf,inf,inf,216.1157097482735,inf
1,89,inf,inf,inf,630.8121748983607,inf
1,90,inf,inf,inf,974.6717396128812,inf
1,91,inf,inf,inf,1148.1820413157488,inf
1,92,inf,inf,inf,998.6360698472693,inf
1,93,inf,inf,inf,587.8919968837814,inf
1,94,inf,inf,inf,417.0335717900898,inf
1,95,inf,inf,inf,468.28730497420065,inf
1,96,inf,inf,inf,1114.6766347241696,inf
1,97,inf,inf,inf,313.16609011832685,inf
1,98,inf,inf,inf,538.1012915799404,inf
1,99,inf,inf,inf,374.08555171243916,inf
1,100,inf,inf,inf,814.3426797116801,inf
1,101,inf,inf,inf,773.3007177030162,inf
1,102,inf,inf,inf,1085.0115206761632,inf
1,103,inf,inf,inf,930.7470118136292,inf
1,104,inf,inf,inf,436.5546930225353,inf
1,105,inf,inf,inf,1058.6821997181212,inf
1,106,inf,inf,inf,553.7192429381519,inf
1,107,inf,inf,inf,1152.4200623036722,inf
1,108,inf,inf,inf,1123.10996790163,inf
1,109,inf,inf,inf,806.213991443959,inf
1,110,inf,inf,inf,262.4061737078608,inf
1,111,inf,inf,inf,528.8667128870941,inf
1,112,inf,inf,inf,773.1655708837532,inf
1,113,inf,inf,inf,272.0918962409575,inf
1,114,inf,inf,inf,1110.724538308216,inf
1,115,inf,inf,inf,935.3143856479488,inf
1,116,inf,inf,inf,742.4190191529309,inf
1,117,inf,inf,inf,705.0283682235772,inf
2,3,inf,inf,inf,333.68548065506235,inf
2,4,inf,inf,inf,669.546114916665,inf
2,5,inf,inf,inf,1023.8696206060613,inf
2,6,inf,inf,inf,1275.462661154767,inf
2,7,inf,inf,inf,429.074585590897,inf
2,8,inf,inf,inf,696.9892395152166,inf
2,9,inf,inf,inf,852.7836771420991,inf
2,10,inf,inf,inf,1114.7919088332135,inf
2,11,inf,inf,inf,276.8429157482633,inf
2,12,inf,inf,inf,246.81369491987272,inf
2,13,inf,inf,inf,217.0921463342237,inf
2,14,inf,inf,inf,406.00492607848986,inf
2,15,inf,inf,inf,288.00694436072195,inf
2,16,inf,inf,inf,873.2153228156271,inf
2,17,inf,inf,inf,199.12307751739877,inf
2,18,inf,inf,inf,390.97826026519687,inf
2,19,inf,inf,inf,906.7000606595326,inf
2,20,inf,inf,inf,238.53720883753127,inf
2,21,inf,inf,inf,998.8643551553935,inf
2,22,inf,inf,inf,207.57649192526594,inf
2,23,inf,inf,inf,244.72433471152803,inf
2,24,inf,inf,inf,512.1611074652194,inf
2,25,inf,inf,inf,824.6047538063311,inf
2,26,inf,inf,inf,697.5227594853088,inf
2,27,inf,inf,inf,1254.6764523174888,inf
2,28,inf,inf,inf,96.74709297958259,inf
2,29,inf,inf,inf,241.13274352522097,inf
2,30,inf,inf,inf,259.16982849089516,inf
2,31,inf,inf,inf,577.1273689576678,inf
2,32,inf,inf,inf,765.8824975151215,inf
2,33,inf,inf,inf,293.4109745732085,inf
2,34,inf,inf,inf,180.08053753806934,inf
2,35,inf,inf,inf,704.1959954444501,inf
2,36,inf,inf,inf,595.0,inf
2,37,inf,inf,inf,1109.2529017316115,inf
2,38,inf,inf,inf,341.0058650522011,inf
2,39,inf,inf,inf,760.8942107809731,inf
2,40,inf,inf,inf,358.3768965767743,inf
2,41,inf,inf,inf,303.13693275481955,inf
2,42,inf,inf,inf,1239.9020122574202,inf
2,43,inf,inf,inf,1021.5600814440627,inf
2,44,inf,inf,inf,814.7944526075273,inf
2,45,inf,inf,inf,520.3556476103628,inf
2,46,inf,inf,inf,813.6498018189397,inf
2,47,inf,inf,inf,572.7521278877975,inf
2,48,inf,inf,inf,593.3919446706367,inf
2,49,inf,inf,inf,707.5711978310027,inf
2,50,inf,inf,inf,983.8114656782569,inf
2,51,inf,inf,inf,838.2774003872465,inf
2,52,inf,inf,inf,82.49242389456137,inf
2,53,inf,inf,inf,409.4984737456295,inf
2,54,inf,inf,inf,461.3068393163058,inf
2,55,inf,inf,inf,673.4508148335705,inf
2,56,inf,inf,inf,469.1534930062868,inf
2,57,inf,inf,inf,538.9341332667657,inf
2,58,inf,inf,inf,738.24115301167,inf
2,59,inf,inf,inf,1262.804814688319,inf
2,60,inf,inf,inf,1019.3576408699745,inf
2,61,inf,inf,inf,387.7795765638,inf
2,62,inf,inf,inf,249.77589955798376,inf
2,63,inf,inf,inf,203.0295544988463,inf
2,64,inf,inf,inf,951.1561386018597,inf
2,65,inf,inf,inf,1242.302700632982,inf
2,66,inf,inf,inf,975.5665020899395,inf
2,67,inf,inf,inf,270.83020511013905,inf
2,68,inf,inf,inf,1229.5791963106728,inf
2,69,inf,inf,inf,1154.660989208521,inf
2,70,inf,inf,inf,420.47592083257274,inf
2,71,inf,inf,inf,891.8032294177904,inf
2,72,inf,inf,inf,768.7938605374005,inf
2,73,inf,inf,inf,869.2623309450375,inf
2,74,inf,inf,inf,1256.9502774573066,inf
2,75,inf,inf,inf,988.8427579752,inf
2,76,inf,inf,inf,123.3288287465668,inf
2,77,inf,inf,inf,544.978898674068,inf
2,78,inf,inf,inf,1185.0590702576812,inf
2,79,inf,inf,inf,779.5261381121226,inf
2,80,inf,inf,inf,379.6024235960566,inf
2,81,inf,inf,inf,830.7610968262777,inf
2,82,inf,inf,inf,823.3018887382683,inf
2,83,inf,inf,inf,134.2013412749664,inf
2,84,inf,inf,inf,745.1845409024533,inf
2,85,inf,inf,inf,651.0192009457171,inf
2,86,inf,inf,inf,955.7285179380178,inf
2,87,inf,inf,inf,342.9825068425502,inf
2,88,inf,inf,inf,230.15864094141676,inf
2,89,inf,inf,inf,830.318613545427,inf
2,90,inf,inf,inf,1212.976504306658,inf
2,91,inf,inf,inf,1301.5548394132304,inf
2,92,inf,inf,inf,1137.043974523413,inf
2,93,inf,inf,inf,575.4806686588178,inf
2,94,inf,inf,inf,132.015150645674,inf
2,95,inf,inf,inf,177.72450590731714,inf
2,96,inf,inf,inf,1290.174019270269,inf
2,97,inf,inf,inf,593.3649804294149,inf
2,98,inf,inf,inf,547.8831992313691,inf
2,99,inf,inf,inf,207.4246851269154,inf
2,100,inf,inf,inf,560.1473020554504,inf
2,101,inf,inf,inf,1003.7773657539803,inf
2,102,inf,inf,inf,1117.0716181158664,inf
2,103,inf,inf,inf,1117.273914490086,inf
2,104,inf,inf,inf,431.6028266821245,inf
2,105,inf,inf,inf,1262.586630691138,inf
2,106,inf,inf,inf,293.87412271242937,inf
2,107,inf,inf,inf,1094.1686341693405,inf
2,108,inf,inf,inf,1224.856318104291,inf
2,109,inf,inf,inf,1039.3507588874893,inf
2,110,inf,inf,inf,398.43694607804633,inf
2,111,inf,inf,inf,228.79029699705362,inf
2,112,inf,inf,inf,972.8237250396394,inf
2,113,inf,inf,inf,472.3822604628586,inf
2,114,inf,inf,inf,1208.7100562169574,inf
2,115,inf,inf,inf,815.1380251221261,inf
2,116,inf,inf,inf,893.1545219053644,inf
2,117,inf,inf,inf,523.4500931320961,inf
3,4,inf,inf,inf,840.8483811008974,inf
3,5,inf,inf,inf,1029.468309371396,inf
3,6,inf,inf,inf,979.9882652358649,inf
3,7,inf,inf,inf,160.80111939908875,inf
3,8,inf,inf,inf,364.24716882907956,inf
3,9,inf,inf,inf,740.412047443854,inf
3,10,inf,inf,inf,825.0387869670128,inf
3,11,inf,inf,inf,400.51966243868725,inf
3,12,inf,inf,inf,408.8826237442721,inf
3,13,inf,inf,inf,127.61269529321916,inf
3,14,inf,inf,inf,360.84622763720284,inf
3,15,inf,inf,inf,549.5980349309848,inf
3,16,inf,inf,inf,660.5399306627874,inf
3,17,inf,inf,inf,434.73670192427966,inf
3,18,inf,inf,inf,677.0893589475469,inf
3,19,inf,inf,inf,921.8096332757648,inf
3,20,inf,inf,inf,405.14935517658176,inf
3,21,inf,inf,inf,667.8023659736464,inf
3,22,inf,inf,inf,523.3526535711843,inf
3,23,inf,inf,inf,572.349543548346,inf
3,24,inf,inf,inf,393.7321424522006,inf
3,25,inf,inf,inf,491.4804167004012,inf
3,26,inf,inf,inf,474.06750574153466,inf
3,27,inf,inf,inf,1092.205566731831,inf
3,28,inf,inf,inf,237.40682382779144,inf
3,29,inf,inf,inf,572.2385866052725,inf
3,30,inf,inf,inf,431.65379646193315,inf
3,31,inf,inf,inf,325.64090652127845,inf
3,32,inf,inf,inf,494.3622153846307,inf
3,33,inf,inf,inf,88.02272433866155,inf
3,34,inf,inf,inf,325.3936078044558,inf
3,35,inf,inf,inf,865.9157002849643,inf
3,36,inf,inf,inf,371.6463372616499,inf
3,37,inf,inf,inf,1017.1410914912444,inf
3,38,inf,inf,inf,120.7683733433551,inf
3,39,inf,inf,inf,566.1748846425457,inf
3,40,inf,inf,inf,294.441844852256,inf
3,41,inf,inf,inf,295.1372562046344,inf
3,42,inf,inf,inf,1092.2000732466556,inf
3,43,inf,inf,inf,689.4555823256492,inf
3,44,inf,inf,inf,605.765631246937,inf
3,45,inf,inf,inf,346.5082971589569,inf
3,46,inf,inf,inf,926.9584672465105,inf
3,47,inf,inf,inf,239.20075250717753,inf
3,48,inf,inf,inf,292.33542378576016,inf
3,49,inf,inf,inf,867.5142650123973,inf
3,50,inf,inf,inf,668.5633851775013,inf
3,51,inf,inf,inf,822.5503024131716,inf
3,52,inf,inf,inf,303.48805577814755,inf
3,53,inf,inf,inf,643.4353114338691,inf
3,54,inf,inf,inf,190.18412131405714,inf
3,55,inf,inf,inf,381.72503192743335,inf
3,56,inf,inf,inf,384.14710723888055,inf
3,57,inf,inf,inf,363.477647180676,inf
3,58,inf,inf,inf,656.6170878068891,inf
3,59,inf,inf,inf,1076.2202376837188,inf
3,60,inf,inf,inf,699.042201873392,inf
3,61,inf,inf,inf,431.9085551363853,inf
3,62,inf,inf,inf,294.771097633401,inf
3,63,inf,inf,inf,165.0969412193939,inf
3,64,inf,inf,inf,652.441568264929,inf
3,65,inf,inf,inf,1092.6307702055622,inf
3,66,inf,inf,inf,643.2946447779586,inf
3,67,inf,inf,inf,64.35060217278468,inf
3,68,inf,inf,inf,997.1143364730045,inf
3,69,inf,inf,inf,1055.461984156701,inf
3,70,inf,inf,inf,383.64827641995214,inf
3,71,inf,inf,inf,584.9555538671293,inf
3,72,inf,inf,inf,448.5197877463156,inf
3,73,inf,inf,inf,844.8792813177513,inf
3,74,inf,inf,inf,1026.4823427609458,inf
3,75,inf,inf,inf,805.4067295472518,inf
3,76,inf,inf,inf,342.28642976314444,inf
3,77,inf,inf,inf,260.5379051117131,inf
3,78,inf,inf,inf,1072.8266402359702,inf
3,79,inf,inf,inf,686.6563915088827,inf
3,80,inf,inf,inf,668.9693565478168,inf
3,81,inf,inf,inf,716.3309291102821,inf
3,82,inf,inf,inf,534.5091205957107,inf
3,83,inf,inf,inf,269.05761464786684,inf
3,84,inf,inf,inf,522.8020657954595,inf
3,85,inf,inf,inf,418.60721446243616,inf
3,86,inf,inf,inf,656.5554051258736,inf
3,87,inf,inf,inf,57.8013840664737,inf
3,88,inf,inf,inf,158.4455742518547,inf
3,89,inf,inf,inf,527.6409764224155,inf
3,90,inf,inf,inf,889.9943820047405,inf
3,91,inf,inf,inf,1037.052071980959,inf
3,92,inf,inf,inf,884.6722556969897,inf
3,93,inf,inf,inf,481.04053883222775,inf
3,94,inf,inf,inf,423.9929244692652,inf
3,95,inf,inf,inf,475.5333847376018,inf
3,96,inf,inf,inf,1007.9608127303362,inf
3,97,inf,inf,inf,377.72476752259706,inf
3,98,inf,inf,inf,428.7213547282197,inf
3,99,inf,inf,inf,334.9283505467998,inf
3,100,inf,inf,inf,780.4389790367983,inf
3,101,inf,inf,inf,683.7287473845165,inf
3,102,inf,inf,inf,967.8558777008072,inf
3,103,inf,inf,inf,826.0006053266547,inf
3,104,inf,inf,inf,335.1074454559313,inf
3,105,inf,inf,inf,959.813002620823,inf
3,106,inf,inf,inf,534.0,inf
3,107,inf,inf,inf,1045.6160863337939,inf
3,108,inf,inf,inf,1005.9448295011014,inf
3,109,inf,inf,inf,718.1420472302119,inf
3,110,inf,inf,inf,380.27621540138426,inf
3,111,inf,inf,inf,558.506042939555,inf
3,112,inf,inf,inf,671.3151271943751,inf
3,113,inf,inf,inf,381.6084380618437,inf
3,114,inf,inf,inf,993.3227068782834,inf
3,115,inf,inf,inf,844.9946745394317,inf
3,116,inf,inf,inf,628.9554833213556,inf
3,117,inf,inf,inf,641.0943768276244,inf
4,5,inf,inf,inf,531.278646286485,inf
4,6,inf,inf,inf,1390.9439241033408,inf
4,7,inf,inf,inf,996.8254611515498,inf
4,8,inf,inf,inf,1092.539244146406,inf
4,9,inf,inf,inf,663.7379000780353,inf
4,10,inf,inf,inf,1240.042337986893,inf
4,11,inf,inf,inf,942.9920466260572,inf
4,12,inf,inf,inf,448.00558032238837,inf
4,13,inf,inf,inf,801.3594699009927,inf
4,14,inf,inf,inf,526.6383958657021,inf
4,15,inf,inf,inf,398.0452235613436,inf
4,16,inf,inf,inf,878.2055568031894,inf
4,17,inf,inf,inf,839.0482703635113,inf
4,18,inf,inf,inf,377.59766948433355,inf
4,19,inf,inf,inf,436.6062299143245,inf
4,20,inf,inf,inf,899.6399279711856,inf
4,21,inf,inf,inf,1419.1807495875921,inf
4,22,inf,inf,inf,528.6397639224655,inf
4,23,inf,inf,inf,561.4855296443534,inf
4,24,inf,inf,inf,1163.175395200569,inf
4,25,inf,inf,inf,1240.4728936982058,inf
4,26,inf,inf,inf,809.0747802273903,inf
4,27,inf,inf,inf,1032.4887408587078,inf
4,28,inf,inf,inf,700.0714249274855,inf
4,29,inf,inf,inf,586.260181148268,inf
4,30,inf,inf,inf,427.7814862754114,inf
4,31,inf,inf,inf,810.4566613952902,inf
4,32,inf,inf,inf,1334.7434210364177,inf
4,33,inf,inf,inf,867.1666506502658,inf
4,34,inf,inf,inf,849.609910488337,inf
4,35,inf,inf,inf,39.59797974644666,inf
4,36,inf,inf,inf,769.9850647902205,inf
4,37,inf,inf,inf,778.6205751198719,inf
4,38,inf,inf,inf,744.3178084662492,inf
4,39,inf,inf,inf,782.7362263240408,inf
4,40,inf,inf,inf,574.4231889469644,inf
4,41,inf,inf,inf,550.6941074680208,inf
4,42,inf,inf,inf,989.5094744367029,inf
4,43,inf,inf,inf,1429.9611882844933,inf
4,44,inf,inf,inf,837.9081095203697,inf
4,45,inf,inf,inf,678.8593374182902,inf
4,46,inf,inf,inf,194.5507645834372,inf
4,47,inf,inf,inf,1021.0489704220851,inf
4,48,inf,inf,inf,909.3525169041982,inf
4,49,inf,inf,inf,44.598206241955516,inf
4,50,inf,inf,inf,1224.4676394253954,inf
4,51,inf,inf,inf,463.42744847494737,inf
4,52,inf,inf,inf,751.1384692584983,inf
4,53,inf,inf,inf,276.63152387246106,inf
4,54,inf,inf,inf,803.442592846558,inf
4,55,inf,inf,inf,1219.1882545365995,inf
4,56,inf,inf,inf,1126.9964507486259,inf
4,57,inf,inf,inf,682.9655921054881,inf
4,58,inf,inf,inf,558.8309225517143,inf
4,59,inf,inf,inf,1091.941390368549,inf
4,60,inf,inf,inf,1275.4583489867475,inf
4,61,inf,inf,inf,423.49144029130036,inf
4,62,inf,inf,inf,546.4796428047434,inf
4,63,inf,inf,inf,818.5847543168636,inf
4,64,inf,inf,inf,1141.0004382120105,inf
4,65,inf,inf,inf,995.5300095928801,inf
4,66,inf,inf,inf,1318.2025641000703,inf
4,67,inf,inf,inf,790.8457498147158,inf
4,68,inf,inf,inf,1173.9442065106841,inf
4,69,inf,inf,inf,825.7227137483866,inf
4,70,inf,inf,inf,508.6963730949927,inf
4,71,inf,inf,inf,1405.1636915320578,inf
4,72,inf,inf,inf,1078.6065084172262,inf
4,73,inf,inf,inf,495.3473528747277,inf
4,74,inf,inf,inf,1190.6603209983946,inf
4,75,inf,inf,inf,887.0140923345017,inf
4,76,inf,inf,inf,561.1007039738945,inf
4,77,inf,inf,inf,853.4272083780784,inf
4,78,inf,inf,inf,874.540450751136,inf
4,79,inf,inf,inf,594.1422388620422,inf
4,80,inf,inf,inf,390.3460003637798,inf
4,81,inf,inf,inf,657.5408732542792,inf
4,82,inf,inf,inf,1369.710188324523,inf
4,83,inf,inf,inf,610.8109363788438,inf
4,84,inf,inf,inf,829.1200154380547,inf
4,85,inf,inf,inf,805.8697165175026,inf
4,86,inf,inf,inf,1145.8922287894268,inf
4,87,inf,inf,inf,887.7640452282352,inf
4,88,inf,inf,inf,685.898680564411,inf
4,89,inf,inf,inf,1064.5172614852236,inf
4,90,inf,inf,inf,1453.6533286860385,inf
4,91,inf,inf,inf,1316.6172564568642,inf
4,92,inf,inf,inf,1152.3961992301086,inf
4,93,inf,inf,inf,558.11289180595,inf
4,94,inf,inf,inf,543.9485269765881,inf
4,95,inf,inf,inf,514.4803203233337,inf
4,96,inf,inf,inf,1359.7488738734075,inf
4,97,inf,inf,inf,1205.2194820861469,inf
4,98,inf,inf,inf,597.7457653551382,inf
4,99,inf,inf,inf,519.1387097876636,inf
4,100,inf,inf,inf,154.50889942006577,inf
4,101,inf,inf,inf,1261.4107182040273,inf
4,102,inf,inf,inf,901.2241674522494,inf
4,103,inf,inf,inf,1246.8043150390522,inf
4,104,inf,inf,inf,582.7186284992097,inf
4,105,inf,inf,inf,1406.2990435892361,inf
4,106,inf,inf,inf,379.80258029665885,inf
4,107,inf,inf,inf,682.7979203248938,inf
4,108,inf,inf,inf,1137.214579575904,inf
4,109,inf,inf,inf,1296.3062909667606,inf
4,110,inf,inf,inf,1064.9713611172838,inf
4,111,inf,inf,inf,577.2425833217782,inf
4,112,inf,inf,inf,1166.4004458161014,inf
4,113,inf,inf,inf,1128.9698844521938,inf
4,114,inf,inf,inf,1116.283118209713,inf
4,115,inf,inf,inf,360.33595435371143,inf
4,116,inf,inf,inf,1006.2251239161145,inf
4,117,inf,inf,inf,213.02582003128165,inf
5,6,inf,inf,inf,1129.8398116547319,inf
5,7,inf,inf,inf,1185.1244660372176,inf
