u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,39,inf,inf,inf,1343.4154234636433,inf
7,40,inf,inf,inf,353.1925820285585,inf
7,41,inf,inf,inf,105.6882207249228,inf
7,42,inf,inf,inf,1126.4102272262978,inf
7,43,inf,inf,inf,291.82186347153635,inf
7,44,inf,inf,inf,609.4276002939151,inf
7,45,inf,inf,inf,892.5922921468681,inf
7,46,inf,inf,inf,1297.403946348245,inf
7,47,inf,inf,inf,285.82861998057507,inf
7,48,inf,inf,inf,155.32224567009067,inf
7,49,inf,inf,inf,584.0898903422315,inf
7,50,inf,inf,inf,119.01260437449471,inf
7,51,inf,inf,inf,1344.5965937782232,inf
7,52,inf,inf,inf,216.1342175593675,inf
7,53,inf,inf,inf,712.9467020752674,inf
7,54,inf,inf,inf,824.3603580958998,inf
7,55,inf,inf,inf,1093.2785555383405,inf
7,56,inf,inf,inf,633.9794949365477,inf
7,57,inf,inf,inf,769.1930836922547,inf
7,58,inf,inf,inf,1087.8423599033088,inf
7,59,inf,inf,inf,570.5620036420231,inf
7,60,inf,inf,inf,309.6223506144219,inf
7,61,inf,inf,inf,1137.4225248341093,inf
7,62,inf,inf,inf,243.38652386687312,inf
7,63,inf,inf,inf,531.2861752389197,inf
7,64,inf,inf,inf,148.36778626103444,inf
7,65,inf,inf,inf,458.21610622063474,inf
7,66,inf,inf,inf,921.4423476268062,inf
7,67,inf,inf,inf,1019.7082916206967,inf
7,68,inf,inf,inf,378.1600190395595,inf
7,69,inf,inf,inf,1284.622901866536,inf
7,70,inf,inf,inf,438.91229192174603,inf
7,71,inf,inf,inf,809.2094907995086,inf
7,72,inf,inf,inf,140.2640367307315,inf
7,73,inf,inf,inf,1181.796090702622,inf
7,74,inf,inf,inf,154.26276284314372,inf
7,75,inf,inf,inf,1328.0636279937796,inf
7,76,inf,inf,inf,234.36723320464404,inf
7,77,inf,inf,inf,991.9879031520495,inf
7,78,inf,inf,inf,688.2041848172678,inf
7,79,inf,inf,inf,633.6213380245334,inf
7,80,inf,inf,inf,630.7654080559586,inf
7,81,inf,inf,inf,326.16713507035007,inf
8,9,inf,inf,inf,110.60289327137876,inf
8,10,inf,inf,inf,1356.3719991211851,inf
8,11,inf,inf,inf,1443.0003465003049,inf
8,12,inf,inf,inf,1260.360662667635,inf
8,13,inf,inf,inf,286.5135249861689,inf
8,14,inf,inf,inf,1189.603295220722,inf
8,15,inf,inf,inf,996.8274675188279,inf
8,16,inf,inf,inf,1121.0285455776761,inf
8,17,inf,inf,inf,70.34912934784623,inf
8,18,inf,inf,inf,722.950897364406,inf
8,19,inf,inf,inf,459.46164148925425,inf
8,20,inf,inf,inf,657.7697165421953,inf
8,21,inf,inf,inf,322.1443775700579,inf
8,22,inf,inf,inf,683.6856002578963,inf
8,23,inf,inf,inf,1223.4639348995947,inf
8,24,inf,inf,inf,1469.7918219938497,inf
8,25,inf,inf,inf,773.6833977797378,inf
8,26,inf,inf,inf,806.0397012554655,inf
8,27,inf,inf,inf,924.8053849324192,inf
8,28,inf,inf,inf,1427.961484074413,inf
8,29,inf,inf,inf,1261.7309538883478,inf
8,30,inf,inf,inf,982.120664684335,inf
8,31,inf,inf,inf,766.3426126739919,inf
8,32,inf,inf,inf,629.7753567741437,inf
8,33,inf,inf,inf,594.1422388620422,inf
8,34,inf,inf,inf,589.329279774898,inf
8,35,inf,inf,inf,415.865362827923,inf
8,36,inf,inf,inf,627.1977359653015,inf
8,37,inf,inf,inf,469.6221885728995,inf
8,38,inf,inf,inf,820.9878196416802,inf
8,39,inf,inf,inf,1020.4729295772622,inf
8,40,inf,inf,inf,533.2063390470897,inf
8,41,inf,inf,inf,949.240749230668,inf
8,42,inf,inf,inf,403.52942891442257,inf
8,43,inf,inf,inf,900.4909771896662,inf
8,44,inf,inf,inf,363.4969050762331,inf
8,45,inf,inf,inf,172.03778654702577,inf
8,46,inf,inf,inf,1328.166028778029,inf
8,47,inf,inf,inf,965.1165732697787,inf
8,48,inf,inf,inf,763.3721241963189,inf
8,49,inf,inf,inf,1347.942506192308,inf
8,50,inf,inf,inf,1002.9077724297484,inf
8,51,inf,inf,inf,1112.7084074455445,inf
8,52,inf,inf,inf,691.238019787685,inf
8,53,inf,inf,inf,187.25650856512306,inf
8,54,inf,inf,inf,1348.395342620257,inf
8,55,inf,inf,inf,1274.366509290008,inf
8,56,inf,inf,inf,954.4516750469874,inf
8,57,inf,inf,inf,951.3621812958512,inf
8,58,inf,inf,inf,1164.9587975546604,inf
8,59,inf,inf,inf,415.1590056833646,inf
8,60,inf,inf,inf,768.6884934744372,inf
8,61,inf,inf,inf,1462.2209135421365,inf
8,62,inf,inf,inf,1067.035613276333,inf
8,63,inf,inf,inf,936.7203424715404,inf
8,64,inf,inf,inf,942.7963725004462,inf
8,65,inf,inf,inf,1253.6131779779598,inf
8,66,inf,inf,inf,1469.1943370432653,inf
8,67,inf,inf,inf,218.38727069131113,inf
8,68,inf,inf,inf,635.2424733910666,inf
8,69,inf,inf,inf,784.9203781276162,inf
8,70,inf,inf,inf,1242.1529696458483,inf
8,71,inf,inf,inf,1134.0299819669672,inf
8,72,inf,inf,inf,927.9709047163063,inf
8,73,inf,inf,inf,516.7842876868452,inf
8,74,inf,inf,inf,899.1245742387425,inf
8,75,inf,inf,inf,1240.0536278726013,inf
8,76,inf,inf,inf,805.0962675357525,inf
8,77,inf,inf,inf,1476.0718139711225,inf
8,78,inf,inf,inf,936.9231558671181,inf
8,79,inf,inf,inf,911.4779207419124,inf
8,80,inf,inf,inf,792.9016332433677,inf
8,81,inf,inf,inf,1057.1551447162333,inf
9,10,inf,inf,inf,1254.4576517363987,inf
9,11,inf,inf,inf,1356.6064278190636,inf
9,12,inf,inf,inf,1149.8191162091541,inf
9,13,inf,inf,inf,272.3692346796899,inf
9,14,inf,inf,inf,1141.168261037784,inf
9,15,inf,inf,inf,894.799418864362,inf
9,16,inf,inf,inf,1014.8428449765017,inf
9,17,1.0,97.8995,97.89949493661166,95.04735661763561,1.0300075501357693
9,18,inf,inf,inf,668.1624054075476,inf
9,19,inf,inf,inf,353.5477336937687,inf
9,20,inf,inf,inf,557.2862819054494,inf
9,21,inf,inf,inf,214.40149253211834,inf
9,22,inf,inf,inf,627.8893214572136,inf
9,23,inf,inf,inf,1113.2874741054081,inf
9,24,inf,inf,inf,1373.4689657942768,inf
9,25,inf,inf,inf,674.7540292580697,inf
9,26,inf,inf,inf,784.1893903898471,inf
9,27,inf,inf,inf,815.3257017903949,inf
9,28,inf,inf,inf,1319.372957127741,inf
9,29,inf,inf,inf,1151.1568094747126,inf
9,30,inf,inf,inf,882.2629993374991,inf
9,31,inf,inf,inf,663.0987860040161,inf
9,32,inf,inf,inf,531.8646444350292,inf
9,33,inf,inf,inf,607.5063785673365,inf
9,34,inf,inf,inf,511.71281008002916,inf
9,35,inf,inf,inf,413.48397792417546,inf
9,36,inf,inf,inf,525.9847906546348,inf
9,37,inf,inf,inf,361.7070637961056,inf
9,38,inf,inf,inf,710.7460868692841,inf
9,39,inf,inf,inf,991.4807108562426,inf
9,40,inf,inf,inf,427.69147758635546,inf
9,41,inf,inf,inf,848.3872936342223,inf
9,42,inf,inf,inf,435.12412022318415,inf
9,43,inf,inf,inf,789.9170842563161,inf
9,44,inf,inf,inf,303.9358484943821,inf
9,45,inf,inf,inf,168.30923919975396,inf
9,46,inf,inf,inf,1261.2890231822364,inf
9,47,inf,inf,inf,854.5179927889172,inf
9,48,inf,inf,inf,664.0722852220231,inf
9,49,inf,inf,inf,1237.3681747968144,inf
9,50,inf,inf,inf,898.8932083401231,inf
9,51,inf,inf,inf,1072.8564675668408,inf
9,52,inf,inf,inf,592.3554676037016,inf
9,53,inf,inf,inf,120.81390648431164,inf
9,54,inf,inf,inf,1244.2190321643534,inf
9,55,inf,inf,inf,1191.679906686355,inf
9,56,inf,inf,inf,853.3469399956855,inf
9,57,inf,inf,inf,859.3352081696642,inf
9,58,inf,inf,inf,1089.2428562997327,inf
9,59,inf,inf,inf,351.6503945682416,inf
9,60,inf,inf,inf,658.2043755551919,inf
9,61,inf,inf,inf,1371.3281882904616,inf
9,62,inf,inf,inf,957.6272761361803,inf
9,63,inf,inf,inf,831.0812234673576,inf
9,64,inf,inf,inf,833.721776133981,inf
9,65,inf,inf,inf,1143.141723497135,inf
9,66,inf,inf,inf,1365.0073259876667,inf
9,67,inf,inf,inf,269.04646438858845,inf
9,68,inf,inf,inf,554.1497992420461,inf
9,69,inf,inf,inf,778.8279655995925,inf
9,70,inf,inf,inf,1131.7813393054332,inf
9,71,inf,inf,inf,1037.3181768387171,inf
9,72,inf,inf,inf,829.9909638062333,inf
9,73,inf,inf,inf,537.1079965891404,inf
9,74,inf,inf,inf,802.5783450853879,inf
9,75,inf,inf,inf,1184.6839240911477,inf
9,76,inf,inf,inf,694.6229192878681,inf
9,77,inf,inf,inf,1375.142538066509,inf
9,78,inf,inf,inf,839.5915673707068,inf
9,79,inf,inf,inf,811.4265216271896,inf
9,80,inf,inf,inf,695.3387663578093,inf
9,81,inf,inf,inf,946.5738217381675,inf
10,11,inf,inf,inf,382.6081546438863,inf
10,12,inf,inf,inf,546.80526698268,inf
10,13,inf,inf,inf,1190.5633120502243,inf
10,14,inf,inf,inf,878.0529596784012,inf
10,15,inf,inf,inf,359.6804137008297,inf
10,16,inf,inf,inf,824.457397322627,inf
10,17,inf,inf,inf,1346.3825607902088,inf
10,18,inf,inf,inf,863.6208658896564,inf
10,19,inf,inf,inf,902.5408578009086,inf
10,20,inf,inf,inf,1000.291957380444,inf
10,21,inf,inf,inf,1098.5736206554388,inf
10,22,inf,inf,inf,873.9319195452241,inf
10,23,inf,inf,inf,610.3449844145522,inf
10,24,inf,inf,inf,194.67151820438448,inf
10,25,inf,inf,inf,584.7298521539669,inf
10,26,inf,inf,inf,1080.2893131008934,inf
10,27,inf,inf,inf,513.4393829849829,inf
10,28,inf,inf,inf,285.91082525850607,inf
10,29,inf,inf,inf,534.200336952346,inf
10,30,inf,inf,inf,376.64306710730784,inf
10,31,inf,inf,inf,931.70166899067,inf
10,32,inf,inf,inf,728.5931649418625,inf
10,33,inf,inf,inf,1278.4396739776187,inf
10,34,inf,inf,inf,1212.9344582457866,inf
10,35,inf,inf,inf,1197.77836013179,inf
10,36,inf,inf,inf,729.1885901466095,inf
10,37,inf,inf,inf,996.0321279958795,inf
10,38,inf,inf,inf,718.4928670487968,inf
10,39,inf,inf,inf,1046.9278867238183,inf
10,40,inf,inf,inf,988.206456161869,inf
10,41,inf,inf,inf,955.2596505662741,inf
10,42,inf,inf,inf,1327.082891156389,inf
10,43,inf,inf,inf,604.6825613493414,inf
10,44,inf,inf,inf,1289.0062063465791,inf
10,45,inf,inf,inf,1246.091489418012,inf
10,46,inf,inf,inf,671.2153156774657,inf
10,47,inf,inf,inf,592.3250796648746,inf
10,48,inf,inf,inf,994.2233149549451,inf
10,49,inf,inf,inf,485.6747883100378,inf
10,50,inf,inf,inf,885.00451976247,inf
10,51,inf,inf,inf,957.1650850297456,inf
10,52,inf,inf,inf,1012.3541870313967,inf
10,53,inf,inf,inf,1272.5109036860943,inf
10,54,inf,inf,inf,73.92563831310488,inf
10,55,inf,inf,inf,419.4627516240268,inf
10,56,inf,inf,inf,402.09575973889605,inf
10,57,inf,inf,inf,449.60538253005825,inf
10,58,inf,inf,inf,533.4135356362829,inf
10,59,inf,inf,inf,1278.1838678374877,inf
10,60,inf,inf,inf,681.7103490486264,inf
10,61,inf,inf,inf,302.39874338363245,inf
10,62,inf,inf,inf,685.1642138932826,inf
10,63,inf,inf,inf,434.5572459411993,inf
10,64,inf,inf,inf,730.7667206434622,inf
10,65,inf,inf,inf,565.0884886458049,inf
10,66,inf,inf,inf,135.72398461583714,inf
10,67,inf,inf,inf,1347.3477650554812,inf
10,68,inf,inf,inf,1189.5385659994383,inf
10,69,inf,inf,inf,1191.270330361669,inf
10,70,inf,inf,inf,583.6377301031865,inf
10,71,inf,inf,inf,254.2852728728111,inf
10,72,inf,inf,inf,1007.3633902420714,inf
10,73,inf,inf,inf,1299.7218933294923,inf
10,74,inf,inf,inf,1029.5105633260885,inf
10,75,inf,inf,inf,805.3446467196513,inf
10,76,inf,inf,inf,707.6362059702711,inf
10,77,inf,inf,inf,124.00403219250575,inf
10,78,inf,inf,inf,429.81158662837373,inf
10,79,inf,inf,inf,446.2163152552806,inf
10,80,inf,inf,inf,568.626415144425,inf
10,81,inf,inf,inf,563.6044712384742,inf
11,12,inf,inf,inf,920.1418368925521,inf
11,13,inf,inf,inf,1216.8319522432012,inf
11,14,inf,inf,inf,608.2450164201923,inf
11,15,inf,inf,inf,554.7044257981001,inf
11,16,inf,inf,inf,1173.702262075012,inf
11,17,inf,inf,inf,1451.6407957893716,inf
11,18,inf,inf,inf,796.3943746662203,inf
11,19,inf,inf,inf,1034.0875204739684,inf
11,20,inf,inf,inf,1249.557121543469,inf
11,21,inf,inf,inf,1249.8691931558278,inf
11,22,inf,inf,inf,822.8560019833361,inf
11,23,inf,inf,inf,978.256612551124,inf
11,24,inf,inf,inf,227.17834403833479,inf
11,25,inf,inf,inf,708.2146567249226,inf
11,26,inf,inf,inf,941.2172969086363,inf
11,27,inf,inf,inf,785.0203819010052,inf
11,28,inf,inf,inf,663.6173596282725,inf
11,29,inf,inf,inf,907.8331344470745,inf
11,30,inf,inf,inf,536.0457070064082,inf
11,31,inf,inf,inf,1206.7017029904284,inf
11,32,inf,inf,inf,837.1553021990603,inf
11,33,inf,inf,inf,1199.0266886103911,inf
11,34,inf,inf,inf,1447.9340454592536,inf
11,35,inf,inf,inf,1178.9698893525654,inf
11,36,inf,inf,inf,855.6547200828147,inf
11,37,inf,inf,inf,1183.9176491631501,inf
11,38,inf,inf,inf,991.5528225969608,inf
11,39,inf,inf,inf,835.2514591426943,inf
11,40,inf,inf,inf,1198.5061535094428,inf
11,41,inf,inf,inf,1271.4495664398175,inf
11,42,inf,inf,inf,1302.8653038591517,inf
11,43,inf,inf,inf,889.4189114247572,inf
11,44,inf,inf,inf,1469.292346675773,inf
11,45,inf,inf,inf,1300.258820389233,inf
11,46,inf,inf,inf,347.95545691941663,inf
11,47,inf,inf,inf,900.2777349240622,inf
11,48,inf,inf,inf,1270.0948783457084,inf
11,49,inf,inf,inf,867.106106540601,inf
11,50,inf,inf,inf,1212.5386591775125,inf
11,51,inf,inf,inf,714.480230657224,inf
11,52,inf,inf,inf,1270.8737152054093,inf
11,53,inf,inf,inf,1406.5649647279006,inf
11,54,inf,inf,inf,456.4778198335599,inf
11,55,inf,inf,inf,180.27756377319946,inf
11,56,inf,inf,inf,573.5538335675213,inf
11,57,inf,inf,inf,504.0991965873383,inf
11,58,inf,inf,inf,326.1180767758819,inf
11,59,inf,inf,inf,1471.160426330181,inf
11,60,inf,inf,inf,922.5985042259715,inf
11,61,inf,inf,inf,97.32420048477151,inf
11,62,inf,inf,inf,1025.628100239068,inf
11,63,inf,inf,inf,660.8002723970383,inf
11,64,inf,inf,inf,1043.1112117123466,inf
11,65,inf,inf,inf,937.4113291399885,inf
11,66,inf,inf,inf,465.5856526999087,inf
11,67,inf,inf,inf,1375.0669074630514,inf
11,68,inf,inf,inf,1435.3762572928397,inf
11,69,inf,inf,inf,1054.5947088810942,inf
11,70,inf,inf,inf,954.321748678086,inf
11,71,inf,inf,inf,375.96010426639685,inf
11,72,inf,inf,inf,1318.430885560559,inf
11,73,inf,inf,inf,1242.9770713894927,inf
11,74,inf,inf,inf,1334.475552417503,inf
11,75,inf,inf,inf,517.0270785945355,inf
11,76,inf,inf,inf,972.5481993197046,inf
11,77,inf,inf,inf,357.169427583045,inf
11,78,inf,inf,inf,549.2950027080167,inf
11,79,inf,inf,inf,596.3371529596324,inf
11,80,inf,inf,inf,682.1502766986172,inf
11,81,inf,inf,inf,897.7867230027408,inf
12,13,inf,inf,inf,1209.5523965500627,inf
12,14,inf,inf,inf,1289.3645721827477,inf
12,15,inf,inf,inf,523.345010485435,inf
12,16,inf,inf,inf,314.3405796266209,inf
12,17,inf,inf,inf,1223.0494675196094,inf
12,18,inf,inf,inf,1073.3354554844445,inf
12,19,inf,inf,inf,829.9638546346462,inf
12,20,inf,inf,inf,686.2798263099389,inf
12,21,inf,inf,inf,943.2815062323654,inf
12,22,inf,inf,inf,1062.2339666947203,inf
12,23,inf,inf,inf,74.33034373659252,inf
12,24,inf,inf,inf,739.0297693598005,inf
12,25,inf,inf,inf,664.5336710807061,inf
12,26,inf,inf,inf,1328.7095243129704,inf
12,27,inf,inf,inf,380.15786194684966,inf
12,28,inf,inf,inf,333.63602922945836,inf
12,29,inf,inf,inf,12.727922061357855,inf
12,30,inf,inf,inf,570.4244034050437,inf
12,31,inf,inf,inf,578.8609504881116,inf
12,32,inf,inf,inf,756.267148565902,inf
12,33,inf,inf,inf,1425.7306898569589,inf
12,34,inf,inf,inf,889.8640345580891,inf
12,35,inf,inf,inf,1277.7218007062413,inf
12,36,inf,inf,inf,729.213274700893,inf
12,37,inf,inf,inf,800.4323831530056,inf
12,38,inf,inf,inf,441.58351418502934,inf
12,39,inf,inf,inf,1379.8181039542858,inf
12,40,inf,inf,inf,753.150715328612,inf
12,41,inf,inf,inf,505.77564195995046,inf
12,42,inf,inf,inf,1394.8996379668324,inf
12,43,inf,inf,inf,364.3144246389374,inf
12,44,inf,inf,inf,1051.8103441210303,inf
12,45,inf,inf,inf,1215.4093960472742,inf
12,46,inf,inf,inf,1150.3990611957227,inf
12,47,inf,inf,inf,296.37982387470305,inf
12,48,inf,inf,inf,626.3960408559428,inf
12,49,inf,inf,inf,112.01785571952357,inf
12,50,inf,inf,inf,419.63436465570834,inf
12,51,inf,inf,inf,1333.006001486865,inf
12,52,inf,inf,inf,677.0502197030881,inf
12,53,inf,inf,inf,1114.4038765187422,inf
12,54,inf,inf,inf,475.4208661806926,inf
12,55,inf,inf,inf,903.5159102085586,inf
12,56,inf,inf,inf,554.7332692384692,inf
12,57,inf,inf,inf,704.6821978736231,inf
12,58,inf,inf,inf,963.3991903671084,inf
12,59,inf,inf,inf,1020.7693177207082,inf
12,60,inf,inf,inf,497.13680209777266,inf
12,61,inf,inf,inf,847.6821338213989,inf
12,62,inf,inf,inf,229.9956521328175,inf
12,63,inf,inf,inf,469.6594510919588,inf
12,64,inf,inf,inf,345.35778549208936,inf
12,65,1.0,21.1421,21.142135623730955,19.72308292331602,1.0719488279764506
12,66,inf,inf,inf,531.6173435846501,inf
12,67,inf,inf,inf,1339.7887893246457,inf
12,68,inf,inf,inf,849.6411007007606,inf
12,69,inf,inf,inf,1420.9887402791057,inf
12,70,inf,inf,inf,41.6293165929973,inf
12,71,inf,inf,inf,620.987117418711,inf
12,72,inf,inf,inf,562.0293586637623,inf
12,73,inf,inf,inf,1414.7441464802037,inf
12,74,inf,inf,inf,594.2726646918904,inf
12,75,inf,inf,inf,1241.708500413845,inf
12,76,inf,inf,inf,455.45691343967985,inf
12,77,inf,inf,inf,630.1468082915283,inf
12,78,inf,inf,inf,625.6021099708664,inf
12,79,inf,inf,inf,588.2388970477896,inf
12,80,inf,inf,inf,672.4314091414826,inf
12,81,inf,inf,inf,203.7694775966214,inf
13,14,inf,inf,inf,908.6528490023019,inf
13,15,inf,inf,inf,841.8865719323477,inf
13,16,inf,inf,inf,1142.0039404485433,inf
13,17,inf,inf,inf,336.0014880919428,inf
13,18,inf,inf,inf,452.428999954689,inf
13,19,inf,inf,inf,386.2809858121417,inf
13,20,inf,inf,inf,735.9001290936155,inf
13,21,inf,inf,inf,400.5508706768717,inf
13,22,inf,inf,inf,415.5237658666469,inf
13,23,inf,inf,inf,1188.5293433483248,inf
13,24,inf,inf,inf,1275.753110911355,inf
13,25,inf,inf,inf,614.1856396888485,inf
13,26,inf,inf,inf,520.2403290787826,inf
13,27,inf,inf,inf,838.6972040015395,inf
13,28,inf,inf,inf,1312.9584913469275,inf
13,29,inf,inf,inf,1208.0186256842235,inf
13,30,inf,inf,inf,816.0618849082464,inf
13,31,inf,inf,inf,822.6135180022269,inf
13,32,inf,inf,inf,478.44017389847187,inf
13,33,inf,inf,inf,339.94852551526094,inf
13,34,inf,inf,inf,749.0026702222095,inf
13,35,inf,inf,inf,141.76741515595182,inf
13,36,inf,inf,inf,493.54736348196616,inf
13,37,inf,inf,inf,517.4640084102468,inf
13,38,inf,inf,inf,800.3530470985913,inf
13,39,inf,inf,inf,733.9652580333759,inf
13,40,inf,inf,inf,592.1325865040701,inf
13,41,inf,inf,inf,1011.905133893489,inf
13,42,inf,inf,inf,200.58414693090776,inf
13,43,inf,inf,inf,847.6803642883325,inf
13,44,inf,inf,inf,567.5385449465084,inf
13,45,inf,inf,inf,114.80853626799707,inf
13,46,inf,inf,inf,1064.76147563668,inf
13,47,inf,inf,inf,917.7036558715455,inf
13,48,inf,inf,inf,841.6370951900825,inf
13,49,inf,inf,inf,1279.736300962038,inf
13,50,inf,inf,inf,1044.211664366952,inf
13,51,inf,inf,inf,827.8272766706833,inf
13,52,inf,inf,inf,775.2418977325723,inf
13,53,inf,inf,inf,390.7492802296634,inf
13,54,inf,inf,inf,1196.4564346435686,inf
13,55,inf,inf,inf,1041.0091258005377,inf
13,56,inf,inf,inf,796.1231060583533,inf
13,57,inf,inf,inf,753.3949827281835,inf
13,58,inf,inf,inf,918.0441165869971,inf
13,59,inf,inf,inf,610.7871969843507,inf
13,60,inf,inf,inf,717.7994148785579,inf
13,61,inf,inf,inf,1248.9387494989496,inf
13,62,inf,inf,inf,1052.97530835248,inf
13,63,inf,inf,inf,808.5623043402406,inf
13,64,inf,inf,inf,938.7166771715521,inf
13,65,inf,inf,inf,1207.2000662690505,inf
13,66,inf,inf,inf,1315.018631046724,inf
13,67,inf,inf,inf,159.3643623900902,inf
13,68,inf,inf,inf,784.1817391395952,inf
13,69,inf,inf,inf,507.11931534896206,inf
13,70,inf,inf,inf,1200.3907697079314,inf
13,71,inf,inf,inf,948.3469829128999,inf
13,72,inf,inf,inf,1006.2305898749054,inf
13,73,inf,inf,inf,277.2002886001384,inf
13,74,inf,inf,inf,985.0304563819334,inf
13,75,inf,inf,inf,964.1623307306711,inf
13,76,inf,inf,inf,776.8461881222048,inf
13,77,inf,inf,inf,1302.8376721602733,inf
13,78,inf,inf,inf,760.7529165241498,inf
13,79,inf,inf,inf,749.5505319856694,inf
13,80,inf,inf,inf,625.5213825282074,inf
13,81,inf,inf,inf,1008.93656886843,inf
14,15,inf,inf,inf,772.1845634302722,inf
14,16,inf,inf,inf,1440.1211754571211,inf
14,17,inf,inf,inf,1226.3282594803072,inf
14,18,inf,inf,inf,474.14132914142806,inf
14,19,inf,inf,inf,938.343753642555,inf
14,20,inf,inf,inf,1299.9988461533342,inf
14,21,inf,inf,inf,1133.5188573640935,inf
14,22,inf,inf,inf,514.6357935472425,inf
14,23,inf,inf,inf,1321.7700253826306,inf
14,24,inf,inf,inf,806.8134852616186,inf
14,25,inf,inf,inf,736.5609275545371,inf
14,26,inf,inf,inf,444.0,inf
14,27,inf,inf,inf,987.5267084995727,inf
14,28,inf,inf,inf,1148.9865099295118,inf
14,29,inf,inf,inf,1279.6816010242549,inf
14,30,inf,inf,inf,726.366987135291,inf
14,31,inf,inf,inf,1311.5094357266364,inf
14,32,inf,inf,inf,777.6020833305425,inf
14,33,inf,inf,inf,738.0331970853343,inf
14,34,inf,inf,inf,1442.0766276450083,inf
14,35,inf,inf,inf,809.6048418827545,inf
14,36,inf,inf,inf,815.2797066038133,inf
14,37,inf,inf,inf,1141.606324439384,inf
14,38,inf,inf,inf,1136.7167633144152,inf
14,39,inf,inf,inf,258.44341740504825,inf
14,40,inf,inf,inf,1190.74304532926,inf
14,41,inf,inf,inf,1448.2023339298967,inf
14,42,inf,inf,inf,903.9867255662552,inf
14,43,inf,inf,inf,1080.340687005724,inf
14,44,inf,inf,inf,1364.490381058071,inf
14,45,inf,inf,inf,1019.3355679068596,inf
14,46,inf,inf,inf,273.00732590903124,inf
14,47,inf,inf,inf,1127.6533155185596,inf
14,48,inf,inf,inf,1366.1335952241275,inf
14,49,inf,inf,inf,1283.0140295413764,inf
14,50,inf,inf,inf,1422.0618833229446,inf
14,51,inf,inf,inf,120.01666550941998,inf
14,52,inf,inf,inf,1334.4849193602752,inf
14,53,inf,inf,inf,1234.3164100019087,inf
14,54,inf,inf,inf,937.5041333242217,inf
14,55,inf,inf,inf,470.61874165825566,inf
14,56,inf,inf,inf,750.4731840645607,inf
14,57,inf,inf,inf,596.9338321790783,inf
14,58,inf,inf,inf,345.37660604042077,inf
14,59,inf,inf,inf,1387.813027752658,inf
14,60,inf,inf,inf,1033.5618026997709,inf
14,61,inf,inf,inf,696.5586838163745,inf
14,62,inf,inf,inf,1291.6628817148846,inf
14,63,inf,inf,inf,853.2461544009443,inf
14,64,inf,inf,inf,1248.1446230305205,inf
14,65,inf,inf,inf,1300.8281977263562,inf
14,66,inf,inf,inf,1003.1031851210522,inf
14,67,inf,inf,inf,1041.606931620561,inf
14,68,inf,inf,inf,1451.0799426633944,inf
14,69,inf,inf,inf,538.5684728982936,inf
14,70,inf,inf,inf,1309.9389298742137,inf
14,71,inf,inf,inf,680.8494694130267,inf
14,72,inf,inf,inf,1478.0561559020687,inf
14,73,inf,inf,inf,806.8766944211488,inf
14,74,inf,inf,inf,1479.124403152081,inf
14,75,inf,inf,inf,96.60745312862771,inf
14,76,inf,inf,inf,1108.689316264931,inf
14,77,inf,inf,inf,916.6286052704224,inf
14,78,inf,inf,inf,681.7719560087522,inf
14,79,inf,inf,inf,731.3138860981651,inf
14,80,inf,inf,inf,712.0990099698215,inf
14,81,inf,inf,inf,1174.0276828082037,inf
15,16,inf,inf,inf,680.2940540677979,inf
15,17,inf,inf,inf,986.8941179275515,inf
15,18,inf,inf,inf,579.0138167608783,inf
15,19,inf,inf,inf,543.3691194758864,inf
15,20,inf,inf,inf,695.5932719628619,inf
15,21,inf,inf,inf,743.7324787852148,inf
15,22,inf,inf,inf,577.2945522001745,inf
15,23,inf,inf,inf,550.3680586661984,inf
15,24,inf,inf,inf,494.9595943104851,inf
15,25,inf,inf,inf,228.52789764052878,inf
15,26,inf,inf,inf,826.0780834763746,inf
15,27,inf,inf,inf,241.3503677229434,inf
15,28,inf,inf,inf,487.33663929567206,inf
15,29,inf,inf,inf,514.762080965566,inf
15,30,1.0,59.4558,59.455844122715675,47.095647357266465,1.262448813404879
15,31,inf,inf,inf,653.2090017750827,inf
15,32,inf,inf,inf,370.8503741402993,inf
15,33,inf,inf,inf,972.519408546688,inf
15,34,inf,inf,inf,897.7594332559252,inf
15,35,inf,inf,inf,864.8011332092483,inf
15,36,inf,inf,inf,369.64036576110027,inf
15,37,inf,inf,inf,651.8051856191388,inf
15,38,inf,inf,inf,439.94772416731513,inf
15,39,inf,inf,inf,858.1515017757646,inf
15,40,inf,inf,inf,655.1167834821514,inf
15,41,inf,inf,inf,734.708785846474,inf
15,42,inf,inf,inf,992.8469166996491,inf
15,43,inf,inf,inf,346.30189141845585,inf
15,44,inf,inf,inf,944.3945150200736,inf
15,45,inf,inf,inf,890.3583548212483,inf
15,46,inf,inf,inf,671.7737714439289,inf
15,47,inf,inf,inf,374.40219016453415,inf
15,48,inf,inf,inf,716.3979341120408,inf
15,49,inf,inf,inf,537.2169021912844,inf
15,50,inf,inf,inf,687.6052646686178,inf
15,51,inf,inf,inf,810.1388769834466,inf
15,52,inf,inf,inf,716.2352965331994,inf
15,53,inf,inf,inf,915.533724119434,inf
15,54,inf,inf,inf,355.5629339512205,inf
15,55,inf,inf,inf,456.24226020832396,inf
15,56,inf,inf,inf,46.22769732530488,inf
15,57,inf,inf,inf,181.39735389470266,inf
