u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,77,inf,inf,inf,343.1049402150893,inf
11,78,inf,inf,inf,393.6203754888713,inf
11,79,inf,inf,inf,616.8986950869648,inf
11,80,inf,inf,inf,624.4173283950406,inf
11,81,inf,inf,inf,1173.3107005392903,inf
11,82,inf,inf,inf,866.7877479521732,inf
11,83,inf,inf,inf,812.6924387491248,inf
11,84,inf,inf,inf,633.5692543045315,inf
11,85,inf,inf,inf,280.912797857271,inf
11,86,inf,inf,inf,462.07358721311914,inf
11,87,inf,inf,inf,294.45033537083975,inf
11,88,inf,inf,inf,1251.8741949573048,inf
11,89,inf,inf,inf,663.7544726779624,inf
11,90,inf,inf,inf,1125.3239533574322,inf
11,91,inf,inf,inf,515.3882032022076,inf
11,92,inf,inf,inf,793.2042612089272,inf
11,93,3.0,246.1787,246.17871555019008,70.66116330771806,3.4839323898209993
11,94,inf,inf,inf,1269.3340773807342,inf
11,95,inf,inf,inf,482.3992122713303,inf
11,96,inf,inf,inf,331.1268639056638,inf
11,97,inf,inf,inf,1068.7941803733777,inf
11,98,inf,inf,inf,816.5414870047939,inf
11,99,inf,inf,inf,294.15642097360376,inf
11,100,inf,inf,inf,1070.5830187332508,inf
11,101,inf,inf,inf,646.6011135158986,inf
11,102,inf,inf,inf,1105.3298150325993,inf
11,103,inf,inf,inf,708.2174807218472,inf
11,104,inf,inf,inf,1160.6123383800466,inf
11,105,inf,inf,inf,685.0788275811769,inf
11,106,inf,inf,inf,1013.2176469051454,inf
11,107,inf,inf,inf,1280.0472647523607,inf
11,108,inf,inf,inf,337.85351855500926,inf
11,109,inf,inf,inf,1000.0824965971557,inf
11,110,inf,inf,inf,433.66346399022365,inf
11,111,inf,inf,inf,219.92044015961773,inf
11,112,inf,inf,inf,608.185004747733,inf
12,13,inf,inf,inf,1123.2426273962362,inf
12,14,inf,inf,inf,1116.9476263460162,inf
12,15,inf,inf,inf,860.6753162488163,inf
12,16,inf,inf,inf,729.9897259550986,inf
12,17,inf,inf,inf,692.0874222235223,inf
12,18,inf,inf,inf,462.3905275846381,inf
12,19,inf,inf,inf,289.25421345245775,inf
12,20,inf,inf,inf,549.9272679182221,inf
12,21,inf,inf,inf,476.48924436969196,inf
12,22,inf,inf,inf,766.2016705802722,inf
12,23,inf,inf,inf,1123.8082576667605,inf
12,24,inf,inf,inf,353.28883367579,inf
12,25,inf,inf,inf,996.4627439096757,inf
12,26,inf,inf,inf,327.6049450176233,inf
12,27,inf,inf,inf,845.6252124907346,inf
12,28,1.0,53.6274,53.62741699796951,49.64876634922564,1.0801359417625476
12,29,inf,inf,inf,974.0682727612065,inf
12,30,inf,inf,inf,683.5320036399173,inf
12,31,inf,inf,inf,723.0159057724802,inf
12,32,inf,inf,inf,387.26218508912024,inf
12,33,inf,inf,inf,622.489357338742,inf
12,34,inf,inf,inf,609.4932321199309,inf
12,35,inf,inf,inf,729.0678980726007,inf
12,36,inf,inf,inf,71.17583859709698,inf
12,37,inf,inf,inf,823.6218792625655,inf
12,38,inf,inf,inf,651.4875286603727,inf
12,39,inf,inf,inf,441.7657750437442,inf
12,40,inf,inf,inf,1167.6788942170704,inf
12,41,inf,inf,inf,276.2028240261131,inf
12,42,inf,inf,inf,715.7436692000845,inf
12,43,inf,inf,inf,352.27971840570103,inf
12,44,inf,inf,inf,529.0463117724194,inf
12,45,inf,inf,inf,1048.11926802249,inf
12,46,inf,inf,inf,95.1892851112981,inf
12,47,inf,inf,inf,356.87672941787616,inf
12,48,inf,inf,inf,884.2878490627359,inf
12,49,inf,inf,inf,1189.9046180261678,inf
12,50,inf,inf,inf,151.42654985173505,inf
12,51,inf,inf,inf,1016.8628226068647,inf
12,52,inf,inf,inf,1059.1454102246773,inf
12,53,inf,inf,inf,416.77331968349415,inf
12,54,inf,inf,inf,429.80577008690796,inf
12,55,inf,inf,inf,494.1942937752317,inf
12,56,inf,inf,inf,633.7949195126133,inf
12,57,inf,inf,inf,1131.3575915686429,inf
12,58,inf,inf,inf,624.2251196483525,inf
12,59,inf,inf,inf,336.7283771825594,inf
12,60,inf,inf,inf,264.15336454416024,inf
12,61,inf,inf,inf,1081.4235987807922,inf
12,62,inf,inf,inf,1204.1345439775407,inf
12,63,inf,inf,inf,579.9974137873375,inf
12,64,inf,inf,inf,1115.6173179007217,inf
12,65,inf,inf,inf,597.5156901705594,inf
12,66,inf,inf,inf,261.55878880282347,inf
12,67,inf,inf,inf,714.0756262469683,inf
12,68,inf,inf,inf,88.76936408468859,inf
12,69,inf,inf,inf,735.9653524453444,inf
12,70,inf,inf,inf,367.69144673217517,inf
12,71,inf,inf,inf,1104.4677451152659,inf
12,72,inf,inf,inf,344.8840384825021,inf
12,73,inf,inf,inf,91.28526715741155,inf
12,74,inf,inf,inf,924.8702611718035,inf
12,75,inf,inf,inf,577.7793696559268,inf
12,76,inf,inf,inf,72.78049189171504,inf
12,77,inf,inf,inf,663.7838503609439,inf
12,78,inf,inf,inf,330.2377931127811,inf
12,79,inf,inf,inf,453.61657818029533,inf
12,80,inf,inf,inf,322.4050247747389,inf
12,81,inf,inf,inf,846.622702270616,inf
12,82,inf,inf,inf,730.1102656448545,inf
12,83,inf,inf,inf,1140.8878121883852,inf
12,84,inf,inf,inf,459.2885803065432,inf
12,85,inf,inf,inf,666.2281891364249,inf
12,86,inf,inf,inf,295.6552045880471,inf
12,87,inf,inf,inf,638.4864916347095,inf
12,88,inf,inf,inf,795.5205842717082,inf
12,89,inf,inf,inf,668.6718178598527,inf
12,90,inf,inf,inf,808.5159243948136,inf
12,91,inf,inf,inf,274.0602123621742,inf
12,92,inf,inf,inf,1163.0842617798592,inf
12,93,inf,inf,inf,707.0254592304296,inf
12,94,inf,inf,inf,710.3611757409044,inf
12,95,inf,inf,inf,465.21070494991835,inf
12,96,inf,inf,inf,436.05618903989887,inf
12,97,inf,inf,inf,345.77593901253454,inf
12,98,inf,inf,inf,774.1834407942345,inf
12,99,inf,inf,inf,678.6486572594099,inf
12,100,inf,inf,inf,1195.4915307102765,inf
12,101,inf,inf,inf,477.1886419436238,inf
12,102,inf,inf,inf,792.9552320276347,inf
12,103,inf,inf,inf,352.40885346426813,inf
12,104,inf,inf,inf,782.7036476214992,inf
12,105,inf,inf,inf,302.82833420933383,inf
12,106,inf,inf,inf,906.1489943712347,inf
12,107,inf,inf,inf,943.5597490355341,inf
12,108,inf,inf,inf,421.37987612129746,inf
12,109,inf,inf,inf,1215.571059214557,inf
12,110,inf,inf,inf,642.049842301982,inf
12,111,inf,inf,inf,942.898191747126,inf
12,112,inf,inf,inf,274.5050090617656,inf
13,14,inf,inf,inf,494.5401904800054,inf
13,15,inf,inf,inf,1279.2701043954712,inf
13,16,inf,inf,inf,1180.044490686686,inf
13,17,inf,inf,inf,777.2136128504184,inf
13,18,inf,inf,inf,1413.6169919748418,inf
13,19,inf,inf,inf,1408.9180245848231,inf
13,20,inf,inf,inf,1431.1317200034384,inf
13,21,inf,inf,inf,661.7854637267277,inf
13,22,inf,inf,inf,808.0352715073767,inf
13,23,inf,inf,inf,69.31810730249349,inf
13,24,inf,inf,inf,1403.7396482254107,inf
13,25,inf,inf,inf,388.0463889794621,inf
13,26,inf,inf,inf,1117.953934650261,inf
13,27,inf,inf,inf,848.3984912763577,inf
13,28,inf,inf,inf,1116.4967532420326,inf
13,29,inf,inf,inf,511.3443067053744,inf
13,30,inf,inf,inf,930.2397540419352,inf
13,31,inf,inf,inf,1367.2900204418959,inf
13,32,inf,inf,inf,976.7916871063144,inf
13,33,inf,inf,inf,767.1799006751936,inf
13,34,inf,inf,inf,1068.9396615338023,inf
13,35,inf,inf,inf,532.4302771255594,inf
13,36,inf,inf,inf,1063.4773152258585,inf
13,37,inf,inf,inf,841.53728378486,inf
13,38,inf,inf,inf,590.7706830911635,inf
13,39,inf,inf,inf,779.9391001866749,inf
13,40,inf,inf,inf,50.0,inf
13,41,inf,inf,inf,1351.9445254891193,inf
13,42,inf,inf,inf,906.6603553701905,inf
13,43,inf,inf,inf,810.6719435135276,inf
13,44,inf,inf,inf,856.1144783263509,inf
13,45,inf,inf,inf,312.166622174761,inf
13,46,inf,inf,inf,1141.7832543876268,inf
13,47,inf,inf,inf,774.5766585690534,inf
13,48,inf,inf,inf,670.1290920412275,inf
13,49,inf,inf,inf,680.0801423361809,inf
13,50,inf,inf,inf,1222.5694254315376,inf
13,51,inf,inf,inf,411.6017492674199,inf
13,52,inf,inf,inf,1057.7338984829785,inf
13,53,inf,inf,inf,800.1962259346141,inf
13,54,inf,inf,inf,1198.5612207976696,inf
13,55,inf,inf,inf,786.5328982312183,inf
13,56,inf,inf,inf,560.7798141873511,inf
13,57,inf,inf,inf,104.65180361560904,inf
13,58,inf,inf,inf,518.000965250066,inf
13,59,inf,inf,inf,1063.5036436232836,inf
13,60,inf,inf,inf,1365.725082145012,inf
13,61,inf,inf,inf,270.8966592632696,inf
13,62,inf,inf,inf,582.5547184599915,inf
13,63,inf,inf,inf,642.2437232079423,inf
13,64,inf,inf,inf,956.6775841421183,inf
13,65,inf,inf,inf,593.7785782596068,inf
13,66,inf,inf,inf,1340.6435022033263,inf
13,67,inf,inf,inf,1362.416235957279,inf
13,68,inf,inf,inf,1105.868889154587,inf
13,69,inf,inf,inf,392.08800032645735,inf
13,70,inf,inf,inf,760.4978632448615,inf
13,71,inf,inf,inf,214.27319011019554,inf
13,72,inf,inf,inf,1429.3148708384726,inf
13,73,inf,inf,inf,1121.7508636056405,inf
13,74,inf,inf,inf,295.1829940901068,inf
13,75,inf,inf,inf,961.9423059622651,inf
13,76,inf,inf,inf,1106.434363168462,inf
13,77,inf,inf,inf,1390.9324210758766,inf
13,78,inf,inf,inf,1076.9238598898253,inf
13,79,inf,inf,inf,688.2397837963161,inf
13,80,inf,inf,inf,809.5338164647602,inf
13,81,inf,inf,inf,514.2334100386711,inf
13,82,inf,inf,inf,395.1012528453941,inf
13,83,inf,inf,inf,502.0049800549791,inf
13,84,inf,inf,inf,677.5071955337448,inf
13,85,inf,inf,inf,837.6741609957896,inf
13,86,inf,inf,inf,955.1177937825261,inf
13,87,inf,inf,inf,828.9420968921773,inf
13,88,inf,inf,inf,727.8633113435517,inf
13,89,inf,inf,inf,500.8313089254704,inf
13,90,inf,inf,inf,501.7608992338881,inf
13,91,inf,inf,inf,921.9072621473376,inf
13,92,inf,inf,inf,565.173424711389,inf
13,93,inf,inf,inf,1046.8414397605782,inf
13,94,inf,inf,inf,908.6060752603407,inf
13,95,inf,inf,inf,754.5230281442707,inf
13,96,inf,inf,inf,934.8031878422324,inf
13,97,inf,inf,inf,1269.4900551008661,inf
13,98,inf,inf,inf,357.49405589464004,inf
13,99,inf,inf,inf,823.5447771675806,inf
13,100,inf,inf,inf,186.72439583514523,inf
13,101,inf,inf,inf,657.4382100243338,inf
13,102,inf,inf,inf,497.8393315116836,inf
13,103,inf,inf,inf,1423.8967659209006,inf
13,104,inf,inf,inf,593.2731242859396,inf
13,105,inf,inf,inf,820.4151388169284,inf
13,106,inf,inf,inf,235.91523901605,inf
13,107,inf,inf,inf,542.0747180970535,inf
13,108,inf,inf,inf,1175.7129751771902,inf
13,109,inf,inf,inf,326.8103425535979,inf
13,110,inf,inf,inf,694.5746900082092,inf
13,111,inf,inf,inf,1213.98393729077,inf
13,112,inf,inf,inf,1302.3474958704378,inf
14,15,inf,inf,inf,920.3358082786956,inf
14,16,inf,inf,inf,859.5772216619051,inf
14,17,inf,inf,inf,502.22803585622336,inf
14,18,inf,inf,inf,1243.4986932039776,inf
14,19,inf,inf,inf,1362.5388067868012,inf
14,20,inf,inf,inf,1223.820248239095,inf
14,21,inf,inf,inf,786.7871376681243,inf
14,22,inf,inf,inf,1136.4457752132303,inf
14,23,inf,inf,inf,427.0281021197551,inf
14,24,inf,inf,inf,1290.8900030599043,inf
14,25,inf,inf,inf,157.8670326572334,inf
14,26,inf,inf,inf,967.9736566663372,inf
14,27,inf,inf,inf,473.97257304616267,inf
14,28,inf,inf,inf,1132.0004416960269,inf
14,29,inf,inf,inf,934.4180006827779,inf
14,30,inf,inf,inf,629.3647591023825,inf
14,31,inf,inf,inf,1073.3815724149545,inf
14,32,inf,inf,inf,818.5890299778027,inf
14,33,inf,inf,inf,541.2365471769252,inf
14,34,inf,inf,inf,794.6433162117454,inf
14,35,inf,inf,inf,834.2901174052106,inf
14,36,inf,inf,inf,1046.2437574485211,inf
14,37,inf,inf,inf,478.77447718106276,inf
14,38,inf,inf,inf,466.00429182572987,inf
14,39,inf,inf,inf,678.8291390327907,inf
14,40,inf,inf,inf,484.5307007816945,inf
14,41,inf,inf,inf,1388.0014409214423,inf
14,42,inf,inf,inf,1208.4556259954272,inf
14,43,inf,inf,inf,765.1673019673541,inf
14,44,inf,inf,inf,1083.8200957723566,inf
14,45,inf,inf,inf,770.7671503119474,inf
14,46,inf,inf,inf,1093.4902834502006,inf
14,47,inf,inf,inf,852.9366916717794,inf
14,48,inf,inf,inf,1051.536494849323,inf
14,49,inf,inf,inf,186.45374761586316,inf
14,50,inf,inf,inf,1159.5145535955985,inf
14,51,inf,inf,inf,854.8882967967219,inf
14,52,inf,inf,inf,609.4070888987098,inf
14,53,inf,inf,inf,958.8701684795496,inf
14,54,inf,inf,inf,1355.3099276549258,inf
14,55,inf,inf,inf,640.1249877953524,inf
14,56,inf,inf,inf,796.1130572977685,inf
14,57,inf,inf,inf,597.4027117447661,inf
14,58,inf,inf,inf,703.7677173613464,inf
14,59,inf,inf,inf,913.9857766945829,inf
14,60,inf,inf,inf,1381.0955796033813,inf
14,61,inf,inf,inf,742.7819330059126,inf
14,62,inf,inf,inf,108.81176406988355,inf
14,63,inf,inf,inf,537.1340614781378,inf
14,64,inf,inf,inf,484.86905448791015,inf
14,65,inf,inf,inf,526.677320567347,inf
14,66,inf,inf,inf,1374.003275105267,inf
14,67,inf,inf,inf,1071.2105301946951,inf
14,68,inf,inf,inf,1138.702770700063,inf
14,69,inf,inf,inf,596.9765489531394,inf
14,70,inf,inf,inf,834.0941193894128,inf
14,71,inf,inf,inf,695.8052888560132,inf
14,72,inf,inf,inf,1337.4651397326213,inf
14,73,inf,inf,inf,1154.5930018842137,inf
14,74,inf,inf,inf,302.3722870899382,inf
14,75,inf,inf,inf,709.9133749972598,inf
14,76,inf,inf,inf,1132.276026417587,inf
14,77,inf,inf,inf,1125.2008709559373,inf
14,78,inf,inf,inf,928.8428284699194,inf
14,79,inf,inf,inf,681.8122908836419,inf
14,80,inf,inf,inf,808.3099652979666,inf
14,81,inf,inf,inf,882.60636752745,inf
14,82,inf,inf,inf,583.5451996203893,inf
14,83,inf,inf,inf,24.020824298928627,inf
14,84,inf,inf,inf,682.8250141873832,inf
14,85,inf,inf,inf,561.4053793828484,inf
14,86,inf,inf,inf,853.6416109820327,inf
14,87,inf,inf,inf,571.0980651341764,inf
14,88,inf,inf,inf,1072.2056705688512,inf
14,89,inf,inf,inf,480.95114096964153,inf
14,90,inf,inf,inf,848.7272824647503,inf
14,91,inf,inf,inf,851.0963517722303,inf
14,92,inf,inf,inf,76.21679604916491,inf
14,93,inf,inf,inf,729.7540681626928,inf
14,94,inf,inf,inf,1208.2404562006686,inf
14,95,inf,inf,inf,653.7591299553682,inf
14,96,inf,inf,inf,761.8037805104409,inf
14,97,inf,inf,inf,1375.327233788381,inf
14,98,inf,inf,inf,479.3537316012049,inf
14,99,inf,inf,inf,543.5365673071132,inf
14,100,inf,inf,inf,350.20565386641033,inf
14,101,inf,inf,inf,671.107293955296,inf
14,102,inf,inf,inf,835.0197602452291,inf
14,103,inf,inf,inf,1322.5082230368173,inf
14,104,inf,inf,inf,933.1071749804521,inf
14,105,inf,inf,inf,853.3047521255229,inf
14,106,inf,inf,inf,573.6287998348758,inf
14,107,inf,inf,inf,952.3513007288855,inf
14,108,inf,inf,inf,984.6039813041587,inf
14,109,inf,inf,inf,227.36974292988063,inf
14,110,inf,inf,inf,492.3494693812516,inf
14,111,inf,inf,inf,818.3208417240759,inf
14,112,inf,inf,inf,1196.048912043316,inf
15,16,inf,inf,inf,138.351002887583,inf
15,17,inf,inf,inf,506.69616142220775,inf
15,18,inf,inf,inf,595.8565263551285,inf
15,19,inf,inf,inf,911.7773851110808,inf
15,20,inf,inf,inf,508.1121923355117,inf
15,21,inf,inf,inf,984.4409581076968,inf
15,22,inf,inf,inf,1444.2731736067108,inf
15,23,inf,inf,inf,1233.3616663412238,inf
15,24,inf,inf,inf,738.8457213789628,inf
15,25,inf,inf,inf,923.8874390314006,inf
15,26,inf,inf,inf,533.2738508496361,inf
15,27,inf,inf,inf,449.31948544437734,inf
15,28,inf,inf,inf,907.4960055008506,inf
15,29,inf,inf,inf,1468.150196676076,inf
15,30,inf,inf,inf,356.9677856613955,inf
15,31,inf,inf,inf,235.47823678633233,inf
15,32,inf,inf,inf,517.3490117899134,inf
15,33,inf,inf,inf,537.3202024863759,inf
15,34,inf,inf,inf,281.60255680657446,inf
15,35,inf,inf,inf,1237.3980766107566,inf
15,36,inf,inf,inf,813.9901719308409,inf
15,37,inf,inf,inf,449.1603277227409,inf
15,38,inf,inf,inf,723.5647863184056,inf
15,39,inf,inf,inf,652.4024831344528,inf
15,40,inf,inf,inf,1297.856694708626,inf
15,41,inf,inf,inf,1083.8274770460473,inf
15,42,inf,inf,inf,1445.6821919080278,inf
15,43,inf,inf,inf,725.7720027667091,inf
15,44,inf,inf,inf,1248.4902883082432,inf
15,45,inf,inf,inf,1414.588279323705,inf
15,46,inf,inf,inf,771.7674520216566,inf
15,47,inf,inf,inf,927.601746440788,inf
15,48,inf,inf,inf,1477.4725039742702,inf
15,49,inf,inf,inf,842.3686841282741,inf
15,50,inf,inf,inf,769.9610379752991,inf
15,51,inf,inf,inf,1447.3216643165401,inf
15,52,inf,inf,inf,403.4414455655244,inf
15,53,inf,inf,inf,1082.220864703689,inf
15,54,inf,inf,inf,1284.7198138115564,inf
15,55,inf,inf,inf,595.1890455981192,inf
15,56,inf,inf,inf,1135.6804127922608,inf
15,57,inf,inf,inf,1352.9833701860493,inf
15,58,inf,inf,inf,1050.880107338606,inf
15,59,inf,inf,inf,529.184277922162,inf
15,60,inf,inf,inf,1040.6983232426196,inf
15,61,inf,inf,inf,1417.3753913483895,inf
15,62,inf,inf,inf,932.0053647914265,inf
15,63,inf,inf,inf,706.1338400048535,inf
15,64,inf,inf,inf,545.6189146281496,inf
15,65,inf,inf,inf,760.77920581467,inf
15,66,inf,inf,inf,1070.0490642956518,inf
15,67,inf,inf,inf,240.10414407085938,inf
15,68,inf,inf,inf,942.2154742944949,inf
15,69,inf,inf,inf,1061.5710056326895,inf
15,70,inf,inf,inf,916.9651029346754,inf
15,71,inf,inf,inf,1401.2626449028035,inf
15,72,inf,inf,inf,808.2580033627876,inf
15,73,inf,inf,inf,949.4445744749927,inf
15,74,inf,inf,inf,984.1061934567834,inf
15,75,inf,inf,inf,375.5862084794914,inf
15,76,inf,inf,inf,926.6007770339932,inf
15,77,inf,inf,inf,326.84093990808435,inf
15,78,inf,inf,inf,533.0,inf
15,79,inf,inf,inf,795.438243988809,inf
15,80,inf,inf,inf,796.9121657999707,inf
15,81,inf,inf,inf,1352.479205015737,inf
15,82,inf,inf,inf,1043.9736586715203,inf
15,83,inf,inf,inf,934.8031878422324,inf
15,84,inf,inf,inf,812.1797830529888,inf
15,85,inf,inf,inf,451.4620692815732,inf
15,86,inf,inf,inf,623.212644287646,inf
15,87,inf,inf,inf,468.53068202626815,inf
15,88,inf,inf,inf,1429.6310712907718,inf
15,89,inf,inf,inf,839.2401325008236,inf
15,90,inf,inf,inf,1304.4968378650829,inf
15,91,inf,inf,inf,679.5123251273666,inf
15,92,inf,inf,inf,906.1042986323373,inf
15,93,inf,inf,inf,243.09051812030842,inf
15,94,inf,inf,inf,1441.8200303782717,inf
15,95,inf,inf,inf,661.1542936410532,inf
15,96,inf,inf,inf,502.0049800549791,inf
15,97,inf,inf,inf,1204.940247481177,inf
15,98,inf,inf,inf,990.2292663822858,inf
15,99,inf,inf,inf,462.61214856508036,inf
15,100,inf,inf,inf,1218.773974123176,inf
15,101,inf,inf,inf,825.4919745218605,inf
15,102,inf,inf,inf,1284.5045737559676,inf
15,103,inf,inf,inf,780.4165554369025,inf
15,104,inf,inf,inf,1339.65853858362,inf
15,105,inf,inf,inf,856.0286210168442,inf
15,106,inf,inf,inf,1186.5732172942385,inf
15,107,inf,inf,inf,1459.1370737528398,inf
15,108,inf,inf,inf,446.22976144582736,inf
15,109,inf,inf,inf,1135.9546645883365,inf
15,110,inf,inf,inf,607.1260165731658,inf
15,111,inf,inf,inf,146.6594695203825,inf
15,112,inf,inf,inf,700.6975096287983,inf
16,17,inf,inf,inf,402.9416831254865,inf
16,18,inf,inf,inf,514.2606343091021,inf
16,19,inf,inf,inf,804.1050926340412,inf
16,20,inf,inf,inf,443.0406301909566,inf
16,21,inf,inf,inf,849.2378936434714,inf
16,22,inf,inf,inf,1307.4631925985527,inf
16,23,inf,inf,inf,1138.52975367357,inf
16,24,inf,inf,inf,641.9735197031105,inf
16,25,inf,inf,inf,842.0480983886847,inf
16,26,inf,inf,inf,404.5268841498671,inf
16,27,inf,inf,inf,387.6248186068586,inf
16,28,inf,inf,inf,775.8517899702236,inf
16,29,inf,inf,inf,1340.8810536360038,inf
16,30,inf,inf,inf,250.01799935204664,inf
16,31,inf,inf,inf,217.30393461693234,inf
16,32,inf,inf,inf,379.1319031682773,inf
16,33,inf,inf,inf,420.880030412468,inf
16,34,inf,inf,inf,144.15616532080756,inf
16,35,inf,inf,inf,1106.3295169161854,inf
16,36,inf,inf,inf,680.5093680472004,inf
16,37,inf,inf,inf,380.938315216519,inf
16,38,inf,inf,inf,607.7145711598497,inf
16,39,inf,inf,inf,518.2277491605404,inf
16,40,inf,inf,inf,1202.2499740070698,inf
16,41,inf,inf,inf,962.9231537355408,inf
16,42,inf,inf,inf,1307.6528591334934,inf
16,43,inf,inf,inf,588.4114206913391,inf
16,44,inf,inf,inf,1110.2760917897854,inf
16,45,inf,inf,inf,1296.5789601871534,inf
16,46,inf,inf,inf,643.4811574552903,inf
16,47,inf,inf,inf,789.8784716651037,inf
16,48,inf,inf,inf,1344.3451937653513,inf
16,49,inf,inf,inf,808.1039537089272,inf
16,50,inf,inf,inf,648.6177610889174,inf
16,51,inf,inf,inf,1324.4791429086379,inf
16,52,inf,inf,inf,428.1681912519892,inf
16,53,inf,inf,inf,944.1636510690295,inf
16,54,inf,inf,inf,1150.8136252234765,inf
16,55,inf,inf,inf,464.0010775849556,inf
16,56,inf,inf,inf,1003.4007175600384,inf
16,57,inf,inf,inf,1248.072513918963,inf
16,58,inf,inf,inf,921.0266011359281,inf
16,59,inf,inf,inf,395.2935617993291,inf
16,60,inf,inf,inf,922.5497276569973,inf
16,61,inf,inf,inf,1302.174335486612,inf
16,62,inf,inf,inf,886.4541725323425,inf
16,63,inf,inf,inf,582.9888506652593,inf
16,64,inf,inf,inf,551.2903046490115,inf
16,65,inf,inf,inf,638.2037292275876,inf
16,66,inf,inf,inf,948.8066188639284,inf
16,67,inf,inf,inf,216.69563908856125,inf
16,68,inf,inf,inf,809.6326327415416,inf
16,69,inf,inf,inf,939.0473896454854,inf
16,70,inf,inf,inf,779.5101025644248,inf
16,71,inf,inf,inf,1289.5216167245899,inf
16,72,inf,inf,inf,709.9802814163221,inf
16,73,inf,inf,inf,817.5292043713179,inf
16,74,inf,inf,inf,886.3994584835891,inf
16,75,inf,inf,inf,244.07375934335914,inf
16,76,inf,inf,inf,794.2254088103704,inf
16,77,inf,inf,inf,287.17938644686876,inf
16,78,inf,inf,inf,400.24992192379,inf
16,79,inf,inf,inf,661.9675218619113,inf
16,80,inf,inf,inf,659.0569019439823,inf
16,81,inf,inf,inf,1223.0801282009286,inf
16,82,inf,inf,inf,921.8470588986006,inf
16,83,inf,inf,inf,876.5671679911358,inf
16,84,inf,inf,inf,678.8438701203687,inf
16,85,inf,inf,inf,342.5857556875358,inf
16,86,inf,inf,inf,485.24735960126566,inf
16,87,inf,inf,inf,354.18921496849674,inf
16,88,inf,inf,inf,1294.3198986340278,inf
16,89,inf,inf,inf,720.9778082576468,inf
16,90,inf,inf,inf,1175.0834012954144,inf
16,91,inf,inf,inf,541.2818119981495,inf
16,92,inf,inf,inf,856.189231420251,inf
16,93,inf,inf,inf,134.52880732393342,inf
16,94,inf,inf,inf,1303.761481253377,inf
16,95,inf,inf,inf,528.5451730930857,inf
16,96,inf,inf,inf,364.156559737704,inf
16,97,inf,inf,inf,1075.431076359615,inf
16,98,inf,inf,inf,874.897136810951,inf
16,99,inf,inf,inf,356.50105189185626,inf
16,100,inf,inf,inf,1134.973567974162,inf
16,101,inf,inf,inf,692.9357834604878,inf
16,102,inf,inf,inf,1155.0848453685123,inf
16,103,inf,inf,inf,683.4478765787484,inf
16,104,inf,inf,inf,1207.2091782288603,inf
16,105,inf,inf,inf,717.8648897947301,inf
16,106,inf,inf,inf,1071.573142627231,inf
16,107,inf,inf,inf,1330.338302838793,inf
16,108,inf,inf,inf,325.613267542955,inf
16,109,inf,inf,inf,1064.7159245545265,inf
16,110,inf,inf,inf,493.052735516192,inf
16,111,inf,inf,inf,222.4275162833951,inf
16,112,inf,inf,inf,591.249524312705,inf
17,18,inf,inf,inf,742.246589753028,inf
17,19,inf,inf,inf,896.0050223073529,inf
17,20,inf,inf,inf,722.2001107726306,inf
17,21,inf,inf,inf,564.4546040205537,inf
17,22,inf,inf,inf,1023.6767067780726,inf
17,23,inf,inf,inf,735.8478103521135,inf
17,24,inf,inf,inf,800.5623023850173,inf
17,25,inf,inf,inf,450.4275746443594,inf
17,26,inf,inf,inf,476.7598976424087,inf
17,27,inf,inf,inf,170.4494059831245,inf
17,28,inf,inf,inf,720.9993065183905,inf
17,29,inf,inf,inf,983.9451204208494,inf
17,30,inf,inf,inf,153.0261415575783,inf
17,31,inf,inf,inf,598.4321181220139,inf
17,32,inf,inf,inf,334.33665668005955,inf
17,33,inf,inf,inf,74.63243262818116,inf
17,34,inf,inf,inf,303.4485129309419,inf
17,35,inf,inf,inf,772.9560142724811,inf
17,36,inf,inf,inf,622.4026028223211,inf
17,37,inf,inf,inf,148.49915824677257,inf
17,38,inf,inf,inf,225.71885167172013,inf
17,39,inf,inf,inf,274.8708787776544,inf
17,40,inf,inf,inf,799.4129095780228,inf
17,41,inf,inf,inf,967.4921188309495,inf
17,42,inf,inf,inf,1052.2784802513067,inf
17,43,inf,inf,inf,380.8017857100988,inf
17,44,inf,inf,inf,872.252830319283,inf
17,45,inf,inf,inf,912.1584292215908,inf
17,46,inf,inf,inf,643.4671708797582,inf
17,47,inf,inf,inf,557.288076312422,inf
17,48,inf,inf,inf,1020.2009605955093,inf
17,49,inf,inf,inf,517.7200015452368,inf
17,50,inf,inf,inf,695.7363006197104,inf
17,51,inf,inf,inf,952.013130161554,inf
17,52,inf,inf,inf,428.7213547282197,inf
17,53,inf,inf,inf,708.8335488674334,inf
17,54,inf,inf,inf,1032.0823610545817,inf
17,55,inf,inf,inf,207.38611332488009,inf
17,56,inf,inf,inf,681.6927460373919,inf
17,57,inf,inf,inf,847.2549793303076,inf
17,58,inf,inf,inf,585.8190847010704,inf
17,59,inf,inf,inf,425.9448321085725,inf
17,60,inf,inf,inf,947.7383605193999,inf
17,61,inf,inf,inf,912.4954794408573,inf
17,62,inf,inf,inf,560.2365571791973,inf
17,63,inf,inf,inf,232.69293070482394,inf
17,64,inf,inf,inf,439.11388044560834,inf
17,65,inf,inf,inf,279.8035024798653,inf
17,66,inf,inf,inf,952.7077201324654,inf
17,67,inf,inf,inf,594.569592226175,inf
17,68,inf,inf,inf,739.8574186963323,inf
