u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,98,inf,inf,inf,165.42369842317032,inf
0,99,inf,inf,inf,440.989795800311,inf
0,100,inf,inf,inf,884.773982438453,inf
0,101,inf,inf,inf,663.0897375167256,inf
0,102,inf,inf,inf,626.5029928100903,inf
0,103,inf,inf,inf,427.85511566416966,inf
0,104,inf,inf,inf,800.8701517724331,inf
0,105,inf,inf,inf,977.370451773533,inf
0,106,inf,inf,inf,243.52617929085162,inf
0,107,inf,inf,inf,704.4501401802686,inf
0,108,inf,inf,inf,361.33225707096784,inf
0,109,inf,inf,inf,585.3170081246571,inf
0,110,inf,inf,inf,797.6590750439689,inf
0,111,inf,inf,inf,266.9082239272518,inf
0,112,inf,inf,inf,583.9768831041174,inf
0,113,inf,inf,inf,681.135082050543,inf
0,114,inf,inf,inf,473.0771607253937,inf
0,115,inf,inf,inf,522.8250185291442,inf
0,116,inf,inf,inf,650.7242119362088,inf
0,117,inf,inf,inf,946.3889263933723,inf
0,118,inf,inf,inf,863.4958019585272,inf
0,119,inf,inf,inf,792.3244285013558,inf
0,120,inf,inf,inf,362.2499137335991,inf
0,121,inf,inf,inf,758.0639814685829,inf
1,2,inf,inf,inf,1449.3533040635743,inf
1,3,inf,inf,inf,965.7846550862154,inf
1,4,inf,inf,inf,969.466348049276,inf
1,5,inf,inf,inf,814.5360642721721,inf
1,6,inf,inf,inf,921.9078045010791,inf
1,7,inf,inf,inf,473.6348804722895,inf
1,8,inf,inf,inf,1298.319298169753,inf
1,9,inf,inf,inf,455.2636598719472,inf
1,10,inf,inf,inf,817.1077040390697,inf
1,11,inf,inf,inf,262.5204753919206,inf
1,12,inf,inf,inf,816.7080261635733,inf
1,13,inf,inf,inf,957.4852479281338,inf
1,14,inf,inf,inf,880.4345517981448,inf
1,15,inf,inf,inf,680.9001395212076,inf
1,16,inf,inf,inf,553.7382052919953,inf
1,17,inf,inf,inf,760.0894684180278,inf
1,18,inf,inf,inf,1147.9464273214146,inf
1,19,inf,inf,inf,1055.7163444789514,inf
1,20,inf,inf,inf,884.7734173221978,inf
1,21,inf,inf,inf,947.9203553041785,inf
1,22,inf,inf,inf,608.7133972568699,inf
1,23,inf,inf,inf,804.6073576596227,inf
1,24,inf,inf,inf,803.5533585269867,inf
1,25,inf,inf,inf,625.8378384214237,inf
1,26,inf,inf,inf,600.6305020559645,inf
1,27,inf,inf,inf,47.53945729601885,inf
1,28,inf,inf,inf,1077.2989371571848,inf
1,29,inf,inf,inf,270.0074073057997,inf
1,30,inf,inf,inf,1287.3600894854555,inf
1,31,inf,inf,inf,1264.99209483696,inf
1,32,inf,inf,inf,534.9476609912413,inf
1,33,inf,inf,inf,1190.113439971165,inf
1,34,inf,inf,inf,933.1677234023903,inf
1,35,inf,inf,inf,570.6005608129035,inf
1,36,inf,inf,inf,987.7702161940296,inf
1,37,inf,inf,inf,1395.8595917928135,inf
1,38,inf,inf,inf,586.3104979445618,inf
1,39,inf,inf,inf,91.7877987534291,inf
1,40,inf,inf,inf,594.2802369253078,inf
1,41,inf,inf,inf,892.5301115368601,inf
1,42,inf,inf,inf,959.4842364520639,inf
1,43,inf,inf,inf,743.8548245457578,inf
1,44,inf,inf,inf,1077.0858832980775,inf
1,45,inf,inf,inf,477.60339194775406,inf
1,46,inf,inf,inf,1186.9102746206217,inf
1,47,inf,inf,inf,1471.5719486318023,inf
1,48,inf,inf,inf,303.4007251144928,inf
1,49,inf,inf,inf,1410.0248224765407,inf
1,50,inf,inf,inf,178.1937148162078,inf
1,51,inf,inf,inf,744.0168008855715,inf
1,52,inf,inf,inf,1036.807600280785,inf
1,53,inf,inf,inf,962.7902159868472,inf
1,54,inf,inf,inf,671.1259196305862,inf
1,55,inf,inf,inf,1102.430496675414,inf
1,56,inf,inf,inf,1333.1110231334824,inf
1,57,inf,inf,inf,649.979230437404,inf
1,58,inf,inf,inf,433.8663388648628,inf
1,59,inf,inf,inf,162.60688792299052,inf
1,60,inf,inf,inf,250.9362468835461,inf
1,61,inf,inf,inf,950.5161755593641,inf
1,62,inf,inf,inf,296.00168918436935,inf
1,63,inf,inf,inf,1303.4818755932129,inf
1,64,inf,inf,inf,1431.7293738692379,inf
1,65,inf,inf,inf,920.2173656261873,inf
1,66,inf,inf,inf,224.28999086004708,inf
1,67,inf,inf,inf,1300.6867416868674,inf
1,68,inf,inf,inf,432.560978360277,inf
1,69,inf,inf,inf,146.01369798755184,inf
1,70,inf,inf,inf,748.0247322114424,inf
1,71,inf,inf,inf,1200.6069298483997,inf
1,72,inf,inf,inf,707.0650606556655,inf
1,73,inf,inf,inf,938.0218547560605,inf
1,74,inf,inf,inf,1309.8186897429734,inf
1,75,inf,inf,inf,1187.9566490406962,inf
1,76,inf,inf,inf,870.1522855224825,inf
1,77,inf,inf,inf,331.32008692501574,inf
1,78,inf,inf,inf,648.6370325536462,inf
1,79,inf,inf,inf,1152.6599672062875,inf
1,80,inf,inf,inf,172.01162751395617,inf
1,81,inf,inf,inf,840.1547476506933,inf
1,82,inf,inf,inf,1446.975466274394,inf
1,83,inf,inf,inf,527.9024531104208,inf
1,84,inf,inf,inf,704.8418262277005,inf
1,85,inf,inf,inf,339.9794111413219,inf
1,86,inf,inf,inf,836.5506559677065,inf
1,87,inf,inf,inf,793.5200060489968,inf
1,88,inf,inf,inf,773.6620709327814,inf
1,89,inf,inf,inf,559.8080028009604,inf
1,90,inf,inf,inf,921.4732768778484,inf
1,91,inf,inf,inf,1040.27688621828,inf
1,92,inf,inf,inf,1271.3540026286935,inf
1,93,inf,inf,inf,1382.7653452411946,inf
1,94,inf,inf,inf,593.1964261524171,inf
1,95,inf,inf,inf,1224.2001470347893,inf
1,96,inf,inf,inf,1101.3232949502158,inf
1,97,inf,inf,inf,753.0537829398376,inf
1,98,inf,inf,inf,944.5422171613083,inf
1,99,inf,inf,inf,1452.7852559824526,inf
1,100,inf,inf,inf,1071.5764088481978,inf
1,101,inf,inf,inf,814.5237872524043,inf
1,102,inf,inf,inf,925.8644609228718,inf
1,103,inf,inf,inf,1426.0578529638972,inf
1,104,inf,inf,inf,1155.1796397097726,inf
1,105,inf,inf,inf,331.87949620306466,inf
1,106,inf,inf,inf,988.4260215109678,inf
1,107,inf,inf,inf,1099.8840848016666,inf
1,108,inf,inf,inf,825.6536804253948,inf
1,109,inf,inf,inf,800.4030234825453,inf
1,110,inf,inf,inf,603.8021199035327,inf
1,111,inf,inf,inf,922.7746203705432,inf
1,112,inf,inf,inf,467.04175402205743,inf
1,113,inf,inf,inf,977.134586431163,inf
1,114,inf,inf,inf,689.3656504352389,inf
1,115,inf,inf,inf,554.7476903962738,inf
1,116,inf,inf,inf,771.3267789983698,inf
1,117,inf,inf,inf,929.2669153693141,inf
1,118,inf,inf,inf,674.6762186412087,inf
1,119,inf,inf,inf,672.0900237319403,inf
1,120,inf,inf,inf,728.5629691385639,inf
1,121,inf,inf,inf,971.3413406213081,inf
2,3,inf,inf,inf,841.5254006861587,inf
2,4,inf,inf,inf,512.1913704856809,inf
2,5,inf,inf,inf,724.7026976629796,inf
2,6,inf,inf,inf,528.5726061762944,inf
2,7,inf,inf,inf,978.8283812803959,inf
2,8,inf,inf,inf,949.556738694429,inf
2,9,inf,inf,inf,996.3633875248528,inf
2,10,inf,inf,inf,1090.1100861839598,inf
2,11,inf,inf,inf,1193.7721725689537,inf
2,12,inf,inf,inf,986.0714984218944,inf
2,13,inf,inf,inf,545.4841885884503,inf
2,14,inf,inf,inf,569.9912280026773,inf
2,15,inf,inf,inf,835.0149699256895,inf
2,16,inf,inf,inf,907.3042488603257,inf
2,17,inf,inf,inf,750.2406280654227,inf
2,18,inf,inf,inf,1140.1342026270415,inf
2,19,inf,inf,inf,754.2956979858761,inf
2,20,inf,inf,inf,601.1231155096267,inf
2,21,inf,inf,inf,720.6441562935205,inf
2,22,inf,inf,inf,847.5594374437701,inf
2,23,inf,inf,inf,1345.592062996806,inf
2,24,inf,inf,inf,1236.3951633680877,inf
2,25,inf,inf,inf,868.2729985436608,inf
2,26,inf,inf,inf,1214.1177867076983,inf
2,27,inf,inf,inf,1408.220508301168,inf
2,28,inf,inf,inf,1192.7061666646987,inf
2,29,inf,inf,inf,1181.959813191633,inf
2,30,inf,inf,inf,654.1567090537252,inf
2,31,inf,inf,inf,735.615388637296,inf
2,32,inf,inf,inf,1218.7674101320563,inf
2,33,inf,inf,inf,425.8462163739394,inf
2,34,inf,inf,inf,517.6649495571436,inf
2,35,inf,inf,inf,912.0635942739958,inf
2,36,inf,inf,inf,532.4143123545797,inf
2,37,inf,inf,inf,139.8177385026664,inf
2,38,inf,inf,inf,877.6018459415409,inf
2,39,inf,inf,inf,1365.0091574784399,inf
2,40,inf,inf,inf,890.1651532159636,inf
2,41,inf,inf,inf,733.2700730290306,inf
2,42,inf,inf,inf,538.4096953064645,inf
2,43,inf,inf,inf,725.2895973333686,inf
2,44,inf,inf,inf,447.7599803466138,inf
2,45,inf,inf,inf,1370.4488315876663,inf
2,46,inf,inf,inf,970.5055383664742,inf
2,47,inf,inf,inf,448.4963767969592,inf
2,48,inf,inf,inf,1151.250190010842,inf
2,49,inf,inf,inf,696.5235100124044,inf
2,50,inf,inf,inf,1279.463950254168,inf
2,51,inf,inf,inf,753.150715328612,inf
2,52,inf,inf,inf,906.9426663246139,inf
2,53,inf,inf,inf,527.9109773437184,inf
2,54,inf,inf,inf,871.8285381885592,inf
2,55,inf,inf,inf,751.0845491687337,inf
2,56,inf,inf,inf,881.8219774988601,inf
2,57,inf,inf,inf,1040.0711514122484,inf
2,58,inf,inf,inf,1308.9174916701206,inf
2,59,inf,inf,inf,1471.6881463136135,inf
2,60,inf,inf,inf,1199.8308214077517,inf
2,61,inf,inf,inf,691.2712926196198,inf
2,62,inf,inf,inf,1165.6294436912617,inf
2,63,inf,inf,inf,434.44217106537894,inf
2,64,inf,inf,inf,66.88796603276258,inf
2,65,inf,inf,inf,1312.0308685393038,inf
2,66,inf,inf,inf,1228.2837620029013,inf
2,67,inf,inf,inf,945.7066141251207,inf
2,68,inf,inf,inf,1057.820400635193,inf
2,69,inf,inf,inf,1308.2985133370748,inf
2,70,inf,inf,inf,728.0906536963649,inf
2,71,inf,inf,inf,408.5119337302155,inf
2,72,inf,inf,inf,1037.938341135927,inf
2,73,inf,inf,inf,692.7192793621382,inf
2,74,inf,inf,inf,686.476510887299,inf
2,75,inf,inf,inf,1084.8575943413034,inf
2,76,inf,inf,inf,1066.3676664265472,inf
2,77,inf,inf,inf,1479.3572928809322,inf
2,78,inf,inf,inf,1183.1758111117722,inf
2,79,inf,inf,inf,805.2328855678958,inf
2,80,inf,inf,inf,1412.6616721635794,inf
2,81,inf,inf,inf,1071.1605855332803,inf
2,82,2.0,7.2426,7.242640687119285,3.605551275463989,2.0087471051669477
2,83,inf,inf,inf,1029.128757736368,inf
2,84,inf,inf,inf,875.7151363314442,inf
2,85,inf,inf,inf,1124.0378107519336,inf
2,86,inf,inf,inf,1071.5605442531,inf
2,87,inf,inf,inf,1382.2261030670777,inf
2,88,inf,inf,inf,714.6873442282297,inf
2,89,inf,inf,inf,1046.21221556623,inf
2,90,inf,inf,inf,1217.8210049099991,inf
2,91,inf,inf,inf,537.4020841046301,inf
2,92,inf,inf,inf,425.0482325572005,inf
2,93,inf,inf,inf,244.468811916776,inf
2,94,inf,inf,inf,963.3571508013007,inf
2,95,inf,inf,inf,1054.0592962447606,inf
2,96,inf,inf,inf,480.7681353833675,inf
2,97,inf,inf,inf,1157.741335532251,inf
2,98,inf,inf,inf,725.52394860542,inf
2,99,inf,inf,inf,307.2621030976648,inf
2,100,inf,inf,inf,793.2219109429593,inf
2,101,inf,inf,inf,767.2509367866552,inf
2,102,inf,inf,inf,1180.3812943282353,inf
2,103,inf,inf,inf,255.86324472264477,inf
2,104,inf,inf,inf,637.1538275801221,inf
2,105,inf,inf,inf,1484.7117565372748,inf
2,106,inf,inf,inf,467.07708143303284,inf
2,107,inf,inf,inf,580.706466297733,inf
2,108,inf,inf,inf,921.8617032939377,inf
2,109,inf,inf,inf,1146.1108148865885,inf
2,110,inf,inf,inf,1348.1105295931784,inf
2,111,inf,inf,inf,825.0684820061908,inf
2,112,inf,inf,inf,1078.588429383516,inf
2,113,inf,inf,inf,1230.0882082192318,inf
2,114,inf,inf,inf,1023.9140588936164,inf
2,115,inf,inf,inf,894.6060585531488,inf
2,116,inf,inf,inf,1211.4123988138804,inf
2,117,inf,inf,inf,953.9192837971145,inf
2,118,inf,inf,inf,1419.4763118840694,inf
2,119,inf,inf,inf,960.3020358199809,inf
2,120,inf,inf,inf,907.1543418845549,inf
2,121,inf,inf,inf,734.2540432302706,inf
3,4,inf,inf,inf,701.482002620167,inf
3,5,inf,inf,inf,280.79351844371337,inf
3,6,inf,inf,inf,577.8321555607649,inf
3,7,inf,inf,inf,593.8770916612292,inf
3,8,inf,inf,inf,353.3624201864143,inf
3,9,inf,inf,inf,609.5941272682998,inf
3,10,inf,inf,inf,266.6927070618917,inf
3,11,inf,inf,inf,805.08446761815,inf
3,12,inf,inf,inf,182.8879438344693,inf
3,13,inf,inf,inf,741.1949810947184,inf
3,14,inf,inf,inf,570.4357983156386,inf
3,15,inf,inf,inf,775.0258060219672,inf
3,16,inf,inf,inf,516.1956993234252,inf
3,17,inf,inf,inf,753.7453150766511,inf
3,18,inf,inf,inf,354.6223343220221,inf
3,19,1.0,133.468,133.4680374315354,111.0,1.2024147516354542
3,20,inf,inf,inf,383.3379709864391,inf
3,21,inf,inf,inf,140.1606221447379,inf
3,22,inf,inf,inf,639.0618123468183,inf
3,23,inf,inf,inf,518.4370742915672,inf
3,24,inf,inf,inf,409.4410824526528,inf
3,25,inf,inf,inf,744.8227977176854,inf
3,26,inf,inf,inf,1131.040671240429,inf
3,27,inf,inf,inf,918.38118447625,inf
3,28,inf,inf,inf,372.8283787481849,inf
3,29,inf,inf,inf,782.4908945157125,inf
3,30,inf,inf,inf,349.3136126749142,inf
3,31,inf,inf,inf,306.1061907247222,inf
3,32,inf,inf,inf,501.7818250993154,inf
3,33,inf,inf,inf,910.8073341821529,inf
3,34,inf,inf,inf,523.0239000275226,inf
3,35,inf,inf,inf,734.3602658096365,inf
3,36,inf,inf,inf,358.510808763139,inf
3,37,inf,inf,inf,887.2722242919588,inf
3,38,inf,inf,inf,491.3206692171621,inf
3,39,inf,inf,inf,875.9731731052042,inf
3,40,inf,inf,inf,731.6727410529929,inf
3,41,inf,inf,inf,172.19175357722565,inf
3,42,inf,inf,inf,383.4188310451118,inf
3,43,inf,inf,inf,661.5285330203075,inf
3,44,inf,inf,inf,411.7790669764552,inf
3,45,inf,inf,inf,652.4300728813779,inf
3,46,inf,inf,inf,265.70660511172844,inf
3,47,inf,inf,inf,607.1836624943065,inf
3,48,inf,inf,inf,773.8785434420572,inf
3,49,inf,inf,inf,459.08822681484656,inf
3,50,inf,inf,inf,862.9420606274792,inf
3,51,inf,inf,inf,359.70682506730395,inf
3,52,inf,inf,inf,107.56393447619885,inf
3,53,inf,inf,inf,719.169660094195,inf
3,54,inf,inf,inf,820.8836701993773,inf
3,55,inf,inf,inf,1108.1358220001734,inf
3,56,inf,inf,inf,371.51715976519847,inf
3,57,inf,inf,inf,1003.8869458260726,inf
3,58,inf,inf,inf,1103.3494460052082,inf
3,59,inf,inf,inf,897.9582395635111,inf
3,60,inf,inf,inf,788.061545819868,inf
3,61,inf,inf,inf,172.96531444194238,inf
3,62,inf,inf,inf,692.7430981251275,inf
3,63,inf,inf,inf,1022.8025224841792,inf
3,64,inf,inf,inf,870.0212641079527,inf
3,65,inf,inf,inf,471.02016941952706,inf
3,66,inf,inf,inf,815.5305021886061,inf
3,67,inf,inf,inf,354.36986327846785,inf
3,68,inf,inf,inf,551.7979702753536,inf
3,69,inf,inf,inf,829.7107929875325,inf
3,70,inf,inf,inf,403.62482579742294,inf
3,71,inf,inf,inf,906.113127595004,inf
3,72,inf,inf,inf,284.14256984830695,inf
3,73,inf,inf,inf,908.2163839085925,inf
3,74,inf,inf,inf,361.19939091864484,inf
3,75,inf,inf,inf,335.3043393694749,inf
3,76,inf,inf,inf,230.6013876801265,inf
3,77,inf,inf,inf,821.0219241896041,inf
3,78,inf,inf,inf,1137.0356194948336,inf
3,79,inf,inf,inf,186.90371852908652,inf
3,80,inf,inf,inf,1032.4727599312246,inf
3,81,inf,inf,inf,242.404620418011,inf
3,82,inf,inf,inf,841.4333009811295,inf
3,83,inf,inf,inf,440.01022715386966,inf
3,84,inf,inf,inf,282.23748865095865,inf
3,85,inf,inf,inf,783.9145361581197,inf
3,86,inf,inf,inf,243.82165613415063,inf
3,87,inf,inf,inf,557.8189670493466,inf
3,88,inf,inf,inf,371.775469873955,inf
3,89,inf,inf,inf,406.6017707782395,inf
3,90,inf,inf,inf,376.4000531349591,inf
3,91,inf,inf,inf,314.3564855383137,inf
3,92,inf,inf,inf,454.9428535541579,inf
3,93,inf,inf,inf,950.4377938613342,inf
3,94,inf,inf,inf,381.72503192743335,inf
3,95,inf,inf,inf,339.6498196672567,inf
3,96,inf,inf,inf,864.8797604291593,inf
3,97,inf,inf,inf,349.4252423623685,inf
3,98,inf,inf,inf,136.7186892857008,inf
3,99,inf,inf,inf,660.1704325399616,inf
3,100,inf,inf,inf,1118.2593616867243,inf
3,101,inf,inf,inf,856.0286210168442,inf
3,102,inf,inf,inf,338.864279616486,inf
3,103,inf,inf,inf,666.087832046195,inf
3,104,inf,inf,inf,1058.4838213218,inf
3,105,inf,inf,inf,826.0387400116292,inf
3,106,inf,inf,inf,509.97450916687984,inf
3,107,inf,inf,inf,961.3516526224938,inf
3,108,inf,inf,inf,144.6789549312546,inf
3,109,inf,inf,inf,323.3032632065442,inf
3,110,inf,inf,inf,579.1312459192649,inf
3,111,inf,inf,inf,53.823786563191554,inf
3,112,inf,inf,inf,499.55580268874866,inf
3,113,inf,inf,inf,390.26657556085945,inf
3,114,inf,inf,inf,290.6217472936256,inf
3,115,inf,inf,inf,591.5310642730439,inf
3,116,inf,inf,inf,393.24928480545265,inf
3,117,inf,inf,inf,1142.8040076933578,inf
3,118,inf,inf,inf,625.389478645108,inf
3,119,inf,inf,inf,937.0832406995656,inf
3,120,inf,inf,inf,240.61587645041215,inf
3,121,inf,inf,inf,983.3270056293583,inf
4,5,inf,inf,inf,445.360528111776,inf
4,6,inf,inf,inf,124.10076550932311,inf
4,7,inf,inf,inf,522.820236792724,inf
4,8,inf,inf,inf,980.5559647465309,inf
4,9,inf,inf,inf,537.0884470922829,inf
4,10,inf,inf,inf,860.5300692015358,inf
4,11,inf,inf,inf,707.5422248883808,inf
4,12,inf,inf,inf,758.3884229074175,inf
4,13,inf,inf,inf,49.040799340956916,inf
4,14,inf,inf,inf,142.30249470757707,inf
4,15,inf,inf,inf,323.12536266904215,inf
4,16,inf,inf,inf,474.4733922992943,inf
4,17,inf,inf,inf,238.05251521460553,inf
4,18,inf,inf,inf,1056.0464004957357,inf
4,19,inf,inf,inf,677.7802003599692,inf
4,20,inf,inf,inf,319.0564213426835,inf
4,21,inf,inf,inf,563.7197885474662,inf
4,22,inf,inf,inf,361.8134878635676,inf
4,23,inf,inf,inf,1087.4345957343826,inf
4,24,inf,inf,inf,990.1459488378468,inf
4,25,inf,inf,inf,360.20272070044115,inf
4,26,inf,inf,inf,709.4349864504851,inf
4,27,inf,inf,inf,932.6119235780765,inf
4,28,inf,inf,inf,1067.1719636497203,inf
4,29,inf,inf,inf,699.5805886386499,inf
4,30,inf,inf,inf,751.5271119527225,inf
4,31,inf,inf,inf,798.8053580190859,inf
4,32,inf,inf,inf,870.0953970686203,inf
4,33,inf,inf,inf,248.65437860612872,inf
4,34,inf,inf,inf,179.2344832893492,inf
4,35,inf,inf,inf,408.431144747802,inf
4,36,inf,inf,inf,363.73204423036475,inf
4,37,inf,inf,inf,432.1261389918458,inf
4,38,inf,inf,inf,453.85570394124164,inf
4,39,inf,inf,inf,892.1939251082132,inf
4,40,inf,inf,inf,385.41665765765754,inf
4,41,inf,inf,inf,532.0460506384762,inf
4,42,inf,inf,inf,327.35454785293575,inf
4,43,inf,inf,inf,225.80744009000236,inf
4,44,inf,inf,inf,372.3613836046912,inf
4,45,inf,inf,inf,1000.9325651611101,inf
4,46,inf,inf,inf,938.8892373437881,inf
4,47,inf,inf,inf,739.9817565318756,inf
4,48,inf,inf,inf,666.1178574396575,inf
4,49,inf,inf,inf,859.8401014142106,inf
4,50,inf,inf,inf,793.291875667462,inf
4,51,inf,inf,inf,410.1121797752415,inf
4,52,inf,inf,inf,804.4706333981371,inf
4,53,inf,inf,inf,22.67156809750927,inf
4,54,inf,inf,inf,359.8013340720126,inf
4,55,inf,inf,inf,414.56000771902734,inf
4,56,inf,inf,inf,948.3469829128999,inf
4,57,inf,inf,inf,535.7163428531932,inf
4,58,inf,inf,inf,796.7691008065009,inf
4,59,inf,inf,inf,1019.4518134762427,inf
4,60,inf,inf,inf,719.0340742969,inf
4,61,inf,inf,inf,532.5448337933624,inf
4,62,inf,inf,inf,707.8191859507624,inf
4,63,inf,inf,inf,372.9235846658133,inf
4,64,inf,inf,inf,478.93423348096553,inf
4,65,inf,inf,inf,1102.0821203521996,inf
4,66,inf,inf,inf,745.179844064505,inf
4,67,inf,inf,inf,978.8794614251542,inf
4,68,inf,inf,inf,632.3448426293995,inf
4,69,inf,inf,inf,836.8590084357102,inf
4,70,inf,inf,inf,362.93250061133955,inf
4,71,inf,inf,inf,252.87546342023774,inf
4,72,inf,inf,inf,755.4230602781464,inf
4,73,inf,inf,inf,242.0743687382041,inf
4,74,inf,inf,inf,790.2467968932237,inf
4,75,inf,inf,inf,1030.5493680556988,inf
4,76,inf,inf,inf,863.1338250816034,inf
4,77,inf,inf,inf,1063.8956715768704,inf
4,78,inf,inf,inf,683.3717875358917,inf
4,79,inf,inf,inf,784.9713370563285,inf
4,80,inf,inf,inf,912.1869325966032,inf
4,81,inf,inf,inf,853.3469399956855,inf
4,82,inf,inf,inf,509.1414341811124,inf
4,83,inf,inf,inf,650.7549461971073,inf
4,84,inf,inf,inf,563.5539015923854,inf
4,85,inf,inf,inf,632.4942687487373,inf
4,86,inf,inf,inf,852.0152580793374,inf
4,87,inf,inf,inf,1115.326409621865,inf
4,88,inf,inf,inf,375.0653276430654,inf
4,89,inf,inf,inf,689.8492588964635,inf
4,90,inf,inf,inf,1021.7651393544409,inf
4,91,inf,inf,inf,440.08294672709144,inf
4,92,inf,inf,inf,567.6706791793989,inf
4,93,inf,inf,inf,413.67257583746107,inf
4,94,inf,inf,inf,603.1624988342694,inf
4,95,inf,inf,inf,1023.7133387819073,inf
4,96,inf,inf,inf,175.4821928287882,inf
4,97,inf,inf,inf,896.5405735380859,inf
4,98,inf,inf,inf,566.4141594275341,inf
4,99,inf,inf,inf,646.109897772817,inf
4,100,inf,inf,inf,433.240118179284,inf
4,101,inf,inf,inf,268.972117514065,inf
4,102,inf,inf,inf,991.039857927016,inf
4,103,inf,inf,inf,597.0343373709757,inf
