u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,52,inf,inf,inf,922.4017562862725,inf
1,53,inf,inf,inf,789.1590460737303,inf
1,54,inf,inf,inf,684.7985105123988,inf
1,55,inf,inf,inf,738.9208347312992,inf
1,56,inf,inf,inf,668.3300083042808,inf
1,57,inf,inf,inf,224.58851261807672,inf
1,58,inf,inf,inf,852.5098239903162,inf
1,59,inf,inf,inf,1001.0239757368452,inf
1,60,inf,inf,inf,1190.727508710536,inf
1,61,inf,inf,inf,572.5120086076797,inf
1,62,inf,inf,inf,1186.8230702172923,inf
1,63,inf,inf,inf,1241.3770579481481,inf
1,64,inf,inf,inf,1258.609152993891,inf
1,65,inf,inf,inf,1365.7324042432324,inf
1,66,inf,inf,inf,970.8949479732604,inf
1,67,inf,inf,inf,815.654951557336,inf
1,68,inf,inf,inf,721.066571129185,inf
1,69,inf,inf,inf,622.0200961383804,inf
1,70,inf,inf,inf,1248.0100159854487,inf
1,71,inf,inf,inf,595.8338694636283,inf
1,72,inf,inf,inf,1129.9367238920947,inf
1,73,inf,inf,inf,169.4018890095385,inf
1,74,inf,inf,inf,579.1459228899051,inf
1,75,inf,inf,inf,1056.3825064814355,inf
1,76,inf,inf,inf,648.8913622479498,inf
1,77,inf,inf,inf,1096.7925966197986,inf
1,78,inf,inf,inf,997.666276868172,inf
1,79,inf,inf,inf,910.4751506768321,inf
1,80,inf,inf,inf,391.0652119531984,inf
2,3,inf,inf,inf,577.5508635609508,inf
2,4,inf,inf,inf,1356.806913307859,inf
2,5,inf,inf,inf,334.6879143321432,inf
2,6,inf,inf,inf,1192.3812309827758,inf
2,7,inf,inf,inf,1457.6710877286412,inf
2,8,inf,inf,inf,706.1005594106267,inf
2,9,inf,inf,inf,863.7650143412849,inf
2,10,inf,inf,inf,941.3060076298249,inf
2,11,inf,inf,inf,730.4745033195888,inf
2,12,inf,inf,inf,974.1632306754346,inf
2,13,inf,inf,inf,311.57824057530075,inf
2,14,inf,inf,inf,983.0005086468674,inf
2,15,inf,inf,inf,612.1192694238599,inf
2,16,inf,inf,inf,1472.0828781016373,inf
2,17,inf,inf,inf,1007.7286341074168,inf
2,18,inf,inf,inf,357.6171136844544,inf
2,19,inf,inf,inf,345.98410368107955,inf
2,20,inf,inf,inf,924.2391465416297,inf
2,21,inf,inf,inf,323.1857051294194,inf
2,22,inf,inf,inf,1088.6601857329035,inf
2,23,inf,inf,inf,1099.6840455330794,inf
2,24,inf,inf,inf,1230.1808810089676,inf
2,25,inf,inf,inf,607.0667179149257,inf
2,26,inf,inf,inf,595.2722066416338,inf
2,27,inf,inf,inf,1246.6956324620696,inf
2,28,inf,inf,inf,1123.0587696109228,inf
2,29,inf,inf,inf,1467.310464761974,inf
2,30,inf,inf,inf,813.1377497078831,inf
2,31,inf,inf,inf,360.86701151532264,inf
2,32,inf,inf,inf,336.7862823809782,inf
2,33,inf,inf,inf,1323.6827414452453,inf
2,34,inf,inf,inf,1326.3461086760121,inf
2,35,inf,inf,inf,858.2214166519034,inf
2,36,inf,inf,inf,297.6995129320839,inf
2,37,inf,inf,inf,1046.2528375110865,inf
2,38,inf,inf,inf,89.55445270895244,inf
2,39,inf,inf,inf,473.0010570812712,inf
2,40,inf,inf,inf,329.61189298931555,inf
2,41,inf,inf,inf,262.5509474368737,inf
2,42,inf,inf,inf,813.3590842918028,inf
2,43,inf,inf,inf,1102.1433663548496,inf
2,44,inf,inf,inf,851.7611167457693,inf
2,45,inf,inf,inf,1118.8181264173368,inf
2,46,inf,inf,inf,1202.3730702240466,inf
2,47,inf,inf,inf,1366.689430704723,inf
2,48,inf,inf,inf,718.6487319963767,inf
2,49,inf,inf,inf,1437.4188672756457,inf
2,50,inf,inf,inf,1270.9905585801966,inf
2,51,inf,inf,inf,1267.7874427521358,inf
2,52,inf,inf,inf,1372.5596526198779,inf
2,53,inf,inf,inf,333.92364396670087,inf
2,54,inf,inf,inf,440.1908676926408,inf
2,55,inf,inf,inf,417.1534489849029,inf
2,56,inf,inf,inf,454.58772530722825,inf
2,57,inf,inf,inf,1036.1800036673164,inf
2,58,inf,inf,inf,490.84620809373683,inf
2,59,inf,inf,inf,190.5465822312224,inf
2,60,inf,inf,inf,1367.908257157621,inf
2,61,inf,inf,inf,833.0240092578365,inf
2,62,inf,inf,inf,221.21934815924217,inf
2,63,inf,inf,inf,411.5337167231866,inf
2,64,inf,inf,inf,1260.6958396060486,inf
2,65,inf,inf,inf,592.2837157984338,inf
2,66,inf,inf,inf,1463.5415948991679,inf
2,67,inf,inf,inf,1451.2594530269216,inf
2,68,inf,inf,inf,1321.6065980464837,inf
2,69,inf,inf,inf,1058.0179582596886,inf
2,70,inf,inf,inf,1314.2244861514337,inf
2,71,inf,inf,inf,925.2399688729406,inf
2,72,inf,inf,inf,1415.008127185141,inf
2,73,inf,inf,inf,1218.1165789857719,inf
2,74,inf,inf,inf,700.032142119203,inf
2,75,inf,inf,inf,90.75791976461338,inf
2,76,inf,inf,inf,1453.4541616439096,inf
2,77,inf,inf,inf,361.4318746319976,inf
2,78,inf,inf,inf,804.8012176929158,inf
2,79,inf,inf,inf,1472.416381326967,inf
2,80,inf,inf,inf,1379.1783786008248,inf
3,4,inf,inf,inf,782.0383622303959,inf
3,5,inf,inf,inf,519.1425623082739,inf
3,6,inf,inf,inf,891.1677732054723,inf
3,7,inf,inf,inf,921.8861101025441,inf
3,8,inf,inf,inf,529.1020695480221,inf
3,9,inf,inf,inf,446.99552570467637,inf
3,10,inf,inf,inf,380.3603554525629,inf
3,11,inf,inf,inf,905.4645216682982,inf
3,12,inf,inf,inf,398.39302202724383,inf
3,13,inf,inf,inf,416.77331968349415,inf
3,14,inf,inf,inf,1002.8982999287615,inf
3,15,inf,inf,inf,696.3368437760564,inf
3,16,inf,inf,inf,1024.8360844544848,inf
3,17,inf,inf,inf,627.3021600472933,inf
3,18,inf,inf,inf,349.72131762304684,inf
3,19,inf,inf,inf,338.3784863137726,inf
3,20,inf,inf,inf,437.1464285568395,inf
3,21,inf,inf,inf,622.9028816757874,inf
3,22,inf,inf,inf,557.838686360134,inf
3,23,inf,inf,inf,635.4400050358806,inf
3,24,inf,inf,inf,652.6637725506143,inf
3,25,inf,inf,inf,853.5297300035893,inf
3,26,inf,inf,inf,498.70632640863903,inf
3,27,inf,inf,inf,672.164414410641,inf
3,28,inf,inf,inf,671.8243818141761,inf
3,29,inf,inf,inf,942.7963725004462,inf
3,30,inf,inf,inf,279.0447992706547,inf
3,31,inf,inf,inf,220.7306050369998,inf
3,32,inf,inf,inf,484.2003717470692,inf
3,33,inf,inf,inf,746.2017153558413,inf
3,34,inf,inf,inf,859.418989783214,inf
3,35,inf,inf,inf,445.82171324420705,inf
3,36,inf,inf,inf,283.6688209867274,inf
3,37,inf,inf,inf,533.5410012360812,inf
3,38,inf,inf,inf,606.1724177162798,inf
3,39,inf,inf,inf,358.50383540486706,inf
3,40,inf,inf,inf,271.1844390815963,inf
3,41,inf,inf,inf,390.4663877979768,inf
3,42,inf,inf,inf,473.56520142426007,inf
3,43,inf,inf,inf,544.5263997273227,inf
3,44,inf,inf,inf,558.6215176664787,inf
3,45,inf,inf,inf,636.5665715382798,inf
3,46,inf,inf,inf,1055.6334591135314,inf
3,47,inf,inf,inf,1076.1621625015441,inf
3,48,inf,inf,inf,229.1571513176056,inf
3,49,inf,inf,inf,892.8527314176733,inf
3,50,inf,inf,inf,775.702262469306,inf
3,51,inf,inf,inf,693.0353526336156,inf
3,52,inf,inf,inf,847.3423157142572,inf
3,53,inf,inf,inf,496.7293025381128,inf
3,54,inf,inf,inf,496.3073644426405,inf
3,55,inf,inf,inf,389.8563838133217,inf
3,56,inf,inf,inf,539.2708039566021,inf
3,57,inf,inf,inf,1017.3927461899854,inf
3,58,2.0,183.4264,183.42640687119288,168.00297616411441,1.091804508820201
3,59,inf,inf,inf,659.7128163072172,inf
3,60,inf,inf,inf,793.826177446927,inf
3,61,inf,inf,inf,452.9657823721346,inf
3,62,inf,inf,inf,434.19005055390204,inf
3,63,inf,inf,inf,344.2165016381405,inf
3,64,inf,inf,inf,684.2199938616234,inf
3,65,inf,inf,inf,401.60303783711595,inf
3,66,inf,inf,inf,938.1988062239261,inf
3,67,inf,inf,inf,971.6712406982107,inf
3,68,inf,inf,inf,854.3283911939249,inf
3,69,inf,inf,inf,610.5677685564478,inf
3,70,inf,inf,inf,736.676998419253,inf
3,71,inf,inf,inf,503.51762630517715,inf
3,72,inf,inf,inf,850.8730810173747,inf
3,73,inf,inf,inf,995.1105466228363,inf
3,74,inf,inf,inf,402.2263044605611,inf
3,75,inf,inf,inf,492.95841609612467,inf
3,76,inf,inf,inf,1039.8403723649126,inf
3,77,inf,inf,inf,249.6116984438029,inf
3,78,inf,inf,inf,227.705950734714,inf
3,79,inf,inf,inf,965.6712691180162,inf
3,80,inf,inf,inf,1074.2159931782808,inf
4,5,inf,inf,inf,1216.6729223583468,inf
4,6,inf,inf,inf,915.7139291285243,inf
4,7,inf,inf,inf,332.34018715767735,inf
4,8,inf,inf,inf,970.0211337903933,inf
4,9,inf,inf,inf,779.7416238729339,inf
4,10,inf,inf,inf,424.3795471037689,inf
4,11,inf,inf,inf,1454.810640598975,inf
4,12,inf,inf,inf,383.66261219983375,inf
4,13,inf,inf,inf,1174.7765745025733,inf
4,14,inf,inf,inf,1388.0335010366284,inf
4,15,inf,inf,inf,1255.0143425475264,inf
4,16,inf,inf,inf,674.6265633667266,inf
4,17,inf,inf,inf,708.2400722918748,inf
4,18,inf,inf,inf,1064.451501948304,inf
4,19,inf,inf,inf,1062.9788332793837,inf
4,20,inf,inf,inf,541.5764027355697,inf
4,21,inf,inf,inf,1327.990963824679,inf
4,22,inf,inf,inf,508.37781226170756,inf
4,23,inf,inf,inf,532.3532661682466,inf
4,24,inf,inf,inf,165.36626016210198,inf
4,25,inf,inf,inf,1465.9007469811863,inf
4,26,inf,inf,inf,1036.2721650222977,inf
4,27,inf,inf,inf,110.11357772772621,inf
4,28,inf,inf,inf,562.355759284103,inf
4,29,inf,inf,inf,389.95512562344913,inf
4,30,inf,inf,inf,564.3350068886388,inf
4,31,inf,inf,inf,996.0170681268469,inf
4,32,inf,inf,inf,1182.9936601689799,inf
4,33,inf,inf,inf,90.4267659490264,inf
4,34,inf,inf,inf,549.9463610207818,inf
4,35,inf,inf,inf,786.6110856071125,inf
4,36,inf,inf,inf,1065.6922632730332,inf
4,37,inf,inf,inf,569.9912280026773,inf
4,38,inf,inf,inf,1375.5075426910607,inf
4,39,inf,inf,inf,1000.486381716413,inf
4,40,inf,inf,inf,1050.0004761903683,inf
4,41,inf,inf,inf,1137.5834035357584,inf
4,42,inf,inf,inf,776.3349792454286,inf
4,43,inf,inf,inf,287.2716484444645,inf
4,44,inf,inf,inf,839.3294942988719,inf
4,45,inf,inf,inf,485.73346600785084,inf
4,46,inf,inf,inf,1231.1791096343375,inf
4,47,inf,inf,inf,1028.3720143994585,inf
4,48,inf,inf,inf,669.9022316726524,inf
4,49,inf,inf,inf,277.1894658893083,inf
4,50,inf,inf,inf,445.08201491410546,inf
4,51,inf,inf,inf,212.43822631532208,inf
4,52,inf,inf,inf,349.17760523836574,inf
4,53,inf,inf,inf,1195.8143668646903,inf
4,54,inf,inf,inf,1141.1787765289014,inf
4,55,inf,inf,inf,1060.6809133759314,inf
4,56,inf,inf,inf,1175.8082326638132,inf
4,57,inf,inf,inf,1357.9101590311489,inf
4,58,inf,inf,inf,880.654869968934,inf
4,59,inf,inf,inf,1411.9451122476398,inf
4,60,inf,inf,inf,16.492422502470642,inf
4,61,inf,inf,inf,721.8379319487166,inf
4,62,inf,inf,inf,1210.160733125976,inf
4,63,inf,inf,inf,1076.3442757779687,inf
4,64,inf,inf,inf,183.29484444468153,inf
4,65,inf,inf,inf,1021.4523973245156,inf
4,66,inf,inf,inf,384.365711269879,inf
4,67,inf,inf,inf,557.6674636376055,inf
4,68,inf,inf,inf,547.3910850571098,inf
4,69,inf,inf,inf,574.3248209854768,inf
4,70,inf,inf,inf,111.30588483993108,inf
4,71,inf,inf,inf,643.2868722428586,inf
4,72,inf,inf,inf,140.34600101178515,inf
4,73,inf,inf,inf,1089.9711005343215,inf
4,74,inf,inf,inf,836.2356127312445,inf
4,75,inf,inf,inf,1269.481784036305,inf
4,76,inf,inf,inf,764.9444424270301,inf
4,77,inf,inf,inf,1024.5945539578083,inf
4,78,inf,inf,inf,554.813482172162,inf
4,79,inf,inf,inf,467.2740095490011,inf
4,80,inf,inf,inf,1002.1836159107771,inf
5,6,inf,inf,inf,878.1645631656974,inf
5,7,inf,inf,inf,1247.194050659319,inf
5,8,inf,inf,inf,393.92638906272833,inf
5,9,inf,inf,inf,931.9924892401226,inf
5,10,inf,inf,inf,793.7512204715026,inf
5,11,inf,inf,inf,445.53899941531495,inf
5,12,inf,inf,inf,857.4905247289909,inf
5,13,inf,inf,inf,520.8617858895007,inf
5,14,inf,inf,inf,659.4619018563544,inf
5,15,inf,inf,inf,285.7586394144541,inf
5,16,inf,inf,inf,1199.294792784493,inf
5,17,inf,inf,inf,729.6608801354229,inf
5,18,inf,inf,inf,169.49926253526885,inf
5,19,inf,inf,inf,181.46349495146399,inf
5,20,inf,inf,inf,711.2032058420434,inf
5,21,inf,inf,inf,111.39569111954016,inf
5,22,inf,inf,inf,1076.8124256341027,inf
5,23,inf,inf,inf,854.7941272610616,inf
5,24,inf,inf,inf,1120.7644712427318,inf
5,25,inf,inf,inf,354.9788726107513,inf
5,26,inf,inf,inf,278.40438214941946,inf
5,27,inf,inf,inf,1109.7684443162007,inf
5,28,inf,inf,inf,869.1541865515002,inf
5,29,inf,inf,inf,1245.5906229576394,inf
5,30,inf,inf,inf,652.7671866753108,inf
5,31,inf,inf,inf,336.0014880919428,inf
5,32,inf,inf,inf,35.34119409414458,inf
5,33,inf,inf,inf,1204.7539167813484,inf
5,34,inf,inf,inf,1069.640126397659,inf
5,35,inf,inf,inf,928.6980133498726,inf
5,36,inf,inf,inf,360.9224293390479,inf
5,37,inf,inf,inf,1051.926328218854,inf
5,38,inf,inf,inf,274.20430339438514,inf
5,39,inf,inf,inf,218.81956036881164,inf
5,40,inf,inf,inf,415.234873294621,inf
5,41,inf,inf,inf,162.5207679036744,inf
5,42,inf,inf,inf,541.3252257192528,inf
5,43,inf,inf,inf,936.3161859115755,inf
5,44,inf,inf,inf,556.7988864931394,inf
5,45,inf,inf,inf,883.4760890935306,inf
5,46,inf,inf,inf,867.8461845281109,inf
5,47,inf,inf,inf,1045.5926549091669,inf
5,48,inf,inf,inf,546.9405817819702,inf
5,49,inf,inf,inf,1237.402521413303,inf
5,50,inf,inf,inf,1034.8531296758974,inf
5,51,inf,inf,inf,1178.4417677594427,inf
5,52,inf,inf,inf,1155.2177283958206,inf
5,53,inf,inf,inf,22.47220505424423,inf
5,54,inf,inf,inf,114.0175425099138,inf
5,55,inf,inf,inf,156.28499608087785,inf
5,56,inf,inf,inf,120.20815280171308,inf
5,57,inf,inf,inf,707.5231444977613,inf
5,58,inf,inf,inf,361.1675511448945,inf
5,59,inf,inf,inf,239.0397456491284,inf
5,60,inf,inf,inf,1224.619532752928,inf
5,61,inf,inf,inf,575.438093977102,inf
5,62,inf,inf,inf,442.2329702769797,inf
5,63,inf,inf,inf,569.3505071570587,inf
5,64,inf,inf,inf,1162.3983826554474,inf
5,65,inf,inf,inf,743.1392870788087,inf
5,66,inf,inf,inf,1242.7107467146166,inf
5,67,inf,inf,inf,1196.9903926097318,inf
5,68,inf,inf,inf,1065.3168542738822,inf
5,69,inf,inf,inf,807.0997460041726,inf
5,70,inf,inf,inf,1200.2308111359248,inf
5,71,inf,inf,inf,674.5227942775545,inf
5,72,inf,inf,inf,1244.5754296144528,inf
5,73,inf,inf,inf,888.9814396262725,inf
5,74,inf,inf,inf,433.25396709089694,inf
5,75,inf,inf,inf,275.835095664058,inf
5,76,inf,inf,inf,1166.1599375728872,inf
5,77,inf,inf,inf,441.4804638939304,inf
5,78,inf,inf,inf,710.1387188430159,inf
5,79,inf,inf,inf,1235.845459594362,inf
5,80,inf,inf,inf,1060.798284312338,inf
6,7,inf,inf,inf,702.1979777811953,inf
6,8,inf,inf,inf,486.9917863783742,inf
6,9,inf,inf,inf,1263.300835114107,inf
6,10,inf,inf,inf,719.312171452701,inf
6,11,inf,inf,inf,800.9257144080217,inf
6,12,inf,inf,inf,817.4160507354868,inf
6,13,inf,inf,inf,1233.4180151108544,inf
6,14,inf,inf,inf,585.3622809850324,inf
6,15,inf,inf,inf,694.7236860795808,inf
6,16,inf,inf,inf,432.01967547786523,inf
6,17,inf,inf,inf,278.62519627628797,inf
6,18,inf,inf,inf,843.9840045877647,inf
6,19,inf,inf,inf,860.1627752931419,inf
6,20,inf,inf,inf,523.7375296844785,inf
6,21,inf,inf,inf,952.4305748977192,inf
6,22,inf,inf,inf,1177.3138918742104,inf
6,23,inf,inf,inf,398.3616447400528,inf
6,24,inf,inf,inf,951.0341739390861,inf
6,25,inf,inf,inf,890.045504454688,inf
6,26,inf,inf,inf,600.8527273800128,inf
6,27,inf,inf,inf,864.5883413509576,inf
6,28,inf,inf,inf,360.1110939696249,inf
6,29,inf,inf,inf,660.6004844079363,inf
6,30,inf,inf,inf,678.735589165619,inf
6,31,inf,inf,inf,947.2328119316813,inf
6,32,inf,inf,inf,864.3899582942875,inf
6,33,inf,inf,inf,972.0046296186042,inf
6,34,inf,inf,inf,412.7529527453438,inf
6,35,inf,inf,inf,1265.6970411595344,inf
6,36,inf,inf,inf,1036.752622374306,inf
6,37,inf,inf,inf,1202.9106367473853,inf
6,38,inf,inf,inf,1148.4515662403878,inf
6,39,inf,inf,inf,725.9593652540065,inf
6,40,inf,inf,inf,1067.6539701607446,inf
6,41,inf,inf,inf,936.3097777979252,inf
6,42,inf,inf,inf,422.5115383039853,inf
6,43,inf,inf,inf,699.9978571395773,inf
6,44,inf,inf,inf,352.42304124446804,inf
6,45,inf,inf,inf,440.80494552579603,inf
6,46,inf,inf,inf,326.2177187094533,inf
6,47,inf,inf,inf,185.80904176062046,inf
6,48,inf,inf,inf,669.7648841197932,inf
6,49,inf,inf,inf,732.6950252321903,inf
6,50,inf,inf,inf,483.2908027264744,inf
6,51,inf,inf,inf,1040.2624668803542,inf
6,52,inf,inf,inf,619.5780822462976,inf
6,53,inf,inf,inf,870.8294896246911,inf
6,54,inf,inf,inf,764.2362200262429,inf
6,55,inf,inf,inf,776.293758831024,inf
6,56,inf,inf,inf,765.3763779997395,inf
6,57,inf,inf,inf,526.4256832640292,inf
6,58,inf,inf,inf,806.9429967476018,inf
6,59,inf,inf,inf,1114.1979177866021,inf
6,60,inf,inf,inf,910.8786966440701,inf
6,61,inf,inf,inf,438.2624784304493,inf
6,62,inf,inf,inf,1198.8315144339508,inf
6,63,inf,inf,inf,1204.453818126706,inf
6,64,inf,inf,inf,1005.9468176797419,inf
6,65,inf,inf,inf,1292.6766803806743,inf
6,66,inf,inf,inf,661.8980284001457,inf
6,67,inf,inf,inf,503.4332130481659,inf
6,68,inf,inf,inf,412.24871133819204,inf
6,69,inf,inf,inf,373.62681916586234,inf
6,70,inf,inf,inf,983.6589856245913,inf
6,71,inf,inf,inf,408.1788823542933,inf
6,72,inf,inf,inf,837.1529131526689,inf
6,73,inf,inf,inf,175.28548142958104,inf
6,74,inf,inf,inf,520.8781047423668,inf
6,75,inf,inf,inf,1111.6708145849652,inf
6,76,inf,inf,inf,349.5482799271082,inf
6,77,inf,inf,inf,1067.970973388322,inf
6,78,inf,inf,inf,837.4974626827236,inf
6,79,inf,inf,inf,598.8898062248179,inf
6,80,inf,inf,inf,189.73665961010275,inf
7,8,inf,inf,inf,918.7605781703958,inf
7,9,inf,inf,inf,1049.074353894899,inf
7,10,inf,inf,inf,545.0944872221696,inf
7,11,inf,inf,inf,1384.1184920374412,inf
7,12,inf,inf,inf,567.4830393941303,inf
7,13,inf,inf,inf,1338.062031446973,inf
7,14,inf,inf,inf,1250.5186923832846,inf
7,15,inf,inf,inf,1208.462245996953,inf
7,16,inf,inf,inf,364.28148456928193,inf
7,17,inf,inf,inf,583.4329438761579,inf
7,18,inf,inf,inf,1122.0592675968592,inf
7,19,inf,inf,inf,1126.7271186937855,inf
7,20,inf,inf,inf,538.9666037891402,inf
7,21,inf,inf,inf,1353.754039698497,inf
7,22,inf,inf,inf,812.5872260871445,inf
7,23,inf,inf,inf,410.18288603987367,inf
7,24,inf,inf,inf,469.5913116743111,inf
7,25,inf,inf,inf,1426.2485758099813,inf
7,26,inf,inf,inf,1012.6450513383255,inf
7,27,inf,inf,inf,369.0596157804319,inf
7,28,inf,inf,inf,414.6733654335663,inf
7,29,inf,inf,inf,59.53990258641679,inf
7,30,inf,inf,inf,650.6027974117542,inf
7,31,inf,inf,inf,1107.0862658347812,inf
7,32,inf,inf,inf,1217.6469110542678,inf
7,33,inf,inf,inf,421.1614892176159,inf
7,34,inf,inf,inf,290.4496514027862,inf
7,35,inf,inf,inf,1055.0815134386537,inf
7,36,inf,inf,inf,1190.8694302903236,inf
7,37,inf,inf,inf,868.3317338436964,inf
7,38,inf,inf,inf,1456.1734100030806,inf
7,39,inf,inf,inf,1030.5692601664382,inf
7,40,inf,inf,inf,1189.7566978168268,inf
7,41,inf,inf,inf,1209.4734391461434,inf
7,42,inf,inf,inf,725.9655639215954,inf
7,43,inf,inf,inf,385.12984823303424,inf
7,44,inf,inf,inf,755.9523794525684,inf
