u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,27,inf,inf,inf,980.9393457293882,inf
8,28,inf,inf,inf,204.47493733951845,inf
8,29,inf,inf,inf,940.0223401600624,inf
8,30,inf,inf,inf,327.3912033027155,inf
8,31,inf,inf,inf,820.4047781430822,inf
8,32,inf,inf,inf,935.8424012620928,inf
8,33,inf,inf,inf,513.0545779934139,inf
8,34,inf,inf,inf,921.3604072240136,inf
8,35,inf,inf,inf,1431.0503135809026,inf
8,36,inf,inf,inf,1186.329212318402,inf
8,37,inf,inf,inf,1169.1295907640008,inf
8,38,inf,inf,inf,1414.2644731449632,inf
8,39,inf,inf,inf,1003.8984012339097,inf
8,40,inf,inf,inf,1068.4778893360406,inf
8,41,inf,inf,inf,439.75106594526864,inf
8,42,inf,inf,inf,1169.319887798031,inf
8,43,inf,inf,inf,83.52843827104634,inf
8,44,inf,inf,inf,1003.2517131806952,inf
8,45,inf,inf,inf,1005.2352958387404,inf
8,46,inf,inf,inf,1207.0911316052322,inf
8,47,inf,inf,inf,1345.7967900095466,inf
8,48,inf,inf,inf,88.20430828479978,inf
8,49,inf,inf,inf,221.32555207205516,inf
8,50,inf,inf,inf,1411.5186856715713,inf
8,51,inf,inf,inf,698.4905153257272,inf
8,52,inf,inf,inf,846.8695295026265,inf
8,53,inf,inf,inf,153.7010084547268,inf
8,54,inf,inf,inf,953.9161388717564,inf
8,55,inf,inf,inf,1468.0793575280595,inf
8,56,inf,inf,inf,841.53728378486,inf
8,57,inf,inf,inf,624.0016025620447,inf
8,58,inf,inf,inf,541.6022525802491,inf
8,59,inf,inf,inf,1068.2368651193424,inf
8,60,inf,inf,inf,716.5256450400083,inf
8,61,inf,inf,inf,474.7473012034929,inf
8,62,inf,inf,inf,995.6153875869938,inf
8,63,inf,inf,inf,1092.272859682964,inf
8,64,inf,inf,inf,1087.1177489122326,inf
8,65,inf,inf,inf,1345.4047718066113,inf
8,66,inf,inf,inf,679.1207550944088,inf
8,67,inf,inf,inf,1323.8164525341117,inf
8,68,inf,inf,inf,1030.6235976339763,inf
8,69,inf,inf,inf,923.5069030602857,inf
8,70,inf,inf,inf,1341.562149138086,inf
8,71,inf,inf,inf,479.5883651632929,inf
8,72,inf,inf,inf,485.1927452054492,inf
8,73,inf,inf,inf,1403.3050274263255,inf
9,10,inf,inf,inf,720.2839717777982,inf
9,11,inf,inf,inf,366.3945960300179,inf
9,12,inf,inf,inf,1107.886275752164,inf
9,13,inf,inf,inf,364.3212867785795,inf
9,14,inf,inf,inf,856.9299854713919,inf
9,15,inf,inf,inf,326.377082528783,inf
9,16,inf,inf,inf,916.3405480496866,inf
9,17,inf,inf,inf,797.0006273523252,inf
9,18,inf,inf,inf,199.25109786397664,inf
9,19,inf,inf,inf,872.983963197492,inf
9,20,inf,inf,inf,678.9079466319422,inf
9,21,inf,inf,inf,609.5326078234043,inf
9,22,inf,inf,inf,922.7095967854675,inf
9,23,inf,inf,inf,496.5168677900077,inf
9,24,inf,inf,inf,642.1292704744116,inf
9,25,inf,inf,inf,1051.410956762388,inf
9,26,inf,inf,inf,788.3349541914274,inf
9,27,inf,inf,inf,814.0423821890356,inf
9,28,inf,inf,inf,605.7169305872175,inf
9,29,inf,inf,inf,667.6383751702714,inf
9,30,inf,inf,inf,664.8443426848122,inf
9,31,inf,inf,inf,452.9293543147761,inf
9,32,inf,inf,inf,970.7440445349124,inf
9,33,inf,inf,inf,154.3243337908834,inf
9,34,inf,inf,inf,507.8287112796991,inf
9,35,inf,inf,inf,1095.7682236677608,inf
9,36,inf,inf,inf,1066.719269536273,inf
9,37,inf,inf,inf,942.1915941038744,inf
9,38,inf,inf,inf,951.2249996714762,inf
9,39,inf,inf,inf,1000.250468632732,inf
9,40,inf,inf,inf,593.5385412928127,inf
9,41,inf,inf,inf,569.914028604315,inf
9,42,inf,inf,inf,830.9416345327751,inf
9,43,inf,inf,inf,467.09742024549865,inf
9,44,inf,inf,inf,757.5651787140166,inf
9,45,inf,inf,inf,926.7389060571484,inf
9,46,inf,inf,inf,951.5040725083629,inf
9,47,inf,inf,inf,984.4846367516357,inf
9,48,inf,inf,inf,463.32386081444156,inf
9,49,inf,inf,inf,413.27230732290786,inf
9,50,inf,inf,inf,1029.7378307122644,inf
9,51,inf,inf,inf,226.00884938426637,inf
9,52,inf,inf,inf,939.4386621807727,inf
9,53,inf,inf,inf,437.5671377057468,inf
9,54,inf,inf,inf,565.2052724453303,inf
9,55,inf,inf,inf,1070.163538904218,inf
9,56,inf,inf,inf,703.0348497763109,inf
9,57,inf,inf,inf,369.8553771408495,inf
9,58,inf,inf,inf,358.5080194361069,inf
9,59,inf,inf,inf,593.8324679570829,inf
9,60,inf,inf,inf,401.721296423279,inf
9,61,inf,inf,inf,359.8055030151707,inf
9,62,inf,inf,inf,858.0308852250017,inf
9,63,inf,inf,inf,610.3646451097901,inf
9,64,inf,inf,inf,583.7567986756129,inf
9,65,inf,inf,inf,835.0215566079717,inf
9,66,inf,inf,inf,168.0,inf
9,67,inf,inf,inf,976.2013112058394,inf
9,68,inf,inf,inf,784.9509538818334,inf
9,69,inf,inf,inf,549.3887512499687,inf
9,70,inf,inf,inf,1113.3418163349475,inf
9,71,1.0,323.9066,323.9066376115484,278.91575789115967,1.1613063387330929
9,72,inf,inf,inf,754.629047943425,inf
9,73,inf,inf,inf,904.4998618020901,inf
10,11,inf,inf,inf,834.776616826322,inf
10,12,inf,inf,inf,1218.341906034591,inf
10,13,inf,inf,inf,845.7736103710023,inf
10,14,inf,inf,inf,287.92360097775935,inf
10,15,inf,inf,inf,914.912564128398,inf
10,16,inf,inf,inf,872.7846240625462,inf
10,17,inf,inf,inf,1055.1668114568427,inf
10,18,inf,inf,inf,919.4617990977113,inf
10,19,inf,inf,inf,856.5570617302737,inf
10,20,inf,inf,inf,1373.0626351335907,inf
10,21,inf,inf,inf,989.2022037985964,inf
10,22,inf,inf,inf,1434.8463332357233,inf
10,23,inf,inf,inf,687.5303629658839,inf
10,24,inf,inf,inf,1021.0176296225252,inf
10,25,inf,inf,inf,1414.7409656894793,inf
10,26,inf,inf,inf,149.61617559608987,inf
10,27,inf,inf,inf,748.5359042824866,inf
10,28,inf,inf,inf,215.02092921387907,inf
10,29,inf,inf,inf,800.8058441345192,inf
10,30,inf,inf,inf,90.0499861188218,inf
10,31,inf,inf,inf,794.58165093337,inf
10,32,inf,inf,inf,575.6083738098326,inf
10,33,inf,inf,inf,626.0199677326594,inf
10,34,inf,inf,inf,915.0502718430283,inf
10,35,inf,inf,inf,1278.2914378184655,inf
10,36,inf,inf,inf,890.6744635387275,inf
10,37,inf,inf,inf,952.8273715631809,inf
10,38,inf,inf,inf,1410.2396959382472,inf
10,39,inf,inf,inf,657.2822833455957,inf
10,40,inf,inf,inf,1312.6039006493925,inf
10,41,inf,inf,inf,209.03827400741713,inf
10,42,inf,inf,inf,1047.6263646930618,inf
10,43,inf,inf,inf,494.0253029957069,inf
10,44,inf,inf,inf,828.5710591132181,inf
10,45,inf,inf,inf,705.1652288648385,inf
10,46,inf,inf,inf,1008.7145284965414,inf
10,47,inf,inf,inf,1225.8078968582313,inf
10,48,inf,inf,inf,497.7429055245288,inf
10,49,inf,inf,inf,622.5214855729881,inf
10,50,inf,inf,inf,1306.3678654957798,inf
10,51,inf,inf,inf,807.66639152561,inf
10,52,inf,inf,inf,466.8918504321959,inf
10,53,inf,inf,inf,559.7856732714763,inf
10,54,inf,inf,inf,916.106980652369,inf
10,55,inf,inf,inf,1375.7547019727026,inf
10,56,inf,inf,inf,619.6684597427886,inf
10,57,inf,inf,inf,973.4320726172937,inf
10,58,inf,inf,inf,502.2598928841522,inf
10,59,inf,inf,inf,1313.0003808072563,inf
10,60,inf,inf,inf,681.5020176052305,inf
10,61,inf,inf,inf,847.9369080303086,inf
10,62,inf,inf,inf,738.6271048370754,inf
10,63,inf,inf,inf,1327.3326636529366,inf
10,64,inf,inf,inf,1283.2634180089449,inf
10,65,inf,inf,inf,1464.8665468226106,inf
10,66,inf,inf,inf,857.4339624717463,inf
10,67,inf,inf,inf,1192.7019745099778,inf
10,68,inf,inf,inf,850.7814055325845,inf
10,69,inf,inf,inf,878.0142367866252,inf
10,70,inf,inf,inf,1107.1156217848252,inf
10,71,inf,inf,inf,508.9921413931653,inf
10,72,inf,inf,inf,71.80529228406496,inf
10,73,inf,inf,inf,1471.175380435657,inf
11,12,inf,inf,inf,1473.3611234181524,inf
11,13,inf,inf,inf,14.317821063276353,inf
11,14,inf,inf,inf,1056.9730365529672,inf
11,15,inf,inf,inf,137.93114224133723,inf
11,16,inf,inf,inf,1263.3309146854597,inf
11,17,inf,inf,inf,1163.1100549819007,inf
11,18,inf,inf,inf,396.7089613305956,inf
11,19,inf,inf,inf,1222.061373254224,inf
11,20,inf,inf,inf,862.6615790679448,inf
11,21,inf,inf,inf,972.0704706964408,inf
11,22,inf,inf,inf,1238.1163111759736,inf
11,23,inf,inf,inf,850.8689675854914,inf
11,24,inf,inf,inf,1003.6877004327591,inf
11,25,inf,inf,inf,1402.6403673073153,inf
11,26,inf,inf,inf,950.947422311034,inf
11,27,inf,inf,inf,1152.1050299343372,inf
11,28,inf,inf,inf,644.8891377593516,inf
11,29,inf,inf,inf,1026.0691984461866,inf
11,30,inf,inf,inf,752.8326507265741,inf
11,31,inf,inf,inf,818.9676428284575,inf
11,32,inf,inf,inf,1241.7797711349626,inf
11,33,inf,inf,inf,497.2574785762402,inf
11,34,inf,inf,inf,871.2915700269342,inf
11,35,inf,inf,inf,1462.0482208189987,inf
11,36,inf,inf,inf,1397.4909659815337,inf
11,37,inf,inf,inf,1297.2848569223338,inf
11,38,inf,inf,inf,1283.7585442753634,inf
11,39,inf,inf,inf,1288.3974542042529,inf
11,40,inf,inf,inf,698.6021757767435,inf
11,41,inf,inf,inf,765.851813342503,inf
11,42,inf,inf,inf,1197.3224294232527,inf
11,43,inf,inf,inf,375.55425706547385,inf
11,44,inf,inf,inf,1113.0004492362077,inf
11,45,inf,inf,inf,1240.5651937725804,inf
11,46,inf,inf,inf,1311.6146537760242,inf
11,47,inf,inf,inf,1349.7158960314575,inf
11,48,inf,inf,inf,370.62110031675206,inf
11,49,inf,inf,inf,240.26027553467927,inf
11,50,inf,inf,inf,1392.2733208677096,inf
11,51,inf,inf,inf,584.3911361408556,inf
11,52,inf,inf,inf,1183.0435325887208,inf
11,53,inf,inf,inf,306.96579614022147,inf
11,54,inf,inf,inf,930.8103995981137,inf
11,55,inf,inf,inf,1429.2309120642471,inf
11,56,inf,inf,inf,1028.3019984420919,inf
11,57,inf,inf,inf,181.06904760339356,inf
11,58,inf,inf,inf,669.3795634765077,inf
11,59,inf,inf,inf,697.6890424823941,inf
11,60,inf,inf,inf,759.568956711634,inf
11,61,inf,inf,inf,20.615528128088304,inf
11,62,inf,inf,inf,1188.9095844512315,inf
11,63,inf,inf,inf,730.0684899377592,inf
11,64,inf,inf,inf,769.2600340587051,inf
11,65,inf,inf,inf,1085.8922598490146,inf
11,66,inf,inf,inf,481.3366805054441,inf
11,67,inf,inf,inf,1342.2883445817445,inf
11,68,inf,inf,inf,1140.9368957133431,inf
11,69,inf,inf,inf,915.7384997912886,inf
11,70,inf,inf,inf,1470.7634072140902,inf
11,71,inf,inf,inf,580.331801644542,inf
11,72,inf,inf,inf,892.4796916456979,inf
11,73,inf,inf,inf,1194.8594059553618,inf
12,13,inf,inf,inf,1471.9544829919164,inf
12,14,inf,inf,inf,1034.4645958175659,inf
12,15,inf,inf,inf,1422.7838908281187,inf
12,16,inf,inf,inf,360.4719129141687,inf
12,17,inf,inf,inf,333.79334924470857,inf
12,18,inf,inf,inf,1163.1255306285732,inf
12,19,inf,inf,inf,365.24649211183396,inf
12,20,inf,inf,inf,1164.6527379438044,inf
12,21,inf,inf,inf,543.7370688117558,inf
12,22,inf,inf,inf,726.2816258174236,inf
12,23,inf,inf,inf,640.169508802161,inf
12,24,inf,inf,inf,523.9408363546403,inf
12,25,inf,inf,inf,449.8588667571197,inf
12,26,inf,inf,inf,1123.9519562685944,inf
12,27,inf,inf,inf,473.4395420748039,inf
12,28,inf,inf,inf,1320.4866527155812,inf
12,29,inf,inf,inf,466.0268232623526,inf
12,30,inf,inf,inf,1256.1090716971994,inf
12,31,inf,inf,inf,655.1496012362368,inf
12,32,inf,inf,inf,796.4245099191762,inf
12,33,inf,inf,inf,982.4642487134074,inf
12,34,inf,inf,inf,628.0398076555339,inf
12,35,inf,inf,inf,122.44182292011173,inf
12,36,inf,inf,inf,467.6002566295275,inf
12,37,inf,inf,inf,271.88416651213805,inf
12,38,inf,inf,inf,617.0777908821545,inf
12,39,inf,inf,inf,720.3061848963953,inf
12,40,inf,inf,inf,1297.124512142146,inf
12,41,inf,inf,inf,1034.3278010379495,inf
12,42,inf,inf,inf,285.27180021866866,inf
12,43,inf,inf,inf,1419.9154904430052,inf
12,44,inf,inf,inf,402.40402582479214,inf
12,45,inf,inf,inf,584.2371093999421,inf
12,46,inf,inf,inf,209.84756372185979,inf
12,47,inf,inf,inf,220.42232191862965,inf
12,48,inf,inf,inf,1419.1775787405888,inf
12,49,inf,inf,inf,1449.2653311247047,inf
12,50,inf,inf,inf,278.40258619488435,inf
12,51,inf,inf,inf,906.3089980795733,inf
12,52,inf,inf,inf,902.8028577712855,inf
12,53,inf,inf,inf,1435.862458594137,inf
12,54,inf,inf,inf,558.3233829959122,inf
12,55,inf,inf,inf,342.24260401066374,inf
12,56,inf,inf,inf,598.867264091134,inf
12,57,inf,inf,inf,1453.9989683627703,inf
12,58,inf,inf,inf,866.9140672523431,inf
12,59,inf,inf,inf,1299.1647316641565,inf
12,60,inf,inf,inf,720.8217532788533,inf
12,61,inf,inf,inf,1467.5857726211439,inf
12,62,inf,inf,inf,498.831634923047,inf
12,63,inf,inf,inf,1277.1894925969286,inf
12,64,inf,inf,inf,1148.0278742260573,inf
12,65,inf,inf,inf,1000.6422937293826,inf
12,66,inf,inf,inf,1035.4612498785264,inf
12,67,inf,inf,inf,188.51259904844557,inf
12,68,inf,inf,inf,376.19144062564743,inf
12,69,inf,inf,inf,564.1276451300716,inf
12,70,inf,inf,inf,192.753728887407,inf
12,71,inf,inf,inf,943.0217388798627,inf
12,72,inf,inf,inf,1175.8320458296755,inf
12,73,inf,inf,inf,852.7156618709428,inf
13,14,inf,inf,inf,1065.979830953663,inf
13,15,inf,inf,inf,124.4025723206719,inf
13,16,inf,inf,inf,1265.0098813843313,inf
13,17,inf,inf,inf,1160.3878661895772,inf
13,18,inf,inf,inf,387.7847340987007,inf
13,19,inf,inf,inf,1223.4970371848067,inf
13,20,inf,inf,inf,850.5398285794734,inf
13,21,inf,inf,inf,968.2189834949529,inf
13,22,inf,inf,inf,1229.8800754545136,inf
13,23,inf,inf,inf,851.4229266351712,inf
13,24,inf,inf,inf,999.625930035831,inf
13,25,inf,inf,inf,1396.948460037091,inf
13,26,inf,inf,inf,960.9131074139847,inf
13,27,inf,inf,inf,1154.5358374688938,inf
13,28,inf,inf,inf,657.0426165782551,inf
13,29,inf,inf,inf,1026.21488977699,inf
13,30,inf,inf,inf,764.2512675815461,inf
13,31,inf,inf,inf,817.2080518448163,inf
13,32,inf,inf,inf,1248.3020467819476,inf
13,33,inf,inf,inf,497.8533920744138,inf
13,34,inf,inf,inf,867.7050190012733,inf
13,35,inf,inf,inf,1459.4636000942264,inf
13,36,inf,inf,inf,1400.6812628146347,inf
13,37,inf,inf,inf,1298.0327422680832,inf
13,38,inf,inf,inf,1276.5363292911018,inf
13,39,inf,inf,inf,1294.139482436109,inf
13,40,inf,inf,inf,685.3860226179113,inf
13,41,inf,inf,inf,774.2919346086462,inf
13,42,inf,inf,inf,1195.1610770101242,inf
13,43,inf,inf,inf,388.91901470614675,inf
13,44,inf,inf,inf,1113.617977584773,inf
13,45,inf,inf,inf,1244.813640670763,inf
13,46,inf,inf,inf,1311.5921622211686,inf
13,47,inf,inf,inf,1346.4857964345558,inf
13,48,inf,inf,inf,383.97525961967915,inf
13,49,inf,inf,inf,254.03149411047443,inf
13,50,inf,inf,inf,1388.2542994711018,inf
13,51,inf,inf,inf,580.4084768505711,inf
13,52,inf,inf,inf,1190.6641004078353,inf
13,53,inf,inf,inf,320.5448486561592,inf
13,54,inf,inf,inf,927.8496645470105,inf
13,55,inf,inf,inf,1424.5518593578824,inf
13,56,inf,inf,inf,1031.5735553027714,inf
13,57,inf,inf,inf,166.78429182629878,inf
13,58,inf,inf,inf,672.715393015501,inf
13,59,inf,inf,inf,684.4567188654079,inf
13,60,inf,inf,inf,759.5854132354043,inf
13,61,inf,inf,inf,7.0710678118654755,inf
13,62,inf,inf,inf,1191.9433711380755,inf
13,63,inf,inf,inf,717.0111575143026,inf
13,64,inf,inf,inf,757.3862950964983,inf
13,65,inf,inf,inf,1075.1785898165942,inf
13,66,inf,inf,inf,475.1862792631959,inf
13,67,inf,inf,inf,1339.52267617984,inf
13,68,inf,inf,inf,1141.4946342405644,inf
13,69,inf,inf,inf,913.3290754158656,inf
13,70,inf,inf,inf,1471.230777274592,inf
13,71,inf,inf,inf,583.7054051488644,inf
13,72,inf,inf,inf,903.0088593142373,inf
13,73,inf,inf,inf,1185.4627788336502,inf
14,15,inf,inf,inf,1112.9442933049254,inf
14,16,inf,inf,inf,674.5613389455402,inf
14,17,inf,inf,inf,942.930008006957,inf
14,18,inf,inf,inf,1049.25211460354,inf
14,19,inf,inf,inf,671.1259196305862,inf
14,20,inf,inf,inf,1441.0624552738857,inf
14,21,inf,inf,inf,935.104806960161,inf
14,22,inf,inf,inf,1389.850351656609,inf
14,23,inf,inf,inf,635.3093734551695,inf
14,24,inf,inf,inf,961.4660680440054,inf
14,25,inf,inf,inf,1307.5289671743415,inf
14,26,inf,inf,inf,138.7984149765407,inf
14,27,inf,inf,inf,565.4255034927236,inf
14,28,inf,inf,inf,494.6048928185001,inf
14,29,inf,inf,inf,687.3208857586098,inf
14,30,inf,inf,inf,372.83910739084223,inf
14,31,inf,inf,inf,768.3879228618836,inf
14,32,inf,inf,inf,300.54117854297436,inf
14,33,inf,inf,inf,725.4384880884113,inf
14,34,inf,inf,inf,885.6957716959024,inf
14,35,inf,inf,inf,1114.2840750903695,inf
14,36,inf,inf,inf,645.7561459250697,inf
14,37,inf,inf,inf,762.5876998745783,inf
14,38,inf,inf,inf,1343.0249439232318,inf
14,39,inf,inf,inf,387.86595622714816,inf
14,40,inf,inf,inf,1421.0309637724295,inf
14,41,inf,inf,inf,294.8847232394381,inf
14,42,inf,inf,inf,920.5221344432734,inf
14,43,inf,inf,inf,755.0238406831933,inf
14,44,inf,inf,inf,683.0007320640293,inf
14,45,inf,inf,inf,469.18866141457426,inf
14,46,inf,inf,inf,827.8073447366845,inf
14,47,inf,inf,inf,1087.5959727766558,inf
14,48,inf,inf,inf,758.0026385178353,inf
14,49,inf,inf,inf,871.064291542249,inf
14,50,inf,inf,inf,1174.1537378043813,inf
14,51,inf,inf,inf,871.254842167319,inf
14,52,inf,inf,inf,183.21571984958058,inf
14,53,inf,inf,inf,814.6287497995636,inf
14,54,inf,inf,inf,864.0092592096453,inf
14,55,inf,inf,inf,1249.0,inf
14,56,inf,inf,inf,467.42806933259794,inf
14,57,inf,inf,inf,1170.1324711330765,inf
14,58,inf,inf,inf,539.7267827336345,inf
14,59,inf,inf,inf,1421.8473898418213,inf
14,60,inf,inf,inf,670.0783536273948,inf
14,61,inf,inf,inf,1066.7881701631304,inf
14,62,inf,inf,inf,535.770473243907,inf
14,63,inf,inf,inf,1428.8288910852832,inf
14,64,inf,inf,inf,1360.4576435890976,inf
14,65,inf,inf,inf,1480.241196562236,inf
14,66,inf,inf,inf,957.6601693711606,inf
14,67,inf,inf,inf,1048.550427971874,inf
14,68,inf,inf,inf,698.4475642451622,inf
14,69,inf,inf,inf,825.1721032608895,inf
14,70,inf,inf,inf,894.5194240484664,inf
14,71,inf,inf,inf,590.6716515967225,inf
14,72,inf,inf,inf,216.92394980729998,inf
14,73,inf,inf,inf,1450.6539904470674,inf
15,16,inf,inf,inf,1242.7171842378298,inf
15,17,inf,inf,inf,1101.9255873242985,inf
15,18,inf,inf,inf,290.0362046365936,inf
15,19,inf,inf,inf,1199.3268945537743,inf
15,20,inf,inf,inf,729.4449944992425,inf
15,21,inf,inf,inf,901.9467833525434,inf
15,22,inf,inf,inf,1130.2181205413406,inf
15,23,inf,inf,inf,822.6888840868096,inf
15,24,inf,inf,inf,931.4805419331099,inf
15,25,inf,inf,inf,1314.7186010702062,inf
15,26,inf,inf,inf,1018.3486632779561,inf
15,27,inf,inf,inf,1139.452938914109,inf
15,28,inf,inf,inf,740.5356169692312,inf
15,29,inf,inf,inf,992.3210166070252,inf
15,30,inf,inf,inf,838.6107559529629,inf
15,31,inf,inf,inf,769.3276285172657,inf
15,32,inf,inf,inf,1269.9645664348277,inf
15,33,inf,inf,inf,476.66550116407626,inf
15,34,inf,inf,inf,804.3606156445006,inf
15,35,inf,inf,inf,1400.8461728541074,inf
15,36,inf,inf,inf,1391.0025161731376,inf
15,37,inf,inf,inf,1267.5665662993797,inf
15,38,inf,inf,inf,1183.6709846912697,inf
15,39,inf,inf,inf,1308.2205471555628,inf
15,40,inf,inf,inf,561.1506036707079,inf
15,41,inf,inf,inf,818.1369078583364,inf
15,42,inf,inf,inf,1141.0354946275772,inf
15,43,inf,inf,inf,489.87549438607357,inf
15,44,inf,inf,inf,1083.1034114986435,inf
15,45,inf,inf,inf,1245.4111770816899,inf
15,46,inf,inf,inf,1274.539132392568,inf
15,47,inf,inf,inf,1283.1601614763451,inf
15,48,inf,inf,inf,484.87627287793737,inf
15,49,inf,inf,inf,362.49137920783716,inf
15,50,inf,inf,inf,1318.639450342663,inf
15,51,inf,inf,inf,517.8899496997408,inf
15,52,inf,inf,inf,1223.1880476852282,inf
15,53,inf,inf,inf,425.28225921145594,inf
15,54,inf,inf,inf,869.0161103224726,inf
15,55,inf,inf,inf,1349.78813152287,inf
15,56,inf,inf,inf,1024.8219357527432,inf
15,57,inf,inf,inf,58.52349955359813,inf
15,58,inf,inf,inf,671.0007451560691,inf
15,59,inf,inf,inf,560.2008568361887,inf
15,60,inf,inf,inf,727.4462179432924,inf
15,61,inf,inf,inf,117.51595636338071,inf
15,62,inf,inf,inf,1181.9513526368164,inf
15,63,inf,inf,inf,593.0303533546997,inf
15,64,inf,inf,inf,637.4590182905879,inf
15,65,inf,inf,inf,960.6461367225706,inf
15,66,inf,inf,inf,397.404076476324,inf
15,67,inf,inf,inf,1279.8972615018754,inf
15,68,inf,inf,inf,1110.2873501936335,inf
15,69,inf,inf,inf,859.1030205976464,inf
15,70,inf,inf,inf,1437.6327764766634,inf
15,71,inf,inf,inf,584.27733141035,inf
15,72,inf,inf,inf,966.7414338901586,inf
15,73,inf,inf,inf,1078.4368317152378,inf
16,17,inf,inf,inf,386.58763560155415,inf
16,18,inf,inf,inf,1026.8188739987204,inf
16,19,2.0,49.7279,49.727922061357845,46.52956049652737,1.068738271556835
16,20,inf,inf,inf,1184.1570841742239,inf
16,21,inf,inf,inf,520.1326753819644,inf
16,22,inf,inf,inf,892.6729524299479,inf
16,23,inf,inf,inf,421.04750325824284,inf
16,24,inf,inf,inf,523.4137942393188,inf
16,25,inf,inf,inf,705.311987704732,inf
16,26,inf,inf,inf,768.9369284928381,inf
16,27,inf,inf,inf,128.03515142334936,inf
16,28,inf,inf,inf,996.9779335572076,inf
16,29,inf,inf,inf,267.5761573832766,inf
16,30,inf,inf,inf,919.2877677854742,inf
16,31,inf,inf,inf,508.5754614607354,inf
16,32,inf,inf,inf,443.9909908995902,inf
16,33,inf,inf,inf,769.0045513519409,inf
16,34,inf,inf,inf,552.3784934263824,inf
16,35,inf,inf,inf,450.0711054933431,inf
16,36,inf,inf,inf,196.2090721653818,inf
16,37,inf,inf,inf,90.0499861188218,inf
16,38,inf,inf,inf,808.0377466430637,inf
16,39,inf,inf,inf,376.6656342168741,inf
16,40,inf,inf,inf,1264.1139189171204,inf
16,41,inf,inf,inf,703.319273161201,inf
16,42,inf,inf,inf,336.8085509603341,inf
16,43,inf,inf,inf,1137.606258773219,inf
16,44,inf,inf,inf,174.77127910500627,inf
16,45,inf,inf,inf,230.95670589961227,inf
16,46,inf,inf,inf,160.44936896105264,inf
16,47,inf,inf,inf,456.0635920570727,inf
16,48,inf,inf,inf,1137.7508514608987,inf
16,49,inf,inf,inf,1191.1851241515737,inf
16,50,inf,inf,inf,544.2425929675111,inf
16,51,inf,inf,inf,762.0656139729701,inf
16,52,inf,inf,inf,544.5741455486112,inf
16,53,inf,inf,inf,1165.5766813041516,inf
16,54,inf,inf,inf,485.53578652865536,inf
16,55,inf,inf,inf,621.5609382836087,inf
16,56,inf,inf,inf,267.34621747838514,inf
16,57,inf,inf,inf,1284.576583937291,inf
16,58,inf,inf,inf,602.9394662816492,inf
16,59,inf,inf,inf,1265.8202874025997,inf
16,60,inf,inf,inf,517.3200170107474,inf
16,61,inf,inf,inf,1261.9429464123962,inf
16,62,inf,inf,inf,138.88484438555562,inf
16,63,inf,inf,inf,1253.7563559160926,inf
16,64,inf,inf,inf,1139.0539934524613,inf
16,65,inf,inf,inf,1097.9749541770068,inf
16,66,inf,inf,inf,896.321370937902,inf
16,67,inf,inf,inf,411.6807015151427,inf
16,68,inf,inf,inf,154.983870128475,inf
16,69,inf,inf,inf,465.3815638806505,inf
16,70,inf,inf,inf,237.00210969525145,inf
16,71,inf,inf,inf,689.9289818524802,inf
16,72,inf,inf,inf,825.1212032180484,inf
16,73,inf,inf,inf,995.7067841488276,inf
17,18,inf,inf,inf,834.1900263129498,inf
17,19,inf,inf,inf,351.8081863743367,inf
17,20,inf,inf,inf,850.3705074848257,inf
17,21,inf,inf,inf,210.03809178337153,inf
17,22,inf,inf,inf,506.25783944547464,inf
17,23,inf,inf,inf,385.42573863197043,inf
17,24,inf,inf,inf,190.85072700935672,inf
17,25,inf,inf,inf,365.1369606051954,inf
17,26,inf,inf,inf,995.8443653503292,inf
17,27,inf,inf,inf,416.70253178976486,inf
17,28,inf,inf,inf,1110.1788144258564,inf
17,29,inf,inf,inf,258.0949437706985,inf
17,30,inf,inf,inf,1071.6212017312835,inf
17,31,inf,inf,inf,350.0185709358862,inf
17,32,inf,inf,inf,788.6963927900266,inf
17,33,inf,inf,inf,687.3208857586098,inf
17,34,inf,inf,inf,298.80428377116687,inf
17,35,inf,inf,inf,299.2824752637548,inf
17,36,inf,inf,inf,577.5603864532262,inf
17,37,inf,inf,inf,327.8002440511599,inf
17,38,inf,inf,inf,426.31091940038317,inf
17,39,inf,inf,inf,739.941213881211,inf
17,40,inf,inf,inf,969.0871993788794,inf
17,41,inf,inf,inf,851.0252640198174,inf
17,42,inf,inf,inf,58.18934610390462,inf
17,43,inf,inf,inf,1157.8367760612891,inf
17,44,inf,inf,inf,270.37936311782374,inf
17,45,inf,inf,inf,591.4194788811069,inf
17,46,inf,inf,inf,277.7372859376285,inf
17,47,inf,inf,inf,191.80198122021577,inf
17,48,inf,inf,inf,1156.3152684281222,inf
17,49,inf,inf,inf,1166.8247511944542,inf
17,50,inf,inf,inf,257.390753524675,inf
17,51,inf,inf,inf,584.1386821637478,inf
17,52,inf,inf,inf,863.317438721123,inf
17,53,inf,inf,inf,1163.0275147218142,inf
17,54,inf,inf,inf,233.09440147716975,inf
17,55,inf,inf,inf,321.70794208412076,inf
17,56,inf,inf,inf,476.59206875482096,inf
17,57,inf,inf,inf,1129.726072992918,inf
17,58,inf,inf,inf,616.7933203269957,inf
17,59,inf,inf,inf,971.0741475294253,inf
17,60,inf,inf,inf,440.8287649416721,inf
17,61,inf,inf,inf,1155.5301813453425,inf
