u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,118,inf,inf,inf,333.92364396670087,inf
17,119,inf,inf,inf,796.0207283733257,inf
17,120,inf,inf,inf,752.2153946842619,inf
18,19,inf,inf,inf,1476.103316167266,inf
18,20,inf,inf,inf,737.8245048790396,inf
18,21,inf,inf,inf,1058.5575090659931,inf
18,22,inf,inf,inf,935.297278943973,inf
18,23,inf,inf,inf,1404.781121741035,inf
18,24,inf,inf,inf,1093.2099523879208,inf
18,25,inf,inf,inf,947.6085689777187,inf
18,26,inf,inf,inf,806.4099453751795,inf
18,27,inf,inf,inf,879.7414392877034,inf
18,28,inf,inf,inf,1441.4506581912542,inf
18,29,inf,inf,inf,705.6826482208558,inf
18,30,inf,inf,inf,1019.6474881055707,inf
18,31,inf,inf,inf,990.5498473070398,inf
18,32,inf,inf,inf,404.75424642614934,inf
18,33,inf,inf,inf,756.0059523575195,inf
18,34,inf,inf,inf,133.5065541462291,inf
18,35,inf,inf,inf,894.418805705694,inf
18,36,inf,inf,inf,754.4693499407382,inf
18,37,inf,inf,inf,491.66350281467913,inf
18,38,inf,inf,inf,1462.9972658894478,inf
18,39,inf,inf,inf,670.600477184441,inf
18,40,inf,inf,inf,155.58920271021378,inf
18,41,inf,inf,inf,985.1421217266065,inf
18,42,inf,inf,inf,1056.1728078302338,inf
18,43,inf,inf,inf,161.8177987738061,inf
18,44,inf,inf,inf,890.0904448425453,inf
18,45,inf,inf,inf,166.67633305301626,inf
18,46,inf,inf,inf,972.2679671777735,inf
18,47,inf,inf,inf,298.328677803526,inf
18,48,inf,inf,inf,1339.755947924845,inf
18,49,inf,inf,inf,309.88546271162835,inf
18,50,inf,inf,inf,601.8513105410672,inf
18,51,inf,inf,inf,780.7598862646569,inf
18,52,inf,inf,inf,166.86821147240718,inf
18,53,inf,inf,inf,1216.7173048822804,inf
18,54,inf,inf,inf,930.9371622188041,inf
18,55,inf,inf,inf,489.004089962446,inf
18,56,inf,inf,inf,313.9585959963511,inf
18,57,inf,inf,inf,1407.9161906874997,inf
18,58,inf,inf,inf,1392.3311387741064,inf
18,59,inf,inf,inf,593.5065290289568,inf
18,60,inf,inf,inf,1225.7507903321948,inf
18,61,inf,inf,inf,1450.5006032401366,inf
18,62,inf,inf,inf,704.4437521903363,inf
18,63,inf,inf,inf,676.804994071409,inf
18,64,inf,inf,inf,998.5289179588141,inf
18,65,inf,inf,inf,910.3548758588598,inf
18,66,inf,inf,inf,679.9977941140692,inf
18,67,inf,inf,inf,1257.741229347277,inf
18,68,inf,inf,inf,215.34158910902465,inf
18,69,inf,inf,inf,1041.3188752730837,inf
18,70,inf,inf,inf,1165.3089719040183,inf
18,71,inf,inf,inf,1406.5134197724528,inf
18,72,inf,inf,inf,876.8329373375524,inf
18,73,inf,inf,inf,544.8348373589927,inf
18,74,inf,inf,inf,510.5418689980284,inf
18,75,inf,inf,inf,928.4998653742498,inf
18,76,inf,inf,inf,1283.1718513122082,inf
18,77,inf,inf,inf,748.2947280316761,inf
18,78,inf,inf,inf,849.3721210400068,inf
18,79,inf,inf,inf,1127.5641888602174,inf
18,80,inf,inf,inf,751.4093425024738,inf
18,81,inf,inf,inf,890.9062801439891,inf
18,82,inf,inf,inf,575.3511970961736,inf
18,83,inf,inf,inf,1246.156490975351,inf
18,84,inf,inf,inf,1223.3433696227728,inf
18,85,inf,inf,inf,1133.642800885711,inf
18,86,inf,inf,inf,904.267659490264,inf
18,87,inf,inf,inf,892.1098587057538,inf
18,88,inf,inf,inf,807.9665834674105,inf
18,89,inf,inf,inf,944.1101630636119,inf
18,90,inf,inf,inf,245.73359558676546,inf
18,91,inf,inf,inf,1062.9793036555322,inf
18,92,inf,inf,inf,1481.5846246502424,inf
18,93,inf,inf,inf,615.5720916350903,inf
18,94,inf,inf,inf,485.3246336216615,inf
18,95,inf,inf,inf,119.36917525056458,inf
18,96,inf,inf,inf,1338.3938134943692,inf
18,97,inf,inf,inf,844.9875738731309,inf
18,98,inf,inf,inf,705.5388012008979,inf
18,99,inf,inf,inf,1111.2357985594238,inf
18,100,inf,inf,inf,988.6480668063838,inf
18,101,inf,inf,inf,560.458740675886,inf
18,102,inf,inf,inf,724.6585402794891,inf
18,103,inf,inf,inf,919.9347802969513,inf
18,104,inf,inf,inf,830.879654342312,inf
18,105,inf,inf,inf,1251.0283769763178,inf
18,106,inf,inf,inf,1062.1534729030452,inf
18,107,inf,inf,inf,607.3853801335689,inf
18,108,inf,inf,inf,568.2543444620551,inf
18,109,inf,inf,inf,945.84671062493,inf
18,110,inf,inf,inf,835.8809723878155,inf
18,111,inf,inf,inf,1399.6488845421197,inf
18,112,inf,inf,inf,849.9423509862302,inf
18,113,inf,inf,inf,1170.719864015299,inf
18,114,inf,inf,inf,1145.7399355874788,inf
18,115,inf,inf,inf,459.0642656535139,inf
18,116,inf,inf,inf,1053.8239890987488,inf
18,117,inf,inf,inf,1166.0810434956911,inf
18,118,inf,inf,inf,509.88331998605327,inf
18,119,inf,inf,inf,1082.0318849276116,inf
18,120,inf,inf,inf,1273.1354994657875,inf
19,20,inf,inf,inf,808.0891039978203,inf
19,21,inf,inf,inf,1165.823743110424,inf
19,22,inf,inf,inf,843.0670198744582,inf
19,23,inf,inf,inf,337.0949421157191,inf
19,24,inf,inf,inf,711.1575071670129,inf
19,25,inf,inf,inf,785.2547357386646,inf
19,26,inf,inf,inf,696.4265934037844,inf
19,27,inf,inf,inf,743.2482761500358,inf
19,28,inf,inf,inf,204.41379601191306,inf
19,29,inf,inf,inf,1362.4290807231032,inf
19,30,inf,inf,inf,463.38321074462766,inf
19,31,inf,inf,inf,553.7382052919953,inf
19,32,inf,inf,inf,1464.5193750852188,inf
19,33,inf,inf,inf,789.0868139818331,inf
19,34,inf,inf,inf,1344.2949825094192,inf
19,35,inf,inf,inf,998.4387812980824,inf
19,36,inf,inf,inf,1362.7285129474617,inf
19,37,inf,inf,inf,1336.4086201457997,inf
19,38,inf,inf,inf,457.1783021972937,inf
19,39,inf,inf,inf,1010.5701361112943,inf
19,40,inf,inf,inf,1341.7097301577567,inf
19,41,inf,inf,inf,516.5578380007412,inf
19,42,inf,inf,inf,671.7752600386531,inf
19,43,inf,inf,inf,1479.513433531443,inf
19,44,inf,inf,inf,1103.8568747804218,inf
19,45,inf,inf,inf,1485.8135818466594,inf
19,46,inf,inf,inf,583.9726020970504,inf
19,47,inf,inf,inf,1200.1820695211206,inf
19,48,inf,inf,inf,490.02550954006466,inf
19,49,inf,inf,inf,1338.073241642624,inf
19,50,inf,inf,inf,874.849701377328,inf
19,51,inf,inf,inf,944.356394588399,inf
19,52,inf,inf,inf,1445.7586243906692,inf
19,53,inf,inf,inf,277.61844319137015,inf
19,54,inf,inf,inf,847.8000943618725,inf
19,55,inf,inf,inf,1101.0658472589184,inf
19,56,inf,inf,inf,1357.7617611348464,inf
19,57,inf,inf,inf,646.2545937941177,inf
19,58,inf,inf,inf,367.22881150585124,inf
19,59,inf,inf,inf,884.773982438453,inf
19,60,inf,inf,inf,257.12253887981115,inf
19,61,inf,inf,inf,164.68454693747074,inf
19,62,inf,inf,inf,1355.1752654177244,inf
19,63,inf,inf,inf,980.3519776080426,inf
19,64,inf,inf,inf,998.5534537519761,inf
19,65,inf,inf,inf,851.2326356525576,inf
19,66,inf,inf,inf,822.2566509308392,inf
19,67,inf,inf,inf,222.64321233758733,inf
19,68,inf,inf,inf,1265.3382946864447,inf
19,69,inf,inf,inf,547.0082266291797,inf
19,70,inf,inf,inf,312.27231705676377,inf
19,71,inf,inf,inf,531.6060571513459,inf
19,72,inf,inf,inf,838.2774003872465,inf
19,73,inf,inf,inf,1042.4624693484175,inf
19,74,inf,inf,inf,1227.5577379496249,inf
19,75,inf,inf,inf,1020.1298936900143,inf
19,76,inf,inf,inf,484.6328507231015,inf
19,77,inf,inf,inf,1182.0270724480044,inf
19,78,inf,inf,inf,633.0639778095102,inf
19,79,inf,inf,inf,461.6838745288815,inf
19,80,inf,inf,inf,725.4219461802903,inf
19,81,inf,inf,inf,1067.7551217390624,inf
19,82,inf,inf,inf,1288.8351329786133,inf
19,83,inf,inf,inf,940.9447380160005,inf
19,84,inf,inf,inf,762.9115282914527,inf
19,85,inf,inf,inf,820.0152437607486,inf
19,86,inf,inf,inf,574.011323930112,inf
19,87,inf,inf,inf,596.9396954467009,inf
19,88,inf,inf,inf,1176.088857187245,inf
19,89,inf,inf,inf,954.6858121916341,inf
19,90,inf,inf,inf,1425.7348982191604,inf
19,91,inf,inf,inf,670.9813708293249,inf
19,92,inf,inf,inf,345.8612438536587,inf
19,93,inf,inf,inf,1201.8652170688692,inf
19,94,inf,inf,inf,1338.0452159773974,inf
19,95,inf,inf,inf,1477.1953154542564,inf
19,96,inf,inf,inf,798.7521517967886,inf
19,97,inf,inf,inf,645.588878466784,inf
19,98,inf,inf,inf,773.2037247711628,inf
19,99,inf,inf,inf,435.7843503385591,inf
19,100,inf,inf,inf,536.5370443874309,inf
19,101,inf,inf,inf,1245.6279540858097,inf
19,102,inf,inf,inf,842.4470309758353,inf
19,103,inf,inf,inf,1144.502075140102,inf
19,104,inf,inf,inf,769.7077367416804,inf
19,105,inf,inf,inf,227.86180022109892,inf
19,106,inf,inf,inf,846.7284098221814,inf
19,107,inf,inf,inf,1098.0646611197358,inf
19,108,inf,inf,inf,1431.7332153721936,inf
19,109,inf,inf,inf,734.3629892634841,inf
19,110,inf,inf,inf,1072.0074626605917,inf
19,111,inf,inf,inf,339.24917096435183,inf
19,112,inf,inf,inf,823.8840937898972,inf
19,113,inf,inf,inf,817.2661745110953,inf
19,114,inf,inf,inf,420.2011423116315,inf
19,115,inf,inf,inf,1029.2273801254998,inf
19,116,inf,inf,inf,734.7230770841487,inf
19,117,inf,inf,inf,310.87618113969427,inf
19,118,inf,inf,inf,1046.4578347931654,inf
19,119,inf,inf,inf,848.7096087590855,inf
19,120,inf,inf,inf,205.00975586542216,inf
20,21,inf,inf,inf,602.0307301126745,inf
20,22,inf,inf,inf,281.1440911703463,inf
20,23,inf,inf,inf,863.4958019585272,inf
20,24,inf,inf,inf,383.3131878764413,inf
20,25,inf,inf,inf,258.07169546465184,inf
20,26,inf,inf,inf,128.35108102388543,inf
20,27,inf,inf,inf,154.434452114805,inf
20,28,inf,inf,inf,843.1518249995074,inf
20,29,inf,inf,inf,595.7491082662231,inf
20,30,inf,inf,inf,432.9480338331611,inf
20,31,inf,inf,inf,265.5899094468764,inf
20,32,inf,inf,inf,656.5554051258736,inf
20,33,inf,inf,inf,458.02401683754533,inf
20,34,inf,inf,inf,621.6309194369276,inf
20,35,inf,inf,inf,820.9263060713794,inf
20,36,inf,inf,inf,610.774098992418,inf
20,37,inf,inf,inf,829.1513733933026,inf
20,38,inf,inf,inf,725.1841145529871,inf
20,39,inf,inf,inf,225.53935355055003,inf
20,40,inf,inf,inf,585.5809081587274,inf
20,41,inf,inf,inf,292.24647132172527,inf
20,42,inf,inf,inf,332.03915431767985,inf
20,43,inf,inf,inf,699.0851164200251,inf
20,44,inf,inf,inf,446.93176212929865,inf
20,45,inf,inf,inf,704.3876773482058,inf
20,46,inf,inf,inf,241.6278129686233,inf
20,47,inf,inf,inf,535.8852489106226,inf
20,48,inf,inf,inf,876.5688792102991,inf
20,49,inf,inf,inf,728.5986549534662,inf
20,50,inf,inf,inf,231.36551169091732,inf
20,51,inf,inf,inf,222.19135896789507,inf
20,52,inf,inf,inf,768.938228988519,inf
20,53,inf,inf,inf,603.4567093006755,inf
20,54,inf,inf,inf,730.0390400519688,inf
20,55,inf,inf,inf,578.0397910178849,inf
20,56,inf,inf,inf,751.0559233505851,inf
20,57,inf,inf,inf,683.7287473845165,inf
20,58,inf,inf,inf,657.9247677356432,inf
20,59,inf,inf,inf,289.99482754007875,inf
20,60,inf,inf,inf,552.1304193757123,inf
20,61,inf,inf,inf,836.9187535239009,inf
20,62,inf,inf,inf,588.6153242993254,inf
20,63,inf,inf,inf,192.89893727027115,inf
20,64,inf,inf,inf,444.7077692147957,inf
20,65,inf,inf,inf,261.0689564080724,inf
20,66,inf,inf,inf,97.25224933131366,inf
20,67,inf,inf,inf,587.191621193627,inf
20,68,inf,inf,inf,559.4506233797581,inf
20,69,inf,inf,inf,306.3494736408078,inf
20,70,inf,inf,inf,505.9980237115556,inf
20,71,inf,inf,inf,670.7585258496533,inf
20,72,inf,inf,inf,668.5424444266796,inf
20,73,inf,inf,inf,554.4366510251645,inf
20,74,inf,inf,inf,421.8554254718078,inf
20,75,inf,inf,inf,864.5513287249057,inf
20,76,inf,inf,inf,545.4071873380475,inf
20,77,inf,inf,inf,860.0581375697808,inf
20,78,inf,inf,inf,217.46264046957583,inf
20,79,inf,inf,inf,631.2527227664052,inf
20,80,inf,inf,inf,212.14381914163798,inf
20,81,inf,inf,inf,872.2000917220772,inf
20,82,inf,inf,inf,837.1427596294434,inf
20,83,inf,inf,inf,618.7285349812145,inf
20,84,inf,inf,inf,530.7447597480356,inf
20,85,inf,inf,inf,888.9280060837323,inf
20,86,inf,inf,inf,336.0729087564185,inf
20,87,inf,inf,inf,228.63289352147035,inf
20,88,inf,inf,inf,463.1813899543029,inf
20,89,inf,inf,inf,369.0,inf
20,90,inf,inf,inf,784.0408152641035,inf
20,91,inf,inf,inf,719.3608274016594,inf
20,92,inf,inf,inf,748.6547936131846,inf
20,93,inf,inf,inf,785.8854878415812,inf
20,94,inf,inf,inf,826.9733973955873,inf
20,95,inf,inf,inf,706.1572062933295,inf
20,96,inf,inf,inf,650.1299870025994,inf
20,97,inf,inf,inf,186.9786084021378,inf
20,98,inf,inf,inf,185.31055015837603,inf
20,99,inf,inf,inf,391.4537009660274,inf
20,100,inf,inf,inf,274.37201023428025,inf
20,101,inf,inf,inf,446.99552570467637,inf
20,102,inf,inf,inf,492.35454704917674,inf
20,103,inf,inf,inf,498.5549117198626,inf
20,104,inf,inf,inf,106.10372283760829,inf
20,105,inf,inf,inf,583.4937874562162,inf
20,106,inf,inf,inf,409.13200803652603,inf
20,107,inf,inf,inf,678.6295012744436,inf
20,108,inf,inf,inf,633.6592144047146,inf
20,109,inf,inf,inf,229.88910370002316,inf
20,110,inf,inf,inf,385.0402576354841,inf
20,111,inf,inf,inf,859.6243365563821,inf
20,112,inf,inf,inf,173.0,inf
20,113,inf,inf,inf,499.4436905197622,inf
20,114,inf,inf,inf,421.64558577079873,inf
20,115,inf,inf,inf,287.9392296996017,inf
20,116,inf,inf,inf,758.1991822733654,inf
20,117,inf,inf,inf,527.5642141009945,inf
20,118,inf,inf,inf,246.07722365143832,inf
20,119,inf,inf,inf,429.10604749875057,inf
20,120,inf,inf,inf,606.4363115777287,inf
21,22,inf,inf,inf,361.58124951385406,inf
21,23,inf,inf,inf,1351.1720837850373,inf
21,24,inf,inf,inf,454.75707800978756,inf
21,25,inf,inf,inf,417.6625432092277,inf
21,26,inf,inf,inf,702.5560475862407,inf
21,27,inf,inf,inf,517.9198779734178,inf
21,28,inf,inf,inf,1285.0167314085836,inf
21,29,inf,inf,inf,420.3094098399416,inf
21,30,inf,inf,inf,965.828659752857,inf
21,31,inf,inf,inf,686.68260499302,inf
21,32,inf,inf,inf,730.6120721696295,inf
21,33,inf,inf,inf,1059.9325450235028,inf
21,34,inf,inf,inf,999.2637289524723,inf
21,35,inf,inf,inf,1420.8705078225812,inf
21,36,inf,inf,inf,381.37645443839347,inf
21,37,inf,inf,inf,1346.6866747688566,inf
21,38,inf,inf,inf,827.6237067653391,inf
21,39,inf,inf,inf,452.58479868418027,inf
21,40,inf,inf,inf,917.2567797514499,inf
21,41,inf,inf,inf,768.3443238548717,inf
21,42,inf,inf,inf,500.4687802450818,inf
21,43,inf,inf,inf,933.3557735397579,inf
21,44,inf,inf,inf,178.33956375409244,inf
21,45,inf,inf,inf,933.8848965477491,inf
21,46,inf,inf,inf,657.2678297315334,inf
21,47,inf,inf,inf,1005.3496904062785,inf
21,48,inf,inf,inf,1409.5282898899193,inf
21,49,inf,inf,inf,1198.801484817232,inf
21,50,inf,inf,inf,811.0887744260797,inf
21,51,inf,inf,inf,386.4324002979046,inf
21,52,inf,inf,inf,1168.5876090392196,inf
21,53,inf,inf,inf,1074.694840408197,inf
21,54,inf,inf,inf,1331.719189619193,inf
21,55,inf,inf,inf,1126.6006390908892,inf
21,56,inf,inf,inf,1219.1513441734787,inf
21,57,inf,inf,inf,648.5213951752094,inf
21,58,inf,inf,inf,845.0289935854272,inf
21,59,inf,inf,inf,871.5560796644127,inf
21,60,inf,inf,inf,961.6199873130757,inf
21,61,inf,inf,inf,1263.6771739649332,inf
21,62,inf,inf,inf,416.58732577936166,inf
21,63,inf,inf,inf,469.8861564251494,inf
21,64,inf,inf,inf,176.7823520603796,inf
21,65,inf,inf,inf,368.27435425236985,inf
21,66,inf,inf,inf,690.9739503049301,inf
21,67,inf,inf,inf,991.7101391031555,inf
21,68,inf,inf,inf,978.1881209665142,inf
21,69,inf,inf,inf,653.1776174977217,inf
21,70,inf,inf,inf,949.9478933078382,inf
21,71,inf,inf,inf,730.9445943435111,inf
21,72,inf,inf,inf,1270.5353202489098,inf
21,73,inf,inf,inf,1120.22363838655,inf
21,74,inf,inf,inf,548.0191602489825,inf
21,75,inf,inf,inf,1464.7866738880443,inf
21,76,inf,inf,inf,699.6470538778821,inf
21,77,inf,inf,inf,1438.6663963546239,inf
21,78,inf,inf,inf,785.3056729707229,inf
21,79,inf,inf,inf,1177.611565839942,inf
21,80,inf,inf,inf,812.0738882638698,inf
21,81,inf,inf,inf,1469.3461130720698,inf
21,82,inf,inf,inf,1378.6707366155272,inf
21,83,inf,inf,inf,309.57067044537666,inf
21,84,inf,inf,inf,438.1244115545264,inf
21,85,inf,inf,inf,1483.404867188995,inf
21,86,inf,inf,inf,903.0902501965128,inf
21,87,inf,inf,inf,768.9395294820002,inf
21,88,inf,inf,inf,251.09759058979438,inf
21,89,inf,inf,inf,244.13111231467406,inf
21,90,inf,inf,inf,1216.51674875441,inf
21,91,inf,inf,inf,1305.9666917651462,inf
21,92,inf,inf,inf,922.1436981295269,inf
21,93,inf,inf,inf,1345.8175953672176,inf
21,94,inf,inf,inf,1342.858145896282,inf
21,95,inf,inf,inf,965.3356929068768,inf
21,96,inf,inf,inf,484.26645557998336,inf
21,97,inf,inf,inf,749.4664769020693,inf
21,98,inf,inf,inf,787.1067271977797,inf
21,99,inf,inf,inf,760.4978632448615,inf
21,100,inf,inf,inf,719.461604256961,inf
21,101,inf,inf,inf,500.57766630164394,inf
21,102,inf,inf,inf,1092.2536335485454,inf
21,103,inf,inf,inf,139.2838827718412,inf
21,104,inf,inf,inf,532.977485453185,inf
21,105,inf,inf,inf,993.7162572887695,inf
21,106,inf,inf,inf,319.164534370597,inf
21,107,inf,inf,inf,1249.177729548522,inf
21,108,inf,inf,inf,577.93511746562,inf
21,109,inf,inf,inf,477.12681752339176,inf
21,110,inf,inf,inf,244.00204917172314,inf
21,111,inf,inf,inf,1348.712348872064,inf
21,112,inf,inf,inf,445.6568186396344,inf
21,113,inf,inf,inf,367.80565520394055,inf
21,114,inf,inf,inf,761.2305826751839,inf
21,115,inf,inf,inf,770.3739351769373,inf
21,116,inf,inf,inf,1350.961509444292,inf
21,117,inf,inf,inf,990.8183486391439,inf
21,118,inf,inf,inf,633.1547993974301,inf
21,119,inf,inf,inf,317.59250620882096,inf
21,120,inf,inf,inf,1011.8389199867734,inf
22,23,inf,inf,inf,996.4522065809279,inf
22,24,inf,inf,inf,178.05897899291685,inf
22,25,inf,inf,inf,59.16924876994806,inf
22,26,inf,inf,inf,354.2315626818141,inf
22,27,inf,inf,inf,160.22484201895784,inf
22,28,inf,inf,inf,939.7196390413472,inf
22,29,inf,inf,inf,538.0455371062936,inf
22,30,inf,inf,inf,604.2532581625026,inf
22,31,inf,inf,inf,327.566787083184,inf
22,32,inf,inf,inf,732.8635616538729,inf
22,33,inf,inf,inf,726.8149695761639,inf
22,34,inf,inf,inf,838.5731929891391,inf
22,35,inf,inf,inf,1092.7845167277949,inf
22,36,inf,inf,inf,529.5894636414134,inf
22,37,inf,inf,inf,1101.3709638446076,inf
22,38,inf,inf,inf,600.374882885685,inf
22,39,inf,inf,inf,269.77397947170516,inf
22,40,inf,inf,inf,780.0083332888181,inf
22,41,inf,inf,inf,407.3548821359577,inf
22,42,inf,inf,inf,180.17769007288334,inf
22,43,inf,inf,inf,855.6973764129466,inf
22,44,inf,inf,inf,261.30824709526485,inf
22,45,inf,inf,inf,859.127464349732,inf
22,46,inf,inf,inf,297.2574641619618,inf
22,47,inf,inf,inf,787.4471410831333,inf
22,48,inf,inf,inf,1048.7883485241434,inf
22,49,inf,inf,inf,985.1629306871022,inf
22,50,inf,inf,inf,511.72648944528953,inf
22,51,inf,inf,inf,159.6151621870554,inf
22,52,inf,inf,inf,1000.2399712069099,inf
22,53,inf,inf,inf,719.801361488015,inf
22,54,inf,inf,inf,990.4085015790201,inf
22,55,inf,inf,inf,855.5325826641555,inf
22,56,inf,inf,inf,1007.307798043875,inf
22,57,inf,inf,inf,488.6031109192818,inf
22,58,inf,inf,inf,575.4207156507315,inf
22,59,inf,inf,inf,570.9544640336916,inf
22,60,inf,inf,inf,617.0072933118377,inf
22,61,inf,inf,inf,922.0005422991898,inf
22,62,inf,inf,inf,531.0762657095495,inf
22,63,inf,inf,inf,258.897663179875,inf
22,64,inf,inf,inf,186.1316738225926,inf
22,65,1.0,26.2132,26.213203435596434,25.0,1.0485281374238573
22,66,inf,inf,inf,378.33847279915904,inf
22,67,inf,inf,inf,649.3843238021688,inf
22,68,inf,inf,inf,791.2275273270009,inf
22,69,inf,inf,inf,303.43368303469543,inf
22,70,inf,inf,inf,597.4378628778059,inf
22,71,inf,inf,inf,518.9306312022832,inf
22,72,inf,inf,inf,932.0498913684825,inf
22,73,inf,inf,inf,834.7466681574716,inf
22,74,inf,inf,inf,486.83467419648736,inf
22,75,inf,inf,inf,1135.7134321649983,inf
22,76,inf,inf,inf,431.2505072460785,inf
22,77,inf,inf,inf,1141.0004382120105,inf
22,78,inf,inf,inf,430.52061506970836,inf
22,79,inf,inf,inf,816.035538441801,inf
22,80,inf,inf,inf,473.67604963730224,inf
22,81,inf,inf,inf,1147.1203075527867,inf
22,82,inf,inf,inf,1114.795945453696,inf
22,83,inf,inf,inf,340.36597949853916,inf
22,84,inf,inf,inf,288.51343122981297,inf
22,85,inf,inf,inf,1130.4941397459786,inf
22,86,inf,inf,inf,545.1834553615874,inf
22,87,inf,inf,inf,409.72307721191396,inf
22,88,inf,inf,inf,336.7328317821118,inf
22,89,inf,inf,inf,119.75391434103521,inf
22,90,inf,inf,inf,1028.2499696085579,inf
22,91,inf,inf,inf,949.7083762924279,inf
22,92,inf,inf,inf,664.808243029522,inf
22,93,inf,inf,inf,1066.1829111367335,inf
22,94,inf,inf,inf,1098.7506541522512,inf
22,95,inf,inf,inf,874.642784226795,inf
22,96,inf,inf,inf,403.24310285484114,inf
22,97,inf,inf,inf,394.86833248565273,inf
22,98,inf,inf,inf,459.6194077712559,inf
22,99,inf,inf,inf,415.46359647988413,inf
22,100,inf,inf,inf,359.43566879206634,inf
22,101,inf,inf,inf,475.94642555649057,inf
22,102,inf,inf,inf,766.3765393068867,inf
22,103,inf,inf,inf,304.7113388110131,inf
22,104,inf,inf,inf,187.11493793922494,inf
22,105,inf,inf,inf,650.0007692303141,inf
22,106,inf,inf,inf,133.33041663476493,inf
22,107,inf,inf,inf,959.6353474106714,inf
22,108,inf,inf,inf,642.6585407508408,inf
22,109,inf,inf,inf,117.29023829799307,inf
22,110,inf,inf,inf,231.65923249462776,inf
22,111,inf,inf,inf,993.7102193295589,inf
22,112,inf,inf,inf,108.37435120913067,inf
22,113,inf,inf,inf,237.15395843207003,inf
22,114,inf,inf,inf,424.1285182583223,inf
22,115,inf,inf,inf,532.4631442644645,inf
22,116,inf,inf,inf,997.5369667335642,inf
22,117,inf,inf,inf,635.8002831078326,inf
22,118,inf,inf,inf,429.9441824237188,inf
22,119,inf,inf,inf,153.9415473483361,inf
22,120,inf,inf,inf,669.9440275127467,inf
23,24,inf,inf,inf,911.2376199433384,inf
23,25,inf,inf,inf,937.7504998665689,inf
23,26,inf,inf,inf,735.560330632369,inf
23,27,inf,inf,inf,858.6180757473022,inf
23,28,inf,inf,inf,134.6476884316994,inf
23,29,inf,inf,inf,1457.7523795212958,inf
23,30,inf,inf,inf,432.2834718098762,inf
23,31,inf,inf,inf,669.711131757566,inf
23,32,inf,inf,inf,1486.1830304508258,inf
23,33,inf,inf,inf,653.6520481112256,inf
23,34,inf,inf,inf,1271.7114452579249,inf
23,35,inf,inf,inf,747.759988231518,inf
23,36,inf,inf,inf,1469.1392037516391,inf
23,37,inf,inf,inf,1159.5762156926123,inf
23,38,inf,inf,inf,769.1014237407184,inf
23,39,inf,inf,inf,1087.8846446200075,inf
23,40,inf,inf,inf,1293.031322126421,inf
23,41,inf,inf,inf,596.6850090290521,inf
23,42,inf,inf,inf,854.9415184677839,inf
23,43,inf,inf,inf,1444.9723180739484,inf
23,44,inf,inf,inf,1250.948839881152,inf
23,45,inf,inf,inf,1452.080231943125,inf
23,46,inf,inf,inf,700.863039402136,inf
23,47,inf,inf,inf,1109.1879912801076,inf
23,48,inf,inf,inf,160.46183346827368,inf
23,49,inf,inf,inf,1205.2306833133648,inf
23,50,inf,inf,inf,838.513565781735,inf
23,51,inf,inf,inf,1052.874161521689,inf
23,52,inf,inf,inf,1337.812019679895,inf
23,53,inf,inf,inf,276.739950133695,inf
23,54,inf,inf,inf,606.0379526069304,inf
23,55,inf,inf,inf,960.9396443065506,inf
23,56,inf,inf,inf,1221.744654172876,inf
23,57,inf,inf,inf,936.4881205866949,inf
23,58,inf,inf,inf,664.1084248825639,inf
23,59,inf,inf,inf,824.786032859432,inf
23,60,inf,inf,inf,399.34070666537366,inf
23,61,inf,inf,inf,174.52220489095365,inf
23,62,inf,inf,inf,1450.5492063353108,inf
23,63,inf,inf,inf,1055.31274985191,inf
23,64,inf,inf,inf,1175.0276592489217,inf
23,65,inf,inf,inf,996.5099096346207,inf
23,66,inf,inf,inf,838.5898878474508,inf
23,67,inf,inf,inf,376.12364988125915,inf
23,68,inf,inf,inf,1189.625991646114,inf
23,69,inf,inf,inf,698.0150428178464,inf
23,70,inf,inf,inf,401.3838561775996,inf
23,71,inf,inf,inf,826.9473985689779,inf
23,72,inf,inf,inf,618.7681310474869,inf
23,73,inf,inf,inf,898.6239480450096,inf
23,74,inf,inf,inf,1275.0831345445677,inf
23,75,inf,inf,inf,759.127130327984,inf
23,76,inf,inf,inf,744.0053763246607,inf
23,77,inf,inf,inf,954.1095324961385,inf
23,78,inf,inf,inf,649.280370872245,inf
23,79,inf,inf,inf,277.31750756127894,inf
23,80,inf,inf,inf,705.6415520645025,inf
23,81,inf,inf,inf,812.8394675457141,inf
23,82,inf,inf,inf,1095.231938906093,inf
23,83,inf,inf,inf,1180.0423721205946,inf
23,84,inf,inf,inf,1003.127609030875,inf
23,85,inf,inf,inf,521.6013803662717,inf
23,86,inf,inf,inf,542.5587525789258,inf
23,87,inf,inf,inf,635.5297003287887,inf
23,88,inf,inf,inf,1301.4269092038937,inf
23,89,inf,inf,inf,1115.9686375521492,inf
23,90,inf,inf,inf,1300.7478618087366,inf
23,91,inf,inf,inf,417.1390655404981,inf
23,92,inf,inf,inf,667.3896912599115,inf
23,93,inf,inf,inf,1004.9084535419134,inf
23,94,inf,inf,inf,1162.587631105716,inf
23,95,inf,inf,inf,1433.0502433620393,inf
23,96,inf,inf,inf,1065.7598228494073,inf
23,97,inf,inf,inf,676.8943787623,inf
23,98,inf,inf,inf,756.8123941902643,inf
