u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,58,inf,inf,inf,805.0006211177728,inf
13,59,inf,inf,inf,619.6878246343073,inf
13,60,inf,inf,inf,786.1628330059874,inf
13,61,inf,inf,inf,419.6724913548659,inf
13,62,inf,inf,inf,162.8158468945821,inf
13,63,inf,inf,inf,655.8818491161346,inf
13,64,inf,inf,inf,577.2919538673651,inf
13,65,inf,inf,inf,672.0751446081011,inf
13,66,inf,inf,inf,291.39835277502857,inf
13,67,inf,inf,inf,466.75261113356396,inf
13,68,inf,inf,inf,892.6371043150739,inf
13,69,inf,inf,inf,121.85236969382254,inf
13,70,inf,inf,inf,869.6482047356851,inf
13,71,inf,inf,inf,294.24139749532185,inf
13,72,inf,inf,inf,369.7188120720935,inf
13,73,inf,inf,inf,227.80035118497952,inf
13,74,inf,inf,inf,725.2068670386402,inf
13,75,inf,inf,inf,396.43410549547826,inf
13,76,inf,inf,inf,1038.5918351306252,inf
13,77,inf,inf,inf,1037.1619931331845,inf
13,78,inf,inf,inf,400.51966243868725,inf
13,79,inf,inf,inf,1041.8200420418107,inf
13,80,inf,inf,inf,1015.2053979367919,inf
13,81,inf,inf,inf,574.0139371130286,inf
13,82,inf,inf,inf,113.70136322841516,inf
13,83,inf,inf,inf,54.48853090330111,inf
13,84,inf,inf,inf,467.89849326536626,inf
13,85,inf,inf,inf,993.7348740987205,inf
13,86,inf,inf,inf,448.2822771424273,inf
13,87,inf,inf,inf,521.1036365254037,inf
13,88,inf,inf,inf,479.7186675542239,inf
13,89,inf,inf,inf,123.13001258832064,inf
13,90,inf,inf,inf,530.3555411231224,inf
13,91,inf,inf,inf,351.44558611540424,inf
13,92,inf,inf,inf,567.7358540730011,inf
13,93,inf,inf,inf,678.8821694521075,inf
13,94,inf,inf,inf,991.1634577606259,inf
13,95,inf,inf,inf,732.4807164697239,inf
13,96,inf,inf,inf,465.22790114093544,inf
13,97,inf,inf,inf,1061.9227843868875,inf
13,98,inf,inf,inf,421.6017077764273,inf
13,99,inf,inf,inf,420.90497739988774,inf
13,100,inf,inf,inf,80.89499366462674,inf
13,101,inf,inf,inf,432.00462960482264,inf
13,102,inf,inf,inf,200.21238722916223,inf
13,103,inf,inf,inf,924.2948663711164,inf
13,104,inf,inf,inf,380.52595180880894,inf
13,105,inf,inf,inf,597.9908026048561,inf
13,106,inf,inf,inf,903.7931179202461,inf
13,107,inf,inf,inf,234.43762496664223,inf
13,108,inf,inf,inf,960.3353580911202,inf
13,109,inf,inf,inf,684.3865866599082,inf
13,110,inf,inf,inf,501.2953221405522,inf
13,111,inf,inf,inf,885.7906073107797,inf
13,112,inf,inf,inf,766.8911265623042,inf
13,113,inf,inf,inf,925.4561037672181,inf
13,114,inf,inf,inf,289.77404990785493,inf
13,115,inf,inf,inf,322.8374203836972,inf
13,116,inf,inf,inf,211.24866863485792,inf
13,117,inf,inf,inf,781.0160049576449,inf
13,118,inf,inf,inf,1020.024509509453,inf
14,15,inf,inf,inf,1204.3064394081766,inf
14,16,inf,inf,inf,1450.672257954911,inf
14,17,inf,inf,inf,818.0281168761866,inf
14,18,inf,inf,inf,709.0853263183494,inf
14,19,inf,inf,inf,1358.4332887558373,inf
14,20,inf,inf,inf,769.9688305379641,inf
14,21,inf,inf,inf,951.8455757106822,inf
14,22,inf,inf,inf,758.4754445596773,inf
14,23,inf,inf,inf,700.4976802245671,inf
14,24,inf,inf,inf,842.9833924817261,inf
14,25,inf,inf,inf,967.456975787554,inf
14,26,inf,inf,inf,1322.017397767518,inf
14,27,inf,inf,inf,490.44979355689406,inf
14,28,inf,inf,inf,907.9262084552907,inf
14,29,inf,inf,inf,1087.33849375436,inf
14,30,inf,inf,inf,1089.3213483632826,inf
14,31,inf,inf,inf,878.2767217682591,inf
14,32,inf,inf,inf,399.88123236781195,inf
14,33,inf,inf,inf,750.8242137810954,inf
14,34,inf,inf,inf,929.0710414171782,inf
14,35,inf,inf,inf,748.577985249366,inf
14,36,inf,inf,inf,80.95677859203639,inf
14,37,inf,inf,inf,942.1188884636588,inf
14,38,inf,inf,inf,477.3279794858039,inf
14,39,inf,inf,inf,1277.6216184770826,inf
14,40,inf,inf,inf,911.0021953870364,inf
14,41,inf,inf,inf,1341.378768282844,inf
14,42,inf,inf,inf,1429.6433121586656,inf
14,43,inf,inf,inf,942.1236649187833,inf
14,44,inf,inf,inf,1201.4262357714683,inf
14,45,inf,inf,inf,989.5504029608597,inf
14,46,inf,inf,inf,120.22063050907694,inf
14,47,inf,inf,inf,226.61200321253946,inf
14,48,inf,inf,inf,1470.9486734757268,inf
14,49,inf,inf,inf,643.1236273066012,inf
14,50,inf,inf,inf,1082.0018484272566,inf
14,51,inf,inf,inf,1079.4850624255994,inf
14,52,inf,inf,inf,1270.0066928957501,inf
14,53,inf,inf,inf,250.04999500099976,inf
14,54,inf,inf,inf,1162.1897435444869,inf
14,55,inf,inf,inf,1454.5531960021262,inf
14,56,inf,inf,inf,1047.3012938023137,inf
14,57,inf,inf,inf,1090.8492104777818,inf
14,58,inf,inf,inf,367.52278840909986,inf
14,59,inf,inf,inf,1197.6660636421157,inf
14,60,inf,inf,inf,761.7565227813938,inf
14,61,inf,inf,inf,1467.3683927357847,inf
14,62,inf,inf,inf,1094.320793917396,inf
14,63,inf,inf,inf,492.3494693812516,inf
14,64,inf,inf,inf,628.9777420545182,inf
14,65,inf,inf,inf,483.6610383315985,inf
14,66,inf,inf,inf,1021.9119335833201,inf
14,67,inf,inf,inf,726.8431742817703,inf
14,68,inf,inf,inf,1048.3510862301807,inf
14,69,inf,inf,inf,983.9151386171472,inf
14,70,inf,inf,inf,762.4440963113295,inf
14,71,inf,inf,inf,1335.0524334272418,inf
14,72,inf,inf,inf,1386.1749528829325,inf
14,73,inf,inf,inf,1001.7844079441444,inf
14,74,inf,inf,inf,1211.600594255384,inf
14,75,inf,inf,inf,771.0648481159027,inf
14,76,inf,inf,inf,162.82505949638096,inf
14,77,inf,inf,inf,568.0880213488047,inf
14,78,inf,inf,inf,663.4945365261119,inf
14,79,inf,inf,inf,157.8670326572334,inf
14,80,inf,inf,inf,688.7735476918375,inf
14,81,inf,inf,inf,1343.5672666450312,inf
14,82,inf,inf,inf,998.4993740608954,inf
14,83,inf,inf,inf,1034.8487812236144,inf
14,84,inf,inf,inf,1230.8054273523496,inf
14,85,inf,inf,inf,397.200201409818,inf
14,86,inf,inf,inf,1475.8109635044727,inf
14,87,inf,inf,inf,929.1243189153968,inf
14,88,inf,inf,inf,1364.1939011738764,inf
14,89,inf,inf,inf,1157.576779310988,inf
14,90,inf,inf,inf,700.4484277946522,inf
14,91,inf,inf,inf,1407.765960662496,inf
14,92,inf,inf,inf,906.7772604118389,inf
14,93,inf,inf,inf,404.01980149492675,inf
14,94,inf,inf,inf,773.6924453553879,inf
14,95,inf,inf,inf,328.6715685908959,inf
14,96,inf,inf,inf,1474.9494906606124,inf
14,97,inf,inf,inf,196.75619431164043,inf
14,98,inf,inf,inf,857.8980125865778,inf
14,99,inf,inf,inf,650.024614918543,inf
14,100,inf,inf,inf,1137.7631563730652,inf
14,101,inf,inf,inf,626.3138191034907,inf
14,102,inf,inf,inf,972.7127016750629,inf
14,103,inf,inf,inf,234.25200105868893,inf
14,104,inf,inf,inf,1012.9170745919924,inf
14,105,inf,inf,inf,460.12389635836126,inf
14,106,inf,inf,inf,1027.455595147547,inf
14,107,inf,inf,inf,854.3184418002459,inf
14,108,inf,inf,inf,514.8834819646091,inf
14,109,inf,inf,inf,432.66846430032314,inf
14,110,inf,inf,inf,1466.4876405889004,inf
14,111,inf,inf,inf,720.6247289678588,inf
14,112,inf,inf,inf,389.9653830790625,inf
14,113,inf,inf,inf,414.48281025876094,inf
14,114,inf,inf,inf,973.1484984317656,inf
14,115,inf,inf,inf,1323.0393040269062,inf
14,116,inf,inf,inf,1243.9987942116343,inf
14,117,inf,inf,inf,1244.103291531696,inf
14,118,inf,inf,inf,686.1814628799003,inf
15,16,inf,inf,inf,250.0719896349849,inf
15,17,inf,inf,inf,394.79108399253397,inf
15,18,inf,inf,inf,693.8385979462371,inf
15,19,inf,inf,inf,751.1224933391358,inf
15,20,inf,inf,inf,581.413794126008,inf
15,21,inf,inf,inf,1089.623788286581,inf
15,22,inf,inf,inf,940.0515943287369,inf
15,23,inf,inf,inf,778.4837827469497,inf
15,24,inf,inf,inf,366.8528315278485,inf
15,25,inf,inf,inf,771.0804108522016,inf
15,26,inf,inf,inf,196.8654362756449,inf
15,27,inf,inf,inf,1220.8312741734626,inf
15,28,inf,inf,inf,819.9634138179581,inf
15,29,inf,inf,inf,326.91436187478826,inf
15,30,inf,inf,inf,351.96732802917944,inf
15,31,inf,inf,inf,396.7316473386009,inf
15,32,inf,inf,inf,920.9695977609684,inf
15,33,inf,inf,inf,1020.1259726131866,inf
15,34,inf,inf,inf,397.12592461333975,inf
15,35,inf,inf,inf,1169.325018974622,inf
15,36,inf,inf,inf,1215.1082256325976,inf
15,37,inf,inf,inf,934.4270972098359,inf
15,38,inf,inf,inf,728.6288492778748,inf
15,39,inf,inf,inf,95.0,inf
15,40,inf,inf,inf,1108.8557164933588,inf
15,41,inf,inf,inf,785.0,inf
15,42,inf,inf,inf,633.3924533809982,inf
15,43,inf,inf,inf,1011.4133675209163,inf
15,44,inf,inf,inf,224.28776159211185,inf
15,45,inf,inf,inf,290.9089204544955,inf
15,46,inf,inf,inf,1084.1148463147251,inf
15,47,inf,inf,inf,1156.948140583665,inf
15,48,inf,inf,inf,288.4024965217881,inf
15,49,inf,inf,inf,599.6082054141688,inf
15,50,inf,inf,inf,242.09502266672067,inf
15,51,inf,inf,inf,137.6735268670052,inf
15,52,inf,inf,inf,462.45540325527605,inf
15,53,inf,inf,inf,1227.0407491196045,inf
15,54,inf,inf,inf,234.48027635602958,inf
15,55,inf,inf,inf,525.5787286411047,inf
15,56,inf,inf,inf,702.6990821112548,inf
15,57,inf,inf,inf,649.2842212775543,inf
15,58,inf,inf,inf,970.1881260868945,inf
15,59,inf,inf,inf,553.2612402834668,inf
15,60,inf,inf,inf,953.9334358329202,inf
15,61,inf,inf,inf,330.84739684634064,inf
15,62,inf,inf,inf,135.79396157414365,inf
15,63,inf,inf,inf,823.1949951256993,inf
15,64,inf,inf,inf,671.46481665088,inf
15,65,inf,inf,inf,839.5201010100949,inf
15,66,inf,inf,inf,434.39383052709206,inf
15,67,inf,inf,inf,637.8597024424729,inf
15,68,inf,inf,inf,1043.0273246660415,inf
15,69,inf,inf,inf,221.16283593768642,inf
15,70,inf,inf,inf,918.7736391516682,inf
15,71,inf,inf,inf,130.86252328302402,inf
15,72,inf,inf,inf,335.18502353178013,inf
15,73,inf,inf,inf,379.4232465202943,inf
15,74,inf,inf,inf,845.3555465009974,inf
15,75,inf,inf,inf,484.83089835529256,inf
15,76,inf,inf,inf,1171.0687426449397,inf
15,77,inf,inf,inf,1208.245835912543,inf
15,78,inf,inf,inf,560.1080252951211,inf
15,79,inf,inf,inf,1174.7561449083805,inf
15,80,inf,inf,inf,1185.7170826128804,inf
15,81,inf,inf,inf,643.2176925427348,inf
15,82,inf,inf,inf,279.54427198567316,inf
15,83,inf,inf,inf,219.8226557932553,inf
15,84,inf,inf,inf,557.541029880313,inf
15,85,inf,inf,inf,1100.0227270379462,inf
15,86,inf,inf,inf,387.30349856411055,inf
15,87,inf,inf,inf,534.7541491190134,inf
15,88,inf,inf,inf,335.04178843839765,inf
15,89,inf,inf,inf,49.25444142409901,inf
15,90,inf,inf,inf,701.3943256114923,inf
15,91,inf,inf,inf,214.98139454380697,inf
15,92,inf,inf,inf,725.8216034260761,inf
15,93,inf,inf,inf,812.7299674553658,inf
15,94,inf,inf,inf,1159.6973743179726,inf
15,95,inf,inf,inf,884.5931268102867,inf
15,96,inf,inf,inf,421.46648739846444,inf
15,97,inf,inf,inf,1221.6255563796954,inf
15,98,inf,inf,inf,586.9522978914044,inf
15,99,inf,inf,inf,583.069464129275,inf
15,100,inf,inf,inf,103.81233067415451,inf
15,101,inf,inf,inf,579.511000758398,inf
15,102,inf,inf,inf,361.51901748040865,inf
15,103,inf,inf,inf,1084.7377563263851,inf
15,104,inf,inf,inf,524.0238544188613,inf
15,105,inf,inf,inf,744.8946234199841,inf
15,106,inf,inf,inf,1056.4340963827322,inf
15,107,inf,inf,inf,404.902457389431,inf
15,108,inf,inf,inf,1050.6555096700345,inf
15,109,inf,inf,inf,848.3984912763577,inf
15,110,inf,inf,inf,488.73714816862446,inf
15,111,inf,inf,inf,942.6993157948085,inf
15,112,inf,inf,inf,886.7970455521375,inf
15,113,inf,inf,inf,1030.44165288482,inf
15,114,inf,inf,inf,313.4645115479582,inf
15,115,inf,inf,inf,317.40352865083275,inf
15,116,inf,inf,inf,41.048751503547585,inf
15,117,inf,inf,inf,899.880547628406,inf
15,118,inf,inf,inf,1190.590189779842,inf
16,17,inf,inf,inf,634.9582663451197,inf
16,18,inf,inf,inf,932.3282683690333,inf
16,19,inf,inf,inf,855.3531434442735,inf
16,20,inf,inf,inf,784.7865951964267,inf
16,21,inf,inf,inf,1296.1635699247222,inf
16,22,inf,inf,inf,1166.4668876569108,inf
16,23,inf,inf,inf,1014.0024654802373,inf
16,24,inf,inf,inf,616.779539219647,inf
16,25,inf,inf,inf,908.3088681720552,inf
16,26,inf,inf,inf,253.14817795117546,inf
16,27,inf,inf,inf,1465.9962482898788,inf
16,28,inf,inf,inf,970.3051066546027,inf
16,29,inf,inf,inf,522.429899603765,inf
16,30,inf,inf,inf,485.79522434869614,inf
16,31,inf,inf,inf,639.1901125643293,inf
16,32,inf,inf,inf,1150.584634001341,inf
16,33,inf,inf,inf,1247.3191251640455,inf
16,34,inf,inf,inf,628.9745622837222,inf
16,35,inf,inf,inf,1398.5839266915661,inf
16,36,inf,inf,inf,1463.611970434787,inf
16,37,inf,inf,inf,1138.5367802578887,inf
16,38,inf,inf,inf,976.6903296337074,inf
16,39,inf,inf,inf,205.30221625691235,inf
16,40,inf,inf,inf,1320.859190072886,inf
16,41,inf,inf,inf,898.013919713943,inf
16,42,inf,inf,inf,695.449494931156,inf
16,43,inf,inf,inf,1217.0295805772348,inf
16,44,inf,inf,inf,321.74057872764513,inf
16,45,inf,inf,inf,493.78942880543724,inf
16,46,inf,inf,inf,1330.4604466123749,inf
16,47,inf,inf,inf,1392.475852573394,inf
16,48,inf,inf,inf,169.1862878604528,inf
16,49,inf,inf,inf,849.2596776016155,inf
16,50,inf,inf,inf,456.82600626496736,inf
16,51,inf,inf,inf,385.5723019097715,inf
16,52,inf,inf,inf,493.3284909672256,inf
16,53,inf,inf,inf,1477.0866596107353,inf
16,54,inf,inf,inf,357.5262228144951,inf
16,55,inf,inf,inf,553.6180994151113,inf
16,56,inf,inf,inf,819.6645655388551,inf
16,57,inf,inf,inf,753.7758287448596,inf
16,58,inf,inf,inf,1219.7233292841454,inf
16,59,inf,inf,inf,619.4917271441161,inf
16,60,inf,inf,inf,1179.969914870714,inf
16,61,inf,inf,inf,267.9178978717174,inf
16,62,inf,inf,inf,359.3772391234592,inf
16,63,inf,inf,inf,1071.7695647852668,inf
16,64,inf,inf,inf,892.9529662865789,inf
16,65,inf,inf,inf,1088.019301299384,inf
16,66,inf,inf,inf,637.3146789459662,inf
16,67,inf,inf,inf,877.8092047819958,inf
16,68,inf,inf,inf,1234.679715553795,inf
16,69,inf,inf,inf,467.1241804916547,inf
16,70,inf,inf,inf,1096.04242618614,inf
16,71,inf,inf,inf,122.05326705991938,inf
16,72,inf,inf,inf,360.5343256889696,inf
16,73,inf,inf,inf,595.1688835952364,inf
16,74,inf,inf,inf,997.0366091573569,inf
16,75,inf,inf,inf,709.7724987628078,inf
16,76,inf,inf,inf,1410.3992342595766,inf
16,77,inf,inf,inf,1449.8751670402526,inf
16,78,inf,inf,inf,810.1783754211167,inf
16,79,inf,inf,inf,1414.3337654174845,inf
16,80,inf,inf,inf,1419.7890688408613,inf
16,81,inf,inf,inf,740.8029427587339,inf
16,82,inf,inf,inf,515.0038834805034,inf
16,83,inf,inf,inf,458.5738762729512,inf
16,84,inf,inf,inf,689.3620239032608,inf
16,85,inf,inf,inf,1322.483270215544,inf
16,86,inf,inf,inf,351.2321169824878,inf
16,87,inf,inf,inf,699.6642051727385,inf
16,88,inf,inf,inf,290.90376415577714,inf
16,89,inf,inf,inf,299.00167223612647,inf
16,90,inf,inf,inf,940.379710542502,inf
16,91,inf,inf,inf,129.84991336154215,inf
16,92,inf,inf,inf,936.0454048816222,inf
16,93,inf,inf,inf,1054.7881303844863,inf
16,94,inf,inf,inf,1386.668669870348,inf
16,95,inf,inf,inf,1133.365342685226,inf
16,96,inf,inf,inf,402.4052683551745,inf
16,97,inf,inf,inf,1471.6184967579063,inf
16,98,inf,inf,inf,812.1606983842545,inf
16,99,inf,inf,inf,833.0054021433474,inf
16,100,inf,inf,inf,338.4981536138713,inf
16,101,inf,inf,inf,827.9402152329599,inf
16,102,inf,inf,inf,588.2176467941097,inf
16,103,inf,inf,inf,1334.7928678263156,inf
16,104,inf,inf,inf,721.6349492645156,inf
16,105,inf,inf,inf,992.5018891669678,inf
16,106,inf,inf,inf,1251.6840655692633,inf
16,107,inf,inf,inf,650.3183835630052,inf
16,108,inf,inf,inf,1261.3805928426202,inf
16,109,inf,inf,inf,1098.1821342564265,inf
16,110,inf,inf,inf,499.63987030660394,inf
16,111,inf,inf,inf,1126.6099591251623,inf
16,112,inf,inf,inf,1120.6734582383933,inf
16,113,inf,inf,inf,1252.7322140026574,inf
16,114,inf,inf,inf,515.4143963841134,inf
16,115,inf,inf,inf,389.20046248687834,inf
16,116,inf,inf,inf,209.15305400591214,inf
16,117,inf,inf,inf,1047.6664545550746,inf
16,118,inf,inf,inf,1424.9228049266387,inf
17,18,inf,inf,inf,473.26102734114926,inf
17,19,inf,inf,inf,875.1097074081626,inf
17,20,inf,inf,inf,258.90925051067603,inf
17,21,inf,inf,inf,945.365537768328,inf
17,22,inf,inf,inf,742.2351379448429,inf
17,23,inf,inf,inf,560.0366059464327,inf
17,24,inf,inf,inf,123.0,inf
17,25,inf,inf,inf,555.9901078256698,inf
17,26,inf,inf,inf,548.014598345701,inf
17,27,inf,inf,inf,915.9219399053611,inf
17,28,inf,inf,inf,570.7889277132134,inf
17,29,inf,inf,inf,424.5291509425472,inf
17,30,inf,inf,inf,335.393798392278,inf
17,31,inf,inf,inf,262.37377917772193,inf
17,32,inf,inf,inf,529.4723788829782,inf
17,33,inf,inf,inf,811.7320986630996,inf
17,34,inf,inf,inf,326.18553002854065,inf
17,35,inf,inf,inf,942.2807437276855,inf
17,36,inf,inf,inf,836.5381043323729,inf
17,37,inf,inf,inf,813.5023048522972,inf
17,38,inf,inf,inf,352.8172331391991,inf
17,39,inf,inf,inf,478.64914081193126,inf
17,40,inf,inf,inf,946.152736084402,inf
17,41,inf,inf,inf,888.8785068838148,inf
17,42,inf,inf,inf,838.7860275421855,inf
17,43,inf,inf,inf,877.3146527899783,inf
17,44,inf,inf,inf,397.1460688462118,inf
17,45,inf,inf,inf,192.76929216034384,inf
17,46,inf,inf,inf,698.0723458209758,inf
17,47,inf,inf,inf,762.2447113624338,inf
17,48,inf,inf,inf,677.4215821775979,inf
17,49,inf,inf,inf,291.40006863417176,inf
17,50,inf,inf,inf,362.8911682584739,inf
17,51,inf,inf,inf,289.8033816227823,inf
17,52,inf,inf,inf,539.5488856442945,inf
17,53,inf,inf,inf,871.98910543653,inf
17,54,inf,inf,inf,361.3820692840197,inf
17,55,inf,inf,inf,790.5472787885618,inf
17,56,inf,inf,inf,542.4407801778918,inf
17,57,inf,inf,inf,527.8806683332891,inf
17,58,inf,inf,inf,634.0544140686981,inf
17,59,inf,inf,inf,534.6269727576415,inf
17,60,inf,inf,inf,756.1858237232433,inf
17,61,inf,inf,inf,697.6073394109325,inf
17,62,inf,inf,inf,276.55740814521675,inf
17,63,inf,inf,inf,508.4977876058066,inf
17,64,inf,inf,inf,295.67718883945037,inf
17,65,inf,inf,inf,524.581738149547,inf
17,66,inf,inf,inf,447.6896246284919,inf
17,67,inf,inf,inf,420.02023760766576,inf
17,68,inf,inf,inf,945.3306299914332,inf
17,69,inf,inf,inf,175.90054007876157,inf
17,70,inf,inf,inf,607.023063812241,inf
17,71,inf,inf,inf,523.3784481615573,inf
17,72,inf,inf,inf,651.485226233105,inf
17,73,inf,inf,inf,384.53348358758046,inf
17,74,inf,inf,inf,867.1758760482213,inf
17,75,inf,inf,inf,123.64869590901475,inf
17,76,inf,inf,inf,776.676251729123,inf
17,77,inf,inf,inf,924.1872104719909,inf
17,78,inf,inf,inf,237.49736840647307,inf
17,79,inf,inf,inf,780.4511515783676,inf
17,80,inf,inf,inf,938.1924109690933,inf
17,81,inf,inf,inf,798.045738037614,inf
17,82,inf,inf,inf,292.15920317525513,inf
17,83,inf,inf,inf,288.7801932266131,inf
17,84,inf,inf,inf,678.781260790249,inf
17,85,inf,inf,inf,713.4101204776955,inf
17,86,inf,inf,inf,730.2821372592924,inf
17,87,inf,inf,inf,327.099373279742,inf
17,88,inf,inf,inf,568.0748190159462,inf
17,89,inf,inf,inf,351.9914771695474,inf
17,90,inf,inf,inf,476.48924436969196,inf
17,91,inf,inf,inf,607.3755016462221,inf
17,92,inf,inf,inf,618.6800465507191,inf
17,93,inf,inf,inf,419.83091834689833,inf
17,94,inf,inf,inf,941.9946921294196,inf
17,95,inf,inf,inf,510.6123774449656,inf
17,96,inf,inf,inf,747.0060240720954,inf
17,97,inf,inf,inf,858.2196688494153,inf
17,98,inf,inf,inf,458.84746920954024,inf
17,99,inf,inf,inf,267.83950418114205,inf
17,100,inf,inf,inf,351.0056979594491,inf
17,101,inf,inf,inf,213.21585306913744,inf
17,102,inf,inf,inf,338.6620734596657,inf
17,103,inf,inf,inf,726.0771308889986,inf
17,104,inf,inf,inf,513.0974566298297,inf
17,105,inf,inf,inf,366.1365865356807,inf
17,106,inf,inf,inf,947.6523624198908,inf
17,107,inf,inf,inf,238.76766950322232,inf
17,108,inf,inf,inf,678.3104009227634,inf
17,109,inf,inf,inf,512.4451190127583,inf
17,110,inf,inf,inf,777.2695800042608,inf
17,111,inf,inf,inf,617.234153300026,inf
17,112,inf,inf,inf,492.8458176752644,inf
17,113,inf,inf,inf,644.6471903297182,inf
17,114,inf,inf,inf,185.32134253776601,inf
17,115,inf,inf,inf,601.7881687105522,inf
17,116,inf,inf,inf,432.3944958021552,inf
17,117,inf,inf,inf,921.7727485665868,inf
17,118,inf,inf,inf,941.7011203136587,inf
18,19,inf,inf,inf,651.2610843586465,inf
18,20,inf,inf,inf,669.5924133381441,inf
18,21,inf,inf,inf,475.9033515326405,inf
18,22,inf,inf,inf,269.61639416029584,inf
18,23,inf,inf,inf,89.02246907382428,inf
18,24,inf,inf,inf,383.5374818710682,inf
18,25,inf,inf,inf,987.2958016724268,inf
18,26,inf,inf,inf,727.2138612540331,inf
18,27,inf,inf,inf,542.0747180970535,inf
18,28,inf,inf,inf,979.150652351312,inf
18,29,inf,inf,inf,443.5459389961766,inf
18,30,inf,inf,inf,799.7380821243916,inf
18,31,inf,inf,inf,297.85902705810344,inf
18,32,inf,inf,inf,672.3161458718658,inf
18,33,inf,inf,inf,342.5332100687465,inf
18,34,inf,inf,inf,304.8032152061392,inf
18,35,inf,inf,inf,483.26493768946244,inf
18,36,inf,inf,inf,679.2142519117219,inf
18,37,inf,inf,inf,359.78048863160996,inf
18,38,inf,inf,inf,355.4490118146343,inf
18,39,inf,inf,inf,728.6075761340943,inf
18,40,inf,inf,inf,473.4395420748039,inf
18,41,inf,inf,inf,637.8001254311573,inf
18,42,inf,inf,inf,724.724775345786,inf
18,43,inf,inf,inf,413.1888188225814,inf
18,44,inf,inf,inf,814.8625650991705,inf
18,45,inf,inf,inf,647.8641832977032,inf
18,46,inf,inf,inf,610.0598331311446,inf
18,47,inf,inf,inf,791.8112148738486,inf
18,48,inf,inf,inf,887.5246475450696,inf
18,49,inf,inf,inf,207.0024154448445,inf
18,50,inf,inf,inf,481.14239056645175,inf
18,51,inf,inf,inf,557.7113948988311,inf
18,52,inf,inf,inf,1001.205773055669,inf
18,53,inf,inf,inf,617.848686977645,inf
18,54,inf,inf,inf,788.9746510503363,inf
18,55,inf,inf,inf,767.7714503678812,inf
18,56,inf,inf,inf,997.7504698069553,inf
18,57,inf,inf,inf,993.7092129994569,inf
18,58,inf,inf,inf,360.07360358682223,inf
18,59,inf,inf,inf,1007.552480022753,inf
18,60,inf,inf,inf,283.6987839240768,inf
18,61,inf,inf,inf,851.0370144711686,inf
18,62,inf,inf,inf,648.7064050863071,inf
18,63,inf,inf,inf,216.8363438171747,inf
18,64,inf,inf,inf,605.8159786601868,inf
18,65,inf,inf,inf,226.63186007267382,inf
18,66,inf,inf,inf,346.35530889535966,inf
18,67,inf,inf,inf,57.4543296888929,inf
18,68,inf,inf,inf,495.1464429842953,inf
18,69,inf,inf,inf,529.7707051168458,inf
18,70,inf,inf,inf,948.7259878384275,inf
18,71,inf,inf,inf,811.0739793631651,inf
18,72,inf,inf,inf,744.61063650743,inf
18,73,inf,inf,inf,355.0352095215346,inf
18,74,inf,inf,inf,530.2320246835342,inf
18,75,inf,inf,inf,550.9818508807708,inf
18,76,inf,inf,inf,767.2352963726318,inf
18,77,inf,inf,inf,518.3531614642666,inf
18,78,inf,inf,inf,255.70490804832042,inf
18,79,inf,inf,inf,767.7134882233084,inf
18,80,inf,inf,inf,493.1703559623186,inf
18,81,inf,inf,inf,635.3148825582476,inf
18,82,inf,inf,inf,417.4218489729545,inf
18,83,inf,inf,inf,475.17786143716756,inf
18,84,inf,inf,inf,525.8745097454334,inf
18,85,inf,inf,inf,847.6378943865122,inf
18,86,inf,inf,inf,834.9610769371228,inf
18,87,inf,inf,inf,787.5239678892319,inf
18,88,inf,inf,inf,982.1736099081465,inf
18,89,inf,inf,inf,645.9798758475375,inf
18,90,inf,inf,inf,9.486832980505138,inf
18,91,inf,inf,inf,844.1972518315847,inf
18,92,inf,inf,inf,217.27632176562636,inf
18,93,inf,inf,inf,491.1394913871211,inf
18,94,inf,inf,inf,478.25725295075245,inf
18,95,inf,inf,inf,412.5542388583591,inf
18,96,inf,inf,inf,820.5912502580076,inf
18,97,inf,inf,inf,633.7325934493191,inf
18,98,inf,inf,inf,156.3873396410336,inf
18,99,inf,inf,inf,228.9497761518888,inf
18,100,inf,inf,inf,595.3226016203315,inf
18,101,inf,inf,inf,329.874218453034,inf
18,102,inf,inf,inf,348.30446451344835,inf
18,103,inf,inf,inf,503.9245975341946,inf
18,104,inf,inf,inf,312.60358283295477,inf
18,105,inf,inf,inf,371.8494318941472,inf
18,106,inf,inf,inf,491.4804167004012,inf
18,107,inf,inf,inf,294.771097633401,inf
18,108,inf,inf,inf,883.1245665250175,inf
18,109,inf,inf,inf,277.2435752186153,inf
18,110,inf,inf,inf,789.9493654659138,inf
18,111,inf,inf,inf,937.7302383948169,inf
18,112,inf,inf,inf,616.283214115069,inf
18,113,inf,inf,inf,798.204234516455,inf
18,114,inf,inf,inf,647.7653896280659,inf
18,115,inf,inf,inf,678.1334676890679,inf
18,116,inf,inf,inf,733.3437120477682,inf
18,117,inf,inf,inf,573.3524221628439,inf
18,118,inf,inf,inf,497.82426618235473,inf
19,20,inf,inf,inf,1133.7217471672668,inf
19,21,inf,inf,inf,652.5526798657714,inf
19,22,inf,inf,inf,678.0914392616972,inf
19,23,inf,inf,inf,661.9864046942354,inf
19,24,inf,inf,inf,753.9243993929365,inf
19,25,inf,inf,inf,1420.9813510387812,inf
19,26,inf,inf,inf,609.2889298190145,inf
19,27,inf,inf,inf,1083.6060169637303,inf
19,28,inf,inf,inf,1443.9241669838482,inf
