u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,111,inf,inf,inf,986.8941179275515,inf
0,112,inf,inf,inf,412.24871133819204,inf
0,113,inf,inf,inf,1262.586630691138,inf
0,114,inf,inf,inf,889.5150364102902,inf
0,115,inf,inf,inf,311.0064308016797,inf
0,116,inf,inf,inf,705.002836873725,inf
0,117,inf,inf,inf,1130.454775742931,inf
0,118,inf,inf,inf,149.3251485852266,inf
0,119,inf,inf,inf,924.9783781256727,inf
0,120,inf,inf,inf,649.1663885322467,inf
0,121,inf,inf,inf,1351.7385102156409,inf
0,122,inf,inf,inf,919.0348197973785,inf
0,123,inf,inf,inf,1295.2714001320342,inf
0,124,inf,inf,inf,953.3650927110767,inf
0,125,inf,inf,inf,994.8768768043611,inf
0,126,inf,inf,inf,707.8029386771434,inf
0,127,2.0,11.485299999999999,11.485281374238571,10.63014581273465,1.0804443868003664
0,128,inf,inf,inf,285.02806879323305,inf
0,129,inf,inf,inf,608.481717063052,inf
0,130,inf,inf,inf,1254.8306658669128,inf
0,131,inf,inf,inf,1224.299391488863,inf
0,132,inf,inf,inf,899.388681271896,inf
0,133,inf,inf,inf,688.1525993556952,inf
0,134,inf,inf,inf,849.7087736395335,inf
0,135,inf,inf,inf,825.8117218833843,inf
0,136,inf,inf,inf,1200.610677946852,inf
0,137,inf,inf,inf,296.7102964172292,inf
0,138,inf,inf,inf,455.411901469428,inf
0,139,inf,inf,inf,719.5248432125189,inf
0,140,inf,inf,inf,1449.4716278699627,inf
0,141,inf,inf,inf,920.4890004774636,inf
0,142,inf,inf,inf,1067.7724476685096,inf
0,143,inf,inf,inf,1144.0668686750787,inf
0,144,inf,inf,inf,1403.039557532146,inf
0,145,inf,inf,inf,1173.092067998075,inf
0,146,inf,inf,inf,849.7205422961127,inf
0,147,inf,inf,inf,1128.0536334767066,inf
0,148,inf,inf,inf,983.8175643888454,inf
0,149,inf,inf,inf,1430.2908795066828,inf
0,150,inf,inf,inf,751.9341726507713,inf
0,151,inf,inf,inf,518.1167822026227,inf
0,152,inf,inf,inf,1339.7022057158822,inf
0,153,inf,inf,inf,984.0172762711029,inf
0,154,inf,inf,inf,151.47607071745688,inf
0,155,inf,inf,inf,1197.2990436812352,inf
0,156,inf,inf,inf,663.4952901113918,inf
0,157,inf,inf,inf,1209.3721511594354,inf
0,158,inf,inf,inf,583.8604285272295,inf
1,2,inf,inf,inf,912.0010964905689,inf
1,3,inf,inf,inf,91.60785992479029,inf
1,4,inf,inf,inf,1015.8863125369886,inf
1,5,inf,inf,inf,590.444747626736,inf
1,6,inf,inf,inf,986.995947306776,inf
1,7,inf,inf,inf,548.5125340409278,inf
1,8,inf,inf,inf,401.35894159716935,inf
1,9,inf,inf,inf,1065.1596124525188,inf
1,10,inf,inf,inf,422.7647099747092,inf
1,11,inf,inf,inf,819.0634896026071,inf
1,12,inf,inf,inf,860.402812640684,inf
1,13,inf,inf,inf,1025.0487793271109,inf
1,14,inf,inf,inf,628.7924935938723,inf
1,15,inf,inf,inf,923.8722855460055,inf
1,16,inf,inf,inf,197.4968354176846,inf
1,17,inf,inf,inf,379.3375805268969,inf
1,18,inf,inf,inf,947.5610798254644,inf
1,19,inf,inf,inf,1087.1545428318827,inf
1,20,inf,inf,inf,1046.1405259332992,inf
1,21,inf,inf,inf,794.2040040191185,inf
1,22,inf,inf,inf,383.03263568526376,inf
1,23,inf,inf,inf,419.1085778172525,inf
1,24,inf,inf,inf,853.4939952922927,inf
1,25,inf,inf,inf,750.9201022745362,inf
1,26,inf,inf,inf,585.5083261577072,inf
1,27,inf,inf,inf,520.3892773683947,inf
1,28,inf,inf,inf,399.1716422793583,inf
1,29,inf,inf,inf,1185.4130081958776,inf
1,30,inf,inf,inf,514.2810515661646,inf
1,31,inf,inf,inf,920.6313051379472,inf
1,32,inf,inf,inf,918.1426904354246,inf
1,33,inf,inf,inf,1113.0543562647783,inf
1,34,inf,inf,inf,898.9438247187641,inf
1,35,inf,inf,inf,965.0642465659994,inf
1,36,inf,inf,inf,997.681813004527,inf
1,37,inf,inf,inf,334.619186538967,inf
1,38,inf,inf,inf,1004.4670228534136,inf
1,39,inf,inf,inf,685.2919086053768,inf
1,40,inf,inf,inf,807.0470866064755,inf
1,41,inf,inf,inf,1005.1278525640407,inf
1,42,inf,inf,inf,594.0117843948889,inf
1,43,inf,inf,inf,1188.682043273137,inf
1,44,inf,inf,inf,934.4945157677491,inf
1,45,inf,inf,inf,470.54117779425,inf
1,46,inf,inf,inf,1010.16285815704,inf
1,47,inf,inf,inf,750.7070001005719,inf
1,48,inf,inf,inf,463.9234850705448,inf
1,49,inf,inf,inf,536.1958597378388,inf
1,50,inf,inf,inf,977.247665640599,inf
1,51,inf,inf,inf,1125.003555549937,inf
1,52,inf,inf,inf,756.7331101517892,inf
1,53,inf,inf,inf,462.3905275846381,inf
1,54,inf,inf,inf,1066.2204274914263,inf
1,55,inf,inf,inf,1159.8452482982375,inf
1,56,inf,inf,inf,968.9220814905603,inf
1,57,inf,inf,inf,807.6199601297631,inf
1,58,inf,inf,inf,1003.7947997474384,inf
1,59,inf,inf,inf,1119.7901589137136,inf
1,60,inf,inf,inf,384.66608896548183,inf
1,61,inf,inf,inf,332.5793138485916,inf
1,62,inf,inf,inf,328.67308986286054,inf
1,63,inf,inf,inf,913.4292528707409,inf
1,64,inf,inf,inf,677.6341195660088,inf
1,65,inf,inf,inf,991.6904759046545,inf
1,66,inf,inf,inf,297.0269348055829,inf
1,67,inf,inf,inf,527.7774152045538,inf
1,68,inf,inf,inf,499.78495375511255,inf
1,69,inf,inf,inf,811.6661875426375,inf
1,70,inf,inf,inf,559.9232090206656,inf
1,71,inf,inf,inf,742.9623139836906,inf
1,72,inf,inf,inf,521.0086371644908,inf
1,73,inf,inf,inf,840.405854334678,inf
1,74,inf,inf,inf,974.7045706264026,inf
1,75,inf,inf,inf,875.7739434351766,inf
1,76,inf,inf,inf,396.8941924493227,inf
1,77,inf,inf,inf,699.7385225925467,inf
1,78,inf,inf,inf,697.4482059622779,inf
1,79,inf,inf,inf,893.9535782130971,inf
1,80,inf,inf,inf,994.9939698309734,inf
1,81,inf,inf,inf,596.6246726376643,inf
1,82,inf,inf,inf,817.7945952377039,inf
1,83,inf,inf,inf,735.1931718942988,inf
1,84,inf,inf,inf,510.0637215093816,inf
1,85,inf,inf,inf,957.1885916578822,inf
1,86,inf,inf,inf,661.3176241413803,inf
1,87,inf,inf,inf,524.7561338374236,inf
1,88,inf,inf,inf,890.2246907382428,inf
1,89,inf,inf,inf,816.899626637202,inf
1,90,inf,inf,inf,614.4761997018273,inf
1,91,inf,inf,inf,1190.9811081625098,inf
1,92,inf,inf,inf,307.31905245200795,inf
1,93,inf,inf,inf,796.0006281404557,inf
1,94,inf,inf,inf,830.0150601043333,inf
1,95,inf,inf,inf,592.4567494762804,inf
1,96,inf,inf,inf,627.8248163301607,inf
1,97,inf,inf,inf,965.4884774040548,inf
1,98,inf,inf,inf,788.7059020953247,inf
1,99,inf,inf,inf,1048.3191307993955,inf
1,100,inf,inf,inf,533.2260308724622,inf
1,101,inf,inf,inf,286.58157651879856,inf
1,102,inf,inf,inf,762.7168544092887,inf
1,103,inf,inf,inf,763.8429157883184,inf
1,104,inf,inf,inf,427.12644497853324,inf
1,105,inf,inf,inf,282.85155117128136,inf
1,106,inf,inf,inf,344.58090486850836,inf
1,107,inf,inf,inf,809.6418961491555,inf
1,108,inf,inf,inf,149.6963593411677,inf
1,109,inf,inf,inf,1158.5939754719943,inf
1,110,inf,inf,inf,717.5994704568838,inf
1,111,inf,inf,inf,652.441568264929,inf
1,112,inf,inf,inf,169.1892431568863,inf
1,113,inf,inf,inf,852.2587635219717,inf
1,114,inf,inf,inf,656.8051461430551,inf
1,115,inf,inf,inf,610.2663352995969,inf
1,116,inf,inf,inf,469.79250739023075,inf
1,117,inf,inf,inf,766.874174816182,inf
1,118,inf,inf,inf,359.4022815731698,inf
1,119,inf,inf,inf,635.2991421369936,inf
1,120,inf,inf,inf,782.4506374206618,inf
1,121,inf,inf,inf,947.8443965124234,inf
1,122,inf,inf,inf,683.6702421489472,inf
1,123,inf,inf,inf,890.6492014255668,inf
1,124,inf,inf,inf,534.4950888455384,inf
1,125,inf,inf,inf,695.9109138388333,inf
1,126,inf,inf,inf,858.6763068817027,inf
1,127,inf,inf,inf,431.0324813746639,inf
1,128,inf,inf,inf,241.47256572952548,inf
1,129,inf,inf,inf,542.7061820174891,inf
1,130,inf,inf,inf,1146.1657820751761,inf
1,131,inf,inf,inf,844.2754289922217,inf
1,132,inf,inf,inf,534.4642176984349,inf
1,133,inf,inf,inf,267.89923478800756,inf
1,134,inf,inf,inf,942.860010818149,inf
1,135,inf,inf,inf,404.80242094137725,inf
1,136,inf,inf,inf,862.6946157244753,inf
1,137,inf,inf,inf,125.15989773086265,inf
1,138,inf,inf,inf,380.7571404451924,inf
1,139,inf,inf,inf,438.0,inf
1,140,inf,inf,inf,1080.8145076746518,inf
1,141,inf,inf,inf,769.8441400699235,inf
1,142,inf,inf,inf,718.059886081934,inf
1,143,inf,inf,inf,723.6829416256818,inf
1,144,inf,inf,inf,1191.3353851875634,inf
1,145,inf,inf,inf,1047.5328157150973,inf
1,146,inf,inf,inf,844.7277667982745,inf
1,147,inf,inf,inf,738.8132375641356,inf
1,148,inf,inf,inf,989.7701753437512,inf
1,149,inf,inf,inf,1054.5539341351869,inf
1,150,inf,inf,inf,416.673733273409,inf
1,151,inf,inf,inf,160.22796260328596,inf
1,152,inf,inf,inf,972.8072779333016,inf
1,153,inf,inf,inf,587.2324922890422,inf
1,154,inf,inf,inf,355.45604510262586,inf
1,155,inf,inf,inf,1048.023377601855,inf
1,156,inf,inf,inf,324.47187859658965,inf
1,157,inf,inf,inf,812.6899777898088,inf
1,158,inf,inf,inf,339.0,inf
2,3,inf,inf,inf,839.0148985566346,inf
2,4,inf,inf,inf,710.3048641252572,inf
2,5,inf,inf,inf,463.2072970064267,inf
2,6,inf,inf,inf,807.4187265601412,inf
2,7,inf,inf,inf,526.3078946776307,inf
2,8,inf,inf,inf,1003.2990581078006,inf
2,9,inf,inf,inf,554.3545796690057,inf
2,10,inf,inf,inf,1286.9343417595164,inf
2,11,inf,inf,inf,901.9805984609646,inf
2,12,inf,inf,inf,1179.6495242231906,inf
2,13,inf,inf,inf,484.8638984292396,inf
2,14,inf,inf,inf,285.5906160923359,inf
2,15,inf,inf,inf,447.2694937059759,inf
2,16,inf,inf,inf,735.7288902850016,inf
2,17,inf,inf,inf,885.5851173094543,inf
2,18,inf,inf,inf,436.08485412818453,inf
2,19,inf,inf,inf,188.95766721676048,inf
2,20,inf,inf,inf,667.2720584589167,inf
2,21,inf,inf,inf,1264.8865561780628,inf
2,22,inf,inf,inf,865.121956720554,inf
2,23,inf,inf,inf,1284.3932419629123,inf
2,24,inf,inf,inf,550.7177135338939,inf
2,25,inf,inf,inf,1279.658157478004,inf
2,26,inf,inf,inf,361.1121709386157,inf
2,27,inf,inf,inf,1303.024558479233,inf
2,28,inf,inf,inf,712.2836513636965,inf
2,29,inf,inf,inf,732.6458899086243,inf
2,30,inf,inf,inf,878.0370151650783,inf
2,31,inf,inf,inf,93.68030742904295,inf
2,32,inf,inf,inf,695.2697318307478,inf
2,33,inf,inf,inf,980.8159868191383,inf
2,34,inf,inf,inf,684.2119554640944,inf
2,35,inf,inf,inf,594.340811319566,inf
2,36,inf,inf,inf,968.0728278388976,inf
2,37,inf,inf,inf,936.771049936963,inf
2,38,inf,inf,inf,610.3769327227234,inf
2,39,inf,inf,inf,1116.1133454985654,inf
2,40,inf,inf,inf,684.7576213522563,inf
2,41,inf,inf,inf,1051.67485469607,inf
2,42,inf,inf,inf,458.40157067793734,inf
2,43,inf,inf,inf,509.25141138734216,inf
2,44,inf,inf,inf,47.51841748206689,inf
2,45,inf,inf,inf,538.8144393016951,inf
2,46,inf,inf,inf,233.60008561642266,inf
2,47,inf,inf,inf,1283.5844343088615,inf
2,48,inf,inf,inf,699.9407117749331,inf
2,49,inf,inf,inf,791.9797977221389,inf
2,50,inf,inf,inf,289.53928921650686,inf
2,51,inf,inf,inf,234.07904647789388,inf
2,52,inf,inf,inf,432.685798241634,inf
2,53,inf,inf,inf,863.5073827130836,inf
2,54,inf,inf,inf,356.3593691766782,inf
2,55,inf,inf,inf,333.3901618224509,inf
2,56,inf,inf,inf,506.3595560468865,inf
2,57,inf,inf,inf,359.0487432090523,inf
2,58,inf,inf,inf,1075.3576149356084,inf
2,59,inf,inf,inf,222.39604313026794,inf
2,60,inf,inf,inf,593.2436261773067,inf
2,61,inf,inf,inf,1241.605815063702,inf
2,62,inf,inf,inf,1101.0867359113904,inf
2,63,inf,inf,inf,265.37709019431196,inf
2,64,inf,inf,inf,1301.0495763036856,inf
2,65,inf,inf,inf,1142.9820646011906,inf
2,66,inf,inf,inf,1166.808039053554,inf
2,67,inf,inf,inf,633.0126381044853,inf
2,68,inf,inf,inf,601.5588084302316,inf
2,69,inf,inf,inf,1192.249973789054,inf
2,70,inf,inf,inf,1299.6768829212897,inf
2,71,inf,inf,inf,577.8797452757797,inf
2,72,inf,inf,inf,450.75048530201275,inf
2,73,inf,inf,inf,508.0354318352215,inf
2,74,inf,inf,inf,691.3501283720138,inf
2,75,inf,inf,inf,211.11608181282637,inf
2,76,inf,inf,inf,636.6074143457646,inf
2,77,inf,inf,inf,278.5677655436824,inf
2,78,inf,inf,inf,1168.159235720884,inf
2,79,inf,inf,inf,50.32891812864648,inf
2,80,inf,inf,inf,638.148101932459,inf
2,81,inf,inf,inf,670.3916765593082,inf
2,82,inf,inf,inf,784.1492204931405,inf
2,83,inf,inf,inf,434.19005055390204,inf
2,84,inf,inf,inf,404.82712359722143,inf
2,85,inf,inf,inf,321.44672964583106,inf
2,86,inf,inf,inf,495.9606839256515,inf
2,87,inf,inf,inf,553.8312017212464,inf
2,88,inf,inf,inf,517.82815682425,inf
2,89,inf,inf,inf,1123.9630776853837,inf
2,90,inf,inf,inf,1308.061542894676,inf
2,91,inf,inf,inf,652.3204733871228,inf
2,92,inf,inf,inf,1217.7228748775315,inf
2,93,inf,inf,inf,298.0956222422597,inf
2,94,inf,inf,inf,125.23977004130916,inf
2,95,inf,inf,inf,534.2368388645621,inf
2,96,inf,inf,inf,774.7063959978644,inf
2,97,inf,inf,inf,539.6758286230726,inf
2,98,inf,inf,inf,187.8430195668713,inf
2,99,inf,inf,inf,200.8606482116395,inf
2,100,inf,inf,inf,833.3090663133337,inf
2,101,inf,inf,inf,1184.7805704011187,inf
2,102,inf,inf,inf,226.85017081765665,inf
2,103,inf,inf,inf,188.04786624686813,inf
2,104,inf,inf,inf,543.2504026689718,inf
2,105,inf,inf,inf,939.1363053359188,inf
2,106,inf,inf,inf,605.7408686889139,inf
2,107,inf,inf,inf,541.052677657176,inf
2,108,inf,inf,inf,825.5573874661894,inf
2,109,inf,inf,inf,844.820691034494,inf
2,110,2.0,308.5635,308.5634918610407,197.60819821049935,1.5614913483111048
2,111,inf,inf,inf,303.5160621779348,inf
2,112,inf,inf,inf,865.3606184707044,inf
2,113,inf,inf,inf,310.27246091137386,inf
2,114,inf,inf,inf,529.5025967830564,inf
2,115,inf,inf,inf,1300.3357258800513,inf
2,116,inf,inf,inf,626.7288089756206,inf
2,117,inf,inf,inf,147.13938969562162,inf
2,118,inf,inf,inf,1261.670321439004,inf
2,119,inf,inf,inf,413.32432785888614,inf
2,120,inf,inf,inf,1181.636576955876,inf
2,121,inf,inf,inf,262.15453457836657,inf
2,122,inf,inf,inf,513.1403316832541,inf
2,123,inf,inf,inf,256.2225595063791,inf
2,124,inf,inf,inf,645.8242795064305,inf
2,125,inf,inf,inf,352.23003846918,inf
2,126,inf,inf,inf,1241.7846029001971,inf
2,127,inf,inf,inf,1284.5080770473965,inf
2,128,inf,inf,inf,1152.8334658570595,inf
2,129,inf,inf,inf,859.7604317482865,inf
2,130,inf,inf,inf,882.3162698261888,inf
2,131,inf,inf,inf,98.8382517044894,inf
2,132,inf,inf,inf,380.61266400370863,inf
2,133,inf,inf,inf,691.378333475963,inf
2,134,inf,inf,inf,1190.2676169668734,inf
2,135,inf,inf,inf,613.0489376876858,inf
2,136,inf,inf,inf,140.07141035914503,inf
2,137,inf,inf,inf,1010.4083332989688,inf
2,138,inf,inf,inf,893.6453435228094,inf
2,139,inf,inf,inf,578.4548383409028,inf
2,140,inf,inf,inf,172.0523176246109,inf
2,141,inf,inf,inf,687.0007278016524,inf
2,142,inf,inf,inf,214.4574549881631,inf
2,143,inf,inf,inf,475.3787963298321,inf
2,144,inf,inf,inf,644.9759685445653,inf
2,145,inf,inf,inf,799.3403530411811,inf
2,146,inf,inf,inf,982.15935570558,inf
2,147,5.0,648.9554,648.9554108468276,205.9732992404598,3.1506773608030443
2,148,inf,inf,inf,1054.9336472025147,inf
2,149,inf,inf,inf,159.65587994182988,inf
2,150,inf,inf,inf,991.0807232511386,inf
2,151,inf,inf,inf,944.8835907136921,inf
2,152,inf,inf,inf,62.289646009589745,inf
2,153,inf,inf,inf,816.2083067452818,inf
2,154,inf,inf,inf,1258.0337833301617,inf
2,155,inf,inf,inf,742.4318150510524,inf
2,156,inf,inf,inf,971.7818685281178,inf
2,157,inf,inf,inf,201.52667317256046,inf
2,158,inf,inf,inf,1103.9587854625734,inf
3,4,inf,inf,inf,925.1189112757344,inf
3,5,inf,inf,inf,552.8806381127847,inf
3,6,inf,inf,inf,898.69961611208,inf
3,7,inf,inf,inf,519.0240842196054,inf
3,8,inf,inf,inf,461.74126954388646,inf
3,9,inf,inf,inf,973.801314437396,inf
3,10,inf,inf,inf,464.1745361391553,inf
3,11,inf,inf,inf,738.7157775491194,inf
3,12,inf,inf,inf,801.988154525988,inf
3,13,inf,inf,inf,934.2296291597693,inf
3,14,inf,inf,inf,553.8411324558696,inf
3,15,inf,inf,inf,833.0690247512507,inf
3,16,inf,inf,inf,109.29318368498559,inf
3,17,inf,inf,inf,312.92970456637704,inf
3,18,inf,inf,inf,857.0320880807205,inf
3,19,inf,inf,inf,1010.0242571344512,inf
3,20,inf,inf,inf,954.7408025218153,inf
3,21,inf,inf,inf,752.6486564128046,inf
3,22,inf,inf,inf,312.86099149622345,inf
3,23,inf,inf,inf,460.9772228646444,inf
3,24,inf,inf,inf,761.8950058899192,inf
3,25,inf,inf,inf,716.6735658582644,inf
3,26,inf,inf,inf,502.6688770950515,inf
3,27,inf,inf,inf,533.7724234165718,inf
3,28,inf,inf,inf,310.57688259109045,inf
3,29,inf,inf,inf,1093.9195582857087,inf
3,30,inf,inf,inf,545.3888521046246,inf
3,31,inf,inf,inf,842.1698166047036,inf
3,32,inf,inf,inf,827.856267718014,inf
3,33,inf,inf,inf,1028.3666661264356,inf
3,34,inf,inf,inf,808.586420860504,inf
3,35,inf,inf,inf,873.4855465318244,inf
3,36,inf,inf,inf,915.710106966173,inf
3,37,inf,inf,inf,282.19496806286253,inf
3,38,inf,inf,inf,912.8866304202292,inf
3,39,inf,inf,inf,633.0789840138433,inf
3,40,inf,inf,inf,717.3513783356103,inf
3,41,inf,inf,inf,927.7381095977463,inf
3,42,inf,inf,inf,555.901070335361,inf
3,43,inf,inf,inf,1099.1382988505131,inf
3,44,inf,inf,inf,858.9342233256281,inf
3,45,inf,inf,inf,436.16166727487644,inf
3,46,inf,inf,inf,951.4121083946745,inf
3,47,inf,inf,inf,717.1366675885427,inf
3,48,inf,inf,inf,375.4210969031975,inf
3,49,inf,inf,inf,454.34128141739444,inf
3,50,inf,inf,inf,924.4636282731733,inf
3,51,inf,inf,inf,1046.596866037731,inf
3,52,inf,inf,inf,720.6004440742456,inf
3,53,inf,inf,inf,389.57540990160044,inf
3,54,inf,inf,inf,978.80845930141,inf
3,55,inf,inf,inf,1076.0878216948652,inf
3,56,inf,inf,inf,877.6069735365598,inf
3,57,inf,inf,inf,763.7551963816678,inf
3,58,inf,inf,inf,928.0193963490203,inf
3,59,inf,inf,inf,1042.2562065058669,inf
3,60,inf,inf,inf,294.4961799412685,inf
3,61,inf,inf,inf,403.1935019317648,inf
3,62,inf,inf,inf,412.0800893030383,inf
3,63,inf,inf,inf,860.2307829879143,inf
3,64,inf,inf,inf,657.6108271614755,inf
3,65,inf,inf,inf,921.5042050907853,inf
3,66,inf,inf,inf,388.6347900021304,inf
3,67,inf,inf,inf,516.4348942509598,inf
3,68,inf,inf,inf,408.2805408049715,inf
3,69,inf,inf,inf,758.6000263643549,inf
3,70,inf,inf,inf,562.2543908232287,inf
3,71,inf,inf,inf,651.5865253364284,inf
3,72,inf,inf,inf,434.05299215648773,inf
3,73,inf,inf,inf,748.8618030050671,inf
3,74,inf,inf,inf,883.9440027513056,inf
3,75,inf,inf,inf,791.6084890904089,inf
3,76,inf,inf,inf,378.15473023618256,inf
3,77,inf,inf,inf,616.0600620069442,inf
3,78,inf,inf,inf,651.6456092079497,inf
3,79,inf,inf,inf,818.1032942116784,inf
3,80,inf,inf,inf,903.5623940824452,inf
3,81,inf,inf,inf,507.32731052053566,inf
3,82,inf,inf,inf,731.3138860981651,inf
3,83,inf,inf,inf,699.0400560769032,inf
3,84,inf,inf,inf,443.180550114736,inf
3,85,inf,inf,inf,907.7764041877273,inf
3,86,inf,inf,inf,569.8991138789391,inf
3,87,inf,inf,inf,433.22626882496405,inf
3,88,inf,inf,inf,798.6814133307473,inf
3,89,inf,inf,inf,755.5084380733282,inf
3,90,inf,inf,inf,607.2240113829491,inf
3,91,inf,inf,inf,1099.4707817854915,inf
3,92,inf,inf,inf,390.1909788808552,inf
3,93,inf,inf,inf,745.7807988946886,inf
3,94,inf,inf,inf,751.3514490569643,inf
3,95,inf,inf,inf,500.88821108107544,inf
3,96,inf,inf,inf,638.0752306742521,inf
3,97,inf,inf,inf,873.9519437589232,inf
3,98,inf,inf,inf,707.3704828447396,inf
3,99,inf,inf,inf,967.3970229435275,inf
3,100,inf,inf,inf,455.18567640030153,inf
3,101,inf,inf,inf,375.8257574994029,inf
3,102,inf,inf,inf,679.7977640445723,inf
3,103,inf,inf,inf,683.8537855419096,inf
3,104,inf,inf,inf,386.53460388430943,inf
3,105,inf,inf,inf,236.61149591682988,inf
3,106,inf,inf,inf,304.85406344675806,inf
3,107,inf,inf,inf,785.2693805312925,inf
3,108,inf,inf,inf,66.007575322837,inf
