u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,87,inf,inf,inf,661.4846937004666,inf
0,88,inf,inf,inf,1127.5194011634567,inf
0,89,inf,inf,inf,377.5619154522871,inf
0,90,inf,inf,inf,655.3685985764042,inf
0,91,inf,inf,inf,1001.6770936783969,inf
0,92,inf,inf,inf,51.22499389946279,inf
0,93,inf,inf,inf,424.8070150079916,inf
0,94,inf,inf,inf,552.4961538327665,inf
0,95,inf,inf,inf,1009.9603952631014,inf
0,96,inf,inf,inf,526.3002945087528,inf
0,97,inf,inf,inf,304.7917321713304,inf
0,98,inf,inf,inf,858.1311088639078,inf
0,99,inf,inf,inf,402.82254157383,inf
0,100,inf,inf,inf,569.126523718584,inf
0,101,inf,inf,inf,352.4272974671514,inf
0,102,inf,inf,inf,1102.1855560657652,inf
0,103,inf,inf,inf,266.36065775560775,inf
0,104,inf,inf,inf,622.2740553807462,inf
0,105,inf,inf,inf,471.1613311807326,inf
0,106,inf,inf,inf,365.9781414237741,inf
0,107,inf,inf,inf,628.4266066932557,inf
0,108,inf,inf,inf,884.4732895910424,inf
0,109,inf,inf,inf,683.8779130809826,inf
0,110,inf,inf,inf,877.6018459415409,inf
0,111,inf,inf,inf,317.855312996338,inf
0,112,inf,inf,inf,1020.0019607824291,inf
0,113,inf,inf,inf,500.69551625713603,inf
0,114,inf,inf,inf,232.26062946612367,inf
0,115,inf,inf,inf,735.0972724748746,inf
0,116,inf,inf,inf,1138.1058825961668,inf
0,117,inf,inf,inf,32.2490309931942,inf
0,118,inf,inf,inf,658.7412238504586,inf
0,119,inf,inf,inf,539.3560975830346,inf
0,120,inf,inf,inf,791.8951950858144,inf
0,121,inf,inf,inf,469.32398191441274,inf
0,122,inf,inf,inf,309.0711892105118,inf
0,123,inf,inf,inf,848.5340299599068,inf
0,124,inf,inf,inf,563.0719314616916,inf
0,125,inf,inf,inf,709.9725346800395,inf
0,126,inf,inf,inf,403.0446625375406,inf
0,127,inf,inf,inf,812.951413062306,inf
0,128,inf,inf,inf,756.5024785154375,inf
0,129,inf,inf,inf,490.10305038838516,inf
0,130,inf,inf,inf,953.1028276109562,inf
0,131,inf,inf,inf,664.2507056827264,inf
0,132,inf,inf,inf,395.47692726630714,inf
0,133,inf,inf,inf,890.4403405057523,inf
0,134,inf,inf,inf,359.92221381848606,inf
0,135,inf,inf,inf,361.3488619049464,inf
0,136,inf,inf,inf,499.2894951829049,inf
0,137,inf,inf,inf,1057.3816718668809,inf
0,138,inf,inf,inf,391.56353252058597,inf
0,139,inf,inf,inf,195.1665955024066,inf
0,140,inf,inf,inf,446.7773494706284,inf
0,141,inf,inf,inf,232.3316594870359,inf
0,142,inf,inf,inf,790.292350968931,inf
0,143,inf,inf,inf,331.470964037576,inf
1,2,inf,inf,inf,297.59368272864936,inf
1,3,inf,inf,inf,236.13555429032706,inf
1,4,inf,inf,inf,705.3857100905858,inf
1,5,inf,inf,inf,364.5229759562489,inf
1,6,inf,inf,inf,356.4267105591274,inf
1,7,inf,inf,inf,903.1998671390513,inf
1,8,inf,inf,inf,928.6382503429417,inf
1,9,inf,inf,inf,637.6433172236655,inf
1,10,inf,inf,inf,434.82410236784256,inf
1,11,inf,inf,inf,857.0770093754703,inf
1,12,inf,inf,inf,282.19496806286253,inf
1,13,inf,inf,inf,654.0107032763302,inf
1,14,inf,inf,inf,454.84502855368225,inf
1,15,inf,inf,inf,325.5103684984551,inf
1,16,inf,inf,inf,410.7420114865291,inf
1,17,inf,inf,inf,915.13988001835,inf
1,18,inf,inf,inf,880.7547899387207,inf
1,19,inf,inf,inf,491.4234426642669,inf
1,20,inf,inf,inf,527.193512858419,inf
1,21,inf,inf,inf,352.23003846918,inf
1,22,inf,inf,inf,563.0008880987667,inf
1,23,inf,inf,inf,862.2905542797045,inf
1,24,inf,inf,inf,870.7910197056467,inf
1,25,inf,inf,inf,441.2029011690653,inf
1,26,inf,inf,inf,571.5216531331074,inf
1,27,inf,inf,inf,567.0141091718971,inf
1,28,inf,inf,inf,507.93897271227377,inf
1,29,inf,inf,inf,574.7364613455458,inf
1,30,inf,inf,inf,566.3188148031107,inf
1,31,inf,inf,inf,841.8099547997755,inf
1,32,inf,inf,inf,773.4371338382972,inf
1,33,inf,inf,inf,683.3542273228431,inf
1,34,inf,inf,inf,626.5540678983738,inf
1,35,inf,inf,inf,717.5242156192361,inf
1,36,inf,inf,inf,692.9646455628166,inf
1,37,inf,inf,inf,931.7601622735327,inf
1,38,inf,inf,inf,766.3158617698057,inf
1,39,inf,inf,inf,254.95097567963924,inf
1,40,inf,inf,inf,409.7377209874629,inf
1,41,inf,inf,inf,583.5289195918228,inf
1,42,inf,inf,inf,376.6908546805988,inf
1,43,inf,inf,inf,746.6438240553524,inf
1,44,inf,inf,inf,459.03921401117793,inf
1,45,inf,inf,inf,605.078507302978,inf
1,46,inf,inf,inf,267.28636328851496,inf
1,47,inf,inf,inf,367.52686976600774,inf
1,48,inf,inf,inf,501.8067357060883,inf
1,49,inf,inf,inf,900.9073204275787,inf
1,50,inf,inf,inf,733.4337052522197,inf
1,51,inf,inf,inf,861.2461901221973,inf
1,52,inf,inf,inf,80.36168241145776,inf
1,53,inf,inf,inf,442.32680226276136,inf
1,54,inf,inf,inf,291.56474409640134,inf
1,55,inf,inf,inf,203.48218595248088,inf
1,56,inf,inf,inf,586.9310010554904,inf
1,57,inf,inf,inf,151.0132444522665,inf
1,58,inf,inf,inf,895.404377920948,inf
1,59,inf,inf,inf,674.7592163134935,inf
1,60,inf,inf,inf,179.62182495454164,inf
1,61,inf,inf,inf,572.1232384722719,inf
1,62,inf,inf,inf,509.2582841741507,inf
1,63,inf,inf,inf,253.31403435261933,inf
1,64,inf,inf,inf,279.0161285660741,inf
1,65,inf,inf,inf,74.94664769020693,inf
1,66,inf,inf,inf,488.4516352721117,inf
1,67,inf,inf,inf,385.0467504083108,inf
1,68,inf,inf,inf,595.909389085287,inf
1,69,inf,inf,inf,244.0,inf
1,70,inf,inf,inf,338.309030325825,inf
1,71,inf,inf,inf,508.17811837976654,inf
1,72,inf,inf,inf,86.58521813797087,inf
1,73,inf,inf,inf,864.2736835054044,inf
1,74,inf,inf,inf,103.58088626768937,inf
1,75,inf,inf,inf,425.9448321085725,inf
1,76,inf,inf,inf,568.8585061331157,inf
1,77,inf,inf,inf,728.6075761340943,inf
1,78,inf,inf,inf,816.1158006067521,inf
1,79,inf,inf,inf,751.2895580267304,inf
1,80,inf,inf,inf,768.563595286688,inf
1,81,inf,inf,inf,566.6683333308823,inf
1,82,inf,inf,inf,468.0726439346782,inf
1,83,inf,inf,inf,551.101624022285,inf
1,84,inf,inf,inf,258.7682360723588,inf
1,85,inf,inf,inf,36.124783736376884,inf
1,86,inf,inf,inf,643.4974747425199,inf
1,87,inf,inf,inf,498.0090360626,inf
1,88,inf,inf,inf,924.0611451630243,inf
1,89,inf,inf,inf,498.1284974783113,inf
1,90,inf,inf,inf,511.8095348857815,inf
1,91,inf,inf,inf,809.8357858232741,inf
1,92,inf,inf,inf,215.20455385516357,inf
1,93,inf,inf,inf,260.84861510078986,inf
1,94,inf,inf,inf,497.2212787079813,inf
1,95,inf,inf,inf,795.2012323934113,inf
1,96,inf,inf,inf,456.1501945631504,inf
1,97,inf,inf,inf,339.2653828494738,inf
1,98,inf,inf,inf,644.1273166075166,inf
1,99,inf,inf,inf,604.457608108294,inf
1,100,inf,inf,inf,566.095398320813,inf
1,101,inf,inf,inf,519.2995282108391,inf
1,102,inf,inf,inf,887.6057683453843,inf
1,103,inf,inf,inf,247.58230954573472,inf
1,104,inf,inf,inf,403.2071427938746,inf
1,105,inf,inf,inf,598.625091355182,inf
1,106,inf,inf,inf,221.41589825484527,inf
1,107,inf,inf,inf,691.4658342969666,inf
1,108,inf,inf,inf,676.1375599683839,inf
1,109,inf,inf,inf,466.31534394656154,inf
1,110,inf,inf,inf,734.0980860893181,inf
1,111,inf,inf,inf,184.25254408012933,inf
1,112,inf,inf,inf,894.537310568989,inf
1,113,inf,inf,inf,281.4480413859723,inf
1,114,inf,inf,inf,200.8033864256278,inf
1,115,inf,inf,inf,534.8130514488217,inf
1,116,inf,inf,inf,928.4934033152847,inf
1,117,inf,inf,inf,215.92822881689185,inf
1,118,inf,inf,inf,613.9617251913999,inf
1,119,inf,inf,inf,333.73043013785843,inf
1,120,inf,inf,inf,687.782669162287,inf
1,121,inf,inf,inf,526.0152089055981,inf
1,122,inf,inf,inf,91.40021881811882,inf
1,123,inf,inf,inf,641.0,inf
1,124,inf,inf,inf,591.9974662107938,inf
1,125,inf,inf,inf,615.0398361081988,inf
1,126,inf,inf,inf,327.00152904841286,inf
1,127,inf,inf,inf,626.1541343790681,inf
1,128,inf,inf,inf,578.83762835531,inf
1,129,inf,inf,inf,285.2367437761131,inf
1,130,inf,inf,inf,865.3195941384894,inf
1,131,inf,inf,inf,449.0100221598623,inf
1,132,inf,inf,inf,437.7225148424513,inf
1,133,inf,inf,inf,741.5153403672779,inf
1,134,inf,inf,inf,146.76852523616907,inf
1,135,inf,inf,inf,440.477014156244,inf
1,136,inf,inf,inf,582.9519705773366,inf
1,137,inf,inf,inf,848.7196239041489,inf
1,138,inf,inf,inf,290.01551682625535,inf
1,139,inf,inf,inf,402.20019890596774,inf
1,140,inf,inf,inf,277.1371501621535,inf
1,141,inf,inf,inf,389.34432062122085,inf
1,142,inf,inf,inf,784.4494884949572,inf
1,143,inf,inf,inf,115.03912377969506,inf
2,3,inf,inf,inf,389.65882512782895,inf
2,4,inf,inf,inf,440.3237445334966,inf
2,5,inf,inf,inf,176.13914953808538,inf
2,6,inf,inf,inf,141.76741515595182,inf
2,7,inf,inf,inf,778.0,inf
2,8,inf,inf,inf,989.5882982331592,inf
2,9,inf,inf,inf,369.2654871498283,inf
2,10,inf,inf,inf,696.3289452550425,inf
2,11,inf,inf,inf,1069.925698354797,inf
2,12,inf,inf,inf,511.75384707884706,inf
2,13,inf,inf,inf,429.4834106225757,inf
2,14,inf,inf,inf,736.8866941396079,inf
2,15,inf,inf,inf,36.235341863986875,inf
2,16,inf,inf,inf,599.1135117821998,inf
2,17,inf,inf,inf,1023.095792191523,inf
2,18,inf,inf,inf,837.6974394135391,inf
2,19,inf,inf,inf,377.48244992317194,inf
2,20,inf,inf,inf,321.2740263388872,inf
2,21,inf,inf,inf,469.6594510919588,inf
2,22,inf,inf,inf,571.1076956231635,inf
2,23,inf,inf,inf,1068.489120206659,inf
2,24,inf,inf,inf,675.3702688155587,inf
2,25,inf,inf,inf,423.6248340218028,inf
2,26,inf,inf,inf,505.44336972602576,inf
2,27,inf,inf,inf,849.4050859277921,inf
2,28,inf,inf,inf,613.3742739959021,inf
2,29,inf,inf,inf,858.0582730793988,inf
2,30,inf,inf,inf,563.848383876375,inf
2,31,inf,inf,inf,609.9262250469314,inf
2,32,inf,inf,inf,486.08744069354435,inf
2,33,inf,inf,inf,822.9416747254935,inf
2,34,inf,inf,inf,923.4110677266111,inf
2,35,inf,inf,inf,421.7167295709289,inf
2,36,inf,inf,inf,595.9211357218336,inf
2,37,inf,inf,inf,891.8256556076417,inf
2,38,inf,inf,inf,1048.996663483731,inf
2,39,inf,inf,inf,168.2914139223983,inf
2,40,inf,inf,inf,207.3475343475297,inf
2,41,inf,inf,inf,432.24530072633524,inf
2,42,inf,inf,inf,250.49151682242655,inf
2,43,inf,inf,inf,927.6599592523114,inf
2,44,inf,inf,inf,751.9527910713545,inf
2,45,inf,inf,inf,900.2410788227785,inf
2,46,inf,inf,inf,154.67385040788247,inf
2,47,inf,inf,inf,481.64924997346355,inf
2,48,inf,inf,inf,728.5931649418625,inf
2,49,inf,inf,inf,1042.506594703362,inf
2,50,inf,inf,inf,1025.926410616278,inf
2,51,inf,inf,inf,1066.3587576420987,inf
2,52,inf,inf,inf,266.0676605677586,inf
2,53,inf,inf,inf,478.72434657117657,inf
2,54,inf,inf,inf,162.4438364481706,inf
2,55,inf,inf,inf,456.51834574308185,inf
2,56,inf,inf,inf,841.361991059734,inf
2,57,inf,inf,inf,381.4249598544909,inf
2,58,inf,inf,inf,742.4803027690364,inf
2,59,inf,inf,inf,409.8316727633432,inf
2,60,inf,inf,inf,251.32051249350897,inf
2,61,inf,inf,inf,532.5758161989709,inf
2,62,inf,inf,inf,741.464766526367,inf
2,63,inf,inf,inf,84.20213774008353,inf
2,64,inf,inf,inf,455.8113644919354,inf
2,65,inf,inf,inf,328.0746866187637,inf
2,66,inf,inf,inf,619.9233823626917,inf
2,67,inf,inf,inf,536.6796064692602,inf
2,68,inf,inf,inf,842.9958481511045,inf
2,69,inf,inf,inf,427.4880115278088,inf
2,70,inf,inf,inf,582.0867632922088,inf
2,71,inf,inf,inf,756.6591042206524,inf
2,72,inf,inf,inf,224.69757453074567,inf
2,73,inf,inf,inf,656.107460710515,inf
2,74,inf,inf,inf,401.15458367068425,inf
2,75,inf,inf,inf,454.4062059435368,inf
2,76,inf,inf,inf,772.9902974811521,inf
2,77,inf,inf,inf,898.5415961434395,inf
2,78,inf,inf,inf,563.6000354861593,inf
2,79,inf,inf,inf,475.1273513490883,inf
2,80,inf,inf,inf,478.50600832173467,inf
2,81,inf,inf,inf,739.340922714278,inf
2,82,inf,inf,inf,631.8686572381954,inf
2,83,inf,inf,inf,414.566038165212,inf
2,84,inf,inf,inf,466.00965655230794,inf
2,85,inf,inf,inf,333.3181663216093,inf
2,86,inf,inf,inf,929.0086113702068,inf
2,87,inf,inf,inf,636.8335732355824,inf
2,88,inf,inf,inf,910.7892182058371,inf
2,89,inf,inf,inf,793.6712165626268,inf
2,90,inf,inf,inf,680.4153143485235,inf
2,91,inf,inf,inf,543.2973403211173,inf
2,92,inf,inf,inf,429.2936058224022,inf
2,93,inf,inf,inf,38.0,inf
2,94,inf,inf,inf,752.6200900852966,inf
2,95,inf,inf,inf,732.2793182932317,inf
2,96,inf,inf,inf,249.07227866625382,inf
2,97,inf,inf,inf,635.3148825582476,inf
2,98,inf,inf,inf,454.1563607393383,inf
2,99,inf,inf,inf,864.9306330567787,inf
2,100,inf,inf,inf,421.09618853653853,inf
2,101,inf,inf,inf,803.0056039655016,inf
2,102,inf,inf,inf,819.2496566981276,inf
2,103,inf,inf,inf,540.2675263237649,inf
2,104,inf,inf,inf,312.9632566292727,inf
2,105,inf,inf,inf,894.0659930899956,inf
2,106,inf,inf,inf,98.35141076771599,inf
2,107,inf,inf,inf,985.5440122084858,inf
2,108,inf,inf,inf,455.8113644919354,inf
2,109,inf,inf,inf,422.3837118071671,inf
2,110,inf,inf,inf,436.68066135335096,inf
2,111,inf,inf,inf,439.7010347952345,inf
2,112,inf,inf,inf,1053.3399261397053,inf
2,113,inf,inf,inf,253.03161857759991,inf
2,114,inf,inf,inf,495.24539371911374,inf
2,115,inf,inf,inf,294.8033242689098,inf
2,116,inf,inf,inf,887.36125676074,inf
2,117,inf,inf,inf,474.861032303136,inf
2,118,inf,inf,inf,404.52070404368675,inf
2,119,inf,inf,inf,155.00322577288512,inf
2,120,inf,inf,inf,409.13200803652603,inf
2,121,inf,inf,inf,821.1321452726108,inf
2,122,inf,inf,inf,274.75807540452746,inf
2,123,inf,inf,inf,419.33399575994315,inf
2,124,inf,inf,inf,484.0878019533233,inf
2,125,inf,inf,inf,829.168257954922,inf
2,126,inf,inf,inf,588.5745492288976,inf
2,127,inf,inf,inf,353.23788018840787,inf
2,128,inf,inf,inf,676.4502938132262,inf
2,129,inf,inf,inf,380.77027194884846,inf
2,130,inf,inf,inf,1070.1868995647442,inf
2,131,inf,inf,inf,432.5598224523401,inf
2,132,inf,inf,inf,732.355787851779,inf
2,133,inf,inf,inf,443.95157393571657,inf
2,134,inf,inf,inf,296.5821977125397,inf
2,135,inf,inf,inf,738.047423950521,inf
2,136,inf,inf,inf,880.2073619324028,inf
2,137,inf,inf,inf,623.4428602526458,inf
2,138,inf,inf,inf,541.4212777495912,inf
2,139,inf,inf,inf,586.4307290720703,inf
2,140,inf,inf,inf,22.20360331117452,inf
2,141,inf,inf,inf,674.1253592619106,inf
2,142,inf,inf,inf,1053.3209387456418,inf
2,143,inf,inf,inf,218.58636736997119,inf
3,4,inf,inf,inf,671.8340568920274,inf
3,5,inf,inf,inf,528.3076755073695,inf
3,6,inf,inf,inf,354.73934092513616,inf
3,7,inf,inf,inf,728.18816249648,inf
3,8,inf,inf,inf,692.5034295943956,inf
3,9,inf,inf,inf,616.0819750650071,inf
3,10,inf,inf,inf,336.47585351700945,inf
3,11,inf,inf,inf,680.4035567220383,inf
3,12,inf,inf,inf,144.81022063376605,inf
3,13,inf,inf,inf,579.9396520328645,inf
3,14,inf,inf,inf,406.6103786181558,inf
3,15,inf,inf,inf,398.1519810323691,inf
3,16,inf,inf,inf,629.5371315498396,inf
3,17,inf,inf,inf,683.5736975630352,inf
3,18,inf,inf,inf,665.9557042326464,inf
3,19,inf,inf,inf,356.91035288990986,inf
3,20,inf,inf,inf,457.81764928844757,inf
3,21,inf,inf,inf,116.18089343777659,inf
3,22,inf,inf,inf,796.2725663992198,inf
3,23,inf,inf,inf,679.5770743631659,inf
3,24,inf,inf,inf,748.8584645979506,inf
3,25,inf,inf,inf,252.3568901377571,inf
3,26,inf,inf,inf,388.8508711575686,inf
3,27,inf,inf,inf,510.9060579010588,inf
3,28,inf,inf,inf,742.219644040765,inf
3,29,inf,inf,inf,688.2862776490608,inf
3,30,inf,inf,inf,798.3915079708702,inf
3,31,inf,inf,inf,756.5950039486119,inf
3,32,inf,inf,inf,773.3078300392413,inf
3,33,inf,inf,inf,458.33284848459203,inf
3,34,inf,inf,inf,676.6047590728283,inf
3,35,inf,inf,inf,785.5042966146016,inf
3,36,inf,inf,inf,515.2475133370369,inf
3,37,inf,inf,inf,714.412345917958,inf
3,38,inf,inf,inf,702.1395872616783,inf
3,39,inf,inf,inf,440.40890090914377,inf
3,40,inf,inf,inf,571.0945630979164,inf
3,41,inf,inf,inf,457.5259555478793,inf
3,42,inf,inf,inf,568.0352101762707,inf
3,43,inf,inf,inf,543.842808171626,inf
3,44,inf,inf,inf,551.4390265478133,inf
3,45,inf,inf,inf,602.003322249969,inf
3,46,inf,inf,inf,445.2707041789298,inf
3,47,inf,inf,inf,131.46862743635836,inf
3,48,inf,inf,inf,694.096535072752,inf
3,49,inf,inf,inf,679.1008761590579,inf
3,50,inf,inf,inf,707.2743456396535,inf
3,51,inf,inf,inf,677.5846810547004,inf
3,52,inf,inf,inf,309.7127701597078,inf
3,53,inf,inf,inf,223.06277143441037,inf
3,54,inf,inf,inf,272.3416971379888,inf
3,55,inf,inf,inf,143.96180048887967,inf
3,56,inf,inf,inf,466.6219026149544,inf
3,57,inf,inf,inf,378.1600190395595,inf
3,58,inf,inf,inf,738.9756423590699,inf
3,59,inf,inf,inf,644.1894131387135,inf
3,60,inf,inf,inf,402.24370722237535,inf
3,61,inf,inf,inf,798.3263743607623,inf
3,62,inf,inf,inf,696.9189335927099,inf
3,63,inf,inf,inf,396.23225512317896,inf
3,64,inf,inf,inf,66.46803743153546,inf
3,65,inf,inf,inf,307.4166553718259,inf
3,66,inf,inf,inf,257.0311265197272,inf
3,67,inf,inf,inf,157.64834283937145,inf
3,68,inf,inf,inf,463.1759924693852,inf
3,69,inf,inf,inf,45.60701700396552,inf
3,70,inf,inf,inf,216.01157376399996,inf
3,71,inf,inf,inf,681.1380183193418,inf
3,72,inf,inf,inf,214.75800334329801,inf
3,73,inf,inf,inf,754.0987998929584,inf
3,74,inf,inf,inf,250.52145616693193,inf
3,75,inf,inf,inf,213.10326135467753,inf
3,76,inf,inf,inf,772.0103626247513,inf
3,77,inf,inf,inf,518.6492070754567,inf
3,78,inf,inf,inf,756.4634822646761,inf
3,79,inf,inf,inf,730.602491098956,inf
3,80,inf,inf,inf,775.6867924620091,inf
3,81,inf,inf,inf,784.3984956640343,inf
3,82,inf,inf,inf,250.0,inf
3,83,inf,inf,inf,419.934518705,inf
3,84,inf,inf,inf,90.95603333479313,inf
3,85,inf,inf,inf,242.5716389028198,inf
3,86,inf,inf,inf,746.4964835818049,inf
3,87,inf,inf,inf,269.14122686797725,inf
3,88,inf,inf,inf,698.5248742886685,inf
3,89,inf,inf,inf,571.1357106677887,inf
3,90,inf,inf,inf,297.6927946726289,inf
3,91,inf,inf,inf,769.5518176185409,inf
3,92,inf,inf,inf,440.01022715386966,inf
3,93,inf,inf,inf,366.95776323713335,inf
3,94,inf,inf,inf,382.47222121351507,inf
3,95,inf,inf,inf,592.1562293854554,inf
3,96,inf,inf,inf,618.107595811603,inf
3,97,inf,inf,inf,374.32205385202724,inf
3,98,inf,inf,inf,539.7962578603153,inf
3,99,inf,inf,inf,756.8044661601833,inf
3,100,inf,inf,inf,761.4932698323735,inf
3,101,inf,inf,inf,636.3961030678928,inf
3,102,inf,inf,inf,683.0783264018849,inf
3,103,inf,inf,inf,282.70302439132126,inf
3,104,inf,inf,inf,280.11426240018557,inf
3,105,inf,inf,inf,663.7589924061293,inf
3,106,inf,inf,inf,367.87090126836614,inf
3,107,inf,inf,inf,676.0806164948083,inf
3,108,inf,inf,inf,595.1016719855523,inf
3,109,inf,inf,inf,288.6693610343848,inf
3,110,inf,inf,inf,788.9055710286244,inf
3,111,inf,inf,inf,142.70599146496969,inf
3,112,inf,inf,inf,680.2271679373002,inf
3,113,inf,inf,inf,187.52333188166213,inf
3,114,inf,inf,inf,263.8370709358334,inf
3,115,inf,inf,inf,496.0090724976711,inf
3,116,inf,inf,inf,711.6544105111694,inf
3,117,inf,inf,inf,413.53234456327596,inf
3,118,inf,inf,inf,780.1775438962595,inf
3,119,inf,inf,inf,318.59692402783804,inf
3,120,inf,inf,inf,795.5658363705671,inf
3,121,inf,inf,inf,528.6397639224655,inf
3,122,inf,inf,inf,159.38004893963358,inf
3,123,inf,inf,inf,565.905469137735,inf
3,124,inf,inf,inf,801.341999398509,inf
3,125,inf,inf,inf,439.6111918502531,inf
3,126,inf,inf,inf,242.7385424690525,inf
3,127,inf,inf,inf,612.5332644028404,inf
3,128,inf,inf,inf,343.11076928595526,inf
3,129,inf,inf,inf,71.55417527999327,inf
3,130,inf,inf,inf,681.4587294913757,inf
3,131,inf,inf,inf,257.62375666851847,inf
3,132,inf,inf,inf,446.04147789191086,inf
3,133,inf,inf,inf,787.7087025036603,inf
3,134,inf,inf,inf,106.23088063270491,inf
3,135,inf,inf,inf,485.07731342539614,inf
3,136,inf,inf,inf,603.9875826538158,inf
3,137,inf,inf,inf,756.1514398584453,inf
3,138,inf,inf,inf,191.84629264074925,inf
3,139,inf,inf,inf,623.0096307441804,inf
3,140,inf,inf,inf,368.27842728023046,inf
3,141,inf,inf,inf,517.8233289453074,inf
3,142,inf,inf,inf,686.0269673999703,inf
3,143,inf,inf,inf,194.79733057719247,inf
4,5,inf,inf,inf,544.6558546458489,inf
4,6,inf,inf,inf,349.3780187705002,inf
4,7,inf,inf,inf,523.0420633180471,inf
4,8,inf,inf,inf,977.8803607803973,inf
4,9,inf,inf,inf,71.17583859709698,inf
4,10,inf,inf,inf,1007.26213072864,inf
4,11,inf,inf,inf,1268.7395319765203,inf
4,12,inf,inf,inf,816.635169460635,inf
4,13,inf,inf,inf,135.9154148726332,inf
4,14,inf,inf,inf,1077.0705640764675,inf
4,15,inf,inf,inf,404.3785355332303,inf
4,16,inf,inf,inf,1038.8965299778415,inf
4,17,inf,inf,inf,1073.9832400926934,inf
4,18,inf,inf,inf,701.5311824858536,inf
4,19,inf,inf,inf,366.10381041447795,inf
4,20,inf,inf,inf,219.5449840010015,inf
