u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,103,inf,inf,inf,370.95147930693037,inf
0,104,inf,inf,inf,774.7838408227162,inf
0,105,inf,inf,inf,1047.4564430084909,inf
0,106,inf,inf,inf,762.7168544092887,inf
0,107,inf,inf,inf,1049.4074518508053,inf
0,108,inf,inf,inf,317.9213739275798,inf
0,109,inf,inf,inf,1267.5839222710265,inf
0,110,inf,inf,inf,393.55939831237674,inf
0,111,inf,inf,inf,553.7698077721465,inf
0,112,inf,inf,inf,238.72997298202839,inf
0,113,inf,inf,inf,569.0430563674422,inf
0,114,inf,inf,inf,683.204947288879,inf
0,115,inf,inf,inf,517.228189487,inf
0,116,inf,inf,inf,719.169660094195,inf
0,117,inf,inf,inf,726.1163818562421,inf
0,118,inf,inf,inf,768.615638664736,inf
0,119,inf,inf,inf,394.81641303269043,inf
0,120,inf,inf,inf,730.5785378725548,inf
0,121,inf,inf,inf,822.0961014382686,inf
0,122,inf,inf,inf,1053.4272637443935,inf
0,123,inf,inf,inf,517.3751057018495,inf
0,124,inf,inf,inf,599.1135117821998,inf
0,125,inf,inf,inf,956.5568461936803,inf
0,126,inf,inf,inf,563.7463968842728,inf
0,127,inf,inf,inf,974.25920575584,inf
0,128,inf,inf,inf,229.5125268912353,inf
0,129,inf,inf,inf,1177.7695020673611,inf
1,2,inf,inf,inf,534.4838631801713,inf
1,3,inf,inf,inf,686.0393574715666,inf
1,4,inf,inf,inf,1215.9198164352779,inf
1,5,inf,inf,inf,480.703650911869,inf
1,6,inf,inf,inf,1173.6051295048092,inf
1,7,inf,inf,inf,671.0745115112032,inf
1,8,inf,inf,inf,148.21605850919124,inf
1,9,inf,inf,inf,247.41867350707383,inf
1,10,inf,inf,inf,1061.381175638611,inf
1,11,inf,inf,inf,522.7389405812427,inf
1,12,inf,inf,inf,637.9231928688594,inf
1,13,inf,inf,inf,1056.3427474072987,inf
1,14,inf,inf,inf,541.6133307074338,inf
1,15,inf,inf,inf,340.1132164441717,inf
1,16,inf,inf,inf,1002.5288025787588,inf
1,17,inf,inf,inf,659.6923525401821,inf
1,18,inf,inf,inf,310.4126286090822,inf
1,19,inf,inf,inf,553.8275905008705,inf
1,20,inf,inf,inf,510.06666230993767,inf
1,21,inf,inf,inf,887.0986416402632,inf
1,22,inf,inf,inf,643.0007776045064,inf
1,23,inf,inf,inf,890.8675546903703,inf
1,24,inf,inf,inf,492.2936115774813,inf
1,25,inf,inf,inf,1162.4478482925588,inf
1,26,inf,inf,inf,1017.0865253261396,inf
1,27,inf,inf,inf,1053.4752014167207,inf
1,28,inf,inf,inf,1294.0081143485925,inf
1,29,inf,inf,inf,276.8483339303309,inf
1,30,inf,inf,inf,1248.4810771493494,inf
1,31,inf,inf,inf,381.02099679676445,inf
1,32,inf,inf,inf,311.3727669530526,inf
1,33,inf,inf,inf,650.9201179868387,inf
1,34,inf,inf,inf,674.9940740480615,inf
1,35,inf,inf,inf,611.7393235684624,inf
1,36,inf,inf,inf,287.76726707532254,inf
1,37,inf,inf,inf,807.8910817678334,inf
1,38,inf,inf,inf,284.14256984830695,inf
1,39,inf,inf,inf,310.84562084739105,inf
1,40,inf,inf,inf,846.461458071187,inf
1,41,inf,inf,inf,1049.321685661742,inf
1,42,inf,inf,inf,1301.2859024826173,inf
1,43,inf,inf,inf,678.7171723184849,inf
1,44,inf,inf,inf,534.5287644271353,inf
1,45,inf,inf,inf,594.596501839693,inf
1,46,inf,inf,inf,314.5790838565082,inf
1,47,inf,inf,inf,122.88612614937456,inf
1,48,inf,inf,inf,1130.200867102835,inf
1,49,inf,inf,inf,838.4133825267819,inf
1,50,inf,inf,inf,268.36542251191753,inf
1,51,inf,inf,inf,776.8429699752711,inf
1,52,inf,inf,inf,1137.6088958864555,inf
1,53,inf,inf,inf,921.7081967737946,inf
1,54,inf,inf,inf,446.93847451299155,inf
1,55,inf,inf,inf,62.24146527838174,inf
1,56,inf,inf,inf,466.7868892760378,inf
1,57,inf,inf,inf,206.8260138377182,inf
1,58,inf,inf,inf,505.4305095658552,inf
1,59,inf,inf,inf,623.8469363553852,inf
1,60,inf,inf,inf,1058.7374556517777,inf
1,61,inf,inf,inf,1047.215355120426,inf
1,62,inf,inf,inf,590.7901488684455,inf
1,63,inf,inf,inf,724.8641251986471,inf
1,64,inf,inf,inf,675.2666140125691,inf
1,65,inf,inf,inf,612.9225073367758,inf
1,66,inf,inf,inf,298.82603634890984,inf
1,67,inf,inf,inf,740.2013239653115,inf
1,68,inf,inf,inf,318.12104614438823,inf
1,69,inf,inf,inf,1322.105139540725,inf
1,70,inf,inf,inf,441.86196939768416,inf
1,71,inf,inf,inf,736.185438595467,inf
1,72,inf,inf,inf,1279.1313458750044,inf
1,73,inf,inf,inf,553.3263051762495,inf
1,74,inf,inf,inf,1305.5956495025555,inf
1,75,inf,inf,inf,167.69317219254933,inf
1,76,inf,inf,inf,1024.2079866902034,inf
1,77,inf,inf,inf,947.6143730442252,inf
1,78,inf,inf,inf,359.8249574445886,inf
1,79,inf,inf,inf,538.1988480106586,inf
1,80,inf,inf,inf,1077.4757537875273,inf
1,81,inf,inf,inf,785.8065919804949,inf
1,82,inf,inf,inf,1173.083543486993,inf
1,83,inf,inf,inf,885.844230099175,inf
1,84,inf,inf,inf,445.1539059696096,inf
1,85,inf,inf,inf,46.861498055439924,inf
1,86,inf,inf,inf,593.0977996924285,inf
1,87,inf,inf,inf,56.08029957123981,inf
1,88,inf,inf,inf,439.16397848639633,inf
1,89,inf,inf,inf,594.5031539024835,inf
1,90,inf,inf,inf,183.84776310850236,inf
1,91,inf,inf,inf,656.1105089845764,inf
1,92,inf,inf,inf,1077.248346482834,inf
1,93,inf,inf,inf,726.0365004598598,inf
1,94,inf,inf,inf,820.7228521248815,inf
1,95,inf,inf,inf,332.3567360532956,inf
1,96,inf,inf,inf,185.98118184375537,inf
1,97,inf,inf,inf,1315.074522603187,inf
1,98,inf,inf,inf,613.6220335027092,inf
1,99,inf,inf,inf,1243.2513824645441,inf
1,100,inf,inf,inf,681.2965580420909,inf
1,101,inf,inf,inf,166.30093204789924,inf
1,102,inf,inf,inf,389.1040991816971,inf
1,103,inf,inf,inf,353.30581653859025,inf
1,104,inf,inf,inf,747.871646741605,inf
1,105,inf,inf,inf,1031.7349465826967,inf
1,106,inf,inf,inf,733.0518399131129,inf
1,107,inf,inf,inf,1018.2818863163578,inf
1,108,inf,inf,inf,318.2263345482269,inf
1,109,inf,inf,inf,1252.101034262012,inf
1,110,inf,inf,inf,369.2654871498283,inf
1,111,inf,inf,inf,566.9717806028798,inf
1,112,inf,inf,inf,222.9484245290825,inf
1,113,inf,inf,inf,538.0148696829856,inf
1,114,inf,inf,inf,674.4634904870685,inf
1,115,inf,inf,inf,530.664677550711,inf
1,116,inf,inf,inf,694.4213418379363,inf
1,117,inf,inf,inf,705.9185505424829,inf
1,118,inf,inf,inf,737.7940091922677,inf
1,119,inf,inf,inf,392.75692228145385,inf
1,120,inf,inf,inf,708.4412466817555,inf
1,121,inf,inf,inf,811.8842282000556,inf
1,122,inf,inf,inf,1023.8344592755218,inf
1,123,inf,inf,inf,494.3126540965748,inf
1,124,inf,inf,inf,569.2038299238683,inf
1,125,inf,inf,inf,925.6441000730248,inf
1,126,inf,inf,inf,532.90524486066,inf
1,127,inf,inf,inf,955.8226823004359,inf
1,128,inf,inf,inf,249.72384747957094,inf
1,129,inf,inf,inf,1168.6184150525783,inf
2,3,inf,inf,inf,415.3949927478664,inf
2,4,inf,inf,inf,718.5596704519396,inf
2,5,inf,inf,inf,714.8097649025228,inf
2,6,inf,inf,inf,794.6634507764907,inf
2,7,inf,inf,inf,687.8284669886817,inf
2,8,inf,inf,inf,682.0975003619351,inf
2,9,inf,inf,inf,678.870385272476,inf
2,10,inf,inf,inf,589.2953419126949,inf
2,11,inf,inf,inf,357.61012289922667,inf
2,12,inf,inf,inf,729.1591047226935,inf
2,13,inf,inf,inf,581.3269303928728,inf
2,14,inf,inf,inf,722.0318552529383,inf
2,15,inf,inf,inf,519.2090137892446,inf
2,16,inf,inf,inf,764.3225758801058,inf
2,17,inf,inf,inf,529.5894636414134,inf
2,18,inf,inf,inf,385.4516830940034,inf
2,19,inf,inf,inf,364.3103072931097,inf
2,20,inf,inf,inf,502.3196193659969,inf
2,21,inf,inf,inf,353.1925820285585,inf
2,22,inf,inf,inf,141.24092891226678,inf
2,23,inf,inf,inf,655.6416704267659,inf
2,24,inf,inf,inf,681.4000293513349,inf
2,25,inf,inf,inf,721.466561941716,inf
2,26,inf,inf,inf,685.6617241759963,inf
2,27,inf,inf,inf,673.3386963482791,inf
2,28,inf,inf,inf,778.2146233527099,inf
2,29,inf,inf,inf,675.4346748576061,inf
2,30,inf,inf,inf,797.497335418746,inf
2,31,inf,inf,inf,170.8156901458411,inf
2,32,inf,inf,inf,698.9277502002622,inf
2,33,inf,inf,inf,687.2786916528113,inf
2,34,inf,inf,inf,592.2921576384412,inf
2,35,inf,inf,inf,177.54436065389405,inf
2,36,inf,inf,inf,452.6820075947353,inf
2,37,inf,inf,inf,620.1814250685037,inf
2,38,inf,inf,inf,650.429089140392,inf
2,39,inf,inf,inf,448.3257744096362,inf
2,40,inf,inf,inf,456.002192977183,inf
2,41,inf,inf,inf,582.9348162530696,inf
2,42,inf,inf,inf,778.6141534804001,inf
2,43,inf,inf,inf,521.1621628629615,inf
2,44,inf,inf,inf,674.3960260855634,inf
2,45,inf,inf,inf,226.88322987827902,inf
2,46,inf,inf,inf,606.7759059158496,inf
2,47,inf,inf,inf,629.1343258796169,inf
2,48,inf,inf,inf,699.1916761518261,inf
2,49,inf,inf,inf,669.1487129181374,inf
2,50,inf,inf,inf,524.7561338374236,inf
2,51,inf,inf,inf,520.3172109396344,inf
2,52,inf,inf,inf,644.5502307811238,inf
2,53,inf,inf,inf,432.90299144265566,inf
2,54,inf,inf,inf,202.94087809014724,inf
2,55,inf,inf,inf,586.6898669655034,inf
2,56,inf,inf,inf,111.66467659918243,inf
2,57,inf,inf,inf,377.9021037252902,inf
2,58,inf,inf,inf,51.0,inf
2,59,inf,inf,inf,340.0764619905353,inf
2,60,inf,inf,inf,599.6565683789347,inf
2,61,inf,inf,inf,541.7388669829774,inf
2,62,inf,inf,inf,370.7101293463668,inf
2,63,inf,inf,inf,456.0975772792484,inf
2,64,inf,inf,inf,148.22280526288793,inf
2,65,inf,inf,inf,246.71643642043796,inf
2,66,inf,inf,inf,617.0980473150114,inf
2,67,inf,inf,inf,472.73777086245184,inf
2,68,inf,inf,inf,340.96920682079195,inf
2,69,inf,inf,inf,787.9295653800535,inf
2,70,inf,inf,inf,272.34720486907884,inf
2,71,inf,inf,inf,219.02054698132775,inf
2,72,inf,inf,inf,746.3846193484965,inf
2,73,inf,inf,inf,392.2562937672256,inf
2,74,inf,inf,inf,804.9254623876673,inf
2,75,inf,inf,inf,614.7991541959049,inf
2,76,inf,inf,inf,519.5623158005207,inf
2,77,inf,inf,inf,744.4366997938777,inf
2,78,inf,inf,inf,653.367431083001,inf
2,79,inf,inf,inf,44.28317965096906,inf
2,80,inf,inf,inf,568.8101616532532,inf
2,81,inf,inf,inf,603.868363138855,inf
2,82,inf,inf,inf,652.2530183908696,inf
2,83,inf,inf,inf,534.6410010464966,inf
2,84,inf,inf,inf,484.8020214479308,inf
2,85,inf,inf,inf,500.21295465031693,inf
2,86,inf,inf,inf,285.5801113523139,inf
2,87,inf,inf,inf,558.0985576042998,inf
2,88,inf,inf,inf,400.7393167634042,inf
2,89,inf,inf,inf,489.88263900652777,inf
2,90,inf,inf,inf,630.5529319573417,inf
2,91,inf,inf,inf,237.6930794112441,inf
2,92,inf,inf,inf,630.4482532293987,inf
2,93,inf,inf,inf,739.2563831310488,inf
2,94,inf,inf,inf,420.91923215742946,inf
2,95,inf,inf,inf,410.4728980091134,inf
2,96,inf,inf,inf,694.4710217136493,inf
2,97,inf,inf,inf,792.9552320276347,inf
2,98,inf,inf,inf,238.88281646028875,inf
2,99,inf,inf,inf,764.7385174031709,inf
2,100,inf,inf,inf,685.5144053920384,inf
2,101,inf,inf,inf,592.8279683010916,inf
2,102,inf,inf,inf,676.204850618509,inf
2,103,inf,inf,inf,230.51247254758255,inf
2,104,inf,inf,inf,230.28894893155424,inf
2,105,inf,inf,inf,570.8134546417069,inf
2,106,inf,inf,inf,298.97157055479374,inf
2,107,inf,inf,inf,670.0455208416813,inf
2,108,inf,inf,inf,436.29920925896715,inf
2,109,inf,inf,inf,783.3530493972689,inf
2,110,inf,inf,inf,588.2108465507926,inf
2,111,inf,inf,inf,692.4738262201685,inf
2,112,inf,inf,inf,343.70481521212355,inf
2,113,inf,inf,inf,399.7861928581326,inf
2,114,inf,inf,inf,399.3619911809335,inf
2,115,inf,inf,inf,673.3231022325017,inf
2,116,inf,inf,inf,160.0312469488381,inf
2,117,inf,inf,inf,213.283848427395,inf
2,118,inf,inf,inf,385.5191305240247,inf
2,119,inf,inf,inf,411.04865892008456,inf
2,120,inf,inf,inf,189.1137224000416,inf
2,121,inf,inf,inf,467.79589566391024,inf
2,122,inf,inf,inf,554.0866358251208,inf
2,123,inf,inf,inf,58.60034129593445,inf
2,124,inf,inf,inf,213.7755832643195,inf
2,125,inf,inf,inf,547.0831746635972,inf
2,126,inf,inf,inf,280.1446055165082,inf
2,127,inf,inf,inf,464.81178986768396,inf
2,128,inf,inf,inf,607.7046980236371,inf
2,129,inf,inf,inf,792.2752047110903,inf
3,4,inf,inf,inf,978.1927212978023,inf
3,5,inf,inf,inf,1046.4157873426796,inf
3,6,inf,inf,inf,1161.3565344027647,inf
3,7,inf,inf,inf,365.8428624423333,inf
3,8,inf,inf,inf,800.7109341079339,inf
3,9,inf,inf,inf,680.371957094059,inf
3,10,inf,inf,inf,901.7538466787929,inf
3,11,inf,inf,inf,761.4105331554063,inf
3,12,inf,inf,inf,1108.1317611186857,inf
3,13,inf,inf,inf,891.3192469592475,inf
3,14,inf,inf,inf,1073.5944299408413,inf
3,15,inf,inf,inf,845.5394727628037,inf
3,16,inf,inf,inf,1174.6463297520663,inf
3,17,inf,inf,inf,940.0765926242393,inf
3,18,inf,inf,inf,715.3083251298002,inf
3,19,inf,inf,inf,773.0103492192068,inf
3,20,inf,inf,inf,887.6361867341822,inf
3,21,inf,inf,inf,557.4172584339311,inf
3,22,inf,inf,inf,521.7853964993654,inf
3,23,inf,inf,inf,244.1823089414956,inf
3,24,inf,inf,inf,492.0091462564492,inf
3,25,inf,inf,inf,1051.2207189738986,inf
3,26,inf,inf,inf,1078.556906240927,inf
3,27,inf,inf,inf,372.2633476451852,inf
3,28,inf,inf,inf,737.0325637310742,inf
3,29,inf,inf,inf,928.0436412152178,inf
3,30,inf,inf,inf,1111.2267995328407,inf
3,31,inf,inf,inf,507.77652564883306,inf
3,32,inf,inf,inf,959.6525412877309,inf
3,33,inf,inf,inf,379.39030035044385,inf
3,34,inf,inf,inf,999.3382810640248,inf
3,35,inf,inf,inf,586.0588707629977,inf
3,36,inf,inf,inf,767.2939462813453,inf
3,37,inf,inf,inf,1035.5761681305726,inf
3,38,inf,inf,inf,917.1134062917192,inf
3,39,inf,inf,inf,773.5405613153068,inf
3,40,inf,inf,inf,197.12178976460214,inf
3,41,inf,inf,inf,902.677129432224,inf
3,42,inf,inf,inf,766.0711455210933,inf
3,43,inf,inf,inf,141.4814475470194,inf
3,44,inf,inf,inf,1035.287882668391,inf
3,45,inf,inf,inf,188.904737897174,inf
3,46,inf,inf,inf,902.0698420854119,inf
3,47,inf,inf,inf,715.8219052250357,inf
3,48,inf,inf,inf,1039.2805203601192,inf
3,49,inf,inf,inf,256.47027118167125,inf
3,50,inf,inf,inf,819.7865575867904,inf
3,51,inf,inf,inf,108.18964830333815,inf
3,52,inf,inf,inf,920.6541152897759,inf
3,53,inf,inf,inf,748.8898450373059,inf
3,54,inf,inf,inf,282.7083302628347,inf
3,55,inf,inf,inf,748.227238210425,inf
3,56,inf,inf,inf,343.685903115039,inf
3,57,inf,inf,inf,645.7840196226599,inf
3,58,inf,inf,inf,457.91920684767086,inf
3,59,inf,inf,inf,78.77182237323191,inf
3,60,inf,inf,inf,925.0,inf
3,61,inf,inf,inf,810.364115691212,inf
3,62,inf,inf,inf,95.67131231461184,inf
3,63,inf,inf,inf,870.5504006087183,inf
3,64,inf,inf,inf,384.76616275343133,inf
3,65,inf,inf,inf,660.623947492066,inf
3,66,inf,inf,inf,902.2399902464975,inf
3,67,inf,inf,inf,886.9205150406659,inf
3,68,inf,inf,inf,674.7895968374143,inf
3,69,inf,inf,inf,896.5890920594562,inf
3,70,inf,inf,inf,252.4915840181609,inf
3,71,inf,inf,inf,364.67656903069604,inf
3,72,inf,inf,inf,804.3861013219957,inf
3,73,inf,inf,inf,143.10835055998655,inf
3,74,inf,inf,inf,1049.023355316744,inf
3,75,inf,inf,inf,833.2952657971842,inf
3,76,inf,inf,inf,793.6573567982597,inf
3,77,inf,inf,inf,1158.470111828527,inf
3,78,inf,inf,inf,954.3605188816226,inf
3,79,inf,inf,inf,371.11723215178245,inf
3,80,inf,inf,inf,826.2106268984925,inf
3,81,inf,inf,inf,192.566871501824,inf
3,82,inf,inf,inf,863.8778848888307,inf
3,83,inf,inf,inf,204.47493733951845,inf
3,84,inf,inf,inf,315.3918198051433,inf
3,85,inf,inf,inf,639.3011809781052,inf
3,86,inf,inf,inf,700.9315230462959,inf
3,87,inf,inf,inf,673.6653471865686,inf
3,88,inf,inf,inf,779.092420705015,inf
3,89,inf,inf,inf,179.12007146045917,inf
3,90,inf,inf,inf,851.099289154914,inf
3,91,inf,inf,inf,205.03902067655318,inf
3,92,inf,inf,inf,435.92889328421444,inf
3,93,inf,inf,inf,1136.6745356521365,inf
3,94,inf,inf,inf,190.51509126575775,inf
3,95,inf,inf,inf,748.6127169638518,inf
3,96,inf,inf,inf,871.9455258214242,inf
3,97,inf,inf,inf,982.1817550738764,inf
3,98,inf,inf,inf,652.3204733871228,inf
3,99,inf,inf,inf,620.1967429775813,inf
3,100,inf,inf,inf,355.64729719203547,inf
3,101,inf,inf,inf,819.8451073221088,inf
3,102,inf,inf,inf,565.6076378550771,inf
3,103,inf,inf,inf,570.3200855659916,inf
3,104,inf,inf,inf,368.67600952597934,inf
3,105,inf,inf,inf,897.851323995237,inf
3,106,inf,inf,inf,211.00947846009194,inf
3,107,inf,inf,inf,332.3672667396716,inf
3,108,inf,inf,inf,765.988250562631,inf
3,109,inf,inf,inf,1078.655181232631,inf
3,110,inf,inf,inf,477.9089871513194,inf
3,111,inf,inf,inf,1059.2530387022734,inf
3,112,inf,inf,inf,611.9771237554554,inf
3,113,inf,inf,inf,163.37074401495514,inf
3,114,inf,inf,inf,814.4943216499425,inf
3,115,inf,inf,inf,1033.2400495528616,inf
3,116,inf,inf,inf,435.04137734243164,inf
3,117,inf,inf,inf,578.6717549699484,inf
3,118,inf,inf,inf,101.24228365658294,inf
3,119,inf,inf,inf,772.7793993113429,inf
3,120,inf,inf,inf,524.584597562681,inf
3,121,inf,inf,inf,870.3252265676321,inf
3,122,inf,inf,inf,419.0190926437601,inf
3,123,inf,inf,inf,459.35280558629444,inf
3,124,inf,inf,inf,202.41788458533006,inf
3,125,inf,inf,inf,252.3430205097815,inf
3,126,inf,inf,inf,169.1685549976709,inf
3,127,inf,inf,inf,771.7233960429086,inf
3,128,inf,inf,inf,872.6236302094965,inf
3,129,inf,inf,inf,1160.4693016189615,inf
4,5,inf,inf,inf,1170.314914884024,inf
4,6,inf,inf,inf,385.0012986991083,inf
4,7,inf,inf,inf,1334.053971921676,inf
4,8,inf,inf,inf,1361.9563135431326,inf
4,9,inf,inf,inf,1393.0531217437474,inf
4,10,inf,inf,inf,173.0,inf
4,11,inf,inf,inf,764.1053592273778,inf
4,12,inf,inf,inf,1054.4557838050869,inf
4,13,inf,inf,inf,172.93062192682936,inf
4,14,inf,inf,inf,1130.8943363550814,inf
4,15,inf,inf,inf,1044.2921047293232,inf
4,16,inf,inf,inf,653.655107835929,inf
4,17,inf,inf,inf,775.2812392932,inf
4,18,inf,inf,inf,956.4397524151743,inf
4,19,inf,inf,inf,737.3316757063947,inf
4,20,inf,inf,inf,897.1917297880092,inf
4,21,inf,inf,inf,421.3846224057067,inf
4,22,inf,inf,inf,584.213146034904,inf
4,23,inf,inf,inf,1138.9899033793056,inf
4,24,inf,inf,inf,1383.5960393120529,inf
4,25,inf,inf,inf,209.74746720759228,inf
4,26,inf,inf,inf,474.1181287400852,inf
4,27,inf,inf,inf,961.0770000369378,inf
4,28,inf,inf,inf,611.020457922646,inf
4,29,inf,inf,inf,1257.5484086109766,inf
4,30,inf,inf,inf,193.12690128513947,inf
4,31,inf,inf,inf,838.7049540809927,inf
4,32,inf,inf,inf,1267.1495570768275,inf
4,33,inf,inf,inf,1342.0730233485806,inf
4,34,inf,inf,inf,833.57663115037,inf
4,35,inf,inf,inf,604.1870571271782,inf
4,36,inf,inf,inf,1018.8881194714168,inf
4,37,inf,inf,inf,706.9179584647712,inf
4,38,inf,inf,inf,1221.828956933007,inf
4,39,inf,inf,inf,1000.8896043020928,inf
4,40,inf,inf,inf,858.1759726303225,inf
4,41,inf,inf,inf,191.3765920900464,inf
4,42,inf,inf,inf,562.8001421463929,inf
4,43,inf,inf,inf,1118.825276797052,inf
4,44,inf,inf,inf,1073.9245783573444,inf
4,45,inf,inf,inf,838.1527307120105,inf
4,46,inf,inf,inf,1152.2035410464593,inf
4,47,inf,inf,inf,1326.225471026703,inf
4,48,inf,inf,inf,240.18534509832193,inf
4,49,inf,inf,inf,1206.3730766226508,inf
4,50,inf,inf,inf,1093.4665061171283,inf
4,51,inf,inf,inf,1041.2847833325905,inf
4,52,inf,inf,inf,79.0,inf
4,53,inf,inf,inf,294.3076621496627,inf
4,54,inf,inf,inf,905.5191880904567,inf
4,55,inf,inf,inf,1256.0035827974377,inf
4,56,inf,inf,inf,824.6750875344786,inf
4,57,inf,inf,inf,1019.4753552685813,inf
4,58,inf,inf,inf,728.04738856753,inf
4,59,inf,inf,inf,936.8820630154044,inf
4,60,inf,inf,inf,197.6765034089788,inf
4,61,inf,inf,inf,177.6879286839711,inf
4,62,inf,inf,inf,994.6748212355634,inf
4,63,inf,inf,inf,613.9486949249098,inf
4,64,inf,inf,inf,630.9690959151644,inf
4,65,inf,inf,inf,613.0,inf
4,66,inf,inf,inf,1173.501597783318,inf
4,67,inf,inf,inf,610.774098992418,inf
4,68,inf,inf,inf,926.0086392685546,inf
4,69,inf,inf,inf,342.49233568066893,inf
4,70,inf,inf,inf,968.6697063498992,inf
4,71,inf,inf,inf,621.0394512428337,inf
4,72,inf,inf,inf,433.1397003277349,inf
4,73,inf,inf,inf,1039.8446999432174,inf
