u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,139,inf,inf,inf,459.412668523627,inf
29,140,inf,inf,inf,58.69412236331676,inf
29,141,inf,inf,inf,1182.3117186258453,inf
29,142,inf,inf,inf,309.7256850827842,inf
29,143,inf,inf,inf,1238.7639000229221,inf
29,144,inf,inf,inf,1026.5987531650328,inf
29,145,inf,inf,inf,1388.7152335882256,inf
29,146,inf,inf,inf,364.9465714320385,inf
29,147,inf,inf,inf,1023.2809975759346,inf
29,148,inf,inf,inf,1203.9775745419845,inf
29,149,inf,inf,inf,1273.6408441943122,inf
29,150,inf,inf,inf,305.81203377238114,inf
29,151,inf,inf,inf,127.06297651164952,inf
29,152,inf,inf,inf,1269.8114033194063,inf
29,153,inf,inf,inf,907.0446516021138,inf
29,154,inf,inf,inf,332.0963715550051,inf
29,155,inf,inf,inf,715.3977914419362,inf
29,156,inf,inf,inf,982.4642487134074,inf
29,157,inf,inf,inf,535.4960317313286,inf
29,158,inf,inf,inf,386.0634662850138,inf
29,159,inf,inf,inf,879.0051194390167,inf
29,160,inf,inf,inf,184.74306482247175,inf
29,161,inf,inf,inf,460.21408061900934,inf
29,162,inf,inf,inf,872.8189961269175,inf
29,163,inf,inf,inf,406.20807475972214,inf
29,164,inf,inf,inf,492.66012625338374,inf
29,165,inf,inf,inf,748.2045174950496,inf
29,166,inf,inf,inf,961.7494476213647,inf
29,167,inf,inf,inf,334.430859820083,inf
29,168,inf,inf,inf,1011.5848951027294,inf
29,169,inf,inf,inf,917.1766460175488,inf
29,170,inf,inf,inf,1408.703304461234,inf
29,171,inf,inf,inf,508.48795462626254,inf
29,172,inf,inf,inf,538.5907537267976,inf
29,173,inf,inf,inf,434.00460827046527,inf
29,174,inf,inf,inf,357.5024475440693,inf
30,31,inf,inf,inf,460.4052562688658,inf
30,32,inf,inf,inf,720.1562330494683,inf
30,33,inf,inf,inf,549.400582453277,inf
30,34,inf,inf,inf,862.6389743108064,inf
30,35,inf,inf,inf,792.0618662705584,inf
30,36,inf,inf,inf,467.4120238076894,inf
30,37,inf,inf,inf,627.0071769924169,inf
30,38,inf,inf,inf,481.5682713800817,inf
30,39,inf,inf,inf,296.4321170183825,inf
30,40,inf,inf,inf,530.0735797981257,inf
30,41,inf,inf,inf,378.5287307457652,inf
30,42,inf,inf,inf,787.0311302610589,inf
30,43,inf,inf,inf,1366.7743047043282,inf
30,44,inf,inf,inf,329.6695315008653,inf
30,45,inf,inf,inf,680.8009988241791,inf
30,46,inf,inf,inf,1151.0864433221338,inf
30,47,inf,inf,inf,888.0163286787017,inf
30,48,inf,inf,inf,411.5385765636072,inf
30,49,inf,inf,inf,833.0918316728355,inf
30,50,inf,inf,inf,1023.3161779235194,inf
30,51,inf,inf,inf,1168.8768113022004,inf
30,52,inf,inf,inf,1070.6801576568046,inf
30,53,inf,inf,inf,764.66528625275,inf
30,54,inf,inf,inf,390.1281840626232,inf
30,55,inf,inf,inf,962.1876116433842,inf
30,56,inf,inf,inf,73.76313442364011,inf
30,57,inf,inf,inf,822.515653346488,inf
30,58,inf,inf,inf,1194.0406190745773,inf
30,59,inf,inf,inf,280.4157627523817,inf
30,60,inf,inf,inf,738.9194814051123,inf
30,61,inf,inf,inf,731.4895761389905,inf
30,62,inf,inf,inf,626.5748159637443,inf
30,63,inf,inf,inf,608.1126540370625,inf
30,64,inf,inf,inf,753.4892169102355,inf
30,65,inf,inf,inf,739.995945934841,inf
30,66,inf,inf,inf,1175.1536069808067,inf
30,67,inf,inf,inf,975.2666302094008,inf
30,68,inf,inf,inf,845.8427749883544,inf
30,69,inf,inf,inf,756.9048817387823,inf
30,70,inf,inf,inf,812.0738882638698,inf
30,71,inf,inf,inf,615.1113720294886,inf
30,72,inf,inf,inf,1212.8565455155856,inf
30,73,inf,inf,inf,1152.1805414083333,inf
30,74,inf,inf,inf,1306.4689051026053,inf
30,75,inf,inf,inf,469.6402878799901,inf
30,76,inf,inf,inf,1339.1299414171874,inf
30,77,inf,inf,inf,1340.2275926125383,inf
30,78,inf,inf,inf,1134.3667837168011,inf
30,79,inf,inf,inf,1344.24142176917,inf
30,80,inf,inf,inf,990.6669470614229,inf
30,81,inf,inf,inf,928.4309344264656,inf
30,82,inf,inf,inf,652.4116798463988,inf
30,83,inf,inf,inf,1308.3550741293436,inf
30,84,inf,inf,inf,840.792483315592,inf
30,85,inf,inf,inf,743.8723008689059,inf
30,86,inf,inf,inf,827.9190781712908,inf
30,87,inf,inf,inf,382.0785259603057,inf
30,88,inf,inf,inf,516.0939836890176,inf
30,89,inf,inf,inf,683.3161786464594,inf
30,90,inf,inf,inf,920.5460336126597,inf
30,91,inf,inf,inf,1025.7377832565203,inf
30,92,inf,inf,inf,1303.7001188923778,inf
30,93,inf,inf,inf,126.65701717630967,inf
30,94,inf,inf,inf,399.8462204398086,inf
30,95,inf,inf,inf,729.3791880770934,inf
30,96,inf,inf,inf,786.1717369633686,inf
30,97,inf,inf,inf,1213.4158396856371,inf
30,98,inf,inf,inf,944.2166065050964,inf
30,99,inf,inf,inf,334.11375308418536,inf
30,100,inf,inf,inf,343.0976537372414,inf
30,101,inf,inf,inf,1233.6393314093061,inf
30,102,inf,inf,inf,393.4488530927495,inf
30,103,inf,inf,inf,657.1582762166204,inf
30,104,inf,inf,inf,920.6503136370508,inf
30,105,inf,inf,inf,412.13226032427986,inf
30,106,inf,inf,inf,368.46980880392357,inf
30,107,inf,inf,inf,571.0735504293646,inf
30,108,inf,inf,inf,309.89030317194505,inf
30,109,inf,inf,inf,820.2292362504521,inf
30,110,inf,inf,inf,842.5609770218414,inf
30,111,inf,inf,inf,674.8407219485202,inf
30,112,inf,inf,inf,1053.7286178139038,inf
30,113,inf,inf,inf,427.375712927162,inf
30,114,inf,inf,inf,97.49871794028884,inf
30,115,inf,inf,inf,925.7326827977934,inf
30,116,inf,inf,inf,776.0231955296182,inf
30,117,inf,inf,inf,527.8872985780204,inf
30,118,inf,inf,inf,900.8018650069504,inf
30,119,inf,inf,inf,453.60996461718076,inf
30,120,inf,inf,inf,346.636697422532,inf
30,121,inf,inf,inf,1358.461629932918,inf
30,122,inf,inf,inf,1232.7371982705804,inf
30,123,inf,inf,inf,644.5564366290977,inf
30,124,inf,inf,inf,1279.4940406269973,inf
30,125,inf,inf,inf,592.6617922559207,inf
30,126,inf,inf,inf,593.8088918162139,inf
30,127,inf,inf,inf,955.7013131726878,inf
30,128,inf,inf,inf,586.900332254123,inf
30,129,inf,inf,inf,421.62779794505957,inf
30,130,inf,inf,inf,1256.7072053585116,inf
30,131,inf,inf,inf,368.19560019098543,inf
30,132,inf,inf,inf,1115.772378220576,inf
30,133,inf,inf,inf,537.0819304351991,inf
30,134,inf,inf,inf,1071.791490916027,inf
30,135,inf,inf,inf,546.6305882403582,inf
30,136,inf,inf,inf,476.11448203137024,inf
30,137,inf,inf,inf,1062.0287190090482,inf
30,138,inf,inf,inf,628.5809414864565,inf
30,139,inf,inf,inf,121.75795661885921,inf
30,140,inf,inf,inf,480.320726181996,inf
30,141,inf,inf,inf,1065.3168542738822,inf
30,142,inf,inf,inf,734.7986118658636,inf
30,143,inf,inf,inf,894.0229303546973,inf
30,144,inf,inf,inf,776.2087348130012,inf
30,145,inf,inf,inf,1160.6864348306997,inf
30,146,inf,inf,inf,263.41791890454226,inf
30,147,inf,inf,inf,759.8058962656186,inf
30,148,inf,inf,inf,1157.3698630947672,inf
30,149,inf,inf,inf,1156.699615284798,inf
30,150,inf,inf,inf,532.9014918350294,inf
30,151,inf,inf,inf,425.73465914816,inf
30,152,inf,inf,inf,1098.9130993850242,inf
30,153,inf,inf,inf,816.6498637727187,inf
30,154,inf,inf,inf,664.1392926186494,inf
30,155,inf,inf,inf,1044.921528154148,inf
30,156,inf,inf,inf,613.2968286237913,inf
30,157,inf,inf,inf,894.6379155837293,inf
30,158,inf,inf,inf,149.164338901763,inf
30,159,inf,inf,inf,468.81232918941026,inf
30,160,inf,inf,inf,266.1296676434253,inf
30,161,inf,inf,inf,518.854507545227,inf
30,162,inf,inf,inf,1142.4858861272642,inf
30,163,inf,inf,inf,466.99892933496113,inf
30,164,inf,inf,inf,366.0341514121326,inf
30,165,inf,inf,inf,300.76070222022025,inf
30,166,inf,inf,inf,843.4008536870235,inf
30,167,inf,inf,inf,331.96535963862254,inf
30,168,inf,inf,inf,729.2770392656004,inf
30,169,inf,inf,inf,1138.9556619991843,inf
30,170,inf,inf,inf,1237.2913965594362,inf
30,171,inf,inf,inf,340.90614544182097,inf
30,172,inf,inf,inf,911.5091881050898,inf
30,173,inf,inf,inf,87.98295289429652,inf
30,174,inf,inf,inf,395.1012528453941,inf
31,32,inf,inf,inf,584.1985963694195,inf
31,33,inf,inf,inf,166.39711535961192,inf
31,34,inf,inf,inf,467.552136130293,inf
31,35,inf,inf,inf,607.8198746339248,inf
31,36,inf,inf,inf,839.5981181493918,inf
31,37,inf,inf,inf,504.2786927880257,inf
31,38,inf,inf,inf,616.0657432449884,inf
31,39,inf,inf,inf,383.4227431960707,inf
31,40,inf,inf,inf,920.9109620370473,inf
31,41,inf,inf,inf,767.7141395076686,inf
31,42,inf,inf,inf,631.6304299192685,inf
31,43,inf,inf,inf,1163.7495435015217,inf
31,44,inf,inf,inf,301.4050430898594,inf
31,45,inf,inf,inf,835.9455723909302,inf
31,46,inf,inf,inf,1256.165992215997,inf
31,47,inf,inf,inf,989.23809065361,inf
31,48,inf,inf,inf,78.26237921249263,inf
31,49,inf,inf,inf,483.8109134775693,inf
31,50,inf,inf,inf,1203.9871261770202,inf
31,51,inf,inf,inf,1259.143359590162,inf
31,52,inf,inf,inf,832.005408636266,inf
31,53,inf,inf,inf,544.5383365751212,inf
31,54,inf,inf,inf,393.28488402174827,inf
31,55,inf,inf,inf,1182.607289001721,inf
31,56,inf,inf,inf,508.3384699194032,inf
31,57,inf,inf,inf,389.08225351460067,inf
31,58,inf,inf,inf,927.9277989154114,inf
31,59,inf,inf,inf,193.00259065618783,inf
31,60,inf,inf,inf,885.858340819795,inf
31,61,inf,inf,inf,483.0734933734204,inf
31,62,inf,inf,inf,166.86821147240718,inf
31,63,inf,inf,inf,418.9367494025799,inf
31,64,inf,inf,inf,415.6500932274646,inf
31,65,inf,inf,inf,419.2195129046357,inf
31,66,inf,inf,inf,976.527009355092,inf
31,67,inf,inf,inf,537.7657482584773,inf
31,68,inf,inf,inf,1121.9095328946983,inf
31,69,inf,inf,inf,343.73536332475305,inf
31,70,inf,inf,inf,615.2276001611111,inf
31,71,inf,inf,inf,593.5764483198436,inf
31,72,inf,inf,inf,1269.9047208353861,inf
31,73,inf,inf,inf,1115.1883249030184,inf
31,74,inf,inf,inf,1259.3847704335637,inf
31,75,inf,inf,inf,292.61749776799064,inf
31,76,inf,inf,inf,1249.49989995998,inf
31,77,inf,inf,inf,1249.3506313281312,inf
31,78,inf,inf,inf,714.9272690281159,inf
31,79,inf,inf,inf,1070.2859431011882,inf
31,80,inf,inf,inf,1036.5027737541275,inf
31,81,inf,inf,inf,860.7607100698776,inf
31,82,inf,inf,inf,381.4944298413805,inf
31,83,inf,inf,inf,1152.7714430883514,inf
31,84,inf,inf,inf,539.7378993548627,inf
31,85,inf,inf,inf,645.6198571915211,inf
31,86,inf,inf,inf,368.9078475717208,inf
31,87,inf,inf,inf,252.67568145747623,inf
31,88,inf,inf,inf,231.40008643040736,inf
31,89,inf,inf,inf,235.26155657055403,inf
31,90,inf,inf,inf,473.7256590052939,inf
31,91,inf,inf,inf,708.8730492831562,inf
31,92,inf,inf,inf,977.10030191378,inf
31,93,inf,inf,inf,578.3640721898275,inf
31,94,inf,inf,inf,224.0089283934906,inf
31,95,inf,inf,inf,1054.516476874591,inf
31,96,inf,inf,inf,465.39553070479735,inf
31,97,inf,inf,inf,1273.3330279231745,inf
31,98,inf,inf,inf,516.0348825418685,inf
31,99,inf,inf,inf,191.09421759959145,inf
31,100,inf,inf,inf,233.5658365429328,inf
31,101,inf,inf,inf,855.8931008017298,inf
31,102,inf,inf,inf,130.24976007655445,inf
31,103,inf,inf,inf,500.4677811807669,inf
31,104,inf,inf,inf,584.4399028129411,inf
31,105,inf,inf,inf,173.78722622793657,inf
31,106,inf,inf,inf,715.721314479316,inf
31,107,inf,inf,inf,115.7410903698423,inf
31,108,inf,inf,inf,174.94284781036347,inf
31,109,inf,inf,inf,867.977534271481,inf
31,110,inf,inf,inf,775.0096773589347,inf
31,111,inf,inf,inf,390.92326612776577,inf
31,112,inf,inf,inf,686.8951885113187,inf
31,113,inf,inf,inf,224.1093483101497,inf
31,114,inf,inf,inf,496.3718364291028,inf
31,115,inf,inf,inf,507.8680931107998,inf
31,116,inf,inf,inf,1081.3126282440246,inf
31,117,inf,inf,inf,68.42514157822401,inf
31,118,inf,inf,inf,534.4950888455384,inf
31,119,inf,inf,inf,141.01418368376991,inf
31,120,inf,inf,inf,757.9036878126402,inf
31,121,inf,inf,inf,1121.007136462565,inf
31,122,inf,inf,inf,858.0081584693703,inf
31,123,inf,inf,inf,231.08872754853275,inf
31,124,inf,inf,inf,1223.714018878594,inf
31,125,inf,inf,inf,462.07899757508994,inf
31,126,inf,inf,inf,137.41906709041507,inf
31,127,inf,inf,inf,1147.5260345630509,inf
31,128,inf,inf,inf,144.55794685869054,inf
31,129,inf,inf,inf,437.35226076927967,inf
31,130,inf,inf,inf,1269.0547663517127,inf
31,131,inf,inf,inf,170.66048165876012,inf
31,132,inf,inf,inf,710.2288363619151,inf
31,133,inf,inf,inf,322.7506777684595,inf
31,134,inf,inf,inf,929.4148696895268,inf
31,135,inf,inf,inf,511.40981609664084,inf
31,136,inf,inf,inf,220.95248357961492,inf
31,137,inf,inf,inf,1227.8648134057755,inf
31,138,inf,inf,inf,220.238507078122,inf
31,139,inf,inf,inf,511.2514058660377,inf
31,140,inf,inf,inf,117.15374513859982,inf
31,141,inf,inf,inf,1034.673378414657,inf
31,142,inf,inf,inf,287.6803781977492,inf
31,143,inf,inf,inf,1147.6837543504744,inf
31,144,inf,inf,inf,909.7433704072814,inf
31,145,inf,inf,inf,1258.967831201417,inf
31,146,inf,inf,inf,285.3769437077915,inf
31,147,inf,inf,inf,910.2098659100549,inf
31,148,inf,inf,inf,1048.322469472061,inf
31,149,inf,inf,inf,1125.0088888537725,inf
31,150,inf,inf,inf,147.2582765076381,inf
31,151,inf,inf,inf,44.64302857109943,inf
31,152,inf,inf,inf,1129.818126956724,inf
31,153,inf,inf,inf,760.0131577808373,inf
31,154,inf,inf,inf,213.37759957408838,inf
31,155,inf,inf,inf,606.2903594813297,inf
31,156,inf,inf,inf,909.0445533635851,inf
31,157,inf,inf,inf,440.883204488445,inf
31,158,inf,inf,inf,450.14775352099673,inf
31,159,inf,inf,inf,831.6393449085967,inf
31,160,inf,inf,inf,249.6237168219398,inf
31,161,inf,inf,inf,309.00647242412253,inf
31,162,inf,inf,inf,741.9090240723589,inf
31,163,inf,inf,inf,260.0480724789169,inf
31,164,inf,inf,inf,382.2669224507922,inf
31,165,inf,inf,inf,747.1813702174326,inf
31,166,inf,inf,inf,817.8997493580738,inf
31,167,inf,inf,inf,228.1622229905731,inf
31,168,inf,inf,inf,904.5230787547656,inf
31,169,inf,inf,inf,774.0419885251704,inf
31,170,inf,inf,inf,1267.1941445571788,inf
31,171,inf,inf,inf,407.5904807524337,inf
31,172,inf,inf,inf,454.1035124286092,inf
31,173,inf,inf,inf,477.12681752339176,inf
31,174,inf,inf,inf,227.477471412006,inf
32,33,inf,inf,inf,443.5493208201316,inf
32,34,inf,inf,inf,460.392224087245,inf
32,35,inf,inf,inf,90.4267659490264,inf
32,36,inf,inf,inf,754.5654378514828,inf
32,37,inf,inf,inf,94.72592042308166,inf
32,38,inf,inf,inf,368.6366775023885,inf
32,39,inf,inf,inf,424.00117924364315,inf
32,40,inf,inf,inf,837.68311430994,inf
32,41,inf,inf,inf,741.5854637194556,inf
32,42,inf,inf,inf,67.47592163134935,inf
32,43,inf,inf,inf,646.7433803294781,inf
32,44,inf,inf,inf,816.9559351641923,inf
32,45,inf,inf,inf,458.590231034199,inf
32,46,inf,inf,inf,734.9319696407281,inf
32,47,inf,inf,inf,502.0039840479356,inf
32,48,inf,inf,inf,525.5558961709021,inf
32,49,inf,inf,inf,356.36638449775256,inf
32,50,inf,inf,inf,756.4000264410361,inf
32,51,inf,inf,inf,727.088715357349,inf
32,52,inf,inf,inf,364.6107513499842,inf
32,53,inf,inf,inf,128.4445405612866,inf
32,54,inf,inf,inf,330.037876614185,inf
32,55,inf,inf,inf,782.1253096531271,inf
32,56,inf,inf,inf,702.2364274231294,inf
32,57,inf,inf,inf,545.8177351460834,inf
32,58,inf,inf,inf,495.6793318265348,inf
32,59,inf,inf,inf,653.9862383873226,inf
32,60,inf,inf,inf,477.8252818761268,inf
32,61,inf,inf,inf,174.1034175425629,inf
32,62,inf,inf,inf,634.319320216561,inf
32,63,inf,inf,inf,165.51737068960466,inf
32,64,inf,inf,inf,321.49805598168086,inf
32,65,inf,inf,inf,291.8715470887836,inf
32,66,inf,inf,inf,455.0175820778797,inf
32,67,inf,inf,inf,636.8045225970054,inf
32,68,inf,inf,inf,803.5452694154823,inf
32,69,inf,inf,inf,471.30669420240577,inf
32,70,inf,inf,inf,115.88356225108029,inf
32,71,inf,inf,inf,166.1836333698358,inf
32,72,inf,inf,inf,716.7328651596772,inf
32,73,inf,inf,inf,533.2400960167943,inf
32,74,inf,inf,inf,675.2969717094843,inf
32,75,inf,inf,inf,306.0669861321211,inf
32,76,inf,inf,inf,668.9648720224403,inf
32,77,inf,inf,inf,669.07772343727,inf
32,78,inf,inf,inf,684.0270462489038,inf
32,79,inf,inf,inf,642.6196386666065,inf
32,80,inf,inf,inf,495.485620376616,inf
32,81,inf,inf,inf,278.87093789063067,inf
32,82,inf,inf,inf,236.6981199756348,inf
32,83,inf,inf,inf,597.9782604744089,inf
32,84,inf,inf,inf,274.184244623939,inf
32,85,inf,inf,inf,72.53275122315436,inf
32,86,inf,inf,inf,745.0,inf
32,87,inf,inf,inf,387.3615881834439,inf
32,88,inf,inf,inf,353.6919563688154,inf
32,89,inf,inf,inf,720.8023307398499,inf
32,90,inf,inf,inf,643.645865363866,inf
32,91,inf,inf,inf,405.0098764227855,inf
32,92,inf,inf,inf,649.3450546512232,inf
32,93,inf,inf,inf,832.272191052903,inf
32,94,inf,inf,inf,395.337830216133,inf
32,95,inf,inf,inf,822.9270927609566,inf
32,96,inf,inf,inf,294.38240436547835,inf
32,97,inf,inf,inf,721.5351689280294,inf
32,98,inf,inf,inf,586.8730697518843,inf
32,99,inf,inf,inf,476.00105041900906,inf
32,100,inf,inf,inf,761.7749011354995,inf
32,101,inf,inf,inf,664.6058982585093,inf
32,102,inf,inf,inf,482.5111397677778,inf
32,103,inf,inf,inf,83.73768566183328,inf
32,104,inf,inf,inf,369.00135501106223,inf
32,105,inf,inf,inf,739.1468054453053,inf
32,106,inf,inf,inf,655.5341333599647,inf
32,107,inf,inf,inf,637.8871373526824,inf
32,108,inf,inf,inf,666.796070774266,inf
32,109,inf,inf,inf,359.1392487601432,inf
32,110,inf,inf,inf,198.25236442474022,inf
32,111,inf,inf,inf,245.73359558676546,inf
32,112,inf,inf,inf,506.54614794705526,inf
32,113,inf,inf,inf,791.2806076228584,inf
32,114,inf,inf,inf,812.5398451768381,inf
32,115,inf,inf,inf,546.393631002412,inf
32,116,inf,inf,inf,813.4230141814282,inf
32,117,inf,inf,inf,604.2929753025431,inf
32,118,inf,inf,inf,415.31795049094615,inf
32,119,inf,inf,inf,444.94606414710535,inf
32,120,inf,inf,inf,773.4093353457793,inf
32,121,inf,inf,inf,641.7577424542691,inf
32,122,inf,inf,inf,658.320590593975,inf
32,123,inf,inf,inf,464.69129537791,inf
32,124,inf,inf,inf,639.5154415649398,inf
32,125,inf,inf,inf,135.02962637880623,inf
32,126,inf,inf,inf,643.2448989304152,inf
32,127,inf,inf,inf,721.2489168102785,inf
32,128,inf,inf,inf,528.5801736728308,inf
32,129,inf,inf,inf,302.6962173533062,inf
32,130,inf,inf,inf,696.1522821911884,inf
32,131,inf,inf,inf,713.6056333858359,inf
32,132,inf,inf,inf,633.4137668222882,inf
32,133,inf,inf,inf,261.74797038372617,inf
32,134,inf,inf,inf,362.39757173579403,inf
32,135,inf,inf,inf,186.60117898877274,inf
32,136,inf,inf,inf,800.812087820857,inf
32,137,inf,inf,inf,762.0104986153406,inf
32,138,inf,inf,inf,769.9538947235737,inf
32,139,inf,inf,inf,836.8094167730188,inf
32,140,inf,inf,inf,701.3365811078158,inf
32,141,inf,inf,inf,456.00986831427235,inf
32,142,inf,inf,inf,755.6612997897934,inf
32,143,inf,inf,inf,794.4066968499195,inf
32,144,inf,inf,inf,477.83365306349026,inf
32,145,inf,inf,inf,732.5353233803814,inf
32,146,inf,inf,inf,480.10832111097596,inf
32,147,inf,inf,inf,497.40325692540455,inf
32,148,inf,inf,inf,469.91488591020396,inf
32,149,inf,inf,inf,543.846485692424,inf
32,150,inf,inf,inf,455.68519835518026,inf
32,151,inf,inf,inf,610.0204914590985,inf
32,152,inf,inf,inf,571.3186501419326,inf
32,153,inf,inf,inf,190.9240686765291,inf
32,154,inf,inf,inf,559.5944960415533,inf
32,155,inf,inf,inf,685.4166616008105,inf
32,156,inf,inf,inf,682.0689114744931,inf
32,157,inf,inf,inf,666.3947778907035,inf
32,158,inf,inf,inf,825.3029746705146,inf
32,159,inf,inf,inf,735.2278558379028,inf
32,160,inf,inf,inf,722.772439983706,inf
32,161,inf,inf,inf,276.81221071332817,inf
32,162,inf,inf,inf,641.0374404042248,inf
32,163,inf,inf,inf,332.9459415580854,inf
32,164,inf,inf,inf,354.1412147717348,inf
32,165,inf,inf,inf,842.4915429842605,inf
32,166,inf,inf,inf,259.3067681338071,inf
32,167,inf,inf,inf,446.7504896471855,inf
32,168,inf,inf,inf,523.1156659860227,inf
32,169,inf,inf,inf,565.7782251023806,inf
32,170,inf,inf,inf,701.0456475865177,inf
32,171,inf,inf,inf,381.57830126987045,inf
32,172,inf,inf,inf,704.1264091056378,inf
32,173,inf,inf,inf,797.3368171607278,inf
32,174,inf,inf,inf,395.8408771210977,inf
33,34,inf,inf,inf,320.71326757713035,inf
33,35,inf,inf,inf,454.0319372026598,inf
33,36,inf,inf,inf,851.7892931940387,inf
33,37,inf,inf,inf,375.8257574994029,inf
33,38,inf,inf,inf,561.2886957707237,inf
33,39,inf,inf,inf,373.84622507121827,inf
33,40,inf,inf,inf,937.776625855006,inf
33,41,inf,inf,inf,792.6544013629143,inf
33,42,inf,inf,inf,483.01656286301403,inf
33,43,inf,inf,inf,999.0500487963553,inf
33,44,inf,inf,inf,461.0,inf
33,45,inf,inf,inf,764.9633978171767,inf
33,46,inf,inf,inf,1150.6437328730383,inf
33,47,inf,inf,inf,891.762300167483,inf
33,48,inf,inf,inf,153.05227865013967,inf
33,49,inf,inf,inf,321.155725466634,inf
33,50,inf,inf,inf,1123.6356170930146,inf
33,51,inf,inf,inf,1149.2823847949642,inf
33,52,inf,inf,inf,666.5710764802205,inf
33,53,inf,inf,inf,386.4324002979046,inf
33,54,inf,inf,inf,342.6674773012461,inf
33,55,inf,inf,inf,1116.6843779689943,inf
33,56,inf,inf,inf,580.0,inf
33,57,inf,inf,inf,275.0654467576762,inf
33,58,inf,inf,inf,761.5366045043403,inf
33,59,inf,inf,inf,326.2177187094533,inf
33,60,inf,inf,inf,808.681024879402,inf
33,61,inf,inf,inf,322.45309736456244,inf
33,62,inf,inf,inf,196.30843079195554,inf
33,63,inf,inf,inf,280.178514522438,inf
33,64,inf,inf,inf,250.15395259719563,inf
33,65,inf,inf,inf,252.83393759541065,inf
33,66,inf,inf,inf,813.2213720752794,inf
33,67,inf,inf,inf,427.3265730094491,inf
33,68,inf,inf,inf,1079.0240961164861,inf
33,69,inf,inf,inf,207.73540863319377,inf
33,70,inf,inf,inf,458.6294800816886,inf
33,71,inf,inf,inf,487.3612623095931,inf
33,72,inf,inf,inf,1150.670239469154,inf
33,73,inf,inf,inf,976.5126727288284,inf
33,74,inf,inf,inf,1115.9041177448894,inf
33,75,inf,inf,inf,198.3053201505194,inf
33,76,inf,inf,inf,1098.184866040322,inf
33,77,inf,inf,inf,1097.823756347074,inf
33,78,inf,inf,inf,586.3556940970216,inf
33,79,inf,inf,inf,904.1946693052332,inf
33,80,inf,inf,inf,920.8702405876737,inf
33,81,inf,inf,inf,722.39116827381,inf
33,82,inf,inf,inf,222.26560687609768,inf
33,83,inf,inf,inf,992.6983429018102,inf
33,84,inf,inf,inf,373.34300582708124,inf
33,85,inf,inf,inf,510.6828761570139,inf
33,86,inf,inf,inf,356.87672941787616,inf
33,87,inf,inf,inf,216.33538776631067,inf
33,88,inf,inf,inf,103.58571330062848,inf
33,89,inf,inf,inf,285.60812313377926,inf
33,90,inf,inf,inf,378.89312477267254,inf
33,91,inf,inf,inf,544.192061684108,inf
33,92,inf,inf,inf,815.3532976569114,inf
33,93,inf,inf,inf,675.0562939488825,inf
33,94,inf,inf,inf,183.5755975068582,inf
33,95,inf,inf,inf,1034.5438608391623,inf
33,96,inf,inf,inf,299.2072860075436,inf
33,97,inf,inf,inf,1154.7835294980614,inf
33,98,inf,inf,inf,394.8518709592244,inf
33,99,inf,inf,inf,218.50629281556172,inf
33,100,inf,inf,inf,394.153523389047,inf
33,101,inf,inf,inf,705.9440487744054,inf
33,102,inf,inf,inf,156.1569723067145,inf
33,103,inf,inf,inf,361.6019911449604,inf
33,104,inf,inf,inf,421.0106887004177,inf
33,105,inf,inf,inf,340.073521462639,inf
33,106,inf,inf,inf,726.799146945014,inf
33,107,inf,inf,inf,194.3707796969493,inf
33,108,inf,inf,inf,319.18803235710453,inf
33,109,inf,inf,inf,760.4663043159769,inf
33,110,inf,inf,inf,640.4061211450122,inf
33,111,inf,inf,inf,228.3527972239447,inf
33,112,inf,inf,inf,531.6812955145216,inf
33,113,inf,inf,inf,390.4830342025118,inf
33,114,inf,inf,inf,606.9571648806858,inf
33,115,inf,inf,inf,377.04376403807555,inf
33,116,inf,inf,inf,1051.8293587840187,inf
33,117,inf,inf,inf,164.20109622045769,inf
33,118,inf,inf,inf,376.9681684174408,inf
33,119,inf,inf,inf,96.87620966986684,inf
33,120,inf,inf,inf,794.4721518089857,inf
33,121,inf,inf,inf,954.8010263924102,inf
33,122,inf,inf,inf,707.0007072132248,inf
33,123,inf,inf,inf,96.17692030835673,inf
33,124,inf,inf,inf,1079.0458748357273,inf
33,125,inf,inf,inf,337.20172004306266,inf
33,126,inf,inf,inf,200.24984394500785,inf
33,127,inf,inf,inf,1072.8690507233396,inf
33,128,inf,inf,inf,90.80198235721508,inf
33,129,inf,inf,inf,376.5859795584536,inf
33,130,inf,inf,inf,1138.5552248354052,inf
33,131,inf,inf,inf,332.7957331457241,inf
33,132,inf,inf,inf,572.1651859384665,inf
33,133,inf,inf,inf,195.386795869117,inf
33,134,inf,inf,inf,774.0413425651113,inf
33,135,inf,inf,inf,412.8001937984041,inf
33,136,inf,inf,inf,384.4008324652797,inf
33,137,inf,inf,inf,1141.8809044729664,inf
33,138,inf,inf,inf,326.40618866682047,inf
33,139,inf,inf,inf,625.7363662118416,inf
33,140,inf,inf,inf,276.1756687327832,inf
33,141,inf,inf,inf,899.4359343499681,inf
33,142,inf,inf,inf,328.0243893371345,inf
33,143,inf,inf,inf,1095.2013513505176,inf
33,144,inf,inf,inf,826.6686155891005,inf
33,145,inf,inf,inf,1151.4026228908808,inf
33,146,inf,inf,inf,310.8311438707518,inf
33,147,inf,inf,inf,832.68361338506,inf
33,148,inf,inf,inf,896.5288617774667,inf
33,149,inf,inf,inf,987.2998531348012,inf
