u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,14,inf,inf,inf,796.135666830723,inf
8,15,inf,inf,inf,840.0726159088867,inf
8,16,inf,inf,inf,271.44244325455077,inf
8,17,inf,inf,inf,273.38617375427015,inf
8,18,inf,inf,inf,738.7990254460275,inf
8,19,inf,inf,inf,211.85372312045877,inf
8,20,inf,inf,inf,558.3341293526664,inf
8,21,inf,inf,inf,61.741396161732524,inf
8,22,inf,inf,inf,272.0,inf
8,23,inf,inf,inf,701.280257814235,inf
8,24,inf,inf,inf,699.3461231750699,inf
8,25,inf,inf,inf,816.8384173139752,inf
8,26,inf,inf,inf,590.3100880046012,inf
8,27,inf,inf,inf,759.1528172904319,inf
8,28,inf,inf,inf,621.7595998454708,inf
8,29,inf,inf,inf,555.1333173211639,inf
8,30,inf,inf,inf,625.6532586025586,inf
8,31,inf,inf,inf,156.95222202950808,inf
8,32,inf,inf,inf,849.5957862419045,inf
8,33,inf,inf,inf,797.7374254728181,inf
8,34,inf,inf,inf,224.18296099391677,inf
8,35,inf,inf,inf,656.9581417411615,inf
8,36,inf,inf,inf,396.5652531425314,inf
8,37,inf,inf,inf,748.5158648953274,inf
8,38,1.0,80.8701,80.87005768508878,71.5122367151245,1.1308562198556593
8,39,inf,inf,inf,450.9212791607866,inf
8,40,inf,inf,inf,562.7761544344252,inf
8,41,inf,inf,inf,334.33665668005955,inf
8,42,inf,inf,inf,347.0561914157418,inf
8,43,inf,inf,inf,719.0250343346885,inf
8,44,inf,inf,inf,499.0400785508114,inf
8,45,inf,inf,inf,586.7469642017758,inf
8,46,inf,inf,inf,647.6542287362911,inf
8,47,inf,inf,inf,816.0839417608951,inf
8,48,inf,inf,inf,658.243875778575,inf
8,49,inf,inf,inf,752.2260298607061,inf
8,50,inf,inf,inf,229.17242417009948,inf
8,51,inf,inf,inf,553.1084884541187,inf
8,52,inf,inf,inf,80.52949770115296,inf
8,53,inf,inf,inf,538.3391124560801,inf
8,54,inf,inf,inf,698.6250782787574,inf
8,55,inf,inf,inf,509.65184194702954,inf
8,56,inf,inf,inf,822.9343837755231,inf
8,57,inf,inf,inf,734.2213562679855,inf
8,58,inf,inf,inf,576.8275305496436,inf
8,59,inf,inf,inf,413.67257583746107,inf
8,60,inf,inf,inf,628.2396039728791,inf
8,61,inf,inf,inf,710.3379477403696,inf
8,62,inf,inf,inf,518.700298823897,inf
8,63,inf,inf,inf,487.2217154438008,inf
8,64,inf,inf,inf,761.0473047058244,inf
8,65,inf,inf,inf,396.7719748167705,inf
8,66,inf,inf,inf,396.36599248674196,inf
8,67,inf,inf,inf,616.144463579768,inf
8,68,inf,inf,inf,653.8417239668939,inf
8,69,inf,inf,inf,732.2649793619793,inf
8,70,inf,inf,inf,301.3784995649159,inf
8,71,inf,inf,inf,104.65180361560904,inf
8,72,inf,inf,inf,533.4641506230761,inf
8,73,inf,inf,inf,616.042206346286,inf
8,74,inf,inf,inf,774.6153884348025,inf
8,75,inf,inf,inf,464.61274196905106,inf
9,10,inf,inf,inf,1010.7823702459398,inf
9,11,inf,inf,inf,462.60350193227026,inf
9,12,inf,inf,inf,322.2002482928901,inf
9,13,inf,inf,inf,636.0070754323414,inf
9,14,inf,inf,inf,520.1557459069351,inf
9,15,inf,inf,inf,644.1987271021264,inf
9,16,inf,inf,inf,571.9973776163663,inf
9,17,inf,inf,inf,324.05246488801777,inf
9,18,inf,inf,inf,646.4317442700351,inf
9,19,inf,inf,inf,440.0590869417424,inf
9,20,inf,inf,inf,933.3364880899064,inf
9,21,inf,inf,inf,407.23703171494606,inf
9,22,inf,inf,inf,355.0126758300329,inf
9,23,inf,inf,inf,426.03286258221914,inf
9,24,inf,inf,inf,986.9473136900469,inf
9,25,inf,inf,inf,754.4832668787294,inf
9,26,inf,inf,inf,219.5358740616212,inf
9,27,inf,inf,inf,644.1839799311995,inf
9,28,inf,inf,inf,913.7313609590075,inf
9,29,inf,inf,inf,535.1009250599367,inf
9,30,inf,inf,inf,996.901198715299,inf
9,31,inf,inf,inf,530.3621404285943,inf
9,32,inf,inf,inf,584.6135475679639,inf
9,33,inf,inf,inf,806.005583107214,inf
9,34,inf,inf,inf,152.21038072352357,inf
9,35,inf,inf,inf,1010.7145986874831,inf
9,36,inf,inf,inf,770.6581602760072,inf
9,37,inf,inf,inf,404.75424642614934,inf
9,38,inf,inf,inf,442.11310769982833,inf
9,39,inf,inf,inf,442.76404551408643,inf
9,40,inf,inf,inf,197.72961336127676,inf
9,41,inf,inf,inf,709.0,inf
9,42,inf,inf,inf,395.80045477487766,inf
9,43,inf,inf,inf,821.5333225134572,inf
9,44,inf,inf,inf,186.65744024817226,inf
9,45,inf,inf,inf,835.9677027254103,inf
9,46,inf,inf,inf,831.760782917781,inf
9,47,inf,inf,inf,483.04554650674504,inf
9,48,inf,inf,inf,865.27741216329,inf
9,49,inf,inf,inf,561.1007039738945,inf
9,50,inf,inf,inf,592.7984480411534,inf
9,51,inf,inf,inf,183.10925700247927,inf
9,52,inf,inf,inf,302.59709185648165,inf
9,53,inf,inf,inf,724.7406432648855,inf
9,54,inf,inf,inf,898.4191672042622,inf
9,55,inf,inf,inf,428.5615475051396,inf
9,56,inf,inf,inf,451.0,inf
9,57,inf,inf,inf,488.5294259305165,inf
9,58,inf,inf,inf,597.7457653551382,inf
9,59,inf,inf,inf,315.3173005085512,inf
9,60,inf,inf,inf,935.2780335279986,inf
9,61,inf,inf,inf,719.7569034055873,inf
9,62,inf,inf,inf,881.1923740024082,inf
9,63,inf,inf,inf,118.59595271340417,inf
9,64,inf,inf,inf,911.2370712388736,inf
9,65,inf,inf,inf,428.5067093990478,inf
9,66,inf,inf,inf,770.1662158261682,inf
9,67,inf,inf,inf,490.493628908674,inf
9,68,inf,inf,inf,1017.9729858891149,inf
9,69,inf,inf,inf,620.2273776608059,inf
9,70,inf,inf,inf,82.63776376451628,inf
9,71,inf,inf,inf,338.35188783277096,inf
9,72,inf,inf,inf,175.025712396779,inf
9,73,inf,inf,inf,653.6803500182639,inf
9,74,inf,inf,inf,403.27286048034523,inf
9,75,inf,inf,inf,780.8360903544354,inf
10,11,inf,inf,inf,998.6716177002328,inf
10,12,inf,inf,inf,752.6220831200743,inf
10,13,inf,inf,inf,685.5669186884677,inf
10,14,inf,inf,inf,1466.6714015075088,inf
10,15,inf,inf,inf,1179.69529964309,inf
10,16,inf,inf,inf,712.5461388569865,inf
10,17,inf,inf,inf,923.7039569039423,inf
10,18,inf,inf,inf,1361.802114846353,inf
10,19,inf,inf,inf,793.1462664603547,inf
10,20,inf,inf,inf,318.0251562376788,inf
10,21,inf,inf,inf,618.9709201569974,inf
10,22,inf,inf,inf,699.9892856322874,inf
10,23,inf,inf,inf,1175.4356639135976,inf
10,24,inf,inf,inf,215.5411793602327,inf
10,25,inf,inf,inf,980.4917133765078,inf
10,26,inf,inf,inf,1229.5238915938153,inf
10,27,inf,inf,inf,1021.1307457911548,inf
10,28,inf,inf,inf,830.5564399846647,inf
10,29,inf,inf,inf,808.0210393300412,inf
10,30,inf,inf,inf,463.76826109599176,inf
10,31,inf,inf,inf,526.5026115794678,inf
10,32,inf,inf,inf,1276.3925728395634,inf
10,33,inf,inf,inf,861.1213619461545,inf
10,34,inf,inf,inf,875.6443341905434,inf
10,35,inf,inf,inf,78.77182237323191,inf
10,36,inf,inf,inf,351.71721595622813,inf
10,37,inf,inf,inf,1296.4169853870321,inf
10,38,inf,inf,inf,631.0982490864635,inf
10,39,inf,inf,inf,1077.3137890141386,inf
10,40,inf,inf,inf,1208.3128733900007,inf
10,41,inf,inf,inf,445.56929876282993,inf
10,42,inf,inf,inf,714.2779571007354,inf
10,43,inf,inf,inf,665.4742669705569,inf
10,44,inf,inf,inf,1063.9370282117266,inf
10,45,inf,inf,inf,334.12722127955993,inf
10,46,inf,inf,inf,1048.7254168751704,inf
10,47,inf,inf,inf,1480.5201788560669,inf
10,48,inf,inf,inf,1020.996571982492,inf
10,49,inf,inf,inf,1410.8015452217226,inf
10,50,inf,inf,inf,568.4338132095944,inf
10,51,inf,inf,inf,1193.6498649101418,inf
10,52,inf,inf,inf,750.3985607662104,inf
10,53,inf,inf,inf,481.9813274391447,inf
10,54,inf,inf,inf,458.2684802602073,inf
10,55,inf,inf,inf,1154.2200829997716,inf
10,56,inf,inf,inf,1457.3654311805258,inf
10,57,inf,inf,inf,1165.9476832173902,inf
10,58,inf,inf,inf,758.6626391222914,inf
10,59,inf,inf,inf,858.6419509900503,inf
10,60,inf,inf,inf,792.2436493907667,inf
10,61,inf,inf,inf,1275.5504694052681,inf
10,62,inf,inf,inf,528.0160982394382,inf
10,63,inf,inf,inf,1129.3086380613584,inf
10,64,inf,inf,inf,585.6090846289869,inf
10,65,inf,inf,inf,1017.9808446134928,inf
10,66,inf,inf,inf,347.8174808717929,inf
10,67,inf,inf,inf,1263.9007081254445,inf
10,68,inf,inf,inf,156.95222202950808,inf
10,69,inf,inf,inf,1001.9486014761436,inf
10,70,inf,inf,inf,952.6594354752384,inf
10,71,inf,inf,inf,762.6303167328191,inf
10,72,inf,inf,inf,1183.2856797916554,inf
10,73,inf,inf,inf,744.1135666012278,inf
10,74,inf,inf,inf,1370.6385373248484,inf
10,75,inf,inf,inf,238.72997298202839,inf
11,12,inf,inf,inf,632.8704448779387,inf
11,13,inf,inf,inf,942.0047770579511,inf
11,14,inf,inf,inf,562.3735413406289,inf
11,15,inf,inf,inf,1095.32552239049,inf
11,16,inf,inf,inf,303.18476215007905,inf
11,17,inf,inf,inf,153.8440769090575,inf
11,18,inf,inf,inf,363.14184556451215,inf
11,19,inf,inf,inf,207.73540863319377,inf
11,20,inf,inf,inf,783.7914263373898,inf
11,21,inf,inf,inf,456.6004818219096,inf
11,22,inf,inf,inf,624.8199740725323,inf
11,23,inf,inf,inf,888.3704182377979,inf
11,24,inf,inf,inf,1071.909044648845,inf
11,25,inf,inf,inf,1150.9270176688008,inf
11,26,inf,inf,inf,576.3210910594892,inf
11,27,inf,inf,inf,1064.1170048448619,inf
11,28,inf,inf,inf,528.2660314652079,inf
11,29,inf,inf,inf,897.149374407629,inf
11,30,inf,inf,inf,772.7056360607188,inf
11,31,inf,inf,inf,487.4033237473869,inf
11,32,inf,inf,inf,1047.093596580554,inf
11,33,inf,inf,inf,1160.75880354189,inf
11,34,inf,inf,inf,382.6878623630491,inf
11,35,inf,inf,inf,963.0835893109175,inf
11,36,inf,inf,inf,659.7575312188562,inf
11,37,inf,inf,inf,850.7996238833207,inf
11,38,inf,inf,inf,394.27148007432646,inf
11,39,inf,inf,inf,89.81091247727082,inf
11,40,inf,inf,inf,539.4339625941251,inf
11,41,inf,inf,inf,566.6224492552338,inf
11,42,inf,inf,inf,698.2492391689375,inf
11,43,inf,inf,inf,1106.6657128509946,inf
11,44,inf,inf,inf,649.0493047527283,inf
11,45,inf,inf,inf,976.7619976227577,inf
11,46,inf,inf,inf,376.0850967533811,inf
11,47,inf,inf,inf,659.4126174103737,inf
11,48,inf,inf,inf,417.0047961354881,inf
11,49,inf,inf,inf,441.47480109288233,inf
11,50,inf,inf,inf,432.78632141046234,inf
11,51,inf,inf,inf,547.5262550782383,inf
11,52,inf,inf,inf,350.75490017959834,inf
11,53,inf,inf,inf,933.8870381368401,inf
11,54,inf,inf,inf,1093.9602369373395,inf
11,55,inf,inf,inf,182.16750533506243,inf
11,56,inf,inf,inf,768.0240881639065,inf
11,57,inf,inf,inf,948.1988188138604,inf
11,58,inf,inf,inf,936.509476727278,inf
11,59,inf,inf,inf,702.7638294619323,inf
11,60,inf,inf,inf,566.022084374806,inf
11,61,inf,inf,inf,315.37279527568637,inf
11,62,inf,inf,inf,633.815430547411,inf
11,63,inf,inf,inf,502.1643157373889,inf
11,64,inf,inf,inf,1155.7962623230792,inf
11,65,inf,inf,inf,43.68065933568311,inf
11,66,inf,inf,inf,662.3971618296684,inf
11,67,inf,inf,inf,284.05985284795173,inf
11,68,inf,inf,inf,934.2146434305128,inf
11,69,inf,inf,inf,1037.9152181175493,inf
11,70,inf,inf,inf,394.62007044751283,inf
11,71,inf,inf,inf,294.27877939124323,inf
11,72,inf,inf,inf,506.50962478515646,inf
11,73,inf,inf,inf,983.3758182912574,inf
11,74,inf,inf,inf,804.1672711569404,inf
11,75,inf,inf,inf,830.9566775710994,inf
12,13,inf,inf,inf,325.75143898377485,inf
12,14,inf,inf,inf,841.7796623820274,inf
12,15,inf,inf,inf,541.8533011803103,inf
12,16,inf,inf,inf,575.0217387195027,inf
12,17,inf,inf,inf,481.01663172909105,inf
12,18,inf,inf,inf,915.3736941817806,inf
12,19,inf,inf,inf,496.5047834613479,inf
12,20,inf,inf,inf,762.5667183925614,inf
12,21,inf,inf,inf,279.7016267382083,inf
12,22,inf,inf,inf,54.08326913195984,inf
12,23,inf,inf,inf,443.08577047790646,inf
12,24,inf,inf,inf,689.1806729733503,inf
12,25,inf,inf,inf,523.0411073711128,inf
12,26,inf,inf,inf,515.842030082854,inf
12,27,inf,inf,inf,456.03947197583676,inf
12,28,inf,inf,inf,923.9783547248279,inf
12,29,inf,inf,inf,264.7753764986465,inf
12,30,inf,inf,inf,867.8461845281109,inf
12,31,inf,inf,inf,394.32093527988087,inf
12,32,inf,inf,inf,574.3883703558073,inf
12,33,inf,inf,inf,529.3410998590606,inf
12,34,inf,inf,inf,269.14122686797725,inf
12,35,inf,inf,inf,770.7561222591748,inf
12,36,inf,inf,inf,602.4657666623059,inf
12,37,inf,inf,inf,544.5851632205931,inf
12,38,inf,inf,inf,365.8209944768069,inf
12,39,inf,inf,inf,656.0007621946792,inf
12,40,inf,inf,inf,505.31970078357324,inf
12,41,inf,inf,inf,576.9055381949457,inf
12,42,inf,inf,inf,75.23961722390672,inf
12,43,inf,inf,inf,507.49581279060817,inf
12,44,inf,inf,inf,314.35330442036076,inf
12,45,inf,inf,inf,527.140398755398,inf
12,46,inf,inf,inf,940.1090362293089,inf
12,47,inf,inf,inf,799.0619500389191,inf
12,48,inf,inf,inf,955.7834482768574,inf
12,49,inf,inf,inf,865.533939253684,inf
12,50,inf,inf,inf,512.2899569579712,inf
12,51,inf,inf,inf,484.85049242008614,inf
12,52,inf,inf,inf,297.6743186773088,inf
12,53,inf,inf,inf,404.46755123248147,inf
12,54,inf,inf,inf,577.3889503618856,inf
12,55,inf,inf,inf,679.9823527121862,inf
12,56,inf,inf,inf,726.7310369043007,inf
12,57,inf,inf,inf,457.0098467210526,inf
12,58,inf,inf,inf,306.04084694693944,inf
12,59,inf,inf,inf,122.38463955905577,inf
12,60,inf,inf,inf,927.7510441923523,inf
12,61,inf,inf,inf,939.8515840280315,inf
12,62,inf,inf,inf,785.3235002214055,inf
12,63,inf,inf,inf,429.94185653411324,inf
12,64,inf,inf,inf,590.323640048406,inf
12,65,inf,inf,inf,616.5719747117931,inf
12,66,inf,inf,inf,600.0108332355342,inf
12,67,inf,inf,inf,767.2972044781604,inf
12,68,inf,inf,inf,797.2766144820755,inf
12,69,inf,inf,inf,429.12119500206467,inf
12,70,inf,inf,inf,310.4834939252005,inf
12,71,inf,inf,inf,363.40748478808194,inf
12,72,inf,inf,inf,490.11121186930626,inf
12,73,inf,inf,inf,356.62445233045923,inf
12,74,inf,inf,inf,621.7153689591404,inf
12,75,inf,inf,inf,513.9416309270928,inf
13,14,inf,inf,inf,1154.1962571417394,inf
13,15,inf,inf,inf,500.96007824975436,inf
13,16,inf,inf,inf,819.6633455266864,inf
13,17,inf,inf,inf,794.957231554,inf
13,18,inf,inf,inf,1240.0858841225474,inf
13,19,inf,inf,inf,778.0006426732564,inf
13,20,inf,inf,inf,828.2958408684665,inf
13,21,inf,inf,inf,517.3287156151299,inf
13,22,inf,inf,inf,319.3195891266303,inf
13,23,inf,inf,inf,561.3350158327912,inf
13,24,inf,inf,inf,536.1343115302359,inf
13,25,inf,inf,inf,307.8343710504076,inf
13,26,inf,inf,inf,801.2271837625082,inf
13,27,inf,inf,inf,336.157701086856,inf
13,28,inf,inf,inf,1138.3365056080736,inf
13,29,inf,inf,inf,148.92951352905172,inf
13,30,inf,inf,inf,967.8455455288307,inf
13,31,inf,inf,inf,580.5454331919251,inf
13,32,inf,inf,inf,621.4595722973459,inf
13,33,inf,inf,inf,237.06539182259397,inf
13,34,inf,inf,inf,594.0850107518283,inf
13,35,inf,inf,inf,734.6870081878405,inf
13,36,inf,inf,inf,699.3461231750699,inf
13,37,inf,inf,inf,725.2923548473401,inf
13,38,inf,inf,inf,606.1724177162798,inf
13,39,inf,inf,inf,974.4562586386318,inf
13,40,inf,inf,inf,799.1708202881284,inf
13,41,inf,inf,inf,718.2047061945501,inf
13,42,inf,inf,inf,251.6445906432324,inf
13,43,1.0,204.2082,204.20815280171337,185.930094390338,1.0983060782672587
13,44,inf,inf,inf,564.9106123981032,inf
13,45,inf,inf,inf,364.58880948268285,inf
13,46,inf,inf,inf,1211.477197474224,inf
13,47,inf,inf,inf,1091.8030958007034,inf
13,48,inf,inf,inf,1217.2230691208576,inf
13,49,inf,inf,inf,1189.6222089386192,inf
13,50,inf,inf,inf,712.4387692988079,inf
13,51,inf,inf,inf,776.073450132138,inf
13,52,inf,inf,inf,592.570670890823,inf
13,53,inf,inf,inf,206.194083329275,inf
13,54,inf,inf,inf,328.27427556846425,inf
13,55,inf,inf,inf,1004.0169321281389,inf
13,56,inf,inf,inf,981.9572292111302,inf
13,57,inf,inf,inf,525.5473337388365,inf
13,58,inf,inf,inf,78.5175139698144,inf
13,59,inf,inf,inf,332.02409551115414,inf
13,60,inf,inf,inf,1129.2475370794484,inf
13,61,inf,inf,inf,1254.7370242405377,inf
13,62,inf,inf,inf,928.0113145861962,inf
13,63,inf,inf,inf,730.9856359737857,inf
13,64,inf,inf,inf,290.33084576048753,inf
13,65,inf,inf,inf,930.8173827341215,inf
13,66,inf,inf,inf,695.0892029085188,inf
13,67,inf,inf,inf,1092.9249745522334,inf
13,68,inf,inf,inf,789.1083575783493,inf
13,69,inf,inf,inf,318.34101212379153,inf
13,70,inf,inf,inf,634.9881888665332,inf
13,71,inf,inf,inf,654.1505942823869,inf
13,72,inf,inf,inf,790.6661748171601,inf
13,73,inf,inf,inf,63.25345840347388,inf
13,74,inf,inf,inf,844.0023696649198,inf
13,75,inf,inf,inf,479.11793955142196,inf
14,15,inf,inf,inf,1044.4491371052973,inf
14,16,inf,inf,inf,846.0053191322145,inf
14,17,inf,inf,inf,560.1606912306504,inf
14,18,inf,inf,inf,382.25645841502796,inf
14,19,inf,inf,inf,715.5263796674445,inf
14,20,inf,inf,inf,1311.1540718008696,inf
14,21,inf,inf,inf,850.0,inf
14,22,inf,inf,inf,870.8111161440235,inf
14,23,inf,inf,inf,791.9608576186073,inf
14,24,inf,inf,inf,1479.9597967512495,inf
14,25,inf,inf,inf,1231.6188533795673,inf
14,26,inf,inf,inf,381.2951612596205,inf
14,27,inf,inf,inf,1104.3717671146796,inf
14,28,inf,inf,inf,1082.0041589568868,inf
14,29,inf,inf,inf,1042.9884946632922,inf
14,30,inf,inf,inf,1323.7439329417152,inf
14,31,inf,inf,inf,943.5941924365579,inf
14,32,inf,inf,inf,917.8981424973034,inf
14,33,inf,inf,inf,1307.013771924382,inf
14,34,inf,inf,inf,609.526045382804,inf
14,35,inf,inf,inf,1449.5109520110568,inf
14,36,inf,inf,inf,1165.4664302329775,inf
14,37,inf,inf,inf,647.7931768705193,inf
14,38,inf,inf,inf,838.9767577233591,inf
14,39,inf,inf,inf,474.77363027025837,inf
14,40,inf,inf,inf,368.81567211820055,inf
14,41,inf,inf,inf,1081.1406014020563,inf
14,42,inf,inf,inf,915.8384136953417,inf
14,43,inf,inf,inf,1340.0869374783115,inf
14,44,inf,inf,inf,619.2422789183568,inf
14,45,inf,inf,inf,1341.345593051992,inf
14,46,inf,inf,inf,869.2295439065564,inf
14,47,inf,inf,inf,168.44286865284622,inf
14,48,inf,inf,inf,923.5935253129485,inf
14,49,inf,inf,inf,188.09572031282372,inf
14,50,inf,inf,inf,944.3558651271246,inf
14,51,inf,inf,inf,393.54415254199876,inf
14,52,inf,inf,inf,716.910733634251,inf
14,53,inf,inf,inf,1241.130533022212,inf
14,54,inf,inf,inf,1415.1413356976045,inf
14,55,inf,inf,inf,382.69178198649627,inf
14,56,inf,inf,inf,376.19276973381614,inf
14,57,inf,inf,inf,871.3787924892366,inf
14,58,inf,inf,inf,1110.647558859245,inf
14,59,inf,inf,inf,826.0853466803536,inf
14,60,inf,inf,inf,1123.5768776545733,inf
14,61,inf,inf,inf,566.3108686931587,inf
14,62,inf,inf,inf,1187.2666086435684,inf
14,63,inf,inf,inf,425.84151981693844,inf
14,64,inf,inf,inf,1431.3898839938754,inf
14,65,inf,inf,inf,522.474879778923,inf
14,66,inf,inf,inf,1166.784470242898,inf
14,67,inf,inf,inf,305.29002604081256,inf
14,68,inf,inf,inf,1437.8237026840252,inf
14,69,inf,inf,inf,1084.8797168350047,inf
14,70,inf,inf,inf,542.2333446035941,inf
14,71,inf,inf,inf,706.5861589360494,inf
14,72,inf,inf,inf,368.4562389212591,inf
14,73,inf,inf,inf,1167.3645531709449,inf
14,74,inf,inf,inf,517.858088669087,inf
14,75,inf,inf,inf,1255.329837134448,inf
15,16,inf,inf,inf,1108.6230197862571,inf
15,17,inf,inf,inf,945.0640189955387,inf
15,18,inf,inf,inf,1277.2196365543398,inf
15,19,inf,inf,inf,1010.9025670162283,inf
15,20,inf,inf,inf,1274.154229283096,inf
15,21,inf,inf,inf,821.4097637598423,inf
15,22,inf,inf,inf,586.2098600330772,inf
15,23,inf,inf,inf,252.50742563338608,inf
15,24,inf,inf,inf,1036.8919905178166,inf
15,25,inf,inf,inf,292.4055403031892,inf
15,26,inf,inf,inf,668.1466904804663,inf
15,27,inf,inf,inf,175.17134468856486,inf
15,28,inf,inf,inf,1461.6186233077356,inf
15,29,inf,inf,inf,372.307668467895,inf
15,30,inf,inf,inf,1394.9637988134316,inf
15,31,inf,inf,inf,934.034260613603,inf
15,32,inf,inf,inf,170.66048165876012,inf
15,33,inf,inf,inf,438.0559325017754,inf
15,34,inf,inf,inf,718.2757130795945,inf
15,35,inf,inf,inf,1221.8968859932495,inf
15,36,inf,inf,inf,1123.353016642587,inf
15,37,inf,inf,inf,418.1219917679528,inf
15,38,inf,inf,inf,905.8432535488687,inf
15,39,inf,inf,inf,1085.6924057945694,inf
15,40,inf,inf,inf,689.4700863706851,inf
15,41,inf,inf,inf,1111.4427560607878,inf
15,42,inf,inf,inf,525.8688049314202,inf
15,43,inf,inf,inf,607.0823667345313,inf
15,44,inf,inf,inf,464.7590773723521,inf
15,45,inf,inf,inf,865.4443945164819,inf
15,46,inf,inf,inf,1445.830557153915,inf
15,47,inf,inf,inf,918.8280579085513,inf
15,48,inf,inf,inf,1469.9527203281064,inf
15,49,inf,inf,inf,1155.2497565461765,inf
15,50,inf,inf,inf,1054.1394594644487,inf
15,51,inf,inf,inf,665.9557042326464,inf
15,52,inf,inf,inf,815.3557505776237,inf
15,53,inf,inf,inf,706.6378138763874,inf
15,54,inf,inf,inf,813.6516453618219,inf
15,55,inf,inf,inf,1071.1344453428803,inf
15,56,inf,inf,inf,735.4352452799634,inf
15,57,inf,inf,inf,173.1040149736568,inf
15,58,inf,inf,inf,423.8914955504533,inf
15,59,inf,inf,inf,426.4000469043126,inf
15,60,inf,inf,inf,1467.8804447229345,inf
15,61,inf,inf,inf,1363.8452991450313,inf
15,62,inf,inf,inf,1323.016250845015,inf
15,63,inf,inf,inf,663.2231901856268,inf
15,64,inf,inf,inf,734.3194127898295,inf
15,65,inf,inf,inf,1065.852710274736,inf
15,66,inf,inf,inf,1120.1232075088883,inf
15,67,inf,inf,inf,1121.3170827201377,inf
15,68,inf,inf,inf,1268.2606199042846,inf
15,69,inf,inf,inf,185.60711193270586,inf
15,70,inf,inf,inf,701.8240520244373,inf
15,71,inf,inf,inf,878.804870264156,inf
15,72,inf,inf,inf,703.2282701939677,inf
15,73,inf,inf,inf,451.089791504973,inf
15,74,inf,inf,inf,566.3894419919919,inf
15,75,inf,inf,inf,957.8439330078778,inf
16,17,inf,inf,inf,297.4306641891518,inf
16,18,inf,inf,inf,659.3034202853797,inf
16,19,inf,inf,inf,140.28898745090436,inf
16,20,inf,inf,inf,480.67660646218263,inf
16,21,inf,inf,inf,306.3739545065801,inf
16,22,inf,inf,inf,542.1890814097975,inf
16,23,inf,inf,inf,953.5853396524088,inf
16,24,inf,inf,inf,814.8864951635902,inf
16,25,inf,inf,inf,1084.7718654168718,inf
16,26,inf,inf,inf,757.2430257189563,inf
16,27,inf,inf,inf,1030.5231681044343,inf
16,28,inf,inf,inf,354.572982614299,inf
16,29,inf,inf,inf,823.4682750416072,inf
16,30,inf,inf,inf,477.74574828040073,inf
16,31,inf,inf,inf,255.07057846799972,inf
16,32,inf,inf,inf,1107.0266482790737,inf
16,33,inf,inf,inf,1055.3028001479006,inf
16,34,inf,inf,inf,429.80577008690796,inf
16,35,inf,inf,inf,669.6334818391326,inf
16,36,inf,inf,inf,364.2650134174294,inf
16,37,inf,inf,inf,973.5445547071793,inf
16,38,inf,inf,inf,215.61307938063499,inf
16,39,inf,inf,inf,390.9590771423526,inf
16,40,inf,inf,inf,723.1943030749067,inf
16,41,inf,inf,inf,269.5366394388711,inf
16,42,inf,inf,inf,616.2345332744669,inf
16,43,inf,inf,inf,953.386595248748,inf
16,44,inf,inf,inf,732.5598951621636,inf
16,45,inf,inf,inf,751.3727437164592,inf
16,46,inf,inf,inf,398.11681702736445,inf
16,47,inf,inf,inf,916.149551110516,inf
16,48,inf,inf,inf,398.24615503479754,inf
16,49,inf,inf,inf,742.4587530630911,inf
16,50,inf,inf,inf,148.5563866011825,inf
16,51,inf,inf,inf,721.7160106302201,inf
16,52,inf,inf,inf,297.3550066839299,inf
16,53,inf,inf,inf,749.9466647702355,inf
16,54,inf,inf,inf,887.5246475450696,inf
16,55,inf,inf,inf,479.8770675912738,inf
16,56,inf,inf,inf,979.7509887721471,inf
16,57,inf,inf,inf,994.0784677277745,inf
16,58,inf,inf,inf,839.2002144899631,inf
16,59,inf,inf,inf,682.8001171646063,inf
16,60,inf,inf,inf,367.8369203872825,inf
16,61,inf,inf,inf,563.1846943942991,inf
16,62,inf,inf,inf,342.2294551905198,inf
16,63,inf,inf,inf,660.6814663663572,inf
16,64,inf,inf,inf,972.9069842487513,inf
16,65,inf,inf,inf,333.63602922945836,inf
16,66,inf,inf,inf,367.4901359220408,inf
16,67,inf,inf,inf,585.9769620044801,inf
16,68,inf,inf,inf,635.0590523722971,inf
16,69,inf,inf,inf,1003.645853874762,inf
16,70,inf,inf,inf,489.36080758475134,inf
16,71,inf,inf,inf,240.62626623043462,inf
16,72,inf,inf,inf,689.826789853801,inf
16,73,inf,inf,inf,873.7121951764208,inf
16,74,inf,inf,inf,970.321596173145,inf
16,75,inf,inf,inf,577.0909806954186,inf
17,18,inf,inf,inf,466.27459720641014,inf
17,19,inf,inf,inf,158.97798589741913,inf
17,20,inf,inf,inf,751.0026631111238,inf
17,21,inf,inf,inf,334.90297102295165,inf
17,22,inf,inf,inf,476.10503042921107,inf
17,23,inf,inf,inf,745.5588507958308,inf
17,24,inf,inf,inf,970.6436009164229,inf
17,25,inf,inf,inf,997.3590125927574,inf
17,26,inf,inf,inf,473.7699863857988,inf
17,27,inf,inf,inf,910.4224294249345,inf
17,28,inf,inf,inf,605.4593297654269,inf
17,29,inf,inf,inf,744.61063650743,inf
17,30,inf,inf,inf,770.7619606597098,inf
17,31,inf,inf,inf,397.64557082909903,inf
17,32,inf,inf,inf,904.3389851156479,inf
17,33,inf,inf,inf,1009.966831138528,inf
17,34,inf,inf,inf,229.3338178289456,inf
