u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,37,inf,inf,inf,1118.257573191436,inf
7,38,inf,inf,inf,479.33495595460175,inf
7,39,inf,inf,inf,633.2850858815483,inf
7,40,inf,inf,inf,1110.0761235158604,inf
7,41,inf,inf,inf,1124.9022179727444,inf
7,42,inf,inf,inf,923.6633585890479,inf
7,43,inf,inf,inf,919.948911624988,inf
7,44,inf,inf,inf,562.8543328428768,inf
7,45,inf,inf,inf,262.37377917772193,inf
7,46,inf,inf,inf,610.9091585497798,inf
7,47,inf,inf,inf,1078.1321811355044,inf
7,48,inf,inf,inf,772.3030493271408,inf
7,49,inf,inf,inf,379.16355310076943,inf
7,50,inf,inf,inf,1111.2173504764944,inf
7,51,inf,inf,inf,1025.15559794599,inf
7,52,inf,inf,inf,557.886189110288,inf
7,53,inf,inf,inf,361.56603822815,inf
7,54,inf,inf,inf,949.4250891987214,inf
7,55,inf,inf,inf,163.63679292872982,inf
7,56,inf,inf,inf,926.2267540942661,inf
7,57,inf,inf,inf,1093.1514076284218,inf
7,58,inf,inf,inf,614.8406297570127,inf
7,59,inf,inf,inf,1002.0079840001276,inf
7,60,inf,inf,inf,623.327361825229,inf
7,61,inf,inf,inf,583.9880135756213,inf
7,62,inf,inf,inf,9.055385138137417,inf
7,63,inf,inf,inf,448.3257744096362,inf
7,64,inf,inf,inf,583.4595101633017,inf
7,65,inf,inf,inf,1053.840595156592,inf
7,66,inf,inf,inf,923.159791152106,inf
7,67,inf,inf,inf,1043.9564167147976,inf
7,68,inf,inf,inf,383.4501271351986,inf
7,69,inf,inf,inf,392.6627051299881,inf
7,70,1.0,35.6569,35.65685424949238,34.058772731852805,1.0469212889795352
7,71,inf,inf,inf,435.57777721091327,inf
7,72,inf,inf,inf,883.9055379394339,inf
7,73,inf,inf,inf,718.0250692002335,inf
7,74,inf,inf,inf,663.2842527906116,inf
7,75,inf,inf,inf,836.3934480852896,inf
7,76,inf,inf,inf,971.3768578672234,inf
7,77,inf,inf,inf,321.05606986942325,inf
7,78,inf,inf,inf,1127.90513785513,inf
7,79,inf,inf,inf,539.557225880629,inf
7,80,inf,inf,inf,485.24220756236775,inf
7,81,inf,inf,inf,733.9843322578487,inf
8,9,inf,inf,inf,683.8164958525058,inf
8,10,inf,inf,inf,213.52751579129094,inf
8,11,inf,inf,inf,595.9949664216972,inf
8,12,inf,inf,inf,418.68842830916645,inf
8,13,inf,inf,inf,726.5018926334603,inf
8,14,inf,inf,inf,62.64982043070834,inf
8,15,inf,inf,inf,616.5873822906207,inf
8,16,inf,inf,inf,526.9174508402621,inf
8,17,inf,inf,inf,278.22652641328074,inf
8,18,inf,inf,inf,804.7558636008812,inf
8,19,inf,inf,inf,704.6417529496815,inf
8,20,inf,inf,inf,864.9497095207328,inf
8,21,inf,inf,inf,290.80061898145954,inf
8,22,inf,inf,inf,855.3128082754286,inf
8,23,inf,inf,inf,755.5904975580357,inf
8,24,inf,inf,inf,287.8350221915325,inf
8,25,inf,inf,inf,158.02847844613325,inf
8,26,inf,inf,inf,465.02688094345683,inf
8,27,inf,inf,inf,613.6586999301811,inf
8,28,inf,inf,inf,869.0690421364692,inf
8,29,inf,inf,inf,666.6430829161884,inf
8,30,inf,inf,inf,612.7266927431838,inf
8,31,inf,inf,inf,102.7277956543408,inf
8,32,inf,inf,inf,334.57136757349696,inf
8,33,inf,inf,inf,504.7583580288691,inf
8,34,inf,inf,inf,611.020457922646,inf
8,35,inf,inf,inf,580.7245474405228,inf
8,36,inf,inf,inf,861.5613733217152,inf
8,37,inf,inf,inf,855.1397546600205,inf
8,38,inf,inf,inf,653.7598947625955,inf
8,39,inf,inf,inf,706.8818854660233,inf
8,40,inf,inf,inf,865.9105034586427,inf
8,41,inf,inf,inf,860.6282588899809,inf
8,42,inf,inf,inf,675.0836985144879,inf
8,43,inf,inf,inf,678.2580629819302,inf
8,44,inf,inf,inf,685.9015964407722,inf
8,45,inf,inf,inf,316.1834910301295,inf
8,46,inf,inf,inf,389.99743588900685,inf
8,47,inf,inf,inf,856.0332937450505,inf
8,48,inf,inf,inf,648.1975007665487,inf
8,49,inf,inf,inf,114.17968295629481,inf
8,50,inf,inf,inf,860.7531585768361,inf
8,51,inf,inf,inf,802.1396387163521,inf
8,52,inf,inf,inf,302.72925197278175,inf
8,53,inf,inf,inf,588.5728502063275,inf
8,54,inf,inf,inf,698.9277502002622,inf
8,55,inf,inf,inf,407.99142147844236,inf
8,56,inf,inf,inf,670.0,inf
8,57,inf,inf,inf,860.1627752931419,inf
8,58,inf,inf,inf,636.2554518430471,inf
8,59,inf,inf,inf,834.6208720131555,inf
8,60,inf,inf,inf,381.7027639407396,inf
8,61,inf,inf,inf,552.4146992975477,inf
8,62,inf,inf,inf,267.22649569232465,inf
8,63,inf,inf,inf,412.98910397248983,inf
8,64,inf,inf,inf,467.9925213077662,inf
8,65,inf,inf,inf,788.8928951384972,inf
8,66,inf,inf,inf,758.9703551522945,inf
8,67,inf,inf,inf,852.9108980426971,inf
8,68,inf,inf,inf,572.2045088952026,inf
8,69,inf,inf,inf,134.5362404707371,inf
8,70,inf,inf,inf,257.72077913897436,inf
8,71,inf,inf,inf,400.2249367543207,inf
8,72,inf,inf,inf,630.0198409574099,inf
8,73,inf,inf,inf,675.6004736528831,inf
8,74,inf,inf,inf,412.3226891646881,inf
8,75,inf,inf,inf,717.368803336192,inf
8,76,inf,inf,inf,790.7749363757048,inf
8,77,inf,inf,inf,578.6855795680415,inf
8,78,inf,inf,inf,863.6770229663401,inf
8,79,inf,inf,inf,473.7108822900314,inf
8,80,inf,inf,inf,220.70795182774907,inf
8,81,inf,inf,inf,499.16430160819795,inf
9,10,inf,inf,inf,897.3098684401058,inf
9,11,inf,inf,inf,1251.409205655768,inf
9,12,inf,inf,inf,747.251630978481,inf
9,13,inf,inf,inf,931.9935622095252,inf
9,14,inf,inf,inf,651.0376333208396,inf
9,15,inf,inf,inf,1208.1494112898454,inf
9,16,inf,inf,inf,828.0464962790435,inf
9,17,inf,inf,inf,901.6235356289232,inf
9,18,inf,inf,inf,789.0278829040201,inf
9,19,inf,inf,inf,1021.8771941872468,inf
9,20,inf,inf,inf,184.39360075664231,inf
9,21,inf,inf,inf,915.0355184363063,inf
9,22,inf,inf,inf,396.4454565258631,inf
9,23,inf,inf,inf,905.6014575960002,inf
9,24,inf,inf,inf,445.4862511907635,inf
9,25,inf,inf,inf,828.009661779378,inf
9,26,inf,inf,inf,1147.4166636405453,inf
9,27,inf,inf,inf,202.47468977627796,inf
9,28,inf,inf,inf,185.31055015837603,inf
9,29,inf,inf,inf,692.2152844310793,inf
9,30,inf,inf,inf,948.7533926158051,inf
9,31,inf,inf,inf,777.551284482252,inf
9,32,inf,inf,inf,600.2741040558055,inf
9,33,inf,inf,inf,1172.0,inf
9,34,inf,inf,inf,90.27181176868004,inf
9,35,inf,inf,inf,1264.2792413070777,inf
9,36,inf,inf,inf,373.7124563083227,inf
9,37,inf,inf,inf,339.32432862970495,inf
9,38,inf,inf,inf,1194.1695859466527,inf
9,39,inf,inf,inf,1085.4275655242961,inf
9,40,inf,inf,inf,242.09502266672067,inf
9,41,inf,inf,inf,310.57688259109045,inf
9,42,inf,inf,inf,115.27792503337315,inf
9,43,inf,inf,inf,495.5370823661939,inf
9,44,inf,inf,inf,1147.5818053629118,inf
9,45,inf,inf,inf,951.6138922903554,inf
9,46,inf,inf,inf,391.0716046966335,inf
9,47,inf,inf,inf,355.42087727087727,inf
9,48,inf,inf,inf,910.6069404523556,inf
9,49,inf,inf,inf,572.6849046377947,inf
9,50,inf,inf,inf,204.07106605298068,inf
9,51,inf,inf,inf,656.6193722393515,inf
9,52,inf,inf,inf,472.01694884823786,inf
9,53,inf,inf,inf,1268.1423421682598,inf
9,54,inf,inf,inf,99.46356116689167,inf
9,55,inf,inf,inf,1061.2633980308565,inf
9,56,inf,inf,inf,369.6281915655244,inf
9,57,inf,inf,inf,300.30817504690077,inf
9,58,inf,inf,inf,1148.6687947358892,inf
9,59,inf,inf,inf,578.5404048119716,inf
9,60,inf,inf,inf,498.3532883407112,inf
9,61,inf,inf,inf,821.4627197870881,inf
9,62,inf,inf,inf,943.4940381369668,inf
9,63,inf,inf,inf,775.6216861331302,inf
9,64,inf,inf,inf,843.9004680648068,inf
9,65,inf,inf,inf,228.7116088002531,inf
9,66,inf,inf,inf,864.3407892723795,inf
9,67,inf,inf,inf,496.05846429629645,inf
9,68,inf,inf,inf,1236.924007366661,inf
9,69,inf,inf,inf,581.6743074951823,inf
9,70,inf,inf,inf,940.183492728946,inf
9,71,inf,inf,inf,773.2354104669547,inf
9,72,inf,inf,inf,84.20213774008353,inf
9,73,inf,inf,inf,1085.4717868281975,inf
9,74,inf,inf,inf,286.2254356272342,inf
9,75,inf,inf,inf,961.5825497584698,inf
9,76,inf,inf,inf,508.7710683598272,inf
9,77,inf,inf,inf,1261.6814177913536,inf
9,78,inf,inf,inf,217.11057090800531,inf
9,79,inf,inf,inf,736.2207549369958,inf
9,80,inf,inf,inf,467.06851745755677,inf
9,81,inf,inf,inf,273.034796317246,inf
10,11,inf,inf,inf,413.42472107990835,inf
10,12,inf,inf,inf,493.6172606382398,inf
10,13,inf,inf,inf,778.8972974661036,inf
10,14,inf,inf,inf,252.8813951242756,inf
10,15,inf,inf,inf,480.67660646218263,inf
10,16,inf,inf,inf,588.5847432613251,inf
10,17,inf,inf,inf,194.0,inf
10,18,inf,inf,inf,923.758626482048,inf
10,19,inf,inf,inf,714.8160602560633,inf
10,20,inf,inf,inf,1078.1113115073044,inf
10,21,inf,inf,inf,198.4263087395419,inf
10,22,inf,inf,inf,1051.5978318730026,inf
10,23,inf,inf,inf,831.3585267500418,inf
10,24,inf,inf,inf,489.3475247715063,inf
10,25,inf,inf,inf,98.41239759298622,inf
10,26,inf,inf,inf,252.79240494919938,inf
10,27,inf,inf,inf,821.2654869163807,inf
10,28,inf,inf,inf,1082.5363735228484,inf
10,29,inf,inf,inf,787.4065023861564,inf
10,30,inf,inf,inf,630.7582738260355,inf
10,31,inf,inf,inf,130.64838307457157,inf
10,32,inf,inf,inf,472.65209192385896,inf
10,33,inf,inf,inf,313.91240816508036,inf
10,34,inf,inf,inf,824.2426827094068,inf
10,35,inf,inf,inf,367.26693289758606,inf
10,36,inf,inf,inf,1060.7327655917866,inf
10,37,inf,inf,inf,1054.6933203543103,inf
10,38,inf,inf,inf,558.4012893967921,inf
10,39,inf,inf,inf,696.7639485507269,inf
10,40,inf,inf,inf,1076.4408948010105,inf
10,41,inf,inf,inf,1063.442052958223,inf
10,42,inf,inf,inf,886.8145240127724,inf
10,43,inf,inf,inf,845.309410807664,inf
10,44,inf,inf,inf,635.0283458240269,inf
10,45,inf,inf,inf,195.76005721290542,inf
10,46,inf,inf,inf,587.4214841151113,inf
10,47,inf,inf,inf,1056.7331735116486,inf
10,48,inf,inf,inf,691.6487547881511,inf
10,49,inf,inf,inf,325.70692347569155,inf
10,50,inf,inf,inf,1073.2054789274978,inf
10,51,inf,inf,inf,946.451266574249,inf
10,52,inf,inf,inf,490.645493202577,inf
10,53,inf,inf,inf,378.4706065205064,inf
10,54,inf,inf,inf,911.2420095671621,inf
10,55,inf,inf,inf,245.08161905781512,inf
10,56,inf,inf,inf,857.2572542708518,inf
10,57,inf,inf,inf,1066.134137901981,inf
10,58,inf,inf,inf,553.2494916400738,inf
10,59,inf,inf,inf,1003.076268286714,inf
10,60,inf,inf,inf,550.3062783577886,inf
10,61,inf,inf,inf,621.3952043587076,inf
10,62,inf,inf,inf,89.55445270895244,inf
10,63,inf,inf,inf,480.80973367851027,inf
10,64,inf,inf,inf,502.5385557347814,inf
10,65,inf,inf,inf,994.9884421439276,inf
10,66,inf,inf,inf,841.3382197428095,inf
10,67,inf,inf,inf,1036.1742131514372,inf
10,68,inf,inf,inf,376.6218262395317,inf
10,69,inf,inf,inf,330.14239352134103,inf
10,70,inf,inf,inf,55.154328932550705,inf
10,71,inf,inf,inf,467.54892792091823,inf
10,72,inf,inf,inf,843.0593098946242,inf
10,73,inf,inf,inf,645.7445315293038,inf
10,74,inf,inf,inf,624.2595614005444,inf
10,75,inf,inf,inf,756.2565702193932,inf
10,76,inf,inf,inf,967.3246611143541,inf
10,77,inf,inf,inf,366.61287484211465,inf
10,78,inf,inf,inf,1074.4691712655138,inf
10,79,inf,inf,inf,566.4379930760294,inf
10,80,inf,inf,inf,432.53901558125364,inf
10,81,inf,inf,inf,704.7957150834559,inf
11,12,inf,inf,inf,894.6340033779177,inf
11,13,inf,inf,inf,1156.0609845505555,inf
11,14,inf,inf,inf,650.0038461424671,inf
11,15,inf,inf,inf,675.9067983087609,inf
11,16,inf,inf,inf,650.5197921662337,inf
11,17,inf,inf,inf,562.5122220894405,inf
11,18,inf,inf,inf,1020.8476869739187,inf
11,19,inf,inf,inf,1063.8505534143412,inf
11,20,inf,inf,inf,1435.7841063335393,inf
11,21,inf,inf,inf,558.949908310217,inf
11,22,inf,inf,inf,1313.2379830023194,inf
11,23,inf,inf,inf,859.1908984620356,inf
11,24,inf,inf,inf,809.1433741927323,inf
11,25,inf,inf,inf,511.45381023118796,inf
11,26,inf,inf,inf,302.8530997034701,inf
11,27,inf,inf,inf,1132.678683475592,inf
11,28,inf,inf,inf,1434.4284576095108,inf
11,29,inf,inf,inf,1196.1592703315057,inf
11,30,inf,inf,inf,992.2136866623036,inf
11,31,inf,inf,inf,493.3163285357581,inf
11,32,inf,inf,inf,886.0609459850942,inf
11,33,inf,inf,inf,102.41581909060729,inf
11,34,inf,inf,inf,1168.6333899046356,inf
11,35,inf,inf,inf,270.95571593897034,inf
11,36,inf,inf,inf,1331.009391401879,inf
11,37,inf,inf,inf,1450.884557778461,inf
11,38,inf,inf,inf,321.1790777743781,inf
11,39,inf,inf,inf,591.3104091760943,inf
11,40,inf,inf,inf,1392.3020505623053,inf
11,41,inf,inf,inf,1455.236406911262,inf
11,42,inf,inf,inf,1215.9210500686302,inf
11,43,inf,inf,inf,1257.8918872462768,inf
11,44,inf,inf,inf,466.3142717095414,inf
11,45,inf,inf,inf,532.0845797427322,inf
11,46,inf,inf,inf,886.4942188192769,inf
11,47,inf,inf,inf,1332.2345889519609,inf
11,48,inf,inf,inf,1067.0004686034586,inf
11,49,inf,inf,inf,708.0346036741424,inf
11,50,inf,inf,inf,1402.7437399610808,inf
11,51,inf,inf,inf,1359.0710062391884,inf
11,52,inf,inf,inf,894.7541561792267,inf
11,53,inf,inf,inf,342.81190177705327,inf
11,54,inf,inf,inf,1243.840021867764,inf
11,55,inf,inf,inf,190.90573590125572,inf
11,56,inf,inf,inf,1263.3487246204033,inf
11,57,inf,inf,inf,1360.606482418778,inf
11,58,inf,inf,inf,819.7469121625284,inf
11,59,inf,inf,inf,1195.974079986686,inf
11,60,inf,inf,inf,961.5201505948796,inf
11,61,inf,inf,inf,685.6500565157127,inf
11,62,inf,inf,inf,333.64052511647924,inf
11,63,inf,inf,inf,594.2339606585945,inf
11,64,inf,inf,inf,884.7672010195677,inf
11,65,inf,inf,inf,1381.2870809502274,inf
11,66,inf,inf,inf,1234.0705004172169,inf
11,67,inf,inf,inf,1262.5644538002803,inf
11,68,inf,inf,inf,441.3116812412742,inf
11,69,inf,inf,inf,727.9079612148778,inf
11,70,inf,inf,inf,358.34341071101056,inf
11,71,inf,inf,inf,586.1211478866805,inf
11,72,inf,inf,inf,1184.5442161439141,inf
11,73,inf,inf,inf,963.0960492079697,inf
11,74,inf,inf,inf,965.6603957913983,inf
11,75,inf,inf,inf,1125.2182010614652,inf
11,76,inf,inf,inf,1181.9445841493584,inf
11,77,inf,inf,inf,205.6817930688081,inf
11,78,inf,inf,inf,1447.3327191769004,inf
11,79,inf,inf,inf,687.9215071503435,inf
11,80,inf,inf,inf,810.9858198513708,inf
11,81,inf,inf,inf,1015.8213425598027,inf
12,13,inf,inf,inf,308.0146100430952,inf
12,14,inf,inf,inf,363.0495833904785,inf
12,15,inf,inf,inf,509.2739930528556,inf
12,16,inf,inf,inf,939.3923567924107,inf
12,17,inf,inf,inf,336.58579886857973,inf
12,18,inf,inf,inf,1172.3497771569712,inf
12,19,inf,inf,inf,312.23708940483033,inf
12,20,inf,inf,inf,885.7144009216515,inf
12,21,inf,inf,inf,343.11076928595526,inf
12,22,inf,inf,inf,1065.1741641628378,inf
12,23,inf,inf,inf,1156.7735301259274,inf
12,24,inf,inf,inf,577.1178389202677,inf
12,25,inf,inf,inf,398.5486168587215,inf
12,26,inf,inf,inf,640.0703086380433,inf
12,27,inf,inf,inf,791.6394381282428,inf
12,28,inf,inf,inf,904.8961266355382,inf
12,29,inf,inf,inf,307.68327871367984,inf
12,30,inf,inf,inf,222.73302404448245,inf
12,31,inf,inf,inf,484.1332461213545,inf
12,32,inf,inf,inf,155.56991997169632,inf
12,33,inf,inf,inf,792.2581649942146,inf
12,34,inf,inf,inf,717.7311474361413,inf
12,35,inf,inf,inf,751.4153312250156,inf
12,36,inf,inf,inf,1058.0075614096527,inf
12,37,inf,inf,inf,736.459095944914,inf
12,38,inf,inf,inf,1042.2562065058669,inf
12,39,inf,inf,inf,1124.8937727625662,inf
12,40,inf,inf,inf,984.00050812995,inf
12,41,inf,inf,inf,762.6067138440363,inf
12,42,inf,inf,inf,801.8989961335529,inf
12,43,inf,inf,inf,439.3017186399343,inf
12,44,inf,inf,inf,1095.2958504440708,inf
12,45,inf,inf,inf,377.46523018683456,inf
12,46,inf,inf,inf,664.4651984867229,inf
12,47,inf,inf,inf,1045.5223574845256,inf
12,48,inf,inf,inf,233.45235059857504,inf
12,49,inf,inf,inf,393.295054634558,inf
12,50,inf,inf,inf,951.3211865610899,inf
12,51,inf,inf,inf,485.70773104820967,inf
12,52,inf,inf,inf,300.70749907509787,inf
12,53,inf,inf,inf,716.900272004412,inf
12,54,inf,inf,inf,812.6450639731961,inf
12,55,inf,inf,inf,738.5045700603348,inf
12,56,inf,inf,inf,512.2499389946279,inf
12,57,inf,inf,inf,1018.4007069911136,inf
12,58,inf,inf,inf,410.3864032835396,inf
12,59,inf,inf,inf,1127.732237723122,inf
12,60,inf,inf,inf,248.94376875109768,inf
12,61,inf,inf,inf,961.9033215453619,inf
12,62,inf,inf,inf,582.8842080550819,inf
12,63,inf,inf,inf,826.9679558483509,inf
12,64,inf,inf,inf,96.64884893261792,inf
12,65,inf,inf,inf,724.4998274671982,inf
12,66,inf,inf,inf,349.502503567571,inf
12,67,inf,inf,inf,1108.0365517436687,inf
12,68,inf,inf,inf,637.4715679934283,inf
12,69,inf,inf,inf,336.68976818430343,inf
12,70,inf,inf,inf,546.7723475085403,inf
12,71,inf,inf,inf,814.7097642719154,inf
12,72,inf,inf,inf,739.0297693598005,inf
12,73,inf,inf,inf,341.7133301467767,inf
12,74,inf,inf,inf,594.2810782786206,inf
12,75,inf,inf,inf,302.67143902258107,inf
12,76,inf,inf,inf,1068.7080985938114,inf
12,77,inf,inf,inf,784.9643303997959,inf
12,78,inf,inf,inf,838.4473746157239,inf
12,79,inf,inf,inf,876.252246787419,inf
12,80,inf,inf,inf,410.6044325138247,inf
12,81,inf,inf,inf,711.770328125583,inf
13,14,inf,inf,inf,671.006706374832,inf
13,15,inf,inf,inf,616.000811687777,inf
13,16,inf,inf,inf,1246.6438946226785,inf
13,17,inf,inf,inf,597.3349144324313,inf
13,18,inf,inf,inf,1464.823880198572,inf
13,19,inf,inf,inf,152.3975065412817,inf
13,20,inf,inf,inf,1029.456652802827,inf
13,21,inf,inf,inf,599.0475774093406,inf
13,22,inf,inf,inf,1295.4632376103923,inf
13,23,inf,inf,inf,1460.6197314838657,inf
13,24,inf,inf,inf,865.2410068876763,inf
13,25,inf,inf,inf,690.2897942168927,inf
13,26,inf,inf,inf,872.8716973301403,inf
13,27,inf,inf,inf,1025.6588126662784,inf
13,28,inf,inf,inf,1055.6552467543559,inf
13,29,inf,inf,inf,260.7565914794869,inf
13,30,inf,inf,inf,173.25414857947845,inf
13,31,inf,inf,inf,787.4426963278027,inf
13,32,inf,inf,inf,432.20018509945135,inf
13,33,inf,inf,inf,1054.6525494208981,inf
13,34,inf,inf,inf,927.8453534937813,inf
13,35,inf,inf,inf,968.748677418452,inf
13,36,inf,inf,inf,1282.3497962724523,inf
13,37,inf,inf,inf,805.5091557518139,inf
13,38,inf,inf,inf,1336.1066574192346,inf
13,39,inf,inf,inf,1431.8704550342534,inf
13,40,inf,inf,inf,1173.804924167555,inf
13,41,inf,inf,inf,843.0243175614805,inf
13,42,inf,inf,inf,1012.0064229045189,inf
13,43,inf,inf,inf,482.61060908355506,inf
13,44,inf,inf,inf,1397.816869264354,inf
13,45,inf,inf,inf,624.0072114967903,inf
13,46,inf,inf,inf,942.6499880655598,inf
13,47,inf,inf,inf,1267.2142675964471,inf
13,48,inf,inf,inf,89.06739021662193,inf
13,49,inf,inf,inf,696.8414453805112,inf
13,50,inf,inf,inf,1128.9521690488043,inf
13,51,inf,inf,inf,414.53226653663523,inf
13,52,inf,inf,inf,565.3211476674121,inf
13,53,inf,inf,inf,918.4143944864976,inf
13,54,inf,inf,inf,1015.3250710979219,inf
13,55,inf,inf,inf,1018.7855515269148,inf
13,56,inf,inf,inf,603.3713616007972,inf
13,57,inf,inf,inf,1226.4261086588135,inf
13,58,inf,inf,inf,454.4755218930938,inf
13,59,inf,inf,inf,1392.1943111505664,inf
13,60,inf,inf,inf,480.30823436622444,inf
13,61,inf,inf,inf,1268.4876822421256,inf
13,62,inf,inf,inf,868.0466577321752,inf
13,63,inf,inf,inf,1134.6034549568408,inf
13,64,inf,inf,inf,276.3837911311009,inf
13,65,inf,inf,inf,835.4908736784622,inf
13,66,inf,inf,inf,124.31009613060397,inf
13,67,inf,inf,inf,1356.9561525708928,inf
13,68,inf,inf,inf,819.537064445532,inf
13,69,inf,inf,inf,640.1757571167468,inf
13,70,inf,inf,inf,828.3966441264715,inf
13,71,inf,inf,inf,1122.4281714212273,inf
13,72,inf,inf,inf,947.6127901205217,inf
13,73,inf,inf,inf,287.50130434486726,inf
13,74,inf,inf,inf,850.6097812745866,inf
13,75,inf,inf,inf,50.80354318352215,inf
13,76,inf,inf,inf,1328.7061375639084,inf
13,77,inf,inf,inf,1014.891127165865,inf
13,78,inf,inf,inf,958.785168846494,inf
13,79,inf,inf,inf,1181.5248622013842,inf
13,80,inf,inf,inf,697.5335117397586,inf
13,81,inf,inf,inf,966.3539724138355,inf
14,15,inf,inf,inf,609.2002954693965,inf
14,16,inf,inf,inf,577.2321889846407,inf
14,17,inf,inf,inf,272.8094573140748,inf
14,18,inf,inf,inf,837.4705964987667,inf
14,19,inf,inf,inf,656.8295060363838,inf
14,20,inf,inf,inf,829.3208064434414,inf
14,21,inf,inf,inf,286.2167011199731,inf
14,22,inf,inf,inf,850.1911549763382,inf
14,23,inf,inf,inf,800.3699144770497,inf
14,24,inf,inf,inf,286.7821472825671,inf
14,25,inf,inf,inf,177.02542190318317,inf
14,26,inf,inf,inf,497.51884386422995,inf
14,27,inf,inf,inf,598.3995320853786,inf
14,28,inf,inf,inf,835.5034410461755,inf
14,29,inf,inf,inf,604.3078685570791,inf
14,30,inf,inf,inf,564.4723199590924,inf
14,31,inf,inf,inf,159.9624956044385,inf
14,32,inf,inf,inf,272.237029075767,inf
14,33,inf,inf,inf,556.1888168598862,inf
14,34,inf,inf,inf,583.1474942070831,inf
14,35,inf,inf,inf,615.7564453580652,inf
14,36,inf,inf,inf,853.9162722421912,inf
14,37,inf,inf,inf,804.0329595234265,inf
14,38,inf,inf,inf,716.3497749005021,inf
14,39,inf,inf,inf,765.6219693817569,inf
14,40,inf,inf,inf,844.5330070518263,inf
14,41,inf,inf,inf,811.489987615374,inf
14,42,inf,inf,inf,652.006901803961,inf
14,43,inf,inf,inf,617.5184207778744,inf
14,44,inf,inf,inf,747.6804130107997,inf
14,45,inf,inf,inf,317.1703012578574,inf
14,46,inf,inf,inf,389.7088656933532,inf
14,47,inf,inf,inf,847.0053128522867,inf
14,48,inf,inf,inf,594.7814724753958,inf
14,49,inf,inf,inf,81.74350127074322,inf
14,50,inf,inf,inf,834.9736522789207,inf
14,51,inf,inf,inf,739.6979113124493,inf
14,52,inf,inf,inf,245.05101509685693,inf
14,53,inf,inf,inf,617.1166826459969,inf
14,54,inf,inf,inf,674.1698599017906,inf
14,55,inf,inf,inf,464.2003877637329,inf
14,56,inf,inf,inf,613.5511388629313,inf
14,57,inf,inf,inf,845.496895322508,inf
14,58,inf,inf,inf,612.1323386327502,inf
14,59,inf,inf,inf,847.2998288681522,inf
14,60,inf,inf,inf,320.31546949843056,inf
14,61,inf,inf,inf,600.9301124090887,inf
14,62,inf,inf,inf,317.71842880135233,inf
14,63,inf,inf,inf,464.24670165764235,inf
14,64,inf,inf,inf,419.0011933157231,inf
14,65,inf,inf,inf,742.2108864736491,inf
14,66,inf,inf,inf,699.3718610295956,inf
14,67,inf,inf,inf,857.1067611447246,inf
14,68,inf,inf,inf,590.2143678359583,inf
14,69,inf,inf,inf,78.26237921249263,inf
14,70,inf,inf,inf,302.33259830855155,inf
14,71,inf,inf,inf,451.8683436577517,inf
14,72,inf,inf,inf,602.9925372672534,inf
14,73,inf,inf,inf,636.9466225673859,inf
14,74,inf,inf,inf,391.0306893326916,inf
14,75,inf,inf,inf,664.1182123688523,inf
14,76,inf,inf,inf,799.4560650842546,inf
14,77,inf,inf,inf,619.1946382196796,inf
14,78,inf,inf,inf,822.3217131998887,inf
14,79,inf,inf,inf,518.3213289070786,inf
14,80,inf,inf,inf,184.00271737123884,inf
14,81,inf,inf,inf,487.8216887347261,inf
15,16,inf,inf,inf,1068.8433000211023,inf
15,17,inf,inf,inf,338.60005906674024,inf
15,18,inf,inf,inf,1400.2928265187963,inf
15,19,inf,inf,inf,477.899571039774,inf
15,20,inf,inf,inf,1366.9330634672642,inf
15,21,inf,inf,inf,325.8297101247828,inf
15,22,inf,inf,inf,1457.1492716945645,inf
15,23,inf,inf,inf,1311.7579807266277,inf
15,24,inf,inf,inf,895.9201973390263,inf
15,25,inf,inf,inf,467.48796775959914,inf
15,26,inf,inf,inf,377.4784762075846,inf
15,27,inf,inf,inf,1197.1887904587145,inf
15,28,inf,inf,inf,1381.5227106348993,inf
15,29,inf,inf,inf,780.9462209397008,inf
15,30,inf,inf,inf,446.65198980862044,inf
15,31,inf,inf,inf,588.2524968072809,inf
15,32,inf,inf,inf,621.5416317512448,inf
15,33,inf,inf,inf,592.5276364862655,inf
15,34,inf,inf,inf,1158.0820350907788,inf
15,35,inf,inf,inf,422.0627915369939,inf
15,36,inf,inf,inf,1458.9434533250424,inf
15,37,inf,inf,inf,1244.0401922767608,inf
15,38,inf,inf,inf,952.1060865260762,inf
15,39,inf,inf,inf,1152.1015580234236,inf
15,40,inf,inf,inf,1428.1544034172216,inf
15,41,inf,inf,inf,1268.2874279909897,inf
15,42,inf,inf,inf,1236.0720043751496,inf
15,43,inf,inf,inf,946.7639621362866,inf
15,44,inf,inf,inf,1065.4806427148267,inf
15,45,inf,inf,inf,302.76063152266016,inf
15,46,inf,inf,inf,998.9003954349002,inf
15,47,inf,inf,inf,1450.761524165843,inf
15,48,inf,inf,inf,538.3121770868647,inf
15,49,inf,inf,inf,687.5703600359748,inf
15,50,inf,inf,inf,1407.5013321485703,inf
15,51,inf,inf,inf,966.5319446350442,inf
15,52,inf,inf,inf,736.3592873047776,inf
15,53,inf,inf,inf,354.3021309560528,inf
15,54,inf,inf,inf,1253.733624020669,inf
15,55,inf,inf,inf,622.643557743915,inf
15,56,inf,inf,inf,1020.1960595885479,inf
15,57,inf,inf,inf,1442.0332867170578,inf
15,58,inf,inf,inf,171.18703221914913,inf
