u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,124,inf,inf,inf,537.7080992508854,inf
9,125,inf,inf,inf,267.00187265260894,inf
9,126,inf,inf,inf,994.5476358626569,inf
9,127,inf,inf,inf,344.15839376659113,inf
9,128,inf,inf,inf,170.46993869888027,inf
9,129,inf,inf,inf,731.1155859369981,inf
9,130,inf,inf,inf,771.3267789983698,inf
9,131,inf,inf,inf,1005.2944842184304,inf
9,132,inf,inf,inf,435.90136498983344,inf
9,133,inf,inf,inf,1038.229261772177,inf
9,134,inf,inf,inf,1004.8532231127091,inf
9,135,inf,inf,inf,599.1402173114403,inf
9,136,inf,inf,inf,1055.3013787539558,inf
9,137,inf,inf,inf,715.1342531301378,inf
9,138,inf,inf,inf,912.4149275411927,inf
9,139,inf,inf,inf,319.68265514412883,inf
9,140,inf,inf,inf,845.0443775329198,inf
9,141,inf,inf,inf,334.0718485595576,inf
9,142,inf,inf,inf,951.6664331581734,inf
9,143,inf,inf,inf,534.008426899801,inf
10,11,inf,inf,inf,112.05802068571441,inf
10,12,inf,inf,inf,400.1162331123295,inf
10,13,inf,inf,inf,748.513192936504,inf
10,14,inf,inf,inf,75.45197147855052,inf
10,15,inf,inf,inf,479.0699322645912,inf
10,16,inf,inf,inf,1335.4916697606166,inf
10,17,inf,inf,inf,1211.7334690434195,inf
10,18,inf,inf,inf,1282.5614995001215,inf
10,19,inf,inf,inf,1247.0625485515952,inf
10,20,inf,inf,inf,934.0497845404174,inf
10,21,inf,inf,inf,1470.8290179351236,inf
10,22,inf,inf,inf,640.4131478975115,inf
10,23,inf,inf,inf,1332.4090963364067,inf
10,24,inf,inf,inf,287.4247727667189,inf
10,25,inf,inf,inf,953.2313465261201,inf
10,26,inf,inf,inf,1258.11962865222,inf
10,27,inf,inf,inf,376.24061450088027,inf
10,28,inf,inf,inf,666.7953209193957,inf
10,29,inf,inf,inf,1279.472547575758,inf
10,30,inf,inf,inf,721.4298302676428,inf
10,31,inf,inf,inf,949.9963157823297,inf
10,32,inf,inf,inf,724.2188895630934,inf
10,33,inf,inf,inf,286.9233347080715,inf
10,34,inf,inf,inf,1252.2911003436861,inf
10,35,inf,inf,inf,897.824593113822,inf
10,36,inf,inf,inf,1440.213873006367,inf
10,37,inf,inf,inf,1043.0383502057823,inf
10,38,inf,inf,inf,356.7323926979438,inf
10,39,inf,inf,inf,453.0618059382185,inf
10,40,inf,inf,inf,462.49108099508254,inf
10,41,inf,inf,inf,837.6061126806561,inf
10,42,inf,inf,inf,1468.7562765823334,inf
10,43,inf,inf,inf,758.2638063365546,inf
10,44,inf,inf,inf,861.0952328285182,inf
10,45,inf,inf,inf,1315.4847015454038,inf
10,46,inf,inf,inf,698.1611561810067,inf
10,47,inf,inf,inf,1456.8284044457673,inf
10,48,inf,inf,inf,1411.544544107624,inf
10,49,inf,inf,inf,1244.437623989246,inf
10,50,inf,inf,inf,431.20296844989366,inf
10,51,inf,inf,inf,1415.8425053656215,inf
10,52,inf,inf,inf,888.532497998807,inf
10,53,inf,inf,inf,193.380454027805,inf
10,54,inf,inf,inf,907.8942669716557,inf
10,55,inf,inf,inf,1392.3020505623053,inf
10,56,inf,inf,inf,795.0,inf
10,57,inf,inf,inf,1055.940339223765,inf
10,58,inf,inf,inf,377.5778065511796,inf
10,59,inf,inf,inf,1060.9146996813645,inf
10,60,inf,inf,inf,1196.1070186233337,inf
10,61,inf,inf,inf,685.2160243310134,inf
10,62,inf,inf,inf,1262.3569225856845,inf
10,63,inf,inf,inf,707.0254592304296,inf
10,64,inf,inf,inf,477.74574828040073,inf
10,65,inf,inf,inf,412.0800893030383,inf
10,66,inf,inf,inf,329.5238989815458,inf
10,67,inf,inf,inf,1251.4895125409562,inf
10,68,inf,inf,inf,762.6755535612768,inf
10,69,inf,inf,inf,766.6557245595966,inf
10,70,inf,inf,inf,989.6731783775895,inf
10,71,inf,inf,inf,1381.1046303593366,inf
10,72,inf,inf,inf,1105.348813723523,inf
10,73,inf,inf,inf,319.3305497443049,inf
10,74,inf,inf,inf,1468.5792453933154,inf
10,75,inf,inf,inf,775.9020556745548,inf
10,76,inf,inf,inf,192.20041623263984,inf
10,77,inf,inf,inf,530.3168863990661,inf
10,78,inf,inf,inf,29.732137494637012,inf
10,79,inf,inf,inf,1170.8082678218495,inf
10,80,inf,inf,inf,1428.484861662874,inf
10,81,inf,inf,inf,1454.2001237793922,inf
10,82,inf,inf,inf,856.2645619199711,inf
10,83,inf,inf,inf,1003.6981617996518,inf
10,84,inf,inf,inf,1482.4580938427905,inf
10,85,inf,inf,inf,908.7271317617847,inf
10,86,inf,inf,inf,451.2493767308715,inf
10,87,inf,inf,inf,1314.7661389007553,inf
10,88,inf,inf,inf,522.4145863200988,inf
10,89,inf,inf,inf,390.56497538821884,inf
10,90,inf,inf,inf,500.78538317327116,inf
10,91,inf,inf,inf,1460.2698380778806,inf
10,92,inf,inf,inf,537.5844119763891,inf
10,93,inf,inf,inf,1157.1088972089015,inf
10,94,inf,inf,inf,314.1926160812822,inf
10,95,inf,inf,inf,819.8249813222332,inf
10,96,inf,inf,inf,203.08865059377396,inf
10,97,inf,inf,inf,956.3080047767037,inf
10,98,inf,inf,inf,374.1456935473132,inf
10,99,inf,inf,inf,1137.0281438909064,inf
10,100,inf,inf,inf,140.57738082636197,inf
10,101,inf,inf,inf,517.8204321963358,inf
10,102,inf,inf,inf,815.1417054721222,inf
10,103,inf,inf,inf,743.1877286392719,inf
10,104,inf,inf,inf,1147.0143852628876,inf
10,105,inf,inf,inf,699.8871337580082,inf
10,106,inf,inf,inf,1172.358733494147,inf
10,107,inf,inf,inf,832.1946887597877,inf
10,108,inf,inf,inf,682.8067076413354,inf
10,109,inf,inf,inf,567.6310421391698,inf
10,110,inf,inf,inf,1474.9105057595868,inf
10,111,inf,inf,inf,94.33981132056604,inf
10,112,inf,inf,inf,899.2135452716445,inf
10,113,inf,inf,inf,886.6075794848587,inf
10,114,inf,inf,inf,1178.1990493970025,inf
10,115,inf,inf,inf,497.24440670559585,inf
10,116,inf,inf,inf,784.7572873188244,inf
10,117,inf,inf,inf,549.6653527374633,inf
10,118,inf,inf,inf,517.7219330876374,inf
10,119,inf,inf,inf,573.2887579571048,inf
10,120,inf,inf,inf,790.5093294832136,inf
10,121,inf,inf,inf,1431.707023102143,inf
10,122,inf,inf,inf,672.1733407388306,inf
10,123,inf,inf,inf,1025.4174759579632,inf
10,124,inf,inf,inf,1194.5886321240464,inf
10,125,inf,inf,inf,1251.1314878940582,inf
10,126,inf,inf,inf,920.5677595918727,inf
10,127,inf,inf,inf,1370.0091240572085,inf
10,128,inf,inf,inf,1084.2453596857124,inf
10,129,inf,inf,inf,314.0859754907882,inf
10,130,inf,inf,inf,293.88603233226314,inf
10,131,inf,inf,inf,883.8964871522004,inf
10,132,inf,inf,inf,605.3247062527681,inf
10,133,inf,inf,inf,20.0,inf
10,134,inf,inf,inf,892.9109698060607,inf
10,135,inf,inf,inf,445.58388660273613,inf
10,136,inf,inf,inf,665.2435644183264,inf
10,137,inf,inf,inf,481.7478593621356,inf
10,138,inf,inf,inf,504.060512240346,inf
10,139,inf,inf,inf,931.4832258285707,inf
10,140,inf,inf,inf,653.5472438928956,inf
10,141,inf,inf,inf,780.0743554303012,inf
10,142,inf,inf,inf,372.8551997759988,inf
10,143,inf,inf,inf,1480.1422228961649,inf
11,12,inf,inf,inf,496.33859410688586,inf
11,13,inf,inf,inf,736.2913825381905,inf
11,14,inf,inf,inf,175.6359872008012,inf
11,15,inf,inf,inf,533.3713528115285,inf
11,16,inf,inf,inf,1259.3113197299547,inf
11,17,inf,inf,inf,1189.0824193469518,inf
11,18,inf,inf,inf,1285.4357237917422,inf
11,19,inf,inf,inf,1232.025973752177,inf
11,20,inf,inf,inf,864.6166780718494,inf
11,21,inf,inf,inf,1453.1981970811828,inf
11,22,inf,inf,inf,531.0084745086466,inf
11,23,inf,inf,inf,1319.809455944304,inf
11,24,inf,inf,inf,195.86219645454813,inf
11,25,inf,inf,inf,849.5275157403673,inf
11,26,inf,inf,inf,1282.5053606125784,inf
11,27,inf,inf,inf,273.3386178350948,inf
11,28,inf,inf,inf,641.3930152410455,inf
11,29,inf,inf,inf,1200.940048462037,inf
11,30,inf,inf,inf,633.4161349381621,inf
11,31,inf,inf,inf,846.2210113203288,inf
11,32,inf,inf,inf,772.3794404306733,inf
11,33,inf,inf,inf,174.9514218290323,inf
11,34,inf,inf,inf,1226.3523147937544,inf
11,35,inf,inf,inf,851.287260564846,inf
11,36,inf,inf,inf,1382.1088958544476,inf
11,37,inf,inf,inf,1013.0004935832953,inf
11,38,inf,inf,inf,269.1337957224993,inf
11,39,inf,inf,inf,398.0452235613436,inf
11,40,inf,inf,inf,379.42719986843326,inf
11,41,inf,inf,inf,761.2075932359056,inf
11,42,inf,inf,inf,1419.6577052233401,inf
11,43,inf,inf,inf,649.0277343842865,inf
11,44,inf,inf,inf,784.808256837299,inf
11,45,inf,inf,inf,1336.0452836636937,inf
11,46,inf,inf,inf,730.0767082985185,inf
11,47,inf,inf,inf,1445.659019271142,inf
11,48,inf,inf,inf,1412.7579410500582,inf
11,49,inf,inf,inf,1213.3268314844108,inf
11,50,inf,inf,inf,370.1634773988379,inf
11,51,inf,inf,inf,1383.9656787651925,inf
11,52,inf,inf,inf,865.1548994255306,inf
11,53,inf,inf,inf,81.61494961096282,inf
11,54,inf,inf,inf,802.5739841285662,inf
11,55,inf,inf,inf,1353.8308609276123,inf
11,56,inf,inf,inf,686.4925345551836,inf
11,57,inf,inf,inf,1069.1646271739446,inf
11,58,inf,inf,inf,357.3149870912218,inf
11,59,inf,inf,inf,962.2437321178039,inf
11,60,inf,inf,inf,1225.533761264862,inf
11,61,inf,inf,inf,597.2352970145016,inf
11,62,inf,inf,inf,1264.1147099848179,inf
11,63,inf,inf,inf,741.966306512634,inf
11,64,inf,inf,inf,454.1101188037985,inf
11,65,inf,inf,inf,317.3972274611106,inf
11,66,inf,inf,inf,429.4007452252499,inf
11,67,inf,inf,inf,1227.3243255146538,inf
11,68,inf,inf,inf,734.196840091266,inf
11,69,inf,inf,inf,669.1382517835907,inf
11,70,inf,inf,inf,947.3552659905364,inf
11,71,inf,inf,inf,1311.2272876965305,inf
11,72,inf,inf,inf,1091.4032252105544,inf
11,73,inf,inf,inf,375.4850196745537,inf
11,74,inf,inf,inf,1434.016038961908,inf
11,75,inf,inf,inf,696.5235100124044,inf
11,76,inf,inf,inf,272.15069355046666,inf
11,77,inf,inf,inf,460.5225293077419,inf
11,78,inf,inf,inf,87.20665112249179,inf
11,79,inf,inf,inf,1211.2344942247971,inf
11,80,inf,inf,inf,1424.28227539347,inf
11,81,inf,inf,inf,1442.7116829082656,inf
11,82,inf,inf,inf,769.6752561957543,inf
11,83,inf,inf,inf,945.3216383855814,inf
11,84,inf,inf,inf,1446.8673055950915,inf
11,85,inf,inf,inf,863.6689180467247,inf
11,86,inf,inf,inf,371.8077460193642,inf
11,87,inf,inf,inf,1335.0734062215456,inf
11,88,inf,inf,inf,441.0759571774458,inf
11,89,inf,inf,inf,384.1041525419896,inf
11,90,inf,inf,inf,460.7656671237561,inf
11,91,inf,inf,inf,1429.02239310656,inf
11,92,inf,inf,inf,552.003623176515,inf
11,93,inf,inf,inf,1064.046991443517,inf
11,94,inf,inf,inf,208.3122656014283,inf
11,95,inf,inf,inf,843.9964454901454,inf
11,96,inf,inf,inf,305.71228303749916,inf
11,97,inf,inf,inf,884.1413914075056,inf
11,98,inf,inf,inf,309.127805284481,inf
11,99,inf,inf,inf,1181.1943108566009,inf
11,100,inf,inf,inf,55.758407437802596,inf
11,101,inf,inf,inf,421.2327147788975,inf
11,102,inf,inf,inf,780.5030429152727,inf
11,103,inf,inf,inf,636.6419715978518,inf
11,104,inf,inf,inf,1091.2712769976126,inf
11,105,inf,inf,inf,702.7865963434419,inf
11,106,inf,inf,inf,1212.3266886446079,inf
11,107,inf,inf,inf,862.8122623143461,inf
11,108,inf,inf,inf,643.7701453158572,inf
11,109,inf,inf,inf,511.00293541231247,inf
11,110,inf,inf,inf,1453.4875300462677,inf
11,111,inf,inf,inf,167.59773268156107,inf
11,112,inf,inf,inf,854.8075806870222,inf
11,113,inf,inf,inf,954.3542319285854,inf
11,114,inf,inf,inf,1114.4900179005642,inf
11,115,inf,inf,inf,400.2811511925087,inf
11,116,inf,inf,inf,858.6995982297884,inf
11,117,inf,inf,inf,614.9186938124421,inf
11,118,inf,inf,inf,498.1816937624264,inf
11,119,inf,inf,inf,552.4499977373517,inf
11,120,inf,inf,inf,702.1823125086532,inf
11,121,inf,inf,inf,1370.3992119087052,inf
11,122,inf,inf,inf,745.0154360816962,inf
11,123,inf,inf,inf,993.290491246141,inf
11,124,inf,inf,inf,1104.6397602838674,inf
11,125,inf,inf,inf,1217.1626842784822,inf
11,126,inf,inf,inf,985.0167511265988,inf
11,127,inf,inf,inf,1329.0033860002013,inf
11,128,inf,inf,inf,1020.4102116305971,inf
11,129,inf,inf,inf,261.87974339379514,inf
11,130,inf,inf,inf,222.19360926903366,inf
11,131,inf,inf,inf,951.2360380052892,inf
11,132,inf,inf,inf,556.1267841059267,inf
11,133,inf,inf,inf,94.04786015641186,inf
11,134,inf,inf,inf,959.7754945819361,inf
11,135,inf,inf,inf,417.137866897744,inf
11,136,inf,inf,inf,748.010695110705,inf
11,137,inf,inf,inf,510.54872441325324,inf
11,138,inf,inf,inf,392.0051020076142,inf
11,139,inf,inf,inf,917.2567797514499,inf
11,140,inf,inf,inf,542.6278651156795,inf
11,141,inf,inf,inf,710.4540801487454,inf
11,142,inf,inf,inf,261.2661478263114,inf
11,143,inf,inf,inf,1456.466958087275,inf
12,13,inf,inf,inf,689.2292797030608,inf
12,14,inf,inf,inf,325.37977810552394,inf
12,15,inf,inf,inf,253.97047072445253,inf
12,16,inf,inf,inf,1458.5201404163056,inf
12,17,inf,inf,inf,1135.5725428170583,inf
12,18,inf,inf,inf,1111.6226877857432,inf
12,19,inf,inf,inf,1141.1222546248057,inf
12,20,inf,inf,inf,1055.8191132954546,inf
12,21,inf,inf,inf,1361.5876762074486,inf
12,22,inf,inf,inf,962.1278501321952,inf
12,23,inf,inf,inf,1212.5217523821996,inf
12,24,inf,inf,inf,589.6185207403173,inf
12,25,inf,inf,inf,1224.2846891144231,inf
12,26,inf,inf,inf,1016.5451293474383,inf
12,27,inf,inf,inf,690.6011873722779,inf
12,28,inf,inf,inf,670.6362650498405,inf
12,29,inf,inf,inf,1415.2006924814586,inf
12,30,inf,inf,inf,936.4187097660961,inf
12,31,inf,inf,inf,1221.5997707923818,inf
12,32,inf,inf,inf,450.3176656539248,inf
12,33,inf,inf,inf,653.4829760598205,inf
12,34,inf,inf,inf,1185.2577778694388,inf
12,35,inf,inf,inf,938.0884819674528,inf
12,36,inf,inf,inf,1484.194394275898,inf
12,37,inf,inf,inf,1007.6358469209002,inf
12,38,inf,inf,inf,630.5370726610768,inf
12,39,inf,inf,inf,610.0032786797133,inf
12,40,inf,inf,inf,698.8712327746794,inf
12,41,inf,inf,inf,995.5244848822152,inf
12,42,inf,inf,inf,1476.1639475342838,inf
12,43,inf,inf,inf,1073.1956951087718,inf
12,44,inf,inf,inf,1016.2539052815492,inf
12,45,inf,inf,inf,1083.4726577076137,inf
12,46,inf,inf,inf,489.41189196830925,inf
12,47,inf,inf,inf,1325.4018258626324,inf
12,48,inf,inf,inf,1239.427690508809,inf
12,49,inf,inf,inf,1196.8199530422276,inf
12,50,inf,inf,inf,612.1805289291714,inf
12,51,inf,inf,inf,1360.9559140545296,inf
12,52,inf,inf,inf,846.5488763207946,inf
12,53,inf,inf,inf,566.0432845639987,inf
12,54,inf,inf,inf,1190.3936323754424,inf
12,55,inf,inf,inf,1363.1324220338977,inf
12,56,inf,inf,inf,1103.017678915438,inf
12,57,inf,inf,inf,865.5547354153866,inf
12,58,inf,inf,inf,469.46991383900206,inf
12,59,inf,inf,inf,1300.0403839881283,inf
12,60,inf,inf,inf,941.5375722720788,inf
12,61,inf,inf,inf,904.0232297900315,inf
12,62,inf,inf,inf,1096.4789099658963,inf
12,63,inf,inf,inf,485.1824399130702,inf
12,64,inf,inf,inf,532.6537336769545,inf
12,65,inf,inf,inf,693.960373508459,inf
12,66,inf,inf,inf,74.24957912338628,inf
12,67,inf,inf,inf,1178.0717295648851,inf
12,68,inf,inf,inf,758.0798111017072,inf
12,69,inf,inf,inf,1017.2954339816924,inf
12,70,inf,inf,inf,1004.415252771482,inf
12,71,inf,inf,inf,1475.5382068926579,inf
12,72,inf,inf,inf,1006.233074391813,inf
12,73,inf,inf,inf,221.73181999884454,inf
12,74,inf,inf,inf,1421.005981690436,inf
12,75,inf,inf,inf,951.7273769310201,inf
12,76,inf,inf,inf,230.15212360523637,inf
12,77,inf,inf,inf,711.0450056079433,inf
12,78,inf,inf,inf,429.7033860699727,inf
12,79,inf,inf,inf,882.8051880228163,inf
12,80,inf,inf,inf,1274.1506975236484,inf
12,81,inf,inf,inf,1324.018504402412,inf
12,82,inf,inf,inf,1052.9197500284624,inf
12,83,inf,inf,inf,1076.8960024069177,inf
12,84,inf,inf,inf,1438.0462440408514,inf
12,85,inf,inf,inf,942.3226623614652,inf
12,86,inf,inf,inf,679.2532664625177,inf
12,87,inf,inf,inf,1083.6147839523046,inf
12,88,inf,inf,inf,741.5038772656553,inf
12,89,inf,inf,inf,435.6145084819834,inf
12,90,inf,inf,inf,597.7900969403893,inf
12,91,inf,inf,inf,1400.8429605062804,inf
12,92,inf,inf,inf,441.4385574459938,inf
12,93,inf,inf,inf,1364.1187631581056,inf
12,94,inf,inf,inf,648.0200614178545,inf
12,95,inf,inf,inf,617.7264766868909,inf
12,96,inf,inf,inf,198.80643852752857,inf
12,97,inf,inf,inf,1086.7133936783885,inf
12,98,inf,inf,inf,584.9649562153274,inf
12,99,inf,inf,inf,839.2115347157712,inf
12,100,inf,inf,inf,491.49262456317695,inf
12,101,inf,inf,inf,789.6359920874935,inf
12,102,inf,inf,inf,823.7675643043978,inf
12,103,inf,inf,inf,1040.96925987274,inf
12,104,inf,inf,inf,1198.646319812479,inf
12,105,inf,inf,inf,596.8961383691471,inf
12,106,inf,inf,inf,885.6952071677931,inf
12,107,inf,inf,inf,605.2941433716338,inf
12,108,inf,inf,inf,729.893142864077,inf
12,109,inf,inf,inf,698.1489812353807,inf
12,110,inf,inf,inf,1379.046772230732,inf
12,111,inf,inf,inf,329.6922807710244,inf
12,112,inf,inf,inf,931.5664227525593,inf
12,113,inf,inf,inf,532.3532661682466,inf
12,114,inf,inf,inf,1258.726340393336,inf
12,115,inf,inf,inf,773.2121313067973,inf
12,116,inf,inf,inf,418.7660444687463,inf
12,117,inf,inf,inf,247.54191564258366,inf
12,118,inf,inf,inf,544.6402482373112,inf
12,119,inf,inf,inf,586.1748885784856,inf
12,120,inf,inf,inf,1000.001999998,inf
12,121,inf,inf,inf,1488.8660114328623,inf
12,122,inf,inf,inf,318.0062892459833,inf
12,123,inf,inf,inf,999.3247720335967,inf
12,124,inf,inf,inf,1385.1949321304926,inf
12,125,inf,inf,inf,1213.5851844843855,inf
12,126,inf,inf,inf,573.8379562210921,inf
12,127,inf,inf,inf,1351.5450417947602,inf
12,128,inf,inf,inf,1171.8041645257965,inf
12,129,inf,inf,inf,519.5199707422228,inf
12,130,inf,inf,inf,551.0444628158422,inf
12,131,inf,inf,inf,530.9105386032566,inf
12,132,inf,inf,inf,703.0824987154779,inf
12,133,inf,inf,inf,419.7487343637858,inf
12,134,inf,inf,inf,540.7929363444016,inf
12,135,inf,inf,inf,528.140132919285,inf
12,136,inf,inf,inf,282.41812972966164,inf
12,137,inf,inf,inf,357.7541054970579,inf
12,138,inf,inf,inf,862.7328671147286,inf
12,139,inf,inf,inf,851.2390968464736,inf
12,140,inf,inf,inf,987.3423924860109,inf
12,141,inf,inf,inf,918.9956474325654,inf
12,142,inf,inf,inf,746.0750632476601,inf
12,143,inf,inf,inf,1392.149417268132,inf
13,14,inf,inf,inf,712.2450421027864,inf
13,15,inf,inf,inf,440.38619415235985,inf
13,16,inf,inf,inf,829.3189977324769,inf
13,17,inf,inf,inf,467.33499761948065,inf
13,18,inf,inf,inf,558.2293435497636,inf
13,19,inf,inf,inf,498.57095783850065,inf
13,20,inf,inf,inf,477.3017913228485,inf
13,21,inf,inf,inf,722.419545693498,inf
13,22,inf,inf,inf,782.7803012340053,inf
13,23,inf,inf,inf,584.6383497513655,inf
13,24,inf,inf,inf,611.5529412896319,inf
13,25,inf,inf,inf,850.5069076733005,inf
13,26,inf,inf,inf,616.883295283638,inf
13,27,inf,inf,inf,646.7990414340454,inf
13,28,inf,inf,inf,121.49074038789952,inf
13,29,inf,inf,inf,801.9488761760316,inf
13,30,inf,inf,inf,551.9248137201298,inf
13,31,inf,inf,inf,849.5675370445837,inf
13,32,inf,inf,inf,407.3389252207552,inf
13,33,inf,inf,inf,742.3563834170216,inf
13,34,inf,inf,inf,511.8056271671893,inf
13,35,inf,inf,inf,288.1405906844782,inf
13,36,inf,inf,inf,802.6207074328446,inf
13,37,inf,inf,inf,319.22562553780045,inf
13,38,inf,inf,inf,567.9595055987706,inf
13,39,inf,inf,inf,389.95512562344913,inf
13,40,inf,inf,inf,511.0479429564314,inf
13,41,inf,inf,inf,488.4588007191599,inf
13,42,inf,inf,inf,787.1550037953135,inf
13,43,inf,inf,inf,837.6944550371574,inf
13,44,inf,inf,inf,497.78408974172726,inf
13,45,inf,inf,inf,652.4814173599123,inf
13,46,inf,inf,inf,289.33890163612637,inf
13,47,inf,inf,inf,709.9330954392815,inf
13,48,inf,inf,inf,681.916417165623,inf
13,49,inf,inf,inf,514.1760398929534,inf
13,50,inf,inf,inf,425.88261293459726,inf
13,51,inf,inf,inf,683.2466611700346,inf
13,52,inf,inf,inf,157.4102919125684,inf
13,53,inf,inf,inf,728.9691351490816,inf
13,54,inf,inf,inf,848.5281374238571,inf
13,55,inf,inf,inf,676.6631362797888,inf
13,56,inf,inf,inf,841.9839665931887,inf
13,57,inf,inf,inf,378.9168774282824,inf
13,58,inf,inf,inf,378.98416853478193,inf
13,59,inf,inf,inf,849.6046139234414,inf
13,60,inf,inf,inf,587.4419120219462,inf
13,61,inf,inf,inf,542.4619802345599,inf
13,62,inf,inf,inf,535.5380472011302,inf
13,63,inf,inf,inf,310.85205484281425,inf
13,64,inf,inf,inf,284.25516705945734,inf
13,65,inf,inf,inf,588.715551009144,inf
13,66,inf,inf,inf,704.0809612537468,inf
13,67,inf,inf,inf,508.4977876058066,inf
13,68,inf,inf,inf,110.13627921806692,inf
13,69,inf,inf,inf,665.282646699882,inf
13,70,inf,inf,inf,326.3694225873496,inf
13,71,inf,inf,inf,821.5120206059069,inf
13,72,inf,inf,inf,356.9257625893654,inf
13,73,inf,inf,inf,507.8621860308168,inf
13,74,inf,inf,inf,740.7543452454396,inf
13,75,inf,inf,inf,491.40614566771546,inf
13,76,inf,inf,inf,628.4114893921021,inf
13,77,inf,inf,inf,418.1339498294775,inf
13,78,inf,inf,inf,758.3798520530461,inf
13,79,inf,inf,inf,632.7906446843222,inf
13,80,inf,inf,inf,688.9593601947796,inf
13,81,inf,inf,inf,707.1081953986957,inf
13,82,inf,inf,inf,590.1906471641176,inf
13,83,inf,inf,inf,437.0560604773717,inf
13,84,inf,inf,inf,756.7364138192373,inf
13,85,inf,inf,inf,285.112258592997,inf
13,86,inf,inf,inf,495.40488491737744,inf
13,87,inf,inf,inf,650.6811815320925,inf
13,88,inf,inf,inf,487.4966666552706,inf
13,89,inf,inf,inf,358.0796000891422,inf
13,90,inf,inf,inf,303.7268509697488,inf
13,91,inf,inf,inf,725.713442069251,inf
13,92,inf,inf,inf,249.42533953069002,inf
13,93,inf,inf,inf,849.5769535480586,inf
13,94,inf,inf,inf,673.0742901047403,inf
13,95,inf,inf,inf,270.8966592632696,inf
13,96,inf,inf,inf,709.454015423128,inf
13,97,inf,inf,inf,512.7387248882222,inf
13,98,inf,inf,inf,476.0514678057405,inf
13,99,inf,inf,inf,630.035713273462,inf
13,100,inf,inf,inf,683.2232431643408,inf
13,101,inf,inf,inf,595.2495275092623,inf
13,102,inf,inf,inf,166.97305171793442,inf
13,103,inf,inf,inf,777.1795159421021,inf
13,104,inf,inf,inf,530.0735797981257,inf
13,105,inf,inf,inf,105.80170130957252,inf
13,106,inf,inf,inf,631.0950799998365,inf
13,107,inf,inf,inf,322.02484376209236,inf
13,108,inf,inf,inf,189.90787240133042,inf
13,109,inf,inf,inf,333.51011978649166,inf
13,110,inf,inf,inf,727.984203125315,inf
13,111,inf,inf,inf,667.4159123065616,inf
13,112,inf,inf,inf,275.02908937056094,inf
13,113,inf,inf,inf,637.4770584107322,inf
13,114,inf,inf,inf,606.822049698262,inf
13,115,inf,inf,inf,597.7457653551382,inf
13,116,inf,inf,inf,634.6179953326252,inf
13,117,inf,inf,inf,496.4876634922564,inf
13,118,inf,inf,inf,238.8723508487326,inf
13,119,inf,inf,inf,187.0721785835617,inf
13,120,inf,inf,inf,578.4332286444132,inf
13,121,inf,inf,inf,812.4339973191668,inf
13,122,inf,inf,inf,577.0207968522452,inf
13,123,inf,inf,inf,310.09837148879063,inf
13,124,inf,inf,inf,843.370618411621,inf
13,125,inf,inf,inf,527.8730908087663,inf
13,126,inf,inf,inf,630.3752850485178,inf
13,127,inf,inf,inf,663.1477964978848,inf
13,128,inf,inf,inf,534.0149810632656,inf
13,129,inf,inf,inf,488.82103064414076,inf
13,130,inf,inf,inf,548.7667992872747,inf
13,131,inf,inf,inf,632.3804234794117,inf
13,132,inf,inf,inf,277.7804888756588,inf
13,133,inf,inf,inf,753.2330316708103,inf
13,134,inf,inf,inf,633.7460059045737,inf
13,135,inf,inf,inf,323.43314610596116,inf
13,136,inf,inf,inf,656.9665136062872,inf
13,137,inf,inf,inf,332.84380721293286,inf
13,138,inf,inf,inf,819.6175937594312,inf
13,139,inf,inf,inf,182.98907071188705,inf
13,140,inf,inf,inf,827.7801640532346,inf
13,141,inf,inf,inf,411.7523527558768,inf
13,142,inf,inf,inf,799.6280385279146,inf
13,143,inf,inf,inf,734.915641417435,inf
14,15,inf,inf,inf,411.8507011041744,inf
14,16,inf,inf,inf,1341.2684295099173,inf
14,17,inf,inf,inf,1178.7098879707423,inf
14,18,inf,inf,inf,1234.5723956091033,inf
14,19,inf,inf,inf,1209.2708546888907,inf
14,20,inf,inf,inf,936.0395290798353,inf
14,21,inf,inf,inf,1433.8622667467052,inf
14,22,inf,inf,inf,688.2688428223379,inf
14,23,inf,inf,inf,1292.8824385844214,inf
14,24,inf,inf,inf,321.18841822207725,inf
14,25,inf,inf,inf,990.0065656347941,inf
14,26,inf,inf,inf,1199.6216070078099,inf
14,27,inf,inf,inf,417.5284421449633,inf
14,28,inf,inf,inf,639.8320092024155,inf
14,29,inf,inf,inf,1287.5531057008873,inf
14,30,inf,inf,inf,741.7600690250183,inf
14,31,inf,inf,inf,986.8870249425717,inf
14,32,inf,inf,inf,657.651883598002,inf
14,33,inf,inf,inf,345.50832117331123,inf
14,34,inf,inf,inf,1221.1617419490344,inf
14,35,inf,inf,inf,882.60636752745,inf
14,36,inf,inf,inf,1430.7707712977644,inf
14,37,inf,inf,inf,1015.5560053487941,inf
14,38,inf,inf,inf,383.9596332949598,inf
14,39,inf,inf,inf,451.38896752136066,inf
14,40,inf,inf,inf,482.4738334873716,inf
14,41,inf,inf,inf,846.2416912442923,inf
14,42,inf,inf,inf,1452.5136832401959,inf
14,43,inf,inf,inf,805.1863138429514,inf
14,44,inf,inf,inf,869.4388995208346,inf
14,45,inf,inf,inf,1258.59961862381,inf
14,46,inf,inf,inf,638.6391782532606,inf
