u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,64,inf,inf,inf,204.83163818121457,inf
8,65,inf,inf,inf,670.159682463814,inf
8,66,inf,inf,inf,801.7904963268148,inf
8,67,inf,inf,inf,525.4350578330304,inf
8,68,inf,inf,inf,612.713636211893,inf
8,69,inf,inf,inf,570.2534524226925,inf
8,70,inf,inf,inf,1003.5307668427511,inf
8,71,inf,inf,inf,913.1861803597336,inf
8,72,inf,inf,inf,938.3698631136872,inf
8,73,inf,inf,inf,972.5533404394846,inf
8,74,inf,inf,inf,409.89022920777217,inf
8,75,inf,inf,inf,1012.1585844125416,inf
8,76,inf,inf,inf,658.5453666984531,inf
8,77,inf,inf,inf,105.90561835898981,inf
8,78,inf,inf,inf,680.0705845719251,inf
8,79,inf,inf,inf,289.74644087546613,inf
8,80,inf,inf,inf,293.48253781102545,inf
8,81,inf,inf,inf,1083.323128157061,inf
8,82,inf,inf,inf,409.6828041302197,inf
8,83,inf,inf,inf,434.6504342572316,inf
8,84,inf,inf,inf,523.1156659860227,inf
8,85,inf,inf,inf,1058.2258738095568,inf
8,86,inf,inf,inf,841.5461959987699,inf
8,87,inf,inf,inf,240.63457773146402,inf
8,88,inf,inf,inf,861.986658829474,inf
8,89,inf,inf,inf,539.1196527673611,inf
8,90,inf,inf,inf,620.7358536446884,inf
8,91,inf,inf,inf,888.6827330380623,inf
8,92,inf,inf,inf,174.77127910500627,inf
8,93,inf,inf,inf,940.1755155288826,inf
8,94,inf,inf,inf,681.0403805942788,inf
8,95,inf,inf,inf,502.1324526457138,inf
8,96,inf,inf,inf,779.5498701173645,inf
8,97,inf,inf,inf,1110.4616157256405,inf
8,98,inf,inf,inf,1102.2195788498768,inf
8,99,inf,inf,inf,359.21720448775835,inf
8,100,inf,inf,inf,888.7659984495357,inf
8,101,inf,inf,inf,395.337830216133,inf
8,102,inf,inf,inf,404.487329838649,inf
8,103,inf,inf,inf,627.9761141954366,inf
8,104,inf,inf,inf,153.48289807011074,inf
8,105,inf,inf,inf,825.6839589092185,inf
8,106,inf,inf,inf,623.327361825229,inf
8,107,inf,inf,inf,901.9667399632871,inf
8,108,inf,inf,inf,576.6671483620339,inf
8,109,inf,inf,inf,269.2452413692766,inf
8,110,inf,inf,inf,278.7705149401565,inf
8,111,inf,inf,inf,829.8487814053835,inf
8,112,inf,inf,inf,566.0477011701399,inf
8,113,inf,inf,inf,501.00698597923764,inf
8,114,inf,inf,inf,807.3691844503356,inf
8,115,inf,inf,inf,65.19202405202648,inf
8,116,inf,inf,inf,684.8948824454743,inf
8,117,inf,inf,inf,319.3994364428341,inf
8,118,inf,inf,inf,646.0278631761946,inf
8,119,inf,inf,inf,58.52349955359813,inf
8,120,inf,inf,inf,341.39273571650585,inf
8,121,inf,inf,inf,883.8846078533102,inf
8,122,inf,inf,inf,162.85576440519384,inf
8,123,inf,inf,inf,760.1605093662785,inf
8,124,inf,inf,inf,963.9154527239409,inf
8,125,inf,inf,inf,67.11929677819934,inf
8,126,inf,inf,inf,751.5617073800394,inf
8,127,inf,inf,inf,435.85548063549686,inf
8,128,inf,inf,inf,847.56710648774,inf
8,129,inf,inf,inf,657.5165397159222,inf
8,130,inf,inf,inf,583.624879524511,inf
8,131,inf,inf,inf,483.03726564313854,inf
8,132,inf,inf,inf,919.42264492452,inf
8,133,inf,inf,inf,62.03224967708329,inf
8,134,inf,inf,inf,226.71568097509268,inf
8,135,inf,inf,inf,795.0572306444361,inf
8,136,inf,inf,inf,1040.6983232426196,inf
8,137,inf,inf,inf,744.0604814126335,inf
8,138,inf,inf,inf,199.16073910286636,inf
8,139,inf,inf,inf,667.2825488501853,inf
8,140,inf,inf,inf,260.43233286210835,inf
8,141,inf,inf,inf,863.37535290278,inf
8,142,inf,inf,inf,990.8486261785904,inf
8,143,inf,inf,inf,459.00108932332614,inf
8,144,inf,inf,inf,248.3646512690564,inf
8,145,inf,inf,inf,661.8527026461402,inf
8,146,inf,inf,inf,117.64352935882194,inf
8,147,inf,inf,inf,515.0582491330471,inf
8,148,inf,inf,inf,1023.8618070814049,inf
8,149,inf,inf,inf,77.87810988975015,inf
8,150,inf,inf,inf,321.06852851065923,inf
8,151,inf,inf,inf,566.7944953861144,inf
8,152,inf,inf,inf,742.9865409278959,inf
8,153,inf,inf,inf,684.3814725721321,inf
8,154,inf,inf,inf,876.1118650035507,inf
8,155,inf,inf,inf,445.6007181322759,inf
8,156,inf,inf,inf,1010.986152229594,inf
8,157,inf,inf,inf,491.2361957348013,inf
9,10,inf,inf,inf,147.08500943332058,inf
9,11,inf,inf,inf,542.2849804300319,inf
9,12,inf,inf,inf,648.0347212919999,inf
9,13,inf,inf,inf,712.9656373206215,inf
9,14,inf,inf,inf,936.2360813384624,inf
9,15,inf,inf,inf,1001.407509458562,inf
9,16,inf,inf,inf,771.8199271850915,inf
9,17,inf,inf,inf,579.4100447869367,inf
9,18,inf,inf,inf,284.4239792985113,inf
9,19,inf,inf,inf,308.8041450499005,inf
9,20,inf,inf,inf,469.13217753635274,inf
9,21,inf,inf,inf,622.6756780218736,inf
9,22,inf,inf,inf,931.2196303772811,inf
9,23,inf,inf,inf,1221.17361583028,inf
9,24,inf,inf,inf,1161.5597272633036,inf
9,25,inf,inf,inf,1198.3058874928388,inf
9,26,inf,inf,inf,30.01666203960727,inf
9,27,inf,inf,inf,1230.8647366790553,inf
9,28,inf,inf,inf,203.67866849525504,inf
9,29,inf,inf,inf,1101.426801925575,inf
9,30,inf,inf,inf,883.4047769850466,inf
9,31,inf,inf,inf,583.9768831041174,inf
9,32,inf,inf,inf,318.6110481449129,inf
9,33,inf,inf,inf,906.9972436562307,inf
9,34,inf,inf,inf,494.5806304335017,inf
9,35,inf,inf,inf,474.0042193905029,inf
9,36,inf,inf,inf,1111.3581780866148,inf
9,37,inf,inf,inf,470.88002718314567,inf
9,38,inf,inf,inf,1016.020669081097,inf
9,39,inf,inf,inf,951.4168381944899,inf
9,40,inf,inf,inf,861.4853452032715,inf
9,41,inf,inf,inf,717.8753373671505,inf
9,42,inf,inf,inf,32.31098884280702,inf
9,43,inf,inf,inf,984.427752554752,inf
9,44,inf,inf,inf,100.80674580602232,inf
9,45,inf,inf,inf,295.7431317883815,inf
9,46,inf,inf,inf,872.129004218986,inf
9,47,inf,inf,inf,883.3215722487479,inf
9,48,inf,inf,inf,862.8371804691775,inf
9,49,inf,inf,inf,488.8568297569341,inf
9,50,inf,inf,inf,829.3153802987136,inf
9,51,inf,inf,inf,506.4484179065031,inf
9,52,inf,inf,inf,417.1055022413394,inf
9,53,inf,inf,inf,507.0266265197519,inf
9,54,inf,inf,inf,1248.6793023030373,inf
9,55,inf,inf,inf,455.71262874754746,inf
9,56,inf,inf,inf,109.78615577567146,inf
9,57,inf,inf,inf,1075.1730093338467,inf
9,58,inf,inf,inf,965.8830156908238,inf
9,59,inf,inf,inf,399.0112780360976,inf
9,60,inf,inf,inf,792.5055204855042,inf
9,61,inf,inf,inf,555.9901078256698,inf
9,62,inf,inf,inf,608.6000328623061,inf
9,63,inf,inf,inf,595.0462166924516,inf
9,64,inf,inf,inf,480.28324975997236,inf
9,65,inf,inf,inf,708.94992770999,inf
9,66,inf,inf,inf,509.39964664298697,inf
9,67,inf,inf,inf,231.05410621756974,inf
9,68,inf,inf,inf,963.8931476050652,inf
9,69,inf,inf,inf,229.40139493908924,inf
9,70,inf,inf,inf,1021.807222522918,inf
9,71,inf,inf,inf,1133.8011289463423,inf
9,72,inf,inf,inf,1200.6906345932744,inf
9,73,inf,inf,inf,896.8656532614012,inf
9,74,inf,inf,inf,5.830951894845301,inf
9,75,inf,inf,inf,793.771377664879,inf
9,76,inf,inf,inf,748.2045174950496,inf
9,77,inf,inf,inf,509.6076922496363,inf
9,78,inf,inf,inf,1046.9250211930175,inf
9,79,inf,inf,inf,276.5375200583096,inf
9,80,inf,inf,inf,488.3605225650411,inf
9,81,inf,inf,inf,1234.4735720135932,inf
9,82,inf,inf,inf,810.7798714817728,inf
9,83,inf,inf,inf,356.61884414595926,inf
9,84,inf,inf,inf,736.5772193056204,inf
9,85,inf,inf,inf,891.5211719303137,inf
9,86,inf,inf,inf,1143.1132927229917,inf
9,87,inf,inf,inf,560.5577579518457,inf
9,88,inf,inf,inf,933.3943432440545,inf
9,89,inf,inf,inf,513.4140629160834,inf
9,90,inf,inf,inf,236.78048906107108,inf
9,91,inf,inf,inf,624.6767163901661,inf
9,92,inf,inf,inf,533.9260248386474,inf
9,93,inf,inf,inf,926.4178322981483,inf
9,94,inf,inf,inf,276.99097458220547,inf
9,95,inf,inf,inf,887.3111066587637,inf
9,96,inf,inf,inf,732.1051836997195,inf
9,97,inf,inf,inf,1102.8331696136092,inf
9,98,inf,inf,inf,1047.2917454081264,inf
9,99,inf,inf,inf,574.7181918123003,inf
9,100,inf,inf,inf,885.2417748841274,inf
9,101,inf,inf,inf,797.0043914559066,inf
9,102,inf,inf,inf,68.65857557508748,inf
9,103,inf,inf,inf,1016.5598851026928,inf
9,104,inf,inf,inf,280.1446055165082,inf
9,105,inf,inf,inf,1185.4830239189425,inf
9,106,inf,inf,inf,503.0755410472666,inf
9,107,inf,inf,inf,975.6413275379431,inf
9,108,inf,inf,inf,980.7614388830751,inf
9,109,inf,inf,inf,597.706449689143,inf
9,110,inf,inf,inf,512.6451014103227,inf
9,111,inf,inf,inf,1163.9798108214763,inf
9,112,inf,inf,inf,702.2207630083292,inf
9,113,inf,inf,inf,905.0458551918792,inf
9,114,inf,inf,inf,434.3328216932264,inf
9,115,inf,inf,inf,441.7623795662098,inf
9,116,inf,inf,inf,841.6228371426241,inf
9,117,inf,inf,inf,318.9545422156581,inf
9,118,inf,inf,inf,656.0030487734032,inf
9,119,inf,inf,inf,345.77593901253454,inf
9,120,inf,inf,inf,493.911935470282,inf
9,121,inf,inf,inf,969.1439521557156,inf
9,122,inf,inf,inf,507.11931534896206,inf
9,123,inf,inf,inf,854.2271360709633,inf
9,124,inf,inf,inf,945.4274165688237,inf
9,125,inf,inf,inf,338.6340207362515,inf
9,126,inf,inf,inf,824.9078736440815,inf
9,127,inf,inf,inf,838.471227890379,inf
9,128,inf,inf,inf,558.6859582985776,inf
9,129,inf,inf,inf,256.9435735720977,inf
9,130,inf,inf,inf,973.4526182614129,inf
9,131,inf,inf,inf,860.4237328200566,inf
9,132,inf,inf,inf,1214.3516788805457,inf
9,133,inf,inf,inf,463.279613192724,inf
9,134,inf,inf,inf,505.11384855297723,inf
9,135,inf,inf,inf,1166.4956065069427,inf
9,136,inf,inf,inf,1250.9168637443497,inf
9,137,inf,inf,inf,863.7835376991159,inf
9,138,inf,inf,inf,217.97476918212345,inf
9,139,inf,inf,inf,765.4240654695932,inf
9,140,inf,inf,inf,424.736388834298,inf
9,141,inf,inf,inf,807.9387353011366,inf
9,142,inf,inf,inf,969.138277027587,inf
9,143,inf,inf,inf,853.6193531076951,inf
9,144,inf,inf,inf,155.90060936378666,inf
9,145,inf,inf,inf,1062.0023540463553,inf
9,146,inf,inf,inf,502.76435832306174,inf
9,147,inf,inf,inf,910.5454409308742,inf
9,148,inf,inf,inf,999.2962523696364,inf
9,149,inf,inf,inf,417.8241256796931,inf
9,150,inf,inf,inf,89.40357934669059,inf
9,151,inf,inf,inf,970.8243919473799,inf
9,152,inf,inf,inf,622.8009312774026,inf
9,153,inf,inf,inf,958.6918170089906,inf
9,154,inf,inf,inf,1207.3276274483244,inf
9,155,inf,inf,inf,595.788553095811,inf
9,156,inf,inf,inf,1097.6907579095307,inf
9,157,inf,inf,inf,826.6226466774305,inf
10,11,inf,inf,inf,599.8541489395568,inf
10,12,inf,inf,inf,522.8049349422785,inf
10,13,inf,inf,inf,860.0383712370048,inf
10,14,inf,inf,inf,1002.3093334894173,inf
10,15,inf,inf,inf,1123.4878726537283,inf
10,16,inf,inf,inf,910.5273197438944,inf
10,17,inf,inf,inf,615.2479175096817,inf
10,18,inf,inf,inf,390.4830342025118,inf
10,19,inf,inf,inf,401.28045055796076,inf
10,20,inf,inf,inf,615.8904123299859,inf
10,21,inf,inf,inf,769.6083419506314,inf
10,22,inf,inf,inf,1019.9784311445022,inf
10,23,inf,inf,inf,1231.487312155509,inf
10,24,inf,inf,inf,1142.464441459777,inf
10,25,inf,inf,inf,1202.230011270722,inf
10,26,inf,inf,inf,142.57980221616245,inf
10,27,inf,inf,inf,1311.4152660389461,inf
10,28,inf,inf,inf,345.36502428589955,inf
10,29,inf,inf,inf,1176.1653795278962,inf
10,30,inf,inf,inf,1012.0523701864445,inf
10,31,inf,inf,inf,680.0007352937201,inf
10,32,inf,inf,inf,426.2968449331991,inf
10,33,inf,inf,inf,915.4812941835568,inf
10,34,inf,inf,inf,636.8924555998445,inf
10,35,inf,inf,inf,588.4437101371719,inf
10,36,inf,inf,inf,1229.416528276727,inf
10,37,inf,inf,inf,593.5941374373571,inf
10,38,inf,inf,inf,1064.154124175629,inf
10,39,inf,inf,inf,1075.912635858507,inf
10,40,inf,inf,inf,984.9390844108076,inf
10,41,inf,inf,inf,715.6542461272762,inf
10,42,inf,inf,inf,162.8066337714775,inf
10,43,inf,inf,inf,947.4597616785633,inf
10,44,inf,inf,inf,86.09297300012354,inf
10,45,inf,inf,inf,426.5512864826456,inf
10,46,inf,inf,inf,822.0054744343252,inf
10,47,inf,inf,inf,796.143831226494,inf
10,48,inf,inf,inf,772.3535459878461,inf
10,49,inf,inf,inf,552.6345989892417,inf
10,50,inf,inf,inf,966.7191939751688,inf
10,51,inf,inf,inf,609.5900261651268,inf
10,52,inf,inf,inf,552.9529817262948,inf
10,53,inf,inf,inf,516.1492032348785,inf
10,54,inf,inf,inf,1316.1162562631007,inf
10,55,inf,inf,inf,522.0612990827801,inf
10,56,inf,inf,inf,143.0,inf
10,57,inf,inf,inf,1198.4510836909449,inf
10,58,inf,inf,inf,896.7697586337309,inf
10,59,inf,inf,inf,338.19520990102745,inf
10,60,inf,inf,inf,925.2334840460542,inf
10,61,inf,inf,inf,454.71419595169885,inf
10,62,inf,inf,inf,754.3208866258444,inf
10,63,inf,inf,inf,727.7485829598021,inf
10,64,inf,inf,inf,582.3074789147054,inf
10,65,inf,inf,inf,711.5279333940446,inf
10,66,inf,inf,inf,389.9358921669048,inf
10,67,inf,inf,inf,162.43152403397562,inf
10,68,inf,inf,inf,1064.0169171587452,inf
10,69,inf,inf,inf,252.66776604861965,inf
10,70,inf,inf,inf,998.6971512926228,inf
10,71,inf,inf,inf,1180.3546077344722,inf
10,72,inf,inf,inf,1261.126480572032,inf
10,73,inf,inf,inf,844.1765218246715,inf
10,74,inf,inf,inf,141.4213562373095,inf
10,75,inf,inf,inf,690.9594778277523,inf
10,76,inf,inf,inf,766.0861570345727,inf
10,77,inf,inf,inf,642.708331982712,inf
10,78,inf,inf,inf,1152.511171312452,inf
10,79,inf,inf,inf,349.20624278497655,inf
10,80,inf,inf,inf,568.28338001388,inf
10,81,inf,inf,inf,1252.8515474708088,inf
10,82,inf,inf,inf,948.654837124652,inf
10,83,inf,inf,inf,475.9800415983847,inf
10,84,inf,inf,inf,797.5211595939007,inf
10,85,inf,inf,inf,804.5992791445938,inf
10,86,inf,inf,inf,1219.8499907775547,inf
10,87,inf,inf,inf,707.1951640106146,inf
10,88,inf,inf,inf,933.5785987264276,inf
10,89,inf,inf,inf,514.0038910358559,inf
10,90,inf,inf,inf,199.75234666956982,inf
10,91,inf,inf,inf,511.0978379919054,inf
10,92,inf,inf,inf,678.1865525060196,inf
10,93,inf,inf,inf,895.6003573022958,inf
10,94,inf,inf,inf,166.30694513459142,inf
10,95,inf,inf,inf,1003.9865536948191,inf
10,96,inf,inf,inf,700.0714249274855,inf
10,97,inf,inf,inf,1067.2979902538934,inf
10,98,inf,inf,inf,996.2941332759117,inf
10,99,inf,inf,inf,719.6033629715748,inf
10,100,inf,inf,inf,860.2935545498409,inf
10,101,inf,inf,inf,934.4656226956666,inf
10,102,inf,inf,inf,192.35384061671346,inf
10,103,inf,inf,inf,1133.6966084451342,inf
10,104,inf,inf,inf,400.96009776535124,inf
10,105,inf,inf,inf,1286.0,inf
10,106,inf,inf,inf,465.1075144523038,inf
10,107,inf,inf,inf,974.7050836022145,inf
10,108,inf,inf,inf,1112.4679770672053,inf
10,109,inf,inf,inf,744.3016861461487,inf
10,110,inf,inf,inf,599.9641655965796,inf
10,111,inf,inf,inf,1253.4723770390794,inf
10,112,inf,inf,inf,739.9297263929866,inf
10,113,inf,inf,inf,1039.3507588874893,inf
10,114,inf,inf,inf,287.8419705324434,inf
10,115,inf,inf,inf,569.2099788303083,inf
10,116,inf,inf,inf,877.0022804987453,inf
10,117,inf,inf,inf,378.1137395017536,inf
10,118,inf,inf,inf,652.6392571704524,inf
10,119,inf,inf,inf,480.9417844188629,inf
10,120,inf,inf,inf,636.5477201278785,inf
10,121,inf,inf,inf,972.6962526914556,inf
10,122,inf,inf,inf,622.5271078435059,inf
10,123,inf,inf,inf,866.7514061136561,inf
10,124,inf,inf,inf,911.969845992728,inf
10,125,inf,inf,inf,472.3399199728941,inf
10,126,inf,inf,inf,831.7144942827437,inf
10,127,inf,inf,inf,967.6776322722355,inf
10,128,inf,inf,inf,438.0182644593716,inf
10,129,inf,inf,inf,171.35343591536179,inf
10,130,inf,inf,inf,1091.7380638230034,inf
10,131,inf,inf,inf,973.7171047075224,inf
10,132,inf,inf,inf,1287.0959560188198,inf
10,133,inf,inf,inf,595.5249784853696,inf
10,134,inf,inf,inf,652.1732898547747,inf
10,135,inf,inf,inf,1272.8715567566117,inf
10,136,inf,inf,inf,1290.662233119107,inf
10,137,inf,inf,inf,884.9248555668441,inf
10,138,inf,inf,inf,362.61411996776957,inf
10,139,inf,inf,inf,785.065602354351,inf
10,140,inf,inf,inf,507.35096333800334,inf
10,141,inf,inf,inf,767.7063240588813,inf
10,142,inf,inf,inf,933.4414818294717,inf
10,143,inf,inf,inf,976.0512281637681,inf
10,144,inf,inf,inf,295.14911485552517,inf
10,145,inf,inf,inf,1187.3133537529172,inf
10,146,inf,inf,inf,643.6163453486868,inf
10,147,inf,inf,inf,1051.2416468158024,inf
10,148,inf,inf,inf,961.2954800684334,inf
10,149,inf,inf,inf,560.4257310295451,inf
10,150,inf,inf,inf,235.93431289238112,inf
10,151,inf,inf,inf,1105.0764679423773,inf
10,152,inf,inf,inf,570.6005608129035,inf
10,153,inf,inf,inf,1030.0077669610068,inf
10,154,inf,inf,inf,1294.9200747536506,inf
10,155,inf,inf,inf,648.2669203345177,inf
10,156,inf,inf,inf,1096.7319636082464,inf
10,157,inf,inf,inf,924.0438301292855,inf
11,12,inf,inf,inf,753.7174536920318,inf
11,13,inf,inf,inf,760.2742926076088,inf
11,14,inf,inf,inf,402.61271713645607,inf
11,15,inf,inf,inf,662.0287002842098,inf
11,16,inf,inf,inf,619.1550694292989,inf
11,17,inf,inf,inf,94.72592042308166,inf
11,18,inf,inf,inf,293.6153946917634,inf
11,19,inf,inf,inf,251.03187048659777,inf
11,20,inf,inf,inf,580.1120581404941,inf
11,21,inf,inf,inf,680.0264700730406,inf
11,22,inf,inf,inf,445.1932164802155,inf
11,23,inf,inf,inf,713.3582550163698,inf
11,24,inf,inf,inf,722.5634920199054,inf
11,25,inf,inf,inf,703.0348497763109,inf
11,26,inf,inf,inf,516.6526879829428,inf
11,27,inf,inf,inf,718.1093231535154,inf
11,28,inf,inf,inf,451.9911503558449,inf
11,29,inf,inf,inf,579.2754094556406,inf
11,30,inf,inf,inf,608.6912189279553,inf
11,31,inf,inf,inf,194.50963986394095,inf
11,32,inf,inf,inf,771.409100283371,inf
11,33,inf,inf,inf,421.81631073252726,inf
11,34,inf,inf,inf,737.7594458900543,inf
11,35,inf,inf,inf,269.0074348414928,inf
11,36,inf,inf,inf,737.1105751513812,inf
11,37,inf,inf,inf,319.02507738420815,inf
11,38,inf,inf,inf,473.8575735387164,inf
11,39,inf,inf,inf,634.7038679573333,inf
11,40,inf,inf,inf,551.762630122773,inf
11,41,inf,inf,inf,302.80356668969404,inf
11,42,inf,inf,inf,510.2832546733236,inf
11,43,inf,inf,inf,621.6309194369276,inf
11,44,inf,inf,inf,518.946047292009,inf
11,45,inf,inf,inf,372.4902683292545,inf
11,46,inf,inf,inf,580.0293096042648,inf
11,47,inf,inf,inf,737.1973955461318,inf
11,48,inf,inf,inf,736.4652062385568,inf
11,49,inf,inf,inf,56.639209034025185,inf
11,50,inf,inf,inf,647.63338394496,inf
11,51,inf,inf,inf,210.2974084481309,inf
11,52,inf,inf,inf,405.1913128387626,inf
11,53,inf,inf,inf,192.43960091415696,inf
11,54,inf,inf,inf,716.3023104807075,inf
11,55,inf,inf,inf,89.8276126811795,inf
11,56,inf,inf,inf,463.95258378416213,inf
11,57,inf,inf,inf,735.8002446316527,inf
11,58,inf,inf,inf,725.3585320377779,inf
11,59,inf,inf,inf,422.2380844973603,inf
11,60,inf,inf,inf,572.1835369879144,inf
11,61,inf,inf,inf,593.068292863478,inf
11,62,inf,inf,inf,761.5543316139696,inf
11,63,inf,inf,inf,442.44886710217713,inf
11,64,inf,inf,inf,203.03940504246953,inf
11,65,inf,inf,inf,280.7863956818421,inf
11,66,inf,inf,inf,644.5471278347302,inf
11,67,inf,inf,inf,478.3565615730592,inf
11,68,inf,inf,inf,515.8187666225416,inf
11,69,inf,inf,inf,770.4232602926784,inf
11,70,inf,inf,inf,608.8653381495781,inf
11,71,inf,inf,inf,591.7060080817162,inf
11,72,inf,inf,inf,662.2242822488465,inf
11,73,inf,inf,inf,608.2441943824865,inf
11,74,inf,inf,inf,545.1834553615874,inf
11,75,inf,inf,inf,742.4621202458749,inf
11,76,inf,inf,inf,262.1850491542186,inf
11,77,inf,inf,inf,407.3978399550003,inf
11,78,inf,inf,inf,615.7962325315087,inf
11,79,inf,inf,inf,265.83077323741134,inf
11,80,inf,inf,inf,103.69667304209909,inf
11,81,inf,inf,inf,713.8809424546926,inf
11,82,inf,inf,inf,638.6775399213597,inf
11,83,inf,inf,inf,769.109875115383,inf
11,84,inf,inf,inf,197.69926656414282,inf
11,85,inf,inf,inf,742.2324433760626,inf
11,86,inf,inf,inf,624.0520811598981,inf
11,87,inf,inf,inf,624.2195126716242,inf
11,88,inf,inf,inf,465.92703291395316,inf
11,89,inf,inf,inf,221.82200071228283,inf
11,90,inf,inf,inf,771.9909325892371,inf
11,91,inf,inf,inf,681.892953475837,inf
11,92,inf,inf,inf,548.2955407442231,inf
11,93,inf,inf,inf,553.3760023709015,inf
11,94,inf,inf,inf,765.7734651971169,inf
11,95,inf,inf,inf,529.2730864119203,inf
11,96,inf,inf,inf,417.4937125275062,inf
11,97,inf,inf,inf,718.4010022264724,inf
11,98,inf,inf,inf,723.1106416033441,inf
11,99,inf,inf,inf,755.4402689822671,inf
11,100,inf,inf,inf,500.89919145472777,inf
11,101,inf,inf,inf,623.5326775719136,inf
11,102,inf,inf,inf,590.5294234837075,inf
11,103,inf,inf,inf,645.4339625399333,inf
11,104,inf,inf,inf,336.2142174269256,inf
11,105,inf,inf,inf,727.720413345675,inf
11,106,inf,inf,inf,353.4176000144871,inf
11,107,inf,inf,inf,506.35264391528557,inf
11,108,inf,inf,inf,715.8910531638177,inf
11,109,inf,inf,inf,645.0627876416372,inf
11,110,inf,inf,inf,131.84839779079607,inf
11,111,inf,inf,inf,672.6440366196671,inf
11,112,inf,inf,inf,176.49079296099274,inf
11,113,inf,inf,inf,676.0332832043109,inf
11,114,inf,inf,inf,761.2896951883691,inf
11,115,inf,inf,inf,345.98410368107955,inf
11,116,inf,inf,inf,310.34496934862665,inf
11,117,inf,inf,inf,225.20435164534453,inf
11,118,inf,inf,inf,271.07379069175977,inf
11,119,inf,inf,inf,393.15391388106514,inf
11,120,inf,inf,inf,733.655232380987,inf
11,121,inf,inf,inf,489.47012166219093,inf
11,122,inf,inf,inf,280.19457525084243,inf
11,123,inf,inf,inf,365.41072781186926,inf
11,124,inf,inf,inf,577.6781110618612,inf
11,125,inf,inf,inf,383.4709897762802,inf
11,126,inf,inf,inf,355.12814588539726,inf
11,127,inf,inf,inf,577.0138646514484,inf
11,128,inf,inf,inf,676.1249884451838,inf
11,129,inf,inf,inf,768.1204332655134,inf
11,130,inf,inf,inf,613.6847725013225,inf
11,131,inf,inf,inf,486.805916151396,inf
11,132,inf,inf,inf,688.6254424576542,inf
11,133,inf,inf,inf,385.7473266271589,inf
11,134,inf,inf,inf,621.7595998454708,inf
11,135,inf,inf,inf,732.0689858203256,inf
11,136,inf,inf,inf,710.5153059575846,inf
11,137,inf,inf,inf,354.8309456628607,inf
11,138,inf,inf,inf,474.20037958652034,inf
11,139,inf,inf,inf,271.64130760986995,inf
11,140,inf,inf,inf,145.49914089093448,inf
11,141,inf,inf,inf,497.1679796607983,inf
11,142,inf,inf,inf,604.6767731606697,inf
11,143,inf,inf,inf,538.212783200102,inf
11,144,inf,inf,inf,452.5836939174897,inf
11,145,inf,inf,inf,737.6516793175489,inf
11,146,inf,inf,inf,483.335287352372,inf
11,147,inf,inf,inf,752.7190711015631,inf
11,148,inf,inf,inf,637.5201957585343,inf
11,149,inf,inf,inf,474.31845842218706,inf
11,150,inf,inf,inf,512.2499389946279,inf
11,151,inf,inf,inf,730.5018822699911,inf
11,152,inf,inf,inf,436.4951317025197,inf
11,153,inf,inf,inf,432.0705960835567,inf
11,154,inf,inf,inf,710.3104954877127,inf
11,155,inf,inf,inf,55.90169943749474,inf
11,156,inf,inf,inf,618.2313482831488,inf
11,157,inf,inf,inf,380.0447342090139,inf
12,13,inf,inf,inf,1318.188529763478,inf
12,14,inf,inf,inf,1088.2963750743636,inf
12,15,inf,inf,inf,1409.6950024739394,inf
12,16,inf,inf,inf,1291.9539465476314,inf
12,17,inf,inf,inf,698.4017468477581,inf
12,18,inf,inf,inf,745.6889431928034,inf
12,19,inf,inf,inf,722.4825257402424,inf
12,20,inf,inf,inf,1073.9255095210283,inf
12,21,inf,inf,inf,1224.696697145869,inf
12,22,inf,inf,inf,1184.846403547734,inf
12,23,inf,inf,inf,1086.971020772863,inf
12,24,inf,inf,inf,905.2402995890097,inf
12,25,inf,inf,inf,1038.6394947237468,inf
12,26,inf,inf,inf,628.143295753445,inf
12,27,inf,inf,inf,1414.3213920463763,inf
12,28,inf,inf,inf,797.8483565189565,inf
12,29,inf,inf,inf,1270.6730500014548,inf
12,30,inf,inf,inf,1336.1979643750396,inf
12,31,inf,inf,inf,926.9066835447892,inf
12,32,inf,inf,inf,949.1016805379707,inf
12,33,inf,inf,inf,816.1868658585483,inf
12,34,inf,inf,inf,1137.0826706972541,inf
12,35,inf,inf,inf,912.1189615395571,inf
12,36,inf,inf,inf,1490.3455975041493,inf
12,37,inf,inf,inf,942.5863355682598,inf
12,38,inf,inf,inf,1077.1299828711483,inf
12,39,inf,inf,inf,1376.4130920621178,inf
12,40,inf,inf,inf,1288.2623956321943,inf
12,41,inf,inf,inf,635.9685526816558,inf
12,42,inf,inf,inf,646.4216889925647,inf
12,43,inf,inf,inf,677.6761763556397,inf
12,44,inf,inf,inf,548.0301086619238,inf
12,45,inf,inf,inf,831.9861777697993,inf
12,46,inf,inf,inf,531.8533632496838,inf
12,47,inf,inf,inf,369.120576505835,inf
12,48,inf,inf,inf,337.37960815674677,inf
12,49,inf,inf,inf,741.6805242151097,inf
12,50,inf,inf,inf,1337.423268827038,inf
12,51,inf,inf,inf,894.2510833093802,inf
12,52,inf,inf,inf,954.0869981296255,inf
12,53,inf,inf,inf,566.8730016502815,inf
12,54,inf,inf,inf,1369.1007997952524,inf
12,55,inf,inf,inf,730.0499982877885,inf
12,56,inf,inf,inf,565.2556943543337,inf
12,57,inf,inf,inf,1484.856895461647,inf
