u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,82,inf,inf,inf,727.3960406821033,inf
0,83,inf,inf,inf,179.00279327429502,inf
0,84,inf,inf,inf,107.01868995647442,inf
0,85,inf,inf,inf,387.5783791699429,inf
0,86,inf,inf,inf,602.3794485206148,inf
0,87,inf,inf,inf,340.06617003165724,inf
0,88,inf,inf,inf,404.0792001575929,inf
0,89,inf,inf,inf,417.5284421449633,inf
0,90,inf,inf,inf,1014.717694730904,inf
0,91,inf,inf,inf,372.4902683292545,inf
0,92,inf,inf,inf,312.8226334522488,inf
0,93,inf,inf,inf,290.1930391997713,inf
0,94,inf,inf,inf,871.38510430234,inf
0,95,inf,inf,inf,491.63502723056666,inf
0,96,inf,inf,inf,285.0771825313278,inf
0,97,inf,inf,inf,346.3596396810691,inf
0,98,inf,inf,inf,99.29753269845128,inf
0,99,inf,inf,inf,330.1938824387878,inf
0,100,inf,inf,inf,183.13383084509536,inf
0,101,inf,inf,inf,1052.2266866032244,inf
1,2,inf,inf,inf,598.9198610832672,inf
1,3,inf,inf,inf,1111.8025903909381,inf
1,4,inf,inf,inf,878.8765556094894,inf
1,5,inf,inf,inf,678.0656310417156,inf
1,6,inf,inf,inf,461.15181881892215,inf
1,7,inf,inf,inf,627.8096845382365,inf
1,8,inf,inf,inf,161.22654868228122,inf
1,9,inf,inf,inf,1024.1220630374096,inf
1,10,inf,inf,inf,1058.4006802718902,inf
1,11,inf,inf,inf,1242.145321610962,inf
1,12,inf,inf,inf,953.0083945065752,inf
1,13,inf,inf,inf,1441.12803039841,inf
1,14,inf,inf,inf,777.9055212556342,inf
1,15,inf,inf,inf,853.0474781628511,inf
1,16,inf,inf,inf,1216.6971685674296,inf
1,17,inf,inf,inf,540.0786979691015,inf
1,18,inf,inf,inf,125.78155667664477,inf
1,19,inf,inf,inf,1156.4968655383377,inf
1,20,inf,inf,inf,276.0307953834137,inf
1,21,inf,inf,inf,1101.9854808480918,inf
1,22,inf,inf,inf,753.023240013215,inf
1,23,inf,inf,inf,845.8569619031341,inf
1,24,inf,inf,inf,961.0957288428662,inf
1,25,inf,inf,inf,537.3723104142974,inf
1,26,inf,inf,inf,632.6649982415654,inf
1,27,inf,inf,inf,603.9577799813494,inf
1,28,inf,inf,inf,971.1730020959191,inf
1,29,inf,inf,inf,825.4089895318563,inf
1,30,inf,inf,inf,890.4212486233693,inf
1,31,inf,inf,inf,964.8067163945326,inf
1,32,inf,inf,inf,793.0510702344459,inf
1,33,inf,inf,inf,13.038404810405298,inf
1,34,inf,inf,inf,731.0950690573695,inf
1,35,inf,inf,inf,718.267359692754,inf
1,36,inf,inf,inf,1046.885858152645,inf
1,37,inf,inf,inf,365.1643465619282,inf
1,38,inf,inf,inf,690.9739503049301,inf
1,39,inf,inf,inf,1052.9506161259417,inf
1,40,inf,inf,inf,615.3665574273597,inf
1,41,inf,inf,inf,691.9205156663589,inf
1,42,inf,inf,inf,1104.7986241845163,inf
1,43,inf,inf,inf,638.148885449156,inf
1,44,inf,inf,inf,935.4277096601319,inf
1,45,inf,inf,inf,971.9140908537132,inf
1,46,inf,inf,inf,862.897444659561,inf
1,47,inf,inf,inf,1232.1465010298086,inf
1,48,inf,inf,inf,681.1879329524269,inf
1,49,inf,inf,inf,789.7455286356486,inf
1,50,inf,inf,inf,896.3286227718046,inf
1,51,inf,inf,inf,426.728250763879,inf
1,52,inf,inf,inf,448.7538300672207,inf
1,53,inf,inf,inf,367.8002175094517,inf
1,54,inf,inf,inf,1329.5931708609216,inf
1,55,inf,inf,inf,322.0077638815561,inf
1,56,inf,inf,inf,702.8869041318098,inf
1,57,inf,inf,inf,586.655776414074,inf
1,58,inf,inf,inf,736.131102453904,inf
1,59,inf,inf,inf,1175.0851033010333,inf
1,60,inf,inf,inf,848.2476053606046,inf
1,61,inf,inf,inf,691.3385567144364,inf
1,62,inf,inf,inf,477.62432936357,inf
1,63,inf,inf,inf,647.1862174057788,inf
1,64,inf,inf,inf,661.9365528508,inf
1,65,inf,inf,inf,1397.5782625670736,inf
1,66,inf,inf,inf,288.367820673528,inf
1,67,inf,inf,inf,799.7224518543918,inf
1,68,inf,inf,inf,636.1894371961861,inf
1,69,inf,inf,inf,1089.0555541385388,inf
1,70,inf,inf,inf,674.7458780904111,inf
1,71,inf,inf,inf,840.6693761521232,inf
1,72,inf,inf,inf,122.06555615733703,inf
1,73,inf,inf,inf,614.8666522100544,inf
1,74,inf,inf,inf,825.2084585121507,inf
1,75,inf,inf,inf,558.4523256286072,inf
1,76,inf,inf,inf,521.7278984298233,inf
1,77,inf,inf,inf,690.1275244474748,inf
1,78,inf,inf,inf,350.3826479721848,inf
1,79,inf,inf,inf,1220.6203340924646,inf
1,80,inf,inf,inf,32.01562118716424,inf
1,81,inf,inf,inf,979.3518264648308,inf
1,82,inf,inf,inf,1404.6127580226516,inf
1,83,inf,inf,inf,1129.7238600649275,inf
1,84,inf,inf,inf,1026.5500474891617,inf
1,85,inf,inf,inf,601.7815218166805,inf
1,86,inf,inf,inf,1405.8154217392837,inf
1,87,inf,inf,inf,1152.8473446211342,inf
1,88,inf,inf,inf,623.8349140598016,inf
1,89,inf,inf,inf,1362.323016028137,inf
1,90,inf,inf,inf,511.67372416413957,inf
1,91,inf,inf,inf,617.6932895863448,inf
1,92,inf,inf,inf,1298.745548596799,inf
1,93,inf,inf,inf,701.6908151030623,inf
1,94,inf,inf,inf,320.4777683397087,inf
1,95,inf,inf,inf,1422.5164322425242,inf
1,96,inf,inf,inf,900.8024200677971,inf
1,97,inf,inf,inf,859.3049516906091,inf
1,98,inf,inf,inf,904.7751101793197,inf
1,99,inf,inf,inf,663.4289713300136,inf
1,100,inf,inf,inf,1113.6426715962352,inf
1,101,inf,inf,inf,1192.3325878294193,inf
2,3,inf,inf,inf,670.5370981534131,inf
2,4,inf,inf,inf,630.4768036970115,inf
2,5,inf,inf,inf,218.8880992653552,inf
2,6,inf,inf,inf,516.1492032348785,inf
2,7,inf,inf,inf,414.97228823139505,inf
2,8,inf,inf,inf,680.0683789149441,inf
2,9,inf,inf,inf,466.1941655576569,inf
2,10,inf,inf,inf,459.8923787148467,inf
2,11,inf,inf,inf,652.2468857725578,inf
2,12,inf,inf,inf,676.2396025078685,inf
2,13,inf,inf,inf,903.2037422420259,inf
2,14,inf,inf,inf,304.97212987419033,inf
2,15,inf,inf,inf,597.599364122821,inf
2,16,inf,inf,inf,806.3404987968793,inf
2,17,inf,inf,inf,157.00318468107582,inf
2,18,inf,inf,inf,566.2684875569186,inf
2,19,inf,inf,inf,624.0208329855662,inf
2,20,inf,inf,inf,546.3643472994921,inf
2,21,inf,inf,inf,778.5788335165554,inf
2,22,inf,inf,inf,586.655776414074,inf
2,23,inf,inf,inf,413.2807762284619,inf
2,24,inf,inf,inf,592.1655174020183,inf
2,25,inf,inf,inf,762.2191285975445,inf
2,26,inf,inf,inf,243.97130978867168,inf
2,27,inf,inf,inf,50.99019513592785,inf
2,28,inf,inf,inf,385.06363110530185,inf
2,29,inf,inf,inf,614.1343501221862,inf
2,30,inf,inf,inf,519.5815624134482,inf
2,31,inf,inf,inf,924.5458344506236,inf
2,32,inf,inf,inf,887.2119250776558,inf
2,33,inf,inf,inf,585.9086959586792,inf
2,34,inf,inf,inf,850.3675675847475,inf
2,35,inf,inf,inf,214.1051143714227,inf
2,36,inf,inf,inf,567.8424077153801,inf
2,37,inf,inf,inf,263.68541863364385,inf
2,38,inf,inf,inf,558.8148172695495,inf
2,39,inf,inf,inf,707.7584333655093,inf
2,40,inf,inf,inf,196.75619431164043,inf
2,41,inf,inf,inf,437.7682035050056,inf
2,42,inf,inf,inf,780.8232834643188,inf
2,43,inf,inf,inf,119.60351165413162,inf
2,44,inf,inf,inf,504.7771785649585,inf
2,45,inf,inf,inf,810.4615968693396,inf
2,46,inf,inf,inf,369.8553771408495,inf
2,47,inf,inf,inf,661.4000302388865,inf
2,48,inf,inf,inf,852.8129923963401,inf
2,49,inf,inf,inf,266.58769664033633,inf
2,50,inf,inf,inf,533.3854141237834,inf
2,51,inf,inf,inf,210.79373804740976,inf
2,52,inf,inf,inf,273.60007309940545,inf
2,53,inf,inf,inf,530.3470561811388,inf
2,54,inf,inf,inf,734.000681198594,inf
2,55,inf,inf,inf,542.0055350270881,inf
2,56,inf,inf,inf,181.89282558693733,inf
2,57,inf,inf,inf,617.1709649683789,inf
2,58,inf,inf,inf,499.225399994832,inf
2,59,inf,inf,inf,582.7606712879654,inf
2,60,inf,inf,inf,249.3290997858052,inf
2,61,inf,inf,inf,159.80613254815975,inf
2,62,inf,inf,inf,780.1794665331818,inf
2,63,inf,inf,inf,213.17832910500073,inf
2,64,inf,inf,inf,388.03221515745315,inf
2,65,inf,inf,inf,801.6483019379508,inf
2,66,inf,inf,inf,336.80409736225005,inf
2,67,inf,inf,inf,538.435697182124,inf
2,68,inf,inf,inf,244.08605040026356,inf
2,69,inf,inf,inf,700.691801008118,inf
2,70,inf,inf,inf,173.5194513592064,inf
2,71,inf,inf,inf,813.9410298049853,inf
2,72,inf,inf,inf,631.8108894281579,inf
2,73,inf,inf,inf,405.25547497843877,inf
2,74,inf,inf,inf,510.7837115648854,inf
2,75,inf,inf,inf,806.762666463936,inf
2,76,inf,inf,inf,324.59975354272837,inf
2,77,inf,inf,inf,458.1844606705906,inf
2,78,inf,inf,inf,747.3479778523523,inf
2,79,inf,inf,inf,936.5964979648386,inf
2,80,inf,inf,inf,630.7455905513727,inf
2,81,inf,inf,inf,506.2459876384207,inf
2,82,inf,inf,inf,826.1876300211715,inf
2,83,inf,inf,inf,841.9317074442558,inf
2,84,inf,inf,inf,637.3852837962295,inf
2,85,inf,inf,inf,419.6474710992549,inf
2,86,inf,inf,inf,864.8109620026795,inf
2,87,inf,inf,inf,965.6169012605361,inf
2,88,inf,inf,inf,298.8728826775691,inf
2,89,inf,inf,inf,907.4717626460891,inf
2,90,inf,inf,inf,363.6000550054964,inf
2,91,inf,inf,inf,406.2117674317178,inf
2,92,inf,inf,inf,953.9523048874089,inf
2,93,inf,inf,inf,490.47018257994034,inf
2,94,inf,inf,inf,312.6227758817326,inf
2,95,inf,inf,inf,948.5842081755314,inf
2,96,inf,inf,inf,432.00462960482264,inf
2,97,inf,inf,inf,366.742416417845,inf
2,98,inf,inf,inf,630.0293643950256,inf
2,99,inf,inf,inf,482.02593291232785,inf
2,100,inf,inf,inf,696.9913916254633,inf
2,101,inf,inf,inf,638.1598545819064,inf
3,4,inf,inf,inf,349.2806894175514,inf
3,5,inf,inf,inf,842.0950065164857,inf
3,6,inf,inf,inf,1182.5404855648706,inf
3,7,inf,inf,inf,500.53771086702346,inf
3,8,inf,inf,inf,1103.9859600556522,inf
3,9,inf,inf,inf,321.6286678764814,inf
3,10,inf,inf,inf,551.1923439236072,inf
3,11,inf,inf,inf,773.9211846176586,inf
3,12,inf,inf,inf,298.9314302645341,inf
3,13,inf,inf,inf,402.2101440789379,inf
3,14,inf,inf,inf,370.1297069947237,inf
3,15,inf,inf,inf,348.5182922028627,inf
3,16,inf,inf,inf,141.0283659410404,inf
3,17,inf,inf,inf,611.007364931062,inf
3,18,inf,inf,inf,1139.8561312727147,inf
3,19,inf,inf,inf,960.8423387840484,inf
3,20,inf,inf,inf,1174.7348637032953,inf
3,21,inf,inf,inf,235.64592082189753,inf
3,22,inf,inf,inf,470.5879301469599,inf
3,23,inf,inf,inf,273.4904020253727,inf
3,24,inf,inf,inf,178.2133552795637,inf
3,25,inf,inf,inf,901.1381692060324,inf
3,26,inf,inf,inf,493.4146329406942,inf
3,27,inf,inf,inf,712.6990949903052,inf
3,28,inf,inf,inf,442.4138334184409,inf
3,29,inf,inf,inf,405.1777387764535,inf
3,30,inf,inf,inf,1091.1209832094698,inf
3,31,inf,inf,inf,676.970457257922,inf
3,32,inf,inf,inf,815.5519603311612,inf
3,33,inf,inf,inf,1101.0635767293368,inf
3,34,inf,inf,inf,827.6986166473881,inf
3,35,inf,inf,inf,458.4157501657202,inf
3,36,inf,inf,inf,1017.5976611608343,inf
3,37,inf,inf,inf,766.6615941861181,inf
3,38,inf,inf,inf,519.7172308092161,inf
3,39,inf,inf,inf,184.76471524617463,inf
3,40,inf,inf,inf,526.2024325295351,inf
3,41,inf,inf,inf,437.8549988295212,inf
3,42,inf,inf,inf,235.55254190944322,inf
3,43,inf,inf,inf,558.2947250332928,inf
3,44,inf,inf,inf,1032.017441713075,inf
3,45,inf,inf,inf,480.9532201784286,inf
3,46,inf,inf,inf,301.1992695874278,inf
3,47,inf,inf,inf,874.9457126016448,inf
3,48,inf,inf,inf,883.1273973782039,inf
3,49,inf,inf,inf,803.4033856040189,inf
3,50,inf,inf,inf,229.17242417009948,inf
3,51,inf,inf,inf,714.289857130843,inf
3,52,inf,inf,inf,666.1478814797807,inf
3,53,inf,inf,inf,1182.1235130053035,inf
3,54,inf,inf,inf,766.400026096033,inf
3,55,inf,inf,inf,1182.9361774838067,inf
3,56,inf,inf,inf,489.3107397145499,inf
3,57,inf,inf,inf,688.7960510920486,inf
3,58,inf,inf,inf,1140.7900770956942,inf
3,59,inf,inf,inf,493.4065261019558,inf
3,60,inf,inf,inf,578.6302791938908,inf
3,61,inf,inf,inf,759.9013093816855,inf
3,62,inf,inf,inf,978.4579704821255,inf
3,63,inf,inf,inf,853.1500454199132,inf
3,64,inf,inf,inf,1038.1912155282378,inf
3,65,inf,inf,inf,636.2546659946786,inf
3,66,inf,inf,inf,946.7866707975984,inf
3,67,inf,inf,inf,365.85379593493354,inf
3,68,inf,inf,inf,891.0813655329125,inf
3,69,inf,inf,inf,106.60675400742676,inf
3,70,inf,inf,inf,791.6470173000085,inf
3,71,inf,inf,inf,652.0429433710635,inf
3,72,inf,inf,inf,1074.906972719035,inf
3,73,inf,inf,inf,511.09685970469434,inf
3,74,inf,inf,inf,1118.3773960519768,inf
3,75,inf,inf,inf,939.6392924947318,inf
3,76,inf,inf,inf,994.9095436269571,inf
3,77,inf,inf,inf,1107.8217365623407,inf
3,78,inf,inf,inf,1044.4792961088315,inf
3,79,inf,inf,inf,374.03876804416944,inf
3,80,inf,inf,inf,1141.0609098553855,inf
3,81,inf,inf,inf,166.0873264279969,inf
3,82,inf,inf,inf,510.2724762320617,inf
3,83,inf,inf,inf,314.75863768926183,inf
3,84,inf,inf,inf,118.15244390193544,inf
3,85,inf,inf,inf,530.4224731287316,inf
3,86,inf,inf,inf,381.66215426735727,inf
3,87,inf,inf,inf,513.797625529741,inf
3,88,inf,inf,inf,489.3107397145499,inf
3,89,inf,inf,inf,251.14338533992887,inf
3,90,inf,inf,inf,1034.130069188591,inf
3,91,inf,inf,inf,508.38174632848495,inf
3,92,inf,inf,inf,320.41379495895615,inf
3,93,inf,inf,inf,454.43261326625753,inf
3,94,inf,inf,inf,935.26947988267,inf
3,95,inf,inf,inf,311.7434842943794,inf
3,96,inf,inf,inf,238.81373494839028,inf
3,97,inf,inf,inf,304.1710045352778,inf
3,98,inf,inf,inf,310.4657791126101,inf
3,99,inf,inf,inf,493.81879267601795,inf
3,100,inf,inf,inf,53.41348144429457,inf
3,101,inf,inf,inf,915.5304473364062,inf
4,5,inf,inf,inf,845.2366532516204,inf
4,6,inf,inf,inf,1076.0896802776244,inf
4,7,inf,inf,inf,264.2820463065927,inf
4,8,inf,inf,inf,831.8281072433174,inf
4,9,inf,inf,inf,539.8018154841645,inf
4,10,inf,inf,inf,750.9806921619223,inf
4,11,inf,inf,inf,1000.8281570779271,inf
4,12,inf,inf,inf,75.82216034906945,inf
4,13,inf,inf,inf,751.4851961283069,inf
4,14,inf,inf,inf,371.6517186829626,inf
4,15,inf,inf,inf,33.015148038438355,inf
4,16,inf,inf,inf,387.0813867909435,inf
4,17,inf,inf,inf,501.3990426795807,inf
4,18,inf,inf,inf,938.748635152137,inf
4,19,inf,inf,inf,1121.3496332544992,inf
4,20,inf,inf,inf,1012.990128283588,inf
4,21,inf,inf,inf,228.67444107289296,inf
4,22,inf,inf,inf,138.2316895650198,inf
4,23,inf,inf,inf,285.0438562747845,inf
4,24,inf,inf,inf,178.02527910383964,inf
4,25,inf,inf,inf,565.1309582742747,inf
4,26,inf,inf,inf,387.87240169932176,inf
4,27,inf,inf,inf,681.3229777425681,inf
4,28,inf,inf,inf,614.9186938124421,inf
4,29,inf,inf,inf,61.741396161732524,inf
4,30,inf,inf,inf,1138.2310837435427,inf
4,31,inf,inf,inf,362.9490322345549,inf
4,32,inf,inf,inf,468.0619617101992,inf
4,33,inf,inf,inf,870.463095139593,inf
4,34,inf,inf,inf,478.4182270775226,inf
4,35,inf,inf,inf,444.6166888455718,inf
4,36,inf,inf,inf,1130.4379682229362,inf
4,37,inf,inf,inf,595.4939126473082,inf
4,38,inf,inf,inf,199.40160480798542,inf
4,39,inf,inf,inf,199.81241202688085,inf
4,40,inf,inf,inf,435.1781244502072,inf
4,41,inf,inf,inf,209.88091861815357,inf
4,42,inf,inf,inf,231.49082055234933,inf
4,43,inf,inf,inf,514.410342042226,inf
4,44,inf,inf,inf,1104.5999275755905,inf
4,45,inf,inf,inf,192.26284092356485,inf
4,46,inf,inf,inf,378.2591704109763,inf
4,47,inf,inf,inf,1077.878007939674,inf
4,48,inf,inf,inf,534.7868734365121,inf
4,49,inf,inf,inf,855.0988246980579,inf
4,50,inf,inf,inf,165.65325230734229,inf
4,51,inf,inf,inf,564.3447527885769,inf
4,52,inf,inf,inf,483.92148123430104,inf
4,53,inf,inf,inf,1047.00764085082,inf
4,54,inf,inf,inf,1023.5282116287758,inf
4,55,inf,inf,inf,1033.8147803160873,inf
4,56,inf,inf,inf,475.17786143716756,inf
4,57,inf,inf,inf,360.50104022041324,inf
4,58,inf,inf,inf,1128.5942583586007,inf
4,59,inf,inf,inf,753.3319321520893,inf
4,60,inf,inf,inf,673.9050378206116,inf
4,61,inf,inf,inf,772.3943293422085,inf
4,62,inf,inf,inf,649.006163298932,inf
4,63,inf,inf,inf,843.1571620996883,inf
4,64,inf,inf,inf,1016.4133017626245,inf
4,65,inf,inf,inf,941.0148776719739,inf
4,66,inf,inf,inf,795.2081488516072,inf
4,67,inf,inf,inf,94.33981132056604,inf
4,68,inf,inf,inf,874.5084333498448,inf
4,69,inf,inf,inf,267.5256997000475,inf
4,70,inf,inf,inf,795.8454623857574,inf
4,71,inf,inf,inf,309.594896598765,inf
4,72,inf,inf,inf,813.6166173327583,inf
4,73,inf,inf,inf,278.2103520719529,inf
4,74,inf,inf,inf,1139.1632894365935,inf
4,75,inf,inf,inf,600.3540621999655,inf
4,76,inf,inf,inf,929.0425178644947,inf
4,77,inf,inf,inf,1085.7716150277645,inf
4,78,inf,inf,inf,734.6999387505078,inf
4,79,inf,inf,inf,344.81589290518497,inf
4,80,inf,inf,inf,903.8390343418456,inf
4,81,inf,inf,inf,347.17430780517157,inf
4,82,inf,inf,inf,841.2591752842877,inf
4,83,inf,inf,inf,251.4358765172544,inf
4,84,inf,inf,inf,231.1384866265244,inf
4,85,inf,inf,inf,284.01584462842914,inf
4,86,inf,inf,inf,730.3868837814655,inf
4,87,inf,inf,inf,335.25661813005274,inf
4,88,inf,inf,inf,341.3297525853848,inf
4,89,inf,inf,inf,554.9666656656055,inf
4,90,inf,inf,inf,961.6246669049209,inf
4,91,inf,inf,inf,275.6320010448714,inf
4,92,inf,inf,inf,422.8711387645177,inf
4,93,inf,inf,inf,180.22763384120648,inf
4,94,inf,inf,inf,795.3426934347232,inf
4,95,inf,inf,inf,629.1621412640783,inf
4,96,inf,inf,inf,333.2161460673837,inf
4,97,inf,inf,inf,377.94311741318955,inf
4,98,1.0,42.7279,42.727922061357845,39.11521443121589,1.0923606755753545
4,99,inf,inf,inf,216.1342175593675,inf
4,100,inf,inf,inf,317.23808094237364,inf
4,101,inf,inf,inf,1097.0164082637962,inf
5,6,inf,inf,inf,424.3229901855425,inf
5,7,inf,inf,inf,633.4619167716398,inf
5,8,inf,inf,inf,795.3521232762254,inf
5,9,inf,inf,inf,580.1491187617197,inf
5,10,inf,inf,inf,479.3172227241579,inf
5,11,inf,inf,inf,592.0354719102564,inf
5,12,inf,inf,inf,886.785205108881,inf
5,13,inf,inf,inf,1005.2009749298893,inf
5,14,inf,inf,inf,498.19674828324605,inf
5,15,inf,inf,inf,812.5915333056332,inf
5,16,inf,inf,inf,982.2693113398178,inf
5,17,inf,inf,inf,371.6476826242833,inf
5,18,inf,inf,inf,606.1188002363893,inf
5,19,inf,inf,inf,478.6585421780332,inf
5,20,inf,inf,inf,530.7372231151684,inf
5,21,inf,inf,inf,978.372628398812,inf
5,22,inf,inf,inf,805.5364672067926,inf
5,23,inf,inf,inf,607.5565817271672,inf
5,24,inf,inf,inf,790.3644728857694,inf
5,25,inf,inf,inf,951.9716382329885,inf
5,26,inf,inf,inf,461.68604050804913,inf
5,27,inf,inf,inf,168.61791126686393,inf
5,28,inf,inf,inf,466.39253853379773,inf
5,29,inf,inf,inf,831.6615898308638,inf
5,30,inf,inf,inf,301.43821920917725,inf
5,31,inf,inf,inf,1143.1767142485014,inf
5,32,inf,inf,inf,1098.0295988724529,inf
5,33,inf,inf,inf,665.4660021368485,inf
5,34,inf,inf,inf,1057.8435612130936,inf
5,35,inf,inf,inf,410.0987685911773,inf
5,36,inf,inf,inf,383.020887158912,inf
5,37,inf,inf,inf,424.0117922888466,inf
5,38,inf,inf,inf,777.0778596768795,inf
5,39,inf,inf,inf,905.7560377938421,inf
5,40,inf,inf,inf,414.8409333708524,inf
5,41,inf,inf,inf,656.3269002562671,inf
5,42,inf,inf,inf,980.4289877395506,inf
5,43,inf,inf,inf,330.8609980036934,inf
5,44,inf,inf,inf,297.03871801500895,inf
5,45,inf,inf,inf,1027.8715873103995,inf
5,46,inf,inf,inf,545.3118373921476,inf
5,47,inf,inf,inf,561.3929105359276,inf
5,48,inf,inf,inf,1054.181198845815,inf
5,49,inf,inf,inf,117.5457357797381,inf
5,50,inf,inf,inf,736.1331401315933,inf
5,51,inf,inf,inf,390.38698748805655,inf
5,52,inf,inf,inf,471.9629222725022,inf
5,53,inf,inf,inf,478.0167361086848,inf
5,54,inf,inf,inf,691.104188961404,inf
5,55,inf,inf,inf,508.12793664588054,inf
5,56,inf,inf,inf,377.19093308296794,inf
5,57,inf,inf,inf,825.6221896242857,inf
5,58,inf,inf,inf,298.8812473207377,inf
5,59,inf,inf,inf,624.0016025620447,inf
5,60,inf,inf,inf,295.8530040408581,inf
5,61,inf,inf,inf,82.28000972289685,inf
5,62,inf,inf,inf,957.0621714392436,inf
5,63,1.0,33.2426,33.24264068711929,32.14031735997639,1.0342972135214694
5,64,inf,inf,inf,198.40614909825754,inf
5,65,inf,inf,inf,815.6518865300319,inf
5,66,inf,inf,inf,389.7088656933532,inf
5,67,inf,inf,inf,754.5150760587888,inf
5,68,inf,inf,inf,63.00793600809346,inf
5,69,inf,inf,inf,888.3450906038711,inf
5,70,inf,inf,inf,51.15662224971465,inf
5,71,inf,inf,inf,1031.497939891302,inf
5,72,inf,inf,inf,744.0893763520617,inf
5,73,inf,inf,inf,623.4484742141888,inf
5,74,inf,inf,inf,293.945573193406,inf
5,75,inf,inf,inf,994.8718510441432,inf
5,76,inf,inf,inf,215.55741694499866,inf
5,77,inf,inf,inf,266.59519875646674,inf
5,78,inf,inf,inf,901.6412812199761,inf
5,79,inf,inf,inf,1139.0280944735296,inf
5,80,inf,inf,inf,707.2481884034769,inf
5,81,inf,inf,inf,676.3024471344163,inf
5,82,inf,inf,inf,883.7024386070234,inf
5,83,inf,inf,inf,1046.13813619426,inf
5,84,inf,inf,inf,828.0700453464067,inf
5,85,inf,inf,inf,636.9929355966202,inf
5,86,inf,inf,inf,965.8001863739725,inf
5,87,inf,inf,inf,1179.5083721618935,inf
