u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,6,inf,inf,inf,852.5127565027987,inf
1,7,inf,inf,inf,1470.5441169852743,inf
1,8,inf,inf,inf,1381.4803654051693,inf
1,9,inf,inf,inf,1007.8417534514037,inf
1,10,inf,inf,inf,1453.884452080013,inf
1,11,inf,inf,inf,1319.0090977699888,inf
1,12,inf,inf,inf,195.86985475054604,inf
1,13,inf,inf,inf,519.9538441054167,inf
1,14,inf,inf,inf,744.1081910582627,inf
1,15,inf,inf,inf,1184.895354029207,inf
1,16,inf,inf,inf,1072.0788217290742,inf
1,17,inf,inf,inf,1012.2297170109165,inf
1,18,inf,inf,inf,1307.208093610195,inf
1,19,inf,inf,inf,970.1778187528305,inf
1,20,inf,inf,inf,967.2559123623903,inf
1,21,inf,inf,inf,510.5604763394832,inf
1,22,inf,inf,inf,100.56838469419701,inf
1,23,inf,inf,inf,1298.3320068457067,inf
1,24,inf,inf,inf,1140.5130424506333,inf
1,25,inf,inf,inf,829.9807226677015,inf
1,26,inf,inf,inf,708.4970006993678,inf
1,27,inf,inf,inf,1297.8328089549902,inf
1,28,inf,inf,inf,695.3279801647565,inf
1,29,inf,inf,inf,552.3784934263824,inf
1,30,inf,inf,inf,204.53361581901396,inf
1,31,inf,inf,inf,1009.3527629129471,inf
1,32,inf,inf,inf,701.1454913211666,inf
1,33,inf,inf,inf,801.4499360534006,inf
1,34,inf,inf,inf,1023.5164874099488,inf
1,35,inf,inf,inf,743.6370082237704,inf
1,36,inf,inf,inf,985.4567468945555,inf
1,37,inf,inf,inf,685.7470379082946,inf
1,38,inf,inf,inf,1289.069819676188,inf
1,39,inf,inf,inf,674.4634904870685,inf
1,40,inf,inf,inf,1471.1199815106856,inf
1,41,inf,inf,inf,1050.154274380674,inf
1,42,inf,inf,inf,1159.326097351388,inf
1,43,inf,inf,inf,1426.0031556767326,inf
1,44,inf,inf,inf,1093.9780619372584,inf
1,45,inf,inf,inf,521.3463340237466,inf
1,46,inf,inf,inf,283.2966642938106,inf
1,47,inf,inf,inf,1168.2041773594203,inf
1,48,inf,inf,inf,1274.7344821569707,inf
1,49,inf,inf,inf,1150.9057302837623,inf
1,50,inf,inf,inf,1155.4263282442546,inf
1,51,inf,inf,inf,1178.285194679115,inf
1,52,inf,inf,inf,729.0438944261175,inf
1,53,inf,inf,inf,931.2964082396109,inf
1,54,inf,inf,inf,202.94087809014724,inf
1,55,inf,inf,inf,544.2076809454273,inf
1,56,inf,inf,inf,1172.2457080322367,inf
1,57,inf,inf,inf,247.88101984621574,inf
1,58,inf,inf,inf,874.292857113679,inf
1,59,inf,inf,inf,1427.3923777294035,inf
1,60,inf,inf,inf,366.17482163578643,inf
1,61,inf,inf,inf,714.7279202605702,inf
1,62,inf,inf,inf,1144.2416702777434,inf
1,63,inf,inf,inf,1461.999316005312,inf
1,64,inf,inf,inf,387.86595622714816,inf
1,65,inf,inf,inf,639.6069105317735,inf
1,66,inf,inf,inf,1124.583923057768,inf
1,67,inf,inf,inf,504.8930579835694,inf
1,68,inf,inf,inf,1214.9144002768262,inf
1,69,inf,inf,inf,1205.165963674713,inf
1,70,inf,inf,inf,514.7475109216168,inf
1,71,inf,inf,inf,1115.5088524973703,inf
1,72,inf,inf,inf,1009.0986076692407,inf
1,73,inf,inf,inf,868.8118323319497,inf
1,74,inf,inf,inf,308.27422856930485,inf
1,75,inf,inf,inf,876.0279675900764,inf
1,76,inf,inf,inf,775.6448929761608,inf
1,77,inf,inf,inf,849.7458443558286,inf
2,3,inf,inf,inf,885.1146818350716,inf
2,4,inf,inf,inf,555.0792736177419,inf
2,5,inf,inf,inf,502.46193885706407,inf
2,6,inf,inf,inf,121.6552506059644,inf
2,7,inf,inf,inf,590.4930143532606,inf
2,8,inf,inf,inf,565.1990799709426,inf
2,9,inf,inf,inf,236.31546711969574,inf
2,10,inf,inf,inf,642.6709889204584,inf
2,11,inf,inf,inf,428.0432221166456,inf
2,12,inf,inf,inf,940.9936237828607,inf
2,13,inf,inf,inf,935.4239680487132,inf
2,14,inf,inf,inf,357.64367742209566,inf
2,15,inf,inf,inf,670.5438091579102,inf
2,16,inf,inf,inf,621.4957763331944,inf
2,17,inf,inf,inf,165.8463143998081,inf
2,18,inf,inf,inf,533.9222789882438,inf
2,19,inf,inf,inf,148.6371420607918,inf
2,20,inf,inf,inf,389.9358921669048,inf
2,21,inf,inf,inf,815.1380251221261,inf
2,22,inf,inf,inf,845.1461412087261,inf
2,23,inf,inf,inf,575.670044383065,inf
2,24,inf,inf,inf,449.541989140058,inf
2,25,inf,inf,inf,713.7856821203407,inf
2,26,inf,inf,inf,773.9315215185385,inf
2,27,inf,inf,inf,763.1566025397409,inf
2,28,inf,inf,inf,333.2641594891356,inf
2,29,inf,inf,inf,952.5754563287887,inf
2,30,inf,inf,inf,716.8626088728579,inf
2,31,inf,inf,inf,527.7736257146619,inf
2,32,inf,inf,inf,426.8782027698299,inf
2,33,inf,inf,inf,502.80015910896446,inf
2,34,inf,inf,inf,650.9961597428974,inf
2,35,inf,inf,inf,941.7143940707289,inf
2,36,inf,inf,inf,135.02962637880623,inf
2,37,inf,inf,inf,934.3109760673906,inf
2,38,inf,inf,inf,689.1480247377917,inf
2,39,inf,inf,inf,769.1560309846111,inf
2,40,inf,inf,inf,561.3305621467622,inf
2,41,inf,inf,inf,391.0626548265636,inf
2,42,inf,inf,inf,524.8895121832784,inf
2,43,inf,inf,inf,529.2532475101121,inf
2,44,inf,inf,inf,623.9887819504451,inf
2,45,inf,inf,inf,402.6164427839479,inf
2,46,inf,inf,inf,648.7873303325213,inf
2,47,inf,inf,inf,529.7593793412251,inf
2,48,inf,inf,inf,559.4729662816604,inf
2,49,inf,inf,inf,559.3228048274091,inf
2,50,inf,inf,inf,840.402284623263,inf
2,51,inf,inf,inf,699.6642051727385,inf
2,52,inf,inf,inf,752.4925248798156,inf
2,53,inf,inf,inf,685.4582408870725,inf
2,54,inf,inf,inf,942.5736045529814,inf
2,55,inf,inf,inf,950.7828353520061,inf
2,56,inf,inf,inf,453.4423888433899,inf
2,57,inf,inf,inf,814.3150495968989,inf
2,58,inf,inf,inf,664.3508109425321,inf
2,59,inf,inf,inf,673.7840900466558,inf
2,60,inf,inf,inf,854.4062265690718,inf
2,61,inf,inf,inf,798.0137843421002,inf
2,62,inf,inf,inf,318.47291878588356,inf
2,63,inf,inf,inf,543.323108288245,inf
2,64,inf,inf,inf,641.150528347283,inf
2,65,inf,inf,inf,282.0159569953445,inf
2,66,inf,inf,inf,608.3066660821662,inf
2,67,inf,inf,inf,819.1294159044711,inf
2,68,inf,inf,inf,577.1247698721655,inf
2,69,inf,inf,inf,339.7543230041378,inf
2,70,inf,inf,inf,404.04083951996734,inf
2,71,inf,inf,inf,208.06249061279644,inf
2,72,inf,inf,inf,264.003787851614,inf
2,73,inf,inf,inf,779.2124228989165,inf
2,74,inf,inf,inf,902.791781087976,inf
2,75,inf,inf,inf,704.4693038025149,inf
2,76,inf,inf,inf,148.5563866011825,inf
2,77,inf,inf,inf,918.8046582380828,inf
3,4,inf,inf,inf,1024.0239255017434,inf
3,5,inf,inf,inf,1078.5805486842416,inf
3,6,inf,inf,inf,843.5662392485845,inf
3,7,inf,inf,inf,1464.8310482782647,inf
3,8,inf,inf,inf,1398.039341363468,inf
3,9,inf,inf,inf,1017.6055227837553,inf
3,10,inf,inf,inf,1473.6926409533298,inf
3,11,inf,inf,inf,1306.2438516601715,inf
3,12,inf,inf,inf,391.61843674679056,inf
3,13,inf,inf,inf,699.1609256816345,inf
3,14,inf,inf,inf,642.000778815727,inf
3,15,inf,inf,inf,1262.0653707316433,inf
3,16,inf,inf,inf,1153.7699077372404,inf
3,17,inf,inf,inf,1004.9084535419134,inf
3,18,inf,inf,inf,1333.7244842920145,inf
3,19,inf,inf,inf,964.8404013099783,inf
3,20,inf,inf,inf,1013.6518139874264,inf
3,21,inf,inf,inf,318.39912060180063,inf
3,22,inf,inf,inf,258.2789190003706,inf
3,23,inf,inf,inf,1337.1641634444143,inf
3,24,inf,inf,inf,1178.529592331054,inf
3,25,inf,inf,inf,657.1407763942213,inf
3,26,inf,inf,inf,848.364308537317,inf
3,27,inf,inf,inf,1376.9429908315014,inf
3,28,inf,inf,inf,607.7738066090049,inf
3,29,inf,inf,inf,732.2212780300774,inf
3,30,inf,inf,inf,265.64638149238925,inf
3,31,inf,inf,inf,1079.5781583563091,inf
3,32,inf,inf,inf,763.2070492336926,inf
3,33,inf,inf,inf,881.2014525634874,inf
3,34,inf,inf,inf,868.7462230133723,inf
3,35,inf,inf,inf,909.3173263498282,inf
3,36,inf,inf,inf,974.9487166000066,inf
3,37,inf,inf,inf,854.3869146938055,inf
3,38,inf,inf,inf,1354.6279932143732,inf
3,39,inf,inf,inf,815.4048074422913,inf
3,40,inf,inf,inf,1446.4328536091816,inf
3,41,inf,inf,inf,1088.1957544486195,inf
3,42,inf,inf,inf,1210.6795612382327,inf
3,43,inf,inf,inf,1358.9735096755933,inf
3,44,inf,inf,inf,948.2668400824738,inf
3,45,inf,inf,inf,485.9711925618637,inf
3,46,inf,inf,inf,249.8259394058191,inf
3,47,inf,inf,inf,1219.265762662103,inf
3,48,inf,inf,inf,1159.9491368159208,inf
3,49,inf,inf,inf,1210.5874606983173,inf
3,50,inf,inf,inf,1267.362615828635,inf
3,51,inf,inf,inf,1261.9199657664506,inf
3,52,inf,inf,inf,548.0739001266161,inf
3,53,inf,inf,inf,766.4861381655901,inf
3,54,inf,inf,inf,398.62890010635203,inf
3,55,inf,inf,inf,724.2761904135742,inf
3,56,inf,inf,inf,1205.9560522672457,inf
3,57,inf,inf,inf,79.40403012442127,inf
3,58,inf,inf,inf,982.369584219707,inf
3,59,inf,inf,inf,1462.8810614674044,inf
3,60,inf,inf,inf,169.0266251216062,inf
3,61,inf,inf,inf,858.6559264338656,inf
3,62,inf,inf,inf,1150.0613027139032,inf
3,63,inf,inf,inf,1418.9531352373833,inf
3,64,inf,inf,inf,490.78916043449857,inf
3,65,inf,inf,inf,626.0199677326594,inf
3,66,inf,inf,inf,983.8968441864218,inf
3,67,inf,inf,inf,312.18744369368864,inf
3,68,inf,inf,inf,1088.7152979544285,inf
3,69,inf,inf,inf,1132.4862030064648,inf
3,70,inf,inf,inf,496.6376949044444,inf
3,71,inf,inf,inf,1091.3413764720917,inf
3,72,inf,inf,inf,1024.8170568447815,inf
3,73,inf,inf,inf,998.3025593476158,inf
3,74,inf,inf,inf,492.6469323968231,inf
3,75,inf,inf,inf,991.4761721796444,inf
3,76,inf,inf,inf,736.6444189702383,inf
3,77,inf,inf,inf,1003.857559616901,inf
4,5,inf,inf,inf,111.9866063420086,inf
4,6,inf,inf,inf,443.85695894060285,inf
4,7,inf,inf,inf,724.240981994253,inf
4,8,inf,inf,inf,567.3349980390774,inf
4,9,inf,inf,inf,371.3031106791323,inf
4,10,inf,inf,inf,617.158812624433,inf
4,11,inf,inf,inf,639.0758953363834,inf
4,12,inf,inf,inf,847.8915024930961,inf
4,13,inf,inf,inf,645.5083268246816,inf
4,14,inf,inf,inf,816.2965147542895,inf
4,15,inf,inf,inf,242.63965051079347,inf
4,16,inf,inf,inf,130.23056476879765,inf
4,17,inf,inf,inf,453.6253961144592,inf
4,18,inf,inf,inf,471.1539026687564,inf
4,19,inf,inf,inf,434.40994463755084,inf
4,20,inf,inf,inf,184.5670609832643,inf
4,21,inf,inf,inf,1122.81476655769,inf
4,22,inf,inf,inf,842.4209161695833,inf
4,23,inf,inf,inf,422.6263124794764,inf
4,24,inf,inf,inf,302.4516490284025,inf
4,25,inf,inf,inf,1171.9168059209665,inf
4,26,inf,inf,inf,371.0215627156999,inf
4,27,inf,inf,inf,355.69228273888655,inf
4,28,inf,inf,inf,757.1485983609822,inf
4,29,inf,inf,inf,643.3762507273641,inf
4,30,inf,inf,inf,764.8091265145833,inf
4,31,inf,inf,inf,88.0,inf
4,32,inf,inf,inf,267.89923478800756,inf
4,33,inf,inf,inf,142.90206436577463,inf
4,34,inf,inf,inf,1176.2418968902612,inf
4,35,inf,inf,inf,520.4930354961534,inf
4,36,inf,inf,inf,461.7899955607527,inf
4,37,inf,inf,inf,545.1898751811152,inf
4,38,inf,inf,inf,353.9519741433857,inf
4,39,inf,inf,inf,390.3972335967559,inf
4,40,inf,inf,inf,803.2017181256524,inf
4,41,inf,inf,inf,250.68905041904003,inf
4,42,inf,inf,inf,267.15164233071823,inf
4,43,inf,inf,inf,965.2740543493335,inf
4,44,inf,inf,inf,1166.3983024679005,inf
4,45,inf,inf,inf,638.3204524374885,inf
4,46,inf,inf,inf,788.0025380669786,inf
4,47,inf,inf,inf,275.3071012524014,inf
4,48,inf,inf,inf,1108.3848609576007,inf
4,49,inf,inf,inf,235.53555994796199,inf
4,50,inf,inf,inf,297.24232538452526,inf
4,51,inf,inf,inf,238.0273093575609,inf
4,52,inf,inf,inf,1166.0917631130064,inf
4,53,inf,inf,inf,1181.2349469940348,inf
4,54,inf,inf,inf,845.1567901874776,inf
4,55,inf,inf,inf,646.4371585854266,inf
4,56,inf,inf,inf,341.5625857730908,inf
4,57,inf,inf,inf,984.8908568973518,inf
4,58,inf,inf,inf,154.02921800749363,inf
4,59,inf,inf,inf,546.1739649598835,inf
4,60,inf,inf,inf,1085.2396048799546,inf
4,61,inf,inf,inf,389.1850459614295,inf
4,62,inf,inf,inf,446.06725950242077,inf
4,63,inf,inf,inf,877.9026141890682,inf
4,64,inf,inf,inf,554.4988728572854,inf
4,65,inf,inf,inf,520.7264156925401,inf
4,66,inf,inf,inf,1156.5759810751736,inf
4,67,inf,inf,inf,1123.4838672628994,inf
4,68,inf,inf,inf,1132.1245514518268,inf
4,69,inf,inf,inf,851.0287891722583,inf
4,70,inf,inf,inf,600.2032988913006,inf
4,71,inf,inf,inf,572.2071303295687,inf
4,72,inf,inf,inf,343.11076928595526,inf
4,73,inf,inf,inf,276.1756687327832,inf
4,74,inf,inf,inf,745.5642158794908,inf
4,75,inf,inf,inf,193.31321734428818,inf
4,76,inf,inf,inf,572.8001396647875,inf
4,77,inf,inf,inf,439.5509071768593,inf
5,6,inf,inf,inf,404.40079129497263,inf
5,7,inf,inf,inf,612.5373458002377,inf
5,8,inf,inf,inf,455.642403645666,inf
5,9,inf,inf,inf,291.18550788114436,inf
5,10,inf,inf,inf,507.04832116870284,inf
5,11,inf,inf,inf,531.989661553681,inf
5,12,inf,inf,inf,934.2296291597693,inf
5,13,inf,inf,inf,751.0326224605693,inf
5,14,inf,inf,inf,799.8556119700605,inf
5,15,inf,inf,inf,193.1553778697347,inf
5,16,inf,inf,inf,119.05040949110591,inf
5,17,inf,inf,inf,377.4612562899668,inf
5,18,inf,inf,inf,359.8013340720126,inf
5,19,inf,inf,inf,366.60741945574426,inf
5,20,inf,inf,inf,112.61438629233834,inf
5,21,inf,inf,inf,1147.9973867566075,inf
5,22,inf,inf,inf,915.3469287652633,inf
5,23,inf,inf,inf,315.08728949292765,inf
5,24,inf,inf,inf,190.67249408344142,inf
5,25,inf,inf,inf,1162.5532245880186,inf
5,26,inf,inf,inf,481.3003220443552,inf
5,27,inf,inf,inf,306.0,inf
5,28,inf,inf,inf,746.5393492643237,inf
5,29,inf,inf,inf,750.5651204259361,inf
5,30,inf,inf,inf,826.8494421598167,inf
5,31,inf,inf,inf,30.4138126514911,inf
5,32,inf,inf,inf,316.1154852265229,inf
5,33,inf,inf,inf,219.31712199461307,inf
5,34,inf,inf,inf,1143.905590509986,inf
5,35,inf,inf,inf,632.4634376784163,inf
5,36,inf,inf,inf,391.817559586091,inf
5,37,inf,inf,inf,656.4792456734638,inf
5,38,inf,inf,inf,276.58814146669414,inf
5,39,inf,inf,inf,499.14426772226886,inf
5,40,inf,inf,inf,694.2621983083912,inf
5,41,inf,inf,inf,148.60013458944107,inf
5,42,inf,inf,inf,159.84054554461454,inf
5,43,inf,inf,inf,870.4510325113067,inf
5,44,inf,inf,inf,1124.8724372123268,inf
5,45,inf,inf,inf,658.3372995661115,inf
5,46,inf,inf,inf,835.1005927431737,inf
5,47,inf,inf,inf,168.46661390317072,inf
5,48,inf,inf,inf,1041.0427464806621,inf
5,49,inf,inf,inf,138.31124321616085,inf
5,50,inf,inf,inf,340.59947152043554,inf
5,51,inf,inf,inf,209.0598000573042,inf
5,52,inf,inf,inf,1168.378791317268,inf
5,53,inf,inf,inf,1160.3521017346416,inf
5,54,inf,inf,inf,932.0241413182385,inf
5,55,inf,inf,inf,753.2595834106593,inf
5,56,inf,inf,inf,229.68238939892626,inf
5,57,inf,inf,inf,1032.959340922962,inf
5,58,inf,inf,inf,265.5899094468764,inf
5,59,inf,inf,inf,441.56200017664565,inf
5,60,inf,inf,inf,1124.6875121561545,inf
5,61,inf,inf,inf,500.08999190145767,inf
5,62,inf,inf,inf,344.55333404278645,inf
5,63,inf,inf,inf,773.81393112298,inf
5,64,inf,inf,inf,628.7527335924672,inf
5,65,inf,inf,inf,526.7114959823831,inf
5,66,inf,inf,inf,1110.6507101694933,inf
5,67,inf,inf,inf,1149.3585167387937,inf
5,68,inf,inf,inf,1073.6037444047968,inf
5,69,inf,inf,inf,772.6066269454334,inf
5,70,inf,inf,inf,624.663909634613,inf
5,71,inf,inf,inf,485.462665917782,inf
5,72,inf,inf,inf,260.89461473936177,inf
5,73,inf,inf,inf,386.00518131237567,inf
5,74,inf,inf,inf,838.0793518516012,inf
5,75,inf,inf,inf,303.9029450334432,inf
5,76,inf,inf,inf,548.1833634834243,inf
5,77,inf,inf,inf,549.7799559823912,inf
6,7,inf,inf,inf,622.3969794271177,inf
6,8,inf,inf,inf,561.4712815451918,inf
6,9,inf,inf,inf,187.09623192357455,inf
6,10,inf,inf,inf,638.7816528360845,inf
6,11,inf,inf,inf,467.10705411072524,inf
6,12,inf,inf,inf,854.0989404044475,inf
6,13,inf,inf,inf,823.1949951256993,inf
6,14,inf,inf,inf,405.1135643248693,inf
6,15,inf,inf,inf,584.7845757199825,inf
6,16,inf,inf,inf,522.5332525304011,inf
6,17,inf,inf,inf,161.64467204334326,inf
6,18,inf,inf,inf,510.56929010664163,inf
6,19,inf,inf,inf,121.31364309095659,inf
6,20,inf,inf,inf,293.00170647967224,inf
6,21,inf,inf,inf,818.590251591112,inf
6,22,inf,inf,inf,771.3779877595679,inf
6,23,inf,inf,inf,535.8544578521298,inf
6,24,inf,inf,inf,390.98849087920735,inf
6,25,inf,inf,inf,770.0973964376194,inf
6,26,inf,inf,inf,652.8721161146339,inf
6,27,inf,inf,inf,685.6763084721537,inf
6,28,inf,inf,inf,361.4872058593499,inf
6,29,inf,inf,inf,838.8802059889124,inf
6,30,inf,inf,inf,648.0771559004376,inf
6,31,inf,inf,inf,426.8782027698299,inf
6,32,inf,inf,inf,306.4000652741445,inf
6,33,inf,inf,inf,382.25645841502796,inf
6,34,inf,inf,inf,739.5593282489242,inf
6,35,inf,inf,inf,821.0054811022884,inf
6,36,inf,inf,inf,133.15029102484155,inf
6,37,inf,inf,inf,814.9263770427362,inf
6,38,inf,inf,inf,621.5504806530198,inf
6,39,inf,inf,inf,648.8089086934611,inf
6,40,inf,inf,inf,619.4868844455062,inf
6,41,inf,inf,inf,316.3700365078842,inf
6,42,inf,inf,inf,455.7159202836785,inf
6,43,inf,inf,inf,634.7448306209354,inf
6,44,inf,inf,inf,723.6753415724485,inf
6,45,inf,inf,inf,359.13785653979727,inf
6,46,inf,inf,inf,597.6328304234968,inf
6,47,inf,inf,inf,462.0097401570664,inf
6,48,inf,inf,inf,679.8543961761223,inf
6,49,inf,inf,inf,482.1306876771069,inf
6,50,inf,inf,inf,735.4481626872148,inf
6,51,inf,inf,inf,609.4341637945809,inf
6,52,inf,inf,inf,791.3918119364137,inf
6,53,inf,inf,inf,758.6178220948939,inf
6,54,inf,inf,inf,855.0210523723963,inf
6,55,inf,inf,inf,837.4843282115792,inf
6,56,inf,inf,inf,404.75424642614934,inf
6,57,inf,inf,inf,778.4375376354868,inf
6,58,inf,inf,inf,545.4044370923287,inf
6,59,inf,inf,inf,648.5129142892993,inf
6,60,inf,inf,inf,836.0203346809215,inf
6,61,inf,inf,inf,676.94756074603,inf
6,62,inf,inf,inf,309.40103425812913,inf
6,63,inf,inf,inf,624.627889226858,inf
6,64,inf,inf,inf,543.7885618510195,inf
6,65,inf,inf,inf,217.91053209975877,inf
6,66,inf,inf,inf,712.7895902719118,inf
6,67,inf,inf,inf,821.6355639819883,inf
6,68,inf,inf,inf,692.7806290594448,inf
6,69,inf,inf,inf,457.961788799022,inf
6,70,inf,inf,inf,347.67945006859406,inf
6,71,inf,inf,inf,267.22649569232465,inf
6,72,inf,inf,inf,205.11947737842937,inf
6,73,inf,inf,inf,658.6683535740882,inf
6,74,inf,inf,inf,805.2335065060321,inf
6,75,inf,inf,inf,585.0239311344451,inf
6,76,inf,inf,inf,152.85614151874958,inf
6,77,inf,inf,inf,797.1863019395153,inf
7,8,inf,inf,inf,177.73013250431114,inf
7,9,inf,inf,inf,466.20274559466077,inf
7,10,inf,inf,inf,187.82971010998233,inf
7,11,inf,inf,inf,163.04907236779974,inf
7,12,inf,inf,inf,1449.7810179471933,inf
7,13,inf,inf,inf,1337.6292460917562,inf
7,14,inf,inf,inf,928.9763183203327,inf
7,15,inf,inf,inf,617.3953352593458,inf
7,16,inf,inf,inf,673.092118509792,inf
7,17,inf,inf,inf,460.77000770449456,inf
7,18,inf,inf,inf,269.4308816746885,inf
7,19,inf,inf,inf,501.9412316197983,inf
7,20,inf,inf,inf,574.1811560822943,inf
7,21,inf,inf,inf,1403.129359681423,inf
7,22,inf,inf,inf,1384.7432975104086,inf
7,23,inf,inf,inf,346.2166951491508,inf
7,24,inf,inf,inf,421.86490728668105,inf
7,25,inf,inf,inf,1251.3864311234959,inf
7,26,inf,inf,inf,1086.6775050584235,inf
7,27,inf,inf,inf,620.9428315070559,inf
7,28,inf,inf,inf,918.3033267934948,inf
7,29,inf,inf,inf,1342.6548327846588,inf
7,30,inf,inf,inf,1266.188769496871,inf
7,31,inf,inf,inf,639.4474176974992,inf
7,32,inf,inf,inf,820.1249904740131,inf
7,33,inf,inf,inf,794.1800803344289,inf
7,34,inf,inf,inf,1112.6481923770873,inf
7,35,inf,inf,inf,1243.6623335938095,inf
7,36,inf,inf,inf,490.02550954006466,inf
7,37,inf,inf,inf,1263.9418499282315,inf
7,38,inf,inf,inf,524.6913378358747,inf
7,39,inf,inf,inf,1100.1368096741423,inf
7,40,inf,inf,inf,139.97856978837868,inf
7,41,inf,inf,inf,485.7200839990045,inf
7,42,inf,inf,inf,474.1698008097943,inf
7,43,inf,inf,inf,453.7455233938953,inf
7,44,inf,inf,inf,1043.7854185607307,inf
7,45,inf,inf,inf,978.9800815134085,inf
7,46,inf,inf,inf,1219.9823769218963,inf
7,47,inf,inf,inf,468.50933822070186,inf
7,48,inf,inf,inf,810.4615968693396,inf
7,49,inf,inf,inf,522.3830012548265,inf
7,50,inf,inf,inf,858.9586718812495,inf
7,51,inf,inf,inf,660.6481665758257,inf
7,52,inf,inf,inf,1314.3458448977574,inf
7,53,inf,inf,inf,1189.3750459800306,inf
7,54,inf,inf,inf,1449.5464808001157,inf
7,55,inf,inf,inf,1344.0840747512784,inf
7,56,inf,inf,inf,382.96213912082743,inf
7,57,inf,inf,inf,1397.6569679288261,inf
7,58,inf,inf,inf,878.1161654359861,inf
7,59,inf,inf,inf,302.7358584641073,inf
7,60,inf,inf,inf,1444.3628353014349,inf
7,61,inf,inf,inf,1107.1296220407075,inf
7,62,inf,inf,inf,330.13482094441355,inf
7,63,inf,inf,inf,275.7571395267945,inf
7,64,inf,inf,inf,1129.7521852158552,inf
7,65,inf,inf,inf,840.2362762937578,inf
