u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,31,inf,inf,inf,283.5577542582816,inf
7,32,inf,inf,inf,783.5642921930529,inf
7,33,inf,inf,inf,773.497252742374,inf
7,34,inf,inf,inf,231.01947969814148,inf
7,35,inf,inf,inf,444.24542766358326,inf
7,36,inf,inf,inf,283.45193596093145,inf
7,37,inf,inf,inf,1139.879379583647,inf
7,38,inf,inf,inf,946.6409034052987,inf
7,39,inf,inf,inf,503.67151994132047,inf
7,40,inf,inf,inf,436.8363537985363,inf
7,41,inf,inf,inf,735.7859743159012,inf
7,42,inf,inf,inf,796.5431563951825,inf
7,43,inf,inf,inf,313.4613213779333,inf
7,44,inf,inf,inf,692.3821199308948,inf
7,45,inf,inf,inf,312.41798923877604,inf
7,46,inf,inf,inf,779.185472143828,inf
7,47,inf,inf,inf,380.938315216519,inf
7,48,inf,inf,inf,544.4299771320459,inf
7,49,inf,inf,inf,1016.1358176936782,inf
7,50,inf,inf,inf,649.6960827956407,inf
7,51,inf,inf,inf,208.07931180201456,inf
7,52,inf,inf,inf,665.0451112518608,inf
7,53,inf,inf,inf,469.52103254273925,inf
7,54,inf,inf,inf,1028.9849367216218,inf
7,55,inf,inf,inf,572.1887800367987,inf
7,56,inf,inf,inf,894.537310568989,inf
7,57,inf,inf,inf,246.3331078032346,inf
7,58,inf,inf,inf,1153.2393506987178,inf
7,59,inf,inf,inf,1121.0374659216345,inf
7,60,inf,inf,inf,726.8906382668579,inf
7,61,inf,inf,inf,699.6684929307593,inf
7,62,inf,inf,inf,533.8773267333986,inf
7,63,inf,inf,inf,660.5944292832024,inf
7,64,inf,inf,inf,628.8417925042833,inf
7,65,inf,inf,inf,518.2624817599669,inf
7,66,inf,inf,inf,819.2539288889618,inf
7,67,inf,inf,inf,431.5425819082052,inf
7,68,inf,inf,inf,1134.6197600958658,inf
7,69,inf,inf,inf,668.7727566221579,inf
7,70,inf,inf,inf,1119.2609168554043,inf
7,71,inf,inf,inf,883.0203848156622,inf
7,72,inf,inf,inf,599.7416110292831,inf
7,73,inf,inf,inf,488.18131877408007,inf
7,74,inf,inf,inf,983.3803943540871,inf
7,75,inf,inf,inf,328.16002194051606,inf
7,76,inf,inf,inf,1075.2581085488266,inf
7,77,inf,inf,inf,716.550765821934,inf
7,78,inf,inf,inf,1016.5638199345873,inf
7,79,inf,inf,inf,649.2957723564816,inf
7,80,inf,inf,inf,1165.4754394666581,inf
7,81,inf,inf,inf,301.0398644698074,inf
7,82,inf,inf,inf,270.9335711941213,inf
8,9,inf,inf,inf,1101.4885382971536,inf
8,10,inf,inf,inf,1431.6162195225368,inf
8,11,inf,inf,inf,785.6748691411734,inf
8,12,inf,inf,inf,1359.7518155898892,inf
8,13,inf,inf,inf,707.3697760012086,inf
8,14,inf,inf,inf,718.2757130795945,inf
8,15,inf,inf,inf,875.6260617409695,inf
8,16,inf,inf,inf,526.2632421136783,inf
8,17,inf,inf,inf,202.2325394193526,inf
8,18,inf,inf,inf,1403.4389904801706,inf
8,19,inf,inf,inf,571.7429492350561,inf
8,20,inf,inf,inf,1419.8186503916618,inf
8,21,inf,inf,inf,336.70313333855387,inf
8,22,inf,inf,inf,929.1813601229849,inf
8,23,inf,inf,inf,1250.6322401089778,inf
8,24,2.0,141.7695,141.76955262170043,128.89142717807107,1.099914522831976
8,25,inf,inf,inf,1170.2824445406332,inf
8,26,inf,inf,inf,777.5506414375851,inf
8,27,inf,inf,inf,1415.441980442858,inf
8,28,inf,inf,inf,920.5932869622719,inf
8,29,inf,inf,inf,191.3765920900464,inf
8,30,inf,inf,inf,1355.504703053442,inf
8,31,inf,inf,inf,1125.9507094007267,inf
8,32,inf,inf,inf,716.9442098238886,inf
8,33,inf,inf,inf,486.805916151396,inf
8,34,inf,inf,inf,1323.425857386805,inf
8,35,inf,inf,inf,1449.0189784816484,inf
8,36,inf,inf,inf,960.0630187649142,inf
8,37,inf,inf,inf,429.81507651547076,inf
8,38,inf,inf,inf,1047.1547163623911,inf
8,39,inf,inf,inf,823.4227346873537,inf
8,40,inf,inf,inf,1359.1173606425605,inf
8,41,inf,inf,inf,446.68669109343296,inf
8,42,inf,inf,inf,1232.032872938056,inf
8,43,inf,inf,inf,864.085643903427,inf
8,44,inf,inf,inf,556.4431687063828,inf
8,45,inf,inf,inf,973.6431584518016,inf
8,46,inf,inf,inf,400.51966243868725,inf
8,47,inf,inf,inf,1285.60802735515,inf
8,48,inf,inf,inf,699.7556716454679,inf
8,49,inf,inf,inf,913.2414795660565,inf
8,50,inf,inf,inf,596.7285815175942,inf
8,51,inf,inf,inf,974.6265951635016,inf
8,52,inf,inf,inf,587.3167799407744,inf
8,53,inf,inf,inf,1340.0238803842267,inf
8,54,inf,inf,inf,242.75913988972692,inf
8,55,inf,inf,inf,921.3088515801853,inf
8,56,inf,inf,inf,875.5141346660258,inf
8,57,inf,inf,inf,933.0048231386588,inf
8,58,inf,inf,inf,520.9078613344207,inf
8,59,inf,inf,inf,187.5446613476374,inf
8,60,inf,inf,inf,1029.0267246286658,inf
8,61,inf,inf,inf,940.6348919745642,inf
8,62,inf,inf,inf,898.1920729999792,inf
8,63,inf,inf,inf,590.4345857078496,inf
8,64,inf,inf,inf,1221.4172096380498,inf
8,65,inf,inf,inf,1425.5784790743721,inf
8,66,inf,inf,inf,397.2115305476416,inf
8,67,inf,inf,inf,837.1457459725875,inf
8,68,inf,inf,inf,481.9460550725569,inf
8,69,inf,inf,inf,981.0020387338652,inf
8,70,inf,inf,inf,462.3126647627123,inf
8,71,inf,inf,inf,390.3088520646182,inf
8,72,inf,inf,inf,1235.8268487130388,inf
8,73,inf,inf,inf,696.5206386030496,inf
8,74,inf,inf,inf,515.7955021129983,inf
8,75,inf,inf,inf,1477.7432117929015,inf
8,76,inf,inf,inf,730.6558697499117,inf
8,77,inf,inf,inf,1162.098532827574,inf
8,78,inf,inf,inf,917.4268363199324,inf
8,79,inf,inf,inf,1358.190340121737,inf
8,80,inf,inf,inf,411.59324581435976,inf
8,81,inf,inf,inf,1475.1098264197144,inf
8,82,inf,inf,inf,1379.4321295373686,inf
9,10,inf,inf,inf,451.50636761844237,inf
9,11,inf,inf,inf,941.9129471453293,inf
9,12,inf,inf,inf,328.2925524589311,inf
9,13,inf,inf,inf,394.1433749284643,inf
9,14,inf,inf,inf,663.0754104926527,inf
9,15,inf,inf,inf,242.0743687382041,inf
9,16,inf,inf,inf,1062.7549105979233,inf
9,17,inf,inf,inf,1054.8009290856735,inf
9,18,inf,inf,inf,462.4499972970051,inf
9,19,inf,inf,inf,578.7685202220314,inf
9,20,inf,inf,inf,498.14054241749886,inf
9,21,inf,inf,inf,1086.886378606338,inf
9,22,inf,inf,inf,252.46187831036985,inf
9,23,inf,inf,inf,269.47356085523495,inf
9,24,inf,inf,inf,973.3899526911093,inf
9,25,inf,inf,inf,762.5286879849177,inf
9,26,inf,inf,inf,326.15333817086713,inf
9,27,inf,inf,inf,497.0120722879878,inf
9,28,inf,inf,inf,219.14607000811125,inf
9,29,inf,inf,inf,1093.2785555383405,inf
9,30,inf,inf,inf,544.8467674493444,inf
9,31,inf,inf,inf,157.0286598045083,inf
9,32,inf,inf,inf,799.0757160620012,inf
9,33,inf,inf,inf,669.7380084779421,inf
9,34,inf,inf,inf,226.81490250863146,inf
9,35,inf,inf,inf,405.3652673823943,inf
9,36,inf,inf,inf,317.29481558953967,inf
9,37,inf,inf,inf,1026.5456638649837,inf
9,38,inf,inf,inf,807.3524633021194,inf
9,39,inf,inf,inf,524.7551810130129,inf
9,40,inf,inf,inf,570.1692731110649,inf
9,41,inf,inf,inf,676.0783978208444,inf
9,42,inf,inf,inf,666.8043191221844,inf
9,43,inf,inf,inf,272.2590678012396,inf
9,44,inf,inf,inf,587.5644645483592,inf
9,45,inf,inf,inf,360.4719129141687,inf
9,46,inf,inf,inf,715.6570407674335,inf
9,47,inf,inf,inf,294.97966031575805,inf
9,48,inf,inf,inf,434.3880753427746,inf
9,49,inf,inf,inf,877.6018459415409,inf
9,50,inf,inf,inf,543.6616594905328,inf
9,51,inf,inf,inf,203.3420763147657,inf
9,52,inf,inf,inf,558.2705437330542,inf
9,53,inf,inf,inf,598.8363716408682,inf
9,54,inf,inf,inf,978.1865875179438,inf
9,55,inf,inf,inf,623.2856487999703,inf
9,56,inf,inf,inf,934.8989250181005,inf
9,57,inf,inf,inf,180.54639292990598,inf
9,58,inf,inf,inf,1033.526971104286,inf
9,59,inf,inf,inf,1066.9442347189472,inf
9,60,inf,inf,inf,588.0858780824447,inf
9,61,inf,inf,inf,754.5972435677194,inf
9,62,inf,inf,inf,578.3424591018716,inf
9,63,inf,inf,inf,553.933208970179,inf
9,64,inf,inf,inf,504.52452864058057,inf
9,65,inf,inf,inf,449.106891508024,inf
9,66,inf,inf,inf,771.0473396620988,inf
9,67,inf,inf,inf,444.44347222115886,inf
9,68,inf,inf,inf,1017.4345187774985,inf
9,69,inf,inf,inf,731.3617435988842,inf
9,70,inf,inf,inf,1003.4191546906009,inf
9,71,inf,inf,inf,781.9181542847052,inf
9,72,inf,inf,inf,706.9688819177263,inf
9,73,inf,inf,inf,404.96913462633177,inf
9,74,inf,inf,inf,970.4359844935677,inf
9,75,inf,inf,inf,376.34027156285043,inf
9,76,inf,inf,inf,943.0084835249363,inf
9,77,inf,inf,inf,583.8852627015003,inf
9,78,inf,inf,inf,877.9572882549584,inf
9,79,inf,inf,inf,543.7370688117558,inf
9,80,inf,inf,inf,1053.6982490257826,inf
9,81,inf,inf,inf,387.09172039711723,inf
9,82,inf,inf,inf,281.58480072617556,inf
10,11,inf,inf,inf,1009.1907649200919,inf
10,12,inf,inf,inf,132.85330255586422,inf
10,13,inf,inf,inf,766.7757168820619,inf
10,14,inf,inf,inf,1109.0486914468634,inf
10,15,inf,inf,inf,583.1243435151717,inf
10,16,inf,inf,inf,1490.055703656746,inf
10,17,inf,inf,inf,1430.2478806137067,inf
10,18,inf,inf,inf,741.0546538548962,inf
10,19,inf,inf,inf,986.3696061821856,inf
10,20,inf,inf,inf,779.185472143828,inf
10,21,inf,inf,inf,1486.5503691432725,inf
10,22,inf,inf,inf,702.1573897638619,inf
10,23,inf,inf,inf,195.0640920313116,inf
10,24,inf,inf,inf,1304.1418634489119,inf
10,25,inf,inf,inf,1187.5571565192135,inf
10,26,inf,inf,inf,688.7452359181876,inf
10,27,inf,inf,inf,781.0921840602426,inf
10,28,inf,inf,inf,530.1443199733446,inf
10,29,inf,inf,inf,1372.953021774598,inf
10,30,inf,inf,inf,223.7319825147938,inf
10,31,inf,inf,inf,334.21549934136806,inf
10,32,inf,inf,inf,1246.2070453981553,inf
10,33,inf,inf,inf,950.0363150953757,inf
10,34,inf,inf,inf,304.4946633358293,inf
10,35,inf,inf,inf,117.27318534089538,inf
10,36,inf,inf,inf,767.9908853625803,inf
10,37,inf,inf,inf,1233.3896383544009,inf
10,38,inf,inf,inf,740.6051579620547,inf
10,39,inf,inf,inf,975.3204601565579,inf
10,40,inf,inf,inf,913.0591437579495,inf
10,41,inf,inf,inf,1057.5481076527913,inf
10,42,inf,inf,inf,471.5103392291626,inf
10,43,inf,inf,inf,707.8142411678364,inf
10,44,inf,inf,inf,875.740829241163,inf
10,45,inf,inf,inf,809.148935610744,inf
10,46,inf,inf,inf,1088.1897812422244,inf
10,47,inf,inf,inf,162.1141573089778,inf
10,48,inf,inf,inf,734.1123892157113,inf
10,49,inf,inf,inf,884.1747564819977,inf
10,50,inf,inf,inf,834.8952030045448,inf
10,51,inf,inf,inf,654.6036969037068,inf
10,52,inf,inf,inf,844.6182569658318,inf
10,53,inf,inf,inf,956.8098034614821,inf
10,54,inf,inf,inf,1359.2516323330276,inf
10,55,inf,inf,inf,1073.247874444669,inf
10,56,inf,inf,inf,1386.3974898996319,inf
10,57,inf,inf,inf,613.0946093385588,inf
10,58,inf,inf,inf,1207.2994657499025,inf
10,59,inf,inf,inf,1439.4179379179627,inf
10,60,inf,inf,inf,549.5061419128998,inf
10,61,inf,inf,inf,1204.1233325536052,inf
10,62,inf,inf,inf,1029.2570135782414,inf
10,63,inf,inf,inf,841.3798191066862,inf
10,64,inf,inf,inf,317.11985116040904,inf
10,65,inf,inf,inf,7.280109889280518,inf
10,66,inf,inf,inf,1164.4758477529708,inf
10,67,inf,inf,inf,894.2773618961849,inf
10,68,inf,inf,inf,1206.093279974646,inf
10,69,inf,inf,inf,1178.371757977931,inf
10,70,inf,inf,inf,1200.026666370377,inf
10,71,inf,inf,inf,1058.5131080907784,inf
10,72,inf,inf,inf,1114.149451375353,inf
10,73,inf,inf,inf,775.1864291897789,inf
10,74,inf,inf,inf,1398.0801121538063,inf
10,75,inf,inf,inf,368.7411015875502,inf
10,76,inf,inf,inf,1034.9053096781367,inf
10,77,inf,inf,inf,442.76404551408643,inf
10,78,inf,inf,inf,882.3882365489694,inf
10,79,inf,inf,inf,219.57231155134292,inf
10,80,inf,inf,inf,1265.6642524777255,inf
10,81,inf,inf,inf,472.7049819919397,inf
10,82,inf,inf,inf,298.1677380267691,inf
11,12,inf,inf,inf,1010.9322430311539,inf
11,13,inf,inf,inf,718.6744742927774,inf
11,14,inf,inf,inf,1086.4092230830886,inf
11,15,inf,inf,inf,731.3166208968589,inf
11,16,inf,inf,inf,1188.6429236738845,inf
11,17,inf,inf,inf,925.075672580357,inf
11,18,inf,inf,inf,1395.8295024823053,inf
11,19,inf,inf,inf,833.3672659758122,inf
11,20,inf,inf,inf,1428.4929121280231,inf
11,21,inf,inf,inf,1053.160006836568,inf
11,22,inf,inf,inf,959.400333541739,inf
11,23,inf,inf,inf,903.4555882831208,inf
11,24,inf,inf,inf,711.6403586081948,inf
11,25,inf,inf,inf,1476.7024073929047,inf
11,26,inf,inf,inf,717.2893418976752,inf
11,27,inf,inf,inf,1426.4490877700473,inf
11,28,inf,inf,inf,730.4690274063645,inf
11,29,inf,inf,inf,618.6000323310693,inf
11,30,inf,inf,inf,832.7556664472479,inf
11,31,inf,inf,inf,850.8736686488776,inf
11,32,inf,inf,inf,1179.9432189728452,inf
11,33,inf,inf,inf,485.5975700103945,inf
11,34,inf,inf,inf,1081.0203513347933,inf
11,35,inf,inf,inf,1085.6486540313124,inf
11,36,inf,inf,inf,1046.0076481555955,inf
11,37,inf,inf,inf,375.0893226952748,inf
11,38,inf,inf,inf,331.7257903751229,inf
11,39,inf,inf,inf,1077.02181964898,inf
11,40,inf,inf,inf,1459.1658576049538,inf
11,41,inf,inf,inf,765.1261333923969,inf
11,42,inf,inf,inf,609.7376485013862,inf
11,43,inf,inf,inf,886.5421591780055,inf
11,44,inf,inf,inf,515.3794718457459,inf
11,45,inf,inf,inf,1089.7063824719023,inf
11,46,inf,inf,inf,746.1132621794093,inf
11,47,inf,inf,inf,929.0839574548686,inf
11,48,inf,inf,inf,587.8069410954587,inf
11,49,inf,inf,inf,158.59697348940804,inf
11,50,inf,inf,inf,532.7813810560575,inf
11,51,inf,inf,inf,968.8364155005736,inf
11,52,inf,inf,inf,519.9249945905659,inf
11,53,inf,inf,inf,1469.7227629726635,inf
11,54,inf,inf,inf,901.0621510195621,inf
11,55,inf,inf,inf,1225.6120919769028,inf
11,56,inf,inf,inf,1378.0348326511923,inf
11,57,inf,inf,inf,876.9201788076267,inf
11,58,inf,inf,inf,295.3811097548386,inf
11,59,inf,inf,inf,920.7659854707927,inf
11,60,inf,inf,inf,461.09109728989563,inf
11,61,inf,inf,inf,1320.7698512609984,inf
11,62,inf,inf,inf,1178.371757977931,inf
11,63,inf,inf,inf,523.1386049604828,inf
11,64,inf,inf,inf,701.3650975062845,inf
11,65,inf,inf,inf,1001.9146670250915,inf
11,66,inf,inf,inf,845.2135824748677,inf
11,67,inf,inf,inf,1026.6187218242223,inf
11,68,inf,inf,inf,323.154761685481,inf
11,69,inf,inf,inf,1335.2670144956028,inf
11,70,inf,inf,inf,335.9315406448165,inf
11,71,inf,inf,inf,479.0532329501597,inf
11,72,inf,inf,inf,1482.6209900038511,inf
11,73,inf,inf,inf,712.0,inf
11,74,inf,inf,inf,1128.2774481482825,inf
11,75,inf,inf,inf,1244.0578764671682,inf
11,76,inf,inf,inf,56.08029957123981,inf
11,77,inf,inf,inf,586.5782130287487,inf
11,78,inf,inf,inf,162.48384535085327,inf
11,79,inf,inf,inf,836.9289097647422,inf
11,80,inf,inf,inf,404.4650788387052,inf
11,81,inf,inf,inf,1299.2613286017558,inf
11,82,inf,inf,inf,1128.2597218725837,inf
12,13,inf,inf,inf,673.4901632540746,inf
12,14,inf,inf,inf,990.7678840172405,inf
12,15,inf,inf,inf,491.37358496362015,inf
12,16,inf,inf,inf,1382.4181711768692,inf
12,17,inf,inf,inf,1342.9508553927058,inf
12,18,inf,inf,inf,615.8733636065128,inf
12,19,inf,inf,inf,884.8756974852456,inf
12,20,inf,inf,inf,654.4004889973723,inf
12,21,inf,inf,inf,1390.5200466012707,inf
12,22,inf,inf,inf,580.7245474405228,inf
12,23,inf,inf,inf,114.15778554264269,inf
12,24,inf,inf,inf,1231.1295626374992,inf
12,25,inf,inf,inf,1054.8980993441974,inf
12,26,inf,inf,inf,596.1543424315552,inf
12,27,inf,inf,inf,655.985518132832,inf
12,28,inf,inf,inf,441.77030230652673,inf
12,29,inf,inf,inf,1316.7573808412847,inf
12,30,inf,inf,inf,313.3209217399949,inf
12,31,inf,inf,inf,236.07202290826416,inf
12,32,inf,inf,inf,1127.1317580478335,inf
12,33,inf,inf,inf,887.8406388536177,inf
12,34,inf,inf,inf,174.14074767268,inf
12,35,inf,inf,inf,89.26925562588724,inf
12,36,inf,inf,inf,641.6011221935323,inf
12,37,inf,inf,inf,1197.853079471769,inf
12,38,inf,inf,inf,774.6031241868316,inf
12,39,inf,inf,inf,852.8774824088158,inf
12,40,inf,inf,inf,783.411130888501,inf
12,41,inf,inf,inf,965.6966397373452,inf
12,42,inf,inf,inf,533.8052079176448,inf
12,43,inf,inf,inf,593.6303563666535,inf
12,44,inf,inf,inf,809.5529630604782,inf
12,45,inf,inf,inf,681.1901349843522,inf
12,46,inf,inf,inf,999.6024209654556,inf
12,47,inf,inf,inf,82.97590011563598,inf
12,48,inf,inf,inf,660.3673220261584,inf
12,49,inf,inf,inf,900.7247082211079,inf
12,50,inf,inf,inf,766.7594146797286,inf
12,51,inf,inf,inf,531.3266415304242,inf
12,52,inf,inf,inf,778.1529412654045,inf
12,53,inf,inf,inf,826.1797625214502,inf
12,54,inf,inf,inf,1269.6019061107304,inf
12,55,inf,inf,inf,945.5099153366928,inf
12,56,inf,inf,inf,1261.384953136829,inf
12,57,inf,inf,inf,498.81960667159024,inf
12,58,inf,inf,inf,1181.2611904231849,inf
12,59,inf,inf,inf,1353.2191249018024,inf
12,60,inf,inf,inf,564.769864635145,inf
12,61,inf,inf,inf,1075.892652637799,inf
12,62,inf,inf,inf,902.5563694307409,inf
12,63,inf,inf,inf,774.5101677834837,inf
12,64,inf,inf,inf,361.53146474408004,inf
12,65,inf,inf,inf,132.90974381135493,inf
12,66,inf,inf,inf,1069.3035116373649,inf
12,67,inf,inf,inf,772.7315187049121,inf
12,68,inf,inf,inf,1175.6075025279483,inf
12,69,inf,inf,inf,1048.8898893592216,inf
12,70,inf,inf,inf,1167.082687730394,inf
12,71,inf,inf,inf,999.4258351673725,inf
12,72,inf,inf,inf,981.3444858967721,inf
12,73,inf,inf,inf,682.794258909666,inf
12,74,inf,inf,inf,1290.117048953311,inf
12,75,inf,inf,inf,270.7027890510181,inf
12,76,inf,inf,inf,1029.959707949782,inf
12,77,inf,inf,inf,484.0103304682659,inf
12,78,inf,inf,inf,899.5248745865787,inf
12,79,inf,inf,inf,310.0483833210552,inf
12,80,inf,inf,inf,1229.0126118148667,inf
12,81,inf,inf,inf,365.1410686296462,inf
12,82,inf,inf,inf,177.88198334851114,inf
13,14,inf,inf,inf,430.39052034170084,inf
13,15,inf,inf,inf,183.69812192834198,inf
13,16,inf,inf,inf,736.2778008333539,inf
13,17,inf,inf,inf,670.0761150794737,inf
13,18,inf,inf,inf,748.7062174177532,inf
13,19,inf,inf,inf,228.31995094603536,inf
13,20,inf,inf,inf,773.8559297440319,inf
13,21,inf,inf,inf,719.7812167596485,inf
13,22,inf,inf,inf,264.3671689147501,inf
13,23,inf,inf,inf,573.7464596840664,inf
13,24,inf,inf,inf,579.4178112554015,inf
13,25,inf,inf,inf,761.2233574976533,inf
13,26,inf,inf,inf,78.03204469959762,inf
13,27,inf,inf,inf,770.5063270343729,inf
13,28,inf,inf,inf,236.86282950264695,inf
13,29,inf,inf,inf,709.3976317975695,inf
13,30,inf,inf,inf,756.9709373549291,inf
13,31,inf,inf,inf,437.9326432226764,inf
13,32,inf,inf,inf,558.1442465886395,inf
13,33,inf,inf,inf,308.7005021051958,inf
13,34,inf,inf,inf,617.5078946863756,inf
13,35,inf,inf,inf,761.3908326214599,inf
13,36,inf,inf,inf,337.37960815674677,inf
13,37,inf,inf,inf,683.2898360139715,inf
13,38,inf,inf,inf,733.0109139705902,inf
13,39,inf,inf,inf,371.51715976519847,inf
13,40,inf,inf,inf,766.1879664938624,inf
13,41,inf,inf,inf,292.227650984639,inf
13,42,inf,inf,inf,744.6938968462142,inf
13,43,inf,inf,inf,187.48866632412745,inf
13,44,inf,inf,inf,234.10467744152402,inf
13,45,inf,inf,inf,376.3787985527346,inf
13,46,inf,inf,inf,326.9801217199602,inf
13,47,inf,inf,inf,608.4734998338054,inf
13,48,inf,inf,inf,136.12494260788506,inf
13,49,inf,inf,inf,720.5733828001142,inf
13,50,inf,inf,inf,198.70832896484234,inf
13,51,inf,inf,inf,294.2940706164499,inf
13,52,inf,inf,inf,214.2545215392198,inf
13,53,inf,inf,inf,768.023437142383,inf
13,54,inf,inf,inf,596.1543424315552,inf
13,55,inf,inf,inf,520.324898500927,inf
13,56,inf,inf,inf,742.7819330059126,inf
13,57,inf,inf,inf,230.67292862405853,inf
13,58,inf,inf,inf,712.5370165822966,inf
13,59,inf,inf,inf,680.864891149485,inf
13,60,inf,inf,inf,570.9956216995013,inf
13,61,inf,inf,inf,631.6660510111336,inf
13,62,inf,inf,inf,470.4944207958262,inf
13,63,inf,inf,inf,210.01190442448734,inf
13,64,inf,inf,inf,649.6583717616513,inf
13,65,inf,inf,inf,761.8411908002874,inf
13,66,inf,inf,inf,397.70969311798274,inf
13,67,inf,inf,inf,310.9228200052225,inf
13,68,inf,inf,inf,687.2001164144256,inf
13,69,inf,inf,inf,636.0510985762072,inf
13,70,inf,inf,inf,668.7727566221579,inf
13,71,inf,inf,inf,411.92839183528,inf
13,72,inf,inf,inf,764.0104711324316,inf
13,73,inf,inf,inf,11.180339887498949,inf
13,74,inf,inf,inf,646.5175945014954,inf
13,75,inf,inf,inf,770.374584212122,inf
13,76,inf,inf,inf,698.3423229333878,inf
13,77,inf,inf,inf,653.7927806270118,inf
13,78,inf,inf,inf,722.7641385680394,inf
13,79,inf,inf,inf,758.1695061132438,inf
13,80,inf,inf,inf,705.4197332085345,inf
13,81,inf,inf,inf,771.495301346677,inf
13,82,inf,inf,inf,673.3179041136513,inf
14,15,inf,inf,inf,571.0980651341764,inf
14,16,inf,inf,inf,429.84764742871397,inf
14,17,inf,inf,inf,567.4028551214736,inf
14,18,inf,inf,inf,762.795516504915,inf
14,19,inf,inf,inf,253.04940229133123,inf
14,20,inf,inf,inf,767.9407529230364,inf
14,21,inf,inf,inf,526.4760203466061,inf
14,22,inf,inf,inf,411.19581709934744,inf
14,23,inf,inf,inf,916.9651029346754,inf
14,24,inf,inf,inf,627.3985973844698,inf
14,25,inf,inf,inf,455.78174601447125,inf
14,26,inf,inf,inf,487.3612623095931,inf
14,27,inf,inf,inf,762.8499197089818,inf
14,28,inf,inf,inf,622.7069936976781,inf
14,29,inf,inf,inf,825.5234702902153,inf
14,30,inf,inf,inf,1151.6462130359305,inf
14,31,inf,inf,inf,780.0955069733449,inf
14,32,inf,inf,inf,137.6117727521886,inf
14,33,inf,inf,inf,604.400529450463,inf
14,34,inf,inf,inf,872.8527940036624,inf
14,35,inf,inf,inf,1068.1310780985636,inf
14,36,inf,inf,inf,371.35562470494506,inf
14,37,inf,inf,inf,922.542681939432,inf
14,38,inf,inf,inf,1156.5072416548026,inf
14,39,inf,inf,inf,154.042202009709,inf
14,40,inf,inf,inf,670.3431956841212,inf
14,41,inf,inf,inf,344.9420241141981,inf
14,42,inf,inf,inf,1171.0273267520276,inf
14,43,inf,inf,inf,402.9342378105886,inf
14,44,inf,inf,inf,572.9546229851017,inf
14,45,inf,inf,inf,352.30242690052535,inf
14,46,inf,inf,inf,382.76885975742596,inf
14,47,inf,inf,inf,947.7151470774328,inf
14,48,inf,inf,inf,556.8069683472002,inf
14,49,inf,inf,inf,1121.9278051639508,inf
14,50,inf,inf,inf,563.7987229499549,inf
14,51,inf,inf,inf,462.7580361268727,inf
14,52,inf,inf,inf,573.9381499778526,inf
14,53,inf,inf,inf,641.7226815377496,inf
14,54,inf,inf,inf,494.0,inf
14,55,inf,inf,inf,203.49447166937975,inf
14,56,inf,inf,inf,312.41798923877604,inf
14,57,inf,inf,inf,496.67091720776244,inf
14,58,inf,inf,inf,984.9187783771818,inf
14,59,inf,inf,inf,584.8940074919558,inf
14,60,inf,inf,inf,1001.3750546124064,inf
14,61,inf,inf,inf,244.23349483639626,inf
14,62,inf,inf,inf,187.7578227398262,inf
14,63,inf,inf,inf,571.5566463614958,inf
14,64,inf,inf,inf,1060.854372663845,inf
14,65,inf,inf,inf,1105.8073973346352,inf
14,66,inf,inf,inf,329.53452019477413,inf
14,67,inf,inf,inf,222.9910312097776,inf
14,68,inf,inf,inf,948.7676217072334,inf
14,69,inf,inf,inf,273.4904020253727,inf
14,70,inf,inf,inf,925.7326827977934,inf
14,71,inf,inf,inf,650.7572512081598,inf
14,72,inf,inf,inf,517.7219330876374,inf
14,73,inf,inf,inf,430.0848753443906,inf
14,74,inf,inf,inf,343.4603324985289,inf
14,75,inf,inf,inf,980.7777526024945,inf
14,76,inf,inf,inf,1052.8941067362853,inf
14,77,inf,inf,inf,1079.3965906931521,inf
14,78,inf,inf,inf,1124.7079620950499,inf
14,79,inf,inf,inf,1152.031683592079,inf
14,80,inf,inf,inf,931.3436530089202,inf
14,81,inf,inf,inf,934.3088354500347,inf
14,82,inf,inf,inf,920.304840800047,inf
15,16,inf,inf,inf,914.1115905621151,inf
15,17,inf,inf,inf,851.6296143277311,inf
15,18,inf,inf,inf,667.931134174774,inf
15,19,inf,inf,inf,406.3114568899085,inf
15,20,inf,inf,inf,699.193821482999,inf
15,21,inf,inf,inf,903.4655499796326,inf
15,22,inf,inf,inf,249.8259394058191,inf
15,23,inf,inf,inf,390.1179308875715,inf
15,24,inf,inf,inf,746.7529712026595,inf
15,25,inf,inf,inf,816.0894558809101,inf
15,26,inf,inf,inf,105.67875850898325,inf
15,27,inf,inf,inf,696.8909527322047,inf
15,28,inf,inf,inf,54.45181356024793,inf
15,29,inf,inf,inf,854.7713144461505,inf
15,30,inf,inf,inf,585.0213671311502,inf
15,31,inf,inf,inf,255.3311575190149,inf
15,32,inf,inf,inf,706.5479460022511,inf
15,33,inf,inf,inf,428.43085789891467,inf
15,34,inf,inf,inf,451.01773801038024,inf
15,35,inf,inf,inf,579.8525674686626,inf
15,36,inf,inf,inf,344.05232160239814,inf
15,37,inf,inf,inf,785.348330360484,inf
15,38,inf,inf,inf,661.4000302388865,inf
15,39,inf,inf,inf,472.5082009870305,inf
15,40,inf,inf,inf,730.5730627391075,inf
15,41,inf,inf,inf,475.3882623708751,inf
15,42,inf,inf,inf,609.1732101791739,inf
15,43,inf,inf,inf,196.02295783912658,inf
15,44,inf,inf,inf,346.23691311008423,inf
