u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
24,61,inf,inf,inf,662.5986718972504,inf
24,62,inf,inf,inf,1195.4078801814885,inf
24,63,inf,inf,inf,1162.7058957449215,inf
24,64,inf,inf,inf,265.4373749116729,inf
24,65,inf,inf,inf,1105.0764679423773,inf
24,66,inf,inf,inf,1145.0851496722853,inf
24,67,inf,inf,inf,1051.770412209813,inf
24,68,inf,inf,inf,363.6000550054964,inf
24,69,inf,inf,inf,621.1360559490972,inf
24,70,inf,inf,inf,1046.7210707729162,inf
24,71,inf,inf,inf,499.0040079999358,inf
24,72,inf,inf,inf,1117.9736132843207,inf
24,73,inf,inf,inf,120.0,inf
24,74,inf,inf,inf,455.7422517169107,inf
24,75,inf,inf,inf,922.7534882079829,inf
24,76,inf,inf,inf,1046.9250211930175,inf
24,77,inf,inf,inf,344.9478221412624,inf
24,78,inf,inf,inf,482.0041493597332,inf
24,79,inf,inf,inf,104.4030650891055,inf
24,80,inf,inf,inf,311.746692043396,inf
24,81,inf,inf,inf,1225.558648127457,inf
24,82,inf,inf,inf,1006.2370496061055,inf
24,83,inf,inf,inf,742.3132761846578,inf
24,84,inf,inf,inf,1262.9908946623486,inf
24,85,inf,inf,inf,780.923811904849,inf
24,86,inf,inf,inf,349.81280708401744,inf
24,87,inf,inf,inf,953.0855155755962,inf
24,88,inf,inf,inf,457.0700165182573,inf
24,89,inf,inf,inf,770.0292202247912,inf
24,90,inf,inf,inf,592.2837157984338,inf
24,91,inf,inf,inf,703.2588428167825,inf
24,92,inf,inf,inf,1277.2270745642686,inf
24,93,inf,inf,inf,498.78352017683983,inf
24,94,inf,inf,inf,965.121753977186,inf
24,95,inf,inf,inf,305.3784537258646,inf
24,96,inf,inf,inf,218.89952032839176,inf
24,97,inf,inf,inf,229.88910370002316,inf
24,98,inf,inf,inf,879.8278240655952,inf
24,99,inf,inf,inf,384.2980614054669,inf
24,100,inf,inf,inf,559.4658166501328,inf
24,101,inf,inf,inf,633.7207586942375,inf
24,102,inf,inf,inf,588.3740306981606,inf
24,103,inf,inf,inf,1047.3012938023137,inf
24,104,inf,inf,inf,324.2221460665511,inf
24,105,inf,inf,inf,603.6058316484359,inf
24,106,inf,inf,inf,641.7109941398854,inf
24,107,inf,inf,inf,739.7567167657215,inf
24,108,inf,inf,inf,644.837964142931,inf
24,109,inf,inf,inf,262.4137953690697,inf
24,110,inf,inf,inf,483.03726564313854,inf
24,111,inf,inf,inf,887.3809779345058,inf
24,112,inf,inf,inf,1227.3002892527973,inf
24,113,inf,inf,inf,455.6862956025779,inf
24,114,inf,inf,inf,602.3968791419823,inf
24,115,inf,inf,inf,985.4998731608239,inf
24,116,inf,inf,inf,643.6932499257701,inf
24,117,inf,inf,inf,160.0781059358212,inf
24,118,inf,inf,inf,1057.3495164797685,inf
24,119,inf,inf,inf,1167.5752652398903,inf
24,120,inf,inf,inf,1026.4214534001128,inf
24,121,inf,inf,inf,254.82739256210272,inf
24,122,inf,inf,inf,933.743540807646,inf
24,123,inf,inf,inf,539.3078897995096,inf
24,124,inf,inf,inf,526.5405967254567,inf
24,125,inf,inf,inf,884.5931268102867,inf
24,126,inf,inf,inf,191.38704240360684,inf
24,127,inf,inf,inf,266.5370518333239,inf
24,128,inf,inf,inf,739.3510668146763,inf
24,129,inf,inf,inf,371.05794695707567,inf
24,130,inf,inf,inf,426.16076778605515,inf
24,131,inf,inf,inf,191.3792047219342,inf
24,132,inf,inf,inf,1006.6623068338259,inf
24,133,inf,inf,inf,415.24932269661804,inf
24,134,inf,inf,inf,337.23137457834497,inf
24,135,inf,inf,inf,625.8793813507519,inf
24,136,inf,inf,inf,683.3600807773307,inf
24,137,inf,inf,inf,552.7820547014891,inf
24,138,inf,inf,inf,1274.9152913037008,inf
24,139,inf,inf,inf,163.1686244349691,inf
24,140,inf,inf,inf,1275.3983691380508,inf
24,141,inf,inf,inf,737.6028741809511,inf
24,142,inf,inf,inf,913.3153891181294,inf
24,143,inf,inf,inf,1049.6023056377114,inf
24,144,inf,inf,inf,522.2231323869137,inf
24,145,inf,inf,inf,250.96015620014265,inf
24,146,inf,inf,inf,229.65408770583642,inf
24,147,inf,inf,inf,408.7211763537583,inf
24,148,inf,inf,inf,200.8033864256278,inf
24,149,inf,inf,inf,493.0770730829005,inf
24,150,inf,inf,inf,226.43321311150447,inf
24,151,inf,inf,inf,778.9326029895012,inf
25,26,inf,inf,inf,636.3811750829843,inf
25,27,inf,inf,inf,261.9656466027559,inf
25,28,inf,inf,inf,184.45866745696716,inf
25,29,inf,inf,inf,816.2138200251206,inf
25,30,inf,inf,inf,758.2539152553055,inf
25,31,inf,inf,inf,716.5612325544831,inf
25,32,inf,inf,inf,655.788075524403,inf
25,33,inf,inf,inf,903.3543047996174,inf
25,34,inf,inf,inf,900.8373882116572,inf
25,35,inf,inf,inf,920.4308773612497,inf
25,36,inf,inf,inf,574.569403988761,inf
25,37,inf,inf,inf,716.2471640432512,inf
25,38,inf,inf,inf,324.39019713918606,inf
25,39,inf,inf,inf,492.81436667369996,inf
25,40,inf,inf,inf,20.248456731316587,inf
25,41,inf,inf,inf,277.3048863615641,inf
25,42,inf,inf,inf,223.02690420664499,inf
25,43,inf,inf,inf,188.83061192507955,inf
25,44,inf,inf,inf,549.8308830904281,inf
25,45,inf,inf,inf,542.8296233626164,inf
25,46,inf,inf,inf,787.0355773406943,inf
25,47,inf,inf,inf,694.740958919222,inf
25,48,inf,inf,inf,691.7116451238912,inf
25,49,inf,inf,inf,44.94441010848846,inf
25,50,inf,inf,inf,435.65697515361785,inf
25,51,inf,inf,inf,690.6699645995908,inf
25,52,inf,inf,inf,853.4459561097,inf
25,53,inf,inf,inf,682.9494856868992,inf
25,54,inf,inf,inf,853.2408804083404,inf
25,55,inf,inf,inf,457.0098467210526,inf
25,56,inf,inf,inf,259.7883754135277,inf
25,57,inf,inf,inf,552.2028612747312,inf
25,58,inf,inf,inf,28.071337695236398,inf
25,59,inf,inf,inf,571.8959695608984,inf
25,60,inf,inf,inf,400.8391198473522,inf
25,61,inf,inf,inf,432.936484949005,inf
25,62,inf,inf,inf,713.4038127175941,inf
25,63,inf,inf,inf,512.6499780552028,inf
25,64,inf,inf,inf,473.97257304616267,inf
25,65,inf,inf,inf,783.4494240217424,inf
25,66,inf,inf,inf,745.7647082022587,inf
25,67,inf,inf,inf,365.23143347745963,inf
25,68,inf,inf,inf,503.1262267065791,inf
25,69,inf,inf,inf,265.18107021429716,inf
25,70,inf,inf,inf,376.3509000919222,inf
25,71,inf,inf,inf,249.15858403835898,inf
25,72,inf,inf,inf,479.40379639714996,inf
25,73,inf,inf,inf,758.2380892569299,inf
25,74,inf,inf,inf,819.6206439567027,inf
25,75,inf,inf,inf,694.4155816224172,inf
25,76,inf,inf,inf,587.3882872512867,inf
25,77,inf,inf,inf,442.83179650969055,inf
25,78,inf,inf,inf,735.9789399160821,inf
25,79,inf,inf,inf,761.0026281163555,inf
25,80,inf,inf,inf,550.4261985043953,inf
25,81,inf,inf,inf,541.7240995193033,inf
25,82,inf,inf,inf,506.1936388379451,inf
25,83,inf,inf,inf,434.6147719532782,inf
25,84,inf,inf,inf,560.2115671779725,inf
25,85,inf,inf,inf,696.1213974588053,inf
25,86,inf,inf,inf,446.1120935370392,inf
25,87,inf,inf,inf,853.499267720834,inf
25,88,inf,inf,inf,456.88510590738235,inf
25,89,inf,inf,inf,87.92041856133307,inf
25,90,inf,inf,inf,823.7505690438095,inf
25,91,inf,inf,inf,725.7837143391962,inf
25,92,inf,inf,inf,594.2120833507174,inf
25,93,inf,inf,inf,804.3009387039157,inf
25,94,inf,inf,inf,616.2799688453292,inf
25,95,inf,inf,inf,796.0760013968516,inf
25,96,inf,inf,inf,529.1540418441496,inf
25,97,inf,inf,inf,836.7986615668073,inf
25,98,inf,inf,inf,659.4740328473897,inf
25,99,inf,inf,inf,835.3202978498726,inf
25,100,inf,inf,inf,455.83439975499874,inf
25,101,inf,inf,inf,468.99147113780225,inf
25,102,inf,inf,inf,260.5091169229975,inf
25,103,inf,inf,inf,414.38267338294924,inf
25,104,inf,inf,inf,400.7056276120913,inf
25,105,inf,inf,inf,684.1264502999427,inf
25,106,inf,inf,inf,903.4079919947576,inf
25,107,inf,inf,inf,906.9426663246139,inf
25,108,inf,inf,inf,106.17438485811914,inf
25,109,inf,inf,inf,440.78339351658883,inf
25,110,inf,inf,inf,544.1415257081562,inf
25,111,inf,inf,inf,869.7700845625814,inf
25,112,inf,inf,inf,654.1200195682746,inf
25,113,inf,inf,inf,357.33037934102384,inf
25,114,inf,inf,inf,240.25195108468944,inf
25,115,inf,inf,inf,610.7642753141346,inf
25,116,inf,inf,inf,295.7363690857112,inf
25,117,inf,inf,inf,752.3031303935934,inf
25,118,inf,inf,inf,532.2189399110107,inf
25,119,inf,inf,inf,522.2154727696221,inf
25,120,inf,inf,inf,613.0742206291176,inf
25,121,inf,inf,inf,602.5612002112316,inf
25,122,inf,inf,inf,466.6154733825272,inf
25,123,inf,inf,inf,163.7192719260625,inf
25,124,inf,inf,inf,187.9627622695517,inf
25,125,inf,inf,inf,276.7959537276512,inf
25,126,inf,inf,inf,674.6332336907218,inf
25,127,inf,inf,inf,703.5716026105658,inf
25,128,inf,inf,inf,633.0031595497767,inf
25,129,inf,inf,inf,624.9583986154598,inf
25,130,inf,inf,inf,925.1443130668858,inf
25,131,inf,inf,inf,861.7105082334785,inf
25,132,inf,inf,inf,537.4253436524929,inf
25,133,inf,inf,inf,752.7901433998721,inf
25,134,inf,inf,inf,558.0680962033217,inf
25,135,inf,inf,inf,355.8791929854849,inf
25,136,inf,inf,inf,472.3557981013888,inf
25,137,inf,inf,inf,923.379120405048,inf
25,138,inf,inf,inf,637.6362599476288,inf
25,139,inf,inf,inf,625.0479981569415,inf
25,140,inf,inf,inf,591.5217662943604,inf
25,141,inf,inf,inf,482.8923275431077,inf
25,142,inf,inf,inf,640.0562475282934,inf
25,143,inf,inf,inf,361.4996542183685,inf
25,144,inf,inf,inf,191.67159413955946,inf
25,145,inf,inf,inf,883.7307282198577,inf
25,146,inf,inf,inf,696.6907491850311,inf
25,147,inf,inf,inf,390.05640617736304,inf
25,148,inf,inf,inf,563.5858408441433,inf
25,149,inf,inf,inf,432.00462960482264,inf
25,150,inf,inf,inf,722.7509944648987,inf
25,151,inf,inf,inf,441.2674925711161,inf
26,27,inf,inf,inf,735.5929580957121,inf
26,28,inf,inf,inf,820.8215396783883,inf
26,29,inf,inf,inf,331.0407829860242,inf
26,30,inf,inf,inf,650.7718494218999,inf
26,31,inf,inf,inf,1038.3491705587287,inf
26,32,inf,inf,inf,288.76461001999536,inf
26,33,inf,inf,inf,1263.686670025446,inf
26,34,inf,inf,inf,705.4594247722544,inf
26,35,inf,inf,inf,1200.7872417709975,inf
26,36,inf,inf,inf,1114.4635480804207,inf
26,37,inf,inf,inf,1332.968491750649,inf
26,38,inf,inf,inf,660.7874090810145,inf
26,39,inf,inf,inf,883.1177724403467,inf
26,40,inf,inf,inf,628.0326424637497,inf
26,41,inf,inf,inf,911.9676529351246,inf
26,42,inf,inf,inf,421.6562581060549,inf
26,43,inf,inf,inf,503.7658186101951,inf
26,44,inf,inf,inf,771.1971213639221,inf
26,45,inf,inf,inf,892.9193692601813,inf
26,46,inf,inf,inf,1198.2270235643996,inf
26,47,inf,inf,inf,950.2273412189317,inf
26,48,inf,inf,inf,1231.4227543780405,inf
26,49,inf,inf,inf,596.2424003708559,inf
26,50,inf,inf,inf,386.8074456367147,inf
26,51,inf,inf,inf,55.44366510251645,inf
26,52,inf,inf,inf,1365.5390876866177,inf
26,53,inf,inf,inf,866.4484981809363,inf
26,54,inf,inf,inf,1141.5467576932624,inf
26,55,inf,inf,inf,886.9458833547851,inf
26,56,inf,inf,inf,788.6551844754462,inf
26,57,inf,inf,inf,915.9983624439511,inf
26,58,inf,inf,inf,632.5764775898642,inf
26,59,inf,inf,inf,1040.0201921116725,inf
26,60,inf,inf,inf,974.9487166000066,inf
26,61,inf,inf,inf,425.6395188419421,inf
26,62,inf,inf,inf,111.72287142747452,inf
26,63,inf,inf,inf,921.2236427708528,inf
26,64,inf,inf,inf,825.2084585121507,inf
26,65,inf,inf,inf,211.3764414498456,inf
26,66,inf,inf,inf,118.70130580579136,inf
26,67,inf,inf,inf,749.6939375505181,inf
26,68,inf,inf,inf,729.4580179832147,inf
26,69,inf,inf,inf,898.50097384477,inf
26,70,inf,inf,inf,800.6353726884668,inf
26,71,inf,inf,inf,639.8038761995741,inf
26,72,inf,inf,inf,920.8327752637827,inf
26,73,inf,inf,inf,1188.377886027841,inf
26,74,inf,inf,inf,1377.9350492675626,inf
26,75,inf,inf,inf,300.1666203960727,inf
26,76,inf,inf,inf,1162.7011653903164,inf
26,77,inf,inf,inf,987.8952373607234,inf
26,78,inf,inf,inf,783.5164325015782,inf
26,79,inf,inf,inf,1084.6317347376482,inf
26,80,inf,inf,inf,1090.9702104090652,inf
26,81,inf,inf,inf,849.9717642369069,inf
26,82,inf,inf,inf,134.40610105199838,inf
26,83,inf,inf,inf,1069.6807935080446,inf
26,84,inf,inf,inf,691.4448640347255,inf
26,85,inf,inf,inf,1331.7372113146046,inf
26,86,inf,inf,inf,736.3810155075971,inf
26,87,inf,inf,inf,476.28772816439437,inf
26,88,inf,inf,inf,633.0126381044853,inf
26,89,inf,inf,inf,677.2097164099168,inf
26,90,inf,inf,inf,784.2716366157838,inf
26,91,inf,inf,inf,1353.715258095291,inf
26,92,inf,inf,inf,536.8845313472907,inf
26,93,inf,inf,inf,841.2068711084094,inf
26,94,inf,inf,inf,1229.5177916565501,inf
26,95,inf,inf,inf,982.3980863173543,inf
26,96,inf,inf,inf,867.2075876051823,inf
26,97,inf,inf,inf,1088.2394038078203,inf
26,98,inf,inf,inf,1292.1783932569062,inf
26,99,inf,inf,inf,1364.116197396688,inf
26,100,inf,inf,inf,533.9138507287482,inf
26,101,inf,inf,inf,462.93412058304796,inf
26,102,inf,inf,inf,528.7362291350953,inf
26,103,inf,inf,inf,342.89648583792746,inf
26,104,inf,inf,inf,784.0727007108461,inf
26,105,inf,inf,inf,628.2435833337257,inf
26,106,inf,inf,inf,839.0810449533466,inf
26,107,inf,inf,inf,755.9854495954271,inf
26,108,inf,inf,inf,582.176949045563,inf
26,109,inf,inf,inf,887.2457382258874,inf
26,110,inf,inf,inf,1144.5230447658098,inf
26,111,inf,inf,inf,565.5095047830762,inf
26,112,inf,inf,inf,238.0756182392477,inf
26,113,inf,inf,inf,945.8287371400808,inf
26,114,inf,inf,inf,870.0574693662483,inf
26,115,inf,inf,inf,1217.081755676257,inf
26,116,inf,inf,inf,461.02602963390257,inf
26,117,inf,inf,inf,1036.76853733126,inf
26,118,inf,inf,inf,137.44089638822936,inf
26,119,inf,inf,inf,374.95866438848964,inf
26,120,inf,inf,inf,68.8839603971781,inf
26,121,inf,inf,inf,857.2100092742735,inf
26,122,inf,inf,inf,1060.3155190791088,inf
26,123,inf,inf,inf,710.1161876763548,inf
26,124,inf,inf,inf,666.2079255007403,inf
26,125,inf,inf,inf,837.9552494017804,inf
26,126,inf,inf,inf,947.0147834115368,inf
26,127,inf,inf,inf,1215.2316651568951,inf
26,128,inf,inf,inf,1268.2815144911638,inf
26,129,inf,inf,inf,780.8008709011536,inf
26,130,inf,inf,inf,1049.2402012885325,inf
26,131,inf,inf,inf,1159.8361953310475,inf
26,132,inf,inf,inf,99.08077512817509,inf
26,133,inf,inf,inf,853.8255091059297,inf
26,134,inf,inf,inf,770.9714651010114,inf
26,135,inf,inf,inf,989.4549004376096,inf
26,136,inf,inf,inf,412.51060592425983,inf
26,137,inf,inf,inf,941.3872741863468,inf
26,138,inf,inf,inf,390.58545799863055,inf
26,139,inf,inf,inf,936.2061738741098,inf
26,140,inf,inf,inf,539.9120298715338,inf
26,141,inf,inf,inf,357.865896670806,inf
26,142,inf,inf,inf,1267.1704699842085,inf
26,143,inf,inf,inf,742.4829964383023,inf
26,144,inf,inf,inf,762.5699967871802,inf
26,145,inf,inf,inf,1328.166028778029,inf
26,146,inf,inf,inf,1194.003768838273,inf
26,147,inf,inf,inf,680.97356776897,inf
26,148,inf,inf,inf,886.4671454712803,inf
26,149,inf,inf,inf,1038.1680981421073,inf
26,150,inf,inf,inf,963.3452133062166,inf
26,151,inf,inf,inf,307.0276860480175,inf
27,28,inf,inf,inf,285.616876252087,inf
27,29,inf,inf,inf,810.237619467277,inf
27,30,inf,inf,inf,609.9713108007621,inf
27,31,inf,inf,inf,454.7548790282519,inf
27,32,inf,inf,inf,841.1896337925236,inf
27,33,inf,inf,inf,644.4571358903554,inf
27,34,inf,inf,inf,761.5366045043403,inf
27,35,inf,inf,inf,658.7753790177651,inf
27,36,inf,inf,inf,754.3208866258444,inf
27,37,inf,inf,inf,621.951766618602,inf
27,38,inf,inf,inf,127.31457104353767,inf
27,39,inf,inf,inf,230.8679276123039,inf
27,40,inf,inf,inf,246.06503205453635,inf
27,41,inf,inf,inf,312.166622174761,inf
27,42,inf,inf,inf,408.1384568991263,inf
27,43,inf,inf,inf,242.7364826308563,inf
27,44,inf,inf,inf,811.6378502756016,inf
27,45,inf,inf,inf,794.2757707496811,inf
27,46,inf,inf,inf,534.3940493680669,inf
27,47,inf,inf,inf,440.01022715386966,inf
27,48,inf,inf,inf,497.66354095915045,inf
27,49,inf,inf,inf,291.5098626118849,inf
27,50,inf,inf,inf,402.7964746618322,inf
27,51,inf,inf,inf,790.5093294832136,inf
27,52,inf,inf,inf,642.0965659462757,inf
27,53,inf,inf,inf,445.06404033577013,inf
27,54,inf,inf,inf,591.6840373036947,inf
27,55,inf,inf,inf,197.9595918363139,inf
27,56,inf,inf,inf,492.4916242942615,inf
27,57,inf,inf,inf,290.32740139366797,inf
27,58,inf,inf,inf,235.9194777885031,inf
27,59,inf,inf,inf,330.4375886608544,inf
27,60,inf,inf,inf,249.45139807184887,inf
27,61,inf,inf,inf,377.46523018683456,inf
27,62,inf,inf,inf,834.607093188166,inf
27,63,inf,inf,inf,754.3818661659359,inf
27,64,inf,inf,inf,216.08331726442927,inf
27,65,inf,inf,inf,823.1968172921953,inf
27,66,inf,inf,inf,823.4761684469078,inf
27,67,inf,inf,inf,622.2539674441618,inf
27,68,inf,inf,inf,281.3574239290657,inf
27,69,inf,inf,inf,294.61330587738223,inf
27,70,inf,inf,inf,625.8705936533526,inf
27,71,inf,inf,inf,99.04544411531506,inf
27,72,inf,inf,inf,714.9671321116797,inf
27,73,inf,inf,inf,509.6165224951012,inf
27,74,inf,inf,inf,642.6196386666065,inf
27,75,inf,inf,inf,680.685683704307,inf
27,76,inf,inf,inf,736.3945953087923,inf
27,77,inf,inf,inf,252.62224763468478,inf
27,78,inf,inf,inf,533.8773267333986,inf
27,79,inf,inf,inf,499.0400785508114,inf
27,80,inf,inf,inf,355.75975039343615,inf
27,81,inf,inf,inf,798.6695186370894,inf
27,82,inf,inf,inf,627.4790833167269,inf
27,83,inf,inf,inf,483.86775052693895,inf
27,84,inf,inf,inf,820.4151388169284,inf
27,85,inf,inf,inf,674.7866329440736,inf
27,86,inf,inf,inf,212.72047386182646,inf
27,87,inf,inf,inf,794.5923483145305,inf
27,88,inf,inf,inf,277.4779270500629,inf
27,89,inf,inf,inf,337.1527843574779,inf
27,90,inf,inf,inf,638.8340942686137,inf
27,91,inf,inf,inf,661.6947936926813,inf
27,92,inf,inf,inf,836.5273456379056,inf
27,93,inf,inf,inf,596.2969059118117,inf
27,94,inf,inf,inf,711.7843774627257,inf
27,95,inf,inf,inf,548.744931639464,inf
27,96,inf,inf,inf,269.9814808463721,inf
27,97,inf,inf,inf,578.0190308285705,inf
27,98,inf,inf,inf,696.557248185675,inf
27,99,inf,inf,inf,634.6038134143223,inf
27,100,inf,inf,inf,332.74164151785993,inf
27,101,inf,inf,inf,384.8960898736177,inf
27,102,inf,inf,inf,209.74508337503408,inf
27,103,inf,inf,inf,619.0581555879868,inf
27,104,inf,inf,inf,143.01398533010678,inf
27,105,inf,inf,inf,532.1663273827085,inf
27,106,inf,inf,inf,716.8291288724253,inf
27,107,inf,inf,inf,750.29660801579,inf
27,108,inf,inf,inf,204.12006270820123,inf
27,109,inf,inf,inf,184.83506160899236,inf
27,110,inf,inf,inf,425.3610231321154,inf
27,111,inf,inf,inf,778.0655499377929,inf
27,112,inf,inf,inf,826.1749209459217,inf
27,113,inf,inf,inf,234.79565583715555,inf
27,114,inf,inf,inf,261.45171638373307,inf
27,115,inf,inf,inf,718.7301301601318,inf
27,116,inf,inf,inf,279.20243551946317,inf
27,117,inf,inf,inf,492.1483516176804,inf
27,118,inf,inf,inf,670.5259129966566,inf
27,119,inf,inf,inf,737.5127117548551,inf
27,120,inf,inf,inf,690.328907116021,inf
27,121,inf,inf,inf,354.4037245853943,inf
27,122,inf,inf,inf,610.5505712060223,inf
27,123,inf,inf,inf,103.12128781197411,inf
27,124,inf,inf,inf,85.0411665018772,inf
27,125,inf,inf,inf,487.44435579869014,inf
27,126,inf,inf,inf,418.1722133284324,inf
27,127,inf,inf,inf,489.33117619869677,inf
27,128,inf,inf,inf,612.6769132258861,inf
27,129,inf,inf,inf,403.62482579742294,inf
27,130,inf,inf,inf,683.7909037125311,inf
27,131,inf,inf,inf,599.8408122160412,inf
27,132,inf,inf,inf,641.9501538281613,inf
27,133,inf,inf,inf,530.9284320885444,inf
27,134,inf,inf,inf,328.8677545762126,inf
27,135,inf,inf,inf,359.8277365629281,inf
27,136,inf,inf,inf,415.7811924558397,inf
27,137,inf,inf,inf,709.019745846334,inf
27,138,inf,inf,inf,849.1513410458704,inf
27,139,inf,inf,inf,365.4216742340279,inf
27,140,inf,inf,inf,834.4698916078398,inf
27,141,inf,inf,inf,453.98788530091855,inf
27,142,inf,inf,inf,700.5783325224953,inf
27,143,inf,inf,inf,619.1768729531167,inf
27,144,inf,inf,inf,114.54256850621083,inf
27,145,inf,inf,inf,642.2413876417495,inf
27,146,inf,inf,inf,473.72988083928163,inf
27,147,inf,inf,inf,178.86866690396056,inf
27,148,inf,inf,inf,304.8688242506931,inf
27,149,inf,inf,inf,333.4936281250363,inf
27,150,inf,inf,inf,469.1534930062868,inf
27,151,inf,inf,inf,454.6878049827156,inf
28,29,inf,inf,inf,988.4816639675214,inf
28,30,inf,inf,inf,875.5455442180036,inf
28,31,inf,inf,inf,705.002836873725,inf
28,32,inf,inf,inf,826.8065069893922,inf
28,33,inf,inf,inf,857.962703152066,inf
28,34,inf,inf,inf,1024.5569774297571,inf
28,35,inf,inf,inf,906.0209710597211,inf
28,36,inf,inf,inf,468.70566456999427,inf
28,37,inf,inf,inf,544.7173579022427,inf
28,38,inf,inf,inf,398.3616447400528,inf
28,39,inf,inf,inf,485.5687386972106,inf
28,40,inf,inf,inf,193.6620768245554,inf
28,41,inf,inf,inf,96.56603957913983,inf
28,42,inf,inf,inf,405.3566331022597,inf
28,43,inf,inf,inf,350.90739519138094,inf
28,44,inf,inf,inf,610.0499979509876,inf
28,45,inf,inf,inf,550.9600711485361,inf
28,46,inf,inf,inf,728.0109889280518,inf
28,47,inf,inf,inf,712.8534211182548,inf
28,48,inf,inf,inf,571.1479668177066,inf
28,49,inf,inf,inf,226.01991062736045,inf
28,50,inf,inf,inf,592.7090348560582,inf
28,51,inf,inf,inf,875.128561983895,inf
28,52,inf,inf,inf,739.4004327832112,inf
28,53,inf,inf,inf,728.9890259805013,inf
28,54,inf,inf,inf,841.2877034641598,inf
28,55,inf,inf,inf,436.1387393937851,inf
28,56,inf,inf,inf,244.03483357914297,inf
28,57,inf,inf,inf,546.1876966757857,inf
28,58,inf,inf,inf,190.46521992216847,inf
28,59,inf,inf,inf,506.7642449897191,inf
28,60,inf,inf,inf,285.6588874864565,inf
28,61,inf,inf,inf,582.1898315841663,inf
28,62,inf,inf,inf,897.0674445101662,inf
28,63,inf,inf,inf,497.31780583445834,inf
28,64,inf,inf,inf,490.92667476925715,inf
28,65,inf,inf,inf,963.9190837409539,inf
28,66,inf,inf,inf,929.7150100971803,inf
28,67,inf,inf,inf,403.37699488195904,inf
28,68,inf,inf,inf,566.3647234777251,inf
28,69,inf,inf,inf,88.56635930193812,inf
28,70,inf,inf,inf,387.9239616213466,inf
28,71,inf,inf,inf,333.7439138021846,inf
28,72,inf,inf,inf,452.4787287818069,inf
28,73,inf,inf,inf,692.567686222798,inf
28,74,inf,inf,inf,681.6223294464464,inf
28,75,inf,inf,inf,863.4118368426507,inf
28,76,inf,inf,inf,454.61412208597307,inf
28,77,inf,inf,inf,345.7354479945613,inf
28,78,inf,inf,inf,817.3530448955335,inf
28,79,inf,inf,inf,743.6464213589682,inf
28,80,inf,inf,inf,441.4385574459938,inf
28,81,inf,inf,inf,568.9710010185054,inf
28,82,inf,inf,inf,690.5280588071712,inf
28,83,inf,inf,inf,252.33509466580347,inf
28,84,inf,inf,inf,648.6447409792205,inf
28,85,inf,inf,inf,512.0,inf
28,86,inf,inf,inf,498.3141579365371,inf
28,87,inf,inf,inf,1011.1666529311575,inf
28,88,inf,inf,inf,549.542537025115,inf
28,89,inf,inf,inf,170.07351351694948,inf
28,90,inf,inf,inf,918.7001687166494,inf
28,91,inf,inf,inf,546.5976582459899,inf
28,92,inf,inf,inf,725.275809606249,inf
28,93,inf,inf,inf,881.036321612225,inf
28,94,inf,inf,inf,452.2322412212557,inf
28,95,inf,inf,inf,827.2907590442431,inf
28,96,inf,inf,inf,539.8935080180164,inf
28,97,inf,inf,inf,840.4885484050333,inf
28,98,inf,inf,inf,478.5530273647843,inf
28,99,inf,inf,inf,713.1795005466716,inf
28,100,inf,inf,inf,578.4150758754478,inf
28,101,inf,inf,inf,609.077991721914,inf
28,102,inf,inf,inf,395.80045477487766,inf
28,103,inf,inf,inf,583.0969044678594,inf
28,104,inf,inf,inf,421.86490728668105,inf
28,105,inf,inf,inf,798.3144743771091,inf
28,106,inf,inf,inf,997.6296908171889,inf
28,107,inf,inf,inf,1020.9260502112776,inf
28,108,inf,inf,inf,259.21805492673536,inf
28,109,inf,inf,inf,414.00120772770697,inf
28,110,inf,inf,inf,390.03204996512784,inf
28,111,inf,inf,inf,1015.4432529688697,inf
28,112,inf,inf,inf,829.6047251552994,inf
28,113,inf,inf,inf,235.6692597688549,inf
28,114,inf,inf,inf,77.89736837660179,inf
28,115,inf,inf,inf,452.51740298026107,inf
28,116,inf,inf,inf,448.81733478108885,inf
28,117,inf,inf,inf,751.9607702533424,inf
28,118,inf,inf,inf,715.3698344213292,inf
28,119,inf,inf,inf,681.3295825076143,inf
28,120,inf,inf,inf,796.5155365716353,inf
28,121,inf,inf,inf,634.9716529105847,inf
28,122,inf,inf,inf,328.4341638745884,inf
28,123,inf,inf,inf,197.27392123643713,inf
28,124,inf,inf,inf,259.2778432492835,inf
28,125,inf,inf,inf,219.06391761310215,inf
28,126,inf,inf,inf,688.8635568819126,inf
28,127,inf,inf,inf,598.912347510051,inf
28,128,inf,inf,inf,449.1347236631788,inf
28,129,inf,inf,inf,689.1226305963257,inf
28,130,inf,inf,inf,964.8155264090644,inf
28,131,inf,inf,inf,845.1461412087261,inf
28,132,inf,inf,inf,721.8427806662611,inf
28,133,inf,inf,inf,816.5451610290762,inf
28,134,inf,inf,inf,614.47945449787,inf
28,135,inf,inf,inf,175.17134468856486,inf
28,136,inf,inf,inf,622.9422124081816,inf
28,137,inf,inf,inf,994.5461276381302,inf
28,138,inf,inf,inf,796.1111731410381,inf
28,139,inf,inf,inf,630.5695837891327,inf
28,140,inf,inf,inf,721.7818229908537,inf
28,141,inf,inf,inf,643.0054432117973,inf
28,142,inf,inf,inf,464.03986897679385,inf
28,143,inf,inf,inf,402.88087569404433,inf
