u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,19,inf,inf,inf,492.70883897084695,inf
13,20,inf,inf,inf,1361.993392054455,inf
13,21,inf,inf,inf,884.1657084506274,inf
13,22,inf,inf,inf,1363.8804932984415,inf
13,23,inf,inf,inf,603.2984336130834,inf
13,24,inf,inf,inf,265.9323222175146,inf
13,25,inf,inf,inf,384.08853146117235,inf
13,26,inf,inf,inf,1365.988286919035,inf
13,27,inf,inf,inf,741.3123498229339,inf
13,28,inf,inf,inf,1471.9959239073999,inf
13,29,inf,inf,inf,761.3685047334175,inf
13,30,inf,inf,inf,523.9713732638454,inf
13,31,inf,inf,inf,1301.9132075526386,inf
13,32,inf,inf,inf,504.61965875300575,inf
13,33,inf,inf,inf,1019.6165946079929,inf
13,34,inf,inf,inf,931.9876608625245,inf
13,35,inf,inf,inf,593.0303533546997,inf
13,36,inf,inf,inf,789.5701362133702,inf
13,37,inf,inf,inf,370.62110031675206,inf
13,38,inf,inf,inf,277.2381647609146,inf
13,39,inf,inf,inf,1113.3485527901853,inf
13,40,inf,inf,inf,948.1165540164353,inf
13,41,inf,inf,inf,1373.115071652773,inf
13,42,inf,inf,inf,276.3656997530627,inf
13,43,inf,inf,inf,622.5431711937736,inf
13,44,inf,inf,inf,471.2080220030215,inf
13,45,inf,inf,inf,1445.3926802083924,inf
13,46,inf,inf,inf,662.091383420748,inf
13,47,inf,inf,inf,550.7885256611652,inf
13,48,inf,inf,inf,1131.2846679770746,inf
13,49,inf,inf,inf,681.6744090839849,inf
13,50,inf,inf,inf,773.8197464526219,inf
13,51,inf,inf,inf,407.7070026379238,inf
13,52,inf,inf,inf,488.45265891383985,inf
13,53,inf,inf,inf,769.9415562235877,inf
13,54,inf,inf,inf,714.7062333574544,inf
13,55,inf,inf,inf,1246.0004012840445,inf
13,56,inf,inf,inf,384.53348358758046,inf
13,57,inf,inf,inf,1115.1255534692048,inf
13,58,inf,inf,inf,194.07730418572905,inf
13,59,inf,inf,inf,1054.3837062473983,inf
13,60,inf,inf,inf,972.7332625134189,inf
13,61,inf,inf,inf,1046.1137605442345,inf
13,62,inf,inf,inf,338.4154251803543,inf
13,63,inf,inf,inf,810.4838061306345,inf
13,64,inf,inf,inf,953.4280256002547,inf
13,65,inf,inf,inf,435.19765624368887,inf
13,66,inf,inf,inf,959.4206585226316,inf
13,67,inf,inf,inf,1091.5841699108685,inf
13,68,inf,inf,inf,632.0957205993409,inf
13,69,inf,inf,inf,1110.2959065042076,inf
13,70,inf,inf,inf,1350.0962928621054,inf
13,71,inf,inf,inf,964.0482353077568,inf
13,72,inf,inf,inf,646.9744971789846,inf
13,73,inf,inf,inf,1044.0234671692012,inf
13,74,inf,inf,inf,930.9119184971262,inf
13,75,inf,inf,inf,1051.247354336742,inf
13,76,inf,inf,inf,482.02593291232785,inf
13,77,inf,inf,inf,712.9039205951949,inf
13,78,inf,inf,inf,1104.5587354233364,inf
13,79,inf,inf,inf,862.3885435231616,inf
13,80,inf,inf,inf,1184.912233036692,inf
13,81,inf,inf,inf,1028.6286988024397,inf
13,82,inf,inf,inf,484.90514536350304,inf
13,83,inf,inf,inf,587.4027579097667,inf
13,84,inf,inf,inf,1223.001635321883,inf
13,85,inf,inf,inf,734.006130764587,inf
13,86,inf,inf,inf,630.353075664742,inf
13,87,inf,inf,inf,1153.3711458156042,inf
13,88,inf,inf,inf,1023.7890407696304,inf
13,89,inf,inf,inf,1173.2629713751303,inf
13,90,inf,inf,inf,698.9778251132149,inf
13,91,inf,inf,inf,554.9387353573366,inf
13,92,inf,inf,inf,337.5574025258519,inf
13,93,inf,inf,inf,1460.586526023022,inf
13,94,inf,inf,inf,820.1957083525858,inf
13,95,inf,inf,inf,1051.894481400107,inf
14,15,inf,inf,inf,1041.6549332672505,inf
14,16,inf,inf,inf,493.6172606382398,inf
14,17,inf,inf,inf,653.8562533156658,inf
14,18,inf,inf,inf,1352.6422291204722,inf
14,19,inf,inf,inf,1271.6516818688992,inf
14,20,inf,inf,inf,570.5032865812431,inf
14,21,inf,inf,inf,609.9680319492162,inf
14,22,inf,inf,inf,524.1087673374678,inf
14,23,inf,inf,inf,1099.5840122519062,inf
14,24,inf,inf,inf,1438.839810402812,inf
14,25,inf,inf,inf,1130.4724675992777,inf
14,26,inf,inf,inf,133.29666162361306,inf
14,27,inf,inf,inf,802.2194213555291,inf
14,28,inf,inf,inf,161.9876538505327,inf
14,29,inf,inf,inf,721.1560164069908,inf
14,30,inf,inf,inf,1358.9621039602246,inf
14,31,inf,inf,inf,385.12595342303274,inf
14,32,inf,inf,inf,1285.292573696744,inf
14,33,inf,inf,inf,461.50406282068633,inf
14,34,inf,inf,inf,551.2104861121566,inf
14,35,inf,inf,inf,1336.9132357785975,inf
14,36,inf,inf,inf,1266.5926732774037,inf
14,37,inf,inf,inf,1424.787703484277,inf
14,38,inf,inf,inf,1442.7380219568624,inf
14,39,inf,inf,inf,913.4029778799717,inf
14,40,inf,inf,inf,653.1653695657785,inf
14,41,inf,inf,inf,139.51702405083043,inf
14,42,inf,inf,inf,1218.4687111288497,inf
14,43,inf,inf,inf,1270.913057608584,inf
14,44,inf,inf,inf,1386.3480803896257,inf
14,45,inf,inf,inf,67.67569726275453,inf
14,46,inf,inf,inf,921.7315227331655,inf
14,47,inf,inf,inf,958.9765377734744,inf
14,48,inf,inf,inf,922.7269368561861,inf
14,49,inf,inf,inf,845.6595059478726,inf
14,50,inf,inf,inf,828.0658186400402,inf
14,51,inf,inf,inf,1069.3011736643705,inf
14,52,inf,inf,inf,1024.2548510990807,inf
14,53,inf,inf,inf,1235.016599078733,inf
14,54,inf,inf,inf,767.1616518048852,inf
14,55,inf,inf,inf,710.6229661360517,inf
14,56,inf,inf,inf,1222.1202886786555,inf
14,57,inf,inf,inf,517.0348150753487,inf
14,58,inf,inf,inf,1421.5378996002885,inf
14,59,inf,inf,inf,627.3475910529983,inf
14,60,inf,inf,inf,751.0326224605693,inf
14,61,inf,inf,inf,440.3203379359168,inf
14,62,inf,inf,inf,1276.2621204125742,inf
14,63,inf,inf,inf,776.99935649909,inf
14,64,inf,inf,inf,669.1076146629928,inf
14,65,inf,inf,inf,1411.457757072453,inf
14,66,inf,inf,inf,1136.3538181394033,inf
14,67,inf,inf,inf,950.7639033955801,inf
14,68,inf,inf,inf,844.9881655976018,inf
14,69,inf,inf,inf,520.3777474104749,inf
14,70,inf,inf,inf,434.90228787625387,inf
14,71,inf,inf,inf,613.9324067028878,inf
14,72,inf,inf,inf,1266.4043588048803,inf
14,73,inf,inf,inf,547.2778087954965,inf
14,74,inf,inf,inf,557.5168158898887,inf
14,75,inf,inf,inf,481.01663172909105,inf
14,76,inf,inf,inf,1080.6076993988152,inf
14,77,inf,inf,inf,808.8238374330964,inf
14,78,inf,inf,inf,527.2589496632561,inf
14,79,inf,inf,inf,827.1747094779918,inf
14,80,inf,inf,inf,780.0185895220703,inf
14,81,inf,inf,inf,447.2639041997465,inf
14,82,inf,inf,inf,1261.4107182040273,inf
14,83,inf,inf,inf,1341.1972263615817,inf
14,84,inf,inf,inf,486.1532680132882,inf
14,85,inf,inf,inf,1297.260575212243,inf
14,86,inf,inf,inf,1147.0244112485138,inf
14,87,inf,inf,inf,513.2377616660723,inf
14,88,inf,inf,inf,451.26045694255106,inf
14,89,inf,inf,inf,856.767179576809,inf
14,90,inf,inf,inf,1135.2118744974437,inf
14,91,inf,inf,inf,981.9434810619193,inf
14,92,inf,inf,inf,1159.33299789146,inf
14,93,inf,inf,inf,127.47156545677157,inf
14,94,inf,inf,inf,656.3665134663712,inf
14,95,inf,inf,inf,1007.2665982747567,inf
15,16,inf,inf,inf,579.5351585538189,inf
15,17,inf,inf,inf,879.2957409199705,inf
15,18,inf,inf,inf,312.2466973404202,inf
15,19,inf,inf,inf,464.34577633483434,inf
15,20,inf,inf,inf,989.8146291099157,inf
15,21,inf,inf,inf,452.38258145070085,inf
15,22,inf,inf,inf,959.0,inf
15,23,inf,inf,inf,376.9615364994153,inf
15,24,inf,inf,inf,469.1023342512804,inf
15,25,inf,inf,inf,147.33974345029924,inf
15,26,inf,inf,inf,931.6700059570449,inf
15,27,inf,inf,inf,370.3039292257105,inf
15,28,inf,inf,inf,1046.061661662447,inf
15,29,inf,inf,inf,338.7226003679117,inf
15,30,inf,inf,inf,512.3524177751092,inf
15,31,inf,inf,inf,897.0624281509064,inf
15,32,inf,inf,inf,484.9515439711477,inf
15,33,inf,inf,inf,590.4040989017607,inf
15,34,inf,inf,inf,497.92569726817675,inf
15,35,inf,inf,inf,544.8302487931447,inf
15,36,inf,inf,inf,702.4585397018104,inf
15,37,inf,inf,inf,474.89051369763115,inf
15,38,inf,inf,inf,449.5887009256349,inf
15,39,inf,inf,inf,838.2088045350037,inf
15,40,inf,inf,inf,542.5311050990533,inf
15,41,inf,inf,inf,938.8375791370944,inf
15,42,inf,inf,inf,186.80738743422327,inf
15,43,inf,inf,inf,568.4901054547915,inf
15,44,inf,inf,inf,499.44769495914187,inf
15,45,inf,inf,inf,1014.0004930965271,inf
15,46,inf,inf,inf,307.5093494513622,inf
15,47,inf,inf,inf,161.48374531202822,inf
15,48,inf,inf,inf,817.7652474885442,inf
15,49,inf,inf,inf,311.12216250212714,inf
15,50,inf,inf,inf,397.84670414620757,inf
15,51,inf,inf,inf,64.40496875241847,inf
15,52,inf,inf,inf,135.36986370680884,inf
15,53,inf,inf,inf,620.378110510034,inf
15,54,inf,inf,inf,281.46047679914136,inf
15,55,inf,inf,inf,874.448397562715,inf
15,56,inf,inf,inf,324.2298567374695,inf
15,57,inf,inf,inf,721.7340230306453,inf
15,58,inf,inf,inf,401.0797925600341,inf
15,59,inf,inf,inf,684.2645687159317,inf
15,60,inf,inf,inf,635.6925357434992,inf
15,61,inf,inf,inf,612.0204244957843,inf
15,62,inf,inf,inf,347.76141246550054,inf
15,63,inf,inf,inf,452.0940167708482,inf
15,64,inf,inf,inf,581.7026731931013,inf
15,65,inf,inf,inf,537.10520384744,inf
15,66,inf,inf,inf,783.6612788698955,inf
15,67,inf,inf,inf,788.7287239602726,inf
15,68,inf,inf,inf,197.7978766316767,inf
15,69,inf,inf,inf,695.3934138313361,inf
15,70,inf,inf,inf,934.060490546517,inf
15,71,inf,inf,inf,550.2944666267325,inf
15,72,inf,inf,inf,537.9079846962676,inf
15,73,inf,inf,inf,626.917857458216,inf
15,74,inf,inf,inf,506.79384368794376,inf
15,75,inf,inf,inf,637.5405869432941,inf
15,76,inf,inf,inf,212.0471645648675,inf
15,77,inf,inf,inf,330.35284167084137,inf
15,78,inf,inf,inf,712.4359620344835,inf
15,79,inf,inf,inf,543.2025404947956,inf
15,80,inf,inf,inf,865.563400335296,inf
15,81,inf,inf,inf,596.5986925899184,inf
15,82,inf,inf,inf,449.3840228579561,inf
15,83,inf,inf,inf,543.7692525327265,inf
15,84,inf,inf,inf,832.1658488546619,inf
15,85,inf,inf,inf,674.7103082064183,inf
15,86,inf,inf,inf,488.5754803507847,inf
15,87,inf,inf,inf,740.780669294225,inf
15,88,inf,inf,inf,590.4786194266478,inf
15,89,inf,inf,inf,838.9308672351972,inf
15,90,inf,inf,inf,497.68363445064176,inf
15,91,inf,inf,inf,199.80490484470096,inf
15,92,inf,inf,inf,139.5564401953561,inf
15,93,inf,inf,inf,1026.560275872781,inf
15,94,inf,inf,inf,385.976683233586,inf
15,95,inf,inf,inf,770.6056060008907,inf
16,17,inf,inf,inf,437.77848279695064,inf
16,18,inf,inf,inf,890.2881555990734,inf
16,19,inf,inf,inf,781.201638503146,inf
16,20,inf,inf,inf,485.05669771687514,inf
16,21,inf,inf,inf,263.1216448717209,inf
16,22,inf,inf,inf,663.6203734063625,inf
16,23,inf,inf,inf,751.7293395897223,inf
16,24,inf,inf,inf,946.5442409100591,inf
16,25,inf,inf,inf,694.194497241227,inf
16,26,inf,inf,inf,415.09757888959075,inf
16,27,inf,inf,inf,309.99677417676463,inf
16,28,inf,inf,inf,469.56362721147815,inf
16,29,inf,inf,inf,241.76021178018522,inf
16,30,inf,inf,inf,992.8101530504208,inf
16,31,inf,inf,inf,334.8611652610676,inf
16,32,inf,inf,inf,795.7342521219003,inf
16,33,1.0,65.2548,65.25483399593901,59.665735560705194,1.0936735026009585
16,34,inf,inf,inf,203.85534086699815,inf
16,35,inf,inf,inf,991.7383727576542,inf
16,36,inf,inf,inf,814.0227269554579,inf
16,37,inf,inf,inf,1017.6060141331712,inf
16,38,inf,inf,inf,1014.9763544043773,inf
16,39,inf,inf,inf,583.6514370752461,inf
16,40,inf,inf,inf,434.0656632354142,inf
16,41,inf,inf,inf,429.01864761336424,inf
16,42,inf,inf,inf,765.1013004824916,inf
16,43,inf,inf,inf,792.0618662705584,inf
16,44,inf,inf,inf,1005.0039800916213,inf
16,45,inf,inf,inf,452.179168029665,inf
16,46,inf,inf,inf,564.9646006609618,inf
16,47,inf,inf,inf,540.5645197383935,inf
16,48,inf,inf,inf,832.7622709993531,inf
16,49,inf,inf,inf,352.0596540360738,inf
16,50,inf,inf,inf,517.0502876896985,inf
16,51,inf,inf,inf,595.201646503099,inf
16,52,inf,inf,inf,599.0926472591698,inf
16,53,inf,inf,inf,954.0335423872684,inf
16,54,inf,inf,inf,341.29898915760066,inf
16,55,inf,inf,inf,723.0248958369276,inf
16,56,inf,inf,inf,728.7468696330709,inf
16,57,inf,inf,inf,214.55302374937528,inf
16,58,inf,inf,inf,977.5909164880778,inf
16,59,inf,inf,inf,269.45314991664134,inf
16,60,inf,inf,inf,348.0057470789814,inf
16,61,inf,inf,inf,206.7849124090053,inf
16,62,inf,inf,inf,783.3039001562548,inf
16,63,inf,inf,inf,297.56679922330045,inf
16,64,inf,inf,inf,237.03375287076733,inf
16,65,inf,inf,inf,919.1632064002562,inf
16,66,inf,inf,inf,730.4423317415277,inf
16,67,inf,inf,inf,836.1925615550523,inf
16,68,inf,inf,inf,396.6976178400874,inf
16,69,inf,inf,inf,441.4306287515627,inf
16,70,inf,inf,inf,590.9940778045072,inf
16,71,inf,inf,inf,396.2335170073324,inf
16,72,inf,inf,inf,940.7837158454647,inf
16,73,inf,inf,inf,398.7793876318083,inf
16,74,inf,inf,inf,72.83543093852057,inf
16,75,inf,inf,inf,83.02409288875127,inf
16,76,inf,inf,inf,674.997037030534,inf
16,77,inf,inf,inf,315.2427635965654,inf
16,78,inf,inf,inf,212.60291625469299,inf
16,79,inf,inf,inf,378.4653220573848,inf
16,80,inf,inf,inf,506.7435248722967,inf
16,81,inf,inf,inf,99.82484660644363,inf
16,82,inf,inf,inf,770.3875648009903,inf
16,83,inf,inf,inf,994.152905744383,inf
16,84,inf,inf,inf,307.01954335188503,inf
16,85,inf,inf,inf,834.1516648667675,inf
16,86,inf,inf,inf,666.7210811126344,inf
16,87,inf,inf,inf,478.3565615730592,inf
16,88,inf,inf,inf,124.65151423067431,inf
16,89,inf,inf,inf,799.6899399142145,inf
16,90,inf,inf,inf,829.1923781608223,inf
16,91,inf,inf,inf,579.6386805588461,inf
16,92,inf,inf,inf,711.0731326663946,inf
16,93,inf,inf,inf,520.0471132503285,inf
16,94,inf,inf,inf,231.97629189208106,inf
16,95,inf,inf,inf,865.8914481619506,inf
17,18,inf,inf,inf,1154.2673000652837,inf
17,19,inf,inf,inf,845.8522329579795,inf
17,20,1.0,164.6102,164.6101730552666,149.164338901763,1.1035491074289276
17,21,inf,inf,inf,697.2180433695044,inf
17,22,inf,inf,inf,1038.7887176899833,inf
17,23,inf,inf,inf,1147.7181709810122,inf
17,24,inf,inf,inf,1084.968202299035,inf
17,25,inf,inf,inf,1020.8114419421444,inf
17,26,inf,inf,inf,665.9249206930162,inf
17,27,inf,inf,inf,509.7332635800807,inf
17,28,inf,inf,inf,519.8846025802264,inf
17,29,inf,inf,inf,582.9391048814618,inf
17,30,inf,inf,inf,1364.6105671582643,inf
17,31,inf,inf,inf,268.77871939571406,inf
17,32,inf,inf,inf,850.8660294076853,inf
17,33,inf,inf,inf,487.0010266929629,inf
17,34,inf,inf,inf,641.2464424852585,inf
17,35,inf,inf,inf,1377.0275959471546,inf
17,36,inf,inf,inf,715.6905755981421,inf
17,37,inf,inf,inf,1353.1489201118995,inf
17,38,inf,inf,inf,1326.8824363899012,inf
17,39,inf,inf,inf,275.5884612969128,inf
17,40,inf,inf,inf,871.7413607257603,inf
17,41,inf,inf,inf,684.9795617388887,inf
17,42,inf,inf,inf,1058.3430445748675,inf
17,43,inf,inf,inf,786.1628330059874,inf
17,44,inf,inf,inf,1364.7904601073383,inf
17,45,inf,inf,inf,586.7503728162428,inf
17,46,inf,inf,inf,969.3425607080296,inf
17,47,inf,inf,inf,904.8867332434486,inf
17,48,inf,inf,inf,1268.3899242740774,inf
17,49,inf,inf,inf,570.224517185994,inf
17,50,inf,inf,inf,941.8497757073577,inf
17,51,inf,inf,inf,865.0693613809242,inf
17,52,inf,inf,inf,949.5272507937832,inf
17,53,inf,inf,inf,1369.3976778131325,inf
17,54,inf,inf,inf,729.0027434790626,inf
17,55,inf,inf,inf,1139.8267412199102,inf
17,56,inf,inf,inf,871.8726971295753,inf
17,57,inf,inf,inf,224.8399430706208,inf
17,58,inf,inf,inf,1268.7450492514247,inf
17,59,inf,inf,inf,199.46177578674065,inf
17,60,inf,inf,inf,260.3420826528051,inf
17,61,inf,inf,inf,627.9251547756309,inf
17,62,inf,inf,inf,928.840675250605,inf
17,63,inf,inf,inf,430.22784661153673,inf
17,64,inf,inf,inf,298.93979326948096,inf
17,65,inf,inf,inf,988.9393307984064,inf
17,66,inf,inf,inf,533.850166245174,inf
17,67,inf,inf,inf,1273.3609072058086,inf
17,68,inf,inf,inf,750.1793118981622,inf
17,69,inf,inf,inf,860.5236777683691,inf
17,70,inf,inf,inf,952.8504604606119,inf
17,71,inf,inf,inf,833.3672659758122,inf
17,72,inf,inf,inf,1338.6575364894488,inf
17,73,inf,inf,inf,828.2058922755863,inf
17,74,inf,inf,inf,480.0468727114051,inf
17,75,inf,inf,inf,357.17362724590964,inf
17,76,inf,inf,inf,1036.8321947161942,inf
17,77,inf,inf,inf,548.9517282967602,inf
17,78,inf,inf,inf,225.41073621280776,inf
17,79,inf,inf,inf,372.80826171103024,inf
17,80,inf,inf,inf,130.41855696180662,inf
17,81,inf,inf,inf,523.550379619765,inf
17,82,inf,inf,inf,841.9364584100157,inf
17,83,inf,inf,inf,1378.2343777456722,inf
17,84,inf,inf,inf,176.24131184259835,inf
17,85,inf,inf,inf,764.9895424121822,inf
17,86,inf,inf,inf,685.5340983496006,inf
17,87,inf,inf,inf,890.2948949645842,inf
17,88,inf,inf,inf,551.0607951941419,inf
17,89,inf,inf,inf,1231.354538709303,inf
17,90,inf,inf,inf,1240.1330573773123,inf
17,91,inf,inf,inf,953.6881041514569,inf
17,92,inf,inf,inf,1018.5406226557682,inf
17,93,inf,inf,inf,751.8969344265209,inf
17,94,inf,inf,inf,642.4118616588582,inf
17,95,inf,inf,inf,1303.6633000894058,inf
18,19,inf,inf,inf,496.76251871492883,inf
18,20,inf,inf,inf,1276.6444297454166,inf
18,21,inf,inf,inf,754.4481426844393,inf
18,22,inf,inf,inf,1225.7377370383927,inf
18,23,inf,inf,inf,470.02340367262565,inf
18,24,inf,inf,inf,328.6715685908959,inf
18,25,inf,inf,inf,245.65219315121126,inf
18,26,inf,inf,inf,1240.1794225030505,inf
18,27,inf,inf,inf,650.2284214028175,inf
18,28,inf,inf,inf,1357.9723855807968,inf
18,29,inf,inf,inf,648.6331783065064,inf
18,30,inf,inf,inf,426.8782027698299,inf
18,31,inf,inf,inf,1200.9517059399184,inf
18,32,inf,inf,inf,512.831356295615,inf
18,33,inf,inf,inf,902.6056724838372,inf
18,34,inf,inf,inf,805.1832089655124,inf
18,35,inf,inf,inf,490.8625062071863,inf
18,36,inf,inf,inf,792.531387391061,inf
18,37,inf,inf,inf,296.096268129134,inf
18,38,inf,inf,inf,218.08255317654368,inf
18,39,inf,inf,inf,1062.6401084092395,inf
18,40,inf,inf,inf,810.7441026612528,inf
18,41,inf,inf,inf,1246.5063176735207,inf
18,42,inf,inf,inf,139.5600229292042,inf
18,43,inf,inf,inf,628.245970938135,inf
18,44,inf,inf,inf,381.3790765104976,inf
18,45,inf,inf,inf,1326.0335591530102,inf
18,46,inf,inf,inf,523.106107783115,inf
18,47,inf,inf,inf,414.96626368898956,inf
18,48,inf,inf,inf,995.5028879917928,inf
18,49,inf,inf,inf,589.27497825718,inf
18,50,inf,inf,inf,635.0338573651014,inf
18,51,inf,inf,inf,298.7339953872006,inf
18,52,inf,inf,inf,351.4612354157994,inf
18,53,inf,inf,inf,652.9081099205308,inf
18,54,inf,inf,inf,587.3550885112004,inf
18,55,inf,inf,inf,1107.0112917219951,inf
18,56,inf,inf,inf,361.4484748895754,inf
18,57,inf,inf,inf,1019.0907712269795,inf
18,58,inf,inf,inf,133.13526955694348,inf
18,59,inf,inf,inf,967.9524781723533,inf
18,60,inf,inf,inf,898.0540072846399,inf
18,61,inf,inf,inf,919.1218635197403,inf
18,62,inf,inf,inf,332.2228167961978,inf
18,63,inf,inf,inf,725.3585320377779,inf
18,64,inf,inf,inf,865.362351850368,inf
18,65,inf,inf,inf,479.65404199276793,inf
18,66,inf,inf,inf,938.9850904034632,inf
18,67,inf,inf,inf,956.6404758319607,inf
18,68,inf,inf,inf,507.6553949284889,inf
18,69,inf,inf,inf,973.8264732486995,inf
18,70,inf,inf,inf,1213.420372335985,inf
18,71,inf,inf,inf,827.774123780153,inf
18,72,inf,inf,inf,533.689984916337,inf
18,73,inf,inf,inf,908.134351293904,inf
18,74,inf,inf,inf,817.7738073575113,inf
18,75,inf,inf,inf,944.7624039937238,inf
18,76,inf,inf,inf,343.1180554852805,inf
18,77,inf,inf,inf,617.0291727301068,inf
18,78,inf,inf,inf,1009.0495527970863,inf
18,79,inf,inf,inf,792.1016348928968,inf
18,80,inf,inf,inf,1119.2649373584434,inf
18,81,inf,inf,inf,908.6275364526435,inf
18,82,inf,inf,inf,485.6747883100378,inf
18,83,inf,inf,inf,486.0545236905012,inf
18,84,inf,inf,inf,1128.6708997754838,inf
18,85,inf,inf,inf,743.6827280500738,inf
18,86,inf,inf,inf,608.118409522356,inf
18,87,inf,inf,inf,1016.4339624392722,inf
18,88,inf,inf,inf,901.8741597362683,inf
18,89,inf,inf,inf,1035.9174677550332,inf
18,90,inf,inf,inf,571.4621597271337,inf
18,91,inf,inf,inf,416.63893241030655,inf
18,92,inf,inf,inf,201.2411488736834,inf
18,93,inf,inf,inf,1332.764045133271,inf
18,94,inf,inf,inf,696.287297026163,inf
18,95,inf,inf,inf,919.0348197973785,inf
19,20,inf,inf,inf,991.1306674702382,inf
19,21,inf,inf,inf,802.8605109232861,inf
19,22,inf,inf,inf,1344.8107673572517,inf
19,23,inf,inf,inf,831.3152230050885,inf
19,24,inf,inf,inf,260.7565914794869,inf
19,25,inf,inf,inf,565.4042801394414,inf
19,26,inf,inf,inf,1195.107526543114,inf
19,27,inf,inf,inf,471.34912750529196,inf
19,28,inf,inf,inf,1217.3060420453025,inf
19,29,inf,inf,inf,591.2596722253261,inf
19,30,inf,inf,inf,895.9665172315314,inf
19,31,inf,inf,inf,994.2635465509132,inf
19,32,1.0,22.5563,22.55634918610405,20.615528128088304,1.0941436496779051
19,33,inf,inf,inf,823.6431266027781,inf
19,34,inf,inf,inf,817.5701804738233,inf
19,35,inf,inf,inf,948.6479852927533,inf
19,36,inf,inf,inf,298.2029510249689,inf
19,37,inf,inf,inf,788.8637398182274,inf
19,38,inf,inf,inf,714.8433394807564,inf
19,39,inf,inf,inf,664.0067770738489,inf
19,40,inf,inf,inf,951.3322237788437,inf
19,41,inf,inf,inf,1208.064981695935,inf
19,42,inf,inf,inf,504.507680813682,inf
19,43,inf,inf,inf,131.85598204101322,inf
19,44,inf,inf,inf,860.9140491361493,inf
19,45,inf,inf,inf,1223.8602861438064,inf
19,46,inf,inf,inf,767.8600132836714,inf
19,47,inf,inf,inf,621.400032185387,inf
19,48,inf,inf,inf,1274.6266119927043,inf
19,49,inf,inf,inf,437.0286031829038,inf
19,50,inf,inf,inf,844.704090199639,inf
19,51,inf,inf,inf,400.1962018810274,inf
19,52,inf,inf,inf,598.6952480185557,inf
19,53,inf,inf,inf,1066.0018761709568,inf
19,54,inf,inf,inf,652.4055487195062,inf
19,55,inf,inf,inf,1301.5717421640652,inf
19,56,inf,inf,inf,149.25146565444507,inf
19,57,inf,inf,inf,802.030548046644,inf
19,58,inf,inf,inf,628.6620713865279,inf
19,59,inf,inf,inf,709.7302304397073,inf
19,60,inf,inf,inf,596.161052065631,inf
19,61,inf,inf,inf,916.2379603574609,inf
19,62,inf,inf,inf,164.55090397806995,inf
19,63,inf,inf,inf,497.9979919638231,inf
19,64,inf,inf,inf,627.2933922814747,inf
19,65,inf,inf,inf,145.34441853748632,inf
19,66,inf,inf,inf,472.52724789158987,inf
19,67,inf,inf,inf,1248.475069835197,inf
19,68,inf,inf,inf,575.5388779222477,inf
19,69,inf,inf,inf,1076.8588579753616,inf
19,70,inf,inf,inf,1299.249783528941,inf
19,71,inf,inf,inf,945.3025970555672,inf
19,72,inf,inf,inf,966.2225416538366,inf
19,73,inf,inf,inf,1008.7621126905987,inf
19,74,inf,inf,inf,725.9951790473543,inf
19,75,inf,inf,inf,793.0983545563564,inf
19,76,inf,inf,inf,663.6994801866279,inf
19,77,inf,inf,inf,473.00951364639593,inf
19,78,inf,inf,inf,790.3341065650653,inf
19,79,inf,inf,inf,486.03703562588726,inf
19,80,inf,inf,inf,765.799582136214,inf
19,81,inf,inf,inf,850.3111195321393,inf
19,82,inf,inf,inf,15.0,inf
19,83,inf,inf,inf,945.4438111278745,inf
19,84,inf,inf,inf,893.5418289033815,inf
19,85,inf,inf,inf,246.95141222515818,inf
19,86,inf,inf,inf,163.52675622050356,inf
19,87,inf,inf,inf,1123.9132528803102,inf
19,88,inf,inf,inf,859.0052386336185,inf
19,89,inf,inf,inf,1288.5169769933184,inf
19,90,inf,inf,inf,951.8928511129811,inf
19,91,inf,inf,inf,663.8712224520656,inf
19,92,inf,inf,inf,519.2119027911436,inf
19,93,inf,inf,inf,1299.624945897854,inf
19,94,inf,inf,inf,705.524627493612,inf
19,95,inf,inf,inf,1233.688777609653,inf
20,21,inf,inf,inf,747.3854427268436,inf
20,22,inf,inf,inf,1011.3792562634454,inf
20,23,inf,inf,inf,1228.0557804920752,inf
20,24,inf,inf,inf,1225.8556195572137,inf
20,25,inf,inf,inf,1126.3720522101034,inf
20,26,inf,inf,inf,610.1753846231426,inf
20,27,inf,inf,inf,626.6179059043876,inf
20,28,inf,inf,inf,419.86902719776793,inf
20,29,inf,inf,inf,672.9754824657433,inf
20,30,inf,inf,inf,1457.3757236896736,inf
20,31,inf,inf,inf,206.15528128088303,inf
20,32,inf,inf,inf,996.8435183116757,inf
20,33,inf,inf,inf,522.1877057151002,inf
20,34,inf,inf,inf,685.0029197018068,inf
20,35,inf,inf,inf,1463.7954092017094,inf
20,36,inf,inf,inf,864.2551706527419,inf
20,37,inf,inf,inf,1458.9509930083327,inf
20,38,inf,inf,inf,1439.391885484978,inf
20,39,inf,inf,inf,414.03502267320334,inf
20,40,inf,inf,inf,905.9961368571061,inf
20,41,inf,inf,inf,629.0890239067918,inf
20,42,inf,inf,inf,1173.1410827347238,inf
20,43,inf,inf,inf,934.6539466561942,inf
20,44,inf,inf,inf,1462.3272547552413,inf
20,45,inf,inf,inf,503.07255937886333,inf
20,46,inf,inf,inf,1044.0656109651347,inf
20,47,inf,inf,inf,996.7597503912365,inf
20,48,inf,inf,inf,1289.5227799461318,inf
20,49,inf,inf,inf,687.6641622187389,inf
