u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,75,inf,inf,inf,817.783589955191,inf
1,76,inf,inf,inf,666.1080993352356,inf
1,77,inf,inf,inf,1187.8089071900413,inf
1,78,inf,inf,inf,947.6623871400616,inf
1,79,inf,inf,inf,1045.4707073849559,inf
1,80,inf,inf,inf,872.4958452623141,inf
1,81,inf,inf,inf,949.089036919087,inf
1,82,inf,inf,inf,1162.1230571673552,inf
1,83,inf,inf,inf,218.1857007230309,inf
1,84,inf,inf,inf,1482.2634718564714,inf
1,85,inf,inf,inf,828.2348700700786,inf
1,86,inf,inf,inf,143.20963654726592,inf
1,87,inf,inf,inf,1212.0,inf
1,88,inf,inf,inf,906.1594782376886,inf
1,89,inf,inf,inf,748.4022982327085,inf
1,90,inf,inf,inf,788.0,inf
1,91,inf,inf,inf,1481.6318706075406,inf
1,92,inf,inf,inf,723.6580684273478,inf
1,93,inf,inf,inf,668.6291946961335,inf
1,94,inf,inf,inf,1044.165695663289,inf
1,95,inf,inf,inf,842.0290968844248,inf
1,96,inf,inf,inf,1157.8920502361177,inf
1,97,inf,inf,inf,800.3505481974757,inf
1,98,inf,inf,inf,769.7564549907977,inf
1,99,inf,inf,inf,715.2377227188175,inf
1,100,inf,inf,inf,1011.5582039606026,inf
1,101,inf,inf,inf,878.8202319018378,inf
1,102,inf,inf,inf,731.5852650238385,inf
1,103,inf,inf,inf,393.93527387122873,inf
1,104,inf,inf,inf,998.1087115139312,inf
1,105,inf,inf,inf,852.3379611398286,inf
1,106,inf,inf,inf,614.955282927141,inf
2,3,inf,inf,inf,968.7373224976934,inf
2,4,inf,inf,inf,857.5039358510257,inf
2,5,inf,inf,inf,1040.8313984502965,inf
2,6,inf,inf,inf,741.1322419109831,inf
2,7,inf,inf,inf,1180.4376307115933,inf
2,8,inf,inf,inf,1395.6593423898255,inf
2,9,inf,inf,inf,1083.4408151809678,inf
2,10,inf,inf,inf,629.0063592683305,inf
2,11,inf,inf,inf,190.0,inf
2,12,inf,inf,inf,620.3047638056635,inf
2,13,inf,inf,inf,794.1064160425856,inf
2,14,inf,inf,inf,1086.2877151105042,inf
2,15,inf,inf,inf,877.3351697042584,inf
2,16,inf,inf,inf,813.3197403235704,inf
2,17,inf,inf,inf,1095.8512672803731,inf
2,18,inf,inf,inf,1027.8351035063943,inf
2,19,inf,inf,inf,1379.3306347645585,inf
2,20,inf,inf,inf,490.2703335915809,inf
2,21,inf,inf,inf,1049.178726433204,inf
2,22,inf,inf,inf,508.97937089827127,inf
2,23,inf,inf,inf,604.312005507089,inf
2,24,inf,inf,inf,784.6030843681409,inf
2,25,inf,inf,inf,652.3955855154142,inf
2,26,inf,inf,inf,751.2895580267304,inf
2,27,inf,inf,inf,876.7211643390389,inf
2,28,inf,inf,inf,1115.7643120300988,inf
2,29,inf,inf,inf,395.37956446938426,inf
2,30,inf,inf,inf,1011.7519458839702,inf
2,31,inf,inf,inf,814.7472000565574,inf
2,32,inf,inf,inf,815.5151745982413,inf
2,33,inf,inf,inf,127.1416532848303,inf
2,34,inf,inf,inf,1040.696881901738,inf
2,35,inf,inf,inf,559.4640292279746,inf
2,36,inf,inf,inf,950.0931533276092,inf
2,37,inf,inf,inf,1272.604023253109,inf
2,38,inf,inf,inf,421.81631073252726,inf
2,39,inf,inf,inf,779.5601323823583,inf
2,40,inf,inf,inf,86.81589716175259,inf
2,41,inf,inf,inf,711.471714125024,inf
2,42,inf,inf,inf,725.2372025758193,inf
2,43,inf,inf,inf,908.4107000690822,inf
2,44,inf,inf,inf,552.4237503945681,inf
2,45,inf,inf,inf,319.2694786540048,inf
2,46,inf,inf,inf,791.6691228032075,inf
2,47,inf,inf,inf,912.8866304202292,inf
2,48,inf,inf,inf,1086.1454782854828,inf
2,49,inf,inf,inf,576.3783479625167,inf
2,50,inf,inf,inf,712.1376271480113,inf
2,51,inf,inf,inf,469.6913880411264,inf
2,52,inf,inf,inf,559.9732136450814,inf
2,53,inf,inf,inf,946.6197758339935,inf
2,54,inf,inf,inf,558.4693366694361,inf
2,55,inf,inf,inf,797.7969666525438,inf
2,56,inf,inf,inf,1429.3204679147361,inf
2,57,inf,inf,inf,691.238019787685,inf
2,58,inf,inf,inf,840.5724240064029,inf
2,59,inf,inf,inf,918.0441165869971,inf
2,60,inf,inf,inf,1002.1102733731453,inf
2,61,inf,inf,inf,721.0839063520972,inf
2,62,inf,inf,inf,164.93938280471406,inf
2,63,inf,inf,inf,1353.2941291530087,inf
2,64,inf,inf,inf,1059.84763055828,inf
2,65,inf,inf,inf,469.4603284623739,inf
2,66,inf,inf,inf,878.6353054595519,inf
2,67,inf,inf,inf,1336.2155514736385,inf
2,68,inf,inf,inf,825.0139392761797,inf
2,69,inf,inf,inf,1089.4535327401532,inf
2,70,inf,inf,inf,1199.9508323260582,inf
2,71,inf,inf,inf,657.5963807686293,inf
2,72,inf,inf,inf,499.2233968876058,inf
2,73,inf,inf,inf,848.4320833160425,inf
2,74,inf,inf,inf,1258.983717130607,inf
2,75,inf,inf,inf,901.942902849177,inf
2,76,inf,inf,inf,711.0787579445754,inf
2,77,inf,inf,inf,1045.4075760199942,inf
2,78,inf,inf,inf,811.3476443547488,inf
2,79,inf,inf,inf,1122.6976440698538,inf
2,80,inf,inf,inf,746.902938807982,inf
2,81,inf,inf,inf,991.587111654846,inf
2,82,inf,inf,inf,1218.9179627850267,inf
2,83,inf,inf,inf,37.94733192202055,inf
2,84,inf,inf,inf,1420.4935761910365,inf
2,85,inf,inf,inf,690.3448413655309,inf
2,86,inf,inf,inf,312.40998703626616,inf
2,87,inf,inf,inf,1257.8986445656105,inf
2,88,inf,inf,inf,733.3334848484692,inf
2,89,inf,inf,inf,864.8265722097119,inf
2,90,inf,inf,inf,805.8219406295661,inf
2,91,inf,inf,inf,1407.5688260259246,inf
2,92,inf,inf,inf,768.5948217363945,inf
2,93,inf,inf,inf,568.1197056959035,inf
2,94,inf,inf,inf,1122.1394743970109,inf
2,95,inf,inf,inf,895.5445270895244,inf
2,96,inf,inf,inf,1215.7980917899156,inf
2,97,inf,inf,inf,881.2547872210397,inf
2,98,inf,inf,inf,589.6066485378196,inf
2,99,inf,inf,inf,554.7179463475109,inf
2,100,inf,inf,inf,930.129560867732,inf
2,101,inf,inf,inf,812.7594970223356,inf
2,102,inf,inf,inf,720.3388091724615,inf
2,103,inf,inf,inf,510.44294490177845,inf
2,104,inf,inf,inf,880.5112151472007,inf
2,105,inf,inf,inf,863.5768639791133,inf
2,106,inf,inf,inf,746.1132621794093,inf
3,4,inf,inf,inf,610.0204914590985,inf
3,5,inf,inf,inf,371.94892122440683,inf
3,6,inf,inf,inf,536.4932432006949,inf
3,7,inf,inf,inf,224.92887764802455,inf
3,8,inf,inf,inf,613.4924612413749,inf
3,9,inf,inf,inf,1291.572684752972,inf
3,10,inf,inf,inf,556.5473924114639,inf
3,11,inf,inf,inf,1111.067954717442,inf
3,12,inf,inf,inf,965.655217973786,inf
3,13,inf,inf,inf,174.82848738120455,inf
3,14,inf,inf,inf,155.05160431288675,inf
3,15,inf,inf,inf,171.82840277439584,inf
3,16,inf,inf,inf,909.1891992319311,inf
3,17,inf,inf,inf,516.1956993234252,inf
3,18,inf,inf,inf,66.09841147864296,inf
3,19,inf,inf,inf,1066.6888018536615,inf
3,20,inf,inf,inf,819.8249813222332,inf
3,21,inf,inf,inf,411.5580153514204,inf
3,22,inf,inf,inf,508.06298822094885,inf
3,23,inf,inf,inf,504.80986519678873,inf
3,24,inf,inf,inf,223.86156436512275,inf
3,25,inf,inf,inf,1275.949842274374,inf
3,26,inf,inf,inf,1297.8289563729113,inf
3,27,inf,inf,inf,290.30328968167066,inf
3,28,inf,inf,inf,155.2610704587599,inf
3,29,inf,inf,inf,627.8956919743915,inf
3,30,inf,inf,inf,74.52516353554684,inf
3,31,inf,inf,inf,248.0181444975347,inf
3,32,inf,inf,inf,1304.3101624997023,inf
3,33,inf,inf,inf,942.2489055446018,inf
3,34,inf,inf,inf,173.1415605797753,inf
3,35,inf,inf,inf,621.742712060222,inf
3,36,inf,inf,inf,162.24980739587951,inf
3,37,inf,inf,inf,342.7608495729931,inf
3,38,inf,inf,inf,1205.6885999295175,inf
3,39,inf,inf,inf,235.05318547086316,inf
3,40,inf,inf,inf,1050.4537114980365,inf
3,41,inf,inf,inf,318.7287247801804,inf
3,42,inf,inf,inf,597.9673904152299,inf
3,43,inf,inf,inf,1305.2026662553214,inf
3,44,inf,inf,inf,780.6561342870496,inf
3,45,inf,inf,inf,811.7049956726889,inf
3,46,inf,inf,inf,414.08211745981015,inf
3,47,inf,inf,inf,412.9818397944394,inf
3,48,inf,inf,inf,445.9820624195552,inf
3,49,inf,inf,inf,1258.6500705120545,inf
3,50,inf,inf,inf,1290.559568559313,inf
3,51,inf,inf,inf,794.9201217732509,inf
3,52,inf,inf,inf,434.26489611756557,inf
3,53,inf,inf,inf,579.2969877359972,inf
3,54,inf,inf,inf,426.6005157052673,inf
3,55,inf,inf,inf,903.7278351362206,inf
3,56,inf,inf,inf,906.1594782376886,inf
3,57,inf,inf,inf,397.404076476324,inf
3,58,inf,inf,inf,835.3310720905813,inf
3,59,inf,inf,inf,133.13526955694348,inf
3,60,inf,inf,inf,207.53072061745462,inf
3,61,inf,inf,inf,853.1318772616576,inf
3,62,inf,inf,inf,886.8895083379891,inf
3,63,inf,inf,inf,496.62964067804086,inf
3,64,inf,inf,inf,403.8972641650349,inf
3,65,inf,inf,inf,672.6492399460509,inf
3,66,inf,inf,inf,107.20074626605917,inf
3,67,inf,inf,inf,926.3368717696602,inf
3,68,inf,inf,inf,1227.6693365886435,inf
3,69,inf,inf,inf,139.48835076808385,inf
3,70,inf,inf,inf,245.01836665850175,inf
3,71,inf,inf,inf,656.640693225755,inf
3,72,inf,inf,inf,590.3659881802135,inf
3,73,inf,inf,inf,399.8612259271959,inf
3,74,inf,inf,inf,1218.4202887345564,inf
3,75,inf,inf,inf,1186.727011574271,inf
3,76,inf,inf,inf,956.4397524151743,inf
3,77,inf,inf,inf,89.26925562588724,inf
3,78,inf,inf,inf,159.0125781188394,inf
3,79,inf,inf,inf,1282.6106190110854,inf
3,80,inf,inf,inf,245.5442933566162,inf
3,81,inf,inf,inf,1046.8013183025707,inf
3,82,inf,inf,inf,1243.2139799728766,inf
3,83,inf,inf,inf,952.4221752983285,inf
3,84,inf,inf,inf,748.0066844621109,inf
3,85,inf,inf,inf,279.03404810166086,inf
3,86,inf,inf,inf,1163.2454599094724,inf
3,87,inf,inf,inf,1213.3577378498067,inf
3,88,inf,inf,inf,419.0011933157231,inf
3,89,inf,inf,inf,1303.4573257303057,inf
3,90,inf,inf,inf,871.6404075075914,inf
3,91,inf,inf,inf,672.3109399675124,inf
3,92,inf,inf,inf,971.3753136661442,inf
3,93,inf,inf,inf,474.2868330451521,inf
3,94,inf,inf,inf,1285.855746186173,inf
3,95,inf,inf,inf,1052.564487335574,inf
3,96,inf,inf,inf,1246.7658160215976,inf
3,97,inf,inf,inf,1162.3020261532713,inf
3,98,inf,inf,inf,589.2503712345033,inf
3,99,inf,inf,inf,440.82195952561165,inf
3,100,inf,inf,inf,399.8512223315067,inf
3,101,inf,inf,inf,491.48957262591034,inf
3,102,inf,inf,inf,742.689706405037,inf
3,103,inf,inf,inf,1126.412002776959,inf
3,104,inf,inf,inf,183.56470248934025,inf
3,105,inf,inf,inf,857.632205552007,inf
3,106,inf,inf,inf,1293.2567417183643,inf
4,5,inf,inf,inf,340.7007484582328,inf
4,6,inf,inf,inf,136.3084736911099,inf
4,7,inf,inf,inf,676.2440387907312,inf
4,8,inf,inf,inf,623.7980442418844,inf
4,9,inf,inf,inf,687.4510891692587,inf
4,10,inf,inf,inf,239.5704489289111,inf
4,11,inf,inf,inf,899.0400436020634,inf
4,12,inf,inf,inf,473.2071428032337,inf
4,13,inf,inf,inf,554.0631732934431,inf
4,14,inf,inf,inf,759.4787686301705,inf
4,15,inf,inf,inf,440.1931394285922,inf
4,16,inf,inf,inf,324.4225639501667,inf
4,17,inf,inf,inf,295.3116997343654,inf
4,18,inf,inf,inf,666.195166599098,inf
4,19,inf,inf,inf,569.1063169566826,inf
4,20,inf,inf,inf,426.9800932127867,inf
4,21,inf,inf,inf,317.3846247063648,inf
4,22,inf,inf,inf,712.7054089874722,inf
4,23,inf,inf,inf,294.7303852676205,inf
4,24,inf,inf,inf,655.5249804545972,inf
4,25,inf,inf,inf,814.8797457293929,inf
4,26,inf,inf,inf,794.4463480940673,inf
4,27,inf,inf,inf,320.1515266245032,inf
4,28,inf,inf,inf,652.4791184398165,inf
4,29,inf,inf,inf,485.09174390005853,inf
4,30,inf,inf,inf,579.511000758398,inf
4,31,inf,inf,inf,720.7607092509968,inf
4,32,inf,inf,inf,775.0161288644256,inf
4,33,inf,inf,inf,914.1072147182737,inf
4,34,inf,inf,inf,781.4454555501619,inf
4,35,inf,inf,inf,898.8464829991826,inf
4,36,inf,inf,inf,740.8981036552867,inf
4,37,inf,inf,inf,684.9233533761278,inf
4,38,inf,inf,inf,858.8829955238374,inf
4,39,inf,inf,inf,419.6724913548659,inf
4,40,inf,inf,inf,905.2734393540992,inf
4,41,inf,inf,inf,373.2894319425612,inf
4,42,inf,inf,inf,132.3782459469833,inf
4,43,inf,inf,inf,742.4587530630911,inf
4,44,inf,inf,inf,355.5235575879607,inf
4,45,inf,inf,inf,916.7878707749138,inf
4,46,inf,inf,inf,864.7548785638621,inf
4,47,inf,inf,inf,212.11553455605272,inf
4,48,inf,inf,inf,330.55256768024054,inf
4,49,inf,inf,inf,833.8974757126922,inf
4,50,inf,inf,inf,803.567669832479,inf
4,51,inf,inf,inf,426.9625276297675,inf
4,52,inf,inf,inf,439.50995438101285,inf
4,53,inf,inf,inf,102.61578825892242,inf
4,54,inf,inf,inf,632.9304859145276,inf
4,55,inf,inf,inf,324.07560846197606,inf
4,56,inf,inf,inf,571.8478818706947,inf
4,57,inf,inf,inf,297.08752918963125,inf
4,58,inf,inf,inf,237.11811402758752,inf
4,59,inf,inf,inf,477.12681752339176,inf
4,60,inf,inf,inf,801.860336966482,inf
4,61,inf,inf,inf,305.87088779418025,inf
4,62,inf,inf,inf,885.389179965511,inf
4,63,inf,inf,inf,651.7238679072602,inf
4,64,inf,inf,inf,334.0808285430339,inf
4,65,inf,inf,inf,388.10565571761515,inf
4,66,inf,inf,inf,519.7624457384354,inf
4,67,inf,inf,inf,489.4742076963811,inf
4,68,inf,inf,inf,679.1325349296704,inf
4,69,inf,inf,inf,618.7277268718447,inf
4,70,inf,inf,inf,686.5398750254788,inf
4,71,inf,inf,inf,206.8477701112584,inf
4,72,inf,inf,inf,371.46870662277865,inf
4,73,inf,inf,inf,210.16184239771025,inf
4,74,inf,inf,inf,621.1674492437606,inf
4,75,inf,inf,inf,606.6366292930225,inf
4,76,inf,inf,inf,417.3559631777172,inf
4,77,inf,inf,inf,689.6317858103699,inf
4,78,inf,inf,inf,530.7447597480356,inf
4,79,inf,inf,inf,674.2291895194096,inf
4,80,inf,inf,inf,446.0549293528769,inf
4,81,inf,inf,inf,437.7487864060847,inf
4,82,inf,inf,inf,637.1090958383816,inf
4,83,inf,inf,inf,866.1506797318813,inf
4,84,inf,inf,inf,588.9083120486583,inf
4,85,inf,inf,inf,517.2475229520196,inf
4,86,inf,inf,inf,877.0410480701573,inf
4,87,inf,inf,inf,616.644143732834,inf
4,88,inf,inf,inf,828.0223426937223,inf
4,89,inf,inf,inf,755.1900423072327,inf
4,90,inf,inf,inf,286.93204770467867,inf
4,91,inf,inf,inf,605.4857554063514,inf
4,92,inf,inf,inf,408.3833982913605,inf
4,93,inf,inf,inf,367.78934187928826,inf
4,94,inf,inf,inf,677.6577307166207,inf
4,95,inf,inf,inf,458.11898017873045,inf
4,96,inf,inf,inf,640.0781202322104,inf
4,97,inf,inf,inf,584.6340735879153,inf
4,98,inf,inf,inf,888.7097388911635,inf
4,99,inf,inf,inf,659.539991205992,inf
4,100,inf,inf,inf,232.6972281742952,inf
4,101,inf,inf,inf,124.34226956268733,inf
4,102,inf,inf,inf,204.89265482198232,inf
4,103,inf,inf,inf,708.2464260411061,inf
4,104,inf,inf,inf,427.25753357898793,inf
4,105,inf,inf,inf,255.01764644824092,inf
4,106,inf,inf,inf,791.0954430408508,inf
5,6,inf,inf,inf,354.54336829223024,inf
5,7,inf,inf,inf,353.78665887791755,inf
5,8,inf,inf,inf,355.33786738820845,inf
5,9,inf,inf,inf,1011.8310135590824,inf
5,10,inf,inf,inf,444.49634419194047,inf
5,11,inf,inf,inf,1131.4459774995887,inf
5,12,inf,inf,inf,799.7824704255527,inf
5,13,inf,inf,inf,419.1479452412954,inf
5,14,inf,inf,inf,491.0977499439394,inf
5,15,inf,inf,inf,256.67294364618954,inf
5,16,inf,inf,inf,664.5848328091757,inf
5,17,inf,inf,inf,144.3606594609487,inf
5,18,inf,inf,inf,406.2031511448428,inf
5,19,inf,inf,inf,697.2151748205141,inf
5,20,inf,inf,inf,711.8658581502557,inf
5,21,inf,inf,inf,40.22437072223753,inf
5,22,inf,inf,inf,717.5862317519756,inf
5,23,inf,inf,inf,442.9954853043087,inf
5,24,inf,inf,inf,524.1755431150904,inf
5,25,inf,inf,inf,1139.846480891177,inf
5,26,inf,inf,inf,1129.3228059328299,inf
5,27,inf,inf,inf,175.64168070250295,inf
5,28,inf,inf,inf,348.78646762740095,inf
5,29,inf,inf,inf,646.2855406087931,inf
5,30,inf,inf,inf,312.05768697470023,inf
5,31,inf,inf,inf,576.9445380623687,inf
5,32,inf,inf,inf,1113.9878814421636,inf
5,33,inf,inf,inf,1059.9589614697354,inf
5,34,inf,inf,inf,537.5574387914281,inf
5,35,inf,inf,inf,882.774036772718,inf
5,36,inf,inf,inf,532.1663273827085,inf
5,37,inf,inf,inf,344.97101327502867,inf
5,38,inf,inf,inf,1146.2691655976794,inf
5,39,inf,inf,inf,319.60600745292635,inf
5,40,inf,inf,inf,1107.3269616513453,inf
5,41,inf,inf,inf,350.16853085335924,inf
5,42,inf,inf,inf,407.74624461789955,inf
5,43,inf,inf,inf,1082.9958448673754,inf
5,44,inf,inf,inf,648.9021497883945,inf
5,45,inf,inf,inf,994.6642649658226,inf
5,46,inf,inf,inf,746.5828822039788,inf
5,47,inf,inf,inf,146.4923206178399,inf
5,48,inf,inf,inf,75.8023746329889,inf
5,49,inf,inf,inf,1148.3318335742504,inf
5,50,inf,inf,inf,1135.0004405285488,inf
5,51,inf,inf,inf,700.1057063044123,inf
5,52,inf,inf,inf,497.24440670559585,inf
5,53,inf,inf,inf,263.6152499382386,inf
5,54,inf,inf,inf,623.6745946405064,inf
5,55,inf,inf,inf,664.6878966853541,inf
5,56,inf,inf,inf,541.5357790580416,inf
5,57,inf,inf,inf,349.85711369071805,inf
5,58,inf,inf,inf,575.089558242888,inf
5,59,inf,inf,inf,259.8249410660955,inf
5,60,inf,inf,inf,579.193404658582,inf
5,61,inf,inf,inf,642.622750920009,inf
5,62,inf,inf,inf,1016.0930075539345,inf
5,63,inf,inf,inf,330.2377931127811,inf
