u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,20,inf,inf,inf,1250.4979008379023,inf
17,21,inf,inf,inf,1222.3060173295394,inf
17,22,inf,inf,inf,577.710134929274,inf
17,23,inf,inf,inf,1375.9553045066543,inf
17,24,inf,inf,inf,1360.3826667522635,inf
17,25,inf,inf,inf,1033.941004119674,inf
17,26,inf,inf,inf,938.8956278522123,inf
17,27,inf,inf,inf,580.6754687430837,inf
17,28,inf,inf,inf,668.5544106503224,inf
17,29,inf,inf,inf,1007.5098014411572,inf
17,30,inf,inf,inf,1216.8853684714925,inf
17,31,inf,inf,inf,1336.0037425097282,inf
17,32,inf,inf,inf,754.629710520332,inf
17,33,inf,inf,inf,137.7679207943562,inf
17,34,inf,inf,inf,1129.2191992700089,inf
17,35,inf,inf,inf,731.1094309335641,inf
17,36,inf,inf,inf,1361.0914737812445,inf
17,37,inf,inf,inf,841.0588564422825,inf
17,38,inf,inf,inf,606.2087099341283,inf
17,39,inf,inf,inf,62.12889826803627,inf
17,40,inf,inf,inf,701.78344238091,inf
17,41,inf,inf,inf,439.14120735817994,inf
17,42,inf,inf,inf,1092.0119046970137,inf
17,43,inf,inf,inf,673.0832043662953,inf
17,44,inf,inf,inf,1338.3848474934255,inf
17,45,inf,inf,inf,61.05735008989499,inf
17,46,inf,inf,inf,403.38691104199205,inf
17,47,inf,inf,inf,689.035557863308,inf
17,48,inf,inf,inf,1244.2351064007155,inf
17,49,inf,inf,inf,372.55469397123426,inf
17,50,inf,inf,inf,244.49948875202173,inf
17,51,inf,inf,inf,455.84756223983476,inf
17,52,inf,inf,inf,797.3010723685251,inf
17,53,inf,inf,inf,1050.6854905251143,inf
17,54,inf,inf,inf,1364.490381058071,inf
17,55,inf,inf,inf,1305.4566250933042,inf
17,56,inf,inf,inf,1396.2986786500946,inf
17,57,inf,inf,inf,417.0851232062827,inf
17,58,inf,inf,inf,686.1865635525079,inf
17,59,inf,inf,inf,450.0055555212624,inf
17,60,inf,inf,inf,212.04952251773642,inf
17,61,inf,inf,inf,494.0951325402832,inf
17,62,inf,inf,inf,1232.5493904911073,inf
17,63,inf,inf,inf,1390.874545025539,inf
17,64,inf,inf,inf,493.0040567784407,inf
17,65,inf,inf,inf,1222.2000654557337,inf
17,66,inf,inf,inf,765.476322298737,inf
17,67,inf,inf,inf,550.5633478538142,inf
17,68,inf,inf,inf,490.5547879697027,inf
17,69,inf,inf,inf,406.88573334537057,inf
17,70,inf,inf,inf,1089.6476494720666,inf
17,71,inf,inf,inf,1351.8568711220873,inf
17,72,inf,inf,inf,788.1751074475773,inf
17,73,inf,inf,inf,1415.993290944558,inf
17,74,inf,inf,inf,1035.9309822570228,inf
17,75,inf,inf,inf,307.631272792608,inf
17,76,inf,inf,inf,765.7029450119675,inf
17,77,inf,inf,inf,1147.9459917609365,inf
17,78,inf,inf,inf,1488.37428088502,inf
17,79,inf,inf,inf,1328.4295239116,inf
17,80,inf,inf,inf,796.0527620704547,inf
17,81,inf,inf,inf,761.4105331554063,inf
17,82,inf,inf,inf,1315.8134366239008,inf
17,83,inf,inf,inf,552.0,inf
17,84,inf,inf,inf,1074.3267659329726,inf
17,85,inf,inf,inf,1262.7149321996633,inf
17,86,inf,inf,inf,992.222757247585,inf
17,87,inf,inf,inf,1464.3640257804752,inf
17,88,inf,inf,inf,301.9420474196994,inf
17,89,inf,inf,inf,420.41527089295886,inf
17,90,inf,inf,inf,895.0318430089512,inf
17,91,inf,inf,inf,275.0163631495406,inf
17,92,inf,inf,inf,1457.462520958944,inf
17,93,inf,inf,inf,1109.9031489278693,inf
17,94,inf,inf,inf,1359.0279614489173,inf
17,95,inf,inf,inf,1002.3412592525561,inf
17,96,inf,inf,inf,913.3684908075163,inf
17,97,inf,inf,inf,838.69243468628,inf
17,98,inf,inf,inf,912.1600736712828,inf
17,99,inf,inf,inf,823.2867058321785,inf
17,100,inf,inf,inf,1418.5415045038337,inf
17,101,inf,inf,inf,925.5987251503753,inf
17,102,inf,inf,inf,999.2196955624923,inf
17,103,inf,inf,inf,1274.0180532472843,inf
17,104,inf,inf,inf,362.7947077894053,inf
17,105,inf,inf,inf,1471.9707877536157,inf
17,106,inf,inf,inf,577.6235798510999,inf
17,107,inf,inf,inf,1295.3578656108898,inf
17,108,inf,inf,inf,975.9246897173982,inf
17,109,inf,inf,inf,727.7939268776568,inf
17,110,inf,inf,inf,703.3135858207205,inf
17,111,inf,inf,inf,1309.4307923674316,inf
17,112,inf,inf,inf,1469.0707947542896,inf
17,113,inf,inf,inf,723.5281611658249,inf
17,114,inf,inf,inf,132.00378782444085,inf
17,115,inf,inf,inf,1353.0473014643649,inf
17,116,inf,inf,inf,714.4928271158501,inf
17,117,inf,inf,inf,1220.4462298684034,inf
17,118,inf,inf,inf,894.6060585531488,inf
17,119,inf,inf,inf,915.9967248849747,inf
17,120,inf,inf,inf,1266.9905287728081,inf
17,121,inf,inf,inf,1113.1298217189224,inf
17,122,inf,inf,inf,277.07760645710795,inf
17,123,inf,inf,inf,1213.9728168291085,inf
17,124,inf,inf,inf,1239.9556443679749,inf
17,125,inf,inf,inf,882.9207212428531,inf
17,126,inf,inf,inf,1480.158437465395,inf
17,127,inf,inf,inf,979.931630268153,inf
17,128,inf,inf,inf,296.08275870100914,inf
17,129,inf,inf,inf,1413.7485632176606,inf
17,130,inf,inf,inf,960.893854699883,inf
17,131,inf,inf,inf,1119.0603200900298,inf
17,132,inf,inf,inf,931.6292180905449,inf
17,133,inf,inf,inf,1138.8081488995413,inf
17,134,inf,inf,inf,1224.0735272033294,inf
17,135,inf,inf,inf,1461.3541665181647,inf
17,136,inf,inf,inf,464.1002046972184,inf
18,19,inf,inf,inf,195.5632889885011,inf
18,20,inf,inf,inf,668.5521669997039,inf
18,21,inf,inf,inf,743.6161644289344,inf
18,22,inf,inf,inf,96.66436778875658,inf
18,23,inf,inf,inf,796.3541925550464,inf
18,24,inf,inf,inf,825.3205437888967,inf
18,25,inf,inf,inf,769.0806199612625,inf
18,26,inf,inf,inf,358.5749572962395,inf
18,27,inf,inf,inf,651.7522535442436,inf
18,28,inf,inf,inf,89.98888820293314,inf
18,29,inf,inf,inf,735.185010728592,inf
18,30,inf,inf,inf,682.006598208551,inf
18,31,inf,inf,inf,858.6180757473022,inf
18,32,inf,inf,inf,552.9529817262948,inf
18,33,inf,inf,inf,588.5040356701048,inf
18,34,inf,inf,inf,770.1460900374682,inf
18,35,inf,inf,inf,225.94247055390008,inf
18,36,inf,inf,inf,849.1436863099201,inf
18,37,inf,inf,inf,259.37039152532424,inf
18,38,inf,inf,inf,405.1789728009093,inf
18,39,inf,inf,inf,583.6822765854724,inf
18,40,inf,inf,inf,174.39323381370048,inf
18,41,inf,inf,inf,446.7303437197881,inf
18,42,inf,inf,inf,518.3483384751995,inf
18,43,inf,inf,inf,194.164878389476,inf
18,44,inf,inf,inf,862.0469824783333,inf
18,45,inf,inf,inf,585.0170937673531,inf
18,46,inf,inf,inf,319.7655391063896,inf
18,47,inf,inf,inf,651.6786017662388,inf
18,48,inf,inf,inf,772.6991652642055,inf
18,49,inf,inf,inf,361.9060651605607,inf
18,50,inf,inf,inf,598.6426312918251,inf
18,51,inf,inf,inf,477.51439768869795,inf
18,52,inf,inf,inf,215.64786110694445,inf
18,53,inf,inf,inf,489.2576008607327,inf
18,54,inf,inf,inf,814.0423821890356,inf
18,55,inf,inf,inf,731.2154265331113,inf
18,56,inf,inf,inf,819.4931360298267,inf
18,57,inf,inf,inf,476.63088443784255,inf
18,58,inf,inf,inf,105.55093557141026,inf
18,59,inf,inf,inf,579.0975738163647,inf
18,60,inf,inf,inf,587.82480383189,inf
18,61,inf,inf,inf,632.6839653413069,inf
18,62,inf,inf,inf,770.7171984586823,inf
18,63,inf,inf,inf,813.9293581140811,inf
18,64,inf,inf,inf,308.00649343804423,inf
18,65,inf,inf,inf,644.6844189213821,inf
18,66,inf,inf,inf,695.1007121273866,inf
18,67,inf,inf,inf,368.6583784481237,inf
18,68,inf,inf,inf,356.0688135740057,inf
18,69,inf,inf,inf,616.7471118700112,inf
18,70,inf,inf,inf,758.5123598201943,inf
18,71,inf,inf,inf,843.4986662704334,inf
18,72,inf,inf,inf,245.73359558676546,inf
18,73,inf,inf,inf,885.5280910281729,inf
18,74,inf,inf,inf,486.464798315356,inf
18,75,inf,inf,inf,293.5745220553037,inf
18,76,inf,inf,inf,222.31509170544405,inf
18,77,inf,inf,inf,594.6738601956538,inf
18,78,inf,inf,inf,906.4904853334093,inf
18,79,inf,inf,inf,758.1253194558271,inf
18,80,inf,inf,inf,223.77890874700412,inf
18,81,inf,inf,inf,690.9594778277523,inf
18,82,inf,inf,inf,826.9171663473918,inf
18,83,inf,inf,inf,311.26355392175293,inf
18,84,inf,inf,inf,492.74029670811376,inf
18,85,inf,inf,inf,835.3801529842566,inf
18,86,inf,inf,inf,433.25396709089694,inf
18,87,inf,inf,inf,897.6441388434506,inf
18,88,inf,inf,inf,592.8996542417613,inf
18,89,inf,inf,inf,607.3631533110977,inf
18,90,inf,inf,inf,325.0,inf
18,91,inf,inf,inf,600.1708090202321,inf
18,92,inf,inf,inf,887.811917018464,inf
18,93,inf,inf,inf,537.9219274206993,inf
18,94,inf,inf,inf,866.083136886985,inf
18,95,inf,inf,inf,420.396241657796,inf
18,96,inf,inf,inf,391.43454114321594,inf
18,97,inf,inf,inf,688.1002833889839,inf
18,98,inf,inf,inf,485.5687386972106,inf
18,99,inf,inf,inf,282.70479302622374,inf
18,100,inf,inf,inf,865.0277452197704,inf
18,101,inf,inf,inf,383.22056312259656,inf
18,102,inf,inf,inf,420.9714954720806,inf
18,103,inf,inf,inf,700.446286306095,inf
18,104,inf,inf,inf,538.977736089349,inf
18,105,inf,inf,inf,895.4244803443784,inf
18,106,inf,inf,inf,532.2875162917124,inf
18,107,inf,inf,inf,738.488320828434,inf
18,108,inf,inf,inf,397.88691860879266,inf
18,109,inf,inf,inf,269.77953962448674,inf
18,110,inf,inf,inf,312.92331328937445,inf
18,111,inf,inf,inf,727.7156037903818,inf
18,112,inf,inf,inf,888.2206932964352,inf
18,113,inf,inf,inf,683.2422703551061,inf
18,114,inf,inf,inf,589.460770535241,inf
18,115,inf,inf,inf,791.9217133025209,inf
18,116,inf,inf,inf,579.1726858200411,inf
18,117,inf,inf,inf,800.3411772488031,inf
18,118,inf,inf,inf,376.3469144286957,inf
18,119,inf,inf,inf,490.6332642616071,inf
18,120,inf,inf,inf,799.576137712976,inf
18,121,inf,inf,inf,535.5492507697121,inf
18,122,inf,inf,inf,603.0762804156701,inf
18,123,inf,inf,inf,765.6219693817569,inf
18,124,inf,inf,inf,677.3573650592425,inf
18,125,inf,inf,inf,423.96226247155533,inf
18,126,inf,inf,inf,906.6002426648694,inf
18,127,inf,inf,inf,516.5510623355642,inf
18,128,inf,inf,inf,502.09959171463186,inf
18,129,inf,inf,inf,870.0678134490438,inf
18,130,inf,inf,inf,719.6360191096608,inf
18,131,inf,inf,inf,592.095431497322,inf
18,132,inf,inf,inf,367.4479554984624,inf
18,133,inf,inf,inf,563.866118861561,inf
18,134,inf,inf,inf,649.8653706730341,inf
18,135,inf,inf,inf,880.8002043596493,inf
18,136,inf,inf,inf,446.6587063967297,inf
19,20,inf,inf,inf,816.7527165550171,inf
19,21,inf,inf,inf,763.0530781013861,inf
19,22,inf,inf,inf,131.65485179058157,inf
19,23,inf,inf,inf,928.1298400547199,inf
19,24,inf,inf,inf,893.0201565474321,inf
19,25,inf,inf,inf,935.7008068821999,inf
19,26,inf,inf,inf,525.2704065526631,inf
19,27,inf,inf,inf,717.3966824567841,inf
19,28,inf,inf,inf,249.8739682319869,inf
19,29,inf,inf,inf,637.7726867779774,inf
19,30,inf,inf,inf,749.541192997423,inf
19,31,inf,inf,inf,1054.1536889846755,inf
19,32,inf,inf,inf,415.06144123490924,inf
19,33,inf,inf,inf,517.0473866097768,inf
19,34,inf,inf,inf,715.5207893555574,inf
19,35,inf,inf,inf,265.0,inf
19,36,inf,inf,inf,895.8057825220822,inf
19,37,inf,inf,inf,424.20042432793485,inf
19,38,inf,inf,inf,528.8865662880842,inf
19,39,inf,inf,inf,451.0543204537564,inf
19,40,inf,inf,inf,242.21065211918324,inf
19,41,inf,inf,inf,500.75642781695774,inf
19,42,inf,inf,inf,639.0618123468183,inf
19,43,inf,inf,inf,381.0052493076703,inf
19,44,inf,inf,inf,1057.5916035975324,inf
19,45,inf,inf,inf,489.0746364308826,inf
19,46,inf,inf,inf,367.484693558793,inf
19,47,inf,inf,inf,475.6132882920745,inf
19,48,inf,inf,inf,968.2277624608788,inf
19,49,inf,inf,inf,170.07351351694948,inf
19,50,inf,inf,inf,561.6778436078816,inf
19,51,inf,inf,inf,533.5400641001573,inf
19,52,inf,inf,inf,373.72851108792867,inf
19,53,inf,inf,inf,589.9033819194462,inf
19,54,inf,inf,inf,898.1091247727082,inf
19,55,inf,inf,inf,900.9755823550381,inf
19,56,inf,inf,inf,984.5872231549625,inf
19,57,inf,inf,inf,281.101405190369,inf
19,58,inf,inf,inf,287.68385425671704,inf
19,59,inf,inf,inf,383.5374818710682,inf
19,60,inf,inf,inf,418.80902569070787,inf
19,61,inf,inf,inf,674.026705702378,inf
19,62,inf,inf,inf,966.0227740586657,inf
19,63,inf,inf,inf,978.8574972895698,inf
19,64,inf,inf,inf,123.64869590901475,inf
19,65,inf,inf,inf,810.8939511428113,inf
19,66,inf,inf,inf,808.0222769206305,inf
19,67,inf,inf,inf,478.4579396352411,inf
19,68,inf,inf,inf,168.67127793433,inf
19,69,inf,inf,inf,631.9699359937939,inf
19,70,inf,inf,inf,689.232906933498,inf
19,71,inf,inf,inf,887.1172414061176,inf
19,72,inf,inf,inf,440.52014709885856,inf
19,73,inf,inf,inf,1075.8052797788268,inf
19,74,inf,inf,inf,675.5923326977594,inf
19,75,inf,inf,inf,261.45171638373307,inf
19,76,inf,inf,inf,306.4718584144391,inf
19,77,inf,inf,inf,683.1822597228356,inf
19,78,inf,inf,inf,1054.2959736241053,inf
19,79,inf,inf,inf,869.5958831549285,inf
19,80,inf,inf,inf,352.5478690901421,inf
19,81,inf,inf,inf,803.6168241145776,inf
19,82,inf,inf,inf,1022.2157306557164,inf
19,83,inf,inf,inf,151.74320413119,inf
19,84,inf,inf,inf,638.6391782532606,inf
19,85,inf,inf,inf,1028.943633052851,inf
19,86,inf,inf,inf,531.3379338989454,inf
19,87,inf,inf,inf,1072.842952160287,inf
19,88,inf,inf,inf,408.63308725554765,inf
19,89,inf,inf,inf,412.70449476592813,inf
19,90,inf,inf,inf,507.5943262094248,inf
19,91,inf,inf,inf,573.3550383488401,inf
19,92,inf,inf,inf,997.288824764421,inf
19,93,inf,inf,inf,654.9908396306013,inf
19,94,inf,inf,inf,1061.1206340468552,inf
19,95,inf,inf,inf,574.2560404558232,inf
19,96,inf,inf,inf,446.1614057714988,inf
19,97,inf,inf,inf,543.0331481594839,inf
19,98,inf,inf,inf,675.0066666337452,inf
19,99,inf,inf,inf,360.45665481441733,inf
19,100,inf,inf,inf,1048.1994085096594,inf
19,101,inf,inf,inf,460.77000770449456,inf
19,102,inf,inf,inf,554.8855737897679,inf
19,103,inf,inf,inf,818.4326484201373,inf
19,104,inf,inf,inf,346.6554485364394,inf
19,105,inf,inf,inf,1018.0176815753251,inf
19,106,inf,inf,inf,349.05730188609436,inf
19,107,inf,inf,inf,830.6154344821675,inf
19,108,inf,inf,inf,568.6237772024663,inf
19,109,inf,inf,inf,457.0098467210526,inf
19,110,inf,inf,inf,486.2962060308511,inf
19,111,inf,inf,inf,870.7037383633999,inf
19,112,inf,inf,inf,1024.0278316530269,inf
19,113,inf,inf,inf,786.4152846937806,inf
19,114,inf,inf,inf,516.0009689913383,inf
19,115,inf,inf,inf,889.3396426562801,inf
19,116,inf,inf,inf,702.2492435026185,inf
19,117,inf,inf,inf,781.1485134083019,inf
19,118,inf,inf,inf,427.3289131336657,inf
19,119,inf,inf,inf,680.0029411701099,inf
19,120,inf,inf,inf,811.4832099310496,inf
19,121,inf,inf,inf,664.93909495532,inf
19,122,inf,inf,inf,576.5084561391966,inf
19,123,inf,inf,inf,960.3020358199809,inf
19,124,inf,inf,inf,857.7738629732198,inf
19,125,inf,inf,inf,422.01066337238444,inf
19,126,inf,inf,inf,1075.264153592037,inf
19,127,inf,inf,inf,710.7460868692841,inf
19,128,inf,inf,inf,494.32883792066997,inf
19,129,inf,inf,inf,946.5606161255602,inf
19,130,inf,inf,inf,608.5597752070046,inf
19,131,inf,inf,inf,651.7008516182866,inf
19,132,inf,inf,inf,474.89893661704485,inf
19,133,inf,inf,inf,686.476510887299,inf
19,134,inf,inf,inf,769.7077367416804,inf
19,135,inf,inf,inf,1036.807600280785,inf
19,136,inf,inf,inf,510.42433327575594,inf
20,21,inf,inf,inf,554.2499436174983,inf
20,22,inf,inf,inf,687.4314511280379,inf
20,23,inf,inf,inf,153.73353570382747,inf
20,24,inf,inf,inf,416.076915966267,inf
20,25,inf,inf,inf,938.0047974290964,inf
20,26,inf,inf,inf,315.67388235329196,inf
20,27,inf,inf,inf,1167.099395938495,inf
20,28,inf,inf,inf,583.0162947980099,inf
20,29,inf,inf,inf,911.2590191597557,inf
20,30,inf,inf,inf,365.8865944524341,inf
20,31,inf,inf,inf,608.6189283944428,inf
20,32,inf,inf,inf,915.4938557958759,inf
20,33,inf,inf,inf,1248.442629839273,inf
20,34,inf,inf,inf,802.955166867989,inf
20,35,inf,inf,inf,575.6839410648868,inf
20,36,inf,inf,inf,506.4632267006164,inf
20,37,inf,inf,inf,409.8109320162165,inf
20,38,inf,inf,inf,875.8470186054184,inf
20,39,inf,inf,inf,1250.4323252379554,inf
20,40,inf,inf,inf,579.1416061724456,inf
20,41,inf,inf,inf,1021.6349641628364,inf
20,42,inf,inf,inf,207.99278833651903,inf
20,43,inf,inf,inf,629.922217420532,inf
20,44,inf,inf,inf,613.0130504320442,inf
20,45,inf,inf,inf,1251.8949636451134,inf
20,46,inf,inf,inf,932.240312365862,inf
20,47,inf,inf,inf,1096.542292846017,inf
20,48,inf,inf,inf,584.1318344346591,inf
20,49,inf,inf,inf,978.636806992257,inf
20,50,inf,inf,inf,1240.0536278726013,inf
20,51,inf,inf,inf,1042.9467867537635,inf
20,52,inf,inf,inf,453.47767309979,inf
20,53,inf,inf,inf,286.2254356272342,inf
20,54,inf,inf,inf,347.3110997362451,inf
20,55,inf,inf,inf,165.24527224704494,inf
20,56,inf,inf,inf,198.70832896484234,inf
20,57,inf,inf,inf,1060.1457446973977,inf
20,58,inf,inf,inf,564.8548486115703,inf
20,59,inf,inf,inf,1150.4225310728227,inf
20,60,inf,inf,inf,1235.556554755791,inf
20,61,inf,inf,inf,1190.0861313367197,inf
20,62,inf,inf,inf,606.555026357873,inf
20,63,inf,inf,inf,193.18643844742311,inf
20,64,inf,inf,inf,871.9644488165787,inf
20,65,inf,inf,inf,114.76933388322858,inf
20,66,inf,inf,inf,1096.332522549614,inf
20,67,inf,inf,inf,883.3261005993201,inf
20,68,inf,inf,inf,911.9347564382005,inf
20,69,inf,inf,inf,1209.8301533686454,inf
20,70,inf,inf,inf,841.0594509307888,inf
20,71,inf,inf,inf,514.5327977884403,inf
20,72,inf,inf,inf,502.2997113278087,inf
20,73,inf,inf,inf,467.11240617221887,inf
20,74,inf,inf,inf,334.619186538967,inf
20,75,inf,inf,inf,955.2989061021686,inf
20,76,inf,inf,inf,518.1602068858626,inf
20,77,inf,inf,inf,285.84786163272236,inf
20,78,inf,inf,inf,238.4302833114955,inf
20,79,inf,inf,inf,208.47062143141417,inf
20,80,inf,inf,inf,464.24670165764235,inf
20,81,inf,inf,inf,1093.9547522635478,inf
20,82,inf,inf,inf,563.0719314616916,inf
20,83,inf,inf,inf,832.9423749575957,inf
20,84,inf,inf,inf,178.22738285684386,inf
20,85,inf,inf,inf,710.4435234415189,inf
20,86,inf,inf,inf,328.8236609491476,inf
20,87,inf,inf,inf,322.96903876377996,inf
20,88,inf,inf,inf,1219.1341189549246,inf
20,89,inf,inf,inf,1193.7922767382943,inf
20,90,inf,inf,inf,377.9272416749023,inf
20,91,inf,inf,inf,1234.2985862424052,inf
20,92,inf,inf,inf,298.54312921251426,inf
20,93,inf,inf,inf,205.9368835347374,inf
20,94,inf,inf,inf,571.6240022952151,inf
20,95,inf,inf,inf,248.16325271885037,inf
20,96,inf,inf,inf,454.47222137332,inf
20,97,inf,inf,inf,1022.0078277586723,inf
20,98,inf,inf,inf,622.3768954580496,inf
20,99,inf,inf,inf,478.40150501435505,inf
20,100,inf,inf,inf,364.18813819233594,inf
20,101,inf,inf,inf,408.7688833558641,inf
20,102,inf,inf,inf,264.02462006411446,inf
20,103,inf,inf,inf,159.40200751558933,inf
20,104,inf,inf,inf,1143.951484985268,inf
20,105,inf,inf,inf,263.75936002348806,inf
20,106,inf,inf,inf,1030.0233007073189,inf
20,107,inf,inf,inf,282.64642223102703,inf
20,108,inf,inf,inf,286.58681058276215,inf
20,109,inf,inf,inf,619.8556283522801,inf
20,110,inf,inf,inf,691.783925803426,inf
20,111,inf,inf,inf,64.4980619863884,inf
20,112,inf,inf,inf,227.74108105478027,inf
20,113,inf,inf,inf,1112.8998157965523,inf
20,114,inf,inf,inf,1250.1239938502101,inf
20,115,inf,inf,inf,283.01590061337544,inf
20,116,inf,inf,inf,985.4263036879014,inf
20,117,inf,inf,inf,707.4150125633467,inf
20,118,inf,inf,inf,469.7073557013984,inf
20,119,inf,inf,inf,624.4397488949594,inf
20,120,inf,inf,inf,604.0695324215583,inf
20,121,inf,inf,inf,169.57889019568444,inf
20,122,inf,inf,inf,1236.810818193308,inf
20,123,inf,inf,inf,635.0787352761861,inf
20,124,inf,inf,inf,236.48467180770933,inf
20,125,inf,inf,inf,571.1759798871097,inf
20,126,inf,inf,inf,292.4414471308744,inf
20,127,inf,inf,inf,553.838424091359,inf
20,128,inf,inf,inf,1130.2044062911805,inf
20,129,inf,inf,inf,407.5389551932428,inf
20,130,inf,inf,inf,941.9182554765567,inf
20,131,inf,inf,inf,387.6248186068586,inf
20,132,inf,inf,inf,358.98746496221844,inf
20,133,inf,inf,inf,170.83617883809038,inf
20,134,inf,inf,inf,148.3138563991915,inf
20,135,inf,inf,inf,223.21514285549716,inf
20,136,inf,inf,inf,1008.8220854045574,inf
21,22,inf,inf,inf,687.4569077404052,inf
21,23,inf,inf,inf,518.000965250066,inf
21,24,inf,inf,inf,229.87170334775874,inf
21,25,inf,inf,inf,1353.60333923938,inf
21,26,inf,inf,inf,599.4305631180312,inf
21,27,inf,inf,inf,1390.165457778318,inf
21,28,inf,inf,inf,666.3189926754302,inf
21,29,inf,inf,inf,444.38271793579014,inf
21,30,inf,inf,inf,189.06612599828665,inf
21,31,inf,inf,inf,1142.6854335292805,inf
21,32,inf,inf,inf,582.176949045563,inf
21,33,inf,inf,inf,1280.0015624990463,inf
21,34,inf,inf,inf,284.67525357852935,inf
21,35,inf,inf,inf,523.2829062753723,inf
21,36,inf,inf,inf,165.8493292117879,inf
21,37,inf,inf,inf,605.7755359867217,inf
21,38,inf,inf,inf,1118.9177807149192,inf
21,39,inf,inf,inf,1195.0313803411188,inf
21,40,inf,inf,inf,570.7573915421508,inf
21,41,inf,inf,inf,1190.0844507849013,inf
21,42,inf,inf,inf,407.98284277650697,inf
21,43,inf,inf,inf,847.0566687064095,inf
21,44,inf,inf,inf,1147.1573562506585,inf
21,45,inf,inf,inf,1250.07519773812,inf
21,46,inf,inf,inf,1062.762908648961,inf
21,47,inf,inf,inf,768.600026021337,inf
21,48,inf,inf,inf,1099.8368060762468,inf
21,49,inf,inf,inf,859.6446940451619,inf
21,50,inf,inf,inf,1317.7996812869549,inf
21,51,inf,inf,inf,1220.4609784831305,inf
21,52,inf,inf,inf,602.1768843122426,inf
21,53,inf,inf,inf,352.4826236851967,inf
21,54,inf,inf,inf,294.15982050579237,inf
21,55,inf,inf,inf,719.4949617613732,inf
21,56,inf,inf,inf,735.1258395676213,inf
21,57,inf,inf,inf,876.597969424981,inf
21,58,inf,inf,inf,689.6868854777507,inf
21,59,inf,inf,inf,930.4799836643451,inf
21,60,inf,inf,inf,1115.0376675251828,inf
21,61,inf,inf,inf,1376.1140941070257,inf
21,62,inf,inf,inf,1117.161581867189,inf
21,63,inf,inf,inf,730.6353399610506,inf
21,64,inf,inf,inf,733.8971317562156,inf
21,65,inf,inf,inf,653.8539592294292,inf
21,66,inf,inf,inf,1398.545673190547,inf
21,67,inf,inf,inf,1096.4670537686027,inf
21,68,inf,inf,inf,748.5051770028047,inf
21,69,inf,inf,inf,1358.3004085989226,inf
21,70,inf,inf,inf,339.1577803913689,inf
21,71,inf,inf,inf,151.48927354766738,inf
21,72,inf,inf,inf,762.2309361341876,inf
21,73,inf,inf,inf,1020.4846887631387,inf
21,74,inf,inf,inf,770.8806652134946,inf
21,75,inf,inf,inf,1006.6841609958905,inf
21,76,inf,inf,inf,522.9732306724695,inf
21,77,inf,inf,inf,280.0071427660373,inf
21,78,inf,inf,inf,674.2477289542769,inf
21,79,inf,inf,inf,397.04533746160524,inf
21,80,inf,inf,inf,551.3510678324656,inf
21,81,inf,inf,inf,1394.9372745754556,inf
21,82,inf,inf,inf,1097.0382855670991,inf
21,83,inf,inf,inf,675.47908923963,inf
21,84,inf,inf,inf,509.00098231732323,inf
21,85,inf,inf,inf,1218.6816647508897,inf
21,86,inf,inf,inf,374.0401048016108,inf
21,87,inf,inf,inf,864.3807031626748,inf
21,88,inf,inf,inf,1059.6872180035014,inf
21,89,inf,inf,inf,982.652023861957,inf
21,90,inf,inf,inf,675.6581976117807,inf
21,91,inf,inf,inf,1325.4893436010718,inf
21,92,inf,inf,inf,454.00991178607546,inf
21,93,inf,inf,inf,391.89411835341446,inf
21,94,inf,inf,inf,1112.7394124412058,inf
21,95,inf,inf,inf,543.7940786731683,inf
21,96,inf,inf,inf,354.8436275319031,inf
21,97,inf,inf,inf,628.62787084252,inf
21,98,inf,inf,inf,1010.5226370547075,inf
21,99,inf,inf,inf,465.18920881722954,inf
21,100,inf,inf,inf,917.7559588474487,inf
21,101,inf,inf,inf,377.89548819746443,inf
21,102,inf,inf,inf,472.3812019968619,inf
21,103,inf,inf,inf,408.9914424532621,inf
21,104,inf,inf,inf,967.1752685010096,inf
21,105,inf,inf,inf,524.8714128241317,inf
21,106,inf,inf,inf,767.8912683446791,inf
21,107,inf,inf,inf,300.1066477104431,inf
21,108,inf,inf,inf,618.9321449076627,inf
21,109,inf,inf,inf,887.3894297319525,inf
21,110,inf,inf,inf,963.9097468124285,inf
21,111,inf,inf,inf,548.1103903412159,inf
21,112,inf,inf,inf,592.0346273656635,inf
21,113,inf,inf,inf,1397.4165449142213,inf
21,114,inf,inf,inf,1279.0250193018119,inf
21,115,inf,inf,inf,344.41980198589044,inf
21,116,inf,inf,inf,1278.237849541313,inf
21,117,inf,inf,inf,157.05094714773293,inf
21,118,inf,inf,inf,368.19560019098543,inf
21,119,inf,inf,inf,1014.5747877805755,inf
21,120,inf,inf,inf,60.60528029800704,inf
21,121,inf,inf,inf,439.7385586914115,inf
21,122,inf,inf,inf,1328.5736712730686,inf
21,123,inf,inf,inf,1137.9885763925752,inf
21,124,inf,inf,inf,776.5526382673618,inf
21,125,inf,inf,inf,341.0527818388233,inf
21,126,inf,inf,inf,817.0905702552196,inf
21,127,inf,inf,inf,974.4588241685741,inf
21,128,inf,inf,inf,1235.035627016484,inf
21,129,inf,inf,inf,293.8383909566617,inf
21,130,inf,inf,inf,495.40791273454647,inf
21,131,inf,inf,inf,195.48913013259843,inf
21,132,inf,inf,inf,430.4474416232486,inf
21,133,inf,inf,inf,411.4608122288197,inf
