u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,55,inf,inf,inf,215.23243250030885,inf
13,56,inf,inf,inf,1107.4014628850732,inf
13,57,inf,inf,inf,915.6691542254767,inf
13,58,inf,inf,inf,824.8157369982704,inf
13,59,inf,inf,inf,785.2929389724576,inf
13,60,inf,inf,inf,880.3550420143,inf
13,61,inf,inf,inf,1207.6278400235728,inf
13,62,inf,inf,inf,499.7299270606074,inf
13,63,inf,inf,inf,452.7339174393719,inf
13,64,inf,inf,inf,288.9792380085462,inf
13,65,inf,inf,inf,364.2430507230028,inf
13,66,inf,inf,inf,745.1315320129729,inf
13,67,inf,inf,inf,971.4695054400833,inf
13,68,inf,inf,inf,746.2955178747893,inf
13,69,inf,inf,inf,576.584772605035,inf
13,70,inf,inf,inf,349.17760523836574,inf
13,71,inf,inf,inf,1150.464688723648,inf
13,72,inf,inf,inf,1069.7364161324977,inf
13,73,inf,inf,inf,248.58197842965205,inf
13,74,inf,inf,inf,497.92569726817675,inf
13,75,inf,inf,inf,312.0592892384394,inf
13,76,inf,inf,inf,1189.6911363879283,inf
13,77,inf,inf,inf,528.8336222291468,inf
13,78,inf,inf,inf,879.5550011227268,inf
13,79,inf,inf,inf,975.9964139278381,inf
13,80,inf,inf,inf,790.6263339909694,inf
13,81,inf,inf,inf,570.2648507491936,inf
13,82,inf,inf,inf,580.6823572315591,inf
13,83,inf,inf,inf,1069.8794324595647,inf
13,84,inf,inf,inf,827.1620155688969,inf
13,85,inf,inf,inf,633.8809036404236,inf
13,86,inf,inf,inf,250.13996082193665,inf
13,87,inf,inf,inf,714.6838461865498,inf
13,88,inf,inf,inf,387.29058857658805,inf
13,89,inf,inf,inf,725.8608682109816,inf
13,90,inf,inf,inf,533.0084427098693,inf
13,91,inf,inf,inf,546.393631002412,inf
13,92,inf,inf,inf,304.8212591011329,inf
13,93,inf,inf,inf,389.3237727136631,inf
13,94,inf,inf,inf,639.094672173067,inf
13,95,inf,inf,inf,489.5845177290638,inf
13,96,inf,inf,inf,316.1550252645053,inf
13,97,inf,inf,inf,1133.463717990126,inf
13,98,inf,inf,inf,609.0664988324346,inf
13,99,inf,inf,inf,190.06577808748213,inf
13,100,inf,inf,inf,994.0508035306848,inf
13,101,inf,inf,inf,207.1955597979841,inf
14,15,inf,inf,inf,675.5205400282067,inf
14,16,inf,inf,inf,424.8482081873478,inf
14,17,inf,inf,inf,1117.3012127443521,inf
14,18,inf,inf,inf,405.3652673823943,inf
14,19,inf,inf,inf,548.0629525884777,inf
14,20,inf,inf,inf,208.07931180201456,inf
14,21,inf,inf,inf,1055.0270138721567,inf
14,22,inf,inf,inf,673.5020415707736,inf
14,23,inf,inf,inf,938.7294604943429,inf
14,24,inf,inf,inf,290.766229125736,inf
14,25,inf,inf,inf,222.1463481581455,inf
14,26,inf,inf,inf,316.5706872090339,inf
14,27,inf,inf,inf,226.0486673263083,inf
14,28,inf,inf,inf,1123.9506216911846,inf
14,29,inf,inf,inf,130.86252328302402,inf
14,30,inf,inf,inf,20.396078054371138,inf
14,31,inf,inf,inf,845.3549550336829,inf
14,32,inf,inf,inf,745.6782147816845,inf
14,33,inf,inf,inf,934.0497845404174,inf
14,34,inf,inf,inf,376.06648348397124,inf
14,35,inf,inf,inf,1021.2032119025087,inf
14,36,inf,inf,inf,889.3396426562801,inf
14,37,inf,inf,inf,1165.2750748213916,inf
14,38,inf,inf,inf,1005.9885685235196,inf
14,39,inf,inf,inf,474.60509900337144,inf
14,40,inf,inf,inf,502.3196193659969,inf
14,41,inf,inf,inf,251.745903640953,inf
14,42,inf,inf,inf,88.52683209061533,inf
14,43,inf,inf,inf,587.3882872512867,inf
14,44,inf,inf,inf,886.892327173936,inf
14,45,inf,inf,inf,327.37134877688976,inf
14,46,inf,inf,inf,281.81021982887705,inf
14,47,inf,inf,inf,489.45888489228594,inf
14,48,inf,inf,inf,730.5046201085931,inf
14,49,inf,inf,inf,714.547409203896,inf
14,50,inf,inf,inf,1145.315677007872,inf
14,51,inf,inf,inf,1010.524616226641,inf
14,52,inf,inf,inf,527.9138187242307,inf
14,53,inf,inf,inf,483.3218389437829,inf
14,54,inf,inf,inf,855.4975160688662,inf
14,55,inf,inf,inf,818.0812918041825,inf
14,56,inf,inf,inf,536.6134549189015,inf
14,57,inf,inf,inf,323.00154798390673,inf
14,58,inf,inf,inf,296.9393877544709,inf
14,59,inf,inf,inf,906.1594782376886,inf
14,60,inf,inf,inf,838.513565781735,inf
14,61,inf,inf,inf,751.3727437164592,inf
14,62,inf,inf,inf,413.14646313383827,inf
14,63,inf,inf,inf,507.6731231806545,inf
14,64,inf,inf,inf,896.3687857126664,inf
14,65,inf,inf,inf,587.4529768415512,inf
14,66,inf,inf,inf,747.9204503154062,inf
14,67,inf,inf,inf,362.7244132947216,inf
14,68,inf,inf,inf,316.07752213657966,inf
14,69,inf,inf,inf,121.03718436910205,inf
14,70,inf,inf,inf,951.079912520499,inf
14,71,inf,inf,inf,630.6671071175347,inf
14,72,inf,inf,inf,724.6544003868327,inf
14,73,inf,inf,inf,403.24310285484114,inf
14,74,inf,inf,inf,726.2905754586108,inf
14,75,inf,inf,inf,883.5094792926673,inf
14,76,inf,inf,inf,1042.5473610345,inf
14,77,inf,inf,inf,195.1640335717624,inf
14,78,inf,inf,inf,801.8035919101386,inf
14,79,inf,inf,inf,1166.2731241008685,inf
14,80,inf,inf,inf,1161.1761278979172,inf
14,81,inf,inf,inf,936.0267090206347,inf
14,82,inf,inf,inf,1088.0459549118318,inf
14,83,inf,inf,inf,476.8920213213888,inf
14,84,inf,inf,inf,242.40668307618913,inf
14,85,inf,inf,inf,458.3284848228397,inf
14,86,inf,inf,inf,789.4111729637477,inf
14,87,inf,inf,inf,854.9391791232871,inf
14,88,inf,inf,inf,421.00118764678086,inf
14,89,inf,inf,inf,1060.634715630221,inf
14,90,inf,inf,inf,234.7977853387889,inf
14,91,inf,inf,inf,607.4619329637043,inf
14,92,inf,inf,inf,909.4745735863098,inf
14,93,inf,inf,inf,725.3337162989185,inf
14,94,inf,inf,inf,915.6953641905151,inf
14,95,inf,inf,inf,329.46168214224855,inf
14,96,inf,inf,inf,594.2743474187658,inf
14,97,inf,inf,inf,583.09518948453,inf
14,98,inf,inf,inf,49.9799959983992,inf
14,99,inf,inf,inf,534.1956570396281,inf
14,100,inf,inf,inf,1026.505236226294,inf
14,101,inf,inf,inf,742.5967950375224,inf
15,16,inf,inf,inf,394.81641303269043,inf
15,17,inf,inf,inf,1371.7062367722908,inf
15,18,inf,inf,inf,653.431710280424,inf
15,19,inf,inf,inf,1096.1573792115803,inf
15,20,inf,inf,inf,507.4692108887001,inf
15,21,inf,inf,inf,764.7287100665177,inf
15,22,inf,inf,inf,199.1004771465905,inf
15,23,inf,inf,inf,1306.4459422417754,inf
15,24,inf,inf,inf,946.2711028029969,inf
15,25,inf,inf,inf,671.5720363445756,inf
15,26,inf,inf,inf,746.0542875689409,inf
15,27,inf,inf,inf,454.3676925134532,inf
15,28,inf,inf,inf,944.6803692254857,inf
15,29,inf,inf,inf,715.5648118793993,inf
15,30,inf,inf,inf,673.0289741162709,inf
15,31,inf,inf,inf,1428.5506641348077,inf
15,32,inf,inf,inf,202.03960007879644,inf
15,33,inf,inf,inf,1467.783703411371,inf
15,34,inf,inf,inf,1051.4608884785016,inf
15,35,inf,inf,inf,816.0196076075623,inf
15,36,inf,inf,inf,388.46492763182624,inf
15,37,inf,inf,inf,1108.3005007668273,inf
15,38,inf,inf,inf,618.2564192954247,inf
15,39,inf,inf,inf,1142.282802111631,inf
15,40,inf,inf,inf,873.1466085371918,inf
15,41,inf,inf,inf,460.30424721047274,inf
15,42,inf,inf,inf,599.6473963922465,inf
15,43,inf,inf,inf,109.38464243210744,inf
15,44,inf,inf,inf,1236.5476133170125,inf
15,45,inf,inf,inf,935.2582531044567,inf
15,46,inf,inf,inf,947.3610716089194,inf
15,47,inf,inf,inf,987.2436376092783,inf
15,48,inf,inf,inf,315.5202053751867,inf
15,49,inf,inf,inf,279.2597357300189,inf
15,50,inf,inf,inf,1282.1372781414632,inf
15,51,inf,inf,inf,1298.6885692882647,inf
15,52,inf,inf,inf,1203.4222035511893,inf
15,53,inf,inf,inf,1156.8820164563022,inf
15,54,inf,inf,inf,1122.7555388418264,inf
15,55,inf,inf,inf,1341.86921866477,inf
15,56,inf,inf,inf,234.7977853387889,inf
15,57,inf,inf,inf,646.9327631214854,inf
15,58,inf,inf,inf,785.825044141506,inf
15,59,inf,inf,inf,963.074763452973,inf
15,60,inf,inf,inf,759.02371504453,inf
15,61,inf,inf,inf,117.32433677630571,inf
15,62,inf,inf,inf,1087.0372578711367,inf
15,63,inf,inf,inf,810.6910632293907,inf
15,64,inf,inf,inf,1453.1128655407329,inf
15,65,inf,inf,inf,1255.3059388053575,inf
15,66,inf,inf,inf,780.7310676539009,inf
15,67,inf,inf,inf,540.1897814657364,inf
15,68,inf,inf,inf,895.806340678609,inf
15,69,inf,inf,inf,789.9632902863272,inf
15,70,inf,inf,inf,1457.7863355101117,inf
15,71,inf,inf,inf,65.30696746902278,inf
15,72,inf,inf,inf,314.8650504581288,inf
15,73,inf,inf,inf,1039.796614728092,inf
15,74,inf,inf,inf,985.8529302081523,inf
15,75,inf,inf,inf,1356.0180677262379,inf
15,76,inf,inf,inf,726.9422260400065,inf
15,77,inf,inf,inf,868.8780121513031,inf
15,78,inf,inf,inf,705.002836873725,inf
15,79,inf,inf,inf,1189.0824193469518,inf
15,80,inf,inf,inf,1369.8445167244347,inf
15,81,inf,inf,inf,1209.3874482563476,inf
15,82,inf,inf,inf,1452.7504947512493,inf
15,83,inf,inf,inf,337.78395462188547,inf
15,84,inf,inf,inf,449.81440617214565,inf
15,85,inf,inf,inf,603.0762804156701,inf
15,86,inf,inf,inf,1402.649635511306,inf
15,87,inf,inf,inf,958.484741662589,inf
15,88,inf,inf,inf,1093.307824905685,inf
15,89,inf,inf,inf,1262.9053804620519,inf
15,90,inf,inf,inf,906.4447032224305,inf
15,91,inf,inf,inf,814.4114439274537,inf
15,92,inf,inf,inf,1426.9688153565235,inf
15,93,inf,inf,inf,1069.6845329348275,inf
15,94,inf,inf,inf,1117.4300872985298,inf
15,95,inf,inf,inf,691.2864818582814,inf
15,96,inf,inf,inf,984.9883248039034,inf
15,97,inf,inf,inf,158.51813776347487,inf
15,98,inf,inf,inf,715.0174823037546,inf
15,99,inf,inf,inf,1167.8600087339235,inf
15,100,inf,inf,inf,931.5175790075032,inf
15,101,inf,inf,inf,1218.6361228849241,inf
16,17,inf,inf,inf,1427.1264835325564,inf
16,18,inf,inf,inf,647.0,inf
16,19,inf,inf,inf,958.3804046410798,inf
16,20,inf,inf,inf,381.13645850272576,inf
16,21,inf,inf,inf,1062.3229264211518,inf
16,22,inf,inf,inf,516.4000387296654,inf
16,23,inf,inf,inf,1293.3696300748677,inf
16,24,inf,inf,inf,627.5484045075726,inf
16,25,inf,inf,inf,549.8554355464717,inf
16,26,inf,inf,inf,653.8814877330601,inf
16,27,inf,inf,inf,301.2806001056158,inf
16,28,inf,inf,inf,1202.0852715177905,inf
16,29,inf,inf,inf,526.479819176386,inf
16,30,inf,inf,inf,411.7669243637716,inf
16,31,inf,inf,inf,1267.8994439623357,inf
16,32,inf,inf,inf,562.185022923948,inf
16,33,inf,inf,inf,1347.4572349429127,inf
16,34,inf,inf,inf,771.4674328835923,inf
16,35,inf,inf,inf,1077.8237332699628,inf
16,36,inf,inf,inf,749.9633324369933,inf
16,37,inf,inf,inf,1315.7697366940768,inf
16,38,inf,inf,inf,949.0273968648113,inf
16,39,inf,inf,inf,886.52693134501,inf
16,40,inf,inf,inf,832.69021850866,inf
16,41,inf,inf,inf,178.88543819998318,inf
16,42,inf,inf,inf,336.6021390306366,inf
16,43,inf,inf,inf,285.5748588373984,inf
16,44,inf,inf,inf,1231.783260155779,inf
16,45,inf,inf,inf,586.3275535057174,inf
16,46,inf,inf,inf,700.9315230462959,inf
16,47,inf,inf,inf,879.0961267119768,inf
16,48,inf,inf,inf,625.3359097317217,inf
16,49,inf,inf,inf,593.2099122570357,inf
16,50,inf,inf,inf,1398.663647915395,inf
16,51,inf,inf,inf,1332.2852547408907,inf
16,52,inf,inf,inf,915.0109288964804,inf
16,53,inf,inf,inf,854.0632295093848,inf
16,54,inf,inf,inf,1160.3878661895772,inf
16,55,inf,inf,inf,1227.1532096686217,inf
16,56,inf,inf,inf,167.36188335460378,inf
16,57,inf,inf,inf,261.3235542388018,inf
16,58,inf,inf,inf,414.406804963432,inf
16,59,inf,inf,inf,1104.509393350731,inf
16,60,inf,inf,inf,953.7216575081013,inf
16,61,inf,inf,inf,507.9616127228513,inf
16,62,inf,inf,inf,788.6050976249139,inf
16,63,inf,inf,inf,801.8204287744232,inf
16,64,inf,inf,inf,1314.663835358682,inf
16,65,inf,inf,inf,996.6930319812615,inf
16,66,inf,inf,inf,918.3991506964715,inf
16,67,inf,inf,inf,148.27339613025663,inf
16,68,inf,inf,inf,538.8812485139931,inf
16,69,inf,inf,inf,506.01383380299,inf
16,70,inf,inf,inf,1357.3448345943634,inf
16,71,inf,inf,inf,330.3891644712338,inf
16,72,inf,inf,inf,621.5496762126097,inf
16,73,inf,inf,inf,828.0513269115629,inf
16,74,inf,inf,inf,1019.0829210618732,inf
16,75,inf,inf,inf,1277.5402146312265,inf
16,76,inf,inf,inf,1033.418114801555,inf
16,77,inf,inf,inf,584.7606347899967,inf
16,78,inf,inf,inf,902.8626695129221,inf
16,79,inf,inf,inf,1360.6884287007074,inf
16,80,inf,inf,inf,1450.7384326611052,inf
16,81,inf,inf,inf,1247.8116845101267,inf
16,82,inf,inf,inf,1445.7786829248798,inf
16,83,inf,inf,inf,66.2872536767062,inf
16,84,inf,inf,inf,202.70421801235415,inf
16,85,inf,inf,inf,645.3595896862462,inf
16,86,inf,inf,inf,1214.246268266862,inf
16,87,inf,inf,inf,1074.9590689882104,inf
16,88,inf,inf,inf,827.2762537387375,inf
16,89,inf,inf,inf,1343.3249792957772,inf
16,90,inf,inf,inf,613.4117703468038,inf
16,91,inf,inf,inf,860.3964202621952,inf
16,92,inf,inf,inf,1318.2200119858596,inf
16,93,inf,inf,inf,1060.02122620257,inf
16,94,inf,inf,inf,1191.2388509446794,inf
16,95,inf,inf,inf,626.9362009008572,inf
16,96,inf,inf,inf,942.5423067427796,inf
16,97,inf,inf,inf,242.6849809938802,inf
16,98,inf,inf,inf,442.7301661283089,inf
16,99,inf,inf,inf,958.7935127022919,inf
16,100,inf,inf,inf,1147.8959012035891,inf
16,101,inf,inf,inf,1134.1966319823032,inf
17,18,inf,inf,inf,780.2313759392146,inf
17,19,inf,inf,inf,700.1606958406048,inf
17,20,inf,inf,inf,1050.6517025161097,inf
17,21,inf,inf,inf,926.9865155437807,inf
17,22,inf,inf,inf,1197.6280724832732,inf
17,23,inf,inf,inf,255.0,inf
17,24,inf,inf,inf,1241.7846029001971,inf
17,25,inf,inf,inf,907.504820923834,inf
17,26,inf,inf,inf,803.7617806290617,inf
17,27,inf,inf,inf,1128.143607879777,inf
17,28,inf,inf,inf,761.7171391008608,inf
17,29,inf,inf,inf,987.216794832827,inf
17,30,inf,inf,inf,1137.6932802825197,inf
17,31,inf,inf,inf,760.6608968522045,inf
17,32,inf,inf,inf,1246.9522845722686,inf
17,33,inf,inf,inf,626.9968101992226,inf
17,34,inf,inf,inf,1124.4554237496477,inf
17,35,inf,inf,inf,804.0559682012192,inf
17,36,inf,inf,inf,1201.7574630515094,inf
17,37,inf,inf,inf,565.261001662064,inf
17,38,inf,inf,inf,1062.4241149371564,inf
17,39,inf,inf,inf,1051.2640010958237,inf
17,40,inf,inf,inf,615.6468143343227,inf
17,41,inf,inf,inf,1268.4675794043771,inf
17,42,inf,inf,inf,1171.2271342485196,inf
17,43,inf,inf,inf,1371.2333864080176,inf
17,44,inf,inf,inf,261.20490041344937,inf
17,45,inf,inf,inf,1345.9011850800935,inf
17,46,inf,inf,inf,1030.8370385274288,inf
17,47,inf,inf,inf,670.0119401921133,inf
17,48,inf,inf,inf,1120.4128703295048,inf
17,49,inf,inf,inf,1145.7399355874788,inf
17,50,inf,inf,inf,225.1443981093023,inf
17,51,inf,inf,inf,113.53413583587978,inf
17,52,inf,inf,inf,1173.9731683475563,inf
17,53,inf,inf,inf,1217.5951708182815,inf
17,54,inf,inf,inf,267.22649569232465,inf
17,55,inf,inf,inf,590.9526207742884,inf
17,56,inf,inf,inf,1428.1638561453653,inf
17,57,inf,inf,inf,1434.5591657369869,inf
17,58,inf,inf,inf,1403.6897805426952,inf
17,59,inf,inf,inf,458.53789374488997,inf
17,60,inf,inf,inf,685.0729888121411,inf
17,61,inf,inf,inf,1341.2848317937544,inf
17,62,inf,inf,inf,1189.4267526838296,inf
17,63,inf,inf,inf,627.9761141954366,inf
17,64,inf,inf,inf,687.4976363595732,inf
17,65,inf,inf,inf,1075.9000882981654,inf
17,66,inf,inf,inf,605.5353003748006,inf
17,67,inf,inf,inf,1441.7825772286194,inf
17,68,inf,inf,inf,1368.8056837988363,inf
17,69,inf,inf,inf,1152.3367563347097,inf
17,70,inf,inf,inf,555.0360348662058,inf
17,71,inf,inf,inf,1382.9407073334705,inf
17,72,inf,inf,inf,1116.9252436935965,inf
17,73,inf,inf,inf,920.7415489701765,inf
17,74,inf,inf,inf,408.0441152620633,inf
17,75,inf,inf,inf,468.0779849554986,inf
17,76,inf,inf,inf,963.0477662089248,inf
17,77,inf,inf,inf,1141.3259832317847,inf
17,78,inf,inf,inf,727.2310499421762,inf
17,79,inf,inf,inf,429.29826461331055,inf
17,80,inf,inf,inf,92.64987857520376,inf
17,81,inf,inf,inf,181.86808406094787,inf
17,82,inf,inf,inf,231.01947969814148,inf
17,83,inf,inf,inf,1442.4479193371246,inf
17,84,inf,inf,inf,1235.8563832420011,inf
17,85,inf,inf,inf,793.5823838770616,inf
17,86,inf,inf,inf,853.7962286166413,inf
17,87,inf,inf,inf,431.32470367462145,inf
17,88,inf,inf,inf,1081.761526400343,inf
17,89,inf,inf,inf,130.38404810405297,inf
17,90,inf,inf,inf,1162.9789336011208,inf
17,91,inf,inf,inf,572.0559413204271,inf
17,92,inf,inf,inf,578.2750210756125,inf
17,93,inf,inf,inf,394.38179471167274,inf
17,94,inf,inf,inf,255.16269319788896,inf
17,95,inf,inf,inf,810.38571063414,inf
17,96,inf,inf,inf,527.4921800368229,inf
17,97,inf,inf,inf,1414.907064085836,inf
17,98,inf,inf,inf,1144.8178894479245,inf
17,99,inf,inf,inf,901.3462153911781,inf
17,100,inf,inf,inf,638.4301058064226,inf
17,101,inf,inf,inf,507.70463854489253,inf
18,19,inf,inf,inf,476.28772816439437,inf
18,20,inf,inf,inf,275.74626017409554,inf
18,21,inf,inf,inf,699.9578558741947,inf
18,22,inf,inf,inf,533.0459642469868,inf
18,23,inf,inf,inf,665.4757696565669,inf
18,24,inf,inf,inf,647.3407139984322,inf
18,25,inf,inf,inf,190.85072700935672,inf
18,26,inf,inf,inf,156.46085772486356,inf
18,27,inf,inf,inf,349.9614264458299,inf
18,28,inf,inf,inf,732.9856751669844,inf
18,29,inf,inf,inf,304.6079447420897,inf
18,30,inf,inf,inf,423.38752933925673,inf
18,31,inf,inf,inf,805.0267076314922,inf
18,32,inf,inf,inf,603.8021199035327,inf
18,33,inf,inf,inf,822.3588024700654,inf
18,34,inf,inf,inf,635.8435342126237,inf
18,35,inf,inf,inf,642.7480066091221,inf
18,36,inf,inf,inf,668.3053194461346,inf
18,37,inf,inf,inf,760.0322361584408,inf
18,38,inf,inf,inf,698.0114612239544,inf
18,39,inf,inf,inf,661.2087416240048,inf
18,40,inf,inf,inf,219.80445855350615,inf
18,41,inf,inf,inf,493.52710158612365,inf
18,42,inf,inf,inf,427.23529816718093,inf
18,43,inf,inf,inf,622.562446666999,inf
18,44,inf,inf,inf,598.7595510720477,inf
18,45,inf,inf,inf,716.89678476054,inf
18,46,inf,inf,inf,503.8412448380938,inf
18,47,inf,inf,inf,355.607930170293,inf
18,48,inf,inf,inf,519.6691255019871,inf
18,49,inf,inf,inf,524.3138373150188,inf
18,50,inf,inf,inf,764.1812612201375,inf
18,51,inf,inf,inf,687.4394518792183,inf
18,52,inf,inf,inf,768.5948217363945,inf
18,53,inf,inf,inf,760.705593511708,inf
18,54,inf,inf,inf,513.8764442937621,inf
18,55,inf,inf,inf,696.8400103323575,inf
18,56,inf,inf,inf,657.5598832045641,inf
18,57,inf,inf,inf,685.6216157619303,inf
18,58,inf,inf,inf,699.5784444935392,inf
18,59,inf,inf,inf,502.6688770950515,inf
18,60,inf,inf,inf,445.56929876282993,inf
18,61,inf,inf,inf,666.1186080571538,inf
18,62,inf,inf,inf,698.5477793250795,inf
18,63,inf,inf,inf,162.24980739587951,inf
18,64,inf,inf,inf,815.6715025057575,inf
18,65,inf,inf,inf,759.0006587612424,inf
18,66,inf,inf,inf,343.7586362551492,inf
18,67,inf,inf,inf,672.4879181070839,inf
18,68,inf,inf,inf,715.7611333398874,inf
18,69,inf,inf,inf,493.71753057796116,inf
18,70,inf,inf,inf,807.0055761889133,inf
18,71,inf,inf,inf,645.3541663303956,inf
18,72,inf,inf,inf,513.8491996685409,inf
18,73,inf,inf,inf,513.008771854829,inf
18,74,inf,inf,inf,372.22708122865,inf
18,75,inf,inf,inf,702.8769451333569,inf
18,76,inf,inf,inf,698.2793137420011,inf
18,77,inf,inf,inf,529.6036253652348,inf
18,78,inf,inf,inf,417.1138933193187,inf
18,79,inf,inf,inf,764.198926981712,inf
18,80,inf,inf,inf,805.1366343671116,inf
18,81,inf,inf,inf,601.6851336039474,inf
18,82,inf,inf,inf,816.2285219226292,inf
18,83,inf,inf,inf,663.1930337390464,inf
18,84,inf,inf,inf,459.6194077712559,inf
18,85,inf,inf,inf,83.2946576918352,inf
18,86,inf,inf,inf,802.6786405529924,inf
18,87,inf,inf,inf,455.72140612439966,inf
18,88,inf,inf,inf,640.862699803944,inf
18,89,inf,inf,inf,698.4819253209062,inf
18,90,inf,inf,inf,567.9551038594512,inf
18,91,inf,inf,inf,217.5890622251036,inf
18,92,inf,inf,inf,778.5248872065683,inf
18,93,inf,inf,inf,426.91919610155736,inf
18,94,inf,inf,inf,546.8939568142987,inf
18,95,inf,inf,inf,96.84007434941384,inf
18,96,inf,inf,inf,331.7303121513016,inf
18,97,inf,inf,inf,656.4457327152032,inf
18,98,inf,inf,inf,449.2582776087715,inf
18,99,inf,inf,inf,613.5568433323843,inf
18,100,inf,inf,inf,625.9456845445937,inf
18,101,inf,inf,inf,567.2080746956975,inf
19,20,inf,inf,inf,607.4553481532614,inf
19,21,inf,inf,inf,1106.7596848458115,inf
19,22,inf,inf,inf,1002.947655663046,inf
19,23,inf,inf,inf,463.3270982793905,inf
19,24,inf,inf,inf,567.2741841473133,inf
19,25,inf,inf,inf,430.08138764657093,inf
19,26,inf,inf,inf,350.9558376776201,inf
19,27,inf,inf,inf,681.6017899037531,inf
19,28,inf,inf,inf,1068.1357591617275,inf
19,29,inf,inf,inf,432.1897731321277,inf
19,30,inf,inf,inf,565.9796816141018,inf
19,31,inf,inf,inf,333.12159941979144,inf
19,32,inf,inf,inf,1075.6881518358375,inf
19,33,inf,inf,inf,389.1015291668744,inf
19,34,inf,inf,inf,428.51487722131657,inf
19,35,inf,inf,inf,1017.9513740842438,inf
19,36,inf,inf,inf,1143.1684040420291,inf
19,37,inf,inf,inf,998.0345685395872,inf
19,38,inf,inf,inf,1145.3602053502646,inf
19,39,inf,inf,inf,352.20590568586437,inf
19,40,inf,inf,inf,296.1958811327396,inf
19,41,inf,inf,inf,779.495349569194,inf
19,42,inf,inf,inf,629.9365047367869,inf
19,43,inf,inf,inf,1040.6930383162944,inf
19,44,inf,inf,inf,439.11388044560834,inf
19,45,inf,inf,inf,678.0007374627257,inf
19,46,inf,inf,inf,355.59808773389096,inf
19,47,inf,inf,inf,123.08127396155761,inf
19,48,inf,inf,inf,995.9568263735131,inf
19,49,inf,inf,inf,1000.0124999218759,inf
19,50,inf,inf,inf,819.9493886820088,inf
19,51,inf,inf,inf,587.0136284618952,inf
19,52,inf,inf,inf,476.6927731778614,inf
19,53,inf,inf,inf,517.4446830338486,inf
19,54,inf,inf,inf,498.8115876761485,inf
19,55,inf,inf,inf,270.1481075262235,inf
19,56,inf,inf,inf,1034.5264617205303,inf
19,57,inf,inf,inf,861.1509739877207,inf
19,58,inf,inf,inf,780.2563681252464,inf
19,59,inf,inf,inf,728.8195935895247,inf
19,60,inf,inf,inf,811.1387057710907,inf
19,61,inf,inf,inf,1128.4006380714254,inf
19,62,inf,inf,inf,491.382742879723,inf
19,63,inf,inf,inf,377.48244992317194,inf
19,64,inf,inf,inf,361.01246515875323,inf
19,65,inf,inf,inf,393.91369613152574,inf
19,66,inf,inf,inf,676.4998152253997,inf
19,67,inf,inf,inf,910.7853753766581,inf
19,68,inf,inf,inf,711.7134254740457,inf
19,69,inf,inf,inf,527.011385076262,inf
19,70,inf,inf,inf,403.05334634512093,inf
19,71,inf,inf,inf,1073.5455276791945,inf
19,72,inf,inf,inf,990.13584926514,inf
19,73,inf,inf,inf,225.07776433935007,inf
19,74,inf,inf,inf,444.2037820640432,inf
19,75,inf,inf,inf,345.0130432317016,inf
19,76,inf,inf,inf,1117.3146378706404,inf
19,77,inf,inf,inf,487.6412615847843,inf
19,78,inf,inf,inf,807.9418295892348,inf
19,79,inf,inf,inf,932.0869058194091,inf
19,80,inf,inf,inf,772.8421572352274,inf
19,81,inf,inf,inf,545.2017975025394,inf
19,82,inf,inf,inf,593.0303533546997,inf
19,83,inf,inf,inf,1000.3524378937656,inf
19,84,inf,inf,inf,758.023746329889,inf
19,85,inf,inf,inf,554.6386210858382,inf
19,86,inf,inf,inf,327.9466420014085,inf
19,87,inf,inf,inf,658.4739934120405,inf
19,88,inf,inf,inf,382.0274859221519,inf
19,89,inf,inf,inf,699.5176909842953,inf
19,90,inf,inf,inf,497.3982307970144,inf
19,91,inf,inf,inf,476.00105041900906,inf
19,92,inf,inf,inf,361.564655352262,inf
19,93,inf,inf,inf,347.51978360950903,inf
19,94,inf,inf,inf,599.634055070257,inf
19,95,inf,inf,inf,410.1219330881976,inf
19,96,inf,inf,inf,254.9607812978302,inf
19,97,inf,inf,inf,1058.5712068632888,inf
19,98,inf,inf,inf,552.1965229879667,inf
19,99,inf,inf,inf,212.7580785775243,inf
19,100,inf,inf,inf,932.7304004909457,inf
19,101,inf,inf,inf,216.390850083824,inf
20,21,inf,inf,inf,856.6358619623626,inf
20,22,inf,inf,inf,473.76154339498686,inf
20,23,inf,inf,inf,912.413283550826,inf
20,24,inf,inf,inf,498.3753605466466,inf
20,25,inf,inf,inf,178.71765441612084,inf
20,26,inf,inf,inf,276.702005775166,inf
20,27,inf,inf,inf,80.2807573457052,inf
20,28,inf,inf,inf,942.2101676377729,inf
20,29,inf,inf,inf,208.90667772955464,inf
20,30,inf,inf,inf,216.76023620581336,inf
20,31,inf,inf,inf,934.2205307099604,inf
20,32,inf,inf,inf,547.6139150898194,inf
20,33,inf,inf,inf,992.63789973988,inf
20,34,inf,inf,inf,562.9040770859632,inf
20,35,inf,inf,inf,832.4307779028836,inf
20,36,inf,inf,inf,682.9494856868992,inf
20,37,inf,inf,inf,1008.4468255689043,inf
20,38,inf,inf,inf,799.5448705357318,inf
20,39,inf,inf,inf,640.5193205516911,inf
20,40,inf,inf,inf,451.6126658985552,inf
20,41,inf,inf,inf,218.3231549790356,inf
20,42,inf,inf,inf,180.20543831971332,inf
20,43,inf,inf,inf,437.817313499592,inf
20,44,inf,inf,inf,850.6497516604587,inf
20,45,inf,inf,inf,531.2522941126937,inf
