u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,76,inf,inf,inf,296.1384811198977,inf
0,77,inf,inf,inf,596.3430220938282,inf
0,78,inf,inf,inf,330.00151514803684,inf
0,79,inf,inf,inf,453.9438291242651,inf
0,80,inf,inf,inf,751.8623544239996,inf
0,81,inf,inf,inf,667.1918764493464,inf
0,82,inf,inf,inf,318.56710439089596,inf
0,83,inf,inf,inf,618.356693179592,inf
0,84,inf,inf,inf,672.1733407388306,inf
0,85,inf,inf,inf,505.6204109804113,inf
0,86,inf,inf,inf,674.1431598703646,inf
0,87,inf,inf,inf,638.6517047655944,inf
0,88,inf,inf,inf,746.6438240553524,inf
0,89,inf,inf,inf,852.2141749583845,inf
0,90,inf,inf,inf,690.7922987410905,inf
0,91,inf,inf,inf,479.69260990763655,inf
0,92,inf,inf,inf,625.4230568183427,inf
0,93,inf,inf,inf,67.11929677819934,inf
0,94,inf,inf,inf,681.5423684555495,inf
0,95,inf,inf,inf,183.96738841436002,inf
0,96,inf,inf,inf,43.56604182158393,inf
0,97,inf,inf,inf,170.42300314218147,inf
0,98,inf,inf,inf,452.38258145070085,inf
0,99,inf,inf,inf,765.5181251936494,inf
0,100,inf,inf,inf,352.36912464062453,inf
0,101,inf,inf,inf,844.4696560563914,inf
0,102,inf,inf,inf,321.4000622277475,inf
0,103,inf,inf,inf,204.9438947614688,inf
0,104,inf,inf,inf,333.94610343586885,inf
0,105,inf,inf,inf,263.8370709358334,inf
0,106,inf,inf,inf,818.9517690316079,inf
0,107,inf,inf,inf,630.0960244280232,inf
0,108,inf,inf,inf,833.1536472944231,inf
0,109,inf,inf,inf,825.7027310115911,inf
0,110,inf,inf,inf,331.2174512310606,inf
0,111,inf,inf,inf,141.2267680009707,inf
0,112,inf,inf,inf,429.23303693914335,inf
0,113,inf,inf,inf,445.27968738760137,inf
0,114,inf,inf,inf,846.5961256703222,inf
0,115,inf,inf,inf,804.4724979761583,inf
0,116,inf,inf,inf,595.503988231817,inf
0,117,inf,inf,inf,193.19679086361657,inf
0,118,inf,inf,inf,615.0398361081988,inf
0,119,inf,inf,inf,496.5178748041202,inf
0,120,inf,inf,inf,288.90482862008383,inf
0,121,inf,inf,inf,791.794165171732,inf
0,122,inf,inf,inf,766.8670028107873,inf
0,123,inf,inf,inf,236.1778990506944,inf
0,124,inf,inf,inf,801.24403273909,inf
0,125,inf,inf,inf,673.1493147883314,inf
0,126,inf,inf,inf,235.90676124265704,inf
0,127,inf,inf,inf,847.7322690566875,inf
0,128,inf,inf,inf,198.56485086741813,inf
0,129,inf,inf,inf,802.7278492739616,inf
0,130,inf,inf,inf,802.1103415366242,inf
0,131,inf,inf,inf,495.0838312851673,inf
0,132,inf,inf,inf,640.3569317185534,inf
1,2,inf,inf,inf,748.511188961127,inf
1,3,inf,inf,inf,391.042197211503,inf
1,4,inf,inf,inf,472.7631542326453,inf
1,5,inf,inf,inf,776.9510924118712,inf
1,6,inf,inf,inf,561.6903061296323,inf
1,7,inf,inf,inf,1039.155907455662,inf
1,8,inf,inf,inf,650.1576731839747,inf
1,9,inf,inf,inf,564.3066542226842,inf
1,10,inf,inf,inf,945.084652293116,inf
1,11,inf,inf,inf,1043.1682510506155,inf
1,12,inf,inf,inf,1052.7687305386687,inf
1,13,inf,inf,inf,656.128798331547,inf
1,14,inf,inf,inf,891.7112761426762,inf
1,15,inf,inf,inf,418.5713798147217,inf
1,16,inf,inf,inf,790.0765785669133,inf
1,17,inf,inf,inf,99.35793878699377,inf
1,18,inf,inf,inf,699.7428098951785,inf
1,19,inf,inf,inf,1023.0122188908596,inf
1,20,inf,inf,inf,548.9571932309476,inf
1,21,inf,inf,inf,889.2659894542239,inf
1,22,inf,inf,inf,507.98622028555064,inf
1,23,inf,inf,inf,485.742730259548,inf
1,24,inf,inf,inf,793.005674632912,inf
1,25,inf,inf,inf,833.3090663133337,inf
1,26,inf,inf,inf,196.2065238466856,inf
1,27,inf,inf,inf,431.335136523794,inf
1,28,inf,inf,inf,867.5909174259491,inf
1,29,inf,inf,inf,308.05843601498725,inf
1,30,inf,inf,inf,447.10289643436664,inf
1,31,inf,inf,inf,519.8355509197115,inf
1,32,inf,inf,inf,426.33906694085636,inf
1,33,inf,inf,inf,504.7068456044558,inf
1,34,inf,inf,inf,1053.1804213903713,inf
1,35,inf,inf,inf,711.2137512731317,inf
1,36,inf,inf,inf,574.4701906974808,inf
1,37,inf,inf,inf,503.8501761436628,inf
1,38,inf,inf,inf,581.4774286247059,inf
1,39,inf,inf,inf,231.1990484409484,inf
1,40,inf,inf,inf,152.43359209832983,inf
1,41,inf,inf,inf,85.90692637965812,inf
1,42,inf,inf,inf,518.3136116290985,inf
1,43,inf,inf,inf,126.21014222319853,inf
1,44,inf,inf,inf,622.5704779380403,inf
1,45,inf,inf,inf,685.6063010212202,inf
1,46,inf,inf,inf,277.8506793225455,inf
1,47,inf,inf,inf,826.0568987666649,inf
1,48,inf,inf,inf,509.42516624132344,inf
1,49,inf,inf,inf,698.0,inf
1,50,inf,inf,inf,215.67568244936655,inf
1,51,inf,inf,inf,416.58132459341,inf
1,52,inf,inf,inf,415.6500932274646,inf
1,53,inf,inf,inf,529.974527689775,inf
1,54,inf,inf,inf,958.9311758411028,inf
1,55,inf,inf,inf,578.5862079241087,inf
1,56,inf,inf,inf,1018.545040732122,inf
1,57,inf,inf,inf,1059.4054936614214,inf
1,58,inf,inf,inf,779.5498701173645,inf
1,59,inf,inf,inf,624.0785207007208,inf
1,60,inf,inf,inf,945.5945219807484,inf
1,61,inf,inf,inf,650.8886233450389,inf
1,62,inf,inf,inf,480.7598152924181,inf
1,63,inf,inf,inf,364.156559737704,inf
1,64,inf,inf,inf,874.0205947230305,inf
1,65,inf,inf,inf,476.8070888734772,inf
1,66,inf,inf,inf,518.645350890182,inf
1,67,inf,inf,inf,996.2554893198833,inf
1,68,inf,inf,inf,74.10802925459562,inf
1,69,inf,inf,inf,710.9268598104871,inf
1,70,inf,inf,inf,374.7665940288702,inf
1,71,inf,inf,inf,488.14444583545145,inf
1,72,inf,inf,inf,272.8552729928451,inf
1,73,inf,inf,inf,557.5168158898887,inf
1,74,inf,inf,inf,782.1489627941726,inf
1,75,inf,inf,inf,676.7939125021737,inf
1,76,inf,inf,inf,618.8190365526904,inf
1,77,inf,inf,inf,487.94466899434406,inf
1,78,inf,inf,inf,634.0283905315282,inf
1,79,inf,inf,inf,595.7851961907077,inf
1,80,inf,inf,inf,942.7873567247283,inf
1,81,inf,inf,inf,578.8350369492158,inf
1,82,inf,inf,inf,394.65681294005304,inf
1,83,inf,inf,inf,654.9656479541503,inf
1,84,inf,inf,inf,487.70482876428446,inf
1,85,inf,inf,inf,374.66384933697566,inf
1,86,inf,inf,inf,869.1536112793872,inf
1,87,inf,inf,inf,915.0480861681532,inf
1,88,inf,inf,inf,787.6864858558893,inf
1,89,inf,inf,inf,855.9742986795807,inf
1,90,inf,inf,inf,995.5204668915652,inf
1,91,inf,inf,inf,599.9083263299485,inf
1,92,inf,inf,inf,970.1922489898587,inf
1,93,inf,inf,inf,403.6285421027606,inf
1,94,inf,inf,inf,967.5045219532568,inf
1,95,inf,inf,inf,481.6980381940537,inf
1,96,inf,inf,inf,330.58886853613205,inf
1,97,inf,inf,inf,519.3621087449487,inf
1,98,inf,inf,inf,762.0006561676964,inf
1,99,inf,inf,inf,414.83611221782513,inf
1,100,inf,inf,inf,129.24782396620841,inf
1,101,inf,inf,inf,641.0943768276244,inf
1,102,inf,inf,inf,589.1663602073696,inf
1,103,inf,inf,inf,154.23683088030563,inf
1,104,inf,inf,inf,150.81445554057476,inf
1,105,inf,inf,inf,589.0033955759508,inf
1,106,inf,inf,inf,1016.7069390930702,inf
1,107,inf,inf,inf,966.6033312584848,inf
1,108,inf,inf,inf,980.7099469262051,inf
1,109,inf,inf,inf,567.2971002922543,inf
1,110,inf,inf,inf,618.2442882874051,inf
1,111,inf,inf,inf,337.12015662075146,inf
1,112,inf,inf,inf,733.1152706089268,inf
1,113,inf,inf,inf,641.3119365800078,inf
1,114,inf,inf,inf,929.3804387870448,inf
1,115,inf,inf,inf,1037.0173576175087,inf
1,116,inf,inf,inf,644.9806198638839,inf
1,117,inf,inf,inf,485.9835388158739,inf
1,118,inf,inf,inf,819.0879073701431,inf
1,119,inf,inf,inf,450.800399289974,inf
1,120,inf,inf,inf,429.9127818523194,inf
1,121,inf,inf,inf,442.1504268911204,inf
1,122,inf,inf,inf,1063.296760081587,inf
1,123,inf,inf,inf,514.0787877358878,inf
1,124,inf,inf,inf,466.31856064282925,inf
1,125,inf,inf,inf,1026.5110812845617,inf
1,126,inf,inf,inf,271.0885464197999,inf
1,127,inf,inf,inf,645.0775147220681,inf
1,128,inf,inf,inf,419.52949836692056,inf
1,129,inf,inf,inf,459.8271414346917,inf
1,130,inf,inf,inf,460.1760532665732,inf
1,131,inf,inf,inf,141.52384958020326,inf
1,132,inf,inf,inf,972.8442835315424,inf
2,3,inf,inf,inf,1139.435386496312,inf
2,4,inf,inf,inf,275.7571395267945,inf
2,5,inf,inf,inf,643.5479780094099,inf
2,6,inf,inf,inf,385.7473266271589,inf
2,7,inf,inf,inf,648.5136852835104,inf
2,8,inf,inf,inf,588.1666430528002,inf
2,9,inf,inf,inf,184.81612483763422,inf
2,10,inf,inf,inf,223.37860237721964,inf
2,11,inf,inf,inf,338.7875440449368,inf
2,12,inf,inf,inf,452.8631139759563,inf
2,13,inf,inf,inf,305.7973184970725,inf
2,14,inf,inf,inf,601.770720457551,inf
2,15,inf,inf,inf,1165.5200555975002,inf
2,16,inf,inf,inf,628.4584314017912,inf
2,17,inf,inf,inf,834.8922086113871,inf
2,18,inf,inf,inf,375.76721517450136,inf
2,19,inf,inf,inf,395.6425154100605,inf
2,20,inf,inf,inf,208.85641000457707,inf
2,21,inf,inf,inf,230.4886114323222,inf
2,22,inf,inf,inf,977.3888683630482,inf
2,23,inf,inf,inf,1195.3363543371381,inf
2,24,inf,inf,inf,248.28411145298847,inf
2,25,inf,inf,inf,88.05112151472007,inf
2,26,inf,inf,inf,702.1979777811953,inf
2,27,inf,inf,inf,317.1766069558094,inf
2,28,inf,inf,inf,936.4961291964853,inf
2,29,inf,inf,inf,814.7913843432563,inf
2,30,inf,inf,inf,1186.3304767222328,inf
2,31,inf,inf,inf,426.20183012277175,inf
2,32,inf,inf,inf,983.9197121716792,inf
2,33,inf,inf,inf,713.4423592694787,inf
2,34,inf,inf,inf,315.03968004046726,inf
2,35,inf,inf,inf,614.5242061953296,inf
2,36,inf,inf,inf,1193.551423274255,inf
2,37,inf,inf,inf,722.7309319518572,inf
2,38,inf,inf,inf,565.8312469279158,inf
2,39,inf,inf,inf,633.2850858815483,inf
2,40,inf,inf,inf,627.0127590408348,inf
2,41,inf,inf,inf,692.5005415160338,inf
2,42,inf,inf,inf,452.4356307807775,inf
2,43,inf,inf,inf,839.3735759481591,inf
2,44,inf,inf,inf,868.9654768746569,inf
2,45,inf,inf,inf,689.8296891262364,inf
2,46,inf,inf,inf,644.6658048942878,inf
2,47,inf,inf,inf,200.81085628023203,inf
2,48,inf,inf,inf,1074.380286490775,inf
2,49,inf,inf,inf,237.30360300678117,inf
2,50,inf,inf,inf,591.8487982584742,inf
2,51,inf,inf,inf,593.6808907148688,inf
2,52,inf,inf,inf,357.23381698825773,inf
2,53,inf,inf,inf,572.8821868412388,inf
2,54,inf,inf,inf,620.6738273844,inf
2,55,inf,inf,inf,725.9869144826234,inf
2,56,inf,inf,inf,274.2498860528478,inf
2,57,inf,inf,inf,526.232838199974,inf
2,58,inf,inf,inf,186.45374761586316,inf
2,59,inf,inf,inf,138.10503249338888,inf
2,60,inf,inf,inf,892.4393536818062,inf
2,61,inf,inf,inf,1157.7154227183812,inf
2,62,inf,inf,inf,533.9260248386474,inf
2,63,inf,inf,inf,623.5102244550606,inf
2,64,inf,inf,inf,293.1637767528587,inf
2,65,inf,inf,inf,277.5103601669675,inf
2,66,inf,inf,inf,1200.653988457957,inf
2,67,inf,inf,inf,768.0533835613251,inf
2,68,inf,inf,inf,778.7920133129255,inf
2,69,inf,inf,inf,1121.9634575154398,inf
2,70,inf,inf,inf,703.2332472231386,inf
2,71,inf,inf,inf,1196.1178871666455,inf
2,72,inf,inf,inf,1008.1373914303546,inf
2,73,inf,inf,inf,302.539253651489,inf
2,74,inf,inf,inf,643.9580731693641,inf
2,75,inf,inf,inf,446.75384721342914,inf
2,76,inf,inf,inf,310.56722299689,inf
2,77,inf,inf,inf,1121.5154925367729,inf
2,78,inf,inf,inf,254.6075411294803,inf
2,79,inf,inf,inf,186.1316738225926,inf
2,80,inf,inf,inf,222.86543024883872,inf
2,81,inf,inf,inf,1196.0556007142811,inf
2,82,inf,inf,inf,848.0053065871699,inf
2,83,inf,inf,inf,350.33269901623515,inf
2,84,inf,inf,inf,695.3481142564492,inf
2,85,inf,inf,inf,566.8103739347049,inf
2,86,inf,inf,inf,146.16771189288008,inf
2,87,inf,inf,inf,212.5323504786977,inf
2,88,inf,inf,inf,398.58876050385567,inf
2,89,inf,inf,inf,520.612139697107,inf
2,90,inf,inf,inf,337.31291110777244,inf
2,91,inf,inf,inf,210.440015206234,inf
2,92,inf,inf,inf,488.20077836890016,inf
2,93,inf,inf,inf,467.63340342623087,inf
2,94,inf,inf,inf,271.8124353299532,inf
2,95,inf,inf,inf,647.3407139984322,inf
2,96,inf,inf,inf,573.0514811079368,inf
2,97,inf,inf,inf,435.5249705814811,inf
2,98,inf,inf,inf,243.61444948935193,inf
2,99,inf,inf,inf,1129.6760597622665,inf
2,100,inf,inf,inf,651.8910951991904,inf
2,101,inf,inf,inf,826.4726250759912,inf
2,102,inf,inf,inf,215.29514625276622,inf
2,103,inf,inf,inf,662.4198064671677,inf
2,104,inf,inf,inf,621.6960672225617,inf
2,105,inf,inf,inf,638.7988728856682,inf
2,106,inf,inf,inf,288.5550207499429,inf
2,107,inf,inf,inf,436.07912126126837,inf
2,108,inf,inf,inf,324.7845439672276,inf
2,109,inf,inf,inf,901.454935091045,inf
2,110,inf,inf,inf,742.8465521223075,inf
2,111,inf,inf,inf,437.1647286778749,inf
2,112,inf,inf,inf,225.17770760001977,inf
2,113,inf,inf,inf,916.9623765455157,inf
2,114,inf,inf,inf,406.77880967425034,inf
2,115,inf,inf,inf,288.7663415289254,inf
2,116,inf,inf,inf,324.0941221312105,inf
2,117,inf,inf,inf,657.4169149025602,inf
2,118,inf,inf,inf,1052.678488428447,inf
2,119,inf,inf,inf,457.1389285545479,inf
2,120,inf,inf,inf,318.9608126400483,inf
2,121,inf,inf,inf,1074.0912437963545,inf
2,122,inf,inf,inf,371.84001936316645,inf
2,123,inf,inf,inf,696.7137145198162,inf
2,124,inf,inf,inf,1032.353621585162,inf
2,125,inf,inf,inf,713.4816045281055,inf
2,126,inf,inf,inf,477.5458093209488,inf
2,127,inf,inf,inf,827.5651031792,inf
2,128,inf,inf,inf,349.7570585420686,inf
2,129,inf,inf,inf,1057.1253473453373,inf
2,130,inf,inf,inf,1053.4633358593928,inf
2,131,inf,inf,inf,849.5751879616071,inf
2,132,inf,inf,inf,839.8029530788755,inf
3,4,inf,inf,inf,863.6810753976262,inf
3,5,inf,inf,inf,1078.0375689186346,inf
3,6,inf,inf,inf,917.2404264967828,inf
3,7,inf,inf,inf,1361.7257433125071,inf
3,8,inf,inf,inf,959.1251221816682,inf
3,9,inf,inf,inf,955.3428703873809,inf
3,10,inf,inf,inf,1332.7404098323125,inf
3,11,inf,inf,inf,1427.3506927171052,inf
3,12,inf,inf,inf,1419.929575718458,inf
3,13,inf,inf,inf,1028.7297993156415,inf
3,14,inf,inf,inf,1205.2489369420741,inf
3,15,inf,inf,inf,62.289646009589745,inf
3,16,inf,inf,inf,1096.9781219331587,inf
3,17,inf,inf,inf,308.6907837950463,inf
3,18,inf,inf,inf,1053.0042734956016,inf
3,19,inf,inf,inf,1396.0659010233005,inf
3,20,inf,inf,inf,938.1726919922579,inf
3,21,inf,inf,inf,1271.529787303467,inf
3,22,inf,inf,inf,592.692162931146,inf
3,23,inf,inf,inf,229.8695282111137,inf
3,24,inf,inf,inf,1168.179780684463,inf
3,25,inf,inf,inf,1223.8668228201955,inf
3,26,inf,inf,inf,500.9361236724698,inf
3,27,inf,inf,inf,822.2894867380952,inf
3,28,inf,inf,inf,1055.4184004460033,inf
3,29,inf,inf,inf,485.7591996040837,inf
3,30,2.0,260.4214,260.42135623730934,110.22250223978767,2.362687753819687
3,31,inf,inf,inf,869.0,inf
3,32,inf,inf,inf,455.1713962893538,inf
3,33,inf,inf,inf,745.9845842911233,inf
3,34,inf,inf,inf,1442.1487440621372,inf
3,35,inf,inf,inf,1002.6868903102304,inf
3,36,inf,inf,inf,439.6202907055133,inf
3,37,inf,inf,inf,740.3627489278482,inf
3,38,inf,inf,inf,884.684124419558,inf
3,39,inf,inf,inf,567.2257046361703,inf
3,40,inf,inf,inf,526.8263471012057,inf
3,41,inf,inf,inf,455.82672146332095,inf
3,42,inf,inf,inf,860.36329535842,inf
3,43,inf,inf,inf,315.6342820417326,inf
3,44,inf,inf,inf,791.6615438430744,inf
3,45,inf,inf,inf,948.0643438079506,inf
3,46,inf,inf,inf,583.4423707616717,inf
3,47,inf,inf,inf,1207.6986379059967,inf
3,48,inf,inf,inf,476.34021455258215,inf
3,49,inf,inf,inf,1073.5222401049734,inf
3,50,inf,inf,inf,574.6877412995688,inf
3,51,inf,inf,inf,719.5679259110984,inf
3,52,inf,inf,inf,799.7155744388126,inf
3,53,inf,inf,inf,843.3415678122359,inf
3,54,inf,inf,inf,1276.4532893921344,inf
3,55,inf,inf,inf,816.9528750178923,inf
3,56,inf,inf,inf,1409.502039728925,inf
3,57,inf,inf,inf,1413.3852977868419,inf
3,58,inf,inf,inf,1161.008182572371,inf
3,59,inf,inf,inf,1013.447581278874,inf
3,60,inf,inf,inf,1170.8121113141938,inf
3,61,inf,inf,inf,613.2813383757898,inf
3,62,inf,inf,inf,800.2124717848379,inf
3,63,inf,inf,inf,671.9315441322873,inf
3,64,inf,inf,inf,1247.6866593820741,inf
3,65,inf,inf,inf,867.4059026776334,inf
3,66,inf,inf,inf,307.5857603986244,inf
3,67,inf,inf,inf,1276.7979479933385,inf
3,68,inf,inf,inf,368.0896629898753,inf
3,69,inf,inf,inf,735.4705976448005,inf
3,70,inf,inf,inf,626.7120550938844,inf
3,71,inf,inf,inf,235.15314159075146,inf
3,72,inf,inf,inf,160.5615146914104,inf
3,73,inf,inf,inf,930.6433258773202,inf
3,74,inf,inf,inf,1083.64431433935,inf
3,75,inf,inf,inf,1014.4180597761457,inf
3,76,inf,inf,inf,985.9335677417622,inf
3,77,inf,inf,inf,376.9615364994153,inf
3,78,inf,inf,inf,1009.2779597316094,inf
3,79,inf,inf,inf,984.8583654516013,inf
3,80,inf,inf,inf,1332.454126790112,inf
3,81,inf,inf,inf,444.6166888455718,inf
3,82,inf,inf,inf,545.6189146281496,inf
3,83,inf,inf,inf,1020.6086419387208,inf
3,84,inf,inf,inf,751.990691431749,inf
3,85,inf,inf,inf,705.640843489094,inf
3,86,inf,inf,inf,1259.495930918397,inf
3,87,inf,inf,inf,1301.1491075199644,inf
3,88,inf,inf,inf,1147.2907216568956,inf
3,89,inf,inf,inf,1196.4455691756311,inf
3,90,inf,inf,inf,1374.1983117439781,inf
3,91,inf,inf,inf,986.5677878382205,inf
3,92,inf,inf,inf,1320.0246209825027,inf
3,93,inf,inf,inf,757.6344765122559,inf
3,94,inf,inf,inf,1351.8302408216796,inf
3,95,inf,inf,inf,755.0397340537781,inf
3,96,inf,inf,inf,659.3034202853797,inf
3,97,inf,inf,inf,866.046765480941,inf
3,98,inf,inf,inf,1136.9243598410583,inf
3,99,inf,inf,inf,213.96495040076073,inf
3,100,inf,inf,inf,500.8922039720722,inf
3,101,inf,inf,inf,853.7634332764551,inf
3,102,inf,inf,inf,972.9465555722986,inf
3,103,inf,inf,inf,499.71291758368625,inf
3,104,inf,inf,inf,529.1814433632381,inf
3,105,inf,inf,inf,865.4299509492378,inf
3,106,inf,inf,inf,1406.5592771013953,inf
3,107,inf,inf,inf,1326.0739044261447,inf
3,108,inf,inf,inf,1364.012463286168,inf
3,109,inf,inf,inf,724.1684886820194,inf
3,110,inf,inf,inf,851.9741780124559,inf
3,111,inf,inf,inf,718.5763703323398,inf
3,112,inf,inf,inf,1109.9117082002515,inf
3,113,inf,inf,inf,785.7486875585603,inf
3,114,inf,inf,inf,1297.4012486505476,inf
3,115,inf,inf,inf,1428.0213583836903,inf
3,116,inf,inf,inf,1015.1108313873909,inf
3,117,inf,inf,inf,754.539594719853,inf
3,118,inf,inf,inf,932.0692034393154,inf
3,119,inf,inf,inf,807.3320258728747,inf
3,120,inf,inf,inf,820.9537136769649,inf
3,121,inf,inf,inf,386.0116578550446,inf
3,122,inf,inf,inf,1445.2356209282968,inf
3,123,inf,inf,inf,763.7702534139438,inf
3,124,inf,inf,inf,479.6133859683234,inf
3,125,inf,inf,inf,1329.1775652635731,inf
3,126,inf,inf,inf,662.1276312011152,inf
3,127,inf,inf,inf,857.8164139254973,inf
3,128,inf,inf,inf,804.6222716281225,inf
3,129,inf,inf,inf,439.5509071768593,inf
3,130,inf,inf,inf,444.7606097666474,inf
3,131,inf,inf,inf,318.6863661972379,inf
3,132,inf,inf,inf,1224.1650215555092,inf
4,5,inf,inf,inf,596.4226689186117,inf
4,6,inf,inf,inf,280.79351844371337,inf
4,7,inf,inf,inf,728.5519885361648,inf
4,8,inf,inf,inf,495.59055681076086,inf
4,9,inf,inf,inf,92.59049627256569,inf
4,10,inf,inf,inf,479.3537316012049,inf
4,11,inf,inf,inf,585.0854638426766,inf
4,12,inf,inf,inf,637.247989404439,inf
4,13,inf,inf,inf,297.06901555025894,inf
4,14,inf,inf,inf,623.8349140598016,inf
4,15,inf,inf,inf,890.1308892516876,inf
4,16,inf,inf,inf,592.5824837100739,inf
4,17,inf,inf,inf,559.7722751262338,inf
4,18,inf,inf,inf,371.43640101637857,inf
4,19,inf,inf,inf,594.0412443593458,inf
4,20,inf,inf,inf,89.56003573022959,inf
4,21,inf,inf,inf,440.2465218488387,inf
4,22,inf,inf,inf,754.8807852899688,inf
4,23,inf,inf,inf,926.3676376039914,inf
4,24,inf,inf,inf,373.3108624189765,inf
4,25,inf,inf,inf,360.9224293390479,inf
4,26,inf,inf,inf,442.6104381959377,inf
4,27,inf,inf,inf,41.48493702538308,inf
4,28,inf,inf,inf,835.4382083673214,inf
4,29,inf,inf,inf,568.1663488803257,inf
4,30,inf,inf,inf,912.0186401603862,inf
4,31,inf,inf,inf,287.9201278132531,inf
4,32,inf,inf,inf,739.3456566451175,inf
4,33,inf,inf,inf,532.2800015029684,inf
4,34,inf,inf,inf,583.6197392138138,inf
4,35,inf,inf,inf,540.8974024711156,inf
4,36,inf,inf,inf,943.0636245768363,inf
4,37,inf,inf,inf,539.8314551783733,inf
4,38,inf,inf,inf,441.4396901050018,inf
4,39,inf,inf,inf,378.5287307457652,inf
4,40,inf,inf,inf,356.1025133300803,inf
4,41,inf,inf,inf,418.890200410561,inf
4,42,inf,inf,inf,311.1269837220809,inf
4,43,inf,inf,inf,565.8356651891077,inf
4,44,inf,inf,inf,697.98352416085,inf
4,45,inf,inf,inf,584.2165694329458,inf
4,46,inf,inf,inf,399.6648596011413,inf
4,47,inf,inf,inf,381.8442090696152,inf
4,48,inf,inf,inf,832.2649818417209,inf
4,49,inf,inf,inf,289.66359798911566,inf
4,50,inf,inf,inf,327.9466420014085,inf
4,51,inf,inf,inf,393.71182354610585,inf
4,52,inf,inf,inf,116.3872845288522,inf
4,53,inf,inf,inf,426.42701602970703,inf
4,54,inf,inf,inf,670.4520862820848,inf
4,55,inf,inf,inf,569.2003162332221,inf
4,56,inf,inf,inf,547.296080746062,inf
4,57,inf,inf,inf,675.4739077122076,inf
4,58,inf,inf,inf,338.834767991716,inf
4,59,inf,inf,inf,158.02847844613325,inf
4,60,inf,inf,inf,836.120804668799,inf
4,61,inf,inf,inf,932.787757209538,inf
