u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,110,inf,inf,inf,1277.7621061840894,inf
2,111,inf,inf,inf,750.4198824658099,inf
2,112,inf,inf,inf,597.1473854920575,inf
2,113,inf,inf,inf,1255.084060929785,inf
2,114,inf,inf,inf,855.6319302129859,inf
2,115,inf,inf,inf,1140.2955757171032,inf
2,116,inf,inf,inf,378.1322519965733,inf
2,117,inf,inf,inf,1409.2863442182359,inf
2,118,inf,inf,inf,665.3375083369342,inf
2,119,inf,inf,inf,1422.3361065514719,inf
2,120,inf,inf,inf,1266.9112044654116,inf
2,121,inf,inf,inf,999.3217700020349,inf
2,122,inf,inf,inf,1323.0638684508017,inf
2,123,inf,inf,inf,928.0215514738868,inf
2,124,inf,inf,inf,1158.0073402185324,inf
2,125,inf,inf,inf,88.63972021616495,inf
2,126,inf,inf,inf,893.324689012903,inf
2,127,inf,inf,inf,363.10053704174,inf
2,128,inf,inf,inf,580.4524097632811,inf
2,129,inf,inf,inf,721.1525497424245,inf
2,130,inf,inf,inf,240.13329631685815,inf
3,4,inf,inf,inf,376.0438804182299,inf
3,5,inf,inf,inf,663.9774092542607,inf
3,6,inf,inf,inf,472.2975756871932,inf
3,7,inf,inf,inf,535.620201262051,inf
3,8,inf,inf,inf,724.7903145048228,inf
3,9,inf,inf,inf,690.9739503049301,inf
3,10,inf,inf,inf,872.5193407598481,inf
3,11,inf,inf,inf,131.47243057006287,inf
3,12,inf,inf,inf,710.8980236292686,inf
3,13,inf,inf,inf,725.1951461503311,inf
3,14,inf,inf,inf,376.4066949457727,inf
3,15,inf,inf,inf,475.9033515326405,inf
3,16,inf,inf,inf,532.977485453185,inf
3,17,inf,inf,inf,64.5600495662759,inf
3,18,inf,inf,inf,466.8618639383603,inf
3,19,inf,inf,inf,590.8113065945844,inf
3,20,inf,inf,inf,941.0446323102852,inf
3,21,inf,inf,inf,798.8616901566879,inf
3,22,inf,inf,inf,928.6646326850183,inf
3,23,inf,inf,inf,256.632032295269,inf
3,24,inf,inf,inf,242.92385638302386,inf
3,25,inf,inf,inf,228.114006584427,inf
3,26,inf,inf,inf,714.0063024931923,inf
3,27,inf,inf,inf,402.06094065452316,inf
3,28,inf,inf,inf,848.4161714630385,inf
3,29,inf,inf,inf,319.15670132397344,inf
3,30,inf,inf,inf,176.13914953808538,inf
3,31,inf,inf,inf,650.1699777750431,inf
3,32,inf,inf,inf,432.33898736986464,inf
3,33,inf,inf,inf,650.3698947522095,inf
3,34,inf,inf,inf,246.40211038057285,inf
3,35,inf,inf,inf,317.19552329753964,inf
3,36,inf,inf,inf,221.8828519737386,inf
3,37,inf,inf,inf,552.4527129085349,inf
3,38,inf,inf,inf,644.6223700741389,inf
3,39,inf,inf,inf,611.5570292294906,inf
3,40,inf,inf,inf,671.6107503606535,inf
3,41,inf,inf,inf,827.5729575088833,inf
3,42,inf,inf,inf,328.10059433045836,inf
3,43,inf,inf,inf,345.0681092190352,inf
3,44,inf,inf,inf,275.230812228573,inf
3,45,inf,inf,inf,302.5524747874325,inf
3,46,inf,inf,inf,465.6618945114577,inf
3,47,inf,inf,inf,14.7648230602334,inf
3,48,inf,inf,inf,345.28394112671964,inf
3,49,inf,inf,inf,750.1266559721764,inf
3,50,inf,inf,inf,957.3066384393247,inf
3,51,inf,inf,inf,385.5308029198186,inf
3,52,inf,inf,inf,456.51834574308185,inf
3,53,inf,inf,inf,215.13948963405113,inf
3,54,inf,inf,inf,587.6265821080596,inf
3,55,inf,inf,inf,643.8089778808618,inf
3,56,inf,inf,inf,686.9206649970578,inf
3,57,inf,inf,inf,415.5538472929832,inf
3,58,inf,inf,inf,552.4065531834322,inf
3,59,inf,inf,inf,556.0035971106662,inf
3,60,inf,inf,inf,122.80065146407001,inf
3,61,inf,inf,inf,437.0594925178951,inf
3,62,inf,inf,inf,852.0451865951711,inf
3,63,inf,inf,inf,612.5234689381298,inf
3,64,inf,inf,inf,485.4894437575342,inf
3,65,inf,inf,inf,411.19581709934744,inf
3,66,inf,inf,inf,994.362107081721,inf
3,67,inf,inf,inf,443.0406301909566,inf
3,68,inf,inf,inf,217.5890622251036,inf
3,69,inf,inf,inf,275.5249534978638,inf
3,70,inf,inf,inf,125.2836781069266,inf
3,71,inf,inf,inf,487.82886343470904,inf
3,72,inf,inf,inf,387.37707727742486,inf
3,73,inf,inf,inf,670.0992463807133,inf
3,74,inf,inf,inf,553.7111160162851,inf
3,75,inf,inf,inf,935.5025387458871,inf
3,76,inf,inf,inf,695.5084471090197,inf
3,77,inf,inf,inf,474.6503976612682,inf
3,78,inf,inf,inf,302.6962173533062,inf
3,79,inf,inf,inf,983.5130909144016,inf
3,80,inf,inf,inf,934.4945157677491,inf
3,81,inf,inf,inf,615.1625801363409,inf
3,82,inf,inf,inf,870.8673837043158,inf
3,83,inf,inf,inf,446.90155515504756,inf
3,84,inf,inf,inf,533.376039956802,inf
3,85,inf,inf,inf,383.7199499635118,inf
3,86,inf,inf,inf,887.9031478714331,inf
3,87,inf,inf,inf,725.6231804456085,inf
3,88,inf,inf,inf,767.0104301768001,inf
3,89,inf,inf,inf,312.4627977855924,inf
3,90,inf,inf,inf,352.40459701882435,inf
3,91,inf,inf,inf,488.78829773225954,inf
3,92,inf,inf,inf,1007.2239075796404,inf
3,93,inf,inf,inf,695.1122211556923,inf
3,94,inf,inf,inf,308.1038785864274,inf
3,95,inf,inf,inf,982.214335061345,inf
3,96,inf,inf,inf,234.00213674238105,inf
3,97,inf,inf,inf,656.3322329430423,inf
3,98,inf,inf,inf,970.4638066409277,inf
3,99,inf,inf,inf,995.4797838228559,inf
3,100,inf,inf,inf,546.1107946195534,inf
3,101,inf,inf,inf,650.8409944064679,inf
3,102,inf,inf,inf,900.8584794516839,inf
3,103,inf,inf,inf,433.3739724533535,inf
3,104,inf,inf,inf,185.82787734890587,inf
3,105,inf,inf,inf,244.90202122481554,inf
3,106,inf,inf,inf,301.7614952242913,inf
3,107,inf,inf,inf,708.4101919086145,inf
3,108,inf,inf,inf,430.11626335213134,inf
3,109,inf,inf,inf,758.725905712992,inf
3,110,inf,inf,inf,297.22886804615734,inf
3,111,inf,inf,inf,802.7060483140762,inf
3,112,inf,inf,inf,917.1313973471849,inf
3,113,inf,inf,inf,365.1698235068172,inf
3,114,inf,inf,inf,171.18703221914913,inf
3,115,inf,inf,inf,174.39323381370048,inf
3,116,inf,inf,inf,679.9360264024845,inf
3,117,inf,inf,inf,429.52182715200865,inf
3,118,inf,inf,inf,392.495859850776,inf
3,119,inf,inf,inf,457.81764928844757,inf
3,120,inf,inf,inf,709.3045890165945,inf
3,121,inf,inf,inf,243.9938523815713,inf
3,122,inf,inf,inf,580.6281081725203,inf
3,123,inf,inf,inf,205.9732992404598,inf
3,124,inf,inf,inf,160.04999218994044,inf
3,125,inf,inf,inf,1009.0886977862749,inf
3,126,inf,inf,inf,312.5699921617557,inf
3,127,inf,inf,inf,891.3792683252175,inf
3,128,inf,inf,inf,433.2597373400856,inf
3,129,inf,inf,inf,311.46428366668306,inf
3,130,inf,inf,inf,1005.0497500124061,inf
4,5,inf,inf,inf,1034.4800626401652,inf
4,6,inf,inf,inf,108.07404868885037,inf
4,7,inf,inf,inf,767.6770154172913,inf
4,8,inf,inf,inf,1067.6563117408148,inf
4,9,inf,inf,inf,467.4719242906466,inf
4,10,inf,inf,inf,1248.4490378065098,inf
4,11,inf,inf,inf,426.2980178232125,inf
4,12,inf,inf,inf,794.6879890875412,inf
4,13,inf,inf,inf,892.9328082224329,inf
4,14,inf,inf,inf,747.1659788828717,inf
4,15,inf,inf,inf,397.2316704393042,inf
4,16,inf,inf,inf,291.5098626118849,inf
4,17,inf,inf,inf,372.83374310810444,inf
4,18,inf,inf,inf,455.6720311803216,inf
4,19,inf,inf,inf,844.1474989597493,inf
4,20,inf,inf,inf,1274.9980392141786,inf
4,21,inf,inf,inf,1166.4668876569108,inf
4,22,inf,inf,inf,1297.5473016426029,inf
4,23,inf,inf,inf,611.3763161915908,inf
4,24,inf,inf,inf,325.33828548143543,inf
4,25,inf,inf,inf,592.4364944869619,inf
4,26,inf,inf,inf,1015.4742734308929,inf
4,27,inf,inf,inf,691.8048857878932,inf
4,28,inf,inf,inf,912.7239451225107,inf
4,29,inf,inf,inf,588.8599154298074,inf
4,30,inf,inf,inf,386.186483450677,inf
4,31,inf,inf,inf,857.0472565734051,inf
4,32,inf,inf,inf,803.2745483332582,inf
4,33,inf,inf,inf,861.4000232180168,inf
4,34,inf,inf,inf,587.3780724541903,inf
4,35,inf,inf,inf,589.4149641805848,inf
4,36,inf,inf,inf,584.1035867035914,inf
4,37,inf,inf,inf,178.02527910383964,inf
4,38,inf,inf,inf,359.4565342291054,inf
4,39,inf,inf,inf,957.1546374541576,inf
4,40,inf,inf,inf,411.7523527558768,inf
4,41,inf,inf,inf,1199.816652659897,inf
4,42,inf,inf,inf,692.8758907625521,inf
4,43,inf,inf,inf,166.20770138594662,inf
4,44,inf,inf,inf,477.4484265342174,inf
4,45,inf,inf,inf,530.495051814812,inf
4,46,inf,inf,inf,191.5097908724251,inf
4,47,inf,inf,inf,381.3200755271088,inf
4,48,inf,inf,inf,482.80016570005444,inf
4,49,inf,inf,inf,1103.5184638237822,inf
4,50,inf,inf,inf,1095.5386802847265,inf
4,51,inf,inf,inf,368.6366775023885,inf
4,52,inf,inf,inf,704.4501401802686,inf
4,53,inf,inf,inf,567.2741841473133,inf
4,54,inf,inf,inf,784.9178300943354,inf
4,55,inf,inf,inf,427.29966065982313,inf
4,56,inf,inf,inf,953.9187596436083,inf
4,57,inf,inf,inf,484.19004533344133,inf
4,58,inf,inf,inf,843.8068499366428,inf
4,59,inf,inf,inf,776.16042156245,inf
4,60,inf,inf,inf,490.44979355689406,inf
4,61,inf,inf,inf,665.1992182797571,inf
4,62,inf,inf,inf,1227.3059928151577,inf
4,63,inf,inf,inf,291.5784628534831,inf
4,64,inf,inf,inf,208.4922060893404,inf
4,65,inf,inf,inf,649.8499826883125,inf
4,66,inf,inf,inf,1312.358563807925,inf
4,67,inf,inf,inf,816.1482708429884,inf
4,68,inf,inf,inf,391.1265779770022,inf
