u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,39,inf,inf,inf,369.87565478144137,inf
1,40,inf,inf,inf,243.9610624669437,inf
1,41,inf,inf,inf,828.0054347647725,inf
1,42,inf,inf,inf,572.4657194976832,inf
1,43,inf,inf,inf,189.2828571212935,inf
1,44,inf,inf,inf,622.1012779282808,inf
1,45,inf,inf,inf,1019.13738033692,inf
1,46,inf,inf,inf,418.63229689072006,inf
1,47,inf,inf,inf,288.9221348391293,inf
1,48,inf,inf,inf,446.9776280755,inf
1,49,inf,inf,inf,415.7559380213348,inf
1,50,inf,inf,inf,361.20354372569494,inf
1,51,inf,inf,inf,631.710376675894,inf
1,52,inf,inf,inf,826.3201558718025,inf
1,53,inf,inf,inf,669.0530621707071,inf
1,54,inf,inf,inf,1027.901259849408,inf
1,55,inf,inf,inf,682.5195967882534,inf
1,56,inf,inf,inf,833.7295724633977,inf
1,57,inf,inf,inf,723.2793374623666,inf
1,58,inf,inf,inf,52.20153254455275,inf
1,59,inf,inf,inf,1142.698560426152,inf
1,60,inf,inf,inf,173.09246084101989,inf
1,61,inf,inf,inf,111.80339887498948,inf
1,62,inf,inf,inf,672.1904492032002,inf
1,63,inf,inf,inf,412.7529527453438,inf
1,64,inf,inf,inf,701.0028530612411,inf
1,65,inf,inf,inf,1132.4473497695158,inf
1,66,inf,inf,inf,851.5802956856153,inf
1,67,inf,inf,inf,402.6040238248992,inf
1,68,inf,inf,inf,86.83317338436964,inf
1,69,inf,inf,inf,338.28981657744293,inf
1,70,inf,inf,inf,858.6733954187704,inf
1,71,inf,inf,inf,482.77738140886424,inf
1,72,inf,inf,inf,840.4284621548701,inf
1,73,inf,inf,inf,392.04591567825315,inf
1,74,inf,inf,inf,79.64923100695951,inf
1,75,inf,inf,inf,719.4622992207444,inf
1,76,inf,inf,inf,1130.9367798422686,inf
1,77,inf,inf,inf,653.009188296765,inf
1,78,inf,inf,inf,728.4943376581591,inf
1,79,inf,inf,inf,450.7515945617941,inf
1,80,inf,inf,inf,748.2786913977973,inf
1,81,inf,inf,inf,756.246652885155,inf
1,82,inf,inf,inf,100.65783625729296,inf
1,83,inf,inf,inf,17.46424919657298,inf
1,84,inf,inf,inf,286.32324390450736,inf
1,85,inf,inf,inf,671.6263842345683,inf
1,86,inf,inf,inf,637.6778183377559,inf
1,87,inf,inf,inf,321.6364407215078,inf
1,88,inf,inf,inf,730.5402110767072,inf
1,89,inf,inf,inf,145.41664278891878,inf
1,90,inf,inf,inf,248.55582873873627,inf
1,91,inf,inf,inf,228.11619846034608,inf
1,92,inf,inf,inf,72.12489168102785,inf
1,93,inf,inf,inf,760.7345134802285,inf
1,94,inf,inf,inf,787.5087301103398,inf
1,95,inf,inf,inf,395.37956446938426,inf
1,96,inf,inf,inf,1048.496542674319,inf
1,97,inf,inf,inf,393.86418979135436,inf
1,98,inf,inf,inf,595.4829972383762,inf
1,99,inf,inf,inf,882.5876726988656,inf
1,100,inf,inf,inf,582.4542900520178,inf
1,101,inf,inf,inf,929.1808220147465,inf
1,102,inf,inf,inf,590.5260366825497,inf
1,103,inf,inf,inf,852.1150157109074,inf
1,104,inf,inf,inf,1068.9176769050084,inf
1,105,inf,inf,inf,465.79823958447935,inf
1,106,inf,inf,inf,685.2152946337377,inf
1,107,inf,inf,inf,260.77193100485334,inf
1,108,inf,inf,inf,1133.0392755769767,inf
1,109,inf,inf,inf,292.227650984639,inf
1,110,inf,inf,inf,43.04648650006177,inf
1,111,inf,inf,inf,366.4560000873229,inf
1,112,inf,inf,inf,1005.1611811048017,inf
1,113,inf,inf,inf,375.44640096823406,inf
1,114,inf,inf,inf,232.36178687555318,inf
1,115,inf,inf,inf,525.5178398494194,inf
1,116,inf,inf,inf,876.1746401260425,inf
1,117,inf,inf,inf,548.7440204685605,inf
1,118,inf,inf,inf,793.393975273319,inf
1,119,inf,inf,inf,376.0850967533811,inf
1,120,inf,inf,inf,762.3076806644415,inf
1,121,inf,inf,inf,1020.3391592994949,inf
1,122,inf,inf,inf,352.6372073392143,inf
1,123,inf,inf,inf,592.4229907760164,inf
1,124,inf,inf,inf,569.5278746470624,inf
1,125,inf,inf,inf,131.12589370524802,inf
1,126,inf,inf,inf,391.47158262126766,inf
1,127,inf,inf,inf,368.7994034702334,inf
1,128,inf,inf,inf,808.8930708072606,inf
1,129,inf,inf,inf,453.9438291242651,inf
1,130,inf,inf,inf,152.04275714416653,inf
1,131,inf,inf,inf,853.8910937584488,inf
1,132,inf,inf,inf,934.0048179747255,inf
2,3,inf,inf,inf,602.2042842756932,inf
2,4,inf,inf,inf,202.07424378183381,inf
2,5,inf,inf,inf,739.9006690090231,inf
2,6,inf,inf,inf,232.81967270830015,inf
2,7,inf,inf,inf,444.44347222115886,inf
2,8,inf,inf,inf,365.55847685425107,inf
2,9,inf,inf,inf,741.1187489194967,inf
2,10,inf,inf,inf,1146.707024483586,inf
2,11,inf,inf,inf,131.21356637177422,inf
2,12,inf,inf,inf,933.9571724656329,inf
2,13,inf,inf,inf,1218.9544700274905,inf
2,14,inf,inf,inf,1367.5426867195042,inf
2,15,inf,inf,inf,1463.9262276494674,inf
2,16,inf,inf,inf,776.3092167429162,inf
2,17,inf,inf,inf,1028.5587003180713,inf
2,18,inf,inf,inf,469.13750649463105,inf
2,19,inf,inf,inf,1105.5699887388405,inf
2,20,inf,inf,inf,1137.2620630268118,inf
2,21,inf,inf,inf,1456.466958087275,inf
2,22,inf,inf,inf,1202.4312870180981,inf
2,23,inf,inf,inf,397.1523637094459,inf
2,24,inf,inf,inf,961.7785607924518,inf
2,25,inf,inf,inf,426.4317061382749,inf
2,26,inf,inf,inf,1045.7466232314594,inf
2,27,inf,inf,inf,1291.1719482702526,inf
2,28,inf,inf,inf,606.515457346307,inf
2,29,inf,inf,inf,1336.0632470059193,inf
2,30,inf,inf,inf,1327.997364455216,inf
2,31,inf,inf,inf,575.6405128202844,inf
2,32,inf,inf,inf,515.6326211557993,inf
2,33,inf,inf,inf,996.0747963883034,inf
2,34,inf,inf,inf,1028.315613029385,inf
2,35,inf,inf,inf,1396.9810306514544,inf
2,36,inf,inf,inf,655.2098900352466,inf
2,37,inf,inf,inf,1339.0955903145973,inf
2,38,inf,inf,inf,921.4993217577537,inf
2,39,inf,inf,inf,1453.0880909291081,inf
2,40,inf,inf,inf,887.3533681685104,inf
2,41,inf,inf,inf,361.386219991853,inf
2,42,inf,inf,inf,1442.199708778226,inf
2,43,inf,inf,inf,1281.1186518039615,inf
2,44,inf,inf,inf,1418.1385686878416,inf
2,45,inf,inf,inf,1007.8353040055702,inf
2,46,inf,inf,inf,706.6540879383632,inf
2,47,inf,inf,inf,809.7635457341853,inf
2,48,inf,inf,inf,1464.1871465082597,inf
2,49,inf,inf,inf,791.8648874650271,inf
2,50,inf,inf,inf,768.9245736741674,inf
2,51,inf,inf,inf,1336.515244956076,inf
2,52,inf,inf,inf,776.8616350419165,inf
2,53,inf,inf,inf,746.1132621794093,inf
2,54,inf,inf,inf,478.0292878056741,inf
2,55,inf,inf,inf,942.2154742944949,inf
2,56,inf,inf,inf,546.4137626378018,inf
2,57,inf,inf,inf,410.8381676524225,inf
2,58,inf,inf,inf,1039.671101839423,inf
2,59,inf,inf,inf,447.84483920215047,inf
2,60,inf,inf,inf,967.4729970391938,inf
2,61,inf,inf,inf,980.4901835306665,inf
2,62,inf,inf,inf,876.4000228206296,inf
2,63,inf,inf,inf,1294.94401423382,inf
2,64,inf,inf,inf,454.9483487166428,inf
2,65,inf,inf,inf,128.63125592172378,inf
2,66,inf,inf,inf,1254.814727360179,inf
2,67,inf,inf,inf,903.3675885263982,inf
2,68,inf,inf,inf,1060.4758365941207,inf
2,69,inf,inf,inf,1423.7503292361341,inf
2,70,inf,inf,inf,318.4603586005643,inf
2,71,inf,inf,inf,698.1468326935244,inf
2,72,inf,inf,inf,266.3775516067373,inf
2,73,inf,inf,inf,1008.2762518278411,inf
2,74,inf,inf,inf,1076.2346398439329,inf
2,75,inf,inf,inf,904.1708909271521,inf
2,76,inf,inf,inf,125.03199590504823,inf
2,77,inf,inf,inf,563.952125627699,inf
2,78,inf,inf,inf,756.3630080854034,inf
2,79,inf,inf,inf,1465.0720118820097,inf
2,80,inf,inf,inf,351.60204777560665,inf
2,81,inf,inf,inf,1344.5356075612128,inf
2,82,inf,inf,inf,1154.0108318382458,inf
2,83,inf,inf,inf,1102.8698925983972,inf
2,84,inf,inf,inf,890.4616780075378,inf
2,85,inf,inf,inf,1007.7703111324524,inf
2,86,inf,inf,inf,697.0853606266595,inf
2,87,inf,inf,inf,991.9460670822784,inf
2,88,inf,inf,inf,542.3965339122292,inf
2,89,inf,inf,inf,959.237718190856,inf
2,90,inf,inf,inf,1340.100369375369,inf
2,91,inf,inf,inf,866.083136886985,inf
2,92,inf,inf,inf,1019.7651690462859,inf
2,93,inf,inf,inf,351.93181157718607,inf
2,94,inf,inf,inf,311.9246703933499,inf
2,95,inf,inf,inf,845.4797454699906,inf
2,96,inf,inf,inf,382.13086763568316,inf
2,97,inf,inf,inf,1334.0239877903246,inf
2,98,inf,inf,inf,498.06124121437114,inf
2,99,inf,inf,inf,654.3699259593154,inf
2,100,inf,inf,inf,1117.2009667020523,inf
2,101,inf,inf,inf,1165.444121354602,inf
2,102,inf,inf,inf,1279.6382301259994,inf
2,103,inf,inf,inf,360.83929941180185,inf
2,104,inf,inf,inf,888.8869444423177,inf
2,105,inf,inf,inf,1464.9590437961056,inf
2,106,inf,inf,inf,548.1724181313759,inf
2,107,inf,inf,inf,839.1811485013233,inf
2,108,inf,inf,inf,618.6800465507191,inf
2,109,inf,inf,inf,969.4617063092281,inf
2,110,inf,inf,inf,1105.7667023382464,inf
2,111,inf,inf,inf,803.2017181256524,inf
2,112,inf,inf,inf,271.4590208484515,inf
2,113,inf,inf,inf,1346.8916066261606,inf
2,114,inf,inf,inf,1010.2875828198622,inf
2,115,inf,inf,inf,742.1293687760915,inf
2,116,inf,inf,inf,716.7851839986649,inf
2,117,inf,inf,inf,1285.1322889103674,inf
2,118,inf,inf,inf,368.4033116029225,inf
2,119,inf,inf,inf,871.0619954974502,inf
2,120,inf,inf,inf,529.3958821146987,inf
2,121,inf,inf,inf,594.4081089621843,inf
2,122,inf,inf,inf,838.1038121855788,inf
2,123,inf,inf,inf,1435.4518452389825,inf
2,124,inf,inf,inf,530.1895887321817,inf
2,125,inf,inf,inf,1001.4115038284712,inf
2,126,inf,inf,inf,716.017457887725,inf
2,127,inf,inf,inf,876.8238135452299,inf
2,128,inf,inf,inf,1283.3179652759484,inf
2,129,inf,inf,inf,1259.022636809998,inf
2,130,inf,inf,inf,1226.9678072386414,inf
2,131,inf,inf,inf,1259.803556115,inf
2,132,inf,inf,inf,409.33360477732583,inf
3,4,inf,inf,inf,472.42353878696605,inf
3,5,inf,inf,inf,408.0110292626904,inf
3,6,inf,inf,inf,421.17098665506387,inf
3,7,inf,inf,inf,950.2946911353341,inf
3,8,inf,inf,inf,729.0493810435614,inf
3,9,inf,inf,inf,1135.392883542961,inf
3,10,inf,inf,inf,1034.6385842408934,inf
3,11,inf,inf,inf,508.5046705783537,inf
3,12,inf,inf,inf,907.0975691732394,inf
3,13,inf,inf,inf,781.8951336336606,inf
3,14,inf,inf,inf,935.5709486725206,inf
3,15,inf,inf,inf,1204.694982142783,inf
3,16,inf,inf,inf,191.06543381784158,inf
3,17,inf,inf,inf,662.1276312011152,inf
3,18,inf,inf,inf,397.51729522122685,inf
3,19,inf,inf,inf,793.0100882082144,inf
3,20,inf,inf,inf,577.1698190307598,inf
3,21,inf,inf,inf,1277.773845404577,inf
3,22,inf,inf,inf,666.2439493158644,inf
3,23,inf,inf,inf,219.31712199461307,inf
3,24,inf,inf,inf,741.989218250508,inf
3,25,inf,inf,inf,190.24720760105785,inf
3,26,inf,inf,inf,724.5246717676355,inf
3,27,inf,inf,inf,801.7636808935661,inf
3,28,inf,inf,inf,506.91320756121553,inf
3,29,inf,inf,inf,867.5165704469281,inf
3,30,inf,inf,inf,988.9575319496788,inf
3,31,inf,inf,inf,46.389654018972806,inf
3,32,inf,inf,inf,942.7284868932305,inf
3,33,inf,inf,inf,707.3506909588765,inf
3,34,inf,inf,inf,780.0083332888181,inf
3,35,inf,inf,inf,986.4613525120992,inf
3,36,inf,inf,inf,691.0065122703259,inf
3,37,inf,inf,inf,871.3879732931824,inf
3,38,inf,inf,inf,1171.1793201726198,inf
3,39,inf,inf,inf,1142.2981222080336,inf
3,40,inf,inf,inf,541.5773259655541,inf
3,41,inf,inf,inf,649.8692176122823,inf
3,42,inf,inf,inf,1309.7060738959715,inf
3,43,inf,inf,inf,951.2859717245914,inf
3,44,inf,inf,inf,1327.6885930066583,inf
3,45,inf,inf,inf,1280.0164061448588,inf
3,46,inf,inf,inf,613.1313073070074,inf
3,47,inf,inf,inf,527.7092002230016,inf
3,48,inf,inf,inf,1229.7942917415091,inf
3,49,inf,inf,inf,370.56713291925934,inf
3,50,inf,inf,inf,434.8850422812907,inf
3,51,inf,inf,inf,1288.8572457801524,inf
3,52,inf,inf,inf,182.87700784953805,inf
3,53,inf,inf,inf,886.5353912845217,inf
3,54,inf,inf,inf,908.7364854565926,inf
3,55,inf,inf,inf,1052.6157893552613,inf
3,56,inf,inf,inf,67.06713054842886,inf
3,57,inf,inf,inf,570.6294769813421,inf
3,58,inf,inf,inf,740.7199200777578,inf
3,59,inf,inf,inf,951.4751704590088,inf
3,60,inf,inf,inf,753.7599087242569,inf
3,61,inf,inf,inf,699.4004575348804,inf
3,62,inf,inf,inf,996.0005020079057,inf
3,63,inf,inf,inf,1141.739900327566,inf
3,64,inf,inf,inf,606.8838439108426,inf
3,65,inf,inf,inf,716.1955040350365,inf
3,66,inf,inf,inf,1356.35172429573,inf
3,67,inf,inf,inf,848.8774941061872,inf
3,68,inf,inf,inf,803.4481937250217,inf
3,69,inf,inf,inf,1050.9638433362015,inf
3,70,inf,inf,inf,637.4613713786899,inf
3,71,inf,inf,inf,307.5857603986244,inf
3,72,inf,inf,inf,528.6747582398842,inf
3,73,inf,inf,inf,935.7462262814636,inf
3,74,inf,inf,inf,814.6048121635423,inf
3,75,inf,inf,inf,1045.1913700370856,inf
3,76,inf,inf,inf,712.8485112560733,inf
3,77,inf,inf,inf,167.72596698186004,inf
3,78,inf,inf,inf,934.614893953654,inf
3,79,inf,inf,inf,1233.1366509839856,inf
3,80,inf,inf,inf,490.78916043449857,inf
3,81,inf,inf,inf,1361.038574030876,inf
3,82,inf,inf,inf,879.4890562138905,inf
3,83,inf,inf,inf,801.5684624534575,inf
3,84,inf,inf,inf,502.20712858341625,inf
3,85,inf,inf,inf,417.9246343540902,inf
3,86,inf,inf,inf,819.4254084417935,inf
3,87,inf,inf,inf,879.7141581218299,inf
3,88,inf,inf,inf,744.1397718170962,inf
3,89,inf,inf,inf,642.2437232079423,inf
3,90,inf,inf,inf,1009.0535169157283,inf
3,91,inf,inf,inf,627.0645899745895,inf
3,92,inf,inf,inf,723.9343892922894,inf
3,93,inf,inf,inf,529.2126226763681,inf
3,94,inf,inf,inf,384.1314879048579,inf
3,95,inf,inf,inf,402.2263044605611,inf
3,96,inf,inf,inf,850.6197740471356,inf
3,97,inf,inf,inf,863.8807788115209,inf
3,98,inf,inf,inf,457.083143421413,inf
3,99,inf,inf,inf,115.97413504743201,inf
3,100,inf,inf,inf,552.003623176515,inf
3,101,inf,inf,inf,1339.018297111731,inf
3,102,inf,inf,inf,1233.014192943455,inf
3,103,inf,inf,inf,676.1397784482141,inf
3,104,inf,inf,inf,1224.062906880198,inf
3,105,inf,inf,inf,1245.361393331269,inf
3,106,inf,inf,inf,707.4411636312944,inf
3,107,inf,inf,inf,547.252227039781,inf
3,108,inf,inf,inf,1067.9349231109543,inf
3,109,inf,inf,inf,840.277335169764,inf
3,110,inf,inf,inf,818.590251591112,inf
3,111,inf,inf,inf,418.63229689072006,inf
3,112,inf,inf,inf,736.4916835918788,inf
3,113,inf,inf,inf,890.1556043748756,inf
3,114,inf,inf,inf,842.1051003289316,inf
3,115,inf,inf,inf,776.0837583663248,inf
3,116,inf,inf,inf,995.5506014261656,inf
3,117,inf,inf,inf,1213.352792884246,inf
3,118,inf,inf,inf,614.5901073073012,inf
3,119,inf,inf,inf,427.2341278502924,inf
3,120,inf,inf,inf,759.2693856596617,inf
3,121,inf,inf,inf,989.687324360578,inf
3,122,inf,inf,inf,740.0999932441562,inf
3,123,inf,inf,inf,1318.7160422168224,inf
3,124,inf,inf,inf,369.0,inf
3,125,inf,inf,inf,764.7515936563976,inf
3,126,inf,inf,inf,435.7533706123224,inf
3,127,inf,inf,inf,435.0287346831241,inf
3,128,inf,inf,inf,1351.8820214796851,inf
3,129,inf,inf,inf,748.0427795253424,inf
3,130,inf,inf,inf,936.8244232512302,inf
3,131,inf,inf,inf,1360.678139752381,inf
3,132,inf,inf,inf,221.09726366465958,inf
4,5,inf,inf,inf,541.0591464895497,inf
4,6,inf,inf,inf,261.5205536855564,inf
4,7,inf,inf,inf,480.57049430858734,inf
4,8,inf,inf,inf,290.3532331488665,inf
4,9,inf,inf,inf,708.1786497770178,inf
4,10,inf,inf,inf,961.8965640857649,inf
4,11,inf,inf,inf,71.16881339463234,inf
4,12,inf,inf,inf,758.1253194558271,inf
4,13,inf,inf,inf,1020.2823138719989,inf
4,14,inf,inf,inf,1167.608239093918,inf
4,15,inf,inf,inf,1266.2077238747204,inf
4,16,inf,inf,inf,623.2062258995813,inf
4,17,inf,inf,inf,827.3119121588907,inf
4,18,inf,inf,inf,267.1104640406287,inf
4,19,inf,inf,inf,903.6332220541696,inf
4,20,inf,inf,inf,961.9256728042973,inf
4,21,inf,inf,inf,1266.8109566940127,inf
4,22,inf,inf,inf,1018.8940082265672,inf
4,23,inf,inf,inf,313.4645115479582,inf
4,24,inf,inf,inf,762.3673655135036,inf
4,25,inf,inf,inf,336.0148806228677,inf
4,26,inf,inf,inf,843.6729224053596,inf
4,27,inf,inf,inf,1097.5650322418257,inf
4,28,inf,inf,inf,406.9508569839852,inf
4,29,inf,inf,inf,1139.4494284521802,inf
4,30,inf,inf,inf,1126.0572809586554,inf
4,31,inf,inf,inf,436.02752206712825,inf
4,32,inf,inf,inf,494.2640994448211,inf
4,33,inf,inf,inf,794.219742892356,inf
4,34,inf,inf,inf,828.0368349294613,inf
4,35,inf,inf,inf,1195.8235655814783,inf
4,36,inf,inf,inf,478.3576068173266,inf
4,37,inf,inf,inf,1142.3681543180378,inf
4,38,inf,inf,inf,825.9424919448085,inf
4,39,inf,inf,inf,1252.2479786368194,inf
4,40,inf,inf,inf,686.476510887299,inf
4,41,inf,inf,inf,238.76766950322232,inf
4,42,inf,inf,inf,1258.7462015831468,inf
4,43,inf,inf,inf,1079.2520558238468,inf
4,44,inf,inf,inf,1241.1917660055597,inf
4,45,inf,inf,inf,924.1049723922062,inf
4,46,inf,inf,inf,511.75189301066587,inf
4,47,inf,inf,inf,607.7869692581439,inf
4,48,inf,inf,inf,1268.5621782159517,inf
4,49,inf,inf,inf,599.6332212277769,inf
4,50,inf,inf,inf,569.4251487245712,inf
4,51,inf,inf,inf,1166.2285367799916,inf
4,52,inf,inf,inf,655.1244156646889,inf
4,53,inf,inf,inf,603.3713616007972,inf
4,54,inf,inf,inf,457.35106865514155,inf
4,55,inf,inf,inf,799.6499234039856,inf
4,56,inf,inf,inf,431.010440708807,inf
4,57,inf,inf,inf,238.81792227552774,inf
4,58,inf,inf,inf,837.7792071900567,inf
4,59,inf,inf,inf,482.12135401784474,inf
