u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,17,inf,inf,inf,822.2602994186209,inf
1,18,inf,inf,inf,630.9080757130947,inf
1,19,inf,inf,inf,657.4077882106357,inf
1,20,inf,inf,inf,352.98866837336294,inf
1,21,inf,inf,inf,598.6267618474803,inf
1,22,inf,inf,inf,205.10485123467947,inf
1,23,inf,inf,inf,402.49223594996215,inf
1,24,inf,inf,inf,697.7807678633741,inf
1,25,inf,inf,inf,407.060192109226,inf
1,26,inf,inf,inf,881.7193431018738,inf
1,27,inf,inf,inf,972.9773892542416,inf
1,28,inf,inf,inf,536.3674113888725,inf
1,29,inf,inf,inf,467.10705411072524,inf
1,30,inf,inf,inf,432.4187785006567,inf
1,31,inf,inf,inf,1086.6356335037058,inf
1,32,inf,inf,inf,749.0160211904682,inf
1,33,inf,inf,inf,912.7524308376286,inf
1,34,inf,inf,inf,788.4624277668531,inf
1,35,inf,inf,inf,1090.1045821387963,inf
1,36,inf,inf,inf,959.2168680752022,inf
1,37,inf,inf,inf,325.3459696999488,inf
1,38,inf,inf,inf,578.0008650512558,inf
1,39,inf,inf,inf,558.6215176664787,inf
1,40,inf,inf,inf,584.7016333139493,inf
1,41,inf,inf,inf,344.200522951375,inf
1,42,inf,inf,inf,586.0418073823744,inf
1,43,inf,inf,inf,172.62966141425406,inf
1,44,inf,inf,inf,270.4071004984891,inf
1,45,inf,inf,inf,461.8657813694364,inf
1,46,inf,inf,inf,1036.8654686120085,inf
1,47,inf,inf,inf,631.8797353927407,inf
1,48,inf,inf,inf,377.59502115361636,inf
1,49,inf,inf,inf,235.79016094824652,inf
1,50,inf,inf,inf,467.61629569552,inf
1,51,inf,inf,inf,3.605551275463989,inf
1,52,inf,inf,inf,873.1282838163015,inf
1,53,inf,inf,inf,361.0678606577993,inf
1,54,inf,inf,inf,816.5396499864535,inf
1,55,inf,inf,inf,397.06170805052454,inf
1,56,inf,inf,inf,785.245184639804,inf
1,57,inf,inf,inf,661.6736355636365,inf
1,58,inf,inf,inf,552.3993120922581,inf
1,59,inf,inf,inf,715.7129312790149,inf
1,60,inf,inf,inf,470.47635434737845,inf
1,61,inf,inf,inf,984.5201877056661,inf
1,62,inf,inf,inf,645.8955023840931,inf
1,63,inf,inf,inf,637.3578272838579,inf
1,64,inf,inf,inf,1072.5763376095895,inf
2,3,inf,inf,inf,1328.536412749007,inf
2,4,inf,inf,inf,924.4955381179511,inf
2,5,inf,inf,inf,477.5793127847981,inf
2,6,inf,inf,inf,247.12952069714376,inf
2,7,inf,inf,inf,1099.126926246464,inf
2,8,inf,inf,inf,880.9131625761985,inf
2,9,inf,inf,inf,525.3037216696641,inf
2,10,inf,inf,inf,723.3657442815495,inf
2,11,inf,inf,inf,954.6439126711069,inf
2,12,inf,inf,inf,233.2402195162747,inf
2,13,inf,inf,inf,1124.249972203691,inf
2,14,inf,inf,inf,591.2368391769918,inf
2,15,inf,inf,inf,904.4777498645282,inf
2,16,inf,inf,inf,527.8806683332891,inf
2,17,inf,inf,inf,1041.9812858204316,inf
2,18,inf,inf,inf,815.4912629820138,inf
2,19,inf,inf,inf,877.2069311171681,inf
2,20,inf,inf,inf,153.52524222420234,inf
2,21,inf,inf,inf,707.6192479010164,inf
2,22,inf,inf,inf,259.6247291765559,inf
2,23,inf,inf,inf,395.9254980422453,inf
2,24,inf,inf,inf,922.1545423626129,inf
2,25,inf,inf,inf,631.0855726444711,inf
2,26,inf,inf,inf,1021.3657523140278,inf
2,27,inf,inf,inf,1197.5391434103522,inf
2,28,inf,inf,inf,420.38672671719786,inf
2,29,inf,inf,inf,481.8568252084845,inf
2,30,inf,inf,inf,476.82806125478817,inf
2,31,inf,inf,inf,1255.8503095512617,inf
2,32,inf,inf,inf,962.5320773875538,inf
2,33,inf,inf,inf,1137.6959171940453,inf
2,34,inf,inf,inf,920.271699010678,inf
2,35,inf,inf,inf,1252.3837271379728,inf
2,36,inf,inf,inf,1177.2000679578641,inf
2,37,inf,inf,inf,548.2052535319231,inf
2,38,inf,inf,inf,800.0099999375008,inf
2,39,inf,inf,inf,663.9917168158049,inf
2,40,inf,inf,inf,809.7067370350824,inf
2,41,inf,inf,inf,174.39323381370048,inf
2,42,inf,inf,inf,716.7830913184267,inf
2,43,inf,inf,inf,385.91449830240896,inf
2,44,inf,inf,inf,45.39823785126467,inf
2,45,inf,inf,inf,591.8048664889467,inf
2,46,inf,inf,inf,1261.7911871621232,inf
2,47,inf,inf,inf,832.9855941131275,inf
2,48,inf,inf,inf,572.982547727241,inf
2,49,inf,inf,inf,455.642403645666,inf
2,50,inf,inf,inf,590.0932129757128,inf
2,51,inf,inf,inf,228.25424421026653,inf
2,52,inf,inf,inf,1076.5147467638333,inf
2,53,inf,inf,inf,569.5059262202633,inf
2,54,inf,inf,inf,1036.5963534568314,inf
2,55,inf,inf,inf,592.8482099154893,inf
2,56,inf,inf,inf,993.3644849701443,inf
2,57,inf,inf,inf,606.601186942459,inf
2,58,inf,inf,inf,616.0584387864515,inf
2,59,inf,inf,inf,801.3151689566347,inf
2,60,inf,inf,inf,624.551839321605,inf
2,61,inf,inf,inf,1201.6675913080123,inf
2,62,inf,inf,inf,868.0092165409305,inf
2,63,inf,inf,inf,639.9578111094512,inf
2,64,inf,inf,inf,1226.7342825567403,inf
3,4,inf,inf,inf,999.7384657999311,inf
3,5,inf,inf,inf,1090.5030949061997,inf
3,6,inf,inf,inf,1217.2074597208152,inf
3,7,inf,inf,inf,695.011510696046,inf
3,8,inf,inf,inf,1169.3096253772992,inf
3,9,inf,inf,inf,803.4805535916846,inf
3,10,inf,inf,inf,1177.686290996036,inf
3,11,inf,inf,inf,435.1781244502072,inf
3,12,inf,inf,inf,1172.109209928836,inf
3,13,inf,inf,inf,713.6308569561717,inf
3,14,inf,inf,inf,815.6776324014286,inf
3,15,inf,inf,inf,424.1238026803023,inf
3,16,inf,inf,inf,1308.9724978012334,inf
3,17,inf,inf,inf,365.83056187256966,inf
3,18,inf,inf,inf,532.9024300939151,inf
3,19,inf,inf,inf,758.3963343793271,inf
3,20,inf,inf,inf,1472.8682901060774,inf
3,21,inf,inf,inf,804.2599082386241,inf
3,22,inf,inf,inf,1104.3133613245834,inf
3,23,inf,inf,inf,1434.1129662617238,inf
3,24,inf,inf,inf,640.8572383924519,inf
3,25,inf,inf,inf,813.423628867517,inf
3,26,inf,inf,inf,579.8698129752919,inf
3,27,inf,inf,inf,569.4778309995921,inf
3,28,inf,inf,inf,1368.5795555977006,inf
3,29,inf,inf,inf,1087.846036900443,inf
3,30,inf,inf,inf,1388.0727646632938,inf
3,31,inf,inf,inf,358.04608641905304,inf
3,32,inf,inf,inf,826.804088040208,inf
3,33,inf,inf,inf,484.8680232805624,inf
3,34,inf,inf,inf,645.1147184803646,inf
3,35,inf,inf,inf,411.3003768537053,inf
3,36,inf,inf,inf,251.23096942853203,inf
3,37,inf,inf,inf,884.3359090300472,inf
3,38,inf,inf,inf,752.0006648933231,inf
3,39,inf,inf,inf,1325.0124527716712,inf
3,40,inf,inf,inf,656.9901064704095,inf
3,41,inf,inf,inf,1467.499233389919,inf
3,42,inf,inf,inf,740.0168916991017,inf
3,43,inf,inf,inf,950.7581185559237,inf
3,44,inf,inf,inf,1370.678664020127,inf
3,45,inf,inf,inf,817.8997493580738,inf
3,46,inf,inf,inf,470.28714632658205,inf
3,47,inf,inf,inf,495.77414212522217,inf
3,48,inf,inf,inf,755.8690362754649,inf
3,49,inf,inf,inf,891.4129233974567,inf
3,50,inf,inf,inf,833.0216083631925,inf
3,51,inf,inf,inf,1119.6932615676492,inf
3,52,inf,inf,inf,944.7819854336766,inf
3,53,inf,inf,inf,762.4499983605482,inf
3,54,inf,inf,inf,374.32205385202724,inf
3,55,inf,inf,inf,1008.5722581947215,inf
3,56,inf,inf,inf,338.60005906674024,inf
3,57,inf,inf,inf,1277.7057564243812,inf
3,58,inf,inf,inf,954.1933766276101,inf
3,59,inf,inf,inf,851.8597302373203,inf
3,60,inf,inf,inf,751.3640928338272,inf
3,61,inf,inf,inf,224.58851261807672,inf
3,62,inf,inf,inf,722.5794074010136,inf
3,63,inf,inf,inf,1118.1972097979856,inf
3,64,inf,inf,inf,469.23341739479724,inf
4,5,inf,inf,inf,447.49301670528894,inf
4,6,inf,inf,inf,682.0975003619351,inf
4,7,inf,inf,inf,348.85527085024813,inf
4,8,inf,inf,inf,1466.6928785536527,inf
4,9,inf,inf,inf,712.4745609493717,inf
4,10,inf,inf,inf,276.29332239487803,inf
4,11,inf,inf,inf,602.9170755584884,inf
4,12,inf,inf,inf,692.3041239224276,inf
4,13,inf,inf,inf,1342.1631793489196,inf
4,14,inf,inf,inf,471.11039046066475,inf
4,15,inf,inf,inf,760.4340865584604,inf
4,16,inf,inf,inf,518.4226075317317,inf
4,17,inf,inf,inf,985.8970534492939,inf
4,18,inf,inf,inf,614.955282927141,inf
4,19,inf,inf,inf,1176.9316037901267,inf
4,20,inf,inf,inf,1062.8198342146236,inf
4,21,inf,inf,inf,335.0179099690045,inf
4,22,inf,inf,inf,689.3424403009001,inf
4,23,inf,inf,inf,1272.427994033454,inf
4,24,inf,inf,inf,1119.0822132444068,inf
4,25,inf,inf,inf,976.7686522406419,inf
4,26,inf,inf,inf,421.283752357007,inf
4,27,inf,inf,inf,1297.1877273548344,inf
4,28,inf,inf,inf,645.5548001525509,inf
4,29,inf,inf,inf,443.13654780439856,inf
4,30,inf,inf,inf,1309.0931975990097,inf
4,31,inf,inf,inf,698.1031442415941,inf
4,32,inf,inf,inf,1299.2798005048796,inf
4,33,inf,inf,inf,1190.1680553602503,inf
4,34,inf,inf,inf,361.88395930187346,inf
4,35,inf,inf,inf,657.3682377480676,inf
4,36,inf,inf,inf,1041.5315645720968,inf
4,37,inf,inf,inf,962.4848050748645,inf
4,38,inf,inf,inf,1098.8885293786627,inf
4,39,inf,inf,inf,1407.5386317966552,inf
4,40,inf,inf,inf,1013.0967377304104,inf
4,41,inf,inf,inf,1096.939834266219,inf
4,42,inf,inf,inf,398.26875348186684,inf
4,43,inf,inf,inf,795.4030424885235,inf
4,44,inf,inf,inf,940.3111187261374,inf
4,45,inf,inf,inf,467.20980297934676,inf
4,46,inf,inf,inf,1275.8107226387463,inf
4,47,inf,inf,inf,718.618814114966,inf
4,48,inf,inf,inf,681.5548400532418,inf
4,49,inf,inf,inf,817.1523725719702,inf
4,50,inf,inf,inf,450.5041620229496,inf
4,51,inf,inf,inf,875.0085713865893,inf
4,52,inf,inf,inf,1461.0242982236812,inf
4,53,inf,inf,inf,743.2691302617108,inf
4,54,inf,inf,inf,988.12954616285,inf
4,55,inf,inf,inf,1136.55488208885,inf
4,56,inf,inf,inf,829.9427691112201,inf
4,57,inf,inf,inf,437.7133765376608,inf
4,58,inf,inf,inf,324.49961479175903,inf
4,59,inf,inf,inf,204.61182761512103,inf
4,60,inf,inf,inf,516.8413683133346,inf
4,61,inf,inf,inf,1045.5854819191015,inf
4,62,inf,inf,inf,1138.4006324664442,inf
4,63,inf,inf,inf,305.761344842673,inf
4,64,inf,inf,inf,598.3385329393386,inf
5,6,inf,inf,inf,234.98297810692586,inf
5,7,inf,inf,inf,666.8208155119335,inf
5,8,inf,inf,inf,1140.2008594980098,inf
5,9,inf,inf,inf,442.18774293279546,inf
5,10,inf,inf,inf,271.8602582210206,inf
5,11,inf,inf,inf,658.9757203418044,inf
5,12,inf,inf,inf,247.39644298170498,inf
5,13,inf,inf,inf,1168.1232811651346,inf
5,14,inf,inf,inf,281.0071173475861,inf
5,15,inf,inf,inf,709.5139181157759,inf
5,16,inf,inf,inf,228.84929538890873,inf
5,17,inf,inf,inf,918.2771912663409,inf
5,18,inf,inf,inf,566.692156289462,inf
5,19,inf,inf,inf,949.9989473678379,inf
5,20,inf,inf,inf,615.691481181931,inf
5,21,inf,inf,inf,306.88271375233893,inf
5,22,inf,inf,inf,260.48608408128064,inf
5,23,inf,inf,inf,840.0910664921988,inf
5,24,inf,inf,inf,934.7432802646939,inf
5,25,inf,inf,inf,701.3964642055162,inf
5,26,inf,inf,inf,629.9285673788735,inf
5,27,inf,inf,inf,1177.6527501772327,inf
5,28,inf,inf,inf,281.1778796420515,inf
5,29,2.0,8.2426,8.242640687119284,4.47213595499958,1.8431104890504293
5,30,inf,inf,inf,890.1825655448438,inf
5,31,inf,inf,inf,907.600132216826,inf
5,32,inf,inf,inf,1066.7230193447595,inf
5,33,inf,inf,inf,1085.84068813063,inf
5,34,inf,inf,inf,525.0238089839355,inf
5,35,inf,inf,inf,888.5341861740606,inf
5,36,inf,inf,inf,1024.586745961512,inf
5,37,inf,inf,inf,654.138364568231,inf
5,38,inf,inf,inf,863.4037294336873,inf
5,39,inf,inf,inf,1020.2475189874269,inf
5,40,inf,inf,inf,811.7049956726889,inf
5,41,inf,inf,inf,649.4897997659393,inf
5,42,inf,inf,inf,356.07302621793747,inf
5,43,inf,inf,inf,443.0079006067499,inf
5,44,inf,inf,inf,492.8539337369643,inf
5,45,inf,inf,inf,278.0017985553331,inf
5,46,inf,inf,inf,1198.2791828284426,inf
5,47,inf,inf,inf,639.7288488101815,inf
5,48,inf,inf,inf,446.314911245412,inf
5,49,inf,inf,inf,495.1040294725948,inf
5,50,inf,inf,inf,260.27677575995904,inf
5,51,inf,inf,inf,462.957881453594,inf
5,52,inf,inf,inf,1218.4096191347144,inf
5,53,inf,inf,inf,493.83094273242943,inf
5,54,inf,inf,inf,916.5424158215483,inf
5,55,inf,inf,inf,801.8958785278797,inf
5,56,inf,inf,inf,803.1220330684497,inf
5,57,inf,inf,inf,236.50158561836324,inf
5,58,inf,inf,inf,165.6804152578089,inf
5,59,inf,inf,inf,352.1022578740443,inf
5,60,inf,inf,inf,352.51241112902676,inf
5,61,inf,inf,inf,1040.5234259736778,inf
5,62,inf,inf,inf,920.9484241802035,inf
5,63,inf,inf,inf,173.6663467687393,inf
5,64,inf,inf,inf,847.6019112767502,inf
6,7,inf,inf,inf,885.713836405416,inf
6,8,inf,inf,inf,1021.389739521599,inf
6,9,inf,inf,inf,454.00991178607546,inf
6,10,inf,inf,inf,477.00838567052466,inf
6,11,inf,inf,inf,806.6486223877159,inf
6,12,inf,inf,inf,61.465437442517235,inf
6,13,inf,inf,inf,1154.6536277169878,inf
6,14,inf,inf,inf,416.1586236040291,inf
6,15,inf,inf,inf,804.4930080491688,inf
6,16,inf,inf,inf,302.6962173533062,inf
6,17,inf,inf,inf,982.8580772420808,inf
6,18,inf,inf,inf,685.0350356003698,inf
6,19,inf,inf,inf,916.1184421241611,inf
6,20,inf,inf,inf,380.76370625362915,inf
6,21,inf,inf,inf,502.38232452983453,inf
6,22,inf,inf,inf,136.12494260788506,inf
6,23,inf,inf,inf,629.4584974404587,inf
6,24,inf,inf,inf,930.3762679690406,inf
6,25,inf,inf,inf,656.4937166492913,inf
6,26,inf,inf,inf,828.0464962790435,inf
6,27,inf,inf,inf,1196.0856992707504,inf
6,28,inf,inf,inf,233.52944139872386,inf
6,29,inf,inf,inf,239.40133667128927,inf
6,30,inf,inf,inf,694.553093722863,inf
6,31,inf,inf,inf,1087.421261517357,inf
6,32,inf,inf,inf,1021.0078354253703,inf
6,33,inf,inf,inf,1118.2562318180928,inf
6,34,inf,inf,inf,723.3871715754987,inf
6,35,inf,inf,inf,1075.9414482210452,inf
6,36,inf,inf,inf,1106.6729417492777,inf
6,37,inf,inf,inf,587.7278281653847,inf
6,38,inf,inf,inf,830.8218822346942,inf
6,39,inf,inf,inf,853.3252603784796,inf
6,40,inf,inf,inf,807.7586273138777,inf
6,41,inf,inf,inf,415.9326868617084,inf
6,42,inf,inf,inf,529.3174850692163,inf
6,43,inf,inf,inf,373.47155179477863,inf
6,44,inf,inf,inf,258.4917793663853,inf
6,45,inf,inf,inf,415.24209805847,inf
6,46,inf,inf,inf,1238.9301836665375,inf
6,47,inf,inf,inf,730.7598784826655,inf
6,48,inf,inf,inf,484.5864216009359,inf
6,49,inf,inf,inf,444.9325791622816,inf
6,50,inf,inf,inf,406.51814227657786,inf
6,51,inf,inf,inf,306.18458485038076,inf
6,52,inf,inf,inf,1157.8639816489672,inf
6,53,inf,inf,inf,508.0354318352215,inf
6,54,inf,inf,inf,979.1920138563222,inf
6,55,inf,inf,inf,695.6608369025814,inf
6,56,inf,inf,inf,898.8748522458508,inf
6,57,inf,inf,inf,370.9043003255692,inf
6,58,inf,inf,inf,387.1188448009216,inf
6,59,inf,inf,inf,576.4069742811931,inf
6,60,inf,inf,inf,470.0574432981569,inf
6,61,inf,inf,inf,1127.2985407601661,inf
6,62,inf,inf,inf,895.8800142876277,inf
6,63,inf,inf,inf,392.9287467213362,inf
6,64,inf,inf,inf,1042.1756090026288,inf
7,8,inf,inf,inf,1425.339257861089,inf
7,9,inf,inf,inf,717.0439317085112,inf
7,10,inf,inf,inf,601.4000332557357,inf
7,11,inf,inf,inf,386.4932082197564,inf
7,12,inf,inf,inf,872.9083571601317,inf
7,13,inf,inf,inf,1178.2673720340388,inf
7,14,inf,inf,inf,522.7322450356396,inf
7,15,inf,inf,inf,581.3776741499453,inf
7,16,inf,inf,inf,815.1527464224113,inf
7,17,inf,inf,inf,779.4748231982865,inf
7,18,inf,inf,inf,479.4934827502872,inf
7,19,inf,inf,inf,1068.2715010707718,inf
7,20,inf,inf,inf,1250.4055342167997,inf
7,21,inf,inf,inf,391.7716171444787,inf
7,22,inf,inf,inf,840.4076391846995,inf
7,23,inf,inf,inf,1382.3997251157134,inf
7,24,inf,inf,inf,982.580785482802,inf
7,25,inf,inf,inf,932.5947673024978,inf
7,26,inf,inf,inf,152.95751043999115,inf
7,27,inf,inf,inf,1097.241997008864,inf
7,28,inf,inf,inf,924.3186679928086,inf
7,29,inf,inf,inf,662.5179242858264,inf
7,30,inf,inf,inf,1391.4470884658174,inf
7,31,inf,inf,inf,360.85454133209964,inf
7,32,inf,inf,inf,1184.4880750771617,inf
7,33,inf,inf,inf,988.0080971328119,inf
7,34,1.0,227.196,227.19595949289354,202.35612172603032,1.1227530828076149
7,35,inf,inf,inf,315.06348566598444,inf
7,36,inf,inf,inf,794.9691817926026,inf
7,37,inf,inf,inf,949.2107247603137,inf
7,38,inf,inf,inf,1005.488935791936,inf
7,39,inf,inf,inf,1438.336886824502,inf
7,40,inf,inf,inf,902.8981116382955,inf
7,41,inf,inf,inf,1272.0963013860232,inf
7,42,inf,inf,inf,396.8400181433319,inf
7,43,inf,inf,inf,849.1843145042188,inf
7,44,inf,inf,inf,1126.6006390908892,inf
7,45,inf,inf,inf,520.8694654133606,inf
7,46,inf,inf,inf,1049.1658591471607,inf
7,47,inf,inf,inf,572.1197427112614,inf
7,48,inf,inf,inf,668.0815818446127,inf
7,49,inf,inf,inf,839.9440457554301,inf
7,50,inf,inf,inf,516.7997678018054,inf
7,51,inf,inf,inf,979.7081197989531,inf
7,52,inf,inf,inf,1343.39420871165,inf
7,53,inf,inf,inf,723.0995782048279,inf
7,54,inf,inf,inf,784.2066054299721,inf
7,55,inf,inf,inf,1127.7823371555346,inf
7,56,inf,inf,inf,618.356693179592,inf
7,57,inf,inf,inf,748.7997061965235,inf
7,58,inf,inf,inf,502.19518117958876,inf
7,59,inf,inf,inf,315.3696244092002,inf
7,60,inf,inf,inf,521.1074745194123,inf
7,61,inf,inf,inf,791.1744434699594,inf
7,62,inf,inf,inf,1025.9746585564383,inf
7,63,inf,inf,inf,590.486240313862,inf
7,64,inf,inf,inf,253.63950796356627,inf
8,9,inf,inf,inf,754.2307339269595,inf
8,10,inf,inf,inf,1404.7953587622646,inf
8,11,inf,inf,inf,1070.8636701279954,inf
8,12,inf,inf,inf,964.0357877174478,inf
8,13,inf,inf,inf,530.6995383453805,inf
8,14,inf,inf,inf,995.7534835490158,inf
8,15,inf,inf,inf,886.3814077472518,inf
8,16,inf,inf,inf,1314.1088234997892,inf
8,17,inf,inf,inf,807.9610139109436,inf
8,18,inf,inf,inf,948.2457487381633,inf
8,19,inf,inf,inf,412.0825160086266,inf
8,20,inf,inf,inf,917.7200008717256,inf
8,21,inf,inf,inf,1134.4571388994825,inf
8,22,inf,inf,inf,906.2234823706567,inf
8,23,inf,inf,inf,615.7085349416557,inf
8,24,inf,inf,inf,529.1398680878242,inf
8,25,inf,inf,inf,496.85510966477943,inf
8,26,inf,inf,inf,1280.5451963909748,inf
8,27,inf,inf,inf,686.8624316411548,inf
8,28,inf,inf,inf,1252.7829021821778,inf
8,29,inf,inf,inf,1142.2127647684558,inf
8,30,5.0,855.0802000000001,855.0803025278562,505.6649088081948,1.6910018623661291
8,31,inf,inf,inf,1341.378395531999,inf
8,32,inf,inf,inf,355.10561809129405,inf
8,33,inf,inf,inf,716.2178439553151,inf
8,34,inf,inf,inf,1228.8742816089855,inf
8,35,inf,inf,inf,1372.2758469054245,inf
8,36,inf,inf,inf,921.0515729317224,inf
8,37,inf,inf,inf,504.6236221185053,inf
8,38,inf,inf,inf,439.6453115865106,inf
8,39,4.0,468.9066,468.90663761154866,297.61888380947875,1.5755271695451962
8,40,inf,inf,inf,547.5372133471843,inf
8,41,inf,inf,inf,869.9522975428021,inf
8,42,inf,inf,inf,1081.5035829806575,inf
8,43,inf,inf,inf,698.2334853041639,inf
8,44,inf,inf,inf,917.2486031605608,inf
8,45,inf,inf,inf,999.710458082739,inf
8,46,inf,inf,inf,803.2042081563069,inf
8,47,inf,inf,inf,867.1683804198583,inf
8,48,inf,inf,inf,787.4674596451589,inf
8,49,inf,inf,inf,657.0129374677488,inf
8,50,inf,inf,inf,1017.1302768082365,inf
8,51,inf,inf,inf,715.5221869376239,inf
8,52,inf,inf,inf,322.7692674341843,inf
8,53,inf,inf,inf,725.9511002815548,inf
8,54,inf,inf,inf,799.442305610605,inf
8,55,inf,inf,inf,338.6812660895196,inf
8,56,inf,inf,inf,906.9735387540256,inf
8,57,inf,inf,inf,1362.5421094410258,inf
8,58,inf,inf,inf,1167.1229583895606,inf
8,59,inf,inf,inf,1268.2026651919637,inf
8,60,inf,inf,inf,953.3084495586935,inf
8,61,inf,inf,inf,949.6573066111796,inf
8,62,inf,inf,inf,450.64398365006497,inf
8,63,inf,inf,inf,1302.7240690184549,inf
8,64,inf,inf,inf,1388.1300371362909,inf
9,10,inf,inf,inf,677.4614380169546,inf
9,11,inf,inf,inf,457.0918944807488,inf
9,12,inf,inf,inf,397.85047442475167,inf
9,13,inf,inf,inf,727.1382261991182,inf
9,14,inf,inf,inf,241.5884931034589,inf
9,15,inf,inf,inf,379.3573513193069,inf
9,16,inf,inf,inf,661.0068078318104,inf
9,17,inf,inf,inf,531.6775338492308,inf
9,18,inf,inf,inf,309.01456276363416,inf
9,19,inf,inf,inf,508.93221552580064,inf
9,20,inf,inf,inf,669.8074350139748,inf
9,21,inf,inf,inf,381.7970665157081,inf
9,22,inf,inf,inf,322.59107241211746,inf
9,23,inf,inf,inf,690.0557948456052,inf
9,24,inf,inf,inf,494.7049625787071,inf
9,25,inf,inf,inf,271.28029784707917,inf
9,26,inf,inf,inf,593.7844726834813,inf
9,27,inf,inf,inf,748.8577969147414,inf
9,28,inf,inf,inf,660.3279488254302,inf
9,29,inf,inf,inf,442.477118052448,inf
9,30,inf,inf,inf,682.2147755655839,inf
9,31,inf,inf,inf,768.8536921937749,inf
9,32,inf,inf,inf,627.5061752684192,inf
9,33,inf,inf,inf,666.1231117443682,inf
9,34,inf,inf,inf,514.8397809027581,inf
9,35,inf,inf,inf,776.739982233437,inf
9,36,inf,inf,inf,660.6784391820275,inf
9,37,inf,inf,inf,250.2418829852429,inf
9,38,inf,inf,inf,422.8001892147164,inf
9,39,inf,inf,inf,723.0110649222459,inf
9,40,inf,inf,inf,370.9406960687921,inf
9,41,inf,inf,inf,667.1918764493464,inf
9,42,inf,inf,inf,336.02678464670043,inf
9,43,inf,inf,inf,154.7966407904254,inf
