u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,61,inf,inf,inf,925.648421378225,inf
20,62,inf,inf,inf,804.1846802818368,inf
20,63,inf,inf,inf,577.3673007713547,inf
20,64,inf,inf,inf,1116.0004480285838,inf
20,65,inf,inf,inf,758.9005204900046,inf
20,66,inf,inf,inf,688.9651660280075,inf
20,67,inf,inf,inf,1417.0405781063575,inf
20,68,inf,inf,inf,636.0416653018889,inf
20,69,inf,inf,inf,588.865009998047,inf
20,70,inf,inf,inf,993.3946849062562,inf
20,71,inf,inf,inf,634.814146030159,inf
20,72,inf,inf,inf,820.6399941509065,inf
20,73,inf,inf,inf,775.243187651462,inf
20,74,inf,inf,inf,1109.6778811889512,inf
20,75,inf,inf,inf,945.1227433513596,inf
20,76,inf,inf,inf,1030.3615870169074,inf
20,77,inf,inf,inf,275.5249534978638,inf
20,78,inf,inf,inf,1182.489323419032,inf
20,79,inf,inf,inf,1080.9703973745072,inf
20,80,inf,inf,inf,926.293689927768,inf
20,81,inf,inf,inf,1327.2034508695342,inf
20,82,inf,inf,inf,594.2836023314121,inf
20,83,inf,inf,inf,685.5567080847507,inf
20,84,inf,inf,inf,831.823298543627,inf
20,85,inf,inf,inf,481.0,inf
20,86,inf,inf,inf,734.1178379524639,inf
20,87,inf,inf,inf,1395.9530794407096,inf
20,88,inf,inf,inf,186.81541692269406,inf
20,89,inf,inf,inf,315.12854520020875,inf
20,90,inf,inf,inf,1277.639229203612,inf
20,91,inf,inf,inf,524.6303460532949,inf
20,92,inf,inf,inf,1257.9097741889123,inf
20,93,inf,inf,inf,739.0060892847906,inf
20,94,inf,inf,inf,701.1205317204739,inf
20,95,inf,inf,inf,772.6583980000477,inf
20,96,inf,inf,inf,315.1840732016769,inf
20,97,inf,inf,inf,486.0545236905012,inf
20,98,inf,inf,inf,948.3216753823567,inf
20,99,inf,inf,inf,1406.0953026022098,inf
20,100,inf,inf,inf,907.9647570252934,inf
20,101,inf,inf,inf,352.08663706536777,inf
20,102,inf,inf,inf,440.7777217600726,inf
20,103,inf,inf,inf,244.36857408431223,inf
20,104,inf,inf,inf,928.6301739659335,inf
20,105,inf,inf,inf,1246.8604573086757,inf
20,106,inf,inf,inf,1263.4753658065517,inf
20,107,inf,inf,inf,486.1645811862481,inf
20,108,inf,inf,inf,1160.0620673050214,inf
20,109,inf,inf,inf,821.2338278468563,inf
20,110,inf,inf,inf,757.6938695805846,inf
20,111,inf,inf,inf,954.4406739027837,inf
20,112,inf,inf,inf,942.1719588270498,inf
20,113,inf,inf,inf,1013.276862461588,inf
20,114,inf,inf,inf,1274.3096170083627,inf
20,115,inf,inf,inf,1434.5033983926285,inf
20,116,inf,inf,inf,1135.2391818467156,inf
20,117,inf,inf,inf,99.85990186255943,inf
20,118,inf,inf,inf,575.1182487106456,inf
20,119,inf,inf,inf,676.9254020939087,inf
20,120,inf,inf,inf,784.1084108718641,inf
20,121,inf,inf,inf,1421.5329753473889,inf
20,122,inf,inf,inf,1234.3439553058136,inf
20,123,inf,inf,inf,85.23496934944014,inf
20,124,inf,inf,inf,890.2595127264858,inf
20,125,inf,inf,inf,1446.7515336090023,inf
20,126,inf,inf,inf,1076.5175335311544,inf
20,127,inf,inf,inf,945.1528976837557,inf
20,128,inf,inf,inf,855.3654189876979,inf
20,129,inf,inf,inf,1229.8373876248843,inf
20,130,inf,inf,inf,1170.8172359510259,inf
20,131,inf,inf,inf,693.960373508459,inf
20,132,inf,inf,inf,1063.1434522208185,inf
20,133,inf,inf,inf,696.6756777726634,inf
20,134,inf,inf,inf,213.67732682715777,inf
21,22,inf,inf,inf,446.1894216585597,inf
21,23,inf,inf,inf,506.42274830422065,inf
21,24,inf,inf,inf,512.5241457726651,inf
21,25,inf,inf,inf,958.9869655005745,inf
21,26,inf,inf,inf,826.07324130491,inf
21,27,inf,inf,inf,499.48973963435924,inf
21,28,inf,inf,inf,421.33597045588215,inf
21,29,inf,inf,inf,206.0728026693479,inf
21,30,inf,inf,inf,467.97542670529185,inf
21,31,inf,inf,inf,121.82774724995944,inf
21,32,inf,inf,inf,739.4491192773171,inf
21,33,inf,inf,inf,535.7284760025362,inf
21,34,inf,inf,inf,690.6381107352822,inf
21,35,inf,inf,inf,776.9021817449093,inf
21,36,inf,inf,inf,811.1134322645631,inf
21,37,inf,inf,inf,498.2710105956396,inf
21,38,inf,inf,inf,99.35793878699377,inf
21,39,inf,inf,inf,795.4175004360917,inf
21,40,inf,inf,inf,788.8073275521723,inf
21,41,inf,inf,inf,460.87091468219165,inf
21,42,inf,inf,inf,567.5068281527545,inf
21,43,inf,inf,inf,558.1227463560323,inf
21,44,inf,inf,inf,794.7087516820235,inf
21,45,inf,inf,inf,404.96913462633177,inf
21,46,inf,inf,inf,679.8896969362015,inf
21,47,inf,inf,inf,638.2233151491725,inf
21,48,inf,inf,inf,930.3897032964197,inf
21,49,inf,inf,inf,678.0272855866496,inf
21,50,inf,inf,inf,261.0785322465254,inf
21,51,inf,inf,inf,404.7344808636892,inf
21,52,inf,inf,inf,723.9944751170412,inf
21,53,inf,inf,inf,550.0954462636462,inf
21,54,inf,inf,inf,505.8319879169367,inf
21,55,inf,inf,inf,779.7980507798156,inf
21,56,inf,inf,inf,617.5475690179665,inf
21,57,inf,inf,inf,591.2512156435706,inf
21,58,inf,inf,inf,328.2499047981583,inf
21,59,inf,inf,inf,514.721283803186,inf
21,60,inf,inf,inf,827.6472678623425,inf
21,61,inf,inf,inf,928.7179334975717,inf
21,62,inf,inf,inf,693.6894117686963,inf
21,63,inf,inf,inf,542.8342288397075,inf
21,64,inf,inf,inf,473.3339201874296,inf
21,65,inf,inf,inf,759.0059288305988,inf
21,66,inf,inf,inf,43.41658669218482,inf
21,67,inf,inf,inf,779.2945527847606,inf
21,68,inf,inf,inf,779.8878124448413,inf
21,69,inf,inf,inf,457.91920684767086,inf
21,70,inf,inf,inf,816.963279468545,inf
21,71,inf,inf,inf,871.8445962440784,inf
21,72,inf,inf,inf,505.8319879169367,inf
21,73,inf,inf,inf,516.1879502661797,inf
21,74,inf,inf,inf,954.0047169694708,inf
21,75,inf,inf,inf,375.9321747336878,inf
21,76,inf,inf,inf,384.0637967838156,inf
21,77,inf,inf,inf,607.0074134637896,inf
21,78,inf,inf,inf,537.0335185069922,inf
21,79,inf,inf,inf,468.3641745479686,inf
21,80,inf,inf,inf,573.5817291371824,inf
21,81,inf,inf,inf,871.4820709572859,inf
21,82,inf,inf,inf,456.5796754127367,inf
21,83,1.0,54.9706,54.970562748477136,51.419840528729765,1.0690535439868485
21,84,inf,inf,inf,753.2715313882504,inf
21,85,inf,inf,inf,454.5118260287624,inf
21,86,inf,inf,inf,893.7410139408396,inf
21,87,inf,inf,inf,747.5834401590233,inf
21,88,inf,inf,inf,466.0,inf
21,89,inf,inf,inf,600.1416499460773,inf
21,90,inf,inf,inf,856.4403073186128,inf
21,91,inf,inf,inf,128.1288414058287,inf
21,92,inf,inf,inf,615.7312725532138,inf
21,93,inf,inf,inf,572.2813993133099,inf
21,94,inf,inf,inf,709.964787859229,inf
21,95,inf,inf,inf,129.72663566130126,inf
21,96,inf,inf,inf,338.52769458347126,inf
21,97,inf,inf,inf,454.00991178607546,inf
21,98,inf,inf,inf,522.1283367142603,inf
21,99,inf,inf,inf,767.7551693085499,inf
21,100,inf,inf,inf,927.1418445955289,inf
21,101,inf,inf,inf,757.4067599381458,inf
21,102,inf,inf,inf,665.9737232053529,inf
21,103,inf,inf,inf,545.3255908170825,inf
21,104,inf,inf,inf,473.7699863857988,inf
21,105,inf,inf,inf,599.8408122160412,inf
21,106,inf,inf,inf,635.6115165728198,inf
21,107,inf,inf,inf,833.558636209835,inf
21,108,inf,inf,inf,958.1523887148641,inf
21,109,inf,inf,inf,909.1166041823238,inf
21,110,inf,inf,inf,110.65260954898443,inf
21,111,inf,inf,inf,476.1774879181081,inf
21,112,inf,inf,inf,459.9130352577539,inf
21,113,inf,inf,inf,458.02401683754533,inf
21,114,inf,inf,inf,950.6445182085678,inf
21,115,inf,inf,inf,901.216955011389,inf
21,116,inf,inf,inf,486.49768755873856,inf
21,117,inf,inf,inf,605.1941837129633,inf
21,118,inf,inf,inf,538.7067848096959,inf
21,119,inf,inf,inf,464.1594553599011,inf
21,120,inf,inf,inf,147.87156589419075,inf
21,121,inf,inf,inf,898.4631322430542,inf
21,122,inf,inf,inf,616.1826028053697,inf
21,123,inf,inf,inf,609.0755289781391,inf
21,124,inf,inf,inf,239.75404063331237,inf
21,125,inf,inf,inf,846.6935691263989,inf
21,126,inf,inf,inf,550.3108212637654,inf
21,127,inf,inf,inf,440.6200177023282,inf
21,128,inf,inf,inf,402.53447057363917,inf
21,129,inf,inf,inf,622.7069936976781,inf
21,130,inf,inf,inf,586.297705948096,inf
21,131,inf,inf,inf,570.4042426209679,inf
21,132,inf,inf,inf,446.37428241331287,inf
21,133,inf,inf,inf,508.701287594203,inf
21,134,inf,inf,inf,754.5926053175979,inf
22,23,inf,inf,inf,918.0615447779087,inf
22,24,inf,inf,inf,424.4455206501772,inf
22,25,inf,inf,inf,1066.748798921283,inf
22,26,inf,inf,inf,1053.008072143799,inf
22,27,inf,inf,inf,698.0580205111893,inf
22,28,inf,inf,inf,707.0084865120078,inf
22,29,inf,inf,inf,598.6092214458445,inf
22,30,inf,inf,inf,617.7151447066843,inf
22,31,inf,inf,inf,481.7727680141334,inf
22,32,inf,inf,inf,1149.3476410555686,inf
22,33,inf,inf,inf,767.6262111210117,inf
22,34,inf,inf,inf,279.1773629791642,inf
22,35,inf,inf,inf,1180.8378381471352,inf
22,36,inf,inf,inf,1250.0399993600204,inf
22,37,inf,inf,inf,849.7534936674282,inf
22,38,inf,inf,inf,545.2164707710141,inf
22,39,inf,inf,inf,1239.7580409095963,inf
22,40,inf,inf,inf,503.4620144559071,inf
22,41,inf,inf,inf,618.9903068707943,inf
22,42,inf,inf,inf,904.6618152657932,inf
22,43,inf,inf,inf,637.3852837962295,inf
22,44,inf,inf,inf,1227.0309694543166,inf
22,45,inf,inf,inf,830.954270703268,inf
22,46,inf,inf,inf,879.0364042518376,inf
22,47,inf,inf,inf,1080.098143688804,inf
22,48,inf,inf,inf,929.2254839381021,inf
22,49,inf,inf,inf,1098.7283558732795,inf
22,50,inf,inf,inf,535.9860072800409,inf
22,51,inf,inf,inf,840.0148808205721,inf
22,52,inf,inf,inf,344.32687957811254,inf
22,53,inf,inf,inf,988.01821845551,inf
22,54,inf,inf,inf,868.1618512696812,inf
22,55,inf,inf,inf,1225.597813313976,inf
22,56,inf,inf,inf,885.5382543967256,inf
22,57,inf,inf,inf,1036.8688441649697,inf
22,58,inf,inf,inf,616.5362925246169,inf
22,59,inf,inf,inf,540.0231476520242,inf
22,60,inf,inf,inf,695.1150983829945,inf
22,61,inf,inf,inf,1266.52990489763,inf
22,62,inf,inf,inf,1024.9536574889619,inf
22,63,inf,inf,inf,776.659513557904,inf
22,64,inf,inf,inf,279.03404810166086,inf
22,65,inf,inf,inf,1121.7241193805187,inf
22,66,inf,inf,inf,421.62779794505957,inf
22,67,inf,inf,inf,496.73433543494855,inf
22,68,inf,inf,inf,1182.8144402229793,inf
22,69,inf,inf,inf,846.5961256703222,inf
22,70,inf,inf,inf,1087.7729542510237,inf
22,71,inf,inf,inf,1286.698876971609,inf
22,72,inf,inf,inf,552.5115383410558,inf
22,73,inf,inf,inf,606.2021115106743,inf
22,74,inf,inf,inf,1211.1490412001324,inf
22,75,inf,inf,inf,465.1021393199563,inf
22,76,inf,inf,inf,81.74350127074322,inf
22,77,inf,inf,inf,975.0082050936802,inf
22,78,inf,inf,inf,112.44554237496477,inf
22,79,inf,inf,inf,394.4616584663204,inf
22,80,inf,inf,inf,797.0,inf
22,81,inf,inf,inf,904.267659490264,inf
22,82,inf,inf,inf,843.2662687431533,inf
22,83,inf,inf,inf,403.10420489000114,inf
22,84,inf,inf,inf,1085.9028501666253,inf
22,85,inf,inf,inf,874.9868570441502,inf
22,86,inf,inf,inf,1288.1715724234873,inf
22,87,inf,inf,inf,414.73847181085097,inf
22,88,inf,inf,inf,900.3493766310943,inf
22,89,inf,inf,inf,954.9706801781927,inf
22,90,inf,inf,inf,930.3338110592348,inf
22,91,inf,inf,inf,570.7766638537354,inf
22,92,inf,inf,inf,177.13271860387624,inf
22,93,inf,inf,inf,909.7543624517555,inf
22,94,inf,inf,inf,1084.378623913253,inf
22,95,inf,inf,inf,316.8627463113958,inf
22,96,inf,inf,inf,768.1939859176197,inf
22,97,inf,inf,inf,873.2926199161424,inf
22,98,inf,inf,inf,435.6248385939443,inf
22,99,inf,inf,inf,484.9340161300298,inf
22,100,inf,inf,inf,1271.5632111696218,inf
22,101,inf,inf,inf,1201.116980148062,inf
22,102,inf,inf,inf,1097.496241451423,inf
22,103,inf,inf,inf,928.541329182498,inf
22,104,inf,inf,inf,650.4067957824549,inf
22,105,inf,inf,inf,312.49319992601437,inf
22,106,inf,inf,inf,190.60167890131504,inf
22,107,inf,inf,inf,1269.0252164555282,inf
22,108,inf,inf,inf,1186.8887900726,inf
22,109,inf,inf,inf,1280.4499209262344,inf
22,110,inf,inf,inf,366.93459907727424,inf
22,111,inf,inf,inf,626.0,inf
22,112,inf,inf,inf,614.1766846763234,inf
22,113,inf,inf,inf,512.8635296060737,inf
22,114,inf,inf,inf,1093.52274782009,inf
22,115,inf,inf,inf,825.5840356983655,inf
22,116,inf,inf,inf,97.94386147176351,inf
22,117,inf,inf,inf,1045.753795116231,inf
22,118,inf,inf,inf,773.7919617054703,inf
22,119,inf,inf,inf,816.8433142286224,inf
22,120,inf,inf,inf,301.42494919963076,inf
22,121,inf,inf,inf,838.5564977984488,inf
22,122,inf,inf,inf,448.8073083183918,inf
22,123,inf,inf,inf,1048.2757270871057,inf
22,124,inf,inf,inf,260.2710126003278,inf
22,125,inf,inf,inf,660.8002723970383,inf
22,126,inf,inf,inf,300.8205445111753,inf
22,127,inf,inf,inf,579.4523276336026,inf
22,128,inf,inf,inf,621.9332761639306,inf
22,129,inf,inf,inf,484.0051652616943,inf
22,130,inf,inf,inf,213.19005605327843,inf
22,131,inf,inf,inf,927.4006685354502,inf
22,132,inf,inf,inf,375.5862084794914,inf
22,133,inf,inf,inf,856.7765169517661,inf
22,134,inf,inf,inf,1199.8470735889637,inf
23,24,inf,inf,inf,763.0629069742547,inf
23,25,inf,inf,inf,810.5553651663778,inf
23,26,inf,inf,inf,554.585430749853,inf
23,27,inf,inf,inf,456.6946463447979,inf
23,28,inf,inf,inf,722.4098559682031,inf
23,29,inf,inf,inf,319.7655391063896,inf
23,30,inf,inf,inf,517.3480453234554,inf
23,31,inf,inf,inf,436.95537529592195,inf
23,32,inf,inf,inf,233.70280272174745,inf
23,33,inf,inf,inf,846.270051461116,inf
23,34,inf,inf,inf,1108.2874175952734,inf
23,35,inf,inf,inf,270.51247660690257,inf
23,36,inf,inf,inf,365.6131835697395,inf
23,37,inf,inf,inf,664.8503591034602,inf
23,38,inf,inf,inf,430.2557379047954,inf
23,39,inf,inf,inf,395.0607548213313,inf
23,40,inf,inf,inf,1089.796770044764,inf
23,41,inf,inf,inf,506.401026855199,inf
23,42,inf,inf,inf,222.63872080121195,inf
23,43,inf,inf,inf,620.1459505632525,inf
23,44,inf,inf,inf,322.8157369150395,inf
23,45,inf,inf,inf,437.61170002640466,inf
23,46,inf,inf,inf,511.40786071393154,inf
23,47,inf,inf,inf,242.53865671269807,inf
23,48,inf,inf,inf,920.1570518123523,inf
23,49,inf,inf,inf,576.4590184913408,inf
23,50,inf,inf,inf,411.54586621663447,inf
23,51,inf,inf,inf,391.86987636203935,inf
23,52,inf,inf,inf,1111.6294346588704,inf
23,53,inf,inf,inf,154.72879499304582,inf
23,54,inf,inf,inf,647.8163319954198,inf
23,55,inf,inf,inf,409.0244491469917,inf
23,56,inf,inf,inf,374.3861642742691,inf
23,57,inf,inf,inf,270.7655812691118,inf
23,58,inf,inf,inf,356.4323217666995,inf
23,59,inf,inf,inf,968.5628528908178,inf
23,60,inf,inf,inf,984.1666525543324,inf
23,61,inf,inf,inf,474.1698008097943,inf
23,62,inf,inf,inf,295.5757094214611,inf
23,63,inf,inf,inf,848.9363933770303,inf
23,64,inf,inf,inf,820.9878196416802,inf
23,65,inf,inf,inf,291.5098626118849,inf
23,66,inf,inf,inf,512.6060865811096,inf
23,67,inf,inf,inf,1080.1129570558812,inf
23,68,inf,inf,inf,273.5854528296415,inf
23,69,inf,inf,inf,97.49871794028884,inf
23,70,inf,inf,inf,481.3865390722927,inf
23,71,inf,inf,inf,369.1950703896248,inf
23,72,inf,inf,inf,952.3707261355737,inf
23,73,inf,inf,inf,938.9068111372928,inf
23,74,inf,inf,inf,605.6508895395102,inf
23,75,inf,inf,inf,579.8111761599633,inf
23,76,inf,inf,inf,841.9697144197053,inf
23,77,inf,inf,inf,690.1376674258549,inf
23,78,inf,inf,inf,984.3154982016691,inf
23,79,inf,inf,inf,735.8131556312377,inf
23,80,inf,inf,inf,434.1658669218482,inf
23,81,inf,inf,inf,840.0005952378843,inf
23,82,inf,inf,inf,103.46496991735899,inf
23,83,inf,inf,inf,557.8422716144771,inf
23,84,inf,inf,inf,334.8342873721268,inf
23,85,inf,inf,inf,59.90826320300064,inf
23,86,inf,inf,inf,388.8508711575686,inf
23,87,inf,inf,inf,1094.872138653642,inf
23,88,inf,inf,inf,408.8275920238261,inf
23,89,inf,inf,inf,713.6399652485838,inf
23,90,inf,inf,inf,780.9391781694654,inf
23,91,inf,inf,inf,428.0946157101255,inf
23,92,inf,inf,inf,1065.8616232888771,inf
23,93,inf,inf,inf,223.27113561766106,inf
23,94,inf,inf,inf,232.3316594870359,inf
23,95,inf,inf,inf,624.5998719180144,inf
23,96,inf,inf,inf,416.47208790025775,inf
23,97,inf,inf,inf,57.87054518492115,inf
23,98,inf,inf,inf,1010.0940550265603,inf
23,99,inf,inf,inf,1071.391618410374,inf
23,100,inf,inf,inf,464.6633189740718,inf
23,101,inf,inf,inf,355.12392203285884,inf
23,102,inf,inf,inf,200.5617112013158,inf
23,103,inf,inf,inf,621.2020605245929,inf
23,104,inf,inf,inf,483.86981720293323,inf
23,105,inf,inf,inf,951.853455107455,inf
23,106,inf,inf,inf,1106.7619436897892,inf
23,107,inf,inf,inf,370.7991370000745,inf
23,108,inf,inf,inf,648.6724905528213,inf
23,109,inf,inf,inf,419.03341155568967,inf
23,110,inf,inf,inf,554.0,inf
23,111,inf,inf,inf,518.1515222403578,inf
23,112,inf,inf,inf,511.0772935672255,inf
23,113,inf,inf,inf,620.2983153290036,inf
23,114,inf,inf,inf,759.2977018271555,inf
23,115,inf,inf,inf,979.9346917014419,inf
23,116,inf,inf,inf,926.9519944419991,inf
23,117,inf,inf,inf,417.8468619003857,inf
23,118,inf,inf,inf,844.9834317902333,inf
23,119,inf,inf,inf,184.79177470872452,inf
23,120,inf,inf,inf,646.3698631588574,inf
23,121,inf,inf,inf,961.4593075112435,inf
23,122,inf,inf,inf,877.05473033329,inf
23,123,inf,inf,inf,431.86687763707926,inf
23,124,inf,inf,inf,662.3971618296684,inf
23,125,inf,inf,inf,1047.8253671294658,inf
23,126,inf,inf,inf,1056.561403800082,inf
23,127,inf,inf,inf,528.1912532407177,inf
23,128,inf,inf,inf,428.88926309713094,inf
23,129,inf,inf,inf,857.878779315586,inf
23,130,inf,inf,inf,1085.7923374200059,inf
23,131,inf,inf,inf,177.56407294269863,inf
23,132,inf,inf,inf,726.6870027735463,inf
23,133,inf,inf,inf,189.38056922503955,inf
23,134,inf,inf,inf,453.0011037514147,inf
24,25,inf,inf,inf,649.2680494218085,inf
24,26,inf,inf,inf,686.4226103502127,inf
24,27,inf,inf,inf,370.994609125254,inf
24,28,inf,inf,inf,921.349553644001,inf
24,29,inf,inf,inf,509.0864366686663,inf
24,30,inf,inf,inf,281.64161624305456,inf
24,31,inf,inf,inf,439.73287345842135,inf
24,32,inf,inf,inf,960.9547335853026,inf
24,33,inf,inf,inf,1022.3306705758172,inf
24,34,inf,inf,inf,426.75754240552095,inf
24,35,inf,inf,inf,978.6521343153552,inf
24,36,inf,inf,inf,1128.5433088721052,inf
24,37,inf,inf,inf,1010.7942421680092,inf
24,38,inf,inf,inf,585.0136750538401,inf
24,39,inf,inf,inf,1149.4459534923772,inf
24,40,inf,inf,inf,326.7353669255901,inf
24,41,inf,inf,inf,289.2766841624122,inf
24,42,inf,inf,inf,651.067584817429,inf
24,43,inf,inf,inf,244.13520843991347,inf
24,44,inf,inf,inf,1083.8011810290668,inf
24,45,inf,inf,inf,892.5922921468681,inf
24,46,inf,inf,inf,513.6973817336428,inf
24,47,inf,inf,inf,986.5343379730884,inf
24,48,inf,inf,inf,506.8589547398763,inf
24,49,inf,inf,inf,1158.2961624731388,inf
24,50,inf,inf,inf,367.3159403020784,inf
24,51,inf,inf,inf,878.6518081697665,inf
24,52,inf,inf,inf,391.46519640959144,inf
24,53,inf,inf,inf,887.1178050292982,inf
24,54,inf,inf,inf,1017.8983249814296,inf
24,55,inf,inf,inf,1152.9388535390765,inf
24,56,inf,inf,inf,569.8069848641732,inf
24,57,inf,inf,inf,976.0046106448473,inf
24,58,inf,inf,inf,406.8967928111501,inf
24,59,inf,inf,inf,889.4003597930462,inf
24,60,inf,inf,inf,320.4699673916419,inf
24,61,inf,inf,inf,970.4638066409277,inf
24,62,inf,inf,inf,746.1313557276627,inf
24,63,inf,inf,inf,1030.4688253411648,inf
24,64,inf,inf,inf,149.3251485852266,inf
24,65,inf,inf,inf,866.4554229733922,inf
24,66,inf,inf,inf,469.1183219615282,inf
24,67,inf,inf,inf,317.05046916855366,inf
24,68,inf,inf,inf,978.7011801362048,inf
24,69,inf,inf,inf,668.6202210522802,inf
24,70,inf,inf,inf,748.1951617058212,inf
24,71,inf,inf,inf,1096.0602173238476,inf
24,72,inf,inf,inf,893.3784192602819,inf
24,73,inf,inf,inf,931.2083547735168,inf
24,74,inf,inf,inf,852.3684649258207,inf
24,75,inf,inf,inf,184.76471524617463,inf
24,76,inf,inf,inf,360.6272313622475,inf
24,77,inf,inf,inf,1117.4546970682973,inf
24,78,inf,inf,inf,395.80045477487766,inf
24,79,inf,inf,inf,44.9221548904324,inf
24,80,inf,inf,inf,463.06047121299395,inf
24,81,inf,inf,inf,479.8770675912738,inf
24,82,inf,inf,inf,663.204342567206,inf
24,83,inf,inf,inf,509.02750416848795,inf
24,84,inf,inf,inf,801.0699095584605,inf
24,85,inf,inf,inf,744.7227672093824,inf
24,86,inf,inf,inf,1061.1785900591851,inf
24,87,inf,inf,inf,344.200522951375,inf
24,88,inf,inf,inf,937.0832406995656,inf
24,89,inf,inf,inf,1112.2378342782627,inf
24,90,inf,inf,inf,509.5772757884716,inf
24,91,inf,inf,inf,620.0129030915405,inf
24,92,inf,inf,inf,454.35008528666526,inf
24,93,inf,inf,inf,655.5524387873178,inf
24,94,inf,inf,inf,848.1255803240462,inf
24,95,inf,inf,inf,452.48204384262584,inf
24,96,inf,inf,inf,826.4816997369028,inf
24,97,inf,inf,inf,740.908901282742,inf
24,98,inf,inf,inf,819.5443856192293,inf
24,99,inf,inf,inf,308.4234102658227,inf
24,100,inf,inf,inf,982.0005091648375,inf
24,101,inf,inf,inf,1108.6442170507182,inf
24,102,inf,inf,inf,963.5372333231343,inf
24,103,inf,inf,inf,1053.2297944893128,inf
24,104,inf,inf,inf,322.66546143025596,inf
24,105,inf,inf,inf,224.52171387195494,inf
24,106,inf,inf,inf,535.0149530620616,inf
24,107,inf,inf,inf,1132.8940815451372,inf
24,108,inf,inf,inf,812.0572639906621,inf
24,109,inf,inf,inf,1021.4940038982119,inf
24,110,inf,inf,inf,405.4442008464297,inf
24,111,inf,inf,inf,286.41578168809065,inf
24,112,inf,inf,inf,283.45193596093145,inf
24,113,inf,inf,inf,154.02921800749363,inf
24,114,inf,inf,inf,684.8080022896929,inf
24,115,inf,inf,inf,421.61712488939537,inf
24,116,inf,inf,inf,350.7206865869192,inf
24,117,inf,inf,inf,1050.8134943937482,inf
24,118,inf,inf,inf,1026.6391771211538,inf
24,119,inf,inf,inf,599.8408122160412,inf
24,120,inf,inf,inf,461.01735325256465,inf
24,121,inf,inf,inf,428.59888007319853,inf
24,122,inf,inf,inf,116.0775602776006,inf
24,123,inf,inf,inf,1058.9239821630258,inf
24,124,inf,inf,inf,309.1294227342328,inf
24,125,inf,inf,inf,334.53998266276034,inf
24,126,inf,inf,inf,719.169660094195,inf
24,127,inf,inf,inf,253.21334877924585,inf
24,128,inf,inf,inf,344.3617284194049,inf
24,129,inf,inf,inf,111.01801655587259,inf
24,130,inf,inf,inf,633.6970885210062,inf
24,131,inf,inf,inf,692.1286007672273,inf
24,132,inf,inf,inf,68.70953354520753,inf
24,133,inf,inf,inf,625.0887936925442,inf
24,134,inf,inf,inf,1164.6823601308643,inf
25,26,inf,inf,inf,290.3532331488665,inf
25,27,inf,inf,inf,461.6600480873345,inf
25,28,inf,inf,inf,1361.8002790424152,inf
25,29,inf,inf,inf,807.0006195784487,inf
25,30,inf,inf,inf,496.5047834613479,inf
25,31,inf,inf,inf,838.6334121652917,inf
25,32,inf,inf,inf,862.3067899535524,inf
25,33,inf,inf,inf,1484.83568114455,inf
25,34,inf,inf,inf,1051.7494948893486,inf
25,35,inf,inf,inf,847.5735956245924,inf
25,36,inf,inf,inf,1094.0004570382957,inf
25,37,inf,inf,inf,1380.5542365296628,inf
25,38,inf,inf,inf,970.7934898834046,inf
25,39,inf,inf,inf,1159.822831297953,inf
25,40,inf,inf,inf,821.8059381630192,inf
25,41,inf,inf,inf,501.8067357060883,inf
25,42,inf,inf,inf,588.5371695993381,inf
25,43,inf,inf,inf,435.588108193968,inf
25,44,inf,inf,inf,1025.1760824365733,inf
25,45,inf,inf,inf,1181.7850904458053,inf
25,46,inf,inf,inf,308.22394455979565,inf
25,47,inf,inf,inf,1038.8671714901766,inf
25,48,inf,inf,inf,253.3396929026322,inf
25,49,inf,inf,inf,1379.2131814915342,inf
25,50,inf,inf,inf,698.6343822057429,inf
25,51,inf,inf,inf,1145.3287737588714,inf
25,52,inf,inf,inf,992.032257540046,inf
25,53,inf,inf,inf,963.8303792680535,inf
25,54,inf,inf,inf,1374.1186266112545,inf
25,55,inf,inf,inf,1189.911341235136,inf
25,56,inf,inf,inf,436.9633851937711,inf
25,57,inf,inf,inf,1080.674789194233,inf
25,58,inf,inf,inf,643.791891840834,inf
25,59,inf,inf,inf,1451.8023281425058,inf
25,60,inf,inf,inf,539.570199325352,inf
25,61,inf,inf,inf,640.0945242696581,inf
25,62,inf,inf,inf,563.0142094121604,inf
25,63,inf,inf,inf,1490.9758549352837,inf
25,64,inf,inf,inf,798.4541314314805,inf
25,65,inf,inf,inf,672.5488829817502,inf
25,66,inf,inf,inf,925.1945741302204,inf
25,67,inf,inf,inf,816.649251514994,inf
25,68,inf,inf,inf,843.908170359785,inf
25,69,inf,inf,inf,733.0170530076364,inf
25,70,inf,inf,inf,401.05984590831326,inf
25,71,inf,inf,inf,949.0864028106187,inf
25,72,inf,inf,inf,1448.376332311461,inf
25,73,inf,inf,inf,1468.9921715244095,inf
25,74,inf,inf,inf,390.5188855868561,inf
25,75,inf,inf,inf,630.2769232646868,inf
25,76,inf,inf,inf,994.6079629683245,inf
25,77,inf,inf,inf,1446.5469228476481,inf
25,78,inf,inf,inf,1044.9349262035412,inf
25,79,inf,inf,inf,673.3862190452073,inf
25,80,inf,inf,inf,409.88291010970437,inf
25,81,inf,inf,inf,206.196508214858,inf
25,82,inf,inf,inf,727.6517023961395,inf
25,83,inf,inf,inf,987.5808827635334,inf
25,84,inf,inf,inf,571.8478818706947,inf
25,85,inf,inf,inf,840.9143832757292,inf
