u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,60,inf,inf,inf,643.0241053024373,inf
0,61,inf,inf,inf,526.9354799214036,inf
0,62,inf,inf,inf,833.6935887962675,inf
0,63,inf,inf,inf,882.9229864489881,inf
0,64,inf,inf,inf,54.20332093147061,inf
0,65,inf,inf,inf,1133.139002947123,inf
0,66,inf,inf,inf,80.00624975587844,inf
0,67,inf,inf,inf,98.29038610159185,inf
0,68,inf,inf,inf,743.9637087923039,inf
0,69,inf,inf,inf,247.63077353188558,inf
0,70,inf,inf,inf,1397.9874820612665,inf
0,71,inf,inf,inf,852.963070712912,inf
0,72,inf,inf,inf,1425.384509527166,inf
0,73,inf,inf,inf,644.8829351130328,inf
0,74,inf,inf,inf,639.3660923133162,inf
0,75,inf,inf,inf,823.1555138611416,inf
0,76,inf,inf,inf,146.98639392814562,inf
0,77,inf,inf,inf,816.5353635942537,inf
1,2,inf,inf,inf,788.2290276309291,inf
1,3,inf,inf,inf,614.4688763476959,inf
1,4,inf,inf,inf,682.619952828805,inf
1,5,inf,inf,inf,340.3762623920769,inf
1,6,inf,inf,inf,791.4802587557065,inf
1,7,inf,inf,inf,197.80040444852483,inf
1,8,inf,inf,inf,661.4778907869862,inf
1,9,inf,inf,inf,284.1918366174511,inf
1,10,inf,inf,inf,163.41358572652396,inf
1,11,inf,inf,inf,702.453557183676,inf
1,12,inf,inf,inf,754.3984358414325,inf
1,13,inf,inf,inf,703.4806322849265,inf
1,14,inf,inf,inf,728.642573557159,inf
1,15,inf,inf,inf,505.1940221340708,inf
1,16,inf,inf,inf,304.0148022712052,inf
1,17,inf,inf,inf,296.33933252270106,inf
1,18,inf,inf,inf,352.85407748813105,inf
1,19,inf,inf,inf,405.8780605058618,inf
1,20,inf,inf,inf,399.60230229567,inf
1,21,inf,inf,inf,561.9759781342972,inf
1,22,inf,inf,inf,782.0517885664606,inf
1,23,inf,inf,inf,775.3483088264268,inf
1,24,inf,inf,inf,220.0954338463204,inf
1,25,inf,inf,inf,441.7623795662098,inf
1,26,inf,inf,inf,246.1097316239242,inf
1,27,inf,inf,inf,86.33075929238663,inf
1,28,inf,inf,inf,679.6822787155775,inf
1,29,inf,inf,inf,609.7622487494614,inf
1,30,inf,inf,inf,787.0152476286594,inf
1,31,inf,inf,inf,183.88311504866346,inf
1,32,inf,inf,inf,277.24537868105216,inf
1,33,inf,inf,inf,552.468098626518,inf
1,34,inf,inf,inf,307.82624969290714,inf
1,35,inf,inf,inf,368.5661406043697,inf
1,36,inf,inf,inf,411.25296351515817,inf
1,37,inf,inf,inf,437.01258563112344,inf
1,38,inf,inf,inf,550.567888638631,inf
1,39,inf,inf,inf,756.4476188078062,inf
1,40,inf,inf,inf,463.49217900629134,inf
1,41,inf,inf,inf,793.8072813976954,inf
1,42,inf,inf,inf,219.79080963497995,inf
1,43,inf,inf,inf,733.2339326572387,inf
1,44,inf,inf,inf,731.2797002515522,inf
1,45,inf,inf,inf,533.2400960167943,inf
1,46,inf,inf,inf,664.566776178286,inf
1,47,inf,inf,inf,734.2438287108718,inf
1,48,inf,inf,inf,436.4916952245483,inf
1,49,inf,inf,inf,233.22521304524517,inf
1,50,inf,inf,inf,294.6794869005985,inf
1,51,inf,inf,inf,431.6132528085763,inf
1,52,inf,inf,inf,780.2083055184686,inf
1,53,inf,inf,inf,646.8423300928906,inf
1,54,inf,inf,inf,322.0636583037583,inf
1,55,inf,inf,inf,193.43732835210477,inf
1,56,inf,inf,inf,581.5677088697412,inf
1,57,inf,inf,inf,695.955458344857,inf
1,58,inf,inf,inf,713.6897084868185,inf
1,59,inf,inf,inf,468.6800614491724,inf
1,60,inf,inf,inf,375.2932186970609,inf
1,61,inf,inf,inf,605.6616216997738,inf
1,62,inf,inf,inf,425.21523961401004,inf
1,63,inf,inf,inf,172.04650534085255,inf
1,64,inf,inf,inf,765.5540477327515,inf
1,65,inf,inf,inf,782.1285060653396,inf
1,66,inf,inf,inf,678.6574983008734,inf
1,67,inf,inf,inf,635.4368576027047,inf
1,68,inf,inf,inf,252.7231687044146,inf
1,69,inf,inf,inf,745.0167783345554,inf
1,70,inf,inf,inf,702.0541289672756,inf
1,71,inf,inf,inf,786.8424238689727,inf
1,72,inf,inf,inf,712.1797525905943,inf
1,73,inf,inf,inf,788.431988189216,inf
1,74,inf,inf,inf,236.00847442411893,inf
1,75,inf,inf,inf,698.3552104767315,inf
1,76,inf,inf,inf,771.3935441783267,inf
1,77,inf,inf,inf,702.9857751050159,inf
2,3,inf,inf,inf,1402.6592601198624,inf
2,4,inf,inf,inf,1405.7827001354085,inf
2,5,inf,inf,inf,1128.0039893546477,inf
2,6,inf,inf,inf,159.25451327984396,inf
2,7,inf,inf,inf,917.5892327179956,inf
2,8,inf,inf,inf,1431.492228410619,inf
2,9,inf,inf,inf,505.04851252132204,inf
2,10,inf,inf,inf,747.8134794184978,inf
2,11,inf,inf,inf,897.3650316342843,inf
2,12,inf,inf,inf,709.3222116922605,inf
2,13,inf,inf,inf,1429.110212684802,inf
2,14,inf,inf,inf,1013.3730803608314,inf
2,15,inf,inf,inf,1293.4210451357285,inf
2,16,inf,inf,inf,484.264390596707,inf
2,17,inf,inf,inf,502.62709835423715,inf
2,18,inf,inf,inf,505.384012410365,inf
2,19,inf,inf,inf,1193.4102396074873,inf
2,20,inf,inf,inf,1151.9136252341145,inf
2,21,inf,inf,inf,1337.5754184344148,inf
2,22,inf,inf,inf,727.1698563609468,inf
2,23,inf,inf,inf,397.200201409818,inf
2,24,inf,inf,inf,970.2829484227784,inf
2,25,inf,inf,inf,365.8209944768069,inf
2,26,inf,inf,inf,978.8242947536601,inf
2,27,inf,inf,inf,753.3140115516238,inf
2,28,inf,inf,inf,1450.3547841821326,inf
2,29,inf,inf,inf,223.2778538055219,inf
2,30,inf,inf,inf,442.21487989437895,inf
2,31,inf,inf,inf,900.0311105734067,inf
2,32,inf,inf,inf,759.0059288305988,inf
2,33,inf,inf,inf,359.4022815731698,inf
2,34,inf,inf,inf,1084.22968046443,inf
2,35,inf,inf,inf,439.07630316381227,inf
2,36,inf,inf,inf,1137.1270817283353,inf
2,37,inf,inf,inf,564.0682582808573,inf
2,38,inf,inf,inf,1106.686947605329,inf
2,39,inf,inf,inf,998.9794792687185,inf
2,40,inf,inf,inf,1237.2631086393872,inf
2,41,inf,inf,inf,521.5639941560383,inf
2,42,inf,inf,inf,577.3188027424709,inf
2,43,inf,inf,inf,1277.579351742975,inf
2,44,inf,inf,inf,1296.4216135193058,inf
2,45,inf,inf,inf,1298.988067689615,inf
2,46,inf,inf,inf,1394.6368702999357,inf
2,47,inf,inf,inf,932.7684600156675,inf
2,48,inf,inf,inf,1140.892632985243,inf
2,49,inf,inf,inf,904.0602856004681,inf
2,50,inf,inf,inf,495.5370823661939,inf
2,51,inf,inf,inf,1042.84466724436,inf
2,52,inf,inf,inf,265.63508804372964,inf
2,53,inf,inf,inf,631.8797353927407,inf
2,54,inf,inf,inf,475.1841748206689,inf
2,55,inf,inf,inf,794.2927671834863,inf
2,56,inf,inf,inf,509.21311844845474,inf
2,57,inf,inf,inf,1306.2943772366166,inf
2,58,inf,inf,inf,1387.6944908732614,inf
2,59,inf,inf,inf,1148.1202027662434,inf
2,60,inf,inf,inf,442.04072210600685,inf
2,61,inf,inf,inf,1247.7840358010676,inf
2,62,inf,inf,inf,1209.8946235106594,inf
2,63,inf,inf,inf,798.7897094980631,inf
2,64,inf,inf,inf,989.4008287847752,inf
2,65,inf,inf,inf,245.15301344262525,inf
2,66,inf,inf,inf,1006.4834822290925,inf
2,67,inf,inf,inf,972.154823060607,inf
2,68,inf,inf,inf,1036.1708353355639,inf
2,69,inf,inf,inf,1173.092067998075,inf
2,70,inf,inf,inf,1277.9174464729715,inf
2,71,inf,inf,inf,155.54420593516173,inf
2,72,inf,inf,inf,1179.9766946851112,inf
2,73,inf,inf,inf,406.2634613154375,inf
2,74,inf,inf,inf,568.6941181338171,inf
2,75,inf,inf,inf,148.27339613025663,inf
2,76,inf,inf,inf,893.9826620242699,inf
2,77,inf,inf,inf,1443.1139941113454,inf
3,4,inf,inf,inf,397.12214745591814,inf
3,5,inf,inf,inf,276.90431560378397,inf
3,6,inf,inf,inf,1397.821519365044,inf
3,7,inf,inf,inf,527.3983314345999,inf
3,8,inf,inf,inf,216.8340379184043,inf
3,9,inf,inf,inf,898.3924532185252,inf
3,10,inf,inf,inf,686.0466456444489,inf
3,11,inf,inf,inf,1060.4928099709116,inf
3,12,inf,inf,inf,1222.1804285783667,inf
3,13,inf,inf,inf,378.71493236998197,inf
3,14,inf,inf,inf,1009.691041853893,inf
3,15,inf,inf,inf,109.45775440780794,inf
3,16,inf,inf,inf,918.3969729915273,inf
3,17,inf,inf,inf,905.5655691334559,inf
3,18,inf,inf,inf,938.7576897155091,inf
3,19,inf,inf,inf,210.535032714273,inf
3,20,inf,inf,inf,339.69692374232653,inf
3,21,inf,inf,inf,179.2344832893492,inf
3,22,inf,inf,inf,1235.4047919609184,inf
3,23,inf,inf,inf,1347.4572349429127,inf
3,24,inf,inf,inf,460.12389635836126,inf
3,25,inf,inf,inf,1050.3380408230485,inf
3,26,inf,inf,inf,468.67686096072634,inf
3,27,inf,inf,inf,658.9423343510417,inf
3,28,inf,inf,inf,219.31712199461307,inf
3,29,inf,inf,inf,1217.5656039819785,inf
3,30,inf,inf,inf,1343.0655233457526,inf
3,31,inf,inf,inf,541.73148330146,inf
3,32,inf,inf,inf,744.6401815642237,inf
3,33,inf,inf,inf,1140.2723358917378,inf
3,34,inf,inf,inf,335.18502353178013,inf
3,35,inf,inf,inf,975.5516388177512,inf
3,36,inf,inf,inf,399.6210705155573,inf
3,37,inf,inf,inf,979.4365727294443,inf
3,38,inf,inf,inf,661.1391684055635,inf
3,39,inf,inf,inf,1043.3105961313727,inf
3,40,inf,inf,inf,231.40656861895687,inf
3,41,inf,inf,inf,1327.4162873793587,inf
3,42,inf,inf,inf,830.0602387778853,inf
3,43,inf,inf,inf,730.7557731554367,inf
3,44,inf,inf,inf,701.0235374079817,inf
3,45,inf,inf,inf,221.32555207205516,inf
3,46,inf,inf,inf,371.856154984693,inf
3,47,inf,inf,inf,1075.2125371292877,inf
3,48,inf,inf,inf,438.11528163258583,inf
3,49,inf,inf,inf,570.5523639421714,inf
3,50,inf,inf,inf,908.0088105299419,inf
3,51,inf,inf,inf,594.0521862597595,inf
3,52,inf,inf,inf,1376.5365959537726,inf
3,53,inf,inf,inf,1142.1177697593187,inf
3,54,inf,inf,inf,932.3910123976957,inf
3,55,inf,inf,inf,663.4892614051865,inf
3,56,inf,inf,inf,1126.277496889643,inf
3,57,inf,inf,inf,635.9009356810226,inf
3,58,inf,inf,inf,507.8710466250267,inf
3,59,inf,inf,inf,467.63340342623087,inf
3,60,inf,inf,inf,978.8774182705412,inf
3,61,inf,inf,inf,540.4313092336528,inf
3,62,inf,inf,inf,203.30272993740147,inf
3,63,inf,inf,inf,648.3363324694984,inf
3,64,inf,inf,inf,1062.0287190090482,inf
3,65,inf,inf,inf,1381.3011981461539,inf
3,66,inf,inf,inf,937.7526326276029,inf
3,67,inf,inf,inf,912.1754217254486,inf
3,68,inf,inf,inf,370.95147930693037,inf
3,69,inf,inf,inf,873.724212781127,inf
3,70,inf,inf,inf,690.938492197388,inf
3,71,inf,inf,inf,1393.5081628752664,inf
3,72,inf,inf,inf,831.7716032661851,inf
3,73,inf,inf,inf,1353.5704636257396,inf
3,74,inf,inf,inf,841.1515915695577,inf
3,75,inf,inf,inf,1307.8746117269804,inf
3,76,inf,inf,inf,1133.3366666617646,inf
3,77,inf,inf,inf,334.1212354819729,inf
4,5,inf,inf,inf,424.6339600173307,inf
4,6,inf,inf,inf,1445.3459793419706,inf
4,7,inf,inf,inf,501.48280130030383,inf
4,8,inf,inf,inf,188.7882411592417,inf
4,9,inf,inf,inf,922.908987928929,inf
4,10,inf,inf,inf,821.1077882957876,inf
4,11,inf,inf,inf,813.5557755925527,inf
4,12,inf,inf,inf,1026.1876046805476,inf
4,13,inf,inf,inf,772.016191540048,inf
4,14,inf,inf,inf,727.4957044546724,inf
4,15,inf,inf,inf,390.9590771423526,inf
4,16,inf,inf,inf,951.079912520499,inf
4,17,inf,inf,inf,963.7556744320627,inf
4,18,inf,inf,inf,1034.139255613092,inf
4,19,inf,inf,inf,443.46476748440796,inf
4,20,inf,inf,inf,285.80412873154927,inf
4,21,inf,inf,inf,231.82105167564055,inf
4,22,inf,inf,inf,1440.565513956238,inf
4,23,inf,inf,inf,1239.272770619931,inf
4,24,inf,inf,inf,652.196289471199,inf
4,25,inf,inf,inf,1103.0720738011637,inf
4,26,inf,inf,inf,679.6381390122247,inf
4,27,inf,inf,inf,676.7192918781021,inf
4,28,inf,inf,inf,195.65786465153911,inf
4,29,inf,inf,inf,1266.0774067962827,inf
4,30,inf,inf,inf,1469.4750763452914,inf
4,31,inf,inf,inf,519.003853550241,inf
4,32,inf,inf,inf,652.1847897643735,inf
4,33,inf,inf,inf,1229.8849539692726,inf
4,34,inf,inf,inf,555.1441254305048,inf
4,35,inf,inf,inf,1035.851823380159,inf
4,36,inf,inf,inf,275.0727176584403,inf
4,37,inf,inf,inf,880.9778657832443,inf
4,38,inf,inf,inf,975.545488431985,inf
4,39,inf,inf,inf,1323.7148484473535,inf
4,40,inf,inf,inf,270.7120241141867,inf
4,41,inf,inf,inf,1475.444339851558,inf
4,42,inf,inf,inf,845.0999940835404,inf
4,43,inf,inf,inf,1086.1537644366933,inf
4,44,inf,inf,inf,1061.3368927913511,inf
4,45,inf,inf,inf,584.7777355542873,inf
4,46,inf,inf,inf,26.476404589747453,inf
4,47,inf,inf,inf,816.049018135553,inf
4,48,inf,inf,inf,264.9698096010185,inf
4,49,inf,inf,inf,503.4361925805494,inf
4,50,inf,inf,inf,951.0888496875568,inf
4,51,inf,inf,inf,386.4194612076364,inf
4,52,inf,inf,inf,1305.3172028284926,inf
4,53,inf,inf,inf,977.370451773533,inf
4,54,inf,inf,inf,985.8828530814399,inf
4,55,inf,inf,inf,612.4377519389216,inf
4,56,inf,inf,inf,1008.1116009648932,inf
4,57,inf,inf,inf,269.23595599399425,inf
4,58,inf,inf,inf,891.6866041384719,inf
4,59,inf,inf,inf,787.1067271977797,inf
4,60,inf,inf,inf,1046.482202428689,inf
4,61,inf,inf,inf,894.5009781995769,inf
4,62,inf,inf,inf,475.0010526304126,inf
4,63,inf,inf,inf,610.3523572494826,inf
4,64,inf,inf,inf,1339.349468958718,inf
4,65,inf,inf,inf,1315.775436767232,inf
4,66,inf,inf,inf,1223.477829795048,inf
4,67,inf,inf,inf,1189.2560699866115,inf
4,68,inf,inf,inf,543.2062223502231,inf
4,69,inf,inf,inf,1201.232700187603,inf
4,70,inf,inf,inf,332.4484922510553,inf
4,71,inf,inf,inf,1440.1920010887436,inf
4,72,inf,inf,inf,501.8067357060883,inf
4,73,inf,inf,inf,1469.954080915455,inf
4,74,inf,inf,inf,911.6589274503925,inf
4,75,inf,inf,inf,1347.7573965666077,inf
4,76,inf,inf,inf,1384.5381901558367,inf
4,77,inf,inf,inf,729.7019939674003,inf
5,6,inf,inf,inf,1129.8216673440106,inf
5,7,inf,inf,inf,262.68802789621,inf
5,8,inf,inf,inf,341.796723214252,inf
5,9,inf,inf,inf,623.0802516530274,inf
5,10,inf,inf,inf,433.84789961459995,inf
5,11,inf,inf,inf,842.5965820011377,inf
5,12,inf,inf,inf,975.3055931347877,inf
5,13,inf,inf,inf,480.1385216789005,inf
5,14,inf,inf,inf,815.9068574292044,inf
5,15,inf,inf,inf,167.70509831248424,inf
5,16,inf,inf,inf,644.1311978160971,inf
5,17,inf,inf,inf,635.094481160087,inf
5,18,inf,inf,inf,677.9749257900324,inf
5,19,inf,inf,inf,84.38601779915912,inf
5,20,inf,inf,inf,175.34537347760278,inf
5,21,inf,inf,inf,239.25091431382242,inf
5,22,inf,inf,inf,1030.4431085702888,inf
5,23,inf,inf,inf,1075.7309143089642,inf
5,24,inf,inf,inf,232.14219780126146,inf
5,25,inf,inf,inf,780.5600553448786,inf
5,26,inf,inf,inf,256.5345980564805,inf
5,27,inf,inf,inf,382.06413074247104,inf
5,28,inf,inf,inf,358.21781083580976,inf
5,29,inf,inf,inf,948.4945967162913,inf
5,30,inf,inf,inf,1098.1552713528265,inf
5,31,inf,inf,inf,274.6142749385035,inf
5,32,inf,inf,inf,482.1047603996459,inf
5,33,inf,inf,inf,880.4981544557603,inf
5,34,inf,inf,inf,132.23085872821065,inf
5,35,inf,inf,inf,706.4170156501045,inf
5,36,inf,inf,inf,236.47621444872632,inf
5,37,inf,inf,inf,710.5856739338333,inf
5,38,inf,inf,inf,560.9037350562037,inf
5,39,inf,inf,inf,899.1134522405946,inf
5,40,inf,inf,inf,156.54072952429985,inf
5,41,inf,inf,inf,1091.6748600201436,inf
5,42,inf,inf,inf,553.5955202130884,inf
5,43,inf,inf,inf,694.2621983083912,inf
5,44,inf,inf,inf,675.3917381786662,inf
5,45,inf,inf,inf,270.142554959414,inf
5,46,inf,inf,inf,400.2811511925087,inf
5,47,inf,inf,inf,863.5102778774552,inf
5,48,inf,inf,inf,283.8538356267183,inf
5,49,inf,inf,inf,314.37875246269425,inf
5,50,inf,inf,inf,635.0212594866412,inf
5,51,inf,inf,inf,403.16001785891416,inf
5,52,inf,inf,inf,1100.6384510819164,inf
5,53,inf,inf,inf,886.4338666815478,inf
5,54,inf,inf,inf,661.4022981514352,inf
5,55,inf,inf,inf,394.8898580617132,inf
5,56,inf,inf,inf,858.7927573052767,inf
5,57,inf,inf,inf,559.7088528869273,inf
5,58,inf,inf,inf,554.2499436174983,inf
5,59,inf,inf,inf,383.76685630731583,inf
5,60,inf,inf,inf,711.3571536155379,inf
5,61,inf,inf,inf,511.0792502146805,inf
5,62,inf,inf,inf,122.14745187681976,inf
5,63,inf,inf,inf,377.71947262485685,inf
5,64,inf,inf,inf,914.7158028590082,inf
5,65,inf,inf,inf,1105.048867697714,inf
5,66,inf,inf,inf,799.2896846575715,inf
5,67,inf,inf,inf,764.6829408323426,inf
5,68,inf,inf,inf,122.9186723000212,inf
5,69,inf,inf,inf,787.6357025935276,inf
5,70,inf,inf,inf,596.0134226676442,inf
5,71,inf,inf,inf,1125.3128453901163,inf
5,72,inf,inf,inf,689.8695528866309,inf
5,73,inf,inf,inf,1104.876916221893,inf
5,74,inf,inf,inf,572.1992659904415,inf
5,75,inf,inf,inf,1037.845845971356,inf
5,76,inf,inf,inf,962.1018657086161,inf
5,77,inf,inf,inf,458.36775628309636,inf
6,7,inf,inf,inf,946.1543214507874,inf
6,8,inf,inf,inf,1450.5061185668953,inf
6,9,inf,inf,inf,523.0411073711128,inf
6,10,inf,inf,inf,719.1001321095692,inf
6,11,inf,inf,inf,1014.6733464519505,inf
6,12,inf,inf,inf,845.5294199494184,inf
6,13,inf,inf,inf,1381.8719188115808,inf
6,14,inf,inf,inf,1124.2975584781816,inf
6,15,inf,inf,inf,1290.1674309949078,inf
6,16,inf,inf,inf,496.05846429629645,inf
6,17,inf,inf,inf,495.17673612559787,inf
6,18,inf,inf,inf,464.3888456886104,inf
6,19,inf,inf,inf,1187.3036679805214,inf
6,20,inf,inf,inf,1177.4807854058597,inf
6,21,inf,inf,inf,1352.51247683709,inf
6,22,inf,inf,inf,584.4399028129411,inf
6,23,inf,inf,inf,548.7604213133451,inf
6,24,inf,inf,inf,948.0005274260136,inf
6,25,inf,inf,inf,349.72131762304684,inf
6,26,inf,inf,inf,950.7202532816896,inf
6,27,inf,inf,inf,773.3614937401526,inf
6,28,inf,inf,inf,1469.0081687996155,inf
6,29,inf,inf,inf,181.8048404196104,inf
6,30,inf,inf,inf,288.2013185257833,inf
6,31,inf,inf,inf,928.4449364394208,inf
6,32,inf,inf,inf,817.1462537391944,inf
6,33,inf,inf,inf,276.99097458220547,inf
6,34,inf,inf,inf,1068.5410614478042,inf
6,35,inf,inf,inf,423.4170520893083,inf
6,36,inf,inf,inf,1171.5289155629066,inf
6,37,inf,inf,inf,654.2423098516329,inf
6,38,inf,inf,inf,1030.0533966741725,inf
6,39,inf,inf,inf,877.1419497435977,inf
6,40,inf,inf,inf,1253.0993575930042,inf
6,41,inf,inf,inf,369.10296666377525,inf
6,42,inf,inf,inf,600.5772223453034,inf
6,43,inf,inf,inf,1190.4893951648623,inf
6,44,inf,inf,inf,1212.6734927423786,inf
6,45,inf,inf,inf,1271.8191695362984,inf
6,46,inf,inf,inf,1431.6542878781875,inf
6,47,inf,inf,inf,1051.460412949532,inf
6,48,inf,inf,inf,1181.5794514123882,inf
6,49,inf,inf,inf,942.5948228162512,inf
6,50,inf,inf,inf,499.62485926943225,inf
6,51,inf,inf,inf,1101.361430230785,inf
6,52,inf,inf,inf,420.97980949209426,inf
6,53,inf,inf,inf,758.0461727361995,inf
6,54,inf,inf,inf,469.5125131452835,inf
6,55,inf,inf,inf,835.2514591426943,inf
6,56,inf,inf,inf,628.4998011137315,inf
6,57,inf,inf,inf,1373.5519647978376,inf
6,58,inf,inf,inf,1325.7337590934312,inf
6,59,inf,inf,inf,1096.3366271360271,inf
6,60,inf,inf,inf,419.0107397191628,inf
6,61,inf,inf,inf,1182.5434452907004,inf
6,62,inf,inf,inf,1198.6046053640875,inf
6,63,inf,inf,inf,835.4453901961516,inf
6,64,inf,inf,inf,865.5171864267052,inf
6,65,inf,inf,inf,401.10098479061355,inf
6,66,inf,inf,inf,896.8037689483692,inf
6,67,inf,inf,inf,866.2753603791349,inf
6,68,inf,inf,inf,1026.9664064612825,inf
6,69,inf,inf,inf,1070.0247660685243,inf
6,70,inf,inf,inf,1351.5298738836666,inf
6,71,2.0,6.2425999999999995,6.242640687119285,5.656854249492381,1.1035533905932737
6,72,inf,inf,inf,1270.0208659703194,inf
6,73,inf,inf,inf,251.18120948828954,inf
6,74,inf,inf,inf,557.6674636376055,inf
6,75,inf,inf,inf,98.41239759298622,inf
6,76,inf,inf,inf,762.2945624888059,inf
6,77,inf,inf,inf,1401.0638814843526,inf
7,8,inf,inf,inf,515.1232862140868,inf
7,9,inf,inf,inf,423.1170050943356,inf
7,10,inf,inf,inf,357.9678756536681,inf
7,11,inf,inf,inf,600.7012568656736,inf
7,12,inf,inf,inf,714.5795966860514,inf
7,13,inf,inf,inf,723.2993847640132,inf
7,14,inf,inf,inf,596.1417616641196,inf
7,15,inf,inf,inf,422.58726909361576,inf
7,16,inf,inf,inf,450.5041620229496,inf
7,17,inf,inf,inf,462.4889187861694,inf
7,18,inf,inf,inf,537.4430202356339,inf
7,19,inf,inf,inf,346.4592328110192,inf
7,20,inf,inf,inf,234.33522995913356,inf
7,21,inf,inf,inf,425.3398641086913,inf
7,22,inf,inf,inf,979.8377416695072,inf
7,23,inf,inf,inf,820.5766265255183,inf
7,24,inf,inf,inf,303.1517771678075,inf
7,25,inf,inf,inf,601.7815218166805,inf
7,26,inf,inf,inf,339.01179920468843,inf
7,27,inf,inf,inf,175.31685600648902,inf
7,28,inf,inf,inf,534.083326832059,inf
7,29,inf,inf,inf,765.8465903821731,inf
7,30,inf,inf,inf,973.4577546046875,inf
7,31,inf,inf,inf,17.72004514666935,inf
7,32,inf,inf,inf,219.5449840010015,inf
7,33,inf,inf,inf,729.6053727872348,inf
7,34,inf,inf,inf,314.0,inf
7,35,inf,inf,inf,534.4249245684562,inf
7,36,inf,inf,inf,226.43321311150447,inf
7,37,inf,inf,inf,452.0409273506106,inf
7,38,inf,inf,inf,681.5585081267785,inf
7,39,inf,inf,inf,938.0415769037106,inf
7,40,inf,inf,inf,325.96012026013244,inf
7,41,inf,inf,inf,985.5318361169262,inf
7,42,inf,inf,inf,345.77593901253454,inf
7,43,inf,inf,inf,850.1652780489216,inf
7,44,inf,inf,inf,840.6503434841385,inf
7,45,inf,inf,inf,521.8620507375489,inf
7,46,inf,inf,inf,486.38462146741443,inf
7,47,inf,inf,inf,626.1349694754318,inf
7,48,inf,inf,inf,243.88931915932687,inf
7,49,inf,inf,inf,60.00833275470999,inf
7,50,inf,inf,inf,449.72547181586236,inf
7,51,inf,inf,inf,240.80074750714542,inf
7,52,inf,inf,inf,856.4484806455085,inf
7,53,inf,inf,inf,623.8541496215281,inf
7,54,inf,inf,inf,484.4068537913146,inf
7,55,inf,inf,inf,136.56134152826706,inf
7,56,inf,inf,inf,599.0826320300064,inf
7,57,inf,inf,inf,498.39843498951717,inf
7,58,inf,inf,inf,771.2029564258685,inf
7,59,inf,inf,inf,551.5015865797668,inf
7,60,inf,inf,inf,545.3530966263967,inf
7,61,inf,inf,inf,692.3214571281176,inf
7,62,inf,inf,inf,380.9160012391183,inf
7,63,inf,inf,inf,123.79418403139947,inf
7,64,inf,inf,inf,948.8730157402517,inf
