u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,17,inf,inf,inf,1468.177782150377,inf
13,18,inf,inf,inf,367.8002175094517,inf
13,19,inf,inf,inf,202.3116407921205,inf
13,20,inf,inf,inf,1239.7580409095963,inf
13,21,inf,inf,inf,257.76927667974707,inf
13,22,inf,inf,inf,1047.2487765569363,inf
13,23,inf,inf,inf,1274.6521094008358,inf
13,24,inf,inf,inf,695.4372725127695,inf
13,25,inf,inf,inf,742.2998046611625,inf
13,26,inf,inf,inf,943.9899363870359,inf
13,27,inf,inf,inf,548.9162048983433,inf
13,28,inf,inf,inf,1221.037263968631,inf
13,29,inf,inf,inf,1431.0143255746952,inf
13,30,inf,inf,inf,361.65314874890834,inf
13,31,inf,inf,inf,981.4117382627945,inf
13,32,inf,inf,inf,1379.4854113037948,inf
13,33,inf,inf,inf,423.8171775659878,inf
13,34,inf,inf,inf,487.41358208404495,inf
13,35,inf,inf,inf,1374.970908783164,inf
13,36,inf,inf,inf,556.3676841801652,inf
13,37,inf,inf,inf,625.7611365369377,inf
13,38,inf,inf,inf,438.98974931084666,inf
13,39,inf,inf,inf,448.4963767969592,inf
13,40,inf,inf,inf,1419.7623040495193,inf
13,41,inf,inf,inf,1396.3846175033582,inf
13,42,inf,inf,inf,1038.403100919869,inf
13,43,inf,inf,inf,844.353598914578,inf
13,44,inf,inf,inf,1146.7257736704098,inf
13,45,inf,inf,inf,1278.727883484207,inf
13,46,inf,inf,inf,449.87220407577973,inf
13,47,inf,inf,inf,517.4794681917341,inf
13,48,inf,inf,inf,432.80134010883097,inf
13,49,inf,inf,inf,742.8916475503006,inf
13,50,inf,inf,inf,1254.6561281881184,inf
14,15,inf,inf,inf,660.1431662904646,inf
14,16,inf,inf,inf,1028.0700365247496,inf
14,17,inf,inf,inf,946.163305143462,inf
14,18,inf,inf,inf,298.197920851236,inf
14,19,inf,inf,inf,466.31856064282925,inf
14,20,inf,inf,inf,761.6462433439818,inf
14,21,inf,inf,inf,732.2649793619793,inf
14,22,inf,inf,inf,437.3934155883008,inf
14,23,inf,inf,inf,609.1214985534496,inf
14,24,inf,inf,inf,359.23529893372114,inf
14,25,inf,inf,inf,299.4294574687,inf
14,26,inf,inf,inf,1055.3103808832736,inf
14,27,inf,inf,inf,365.16845427829605,inf
14,28,inf,inf,inf,904.5357925477576,inf
14,29,inf,inf,inf,857.8327342786588,inf
14,30,inf,inf,inf,303.98026251715754,inf
14,31,inf,inf,inf,407.96568483145734,inf
14,32,inf,inf,inf,1039.9927884365352,inf
14,33,inf,inf,inf,460.1847455098876,inf
14,34,inf,inf,inf,648.9506915012881,inf
14,35,inf,inf,inf,862.259821631508,inf
14,36,inf,inf,inf,110.39021695784459,inf
14,37,inf,inf,inf,638.529560787909,inf
14,38,inf,inf,inf,710.5891921497258,inf
14,39,inf,inf,inf,824.4974226763841,inf
14,40,inf,inf,inf,790.4327928419974,inf
14,41,inf,inf,inf,759.9743416721383,inf
14,42,inf,inf,inf,676.2070688775739,inf
14,43,inf,inf,inf,377.46523018683456,inf
14,44,inf,inf,inf,1074.2518326723953,inf
14,45,inf,inf,inf,889.7741286416458,inf
14,46,inf,inf,inf,366.7860411738702,inf
14,47,inf,inf,inf,354.682957019364,inf
14,48,inf,inf,inf,793.291875667462,inf
14,49,inf,inf,inf,297.0605998782067,inf
14,50,inf,inf,inf,751.5217894379377,inf
15,16,inf,inf,inf,699.1916761518261,inf
15,17,inf,inf,inf,526.9459175285449,inf
15,18,inf,inf,inf,771.4175263759568,inf
15,19,inf,inf,inf,881.3081186509063,inf
15,20,inf,inf,inf,294.8525055006316,inf
15,21,inf,inf,inf,872.4316592146345,inf
15,22,inf,inf,inf,954.5281556874056,inf
15,23,inf,inf,inf,829.6312433846739,inf
15,24,inf,inf,inf,1019.1197181882019,inf
15,25,inf,inf,inf,363.0495833904785,inf
15,26,inf,inf,inf,652.3043768057976,inf
15,27,inf,inf,inf,1000.292457234383,inf
15,28,inf,inf,inf,247.84269204477263,inf
15,29,inf,inf,inf,569.9298202410539,inf
15,30,inf,inf,inf,768.6175902228624,inf
15,31,inf,inf,inf,978.9897854421158,inf
15,32,inf,inf,inf,396.7089613305956,inf
15,33,inf,inf,inf,1045.2449473687973,inf
15,34,inf,inf,inf,598.8739433303139,inf
15,35,inf,inf,inf,438.53962192714124,inf
15,36,inf,inf,inf,669.6454285664914,inf
15,37,inf,inf,inf,451.4432411721323,inf
15,38,inf,inf,inf,696.282988446508,inf
15,39,inf,inf,inf,810.2845179318188,inf
15,40,inf,inf,inf,694.4213418379363,inf
15,41,inf,inf,inf,702.4813164775273,inf
15,42,inf,inf,inf,43.46262762420146,inf
15,43,inf,inf,inf,288.7299776607895,inf
15,44,inf,inf,inf,501.36014999199926,inf
15,45,inf,inf,inf,278.6198126479881,inf
15,46,inf,inf,inf,561.0320846440068,inf
15,47,inf,inf,inf,979.8943820636997,inf
15,48,inf,inf,inf,787.7340921910134,inf
15,49,inf,inf,inf,365.08903023783114,inf
15,50,inf,inf,inf,336.02976058676705,inf
16,17,inf,inf,inf,1201.2064768390153,inf
16,18,inf,inf,inf,906.0121411990018,inf
16,19,inf,inf,inf,885.6212508742097,inf
16,20,inf,inf,inf,985.2436246939129,inf
16,21,inf,inf,inf,601.0424277869242,inf
16,22,inf,inf,inf,1449.9741377003936,inf
16,23,inf,inf,inf,1457.8165179473033,inf
16,24,inf,inf,inf,1306.9820197692086,inf
16,25,inf,inf,inf,809.2725128162948,inf
16,26,inf,inf,inf,113.77170122662314,inf
16,27,inf,inf,inf,1208.9880065575505,inf
16,28,inf,inf,inf,753.8706785649645,inf
16,29,inf,inf,inf,1267.190987973005,inf
16,30,inf,inf,inf,897.6970535765392,inf
16,31,inf,inf,inf,1434.2733351770853,inf
16,32,inf,inf,inf,877.729457179147,inf
16,33,inf,inf,inf,1160.8453816077315,inf
16,34,inf,inf,inf,416.58732577936166,inf
16,35,inf,inf,inf,1121.7932073247725,inf
16,36,inf,inf,inf,957.5270231173636,inf
16,37,inf,inf,inf,390.25120115125844,inf
16,38,inf,inf,inf,421.028502598102,inf
16,39,inf,inf,inf,416.3892409753163,inf
16,40,inf,inf,inf,1387.8616645761206,inf
16,41,inf,inf,inf,1391.1552753017904,inf
16,42,inf,inf,inf,737.7858767962423,inf
16,43,inf,inf,inf,831.1630405642445,inf
16,44,inf,inf,inf,421.3039282987995,inf
16,45,inf,inf,inf,881.1640028961691,inf
16,46,inf,inf,inf,682.5979783152013,inf
16,47,inf,inf,inf,1176.5202930676546,inf
16,48,inf,inf,inf,424.41489135043315,inf
16,49,inf,inf,inf,812.2050233777184,inf
16,50,inf,inf,inf,1031.5468966556973,inf
17,18,inf,inf,inf,1169.472103130297,inf
17,19,inf,inf,inf,1314.0136985587326,inf
17,20,2.0,258.2082,258.20815280171314,236.57979626333267,1.091420978798656
17,21,inf,inf,inf,1379.7061281301899,inf
17,22,inf,inf,inf,1020.966209039261,inf
17,23,inf,inf,inf,714.226854717743,inf
17,24,inf,inf,inf,1270.461727089801,inf
17,25,inf,inf,inf,733.0,inf
17,26,inf,inf,inf,1133.5717886397845,inf
17,27,inf,inf,inf,1309.8812923314845,inf
17,28,inf,inf,inf,472.3409785313995,inf
17,29,inf,inf,inf,167.86899654194636,inf
17,30,inf,inf,inf,1169.9200827406974,inf
17,31,inf,inf,inf,1086.6577197995696,inf
17,32,inf,inf,inf,432.9457240809753,inf
17,33,inf,inf,inf,1401.2583630437323,inf
17,34,inf,inf,inf,1118.582138244662,inf
17,35,2.0,264.7645,264.7645019878172,93.55746896961247,2.829966489087182
17,36,inf,inf,inf,1010.0757397344023,inf
17,37,inf,inf,inf,976.1664817027882,inf
17,38,inf,inf,inf,1216.9412475547042,inf
17,39,inf,inf,inf,1334.4680588159463,inf
17,40,inf,inf,inf,389.51379949881107,inf
17,41,inf,inf,inf,428.0747598258977,inf
17,42,inf,inf,inf,483.6496665976314,inf
17,43,inf,inf,inf,628.0390115271503,inf
17,44,inf,inf,inf,890.6368507983486,inf
17,45,inf,inf,inf,334.5100895339332,inf
17,46,inf,inf,inf,1018.7408895298156,inf
17,47,inf,inf,inf,1300.8170509337583,inf
17,48,inf,inf,inf,1310.7040093018713,inf
17,49,inf,inf,inf,733.0061391284523,inf
17,50,inf,inf,inf,213.5883891975404,inf
18,19,inf,inf,inf,168.32409215557945,inf
18,20,inf,inf,inf,956.6404758319607,inf
18,21,inf,inf,inf,472.036015575083,inf
18,22,inf,inf,inf,693.3779633071706,inf
18,23,inf,inf,inf,907.2182758300231,inf
18,24,inf,inf,inf,412.0436870041816,inf
18,25,inf,inf,inf,440.6041307114585,inf
18,26,inf,inf,inf,963.0129801825103,inf
18,27,inf,inf,inf,302.98844862469593,inf
18,28,inf,inf,inf,1015.722895281976,inf
18,29,inf,inf,inf,1107.892142764809,inf
18,30,inf,inf,inf,9.055385138137417,inf
18,31,inf,inf,inf,637.3146789459662,inf
18,32,inf,inf,inf,1168.070631426028,inf
18,33,inf,inf,inf,284.42925306655786,inf
18,34,inf,inf,inf,490.417169356865,inf
18,35,inf,inf,inf,1079.0152918286192,inf
18,36,inf,inf,inf,190.51509126575775,inf
18,37,inf,inf,inf,551.5958665544912,inf
18,38,inf,inf,inf,515.9932170096812,inf
18,39,inf,inf,inf,605.8795259785562,inf
18,40,inf,inf,inf,1070.7389971416937,inf
18,41,inf,inf,inf,1043.9736586715203,inf
18,42,inf,inf,inf,801.3151689566347,inf
18,43,inf,inf,inf,545.3530966263967,inf
18,44,inf,inf,inf,1068.855930422805,inf
18,45,inf,inf,inf,1039.4171443650523,inf
18,46,inf,inf,inf,247.53585598858197,inf
18,47,inf,inf,inf,270.7508079396994,inf
18,48,inf,inf,inf,576.7581815631227,inf
18,49,inf,inf,inf,440.096580309368,inf
18,50,inf,inf,inf,960.4316737800768,inf
19,20,inf,inf,inf,1093.4395273630819,inf
19,21,inf,inf,inf,361.35439668004597,inf
19,22,inf,inf,inf,846.4632301523794,inf
19,23,inf,inf,inf,1075.055347412402,inf
19,24,inf,inf,inf,513.7285275318084,inf
19,25,inf,inf,inf,581.0309802411572,inf
19,26,inf,inf,inf,959.4316025647686,inf
19,27,inf,inf,inf,375.2026119312071,inf
19,28,inf,inf,inf,1117.4193483200477,inf
19,29,inf,inf,inf,1262.4373251769769,inf
19,30,inf,inf,inf,163.23296235748464,inf
19,31,inf,inf,inf,782.9719024332866,inf
19,32,inf,inf,inf,1273.8108179788708,inf
19,33,inf,inf,inf,282.66057383370605,inf
19,34,inf,inf,inf,476.24573488903815,inf
19,35,inf,inf,inf,1222.0495079987554,inf
19,36,inf,inf,inf,358.7659404124087,inf
19,37,inf,inf,inf,579.4833906161591,inf
19,38,inf,inf,inf,468.5402864215627,inf
19,39,inf,inf,inf,528.3795983949418,inf
19,40,inf,inf,inf,1235.040485166377,inf
19,41,inf,inf,inf,1209.3667764578288,inf
19,42,inf,inf,inf,915.5724984947942,inf
19,43,inf,inf,inf,686.0007288625866,inf
19,44,inf,inf,inf,1111.9001753754696,inf
19,45,inf,inf,inf,1156.9464118964197,inf
19,46,inf,inf,inf,321.7530108639234,inf
19,47,inf,inf,inf,341.62113517755307,inf
19,48,inf,inf,inf,503.4411584286688,inf
19,49,inf,inf,inf,581.0697032198461,inf
19,50,inf,inf,inf,1102.181473261096,inf
20,21,inf,inf,inf,1143.8500775888422,inf
20,22,inf,inf,inf,923.0438776136268,inf
20,23,inf,inf,inf,688.0421498716485,inf
20,24,inf,inf,inf,1106.3403635409854,inf
20,25,inf,inf,inf,516.0823577686027,inf
20,26,inf,inf,inf,927.1380695452,inf
20,27,inf,inf,inf,1126.2153435289363,inf
20,28,inf,inf,inf,314.81423093627774,inf
20,29,inf,inf,inf,284.8613697923957,inf
20,30,inf,inf,inf,956.2117966224847,inf
20,31,inf,inf,inf,973.4952490895885,inf
20,32,inf,inf,inf,358.60284438358826,inf
20,33,inf,inf,inf,1203.7046980052874,inf
20,34,inf,inf,inf,882.0906982844791,inf
20,35,2.0,160.7817,160.78174593052017,144.9310180741169,1.1093673946890878
20,36,inf,inf,inf,810.6522065596318,inf
20,37,inf,inf,inf,740.6571406528125,inf
20,38,inf,inf,inf,980.4815143591438,inf
20,39,inf,inf,inf,1098.5048930250607,inf
20,40,inf,inf,inf,452.4433666217243,inf
20,41,inf,inf,inf,473.7531002537081,inf
20,42,inf,inf,inf,252.40641830191245,inf
20,43,inf,inf,inf,411.3502157529518,inf
20,44,inf,inf,inf,717.5430300685806,inf
20,45,inf,inf,inf,199.9124808509964,inf
20,46,inf,inf,inf,789.9145523409478,inf
20,47,inf,inf,inf,1113.2497473613007,inf
20,48,inf,inf,inf,1074.48638893194,inf
20,49,inf,inf,inf,516.5500943761408,inf
20,50,inf,inf,inf,54.12947441089743,inf
21,22,inf,inf,inf,1157.8242526394065,inf
21,23,inf,inf,inf,1318.9605756048966,inf
21,24,inf,inf,inf,869.2951167468963,inf
21,25,inf,inf,inf,700.7838468458017,inf
21,26,inf,inf,inf,697.5528653801086,inf
21,27,inf,inf,inf,735.5324601946538,inf
21,28,inf,inf,inf,1065.2703882113685,inf
21,29,inf,inf,inf,1371.6242196753453,inf
21,30,inf,inf,inf,463.24939287601876,inf
21,31,inf,inf,inf,1107.3463776072958,inf
21,32,inf,inf,inf,1222.1067874780829,inf
21,33,inf,inf,inf,638.5875037925499,inf
21,34,inf,inf,inf,286.7908645685912,inf
21,35,inf,inf,inf,1286.5239989988527,inf
21,36,inf,inf,inf,625.0839943559586,inf
21,37,inf,inf,inf,441.3116812412742,inf
21,38,inf,inf,inf,207.8677464158401,inf
21,39,inf,inf,inf,190.829767070025,inf
21,40,inf,inf,inf,1400.521331504808,inf
21,41,inf,inf,inf,1384.573941687478,inf
21,42,inf,inf,inf,914.4725255577665,inf
21,43,inf,inf,inf,788.9258520292005,inf
21,44,inf,inf,inf,926.5122773066745,inf
21,45,inf,inf,inf,1144.623082066756,inf
21,46,inf,inf,inf,404.50463532572775,inf
21,47,inf,inf,inf,701.7036411477427,inf
21,48,inf,inf,inf,177.05366418123066,inf
21,49,inf,inf,inf,702.3595945098209,inf
21,50,inf,inf,inf,1168.8477231872423,inf
22,23,inf,inf,inf,376.9403135776273,inf
22,24,inf,inf,inf,422.93852981254855,inf
22,25,inf,inf,inf,655.985518132832,inf
22,26,inf,inf,inf,1465.021842840577,inf
22,27,inf,inf,inf,555.1549333294265,inf
22,28,inf,inf,inf,1166.784470242898,inf
22,29,inf,inf,inf,877.090645258516,inf
22,30,inf,inf,inf,701.4449372545217,inf
22,31,inf,inf,inf,92.65527507918802,inf
22,32,inf,inf,inf,1267.6568936427554,inf
22,33,inf,inf,inf,704.7957150834559,inf
22,34,inf,inf,inf,1084.8640467818998,inf
22,35,inf,inf,inf,963.9009285191088,inf
22,36,inf,inf,inf,536.1277832755918,inf
22,37,inf,inf,inf,1060.3117466104013,inf
22,38,inf,inf,inf,1147.9764805953125,inf
22,39,inf,inf,inf,1261.0015860418257,inf
22,40,inf,inf,inf,709.5244886541972,inf
22,41,inf,inf,inf,665.7236663962008,inf
22,42,inf,inf,inf,952.8132030991175,inf
22,43,inf,inf,inf,679.1590388119707,inf
22,44,inf,inf,inf,1432.5508716970578,inf
22,45,inf,inf,inf,1104.0493648383663,inf
22,46,inf,inf,inf,804.0055969954439,inf
22,47,inf,inf,inf,573.5895745217132,inf
22,48,inf,inf,inf,1229.875196920403,inf
22,49,inf,inf,inf,652.9946401005142,inf
22,50,inf,inf,inf,888.585392632582,inf
23,24,inf,inf,inf,764.7986663168288,inf
23,25,inf,inf,inf,663.6904398889591,inf
23,26,inf,inf,inf,1443.3755575040059,inf
23,27,inf,inf,inf,871.4499411899687,inf
23,28,inf,inf,inf,984.3424200957713,inf
23,29,inf,inf,inf,552.6119796023246,inf
23,30,inf,inf,inf,913.0941901030802,inf
23,31,inf,inf,inf,466.00965655230794,inf
23,32,inf,inf,inf,1046.4349000296197,inf
23,33,inf,inf,inf,1010.3786418961953,inf
23,34,inf,inf,inf,1166.4141631513226,inf
23,35,inf,inf,inf,680.0624971280213,inf
23,36,inf,inf,inf,718.5325323184748,inf
23,37,inf,inf,inf,1092.1835926253425,inf
23,38,inf,inf,inf,1249.9127969582519,inf
23,39,inf,inf,inf,1374.4908148110703,inf
23,40,inf,inf,inf,352.6655639554279,inf
23,41,inf,inf,inf,307.67515336796373,inf
23,42,inf,inf,inf,811.0887744260797,inf
23,43,inf,inf,inf,626.6713652306128,inf
23,44,inf,inf,inf,1330.8951874584263,inf
23,45,inf,inf,inf,887.0112738855127,inf
23,46,inf,inf,inf,919.8940156344099,inf
23,47,inf,inf,inf,880.532225418241,inf
23,48,inf,inf,inf,1343.6387163222114,inf
23,49,inf,inf,inf,661.0612679623576,inf
23,50,inf,inf,inf,640.6777661195994,inf
24,25,inf,inf,inf,657.0722943481942,inf
24,26,inf,inf,inf,1353.7215370969025,inf
24,27,inf,inf,inf,149.5125412799876,inf
24,28,inf,inf,inf,1263.766196731025,inf
24,29,inf,inf,inf,1159.5451694522296,inf
24,30,inf,inf,inf,421.02969016448236,inf
24,31,inf,inf,inf,335.01343256651666,inf
24,32,inf,inf,inf,1398.1219546234156,inf
24,33,inf,inf,inf,297.20026917888214,inf
24,34,inf,inf,inf,896.1880383044621,inf
24,35,inf,inf,inf,1193.1412322101687,inf
24,36,inf,inf,inf,370.47537030145475,inf
24,37,inf,inf,inf,932.9576624906406,inf
24,38,inf,inf,inf,927.7785296071471,inf
24,39,inf,inf,inf,1016.3828019009374,inf
24,40,inf,inf,inf,1044.2691224009259,inf
24,41,inf,inf,inf,1005.592859958741,inf
24,42,inf,inf,inf,1035.4216532408427,inf
24,43,inf,inf,inf,736.2404498531713,inf
24,44,inf,inf,inf,1413.70753693966,inf
24,45,inf,inf,inf,1245.7736552038657,inf
24,46,inf,inf,inf,626.0559080465578,inf
24,47,inf,inf,inf,178.53291013143766,inf
24,48,inf,inf,inf,987.7702161940296,inf
24,49,inf,inf,inf,654.8473104472523,inf
24,50,inf,inf,inf,1089.8242977654702,inf
25,26,inf,inf,inf,813.1432838067348,inf
25,27,inf,inf,inf,639.4137940332536,inf
25,28,inf,inf,inf,609.840142988308,inf
25,29,inf,inf,inf,688.8954927998876,inf
25,30,inf,inf,inf,440.12952638967545,inf
25,31,inf,inf,inf,658.7093440964687,inf
25,32,inf,inf,inf,751.622910773747,inf
25,33,inf,inf,inf,696.4653616656036,inf
25,34,inf,inf,inf,506.50271470151074,inf
25,35,inf,inf,inf,641.225389391281,inf
25,36,inf,inf,inf,309.7418279793674,inf
25,37,inf,inf,inf,430.6390600026895,inf
25,38,inf,inf,inf,595.2520474555296,inf
25,39,inf,inf,inf,721.6494994108982,inf
25,40,inf,inf,inf,699.7385225925467,inf
25,41,inf,inf,inf,684.3865866599082,inf
25,42,inf,inf,inf,383.0013054808038,inf
25,43,inf,inf,inf,105.23307464861035,inf
25,44,inf,inf,inf,787.0914813412733,inf
25,45,inf,inf,inf,610.0098359862733,inf
25,46,inf,inf,inf,302.539253651489,inf
25,47,inf,inf,inf,620.6335472724626,inf
25,48,inf,inf,inf,691.695019499201,inf
25,49,2.0,3.8284000000000002,3.82842712474619,3.0,1.2761423749153966
25,50,inf,inf,inf,521.6483489861729,inf
26,27,inf,inf,inf,1264.9632405726263,inf
26,28,inf,inf,inf,673.8909407315103,inf
26,29,inf,inf,inf,1211.6059590477425,inf
26,30,inf,inf,inf,955.1230287245722,inf
26,31,inf,inf,inf,1456.424388699942,inf
26,32,inf,inf,inf,787.497936505233,inf
26,33,inf,inf,inf,1228.1897247575394,inf
26,34,inf,inf,inf,483.4800926615283,inf
26,35,inf,inf,inf,1058.5064950202243,inf
26,36,inf,inf,inf,994.3611014113535,inf
26,37,inf,inf,inf,421.5495225949141,inf
26,38,inf,inf,inf,505.9970355644389,inf
26,39,inf,inf,inf,518.6636675148935,inf
26,40,inf,inf,inf,1346.5927372446356,inf
26,41,inf,inf,inf,1353.3694986957553,inf
26,42,inf,inf,inf,687.5172725102984,inf
26,43,inf,inf,inf,820.5559091250273,inf
26,44,inf,inf,inf,313.6000637755037,inf
26,45,inf,inf,inf,806.1228194264197,inf
26,46,inf,inf,inf,728.0357134097201,inf
26,47,inf,inf,inf,1233.4180151108544,inf
26,48,inf,inf,inf,523.2055045581994,inf
26,49,inf,inf,inf,816.1354054322113,inf
26,50,inf,inf,inf,976.0251021362104,inf
27,28,inf,inf,inf,1248.0324515011619,inf
27,29,inf,inf,inf,1214.1239640168544,inf
27,30,inf,inf,inf,311.2940731848263,inf
27,31,inf,inf,inf,472.4489390399771,inf
27,32,inf,inf,inf,1390.9913730861165,inf
27,33,inf,inf,inf,150.71164520368026,inf
27,34,inf,inf,inf,793.1361799842446,inf
27,35,inf,inf,inf,1226.9800324373662,inf
27,36,inf,inf,inf,330.65087327875,inf
27,37,inf,inf,inf,849.8117438586031,inf
27,38,inf,inf,inf,813.3541663998532,inf
27,39,inf,inf,inf,892.5738064720474,inf
27,40,inf,inf,inf,1122.0,inf
27,41,inf,inf,inf,1086.3355835099944,inf
27,42,inf,inf,inf,1022.2817615510902,inf
27,43,inf,inf,inf,731.6310545623388,inf
27,44,inf,inf,inf,1354.2795132468038,inf
27,45,inf,inf,inf,1246.4517640085396,inf
27,46,inf,inf,inf,541.1469301400499,inf
27,47,1.0,34.0,34.0,34.0,1.0
27,48,inf,inf,inf,865.2236705037606,inf
27,49,inf,inf,inf,637.7060451336494,inf
27,50,inf,inf,inf,1116.6901987570232,inf
28,29,inf,inf,inf,583.4535114300024,inf
28,30,inf,inf,inf,1012.5082715711511,inf
28,31,inf,inf,inf,1201.03163988298,inf
28,32,inf,inf,inf,158.4929020492716,inf
28,33,inf,inf,inf,1291.9059563296394,inf
28,34,inf,inf,inf,780.04102456217,inf
28,35,inf,inf,inf,412.0740224765449,inf
28,36,inf,inf,inf,917.4055809727778,inf
28,37,inf,inf,inf,625.0799948806552,inf
28,38,inf,inf,inf,871.3231317943993,inf
28,39,inf,inf,inf,970.5756024133308,inf
28,40,inf,inf,inf,766.9269847905992,inf
28,41,inf,inf,inf,788.5036461551715,inf
28,42,inf,inf,inf,228.39658491317246,inf
28,43,inf,inf,inf,528.4174486142562,inf
28,44,inf,inf,inf,418.4925327888181,inf
28,45,inf,inf,inf,137.84411485442533,inf
28,46,inf,inf,inf,795.6663873760158,inf
28,47,inf,inf,inf,1227.7349062399423,inf
28,48,inf,inf,inf,953.1384999043948,inf
28,49,inf,inf,inf,611.7679298557583,inf
28,50,inf,inf,inf,368.8278731332544,inf
29,30,inf,inf,inf,1109.575143917707,inf
29,31,inf,inf,inf,948.5594340893986,inf
29,32,inf,inf,inf,576.9176717695516,inf
29,33,inf,inf,inf,1317.9396799550425,inf
29,34,inf,inf,inf,1128.855172287393,inf
29,35,inf,inf,inf,175.58188972670274,inf
29,36,inf,inf,inf,935.0192511387132,inf
29,37,inf,inf,inf,997.9143249798552,inf
29,38,inf,inf,inf,1226.9286857841412,inf
29,39,inf,inf,inf,1349.5869738553347,inf
29,40,inf,inf,inf,221.713779454503,inf
29,41,inf,inf,inf,260.37665025881256,inf
29,42,inf,inf,inf,529.8311051646552,inf
29,43,inf,inf,inf,589.0033955759508,inf
29,44,inf,inf,inf,997.1649813345833,inf
29,45,inf,inf,inf,450.28102336207775,inf
29,46,inf,inf,inf,988.4477730259703,inf
29,47,inf,inf,inf,1208.7352894658118,inf
29,48,inf,inf,inf,1323.4519258363712,inf
29,49,inf,inf,inf,688.2223477917584,inf
29,50,inf,inf,inf,235.84740829612693,inf
30,31,inf,inf,inf,645.786342376486,inf
30,32,inf,inf,inf,1165.1939752676376,inf
30,33,inf,inf,inf,289.9275771636772,inf
30,34,inf,inf,inf,481.9595418704769,inf
30,35,inf,inf,inf,1079.273829943078,inf
30,36,inf,inf,inf,195.616972678753,inf
30,37,inf,inf,inf,544.3418043839735,inf
30,38,inf,inf,inf,507.0749451511088,inf
30,39,inf,inf,inf,596.8249324550709,inf
30,40,inf,inf,inf,1074.1638608703981,inf
30,41,inf,inf,inf,1047.683635454902,inf
30,42,inf,inf,inf,798.8616901566879,inf
30,43,inf,inf,inf,545.0467869825488,inf
30,44,inf,inf,inf,1062.5841143175442,inf
30,45,inf,inf,inf,1037.3475791652477,inf
30,46,inf,inf,inf,241.23018053303363,inf
30,47,inf,inf,inf,278.919343180067,inf
30,48,inf,inf,inf,567.7076712534366,inf
30,49,inf,inf,inf,439.682840238279,inf
30,50,inf,inf,inf,960.5128838282182,inf
31,32,inf,inf,inf,1310.0125953592965,inf
31,33,inf,inf,inf,623.0008025677014,inf
31,34,inf,inf,inf,1055.6159339456751,inf
31,35,inf,inf,inf,1024.8199841923458,inf
31,36,inf,inf,inf,495.9858868959882,inf
31,37,inf,inf,inf,1044.0938655121004,inf
31,38,inf,inf,inf,1112.5668519239641,inf
31,39,inf,inf,inf,1221.2288892750614,inf
31,40,inf,inf,inf,790.4960467959344,inf
31,41,inf,inf,inf,747.4068503833772,inf
31,42,inf,inf,inf,981.2665285232142,inf
31,43,inf,inf,inf,695.7039600289767,inf
31,44,inf,inf,inf,1443.9463286424464,inf
31,45,inf,inf,inf,1147.4014118868774,inf
31,46,inf,inf,inf,772.0725354524664,inf
31,47,inf,inf,inf,493.22205952288874,inf
31,48,inf,inf,inf,1190.403293006198,inf
31,49,inf,inf,inf,655.7812135156054,inf
31,50,inf,inf,inf,942.5799700821145,inf
32,33,inf,inf,inf,1441.3455519062734,inf
32,34,inf,inf,inf,936.2136508297665,inf
32,35,inf,inf,inf,402.35929217553803,inf
32,36,inf,inf,inf,1061.1809459276963,inf
32,37,inf,inf,inf,781.2073988384902,inf
32,38,inf,inf,inf,1026.1949132596594,inf
32,39,inf,inf,inf,1122.2089823201381,inf
32,40,inf,inf,inf,784.4647856978668,inf
32,41,inf,inf,inf,813.4432985771043,inf
32,42,inf,inf,inf,369.57949077295945,inf
32,43,inf,inf,inf,662.6499830227116,inf
32,44,inf,inf,inf,498.95891614440563,inf
32,45,inf,inf,inf,163.8566446623389,inf
32,46,inf,inf,inf,952.162276085332,inf
32,47,inf,inf,inf,1372.115519918057,inf
32,48,inf,inf,inf,1105.8973731770955,inf
32,49,inf,inf,inf,753.2994092656651,inf
32,50,inf,inf,inf,406.2733070237325,inf
33,34,inf,inf,inf,745.9631358183861,inf
33,35,inf,inf,inf,1314.7083326730685,inf
33,36,inf,inf,inf,393.125934021148,inf
33,37,inf,inf,inf,827.9287408950121,inf
33,38,inf,inf,inf,748.5192048304439,inf
33,39,inf,inf,inf,810.8082387346591,inf
33,40,inf,inf,inf,1242.636712800648,inf
33,41,inf,inf,inf,1209.1703767459737,inf
33,42,inf,inf,inf,1072.1949449610365,inf
33,43,inf,inf,inf,796.7044621438994,inf
33,44,inf,inf,inf,1351.4396027939983,inf
33,45,inf,inf,inf,1305.646200162969,inf
33,46,inf,inf,inf,530.6015454180283,inf
33,47,inf,inf,inf,131.94695904036593,inf
33,48,inf,inf,inf,786.0852371085466,inf
33,49,inf,inf,inf,695.3078454900391,inf
33,50,inf,inf,inf,1200.0770808577256,inf
34,35,inf,inf,inf,1026.7097934664887,inf
34,36,inf,inf,inf,563.0497313737038,inf
34,37,inf,inf,inf,155.0129026887762,inf
34,38,inf,inf,inf,98.48857801796105,inf
34,39,inf,inf,inf,221.68671588527806,inf
34,40,inf,inf,inf,1187.4245239172046,inf
34,41,inf,inf,inf,1178.0534792614467,inf
34,42,inf,inf,inf,641.9197769192035,inf
34,43,inf,inf,inf,572.3224615546728,inf
34,44,inf,inf,inf,659.3208627064671,inf
34,45,inf,inf,inf,864.7918824780908,inf
