u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
25,77,inf,inf,inf,602.3130415323911,inf
25,78,inf,inf,inf,406.2622305851234,inf
25,79,inf,inf,inf,614.4477195010166,inf
25,80,inf,inf,inf,698.0787921144719,inf
25,81,inf,inf,inf,494.99191912595904,inf
25,82,inf,inf,inf,1144.5776513631567,inf
25,83,inf,inf,inf,420.2594436773551,inf
25,84,inf,inf,inf,1188.6269389509898,inf
25,85,inf,inf,inf,508.43386983952985,inf
25,86,inf,inf,inf,793.1632870979342,inf
25,87,inf,inf,inf,556.7234501976722,inf
25,88,inf,inf,inf,222.62299971027252,inf
25,89,inf,inf,inf,899.1573833317502,inf
25,90,inf,inf,inf,995.0502499874065,inf
25,91,inf,inf,inf,560.5301062387283,inf
25,92,inf,inf,inf,571.1829829397931,inf
25,93,inf,inf,inf,1074.8953437428222,inf
25,94,inf,inf,inf,205.7668583615933,inf
25,95,inf,inf,inf,326.712411763006,inf
25,96,inf,inf,inf,458.4157501657202,inf
25,97,inf,inf,inf,864.5704135580861,inf
25,98,inf,inf,inf,269.09106265351886,inf
25,99,inf,inf,inf,425.7557985512352,inf
25,100,inf,inf,inf,909.2645379646124,inf
25,101,inf,inf,inf,607.988486733096,inf
25,102,inf,inf,inf,767.5838716387937,inf
25,103,inf,inf,inf,295.1779124528121,inf
25,104,inf,inf,inf,1119.6414604684842,inf
25,105,inf,inf,inf,185.02432272541898,inf
25,106,inf,inf,inf,522.8613582968243,inf
25,107,inf,inf,inf,1294.0247292845681,inf
25,108,inf,inf,inf,1202.8674074892876,inf
25,109,inf,inf,inf,432.8001848428441,inf
25,110,inf,inf,inf,601.6311162165733,inf
25,111,inf,inf,inf,160.20611723651504,inf
25,112,inf,inf,inf,1106.5224805669336,inf
25,113,inf,inf,inf,1125.956038218189,inf
25,114,inf,inf,inf,281.0284683088174,inf
25,115,inf,inf,inf,765.0895372438445,inf
25,116,inf,inf,inf,932.1630758617292,inf
25,117,inf,inf,inf,422.57425383002214,inf
25,118,inf,inf,inf,1219.428144664539,inf
25,119,inf,inf,inf,495.0656522119061,inf
25,120,inf,inf,inf,544.3280261019086,inf
25,121,inf,inf,inf,478.6585421780332,inf
25,122,inf,inf,inf,1149.9673908420186,inf
25,123,inf,inf,inf,498.6581995716104,inf
25,124,inf,inf,inf,961.6912186351709,inf
25,125,inf,inf,inf,1127.065215504409,inf
25,126,inf,inf,inf,515.6403785585454,inf
25,127,inf,inf,inf,251.3364279208249,inf
25,128,inf,inf,inf,109.14210919713803,inf
25,129,inf,inf,inf,395.0303785786607,inf
25,130,inf,inf,inf,1184.659022672769,inf
25,131,inf,inf,inf,192.06509313251067,inf
25,132,inf,inf,inf,745.5233061413976,inf
25,133,inf,inf,inf,175.17134468856486,inf
25,134,inf,inf,inf,1086.342947691934,inf
25,135,inf,inf,inf,786.6441380954923,inf
25,136,inf,inf,inf,456.6530411592591,inf
25,137,inf,inf,inf,1324.9411307677033,inf
25,138,inf,inf,inf,1096.3101750873245,inf
25,139,inf,inf,inf,491.66350281467913,inf
25,140,inf,inf,inf,530.8116426756293,inf
25,141,inf,inf,inf,203.0295544988463,inf
25,142,inf,inf,inf,905.1082808150636,inf
25,143,inf,inf,inf,352.0227265390688,inf
25,144,inf,inf,inf,275.10906927980403,inf
25,145,inf,inf,inf,631.3303414219848,inf
25,146,inf,inf,inf,483.2908027264744,inf
25,147,inf,inf,inf,985.2639240325407,inf
25,148,inf,inf,inf,773.0006468302598,inf
25,149,inf,inf,inf,283.7833680820636,inf
25,150,inf,inf,inf,430.08138764657093,inf
25,151,inf,inf,inf,318.0267284364633,inf
25,152,inf,inf,inf,684.2696836774226,inf
25,153,inf,inf,inf,650.9416256470314,inf
25,154,inf,inf,inf,134.23859355639868,inf
25,155,inf,inf,inf,1326.096527406659,inf
25,156,inf,inf,inf,1262.347416522092,inf
25,157,inf,inf,inf,924.8999945940102,inf
25,158,inf,inf,inf,756.5348637042447,inf
26,27,inf,inf,inf,429.24235578516715,inf
26,28,inf,inf,inf,899.3241907121147,inf
26,29,inf,inf,inf,479.27027865287033,inf
26,30,inf,inf,inf,178.83232370016333,inf
26,31,inf,inf,inf,518.3994598762619,inf
26,32,inf,inf,inf,64.13267497929586,inf
26,33,inf,inf,inf,432.2834718098762,inf
26,34,inf,inf,inf,854.9415184677839,inf
26,35,inf,inf,inf,838.5284729810909,inf
26,36,inf,inf,inf,636.5924913160695,inf
26,37,inf,inf,inf,425.77576257931827,inf
26,38,inf,inf,inf,780.0,inf
26,39,inf,inf,inf,723.3180489936636,inf
26,40,inf,inf,inf,439.65895873961216,inf
26,41,inf,inf,inf,750.7915822650118,inf
26,42,inf,inf,inf,300.13663555121025,inf
26,43,inf,inf,inf,549.9790905116303,inf
26,44,inf,inf,inf,639.9726556658495,inf
26,45,inf,inf,inf,602.6051775416471,inf
26,46,inf,inf,inf,612.1601097752123,inf
26,47,inf,inf,inf,940.183492728946,inf
26,48,inf,inf,inf,394.4008113581918,inf
26,49,inf,inf,inf,958.7935127022919,inf
26,50,inf,inf,inf,277.2183255125822,inf
26,51,inf,inf,inf,837.1887481327016,inf
26,52,inf,inf,inf,930.2392165459377,inf
26,53,inf,inf,inf,625.1847726872433,inf
26,54,inf,inf,inf,881.3001758765284,inf
26,55,inf,inf,inf,661.6471869508704,inf
26,56,inf,inf,inf,580.7245474405228,inf
26,57,inf,inf,inf,768.2063524861012,inf
26,58,inf,inf,inf,723.0836742729018,inf
26,59,inf,inf,inf,714.0287109073416,inf
26,60,inf,inf,inf,123.9112585683803,inf
26,61,inf,inf,inf,669.7947446792936,inf
26,62,inf,inf,inf,597.5424671100791,inf
26,63,inf,inf,inf,506.88262941237195,inf
26,64,inf,inf,inf,893.8243675353676,inf
26,65,inf,inf,inf,518.2123117024527,inf
26,66,inf,inf,inf,234.8829495727606,inf
26,67,inf,inf,inf,588.102882155835,inf
26,68,inf,inf,inf,969.140340714388,inf
26,69,inf,inf,inf,822.693746177762,inf
26,70,inf,inf,inf,531.992481149875,inf
26,71,inf,inf,inf,159.31415505221122,inf
26,72,inf,inf,inf,576.7642499323272,inf
26,73,inf,inf,inf,891.8099573339603,inf
26,74,inf,inf,inf,935.0770021768261,inf
26,75,inf,inf,inf,578.3121994217311,inf
26,76,inf,inf,inf,796.2738222496077,inf
26,77,inf,inf,inf,413.3206987316266,inf
26,78,inf,inf,inf,663.9231883282885,inf
26,79,inf,inf,inf,931.2770801431762,inf
26,80,inf,inf,inf,417.75710646259506,inf
26,81,inf,inf,inf,320.4777683397087,inf
26,82,inf,inf,inf,512.1064342497564,inf
26,83,inf,inf,inf,822.4019698419988,inf
26,84,inf,inf,inf,511.45381023118796,inf
26,85,inf,inf,inf,807.8477579346247,inf
26,86,inf,inf,inf,878.1759504791736,inf
26,87,inf,inf,inf,392.6245025466444,inf
26,88,inf,inf,inf,885.190375004157,inf
26,89,inf,inf,inf,674.9140686042928,inf
26,90,inf,inf,inf,578.788389655494,inf
26,91,inf,inf,inf,771.0804108522016,inf
26,92,inf,inf,inf,711.4274383238251,inf
26,93,inf,inf,inf,529.5554739590556,inf
26,94,inf,inf,inf,593.9604363928628,inf
26,95,inf,inf,inf,867.9585243547067,inf
26,96,inf,inf,inf,517.4881641158569,inf
26,97,inf,inf,inf,524.1764969931406,inf
26,98,inf,inf,inf,873.2909022771278,inf
26,99,inf,inf,inf,821.0511555317366,inf
26,100,inf,inf,inf,254.16726775885206,inf
26,101,inf,inf,inf,230.62740513651016,inf
26,102,inf,inf,inf,678.5587667991623,inf
26,103,inf,inf,inf,958.0882005327067,inf
26,104,inf,inf,inf,519.7114584074513,inf
26,105,inf,inf,inf,677.7971673000707,inf
26,106,inf,inf,inf,666.0668134654361,inf
26,107,inf,inf,inf,698.1611561810067,inf
26,108,inf,inf,inf,711.680405800244,inf
26,109,inf,inf,inf,382.7231375289453,inf
26,110,inf,inf,inf,334.22896343674347,inf
26,111,inf,inf,inf,928.7243939942571,inf
26,112,inf,inf,inf,538.0009293672271,inf
26,113,inf,inf,inf,405.00123456601955,inf
26,114,inf,inf,inf,654.6036969037068,inf
26,115,inf,inf,inf,638.5491367154136,inf
26,116,inf,inf,inf,605.799471772632,inf
26,117,inf,inf,inf,955.6537029698571,inf
26,118,inf,inf,inf,775.9845359283908,inf
26,119,inf,inf,inf,852.0052816737699,inf
26,120,inf,inf,inf,816.2707884029662,inf
26,121,inf,inf,inf,736.4950780555156,inf
26,122,inf,inf,inf,810.1913354263918,inf
26,123,inf,inf,inf,701.0827340621076,inf
26,124,inf,inf,inf,258.81460546112925,inf
26,125,inf,inf,inf,847.0094450476925,inf
26,126,inf,inf,inf,541.1635612271026,inf
26,127,inf,inf,inf,788.4091577347386,inf
26,128,inf,inf,inf,854.2628401142122,inf
26,129,inf,inf,inf,829.1417249180022,inf
26,130,inf,inf,inf,806.8704976636585,inf
26,131,inf,inf,inf,896.6158597749652,inf
26,132,inf,inf,inf,374.5183573604904,inf
26,133,inf,inf,inf,830.6455321013892,inf
26,134,inf,inf,inf,865.4212846931835,inf
26,135,inf,inf,inf,409.1869988159448,inf
26,136,inf,inf,inf,313.7530876342096,inf
26,137,inf,inf,inf,592.7647088010553,inf
26,138,inf,inf,inf,539.5600059307584,inf
26,139,inf,inf,inf,971.4669320157017,inf
26,140,inf,inf,inf,887.3522412210384,inf
26,141,inf,inf,inf,865.9341776370766,inf
26,142,inf,inf,inf,929.9311802493773,inf
26,143,inf,inf,inf,641.0686390707316,inf
26,144,inf,inf,inf,685.6485980442168,inf
26,145,inf,inf,inf,834.0821302485745,inf
26,146,inf,inf,inf,585.4374432849337,inf
26,147,inf,inf,inf,316.3700365078842,inf
26,148,inf,inf,inf,463.29796028042256,inf
26,149,inf,inf,inf,706.8153931543936,inf
26,150,inf,inf,inf,728.3028216339684,inf
26,151,inf,inf,inf,713.935571322791,inf
26,152,inf,inf,inf,958.0240080499027,inf
26,153,inf,inf,inf,631.9145511855222,inf
26,154,inf,inf,inf,635.0724368133134,inf
26,155,inf,inf,inf,612.0825107777546,inf
26,156,inf,inf,inf,555.3665456254995,inf
26,157,inf,inf,inf,204.1984329028996,inf
26,158,inf,inf,inf,945.6003384094149,inf
27,28,inf,inf,inf,777.7615315763567,inf
27,29,inf,inf,inf,516.3419409654807,inf
27,30,inf,inf,inf,606.9349223763616,inf
27,31,inf,inf,inf,783.9292059873774,inf
27,32,inf,inf,inf,483.24941800275354,inf
27,33,inf,inf,inf,839.6773189743784,inf
27,34,inf,inf,inf,674.4790582367996,inf
27,35,inf,inf,inf,815.9662983236501,inf
27,36,inf,inf,inf,1003.1894138197432,inf
27,37,inf,inf,inf,757.3546065087345,inf
27,38,inf,inf,inf,738.1388758221585,inf
27,39,inf,inf,inf,653.2044090481937,inf
27,40,inf,inf,inf,453.1765660313869,inf
27,41,inf,inf,inf,469.4731089210542,inf
27,42,inf,inf,inf,718.4267533993984,inf
27,43,inf,inf,inf,708.8949146382699,inf
27,44,inf,inf,inf,369.87565478144137,inf
27,45,inf,inf,inf,489.41802173602065,inf
27,46,inf,inf,inf,806.945475233612,inf
27,47,inf,inf,inf,930.2322290697092,inf
27,48,inf,inf,inf,821.1607637971995,inf
27,49,inf,inf,inf,676.7761816139808,inf
27,50,inf,inf,inf,236.07837681583632,inf
27,51,inf,inf,inf,854.3547272649693,inf
27,52,inf,inf,inf,951.3464142992289,inf
27,53,inf,inf,inf,756.0297613189576,inf
27,54,inf,inf,inf,646.6969924160774,inf
27,55,inf,inf,inf,1055.461984156701,inf
27,56,inf,inf,inf,700.1399860027993,inf
27,57,inf,inf,inf,428.29195649696715,inf
27,58,inf,inf,inf,1069.7761448078752,inf
27,59,inf,inf,inf,288.7247824486149,inf
27,60,inf,inf,inf,364.8026863936174,inf
27,61,inf,inf,inf,522.0766227288864,inf
27,62,inf,inf,inf,1021.4509288262457,inf
27,63,inf,inf,inf,833.3672659758122,inf
27,64,inf,inf,inf,475.1178801097681,inf
27,65,inf,inf,inf,899.5070872427855,inf
27,66,inf,inf,inf,225.46174841866193,inf
27,67,inf,inf,inf,638.200595424354,inf
27,68,inf,inf,inf,716.8151784107254,inf
27,69,inf,inf,inf,832.7904898592443,inf
27,70,inf,inf,inf,746.1936745912552,inf
27,71,inf,inf,inf,403.92326003833944,inf
27,72,inf,inf,inf,149.77316181479245,inf
27,73,inf,inf,inf,573.7525599071432,inf
27,74,inf,inf,inf,565.4891687733727,inf
27,75,inf,inf,inf,1006.3836246680487,inf
27,76,inf,inf,inf,1061.9119549190507,inf
27,77,inf,inf,inf,215.11159894343214,inf
27,78,inf,inf,inf,498.731390630267,inf
27,79,inf,inf,inf,659.6514231016257,inf
27,80,inf,inf,inf,120.41594578792295,inf
27,81,inf,inf,inf,366.30724808553816,inf
27,82,inf,inf,inf,917.5641666935343,inf
27,83,inf,inf,inf,1054.9180062924322,inf
27,84,inf,inf,inf,895.3502108113897,inf
27,85,inf,inf,inf,574.4118731363411,inf
27,86,inf,inf,inf,513.6088005476541,inf
27,87,inf,inf,inf,727.044015173772,inf
27,88,inf,inf,inf,1008.8790809606471,inf
27,89,inf,inf,inf,248.31028975860022,inf
27,90,inf,inf,inf,1006.9483601456432,inf
27,91,inf,inf,inf,1068.4362404935541,inf
27,92,inf,inf,inf,438.63424398922615,inf
27,93,inf,inf,inf,954.518726898535,inf
27,94,inf,inf,inf,611.9231977952788,inf
27,95,inf,inf,inf,741.0242910998262,inf
27,96,inf,inf,inf,803.7791985365135,inf
27,97,inf,inf,inf,95.26804291051643,inf
27,98,inf,inf,inf,1025.065851543207,inf
27,99,inf,inf,inf,634.4966508973865,inf
27,100,inf,inf,inf,265.9624033580686,inf
27,101,inf,inf,inf,298.328677803526,inf
27,102,inf,inf,inf,1057.01702919111,inf
27,103,inf,inf,inf,871.3805138973444,inf
27,104,inf,inf,inf,934.8331401913392,inf
27,105,inf,inf,inf,650.7134546019469,inf
27,106,inf,inf,inf,425.37747942268874,inf
27,107,inf,inf,inf,483.84501650838564,inf
27,108,inf,inf,inf,389.07068766485094,inf
27,109,inf,inf,inf,407.23703171494606,inf
27,110,inf,inf,inf,230.36058690670154,inf
27,111,inf,inf,inf,964.4729130462919,inf
27,112,inf,inf,inf,959.0255471049768,inf
27,113,inf,inf,inf,768.5447286918309,inf
27,114,inf,inf,inf,573.917241420747,inf
27,115,inf,inf,inf,252.38858928247924,inf
27,116,inf,inf,inf,1026.466755428543,inf
27,117,inf,inf,inf,791.7657481856613,inf
27,118,inf,inf,inf,419.80590753346956,inf
27,119,inf,inf,inf,630.1745789858553,inf
27,120,inf,inf,inf,563.848383876375,inf
27,121,inf,inf,inf,518.1659965686672,inf
27,122,inf,inf,inf,403.21830315599516,inf
27,123,inf,inf,inf,472.451055666087,inf
27,124,inf,inf,inf,662.3141248682531,inf
27,125,inf,inf,inf,425.62189793289537,inf
27,126,inf,inf,inf,337.2966053787082,inf
27,127,inf,inf,inf,955.24865872714,inf
27,128,inf,inf,inf,924.6934627215659,inf
27,129,inf,inf,inf,1049.6118330125666,inf
27,130,inf,inf,inf,415.2890559598218,inf
27,131,inf,inf,inf,997.3048681321073,inf
27,132,inf,inf,inf,781.232999815036,inf
27,133,inf,inf,inf,784.8471188709302,inf
27,134,inf,inf,inf,437.0045766350737,inf
27,135,1.0,33.2426,33.24264068711929,32.14031735997639,1.0342972135214694
27,136,inf,inf,inf,505.9980237115556,inf
27,137,inf,inf,inf,617.9781549537167,inf
27,138,inf,inf,inf,962.5144154764645,inf
27,139,inf,inf,inf,773.0103492192068,inf
27,140,inf,inf,inf,651.2242317358899,inf
27,141,inf,inf,inf,809.6276922141436,inf
27,142,inf,inf,inf,534.3940493680669,inf
27,143,inf,inf,inf,517.9285665031424,inf
27,144,inf,inf,inf,598.2482762198316,inf
27,145,inf,inf,inf,537.6430042323624,inf
27,146,inf,inf,inf,389.1169490011968,inf
27,147,inf,inf,inf,727.6434566461792,inf
27,148,inf,inf,inf,868.8313990642833,inf
27,149,inf,inf,inf,608.6912189279553,inf
27,150,inf,inf,inf,539.2290793345626,inf
27,151,inf,inf,inf,593.7785782596068,inf
27,152,inf,inf,inf,657.6419998753121,inf
27,153,inf,inf,inf,311.4883625434504,inf
27,154,inf,inf,inf,707.7358264211301,inf
27,155,inf,inf,inf,592.595983786593,inf
27,156,inf,inf,inf,530.4196451867144,inf
27,157,inf,inf,inf,607.1655457945551,inf
27,158,inf,inf,inf,609.5186625526736,inf
28,29,inf,inf,inf,433.04041381838715,inf
28,30,inf,inf,inf,1018.9548567036717,inf
28,31,inf,inf,inf,1413.764478263618,inf
28,32,inf,inf,inf,957.8564610629298,inf
28,33,inf,inf,inf,1026.733168841837,inf
28,34,inf,inf,inf,139.5886814895821,inf
28,35,inf,inf,inf,195.0640920313116,inf
28,36,inf,inf,inf,1006.5356426873318,inf
28,37,inf,inf,inf,815.4048074422913,inf
28,38,inf,inf,inf,171.7672844286711,inf
28,39,inf,inf,inf,182.02472359545007,inf
28,40,inf,inf,inf,460.8730844820513,inf
28,41,inf,inf,inf,382.25645841502796,inf
28,42,inf,inf,inf,1146.616762479949,inf
28,43,inf,inf,inf,1408.0358660204647,inf
28,44,inf,inf,inf,1135.4809553664913,inf
28,45,inf,inf,inf,307.68327871367984,inf
28,46,inf,inf,inf,586.1228540161184,inf
28,47,inf,inf,inf,253.26863208853953,inf
28,48,inf,inf,inf,1188.1077392223317,inf
28,49,inf,inf,inf,351.0056979594491,inf
28,50,inf,inf,inf,941.8842816397351,inf
28,51,inf,inf,inf,274.23530042647684,inf
28,52,inf,inf,inf,315.2792413083995,inf
28,53,inf,inf,inf,473.15959252666534,inf
28,54,inf,inf,inf,243.16660954991332,inf
28,55,inf,inf,inf,1118.2741166637095,inf
28,56,inf,inf,inf,460.3314023613857,inf
28,57,inf,inf,inf,496.2710952695109,inf
28,58,inf,inf,inf,997.1609699541996,inf
28,59,inf,inf,inf,761.6803791617584,inf
28,60,inf,inf,inf,951.0089379180408,inf
28,61,inf,inf,inf,1299.8188335302732,inf
28,62,inf,inf,inf,1226.3380447494892,inf
28,63,inf,inf,inf,1404.755494739209,inf
28,64,inf,inf,inf,766.4267740625976,inf
28,65,inf,inf,inf,1391.0629029630543,inf
28,66,inf,inf,inf,732.1488919611912,inf
28,67,inf,inf,inf,1382.8380237757422,inf
28,68,inf,inf,inf,283.73403038761495,inf
28,69,inf,inf,inf,257.87012234844116,inf
28,70,inf,inf,inf,1413.231757356167,inf
28,71,inf,inf,inf,743.1318860067842,inf
28,72,inf,inf,inf,757.6443756803055,inf
28,73,inf,inf,inf,433.0415684434925,inf
28,74,inf,inf,inf,580.0698233833579,inf
28,75,inf,inf,inf,1255.4349843779246,inf
28,76,inf,inf,inf,815.2373887402368,inf
28,77,inf,inf,inf,581.2486559124245,inf
28,78,inf,inf,inf,279.1164631475542,inf
28,79,inf,inf,inf,323.5382512161429,inf
28,80,inf,inf,inf,662.3360174412984,inf
28,81,inf,inf,inf,579.8016902355495,inf
28,82,inf,inf,inf,1354.8154855920418,inf
28,83,inf,inf,inf,745.9979892734297,inf
28,84,inf,inf,inf,1382.4127458903147,inf
28,85,inf,inf,inf,265.09243670840556,inf
28,86,inf,inf,inf,555.1441254305048,inf
28,87,inf,inf,inf,811.9421161634615,inf
28,88,inf,inf,inf,521.2312346742087,inf
28,89,inf,inf,inf,764.8928029469228,inf
28,90,inf,inf,inf,1257.21756271538,inf
28,91,inf,inf,inf,884.604431370316,inf
28,92,inf,inf,inf,387.28929755416686,inf
28,93,inf,inf,inf,1309.5697766824035,inf
28,94,inf,inf,inf,339.1356660689052,inf
28,95,inf,inf,inf,36.76955262170047,inf
28,96,inf,inf,inf,746.3899784964962,inf
28,97,inf,inf,inf,789.5220072930204,inf
28,98,inf,inf,inf,579.7283846768244,inf
28,99,inf,inf,inf,170.4494059831245,inf
28,100,inf,inf,inf,956.0674662386541,inf
28,101,inf,inf,inf,684.3485953810382,inf
28,102,inf,inf,inf,1072.4411405760225,inf
28,103,inf,inf,inf,107.28000745712129,inf
28,104,inf,inf,inf,1340.0134327684927,inf
28,105,inf,inf,inf,246.49746449000241,inf
28,106,inf,inf,inf,368.4087403957729,inf
28,107,inf,inf,inf,1255.8554853166825,inf
28,108,inf,inf,inf,1125.6078357936212,inf
28,109,inf,inf,inf,516.601393726343,inf
28,110,inf,inf,inf,622.9068951296013,inf
28,111,inf,inf,inf,346.44624402640017,inf
28,112,inf,inf,inf,1336.0916884705182,inf
28,113,inf,inf,inf,1295.9822529649084,inf
28,114,inf,inf,inf,244.72433471152803,inf
28,115,inf,inf,inf,628.5546913356069,inf
28,116,inf,inf,inf,1208.894122741938,inf
28,117,inf,inf,inf,96.26006440887103,inf
28,118,inf,inf,inf,1119.160399585332,inf
28,119,inf,inf,inf,223.89506470666117,inf
28,120,inf,inf,inf,298.8812473207377,inf
28,121,inf,inf,inf,281.966310044303,inf
28,122,inf,inf,inf,1015.6387152920078,inf
28,123,inf,inf,inf,324.04474999604605,inf
28,124,inf,inf,inf,1135.4721484915426,inf
28,125,inf,inf,inf,971.9511304587284,inf
28,126,inf,inf,inf,441.1280993090329,inf
28,127,inf,inf,inf,576.3445150255184,inf
28,128,inf,inf,inf,390.5137641620331,inf
28,129,inf,inf,inf,720.0027777724194,inf
28,130,inf,inf,inf,1061.1767053606104,inf
28,131,inf,inf,inf,474.80522322316546,inf
28,132,inf,inf,inf,991.649131497628,inf
28,133,inf,inf,inf,151.32745950421557,inf
28,134,inf,inf,inf,913.9201278011116,inf
28,135,inf,inf,inf,754.1790238398307,inf
28,136,inf,inf,inf,627.4591620177364,inf
28,137,inf,inf,inf,1369.9817517032845,inf
28,138,inf,inf,inf,1328.8449871975286,inf
28,139,inf,inf,inf,168.1071087134628,inf
28,140,inf,inf,inf,245.45875417267155,inf
28,141,inf,inf,inf,130.08458786497346,inf
28,142,inf,inf,inf,668.3502076007757,inf
28,143,inf,inf,inf,271.28029784707917,inf
28,144,inf,inf,inf,213.67732682715777,inf
28,145,inf,inf,inf,386.78805565839286,inf
28,146,inf,inf,inf,388.6708118704053,inf
28,147,inf,inf,inf,1174.2580636299672,inf
28,148,inf,inf,inf,1037.8039313858856,inf
28,149,inf,inf,inf,192.92485583770693,inf
28,150,inf,inf,inf,245.63590942694026,inf
28,151,inf,inf,inf,192.35384061671346,inf
28,152,inf,inf,inf,395.4263521820467,inf
28,153,inf,inf,inf,510.95596679166005,inf
28,154,inf,inf,inf,382.00130889828114,inf
28,155,inf,inf,inf,1356.0313418206822,inf
28,156,inf,inf,inf,1291.7708775165975,inf
28,157,inf,inf,inf,1088.662022851904,inf
28,158,inf,inf,inf,485.33699632317337,inf
29,30,inf,inf,inf,586.4818837781778,inf
29,31,inf,inf,inf,997.666276868172,inf
29,32,inf,inf,inf,533.5663032838562,inf
29,33,inf,inf,inf,617.5184207778744,inf
29,34,inf,inf,inf,424.95293857084926,inf
29,35,inf,inf,inf,360.84622763720284,inf
29,36,inf,inf,inf,658.2172893505609,inf
29,37,inf,inf,inf,425.28225921145594,inf
29,38,inf,inf,inf,300.83217912982644,inf
29,39,inf,inf,inf,251.45377308761942,inf
29,40,inf,inf,inf,63.245553203367585,inf
29,41,inf,inf,inf,443.1568571059236,inf
29,42,inf,inf,inf,713.6119393620037,inf
29,43,inf,inf,inf,1015.1044281255008,inf
29,44,inf,inf,inf,880.0255678103904,inf
29,45,inf,inf,inf,190.55970193091719,inf
29,46,inf,inf,inf,319.24911902775864,inf
29,47,inf,inf,inf,467.0171303068015,inf
29,48,inf,inf,inf,757.3981779750992,inf
29,49,inf,inf,inf,598.7194668624029,inf
29,50,inf,inf,inf,591.4473772027399,inf
29,51,inf,inf,inf,370.06080581439585,inf
29,52,inf,inf,inf,467.4023962283463,inf
29,53,inf,inf,inf,244.20483205702544,inf
29,54,inf,inf,inf,489.74483151943525,inf
29,55,inf,inf,inf,753.8016980612341,inf
29,56,inf,inf,inf,189.0,inf
29,57,inf,inf,inf,527.5992797569004,inf
29,58,inf,inf,inf,684.2002630809199,inf
29,59,inf,inf,inf,663.7296136228969,inf
29,60,inf,inf,inf,552.2626186878848,inf
29,61,inf,inf,inf,1000.7122463525666,inf
29,62,inf,inf,inf,823.2356892166423,inf
29,63,inf,inf,inf,978.1462058404153,inf
29,64,inf,inf,inf,773.0989587368489,inf
29,65,inf,inf,inf,958.3339710142806,inf
29,66,inf,inf,inf,367.4914965002592,inf
29,67,inf,inf,inf,1018.3246044361297,inf
29,68,inf,inf,inf,578.7512418993155,inf
29,69,inf,inf,inf,352.51241112902676,inf
29,70,inf,inf,inf,1007.6685963152767,inf
29,71,inf,inf,inf,320.00156249618533,inf
29,72,inf,inf,inf,581.2202680567841,inf
29,73,inf,inf,inf,586.4170870634655,inf
29,74,inf,inf,inf,693.8508485258197,inf
29,75,inf,inf,inf,843.4008536870235,inf
29,76,inf,inf,inf,593.255425596766,inf
29,77,inf,inf,inf,308.01623333843946,inf
29,78,inf,inf,inf,271.57687677709237,inf
29,79,inf,inf,inf,565.4352305967501,inf
29,80,inf,inf,inf,402.2449502479801,inf
29,81,inf,inf,inf,181.06904760339356,inf
29,82,inf,inf,inf,922.1567111939272,inf
29,83,inf,inf,inf,565.2123494758408,inf
29,84,inf,inf,inf,949.6025484380294,inf
29,85,inf,inf,inf,431.52983674364856,inf
29,86,inf,inf,inf,641.5707287587238,inf
29,87,inf,inf,inf,412.06067514384335,inf
29,88,inf,inf,inf,492.70883897084695,inf
29,89,inf,inf,inf,643.0933058273893,inf
29,90,inf,inf,inf,844.9946745394317,inf
29,91,inf,inf,inf,626.1349694754318,inf
29,92,inf,inf,inf,409.9865851463923,inf
29,93,inf,inf,inf,882.1388779551664,inf
29,94,inf,inf,inf,116.8289347721702,inf
29,95,inf,inf,inf,406.0197039553622,inf
29,96,inf,inf,inf,398.03768665793444,inf
29,97,inf,inf,inf,576.5769679756554,inf
29,98,inf,inf,inf,509.7420916502776,inf
29,99,inf,inf,inf,401.3290420590067,inf
29,100,inf,inf,inf,595.3830699642039,inf
29,101,inf,inf,inf,294.8711583047755,inf
29,102,inf,inf,inf,723.9074526484721,inf
29,103,inf,inf,inf,480.7629353433977,inf
29,104,inf,inf,inf,908.7133761533391,inf
29,105,inf,inf,inf,198.91958174096385,inf
29,106,inf,inf,inf,350.46397817750113,inf
29,107,inf,inf,inf,984.4638134538009,inf
29,108,inf,inf,inf,905.3888667307546,inf
29,109,inf,inf,inf,118.22436297142819,inf
29,110,inf,inf,inf,291.6316169416478,inf
29,111,inf,inf,inf,472.61929710920606,inf
29,112,inf,inf,inf,906.8985610309458,inf
29,113,inf,inf,inf,866.3174937631122,inf
29,114,inf,inf,inf,197.44872752185566,inf
29,115,inf,inf,inf,523.1300029629347,inf
29,116,inf,inf,inf,810.8100887384172,inf
29,117,inf,inf,inf,504.21622345973753,inf
29,118,inf,inf,inf,930.9199750784168,inf
29,119,inf,inf,inf,454.9648338058668,inf
29,120,inf,inf,inf,456.39675721897936,inf
29,121,inf,inf,inf,367.02179771779225,inf
29,122,inf,inf,inf,881.1640028961691,inf
29,123,inf,inf,inf,355.8328259168904,inf
29,124,inf,inf,inf,704.2904230500369,inf
29,125,inf,inf,inf,872.4247818580121,inf
29,126,inf,inf,inf,274.69619582367716,inf
29,127,inf,inf,inf,444.01463939829733,inf
29,128,inf,inf,inf,416.92325432865937,inf
29,129,inf,inf,inf,553.9458457286236,inf
29,130,inf,inf,inf,908.5482926074981,inf
29,131,inf,inf,inf,483.50801441134354,inf
29,132,inf,inf,inf,575.0860805131698,inf
29,133,inf,inf,inf,351.38582783032103,inf
29,134,inf,inf,inf,846.1642866488753,inf
