u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,11,inf,inf,inf,273.9142201493015,inf
1,12,inf,inf,inf,1125.4514649686143,inf
1,13,inf,inf,inf,396.7883566840136,inf
1,14,inf,inf,inf,162.77899127344412,inf
1,15,inf,inf,inf,232.14219780126146,inf
1,16,inf,inf,inf,607.0527159975483,inf
1,17,inf,inf,inf,74.24284477308234,inf
1,18,inf,inf,inf,709.9049232115523,inf
1,19,inf,inf,inf,205.24375751773792,inf
1,20,inf,inf,inf,586.584179807127,inf
1,21,inf,inf,inf,670.7615075419877,inf
1,22,inf,inf,inf,829.1978051104574,inf
1,23,inf,inf,inf,393.04579885809744,inf
1,24,inf,inf,inf,780.1852344155201,inf
1,25,inf,inf,inf,426.75754240552095,inf
1,26,inf,inf,inf,178.6644900364927,inf
1,27,inf,inf,inf,122.15563842901399,inf
1,28,inf,inf,inf,513.3312770521586,inf
1,29,inf,inf,inf,437.36026339849394,inf
1,30,inf,inf,inf,770.0973964376194,inf
1,31,inf,inf,inf,454.2972595118751,inf
1,32,inf,inf,inf,749.7873031733733,inf
1,33,inf,inf,inf,1126.0550608207398,inf
1,34,inf,inf,inf,270.9464891819047,inf
1,35,inf,inf,inf,881.5350248288494,inf
1,36,inf,inf,inf,273.89048906451643,inf
1,37,inf,inf,inf,566.850950427006,inf
1,38,inf,inf,inf,251.17722826721374,inf
1,39,inf,inf,inf,910.0137361600648,inf
1,40,inf,inf,inf,854.0878174988799,inf
1,41,inf,inf,inf,710.0,inf
1,42,inf,inf,inf,91.7877987534291,inf
1,43,inf,inf,inf,596.8056635120012,inf
1,44,inf,inf,inf,1150.9600340585246,inf
1,45,inf,inf,inf,219.5358740616212,inf
1,46,inf,inf,inf,1136.838598922468,inf
1,47,inf,inf,inf,647.4519287174917,inf
1,48,inf,inf,inf,1155.4566196962999,inf
1,49,inf,inf,inf,443.3260651033278,inf
1,50,inf,inf,inf,543.9016455205849,inf
1,51,inf,inf,inf,547.1690780736792,inf
1,52,inf,inf,inf,584.1104347638382,inf
1,53,inf,inf,inf,374.0013368960063,inf
1,54,inf,inf,inf,788.0634492222057,inf
1,55,inf,inf,inf,727.0990303940722,inf
1,56,inf,inf,inf,1014.3500382018034,inf
1,57,inf,inf,inf,1079.1672715571021,inf
1,58,inf,inf,inf,623.8565540250419,inf
1,59,inf,inf,inf,294.3637205907005,inf
1,60,inf,inf,inf,749.2162571647789,inf
1,61,inf,inf,inf,191.3243319601561,inf
1,62,inf,inf,inf,572.9310604252487,inf
1,63,inf,inf,inf,521.9396516839854,inf
1,64,inf,inf,inf,1130.9664009156063,inf
1,65,inf,inf,inf,969.5179214434357,inf
1,66,inf,inf,inf,521.774855660945,inf
1,67,inf,inf,inf,1048.2962367575303,inf
1,68,inf,inf,inf,1082.7488166698683,inf
1,69,inf,inf,inf,154.00324671902212,inf
1,70,inf,inf,inf,340.42473470651333,inf
2,3,inf,inf,inf,470.28714632658205,inf
2,4,inf,inf,inf,1086.177241521843,inf
2,5,inf,inf,inf,1092.4124678893043,inf
2,6,inf,inf,inf,472.36638322387,inf
2,7,inf,inf,inf,187.7471704180918,inf
2,8,inf,inf,inf,289.8706608127149,inf
2,9,inf,inf,inf,999.7329643459798,inf
2,10,inf,inf,inf,421.2944338583172,inf
2,11,inf,inf,inf,348.20827101032506,inf
2,12,inf,inf,inf,997.1223595928435,inf
2,13,inf,inf,inf,385.42573863197043,inf
2,14,inf,inf,inf,285.8198733468336,inf
2,15,inf,inf,inf,405.25547497843877,inf
2,16,inf,inf,inf,528.602875512421,inf
2,17,inf,inf,inf,116.66190466471906,inf
2,18,inf,inf,inf,841.9317074442558,inf
2,19,inf,inf,inf,284.6137733842127,inf
2,20,inf,inf,inf,732.2055722268167,inf
2,21,inf,inf,inf,517.0038684574807,inf
2,22,inf,inf,inf,928.1944839310348,inf
2,23,inf,inf,inf,333.2041416309227,inf
2,24,inf,inf,inf,702.4136957662486,inf
2,25,inf,inf,inf,328.69438693108225,inf
2,26,inf,inf,inf,56.08029957123981,inf
2,27,inf,inf,inf,198.4943324127921,inf
2,28,inf,inf,inf,684.301833988482,inf
2,29,inf,inf,inf,287.2525021649072,inf
2,30,inf,inf,inf,634.3153789716911,inf
2,31,inf,inf,inf,296.49283296565534,inf
2,32,inf,inf,inf,581.1239110551209,inf
2,33,inf,inf,inf,1089.899995412423,inf
2,34,inf,inf,inf,304.38462510448846,inf
2,35,inf,inf,inf,893.0139976506528,inf
2,36,inf,inf,inf,380.64419081341566,inf
2,37,inf,inf,inf,709.3729625521402,inf
2,38,inf,inf,inf,296.2836478781777,inf
2,39,inf,inf,inf,982.6459179175375,inf
2,40,inf,inf,inf,678.1061863749659,inf
2,41,inf,inf,inf,534.3051562543637,inf
2,42,inf,inf,inf,246.22144504490262,inf
2,43,inf,inf,inf,753.9449582031834,inf
2,44,inf,inf,inf,1057.7376801456967,inf
2,45,inf,inf,inf,71.11961754677819,inf
2,46,inf,inf,inf,1018.3476812955387,inf
2,47,inf,inf,inf,484.3139477652899,inf
2,48,inf,inf,inf,1076.695871636926,inf
2,49,inf,inf,inf,600.9126392413459,inf
2,50,inf,inf,inf,373.0804202849568,inf
2,51,inf,inf,inf,507.054237730048,inf
2,52,inf,inf,inf,716.8549365108676,inf
2,53,inf,inf,inf,545.1907922920195,inf
2,54,inf,inf,inf,708.6113180016249,inf
2,55,inf,inf,inf,644.3019478474359,inf
2,56,inf,inf,inf,1045.542921165841,inf
2,57,inf,inf,inf,929.9634401416004,inf
2,58,inf,inf,inf,758.5545464895719,inf
2,59,inf,inf,inf,308.52552568628744,inf
2,60,inf,inf,inf,870.7588644395187,inf
2,61,inf,inf,inf,347.80023001717524,inf
2,62,inf,inf,inf,484.43368999275845,inf
2,63,inf,inf,inf,418.3694539518869,inf
2,64,inf,inf,inf,1089.0642772582341,inf
2,65,inf,inf,inf,798.3163533336893,inf
2,66,inf,inf,inf,435.59729108432253,inf
2,67,inf,inf,inf,1067.1087104882988,inf
2,68,inf,inf,inf,1077.631198509026,inf
2,69,inf,inf,inf,158.59697348940804,inf
2,70,inf,inf,inf,499.2884937588688,inf
3,4,inf,inf,inf,1371.2756834422464,inf
3,5,inf,inf,inf,1416.9943542583364,inf
3,6,inf,inf,inf,942.6027795418386,inf
3,7,inf,inf,inf,511.1995696398814,inf
3,8,inf,inf,inf,505.6213998635738,inf
3,9,inf,inf,inf,1116.326117225607,inf
3,10,inf,inf,inf,803.3884490083237,inf
3,11,inf,inf,inf,817.3450923569554,inf
3,12,inf,inf,inf,1112.910149113575,inf
3,13,inf,inf,inf,399.3707550635124,inf
3,14,inf,inf,inf,606.8615987191807,inf
3,15,inf,inf,inf,830.957279286968,inf
3,16,inf,inf,inf,850.6521028011392,inf
3,17,inf,inf,inf,534.0037453052179,inf
3,18,inf,inf,inf,1309.6186467823372,inf
3,19,inf,inf,inf,754.8754864214362,inf
3,20,inf,inf,inf,1193.0905246459718,inf
3,21,inf,inf,inf,106.85036265731624,inf
3,22,inf,inf,inf,1396.5675780283602,inf
3,23,inf,inf,inf,726.8541806992652,inf
3,24,inf,inf,inf,996.3939983761444,inf
3,25,inf,inf,inf,670.7861059980297,inf
3,26,inf,inf,inf,515.2717729509351,inf
3,27,inf,inf,inf,667.6301371268377,inf
3,28,inf,inf,inf,1109.1677059849876,inf
3,29,inf,inf,inf,527.5490498522389,inf
3,30,inf,inf,inf,784.4093319179725,inf
3,31,inf,inf,inf,500.87323745634484,inf
3,32,inf,inf,inf,258.0174412709342,inf
3,33,inf,inf,inf,1425.7573426077804,inf
3,34,inf,inf,inf,480.33738143101044,inf
3,35,inf,inf,inf,1303.8895658758836,inf
3,36,inf,inf,inf,625.2359554600167,inf
3,37,inf,inf,inf,1172.092146548214,inf
3,38,inf,inf,inf,761.961941306782,inf
3,39,inf,inf,inf,1440.4877646130842,inf
3,40,inf,inf,inf,457.29858954516794,inf
3,41,inf,inf,inf,423.8914955504533,inf
3,42,inf,inf,inf,627.236000242333,inf
3,43,inf,inf,inf,1204.5086135017882,inf
3,44,inf,inf,inf,1275.9455317528252,inf
3,45,inf,inf,inf,402.4972049592394,inf
3,46,inf,inf,inf,1166.2495444800825,inf
3,47,inf,inf,inf,551.7698795693726,inf
3,48,inf,inf,inf,1328.9303969734458,inf
3,49,inf,inf,inf,1051.2097792543598,inf
3,50,inf,inf,inf,223.1882613400624,inf
3,51,inf,inf,inf,890.2011008755269,inf
3,52,inf,inf,inf,1183.9396099463856,inf
3,53,inf,inf,inf,897.1627500069316,inf
3,54,inf,inf,inf,998.2885354445377,inf
3,55,inf,inf,inf,936.987193082168,inf
3,56,inf,inf,inf,1471.1961120122633,inf
3,57,inf,inf,inf,964.1255105016152,inf
3,58,inf,inf,inf,1225.0897926274629,inf
3,59,inf,inf,inf,762.7647081505542,inf
3,60,inf,inf,inf,1340.6763218614701,inf
3,61,inf,inf,inf,695.0719387228922,inf
3,62,inf,inf,inf,797.6277327174627,inf
3,63,inf,inf,inf,151.09268678529745,inf
3,64,inf,inf,inf,1415.0636028108418,inf
3,65,inf,inf,inf,693.4414178573414,inf
3,66,inf,inf,inf,765.1673019673541,inf
3,67,inf,inf,inf,1479.488087143658,inf
3,68,inf,inf,inf,1460.7535726466665,inf
3,69,inf,inf,inf,627.2009247442162,inf
3,70,inf,inf,inf,815.0785238245454,inf
4,5,inf,inf,inf,138.52075656738234,inf
4,6,inf,inf,inf,950.0763127244043,inf
4,7,inf,inf,inf,921.7917335276987,inf
4,8,inf,inf,inf,877.8997664881795,inf
4,9,inf,inf,inf,484.24890294145223,inf
4,10,inf,inf,inf,676.3726783364331,inf
4,11,inf,inf,inf,936.2585113097771,inf
4,12,inf,inf,inf,486.5901766373834,inf
4,13,inf,inf,inf,1469.1963789772965,inf
4,14,inf,inf,inf,1312.3909478505252,inf
4,15,inf,inf,inf,1216.2898503235156,inf
4,16,inf,inf,inf,557.8548198232224,inf
4,17,inf,inf,inf,1156.5435573293382,inf
4,18,inf,inf,inf,1117.6564767405055,inf
4,19,inf,inf,inf,980.5223097920822,inf
4,20,inf,inf,inf,1161.9509456082903,inf
4,21,inf,inf,inf,1331.0815151597592,inf
4,22,inf,inf,inf,950.810180845788,inf
4,23,inf,inf,inf,761.3632510175415,inf
4,24,inf,inf,inf,386.62643468857635,inf
4,25,inf,inf,inf,759.2739953402855,inf
4,26,inf,inf,inf,1034.9299493202427,inf
4,27,inf,inf,inf,1033.0890571485113,inf
4,28,inf,inf,inf,1331.7694995756585,inf
4,29,inf,inf,inf,860.9326338337977,inf
4,30,inf,inf,inf,611.863546879531,inf
4,31,inf,inf,inf,880.0823825074559,inf
4,32,inf,inf,inf,1251.6940520750268,inf
4,33,inf,inf,inf,180.01388835309348,inf
4,34,inf,inf,inf,1386.0941526462045,inf
4,35,inf,inf,inf,487.03695958315114,inf
4,36,inf,inf,inf,1423.427202213025,inf
4,37,inf,inf,inf,1136.3524981272317,inf
4,38,inf,inf,inf,919.8700995249275,inf
4,39,inf,inf,inf,813.3805997194671,inf
4,40,inf,inf,inf,1129.563189910153,inf
4,41,inf,inf,inf,1020.4435310197229,inf
4,42,inf,inf,inf,1238.2414950242946,inf
4,43,inf,inf,inf,1246.6154178414447,inf
4,44,inf,inf,inf,210.34257771549724,inf
4,45,inf,inf,inf,1136.9278780995742,inf
4,46,inf,inf,inf,404.90122252223443,inf
4,47,inf,inf,inf,837.8478382140758,inf
4,48,inf,inf,inf,106.21205204683694,inf
4,49,inf,inf,inf,1188.4548792444753,inf
4,50,inf,inf,inf,1149.9217364673127,inf
4,51,inf,inf,inf,603.7921827913972,inf
4,52,inf,inf,inf,1084.837314992437,inf
4,53,inf,inf,inf,1426.1346360004022,inf
4,54,inf,inf,inf,381.9803659875727,inf
4,55,inf,inf,inf,446.7057196857905,inf
4,56,inf,inf,inf,585.8267662031158,inf
4,57,inf,inf,inf,677.5285971824363,inf
4,58,inf,inf,inf,1106.7285123281138,inf
4,59,inf,inf,inf,864.9468191744508,inf
4,60,inf,inf,inf,1064.6699018944792,inf
4,61,inf,inf,inf,1322.8612928043515,inf
4,62,inf,inf,inf,604.6395620532946,inf
4,63,inf,inf,inf,1418.7776429025093,inf
4,64,inf,inf,inf,142.9475428260311,inf
4,65,inf,inf,inf,950.1242024072432,inf
4,66,inf,inf,inf,651.4291979946861,inf
4,67,inf,inf,inf,515.7072813137313,inf
4,68,inf,inf,inf,373.0629973610355,inf
4,69,inf,inf,inf,997.2462083156797,inf
4,70,inf,inf,inf,1446.1120288553027,inf
5,6,inf,inf,inf,896.2014282514841,inf
5,7,inf,inf,inf,941.9511664624658,inf
5,8,inf,inf,inf,914.0021881811881,inf
5,9,inf,inf,inf,613.1598486528615,inf
5,10,inf,inf,inf,672.2172267950294,inf
5,11,inf,inf,inf,900.7419164222347,inf
5,12,inf,inf,inf,615.2349144838904,inf
5,13,inf,inf,inf,1477.836932817691,inf
5,14,inf,inf,inf,1296.846174378442,inf
5,15,inf,inf,inf,1175.4594846271818,inf
5,16,inf,inf,inf,575.265156254053,inf
5,17,inf,inf,inf,1150.7653974637924,inf
5,18,inf,inf,inf,1022.6279870999033,inf
5,19,inf,inf,inf,952.2289640627405,inf
5,20,inf,inf,inf,1080.3712324937203,inf
5,21,inf,inf,inf,1386.2474526577137,inf
5,22,inf,inf,inf,841.4392432017894,inf
5,23,inf,inf,inf,760.085521503995,inf
5,24,inf,inf,inf,420.880030412468,inf
5,25,inf,inf,inf,774.4062241485408,inf
5,26,inf,inf,inf,1038.6394947237468,inf
5,27,inf,inf,inf,1014.7714028292284,inf
5,28,inf,inf,inf,1264.1305312348088,inf
5,29,inf,inf,inf,894.3159396991647,inf
5,30,inf,inf,inf,689.5048948339671,inf
5,31,inf,inf,inf,917.6758687031058,inf
5,32,inf,inf,inf,1319.488537274955,inf
5,33,inf,inf,inf,42.05948168962618,inf
5,34,inf,inf,inf,1384.573941687478,inf
5,35,inf,inf,inf,381.52457325839447,inf
5,36,inf,inf,inf,1407.9193868968493,inf
5,37,inf,inf,inf,1056.3015667885759,inf
5,38,inf,inf,inf,893.7074465394143,inf
5,39,inf,inf,inf,694.9935251496952,inf
5,40,inf,inf,inf,1213.4154276256752,inf
5,41,inf,inf,inf,1092.5516006120718,inf
5,42,inf,inf,inf,1220.2696423332018,inf
5,43,inf,inf,inf,1166.503321898399,inf
5,44,inf,inf,inf,346.23691311008423,inf
5,45,inf,inf,inf,1148.933853622566,inf
5,46,inf,inf,inf,536.2098469815712,inf
5,47,inf,inf,inf,903.3210946280398,inf
5,48,inf,inf,inf,243.9938523815713,inf
5,49,inf,inf,inf,1122.7969540393312,inf
5,50,inf,inf,inf,1199.6816244320823,inf
5,51,inf,inf,inf,590.4074864023999,inf
5,52,inf,inf,inf,1002.1836159107771,inf
5,53,inf,inf,inf,1383.0545903904156,inf
5,54,inf,inf,inf,419.62959857474306,inf
5,55,inf,inf,inf,480.01041655364105,inf
5,56,inf,inf,inf,456.75485766437123,inf
5,57,inf,inf,inf,797.5092475952865,inf
5,58,inf,inf,inf,1020.1744948782047,inf
5,59,inf,inf,inf,842.6986412710062,inf
5,60,inf,inf,inf,964.7393430352056,inf
5,61,inf,inf,inf,1298.0824318971427,inf
5,62,inf,inf,inf,626.5692300137312,inf
5,63,inf,inf,inf,1450.8183897373233,inf
5,64,inf,inf,inf,5.830951894845301,inf
5,65,inf,inf,inf,1051.8497991633596,inf
5,66,inf,inf,inf,667.8472879334017,inf
5,67,inf,inf,inf,383.4501271351986,inf
5,68,inf,inf,inf,237.9663841806233,inf
5,69,inf,inf,inf,986.8130522039116,inf
5,70,inf,inf,inf,1411.990084951024,inf
6,7,inf,inf,inf,499.77294844759257,inf
6,8,inf,inf,inf,592.7200013497098,inf
6,9,inf,inf,inf,1085.05668054715,inf
6,10,inf,inf,inf,382.5506502412458,inf
6,11,inf,inf,inf,129.0155029444136,inf
6,12,inf,inf,inf,1083.7882634537061,inf
6,13,inf,inf,inf,767.43012711256,inf
6,14,inf,inf,inf,494.53513525330027,inf
6,15,inf,inf,inf,292.8378390850472,inf
6,16,inf,inf,inf,518.9730243471234,inf
6,17,inf,inf,inf,433.7971876349592,inf
6,18,inf,inf,inf,381.78135103747536,inf
6,19,inf,inf,inf,187.7578227398262,inf
6,20,inf,inf,inf,306.4718584144391,inf
6,21,inf,inf,inf,983.6203535917707,inf
6,22,inf,inf,inf,459.7053404083968,inf
6,23,inf,inf,inf,363.4735203560226,inf
6,24,inf,inf,inf,651.6202882047182,inf
6,25,inf,inf,inf,451.648093099041,inf
6,26,inf,inf,inf,429.2143986401202,inf
6,27,inf,inf,inf,277.6508598942204,inf
6,28,inf,inf,inf,394.44264475332784,inf
6,29,inf,inf,inf,570.5436004373373,inf
6,30,inf,inf,inf,788.2347366108652,inf
6,31,inf,inf,inf,603.160011937131,inf
6,32,inf,inf,inf,1024.8204720827937,inf
6,33,inf,inf,inf,876.184911990614,inf
6,34,inf,inf,inf,636.3458179323567,inf
6,35,inf,inf,inf,570.9816109122955,inf
6,36,inf,inf,inf,592.0304046246274,inf
6,37,inf,inf,inf,278.1726082848561,inf
6,38,inf,inf,inf,191.94269978303421,inf
6,39,inf,inf,inf,539.8342338162706,inf
6,40,inf,inf,inf,1071.3888183101408,inf
6,41,inf,inf,inf,910.494371207203,inf
6,42,inf,inf,inf,419.38645662443605,inf
6,43,inf,inf,inf,364.5339490363003,inf
6,44,inf,inf,inf,1016.2780131440412,inf
6,45,inf,inf,inf,541.3612472277638,inf
6,46,inf,inf,inf,1066.7455179188707,inf
6,47,inf,inf,inf,775.0161288644256,inf
6,48,inf,inf,inf,987.7509807638766,inf
6,49,inf,inf,inf,252.4480144505003,inf
6,50,inf,inf,inf,819.0024419988014,inf
6,51,inf,inf,inf,396.547601177967,inf
6,52,inf,inf,inf,263.9109698364204,inf
6,53,inf,inf,inf,491.4519305079592,inf
6,54,inf,inf,inf,661.9365528508,inf
6,55,inf,inf,inf,619.6813697377064,inf
6,56,inf,inf,inf,672.5488829817502,inf
6,57,inf,inf,inf,1107.7662208245927,inf
6,58,inf,inf,inf,306.08005488760614,inf
6,59,inf,inf,inf,222.0495440211486,inf
6,60,inf,inf,inf,400.9102143872116,inf
6,61,inf,inf,inf,456.7986427300326,inf
6,62,inf,inf,inf,517.6504612187649,inf
6,63,inf,inf,inf,880.7366235146577,inf
6,64,inf,inf,inf,891.1436472309052,inf
6,65,inf,inf,inf,1107.3016752448268,inf
6,66,inf,inf,inf,479.4256981013846,inf
6,67,inf,inf,inf,719.4282452058718,inf
6,68,inf,inf,inf,784.6891104125251,inf
6,69,inf,inf,inf,316.36213427020624,inf
6,70,inf,inf,inf,535.3737012592233,inf
7,8,inf,inf,inf,113.27841806805037,inf
7,9,inf,inf,inf,811.9858373149128,inf
7,10,inf,inf,inf,293.7277651159318,inf
7,11,inf,inf,inf,372.6875366845529,inf
7,12,inf,inf,inf,809.3763030877541,inf
7,13,inf,inf,inf,551.3565089848854,inf
7,14,inf,inf,inf,469.3335700756979,inf
7,15,inf,inf,inf,535.9897387077481,inf
7,16,inf,inf,inf,367.24106524189256,inf
7,17,inf,inf,inf,295.29815441346733,inf
7,18,inf,inf,inf,881.3444275650695,inf
7,19,inf,inf,inf,333.88021804233927,inf
7,20,inf,inf,inf,796.0515058713223,inf
7,21,inf,inf,inf,519.8018853370965,inf
7,22,inf,inf,inf,921.2274420576061,inf
7,23,inf,inf,inf,215.74522010927612,inf
7,24,inf,inf,inf,535.1822119614964,inf
7,25,inf,inf,inf,168.44286865284622,inf
7,26,inf,inf,inf,157.4420528321452,inf
7,27,inf,inf,inf,286.60251220113196,inf
7,28,inf,inf,inf,797.9887217248123,inf
7,29,inf,inf,inf,103.4456378974,inf
7,30,inf,inf,inf,446.7986123523662,inf
7,31,inf,inf,inf,122.3315167894194,inf
7,32,inf,inf,inf,532.580510345619,inf
7,33,inf,inf,inf,944.222960957845,inf
7,34,inf,inf,inf,488.0092212243535,inf
7,35,inf,inf,inf,793.2345176554031,inf
7,36,inf,inf,inf,567.7966185175816,inf
7,37,inf,inf,inf,769.6395260120156,inf
7,38,inf,inf,inf,308.5012155567624,inf
7,39,inf,inf,inf,942.8891769449897,inf
7,40,inf,inf,inf,573.6453608284478,inf
7,41,inf,inf,inf,414.79754097631775,inf
7,42,inf,inf,inf,419.0584684742691,inf
7,43,inf,inf,inf,835.8193584740665,inf
7,44,inf,inf,inf,877.9794986216933,inf
7,45,inf,inf,inf,220.19309707617992,inf
7,46,inf,inf,inf,831.3152230050885,inf
7,47,inf,inf,inf,316.25464423467366,inf
7,48,inf,inf,inf,903.6332220541696,inf
7,49,inf,inf,inf,690.1340449506893,inf
7,50,inf,inf,inf,335.6724594005293,inf
7,51,inf,inf,inf,381.6818046488462,inf
7,52,inf,inf,inf,762.891866518447,inf
7,53,inf,inf,inf,706.4163078525297,inf
7,54,inf,inf,inf,540.1453508084653,inf
7,55,inf,inf,inf,475.30411317387103,inf
7,56,inf,inf,inf,960.0401033290224,inf
7,57,inf,inf,inf,747.251630978481,inf
7,58,inf,inf,inf,805.2552390391509,inf
7,59,inf,inf,inf,284.0862545073239,inf
7,60,inf,inf,inf,894.692125817591,inf
7,61,inf,inf,inf,521.9674319342156,inf
7,62,inf,inf,inf,317.71842880135233,inf
7,63,inf,inf,inf,513.819034291257,inf
7,64,inf,inf,inf,939.1538745061962,inf
7,65,inf,inf,inf,646.3342788371974,inf
7,66,inf,inf,inf,274.11676344215067,inf
7,67,inf,inf,inf,969.0046439517201,inf
7,68,inf,inf,inf,957.4486931423531,inf
7,69,inf,inf,inf,220.87100307645636,inf
7,70,inf,inf,inf,673.1092036215223,inf
8,9,inf,inf,inf,718.7663041629038,inf
8,10,inf,inf,inf,318.1760518958019,inf
8,11,inf,inf,inf,469.57001607853965,inf
8,12,inf,inf,inf,715.9567026014911,inf
8,13,inf,inf,inf,622.9301726517989,inf
8,14,inf,inf,inf,575.4042057545287,inf
8,15,inf,inf,inf,648.7873303325213,inf
8,16,inf,inf,inf,345.094190040922,inf
8,17,inf,inf,inf,402.94044224922374,inf
8,18,inf,inf,inf,971.4154620964193,inf
8,19,inf,inf,inf,438.47462868448844,inf
8,20,inf,inf,inf,894.7860079370934,inf
8,21,inf,inf,inf,490.63428335166304,inf
8,22,inf,inf,inf,992.0987854039536,inf
8,23,inf,inf,inf,262.39283526803854,inf
8,24,inf,inf,inf,495.35845606994536,inf
8,25,inf,inf,inf,181.89282558693733,inf
8,26,inf,inf,inf,267.9776110050987,inf
8,27,inf,inf,inf,398.32273347123936,inf
8,28,inf,inf,inf,907.9570474422235,inf
8,29,1.0,27.4853,27.485281374238575,25.709920264364882,1.0690535439868487
8,30,inf,inf,inf,351.961645637703,inf
8,31,inf,inf,inf,10.44030650891055,inf
8,32,inf,inf,inf,471.85802949616107,inf
8,33,inf,inf,inf,921.2323268318368,inf
8,34,inf,inf,inf,577.4296493946254,inf
8,35,inf,inf,inf,812.5398451768381,inf
8,36,inf,inf,inf,669.4602303348571,inf
8,37,inf,inf,inf,867.6133931654122,inf
8,38,inf,inf,inf,405.5773662323873,inf
8,39,inf,inf,inf,997.1238639206265,inf
8,40,inf,inf,inf,480.53823989355936,inf
8,41,inf,inf,inf,318.6989174754128,inf
8,42,inf,inf,inf,529.2806438931997,inf
8,43,inf,inf,inf,939.0473896454854,inf
8,44,inf,inf,inf,811.1226787607409,inf
8,45,inf,inf,inf,305.3342430845253,inf
8,46,inf,inf,inf,745.1315320129729,inf
8,47,inf,inf,inf,203.0,inf
8,48,inf,inf,inf,847.8873745964142,inf
8,49,inf,inf,inf,796.1739759625405,inf
8,50,inf,inf,inf,298.9916386790774,inf
8,51,inf,inf,inf,398.5486168587215,inf
8,52,inf,inf,inf,856.5815781348557,inf
8,53,inf,inf,inf,819.2191404013947,inf
