u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,46,inf,inf,inf,957.6685230287147,inf
9,47,inf,inf,inf,678.1622224807277,inf
9,48,inf,inf,inf,435.6604182158393,inf
9,49,inf,inf,inf,279.4011453090341,inf
9,50,inf,inf,inf,538.9322777492549,inf
9,51,inf,inf,inf,641.0218405015542,inf
9,52,inf,inf,inf,709.0112834080992,inf
9,53,inf,inf,inf,818.5871975544206,inf
9,54,inf,inf,inf,1348.7846381094353,inf
9,55,inf,inf,inf,1253.9764750584438,inf
9,56,inf,inf,inf,385.7978745405423,inf
9,57,inf,inf,inf,1161.271716696829,inf
9,58,inf,inf,inf,1133.289459935104,inf
9,59,inf,inf,inf,1348.553298909613,inf
9,60,inf,inf,inf,761.520190146,inf
9,61,inf,inf,inf,149.20120642943877,inf
9,62,inf,inf,inf,407.87865842674336,inf
9,63,inf,inf,inf,713.5727012715663,inf
9,64,inf,inf,inf,752.2532818140444,inf
10,11,inf,inf,inf,599.7149322803293,inf
10,12,inf,inf,inf,1007.8303428653059,inf
10,13,inf,inf,inf,689.2960176876114,inf
10,14,inf,inf,inf,668.5641330493283,inf
10,15,inf,inf,inf,153.5838533179839,inf
10,16,inf,inf,inf,974.9302539156326,inf
10,17,inf,inf,inf,385.56063077031087,inf
10,18,inf,inf,inf,49.24428900898052,inf
10,19,inf,inf,inf,455.1098768429444,inf
10,20,inf,inf,inf,229.53866776645717,inf
10,21,inf,inf,inf,576.3826853749165,inf
10,22,inf,inf,inf,495.4805747958239,inf
10,23,inf,inf,inf,459.11654293871834,inf
10,24,inf,inf,inf,406.1231340369568,inf
10,25,inf,inf,inf,983.5918869124531,inf
10,26,inf,inf,inf,683.9678355010562,inf
10,27,inf,inf,inf,739.437624144187,inf
10,28,inf,inf,inf,907.2733876842194,inf
10,29,inf,inf,inf,383.51271165373385,inf
10,30,inf,inf,inf,847.2307831990054,inf
10,31,inf,inf,inf,571.9484242482009,inf
10,32,1.0,272.1543,272.15432893255104,255.03137061938085,1.067140596357164
10,33,inf,inf,inf,243.18922673506736,inf
10,34,inf,inf,inf,306.3494736408078,inf
10,35,inf,inf,inf,325.75143898377485,inf
10,36,inf,inf,inf,1023.5531251478841,inf
10,37,inf,inf,inf,444.53121375219536,inf
10,38,inf,inf,inf,452.3549491273418,inf
10,39,inf,inf,inf,942.5757264008023,inf
10,40,inf,inf,inf,332.01505989939676,inf
10,41,inf,inf,inf,288.0624932197873,inf
10,42,inf,inf,inf,851.0511147986354,inf
10,43,inf,inf,inf,432.3482392701513,inf
10,44,inf,inf,inf,479.00417534714666,inf
10,45,inf,inf,inf,639.0070422147161,inf
10,46,inf,inf,inf,637.2542663646906,inf
10,47,inf,inf,inf,1050.0,inf
10,48,inf,inf,inf,853.503368476071,inf
10,49,inf,inf,inf,1010.3331133838977,inf
10,50,inf,inf,inf,313.4645115479582,inf
10,51,inf,inf,inf,211.26523613694707,inf
10,52,inf,inf,inf,223.57325421436258,inf
10,53,inf,inf,inf,335.85860119996926,inf
10,54,inf,inf,inf,795.5174416692572,inf
10,55,inf,inf,inf,903.4472867854549,inf
10,56,inf,inf,inf,660.3423354594191,inf
10,57,inf,inf,inf,416.8117080889163,inf
10,58,inf,inf,inf,400.37107787651195,inf
10,59,inf,inf,inf,791.580697086532,inf
10,60,inf,inf,inf,617.6447198835266,inf
10,61,inf,inf,inf,971.1441705534766,inf
10,62,inf,inf,inf,789.4434748606135,inf
10,63,inf,inf,inf,638.7127679951294,inf
10,64,inf,inf,inf,1048.1340563115007,inf
11,12,inf,inf,inf,1049.657086862181,inf
11,13,inf,inf,inf,1048.9656810401377,inf
11,14,inf,inf,inf,1106.4357188738982,inf
11,15,inf,inf,inf,532.6405917689714,inf
11,16,inf,inf,inf,928.5176358045118,inf
11,17,inf,inf,inf,725.694839446995,inf
11,18,inf,inf,inf,580.5454331919251,inf
11,19,inf,inf,inf,885.3163276479204,inf
11,20,inf,inf,inf,570.4752404793744,inf
11,21,inf,inf,inf,1109.1604933462065,inf
11,22,inf,inf,inf,829.7909375258324,inf
11,23,inf,inf,inf,425.0294107470682,inf
11,24,inf,inf,inf,913.5918125727703,inf
11,25,inf,inf,inf,1185.892490911381,inf
11,26,inf,inf,inf,186.25251676151922,inf
11,27,inf,inf,inf,1339.1228472399387,inf
11,28,inf,inf,inf,736.2207549369958,inf
11,29,inf,inf,inf,216.81328372588243,inf
11,30,inf,inf,inf,1302.2357697437128,inf
11,31,inf,inf,inf,274.6142749385035,inf
11,32,inf,inf,inf,807.827333035965,inf
11,33,inf,inf,inf,819.2392812847783,inf
11,34,inf,inf,inf,736.3097174423274,inf
11,35,inf,inf,inf,385.56452118938535,inf
11,36,inf,inf,inf,1403.0513176644681,inf
11,37,inf,inf,inf,1036.089764450938,inf
11,38,inf,inf,inf,1022.4739605486293,inf
11,39,inf,inf,inf,1151.324888986597,inf
11,40,inf,inf,inf,728.0934006018733,inf
11,41,inf,inf,inf,688.7336204948906,inf
11,42,inf,inf,inf,1340.0156715501503,inf
11,43,inf,inf,inf,700.3320640953118,inf
11,44,inf,inf,inf,140.9432509913121,inf
11,45,inf,inf,inf,1223.0143089923356,inf
11,46,inf,inf,inf,1164.9124430617092,inf
11,47,inf,inf,inf,1314.540984526538,inf
11,48,inf,inf,inf,1057.4431426795486,inf
11,49,inf,inf,inf,1045.9832694646698,inf
11,50,inf,inf,inf,544.6558546458489,inf
11,51,inf,inf,inf,523.7604414233667,inf
11,52,inf,inf,inf,696.3224827621179,inf
11,53,inf,inf,inf,870.1178081156597,inf
11,54,inf,inf,inf,1391.8570328880764,inf
11,55,inf,inf,inf,1463.9798495881014,inf
11,56,inf,inf,inf,396.547601177967,inf
11,57,inf,inf,inf,582.3830354672086,inf
11,58,inf,inf,inf,997.8602106507705,inf
11,59,inf,inf,inf,1388.219723242686,inf
11,60,2.0,136.6396,136.63961030678922,29.068883707497267,4.70054549330864
11,61,inf,inf,inf,928.1298400547199,inf
11,62,inf,inf,inf,440.99092961193656,inf
11,63,inf,inf,inf,86.02325267042627,inf
11,64,inf,inf,inf,1353.3724542785699,inf
12,13,inf,inf,inf,556.9784555977009,inf
12,14,inf,inf,inf,707.7428911688198,inf
12,15,inf,inf,inf,864.7091996735087,inf
12,16,inf,inf,inf,166.50825805346713,inf
12,17,inf,inf,inf,644.1653514432455,inf
12,18,inf,inf,inf,1046.9847181310718,inf
12,19,inf,inf,inf,1457.8370965234765,inf
12,20,inf,inf,inf,779.5703945122596,inf
12,21,inf,inf,inf,918.024509476735,inf
12,22,inf,inf,inf,574.2516869805434,inf
12,23,inf,inf,inf,1309.5686312675637,inf
12,24,inf,inf,inf,1383.3184738157731,inf
12,25,inf,inf,inf,294.16491973041246,inf
12,26,inf,inf,inf,914.6857383823145,inf
12,27,inf,inf,inf,1385.369986682258,inf
12,28,inf,inf,inf,394.21440866614705,inf
12,29,inf,inf,inf,981.0219161670141,inf
12,30,inf,inf,inf,805.4328029078528,inf
12,31,inf,inf,inf,775.1883642057587,inf
12,32,inf,inf,inf,912.9211356957402,inf
12,33,inf,inf,inf,1187.5626299273652,inf
12,34,inf,inf,inf,1314.152198187105,inf
12,35,inf,inf,inf,792.207043644526,inf
12,36,inf,inf,inf,699.6720660423711,inf
12,37,inf,inf,inf,1091.4439976471538,inf
12,38,inf,inf,inf,996.48231293887,inf
12,39,inf,inf,inf,295.5757094214611,inf
12,40,inf,inf,inf,710.2816342831906,inf
12,41,inf,inf,inf,1293.8106507522652,inf
12,42,inf,inf,inf,901.6041259887845,inf
12,43,inf,inf,inf,1423.0843263840693,inf
12,44,inf,inf,inf,1075.1860304152021,inf
12,45,inf,inf,inf,1447.1820894414082,inf
12,46,inf,inf,inf,924.0330080684347,inf
12,47,inf,inf,inf,451.9756630616299,inf
12,48,inf,inf,inf,283.9330907097656,inf
12,49,inf,inf,inf,10.63014581273465,inf
12,50,inf,inf,inf,704.7623712997168,inf
12,51,inf,inf,inf,809.224937826313,inf
12,52,inf,inf,inf,820.3590677258343,inf
12,53,inf,inf,inf,877.6018459415409,inf
12,54,inf,inf,inf,1337.5866327083268,inf
12,55,inf,inf,inf,1183.4563785792868,inf
12,56,inf,inf,inf,664.6036412780177,inf
12,57,inf,inf,inf,1367.3514544549255,inf
12,58,inf,inf,inf,1209.8400720756442,inf
12,59,inf,inf,inf,1338.6956338167388,inf
12,60,inf,inf,inf,1034.429794621172,inf
12,61,inf,inf,inf,162.60688792299052,inf
12,62,inf,inf,inf,693.2971945709862,inf
12,63,inf,inf,inf,989.6767148922925,inf
12,64,inf,inf,inf,539.7416048443922,inf
13,14,inf,inf,inf,150.9602596712128,inf
13,15,inf,inf,inf,605.5947489864819,inf
13,16,inf,inf,inf,644.43618768657,inf
13,17,inf,inf,inf,337.71289581536564,inf
13,18,inf,inf,inf,738.2574076837969,inf
13,19,inf,inf,inf,1071.143314407554,inf
13,20,inf,inf,inf,524.9238039944464,inf
13,21,inf,inf,inf,369.48883609657275,inf
13,22,inf,inf,inf,222.19360926903366,inf
13,23,inf,inf,inf,1119.4681773056348,inf
13,24,inf,inf,inf,966.7166079053364,inf
13,25,inf,inf,inf,363.4611396009208,inf
13,26,inf,inf,inf,1002.978065562752,inf
13,27,inf,inf,inf,841.0998751634671,inf
13,28,inf,inf,inf,759.9078891549949,inf
13,29,inf,inf,inf,880.3096046278264,inf
13,30,inf,inf,inf,294.8033242689098,inf
13,31,inf,inf,inf,830.1951577791815,inf
13,32,inf,inf,inf,483.66930851564274,inf
13,33,inf,inf,inf,774.8161072151249,inf
13,34,inf,inf,inf,961.4556672046818,inf
13,35,inf,inf,inf,670.7167807651751,inf
13,36,inf,inf,inf,356.5305036038291,inf
13,37,inf,inf,inf,580.4524097632811,inf
13,38,inf,inf,inf,478.7838760860687,inf
13,39,inf,inf,inf,327.566787083184,inf
13,40,inf,inf,inf,366.95095040073136,inf
13,41,inf,inf,inf,959.6317001850241,inf
13,42,inf,inf,inf,374.41287371029324,inf
13,43,inf,inf,inf,1115.3062359728829,inf
13,44,inf,inf,inf,999.7059567692893,inf
13,45,inf,inf,inf,936.1800040590484,inf
13,46,inf,inf,inf,368.40195439221003,inf
13,47,inf,inf,inf,373.56257842562337,inf
13,48,inf,inf,inf,280.515596714336,inf
13,49,inf,inf,inf,565.6182458160274,inf
13,50,inf,inf,inf,513.0662725223712,inf
13,51,inf,inf,inf,575.2947070849862,inf
13,52,inf,inf,inf,466.02360455238744,inf
13,53,inf,inf,inf,415.42267631895106,inf
13,54,inf,inf,inf,783.4085779463995,inf
13,55,inf,inf,inf,634.6038134143223,inf
13,56,inf,inf,inf,797.9329545770121,inf
13,57,inf,inf,inf,1105.434303791953,inf
13,58,inf,inf,inf,728.5341447042822,inf
13,59,inf,inf,inf,784.8649565371103,inf
13,60,inf,inf,inf,1048.6143237625547,inf
13,61,inf,inf,inf,638.6235197673195,inf
13,62,inf,inf,inf,904.7618471177926,inf
13,63,inf,inf,inf,1029.8606701879628,inf
13,64,inf,inf,inf,359.4885255470611,inf
14,15,inf,inf,inf,617.1110110830951,inf
14,16,inf,inf,inf,793.4261150226907,inf
14,17,inf,inf,inf,381.0682353594957,inf
14,18,inf,inf,inf,717.532577657628,inf
14,19,inf,inf,inf,1002.4195728336513,inf
14,20,inf,inf,inf,549.0737655361072,inf
14,21,inf,inf,inf,232.15727427758966,inf
14,22,inf,inf,inf,289.91895419237426,inf
14,23,inf,inf,inf,1119.933033712284,inf
14,24,inf,inf,inf,888.532497998807,inf
14,25,inf,inf,inf,498.1576055828115,inf
14,26,inf,inf,inf,1083.6097083359857,inf
14,27,inf,inf,inf,700.1785486574121,inf
14,28,inf,inf,inf,897.2184795243576,inf
14,29,inf,inf,inf,919.8304191534437,inf
14,30,1.0,209.1543,209.1543289325508,195.80091930325557,1.0681989118172297
14,31,inf,inf,inf,912.5968441760031,inf
14,32,inf,inf,inf,430.7261310856354,inf
14,33,inf,inf,inf,706.2952640362245,inf
14,34,inf,inf,inf,910.3581712710662,inf
14,35,inf,inf,inf,721.0686513779392,inf
14,36,inf,inf,inf,360.07360358682223,inf
14,37,inf,inf,inf,466.821164901507,inf
14,38,inf,inf,inf,365.6131835697395,inf
14,39,inf,inf,inf,465.84224797671584,inf
14,40,inf,inf,inf,384.1874542459709,inf
14,41,inf,inf,inf,915.9661565800343,inf
14,42,inf,inf,inf,248.35861168882386,inf
14,43,inf,inf,inf,1075.6974481702557,inf
14,44,inf,inf,inf,1039.675430122305,inf
14,45,inf,inf,inf,813.3904351539917,inf
14,46,inf,inf,inf,221.0,inf
14,47,inf,inf,inf,472.7980541415119,inf
14,48,inf,inf,inf,429.0757508878823,inf
14,49,inf,inf,inf,716.4502774093957,inf
14,50,inf,inf,inf,561.7917763727055,inf
14,51,inf,inf,inf,600.0208329716561,inf
14,52,inf,inf,inf,456.4263357870578,inf
14,53,inf,inf,inf,351.062672467467,inf
14,54,inf,inf,inf,635.7562425961698,inf
14,55,inf,inf,inf,486.72065910540516,inf
14,56,inf,inf,inf,898.6489859783964,inf
14,57,inf,inf,inf,1082.5386829116085,inf
14,58,inf,inf,inf,627.0127590408348,inf
14,59,inf,inf,inf,637.4903920844612,inf
14,60,inf,inf,inf,1109.8220578092687,inf
14,61,inf,inf,inf,787.6325285309133,inf
14,62,inf,inf,inf,1014.2844768604122,inf
14,63,inf,inf,inf,1098.2167363503436,inf
14,64,inf,inf,inf,431.64452967690903,inf
15,16,inf,inf,inf,824.2117446384758,inf
15,17,inf,inf,inf,274.23530042647684,inf
15,18,inf,inf,inf,184.58873205046942,inf
15,19,inf,inf,inf,607.1877798506817,inf
15,20,inf,inf,inf,89.19641248391103,inf
15,21,inf,inf,inf,580.3834939072613,inf
15,22,inf,inf,inf,392.21550198838395,inf
15,23,inf,inf,inf,514.058362445355,inf
15,24,inf,inf,inf,558.9168095521909,inf
15,25,inf,inf,inf,865.0762972131417,inf
15,26,inf,inf,inf,579.8551543273544,inf
15,27,inf,inf,inf,834.0479602516872,inf
15,28,inf,inf,inf,754.0086206403744,inf
15,29,inf,inf,inf,322.0093166354042,inf
15,30,inf,inf,inf,808.2004701805116,inf
15,31,inf,inf,inf,446.1535610078664,inf
15,32,inf,inf,inf,276.0307953834137,inf
15,33,inf,inf,inf,386.22920656004254,inf
15,34,inf,inf,inf,454.47332154924123,inf
15,35,inf,inf,inf,191.4001044931794,inf
15,36,inf,inf,inf,955.8373292563961,inf
15,37,inf,inf,inf,513.688621637661,inf
15,38,inf,inf,inf,490.6862541380184,inf
15,39,inf,inf,inf,824.4422356963524,inf
15,40,inf,inf,inf,239.43683927081898,inf
15,41,inf,inf,inf,430.22784661153673,inf
15,42,inf,inf,inf,829.8650492700606,inf
15,43,inf,inf,inf,560.2115671779725,inf
15,44,inf,inf,inf,437.068644494203,inf
15,45,inf,inf,inf,764.4775994102116,inf
15,46,inf,inf,inf,638.0634764660958,inf
15,47,inf,inf,inf,947.4217645800628,inf
15,48,inf,inf,inf,731.9234932696177,inf
15,49,inf,inf,inf,866.6008308327428,inf
15,50,inf,inf,inf,162.30834852218786,inf
15,51,inf,inf,inf,57.97413216254298,inf
15,52,inf,inf,inf,168.8697723099075,inf
15,53,inf,inf,inf,338.16120416156554,inf
15,54,inf,inf,inf,870.8455661022797,inf
15,55,inf,inf,inf,931.9039650092707,inf
15,56,inf,inf,inf,519.8922965384272,inf
15,57,inf,inf,inf,519.3380402011776,inf
15,58,inf,inf,inf,513.5883565658396,inf
15,59,inf,inf,inf,867.7534211975196,inf
15,60,inf,inf,inf,544.6365760761942,inf
15,61,inf,inf,inf,820.5760171976756,inf
15,62,inf,inf,inf,651.6939465730827,inf
15,63,inf,inf,inf,553.1093924351674,inf
15,64,inf,inf,inf,956.6404758319607,inf
16,17,inf,inf,inf,645.501355536919,inf
16,18,inf,inf,inf,1008.7784692389107,inf
16,19,inf,inf,inf,1430.002097900559,inf
16,20,inf,inf,inf,746.1695517776104,inf
16,21,inf,inf,inf,983.2293730356106,inf
16,22,inf,inf,inf,603.619085185351,inf
16,23,inf,inf,inf,1225.8078968582313,inf
16,24,inf,inf,inf,1368.4608141996614,inf
16,25,inf,inf,inf,446.93847451299155,inf
16,26,inf,inf,inf,779.5800151363553,inf
16,27,inf,inf,inf,1437.8543041629773,inf
16,28,inf,inf,inf,231.95258136093247,inf
16,29,inf,inf,inf,887.5905587600625,inf
16,30,inf,inf,inf,917.8828901335943,inf
16,31,inf,inf,inf,655.4036923911857,inf
16,32,inf,inf,inf,922.5237124323688,inf
16,33,inf,inf,inf,1177.4829085808421,inf
16,34,inf,inf,inf,1278.6762686466031,inf
16,35,inf,inf,inf,718.5770661522673,inf
16,36,inf,inf,inf,841.486779456457,inf
16,37,inf,inf,inf,1126.6006390908892,inf
16,38,inf,inf,inf,1038.4238055822873,inf
16,39,inf,inf,inf,439.88407563811626,inf
16,40,inf,inf,inf,712.1270953980055,inf
16,41,inf,inf,inf,1252.9393441024988,inf
16,42,inf,inf,inf,1009.5588145323679,inf
16,43,inf,inf,inf,1369.885396666451,inf
16,44,inf,inf,inf,970.6956268573584,inf
16,45,inf,inf,inf,1474.1224508160778,inf
16,46,inf,inf,inf,998.7442114976186,inf
16,47,inf,inf,inf,608.3165294482799,inf
16,48,inf,inf,inf,401.3838561775996,inf
16,49,inf,inf,inf,157.33403954643762,inf
16,50,inf,inf,inf,662.0460709044348,inf
16,51,inf,inf,inf,766.5050554301648,inf
16,52,inf,inf,inf,812.9058986131174,inf
16,53,inf,inf,inf,901.4044597182776,inf
16,54,inf,inf,inf,1403.9405258058478,inf
16,55,inf,inf,inf,1279.0387015254855,inf
16,56,inf,inf,inf,533.9260248386474,inf
16,57,inf,inf,inf,1301.9235768661692,inf
16,58,inf,inf,inf,1226.7893054636563,inf
16,59,inf,inf,inf,1404.3493155194685,inf
16,60,inf,inf,inf,910.543793565142,inf
16,61,inf,inf,inf,5.830951894845301,inf
16,62,inf,inf,inf,543.3415132308593,inf
16,63,inf,inf,inf,861.8149453333934,inf
16,64,inf,inf,inf,692.1112627316506,inf
17,18,inf,inf,inf,431.3722290551398,inf
17,19,inf,inf,inf,819.7719194995642,inf
17,20,inf,inf,inf,189.04232330353963,inf
17,21,inf,inf,inf,434.22114181601063,inf
17,22,inf,inf,inf,118.4736257569591,inf
17,23,inf,inf,inf,786.926298963251,inf
17,24,inf,inf,inf,739.6249049349271,inf
17,25,inf,inf,inf,598.2725131576747,inf
17,26,inf,inf,inf,707.9046545969309,inf
17,27,inf,inf,inf,824.9078736440815,inf
17,28,inf,inf,inf,650.459837345858,inf
17,29,inf,inf,inf,545.3668490108287,inf
17,30,inf,inf,inf,576.7815877782508,inf
17,31,inf,inf,inf,539.853683881105,inf
17,32,inf,inf,inf,277.1461708196597,inf
17,33,inf,inf,inf,543.4574500363391,inf
17,34,inf,inf,inf,685.0729888121411,inf
17,35,inf,inf,inf,340.90614544182097,inf
17,36,inf,inf,inf,693.2503155426617,inf
17,37,inf,inf,inf,497.390188885949,inf
17,38,inf,inf,inf,424.23106911210544,inf
17,39,inf,inf,inf,557.288076312422,inf
17,40,inf,inf,inf,66.91038783328041,inf
17,41,inf,inf,inf,672.1971437011615,inf
17,42,inf,inf,inf,620.2717146541506,inf
17,43,inf,inf,inf,817.4264492906992,inf
17,44,inf,inf,inf,665.2713732004406,inf
17,45,inf,inf,inf,832.3875299402316,inf
17,46,inf,inf,inf,478.0481147332348,inf
17,47,inf,inf,inf,673.4812543790658,inf
17,48,inf,inf,inf,467.9797004144517,inf
17,49,inf,inf,inf,648.297771089798,inf
17,50,inf,inf,inf,181.22085972646747,inf
17,51,inf,inf,inf,238.4491560060551,inf
17,52,inf,inf,inf,177.13271860387624,inf
17,53,inf,inf,inf,266.62708039507163,inf
17,54,inf,inf,inf,819.5028981034783,inf
17,55,inf,inf,inf,791.54785073298,inf
17,56,inf,inf,inf,547.602958355778,inf
17,57,inf,inf,inf,789.4738754385734,inf
17,58,inf,inf,inf,582.0,inf
17,59,inf,inf,inf,818.308621487028,inf
17,60,inf,inf,inf,728.7701969756996,inf
17,61,inf,inf,inf,640.7261505510759,inf
17,62,inf,inf,inf,674.5932107574164,inf
17,63,inf,inf,inf,717.7165178536718,inf
17,64,inf,inf,inf,683.0592946443229,inf
18,19,inf,inf,inf,424.09904503547284,inf
18,20,inf,inf,inf,267.41914665932205,inf
18,21,inf,inf,inf,621.0008051524571,inf
18,22,inf,inf,inf,542.7577728600485,inf
18,23,inf,inf,inf,413.1742973612952,inf
18,24,inf,inf,inf,387.5835393821569,inf
18,25,inf,inf,inf,1029.6445988786616,inf
18,26,inf,inf,inf,676.9911373127421,inf
18,27,inf,inf,inf,761.0473047058244,inf
18,28,inf,inf,inf,932.0193131046159,inf
18,29,inf,inf,inf,366.9564006799718,inf
18,30,inf,inf,inf,895.3909760545948,inf
18,31,inf,inf,inf,575.6735185849702,inf
18,32,inf,inf,inf,300.9584688956269,inf
18,33,inf,inf,inf,243.87701818744628,inf
18,34,inf,inf,inf,269.89812893015767,inf
18,35,inf,inf,inf,338.3326765182459,inf
18,36,inf,inf,inf,1072.7655848320267,inf
18,37,inf,inf,inf,477.4232922679831,inf
18,38,inf,inf,inf,492.3921201644072,inf
18,39,inf,inf,inf,988.6576758413399,inf
18,40,inf,inf,inf,379.51152815164915,inf
18,41,inf,inf,inf,246.82990094394967,inf
18,42,inf,inf,inf,897.7265730722245,inf
18,43,inf,inf,inf,386.0828926538963,inf
18,44,inf,inf,inf,454.1585626188281,inf
18,45,inf,inf,inf,646.703177663447,inf
18,46,inf,inf,inf,682.0029325450148,inf
18,47,inf,inf,inf,1098.0550987996915,inf
18,48,inf,inf,inf,898.90655799143,inf
18,49,inf,inf,inf,1049.1844451763475,inf
18,50,inf,inf,inf,346.87894141904894,inf
18,51,inf,inf,inf,242.2973379961076,inf
18,52,inf,inf,inf,272.3416971379888,inf
18,53,inf,inf,inf,382.5388869121674,inf
18,54,inf,inf,inf,823.4761684469078,inf
18,55,inf,inf,inf,942.678099883518,inf
18,56,inf,inf,inf,671.6375510645604,inf
18,57,inf,inf,inf,367.6098475285993,inf
18,58,inf,inf,inf,417.6625432092277,inf
18,59,inf,inf,inf,819.2954290120261,inf
18,60,inf,inf,inf,600.1666435249464,inf
18,61,inf,inf,inf,1005.1547144594209,inf
18,62,inf,inf,inf,798.2393124871763,inf
18,63,inf,inf,inf,625.2591462745667,inf
18,64,inf,inf,inf,1096.9412017059074,inf
19,20,inf,inf,inf,684.0621316810337,inf
19,21,inf,inf,inf,823.9769414249406,inf
19,22,inf,inf,inf,914.9874316076697,inf
19,23,inf,inf,inf,514.4365850131578,inf
19,24,inf,inf,inf,130.04999038831184,inf
19,25,inf,inf,inf,1403.682300237486,inf
19,26,inf,inf,inf,1030.0529112623292,inf
19,27,inf,inf,inf,691.436909630951,inf
19,28,inf,inf,inf,1355.0055350440455,inf
19,29,inf,inf,inf,709.7612274561072,inf
19,30,inf,inf,inf,1140.1337640820923,inf
19,31,inf,inf,inf,967.1504536523777,inf
19,32,inf,inf,inf,587.7992854708144,inf
19,33,inf,inf,inf,297.1060416753587,inf
19,34,inf,inf,inf,161.01242188104618,inf
19,35,inf,inf,inf,753.5549084174291,inf
19,36,inf,inf,inf,1358.6000147210364,inf
19,37,inf,inf,inf,584.7401132126989,inf
19,38,inf,inf,inf,664.2062932553409,inf
19,39,inf,inf,inf,1362.9409378252603,inf
19,40,inf,inf,inf,757.1664282045263,inf
19,41,inf,inf,inf,202.38824076511955,inf
19,42,inf,inf,inf,1107.3666962664174,inf
19,43,inf,inf,inf,228.0350850198276,inf
19,44,inf,inf,inf,744.3869961249995,inf
19,45,inf,inf,inf,478.0387013621387,inf
19,46,inf,inf,inf,878.7104187387333,inf
19,47,inf,inf,inf,1444.5154897058044,inf
19,48,inf,inf,inf,1280.2613014537305,inf
19,49,inf,inf,inf,1460.8983537536074,inf
19,50,inf,inf,inf,768.4640525099401,inf
19,51,inf,inf,inf,665.1616344919481,inf
19,52,inf,inf,inf,643.1562796086189,inf
19,53,inf,inf,inf,657.6838146100298,inf
19,54,inf,inf,inf,805.0024844682158,inf
19,55,inf,inf,inf,1035.1511966857788,inf
19,56,inf,inf,inf,1078.0375689186346,inf
19,57,inf,inf,inf,344.48367160142726,inf
19,58,inf,inf,inf,422.48076879308957,inf
19,59,inf,inf,inf,799.0,inf
19,60,inf,inf,inf,911.7740948283188,inf
19,61,inf,inf,inf,1426.1907305826946,inf
19,62,inf,inf,inf,1197.2276308204719,inf
19,63,inf,inf,inf,954.1388787802329,inf
19,64,inf,inf,inf,1424.4226900748247,inf
20,21,inf,inf,inf,540.7707462502017,inf
20,22,inf,inf,inf,307.514227313144,inf
20,23,inf,inf,inf,598.0401324325985,inf
20,24,inf,inf,inf,625.7219829924469,inf
20,25,inf,inf,inf,776.0289943036922,inf
20,26,inf,inf,inf,590.0,inf
20,27,inf,inf,inf,843.1559760803455,inf
20,28,inf,inf,inf,692.0874222235223,inf
20,29,inf,inf,inf,372.2391704267567,inf
20,30,inf,inf,inf,743.1877286392719,inf
20,31,inf,inf,inf,439.2413914921953,inf
20,32,inf,inf,inf,266.74519677025114,inf
20,33,inf,inf,inf,442.0916194636582,inf
20,34,inf,inf,inf,535.4941643006018,inf
20,35,inf,inf,inf,193.89172236070317,inf
20,36,inf,inf,inf,878.4104962943009,inf
20,37,inf,inf,inf,514.0038910358559,inf
20,38,inf,inf,inf,473.70138272966864,inf
20,39,inf,inf,inf,735.4352452799634,inf
20,40,inf,inf,inf,165.0272704737008,inf
20,41,inf,inf,inf,514.2489669411111,inf
20,42,inf,inf,inf,772.7871634544663,inf
20,43,inf,inf,inf,648.1211306538307,inf
20,44,inf,inf,inf,491.54959058064526,inf
20,45,inf,inf,inf,797.647791948301,inf
20,46,inf,inf,inf,595.2318875866782,inf
20,47,inf,inf,inf,860.3650388062034,inf
20,48,inf,inf,inf,642.77212136184,inf
20,49,inf,inf,inf,781.8062419807097,inf
20,50,inf,inf,inf,90.08884503644167,inf
20,51,1.0,53.4853,53.48528137423857,51.15662224971465,1.0455201892172798
20,52,inf,inf,inf,135.20724832641184,inf
20,53,inf,inf,inf,310.4077962938431,inf
20,54,inf,inf,inf,866.6810255220776,inf
20,55,inf,inf,inf,899.1290229994803,inf
20,56,inf,inf,inf,491.30438630242253,inf
20,57,inf,inf,inf,608.4899341813306,inf
20,58,inf,inf,inf,542.3513621260668,inf
20,59,inf,inf,inf,864.1712793190942,inf
20,60,inf,inf,inf,578.4643463516139,inf
20,61,inf,inf,inf,742.2890272663337,inf
20,62,inf,inf,inf,624.663909634613,inf
20,63,inf,inf,inf,578.2681039102883,inf
20,64,inf,inf,inf,872.0143347445614,inf
21,22,inf,inf,inf,400.64947273146385,inf
21,23,inf,inf,inf,1034.0585089829299,inf
21,24,inf,inf,inf,701.1569011284137,inf
21,25,inf,inf,inf,728.4572739701348,inf
21,26,inf,inf,inf,1125.241751802696,inf
21,27,inf,inf,inf,471.61106857239895,inf
21,28,inf,inf,inf,1051.0118933675299,inf
21,29,inf,inf,inf,902.2045222675399,inf
21,30,inf,inf,inf,317.8002517305485,inf
21,31,inf,inf,inf,963.9927385618628,inf
21,32,inf,inf,inf,321.97204847626136,inf
21,33,inf,inf,inf,539.1567490071881,inf
21,34,inf,inf,inf,758.1088312373099,inf
21,35,inf,inf,inf,733.5155076751956,inf
21,36,inf,inf,inf,549.0719442841712,inf
21,37,inf,inf,inf,251.02390324429265,inf
21,38,inf,inf,inf,159.84992962150469,inf
21,39,inf,inf,inf,694.7244057898067,inf
21,40,inf,inf,inf,400.03124877939223,inf
21,41,inf,inf,inf,773.8895269998167,inf
