u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,3,inf,inf,inf,656.640693225755,inf
1,4,inf,inf,inf,351.75701840901485,inf
1,5,inf,inf,inf,814.5096684509031,inf
1,6,inf,inf,inf,617.6285291338152,inf
1,7,inf,inf,inf,349.7570585420686,inf
1,8,inf,inf,inf,613.5902541598913,inf
1,9,inf,inf,inf,815.4274952440591,inf
1,10,inf,inf,inf,470.2393007820593,inf
1,11,inf,inf,inf,777.4400298415306,inf
1,12,inf,inf,inf,180.0999722376436,inf
1,13,inf,inf,inf,193.70596273734063,inf
1,14,inf,inf,inf,302.6945655276949,inf
1,15,inf,inf,inf,405.36033353055154,inf
1,16,inf,inf,inf,207.4246851269154,inf
1,17,inf,inf,inf,705.4714735550971,inf
1,18,inf,inf,inf,305.240888479902,inf
1,19,inf,inf,inf,564.5325499915838,inf
1,20,inf,inf,inf,368.65702217643974,inf
1,21,inf,inf,inf,703.6511919978534,inf
1,22,inf,inf,inf,679.7595162996985,inf
1,23,inf,inf,inf,330.19085390119454,inf
1,24,inf,inf,inf,285.66063782047394,inf
1,25,inf,inf,inf,636.6011310074779,inf
1,26,inf,inf,inf,689.1226305963257,inf
1,27,inf,inf,inf,410.35837995586246,inf
1,28,inf,inf,inf,393.28488402174827,inf
1,29,inf,inf,inf,182.45273360517237,inf
1,30,inf,inf,inf,393.517471022571,inf
1,31,inf,inf,inf,549.1019941686608,inf
1,32,inf,inf,inf,814.4108299869299,inf
1,33,inf,inf,inf,820.2743443507178,inf
1,34,inf,inf,inf,782.9074019320548,inf
1,35,inf,inf,inf,235.58013498595335,inf
1,36,inf,inf,inf,342.53904886888444,inf
1,37,inf,inf,inf,361.2118491965622,inf
1,38,inf,inf,inf,130.78226179417453,inf
1,39,inf,inf,inf,313.16609011832685,inf
1,40,inf,inf,inf,298.8394217635953,inf
1,41,inf,inf,inf,716.3078946933365,inf
1,42,inf,inf,inf,783.3013468646661,inf
1,43,inf,inf,inf,744.8227977176854,inf
1,44,inf,inf,inf,744.3178084662492,inf
1,45,inf,inf,inf,270.1481075262235,inf
1,46,inf,inf,inf,643.8019881920217,inf
1,47,inf,inf,inf,546.4521937004188,inf
1,48,inf,inf,inf,609.7343683933193,inf
1,49,inf,inf,inf,301.0548122850721,inf
1,50,inf,inf,inf,290.25850547399983,inf
1,51,inf,inf,inf,520.9731279058451,inf
1,52,inf,inf,inf,210.4305110957059,inf
1,53,inf,inf,inf,509.21311844845474,inf
1,54,inf,inf,inf,676.2640017034768,inf
1,55,inf,inf,inf,538.9666037891402,inf
1,56,inf,inf,inf,768.8185741772893,inf
1,57,inf,inf,inf,513.638978271704,inf
1,58,inf,inf,inf,689.2641003272984,inf
1,59,inf,inf,inf,285.72714256787015,inf
1,60,inf,inf,inf,281.31477031965454,inf
1,61,inf,inf,inf,494.6160126805439,inf
1,62,inf,inf,inf,355.7316404257569,inf
1,63,inf,inf,inf,390.0,inf
1,64,inf,inf,inf,763.26993914342,inf
1,65,inf,inf,inf,215.44836968517538,inf
1,66,inf,inf,inf,548.329280633453,inf
1,67,inf,inf,inf,717.4231666178616,inf
1,68,inf,inf,inf,75.27283706623525,inf
1,69,inf,inf,inf,436.23502839639093,inf
1,70,inf,inf,inf,146.23952953972466,inf
1,71,inf,inf,inf,73.59347797189639,inf
1,72,inf,inf,inf,343.4210244000795,inf
1,73,inf,inf,inf,292.2190958852621,inf
1,74,inf,inf,inf,303.9029450334432,inf
1,75,inf,inf,inf,678.7400091345728,inf
1,76,inf,inf,inf,720.6254228099367,inf
1,77,inf,inf,inf,783.3473048399413,inf
1,78,inf,inf,inf,517.869674725215,inf
1,79,inf,inf,inf,373.3537196814838,inf
1,80,inf,inf,inf,442.0011312202719,inf
1,81,inf,inf,inf,714.6838461865498,inf
1,82,inf,inf,inf,460.77000770449456,inf
1,83,inf,inf,inf,304.52914474644297,inf
1,84,inf,inf,inf,266.9925092582187,inf
1,85,inf,inf,inf,562.9040770859632,inf
1,86,inf,inf,inf,649.1725502514721,inf
1,87,inf,inf,inf,667.1828834734896,inf
1,88,inf,inf,inf,689.8296891262364,inf
1,89,inf,inf,inf,757.0587823940754,inf
1,90,inf,inf,inf,665.0030075119961,inf
1,91,inf,inf,inf,331.1872582090078,inf
1,92,inf,inf,inf,272.6206155080719,inf
1,93,inf,inf,inf,759.2127501563708,inf
1,94,inf,inf,inf,356.87672941787616,inf
1,95,inf,inf,inf,462.5343230507332,inf
1,96,inf,inf,inf,433.7614551801485,inf
1,97,inf,inf,inf,779.6313231265148,inf
1,98,inf,inf,inf,63.13477647065839,inf
1,99,inf,inf,inf,370.2674708909763,inf
1,100,inf,inf,inf,318.47291878588356,inf
1,101,inf,inf,inf,810.0722190027257,inf
1,102,inf,inf,inf,759.4155647601648,inf
1,103,inf,inf,inf,391.6746098485323,inf
1,104,inf,inf,inf,182.00274723201295,inf
1,105,inf,inf,inf,693.1413997158155,inf
1,106,inf,inf,inf,117.99152511939153,inf
1,107,inf,inf,inf,757.1802955703483,inf
1,108,inf,inf,inf,592.6769777880696,inf
1,109,inf,inf,inf,306.88760157425713,inf
1,110,inf,inf,inf,794.1448230644081,inf
1,111,inf,inf,inf,629.8801473296329,inf
1,112,inf,inf,inf,493.2555118799992,inf
1,113,inf,inf,inf,658.3623622291906,inf
1,114,inf,inf,inf,682.3254355511012,inf
1,115,inf,inf,inf,557.0,inf
1,116,inf,inf,inf,694.6567497692655,inf
1,117,inf,inf,inf,755.6043938464096,inf
1,118,inf,inf,inf,176.9547964876906,inf
1,119,inf,inf,inf,743.5818717532052,inf
1,120,inf,inf,inf,397.06170805052454,inf
1,121,inf,inf,inf,352.4343910573995,inf
1,122,inf,inf,inf,819.0976742733433,inf
1,123,inf,inf,inf,674.6332336907218,inf
1,124,inf,inf,inf,491.86278574415445,inf
1,125,inf,inf,inf,309.88546271162835,inf
1,126,inf,inf,inf,809.524551820388,inf
1,127,inf,inf,inf,404.5454239019396,inf
1,128,inf,inf,inf,567.3887556164644,inf
1,129,inf,inf,inf,542.7061820174891,inf
1,130,inf,inf,inf,672.7711349337158,inf
1,131,inf,inf,inf,687.1717398147279,inf
1,132,inf,inf,inf,296.95117443781896,inf
2,3,inf,inf,inf,851.1903429903326,inf
2,4,inf,inf,inf,578.6337356221118,inf
2,5,inf,inf,inf,407.4137945627271,inf
2,6,inf,inf,inf,374.35411043556076,inf
2,7,inf,inf,inf,903.7577108937992,inf
2,8,inf,inf,inf,505.6649088081948,inf
2,9,inf,inf,inf,319.61539387207245,inf
2,10,inf,inf,inf,615.6175760973691,inf
2,11,inf,inf,inf,613.560917920951,inf
2,12,inf,inf,inf,374.5343775943672,inf
2,13,inf,inf,inf,382.1230168414355,inf
2,14,inf,inf,inf,803.8407802543984,inf
2,15,inf,inf,inf,313.2554867835518,inf
2,16,inf,inf,inf,663.1357327123912,inf
2,17,inf,inf,inf,1090.4100146275252,inf
2,18,inf,inf,inf,435.5088977277043,inf
2,19,inf,inf,inf,1082.270298954933,inf
2,20,inf,inf,inf,209.5041765693467,inf
2,21,inf,inf,inf,1010.7902848761458,inf
2,22,inf,inf,inf,1128.6828606831948,inf
2,23,inf,inf,inf,264.3671689147501,inf
2,24,inf,inf,inf,385.89376776517133,inf
2,25,inf,inf,inf,397.44307768534605,inf
2,26,inf,inf,inf,137.6735268670052,inf
2,27,inf,inf,inf,923.754296336423,inf
2,28,inf,inf,inf,939.4876263155359,inf
2,29,inf,inf,inf,454.80215478821117,inf
2,30,inf,inf,inf,874.5375921022492,inf
2,31,inf,inf,inf,402.85605369660266,inf
2,32,inf,inf,inf,320.3576126768334,inf
2,33,inf,inf,inf,279.15945264310864,inf
2,34,inf,inf,inf,713.5769054558871,inf
2,35,inf,inf,inf,546.957036703981,inf
2,36,inf,inf,inf,254.9215565620138,inf
2,37,inf,inf,inf,713.1072850560427,inf
2,38,inf,inf,inf,519.5767508270554,inf
2,39,inf,inf,inf,605.4196891413427,inf
2,40,inf,inf,inf,292.4739304621867,inf
2,41,inf,inf,inf,881.4153390995643,inf
2,42,inf,inf,inf,637.3107562249362,inf
2,43,inf,inf,inf,959.9401022980549,inf
2,44,inf,inf,inf,817.9223679543187,inf
2,45,inf,inf,inf,407.86762558457616,inf
2,46,inf,inf,inf,400.8054390848507,inf
2,47,inf,inf,inf,684.6444332644501,inf
2,48,inf,inf,inf,688.0523235917454,inf
2,49,inf,inf,inf,705.1538839147098,inf
2,50,inf,inf,inf,594.4358670201522,inf
2,51,inf,inf,inf,984.1061934567834,inf
2,52,inf,inf,inf,690.8002605674088,inf
2,53,inf,inf,inf,411.895617845104,inf
2,54,inf,inf,inf,1213.4549847439748,inf
2,55,inf,inf,inf,229.31419493786248,inf
2,56,inf,inf,inf,653.294726750492,inf
2,57,inf,inf,inf,734.7414511241352,inf
2,58,inf,inf,inf,1078.1321811355044,inf
2,59,inf,inf,inf,712.5503490982234,inf
2,60,inf,inf,inf,818.5462723633893,inf
2,61,inf,inf,inf,376.64970463283254,inf
2,62,inf,inf,inf,612.3895818839508,inf
2,63,inf,inf,inf,164.59647626847908,inf
2,64,inf,inf,inf,633.277980037203,inf
2,65,inf,inf,inf,750.8142246921005,inf
2,66,1.0,36.3137,36.31370849898476,33.54101966249684,1.082665609584557
2,67,inf,inf,inf,937.7504998665689,inf
2,68,inf,inf,inf,483.125242561388,inf
2,69,inf,inf,inf,217.4971264177989,inf
2,70,inf,inf,inf,676.7348077349059,inf
2,71,inf,inf,inf,609.0648569733769,inf
2,72,inf,inf,inf,455.94078562901126,inf
2,73,inf,inf,inf,700.8166664684852,inf
2,74,inf,inf,inf,715.341177341274,inf
2,75,inf,inf,inf,1197.0931459163903,inf
2,76,inf,inf,inf,1061.9910545762614,inf
2,77,inf,inf,inf,579.4523276336026,inf
2,78,inf,inf,inf,40.311288741492746,inf
2,79,inf,inf,inf,201.30822139197394,inf
2,80,inf,inf,inf,148.94629904767692,inf
2,81,inf,inf,inf,986.6270825392946,inf
2,82,inf,inf,inf,550.1136246267674,inf
2,83,inf,inf,inf,547.4321875812565,inf
2,84,inf,inf,inf,600.3007579538777,inf
2,85,inf,inf,inf,731.6836748212987,inf
2,86,inf,inf,inf,1197.469415058272,inf
2,87,inf,inf,inf,1208.1825193239638,inf
2,88,inf,inf,inf,1180.842495847774,inf
2,89,inf,inf,inf,794.4066968499195,inf
2,90,inf,inf,inf,1219.1049995796097,inf
2,91,inf,inf,inf,770.6004152607238,inf
2,92,inf,inf,inf,329.6209944769902,inf
2,93,inf,inf,inf,226.03539545832197,inf
2,94,inf,inf,inf,515.8730463980455,inf
2,95,inf,inf,inf,529.9226358630098,inf
2,96,inf,inf,inf,421.0760026408534,inf
2,97,inf,inf,inf,328.3854442572021,inf
2,98,inf,inf,inf,527.5319895513446,inf
2,99,inf,inf,inf,611.1382822242442,inf
2,100,inf,inf,inf,532.763549804226,inf
2,101,inf,inf,inf,342.8308620879981,inf
2,102,inf,inf,inf,661.6827034160709,inf
2,103,inf,inf,inf,727.6791875545157,inf
2,104,inf,inf,inf,728.29732939233,inf
2,105,inf,inf,inf,546.9488093048562,inf
2,106,inf,inf,inf,459.1666364186318,inf
2,107,inf,inf,inf,882.2800009067416,inf
2,108,inf,inf,inf,934.09314310726,inf
2,109,inf,inf,inf,602.7171807738684,inf
2,110,inf,inf,inf,485.64390246352315,inf
2,111,inf,inf,inf,615.7150314877817,inf
2,112,inf,inf,inf,1000.3124511871279,inf
2,113,inf,inf,inf,261.0842775810141,inf
2,114,inf,inf,inf,613.6122554186805,inf
2,115,inf,inf,inf,775.7351352104661,inf
2,116,inf,inf,inf,813.9410298049853,inf
2,117,inf,inf,inf,742.5967950375224,inf
2,118,inf,inf,inf,670.8539334311158,inf
2,119,inf,inf,inf,837.2586219323155,inf
2,120,inf,inf,inf,510.5310960166873,inf
2,121,inf,inf,inf,231.40008643040736,inf
2,122,inf,inf,inf,331.6338342208165,inf
2,123,inf,inf,inf,1027.4677610514113,inf
2,124,inf,inf,inf,131.01526628603247,inf
2,125,inf,inf,inf,857.7324757755182,inf
2,126,inf,inf,inf,518.021235085976,inf
2,127,inf,inf,inf,958.6391396140677,inf
2,128,inf,inf,inf,817.4264492906992,inf
2,129,inf,inf,inf,1021.0514188815371,inf
2,130,inf,inf,inf,1203.222755768856,inf
2,131,inf,inf,inf,748.6581329285083,inf
2,132,inf,inf,inf,270.6806236138819,inf
3,4,inf,inf,inf,1000.2009798035593,inf
3,5,inf,inf,inf,769.065016757361,inf
3,6,inf,inf,inf,561.2717701791174,inf
3,7,inf,inf,inf,737.2740331789802,inf
3,8,inf,inf,inf,414.5865410261168,inf
3,9,inf,inf,inf,1169.2343648730139,inf
3,10,inf,inf,inf,239.52035404115452,inf
3,11,inf,inf,inf,472.696519978728,inf
3,12,inf,inf,inf,667.3087741068598,inf
3,13,inf,inf,inf,606.3604538556253,inf
3,14,inf,inf,inf,509.82840250421515,inf
3,15,inf,inf,inf,939.8425400033774,inf
3,16,inf,inf,inf,474.75677983573866,inf
3,17,inf,inf,inf,361.5093359790311,inf
3,18,inf,inf,inf,453.84248368789804,inf
3,19,inf,inf,inf,1060.7469066652986,inf
3,20,inf,inf,inf,813.496773195813,inf
3,21,inf,inf,inf,1348.2625857005748,inf
3,22,inf,inf,inf,1251.882582353473,inf
3,23,inf,inf,inf,626.1349694754318,inf
3,24,inf,inf,inf,512.3368032847143,inf
3,25,inf,inf,inf,554.0631732934431,inf
3,26,inf,inf,inf,921.4385492261544,inf
3,27,inf,inf,inf,555.0288280801277,inf
3,28,inf,inf,inf,678.8018856779937,inf
3,29,inf,inf,inf,800.8495489166489,inf
3,30,inf,inf,inf,470.0861623149526,inf
3,31,inf,inf,inf,482.2219406041164,inf
3,32,inf,inf,inf,1170.2580911918533,inf
3,33,inf,inf,inf,1103.7957238547358,inf
3,34,inf,inf,inf,359.8013340720126,inf
3,35,inf,inf,inf,430.34521026729226,inf
3,36,inf,inf,inf,629.0627949577054,inf
3,37,inf,inf,inf,310.5752726795873,inf
3,38,inf,inf,inf,536.4932432006949,inf
3,39,inf,inf,inf,968.0020661134976,inf
3,40,inf,inf,inf,614.9113757282427,inf
3,41,inf,inf,inf,1372.0233234169164,inf
3,42,inf,inf,inf,452.5151931151041,inf
3,43,inf,inf,inf,108.81176406988355,inf
3,44,inf,inf,inf,1389.7237135488479,inf
3,45,inf,inf,inf,864.743314515932,inf
3,46,inf,inf,inf,557.3239632386176,inf
3,47,inf,inf,inf,166.71232707871366,inf
3,48,inf,inf,inf,188.7882411592417,inf
3,49,inf,inf,inf,949.3982304596949,inf
3,50,inf,inf,inf,945.0021163997465,inf
3,51,inf,inf,inf,454.76367489059635,inf
3,52,inf,inf,inf,495.600645681581,inf
3,53,inf,inf,inf,453.9306114374751,inf
3,54,inf,inf,inf,782.9227292651556,inf
3,55,inf,inf,inf,999.5849138517448,inf
3,56,inf,inf,inf,1361.120494298723,inf
3,57,inf,inf,inf,144.49913494550754,inf
3,58,inf,inf,inf,1303.761481253377,inf
3,59,inf,inf,inf,929.0710414171782,inf
3,60,inf,inf,inf,603.0033167404637,inf
3,61,inf,inf,inf,485.14946150645164,inf
3,62,inf,inf,inf,1009.1114903716041,inf
3,63,inf,inf,inf,748.7703252667002,inf
3,64,inf,inf,inf,1349.4132058046564,inf
3,65,inf,inf,inf,589.963558196606,inf
3,66,inf,inf,inf,821.6629479293806,inf
3,67,inf,inf,inf,1373.572349750824,inf
3,68,inf,inf,inf,682.2939249326496,inf
3,69,inf,inf,inf,634.2002838220747,inf
3,70,inf,inf,inf,755.6354941372196,inf
3,71,inf,inf,inf,710.8621526006291,inf
3,72,inf,inf,inf,417.0335717900898,inf
3,73,inf,inf,inf,940.3451493999424,inf
3,74,inf,inf,inf,387.06330231630074,inf
3,75,inf,inf,inf,700.4405756379338,inf
3,76,inf,inf,inf,284.5698508275253,inf
3,77,inf,inf,inf,1338.5663973072087,inf
3,78,inf,inf,inf,841.8669728644782,inf
3,79,inf,inf,inf,683.0592946443229,inf
3,80,inf,inf,inf,854.4705963343619,inf
3,81,inf,inf,inf,1365.861632816443,inf
3,82,inf,inf,inf,1089.2290851790544,inf
3,83,inf,inf,inf,950.5351124498243,inf
3,84,inf,inf,inf,390.0461511154802,inf
3,85,inf,inf,inf,120.10828447696687,inf
3,86,inf,inf,inf,836.8918687620283,inf
3,87,inf,inf,inf,1071.0462174901697,inf
3,88,inf,inf,inf,613.9087880133335,inf
3,89,inf,inf,inf,222.52415599210798,inf
3,90,inf,inf,inf,953.5994966441624,inf
3,91,inf,inf,inf,962.1746203262691,inf
3,92,inf,inf,inf,587.7286788986904,inf
3,93,inf,inf,inf,1065.2497359774375,inf
3,94,inf,inf,inf,361.56603822815,inf
3,95,inf,inf,inf,321.26780106322514,inf
3,96,inf,inf,inf,430.11626335213134,inf
3,97,inf,inf,inf,809.4763739603522,inf
3,98,inf,inf,inf,601.0033277778085,inf
3,99,inf,inf,inf,296.2853354454115,inf
3,100,inf,inf,inf,372.29289544658246,inf
3,101,inf,inf,inf,1193.8752028583222,inf
3,102,inf,inf,inf,1357.7735451834374,inf
3,103,inf,inf,inf,1045.8881393342215,inf
3,104,inf,inf,inf,623.6040410388631,inf
3,105,inf,inf,inf,1266.1785024237302,inf
3,106,inf,inf,inf,599.3404708510848,inf
3,107,inf,inf,inf,123.98790263570072,inf
3,108,inf,inf,inf,227.03523955544875,inf
3,109,inf,inf,inf,352.239975017033,inf
3,110,inf,inf,inf,1294.320284937233,inf
3,111,inf,inf,inf,297.5231083462258,inf
3,112,inf,inf,inf,563.151844532183,inf
3,113,inf,inf,inf,1088.7469862185612,inf
3,114,inf,inf,inf,353.1359511576243,inf
3,115,inf,inf,inf,1213.346611648955,inf
3,116,inf,inf,inf,106.23088063270491,inf
3,117,inf,inf,inf,1381.4430860516838,inf
3,118,inf,inf,inf,523.3927779402387,inf
3,119,inf,inf,inf,1392.3135422741532,inf
3,120,inf,inf,inf,349.82424158425613,inf
3,121,inf,inf,inf,655.1496012362368,inf
3,122,inf,inf,inf,876.1826293644493,inf
3,123,inf,inf,inf,279.5084971874737,inf
3,124,inf,inf,inf,896.0357135739624,inf
3,125,inf,inf,inf,658.0045592547212,inf
3,126,inf,inf,inf,630.3816304430198,inf
3,127,inf,inf,inf,768.5792086701279,inf
3,128,inf,inf,inf,102.08329931972223,inf
3,129,inf,inf,inf,1104.6814020340887,inf
3,130,inf,inf,inf,747.4021675109058,inf
3,131,inf,inf,inf,185.02432272541898,inf
3,132,inf,inf,inf,656.942158793299,inf
4,5,inf,inf,inf,955.6594581753482,inf
4,6,inf,inf,inf,819.43639167418,inf
4,7,inf,inf,inf,562.3922118948661,inf
4,8,inf,inf,inf,870.9190547921202,inf
4,9,inf,inf,inf,708.3819591152784,inf
4,10,inf,inf,inf,792.9211814550044,inf
4,11,inf,inf,inf,1029.5630140987,inf
4,12,inf,inf,inf,363.6000550054964,inf
4,13,inf,inf,inf,424.679879438619,inf
4,14,inf,inf,inf,627.236000242333,inf
4,15,inf,inf,inf,275.4813968310746,inf
4,16,inf,inf,inf,557.6844986190669,inf
4,17,inf,inf,inf,1049.0171590588973,inf
4,18,inf,inf,inf,588.9422722134997,inf
4,19,inf,inf,inf,582.3830354672086,inf
4,20,inf,inf,inf,378.71493236998197,inf
4,21,inf,inf,inf,439.0649154737828,inf
4,22,inf,inf,inf,566.2296353953933,inf
4,23,inf,inf,inf,501.5306570888763,inf
4,24,inf,inf,inf,543.1620384378864,inf
4,25,inf,inf,inf,843.0895563343197,inf
4,26,inf,inf,inf,707.1470851244457,inf
4,27,inf,inf,inf,712.0175559633344,inf
4,28,inf,inf,inf,643.4671708797582,inf
4,29,inf,inf,inf,206.71236053995418,inf
4,30,inf,inf,inf,720.4338970370565,inf
4,31,inf,inf,inf,781.0198460986763,inf
4,32,inf,inf,inf,705.9759202692397,inf
4,33,inf,inf,inf,765.3032078856066,inf
4,34,inf,inf,inf,1068.9382582731334,inf
4,35,inf,inf,inf,570.1973342624464,inf
4,36,inf,inf,inf,509.92744581950086,inf
4,37,inf,inf,inf,712.5229820854903,inf
4,38,inf,inf,inf,463.72944698390677,inf
4,39,inf,inf,inf,59.682493245507096,inf
4,40,inf,inf,inf,484.50593391619054,inf
4,41,inf,inf,inf,377.33009421460144,inf
4,42,inf,inf,inf,1042.6159407950754,inf
4,43,inf,inf,inf,1092.8577217552154,inf
4,44,inf,inf,inf,392.6245025466444,inf
4,45,inf,inf,inf,185.20529150107996,inf
4,46,inf,inf,inf,849.6046139234414,inf
4,47,inf,inf,inf,873.9937070711665,inf
4,48,inf,inf,inf,927.0625653104541,inf
4,49,inf,inf,inf,184.36105879496353,inf
4,50,inf,inf,inf,74.27651041883968,inf
4,51,inf,inf,inf,847.4054519531958,inf
4,52,inf,inf,inf,555.4259626628917,inf
4,53,inf,inf,inf,753.615949937367,inf
4,54,inf,inf,inf,918.1949684026808,inf
4,55,inf,inf,inf,422.56833766859535,inf
4,56,inf,inf,inf,452.133829745132,inf
4,57,inf,inf,inf,855.8002103294904,inf
4,58,inf,inf,inf,500.61162591374165,inf
4,59,inf,inf,inf,208.38665984174708,inf
4,60,inf,inf,inf,571.591637447575,inf
4,61,inf,inf,inf,726.8039625648721,inf
