u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,9,inf,inf,inf,1106.6910137884015,inf
1,10,inf,inf,inf,112.96902230257638,inf
1,11,inf,inf,inf,325.4796460610095,inf
1,12,inf,inf,inf,1139.4494284521802,inf
1,13,inf,inf,inf,780.8796322097279,inf
1,14,inf,inf,inf,1236.099106059057,inf
1,15,inf,inf,inf,773.0899042155446,inf
1,16,inf,inf,inf,563.8625719091488,inf
1,17,inf,inf,inf,243.00823031329617,inf
1,18,inf,inf,inf,1066.2068279653813,inf
1,19,inf,inf,inf,415.8966217703626,inf
1,20,inf,inf,inf,1262.114495598557,inf
1,21,inf,inf,inf,868.7381653870169,inf
1,22,inf,inf,inf,1001.3840422135755,inf
1,23,inf,inf,inf,933.0637705966296,inf
1,24,inf,inf,inf,1198.060516000757,inf
1,25,inf,inf,inf,941.5460689737916,inf
1,26,inf,inf,inf,977.9079711302081,inf
1,27,inf,inf,inf,945.5606802315756,inf
1,28,inf,inf,inf,893.940713917875,inf
1,29,inf,inf,inf,1001.091404418198,inf
1,30,inf,inf,inf,1052.1715639571335,inf
1,31,inf,inf,inf,970.9320264570533,inf
1,32,inf,inf,inf,635.1850124176419,inf
1,33,inf,inf,inf,662.6499830227116,inf
1,34,inf,inf,inf,769.8084177248259,inf
1,35,inf,inf,inf,991.1695112340775,inf
1,36,inf,inf,inf,603.7391820977002,inf
1,37,inf,inf,inf,653.1500593278699,inf
1,38,inf,inf,inf,536.0037313302959,inf
1,39,inf,inf,inf,817.1419705289895,inf
1,40,inf,inf,inf,402.37420394453716,inf
1,41,inf,inf,inf,1315.3204932639042,inf
1,42,inf,inf,inf,1215.5595419394313,inf
1,43,inf,inf,inf,1471.2416524826913,inf
1,44,inf,inf,inf,711.3543420827626,inf
1,45,inf,inf,inf,57.0087712549569,inf
1,46,inf,inf,inf,1455.6702923395806,inf
1,47,inf,inf,inf,182.40888136272312,inf
1,48,inf,inf,inf,1374.6595942268762,inf
1,49,inf,inf,inf,62.22539674441618,inf
1,50,inf,inf,inf,916.4245740921617,inf
1,51,inf,inf,inf,933.383093911605,inf
1,52,inf,inf,inf,633.3158769524099,inf
1,53,inf,inf,inf,832.4337811501886,inf
1,54,inf,inf,inf,1225.4191119776124,inf
1,55,inf,inf,inf,754.3374576408095,inf
1,56,inf,inf,inf,1416.8133257419624,inf
1,57,inf,inf,inf,980.1882472260112,inf
1,58,inf,inf,inf,790.7313070822478,inf
1,59,inf,inf,inf,810.237619467277,inf
1,60,inf,inf,inf,550.2372215690248,inf
1,61,inf,inf,inf,687.782669162287,inf
1,62,inf,inf,inf,240.62626623043462,inf
1,63,inf,inf,inf,1000.610313758558,inf
1,64,inf,inf,inf,1117.7709962241818,inf
1,65,inf,inf,inf,998.7216829527633,inf
1,66,inf,inf,inf,1158.2832123448911,inf
1,67,inf,inf,inf,599.1276992428242,inf
1,68,inf,inf,inf,178.21616088334974,inf
1,69,inf,inf,inf,98.47842403288143,inf
1,70,inf,inf,inf,750.1713137677286,inf
1,71,inf,inf,inf,679.5586803212802,inf
1,72,inf,inf,inf,225.49944567559362,inf
1,73,inf,inf,inf,904.2488595513959,inf
1,74,inf,inf,inf,459.8271414346917,inf
1,75,inf,inf,inf,1381.5498543302735,inf
1,76,inf,inf,inf,550.1454353168806,inf
1,77,inf,inf,inf,1157.2398195706887,inf
1,78,inf,inf,inf,893.0274351888636,inf
1,79,inf,inf,inf,1452.0674915443842,inf
1,80,inf,inf,inf,1440.1284664917919,inf
1,81,inf,inf,inf,832.2649818417209,inf
1,82,inf,inf,inf,1470.0085033767662,inf
1,83,inf,inf,inf,705.5388012008979,inf
1,84,inf,inf,inf,917.8289601009548,inf
1,85,inf,inf,inf,126.1269202034205,inf
1,86,inf,inf,inf,1478.5357621647167,inf
1,87,inf,inf,inf,114.38968484964018,inf
1,88,inf,inf,inf,718.2757130795945,inf
1,89,inf,inf,inf,784.23529632375,inf
1,90,inf,inf,inf,955.1230287245722,inf
1,91,inf,inf,inf,393.517471022571,inf
1,92,inf,inf,inf,1341.6381777513639,inf
2,3,inf,inf,inf,1090.731864391978,inf
2,4,inf,inf,inf,636.1328477605916,inf
2,5,inf,inf,inf,1086.5656906050365,inf
2,6,inf,inf,inf,1261.9041168012727,inf
2,7,inf,inf,inf,1250.2803685573888,inf
2,8,inf,inf,inf,956.8803477969437,inf
2,9,inf,inf,inf,248.4552273549502,inf
2,10,inf,inf,inf,761.3179362132486,inf
2,11,inf,inf,inf,1045.769573089598,inf
2,12,inf,inf,inf,377.9761897262842,inf
2,13,inf,inf,inf,183.19934497699495,inf
2,14,inf,inf,inf,1237.7536103764755,inf
2,15,inf,inf,inf,268.06156009394556,inf
2,16,inf,inf,inf,492.88741107883857,inf
2,17,inf,inf,inf,633.0181671958554,inf
2,18,inf,inf,inf,1055.6685085764375,inf
2,19,inf,inf,inf,600.5405898022215,inf
2,20,inf,inf,inf,400.09248930716006,inf
2,21,inf,inf,inf,818.015281030862,inf
2,22,inf,inf,inf,529.9669801034778,inf
2,23,inf,inf,inf,240.01874926763534,inf
2,24,inf,inf,inf,324.49961479175903,inf
2,25,inf,inf,inf,1251.3065172051172,inf
2,26,inf,inf,inf,341.2696880767467,inf
2,27,inf,inf,inf,340.8518739863403,inf
2,28,inf,inf,inf,549.4515447243733,inf
2,29,inf,inf,inf,902.2311233824735,inf
2,30,inf,inf,inf,978.2811456835913,inf
2,31,inf,inf,inf,809.8456643089472,inf
2,32,inf,inf,inf,494.7656010678188,inf
2,33,inf,inf,inf,399.06139878469827,inf
2,34,inf,inf,inf,337.4640721617636,inf
2,35,inf,inf,inf,741.6589512707307,inf
2,36,inf,inf,inf,355.5418400132395,inf
2,37,inf,inf,inf,752.0239357892806,inf
2,38,inf,inf,inf,515.4852083231875,inf
2,39,inf,inf,inf,294.7168132292421,inf
2,40,inf,inf,inf,610.9680842728203,inf
2,41,inf,inf,inf,932.6355129416851,inf
2,42,inf,inf,inf,1173.1734739585618,inf
2,43,inf,inf,inf,835.5387483534201,inf
2,44,inf,inf,inf,295.0423698386386,inf
2,45,inf,inf,inf,901.7344398435716,inf
2,46,inf,inf,inf,973.9697120547435,inf
2,47,inf,inf,inf,762.9849277672528,inf
2,48,inf,inf,inf,1184.4880750771617,inf
2,49,inf,inf,inf,826.3951839162665,inf
2,50,inf,inf,inf,243.52617929085162,inf
2,51,inf,inf,inf,1176.2980064592475,inf
2,52,inf,inf,inf,1116.4345032289175,inf
2,53,inf,inf,inf,207.7137453323684,inf
2,54,inf,inf,inf,1009.4993808814347,inf
2,55,inf,inf,inf,378.549864614954,inf
2,56,inf,inf,inf,1007.7822185373187,inf
2,57,inf,inf,inf,630.9056981831754,inf
2,58,inf,inf,inf,1214.5571209292712,inf
2,59,inf,inf,inf,499.6498774141749,inf
2,60,inf,inf,inf,530.6995383453805,inf
2,61,inf,inf,inf,653.7782498676444,inf
2,62,inf,inf,inf,698.8705173349352,inf
2,63,inf,inf,inf,1058.158778255891,inf
2,64,inf,inf,inf,577.0381269898896,inf
2,65,inf,inf,inf,777.2901646103596,inf
2,66,inf,inf,inf,285.8058781760795,inf
2,67,inf,inf,inf,509.0117876827608,inf
2,68,inf,inf,inf,765.7675887630659,inf
2,69,inf,inf,inf,872.7112924673314,inf
2,70,inf,inf,inf,210.6418761785035,inf
2,71,inf,inf,inf,399.54599234631297,inf
2,72,inf,inf,inf,648.5869255543162,inf
2,73,inf,inf,inf,886.3390998934889,inf
2,74,inf,inf,inf,565.261001662064,inf
2,75,inf,inf,inf,1036.7627501024524,inf
2,76,inf,inf,inf,1144.0703649688685,inf
2,77,inf,inf,inf,1025.6865993079953,inf
2,78,inf,inf,inf,706.7227179028562,inf
2,79,inf,inf,inf,770.1460900374682,inf
2,80,inf,inf,inf,735.2013329694119,inf
2,81,inf,inf,inf,1086.471352590578,inf
2,82,inf,inf,inf,1024.1581909060728,inf
2,83,inf,inf,inf,424.28763828327595,inf
2,84,inf,inf,inf,775.4566396646559,inf
2,85,inf,inf,inf,836.2637143867955,inf
2,86,inf,inf,inf,907.7670406001752,inf
2,87,inf,inf,inf,933.24594829016,inf
2,88,inf,inf,inf,533.9222789882438,inf
2,89,inf,inf,inf,781.8951336336606,inf
2,90,inf,inf,inf,146.4137971640651,inf
2,91,inf,inf,inf,713.8158025709433,inf
2,92,inf,inf,inf,524.2442178984905,inf
3,4,inf,inf,inf,1000.3324447402473,inf
3,5,inf,inf,inf,113.0,inf
3,6,inf,inf,inf,308.75556675143525,inf
3,7,inf,inf,inf,175.54771431152272,inf
3,8,inf,inf,inf,662.4349024621212,inf
3,9,inf,inf,inf,1270.0685020895526,inf
3,10,inf,inf,inf,1119.9879463637099,inf
3,11,inf,inf,inf,981.0942870081346,inf
3,12,inf,inf,inf,928.0355596635293,inf
3,13,inf,inf,inf,917.1837329564889,inf
3,14,inf,inf,inf,152.6892268629323,inf
3,15,inf,inf,inf,830.0849354132383,inf
3,16,inf,inf,inf,1329.6533382803204,inf
3,17,inf,inf,inf,1043.9808427361108,inf
3,18,inf,inf,inf,98.812954616285,inf
3,19,inf,inf,inf,1301.0245962317545,inf
3,20,inf,inf,inf,1174.227405573554,inf
3,21,inf,inf,inf,314.8793419708571,inf
3,22,inf,inf,inf,600.1741413956453,inf
3,23,inf,inf,inf,1326.4482651049757,inf
3,24,inf,inf,inf,1220.1721190061671,inf
3,25,inf,inf,inf,483.82641515320347,inf
3,26,inf,inf,inf,798.489198424124,inf
3,27,inf,inf,inf,779.5716772689988,inf
3,28,inf,inf,inf,542.4619802345599,inf
3,29,inf,inf,inf,194.0025773024678,inf
3,30,inf,inf,inf,119.70797801316336,inf
3,31,inf,inf,inf,281.30055101261354,inf
3,32,inf,inf,inf,679.3121521068205,inf
3,33,inf,inf,inf,749.0166887326343,inf
3,34,inf,inf,inf,760.848210880462,inf
3,35,inf,inf,inf,354.52785504103906,inf
3,36,inf,inf,inf,1223.5530229622254,inf
3,37,inf,inf,inf,513.6263233129704,inf
3,38,inf,inf,inf,1327.2034508695342,inf
3,39,inf,inf,inf,1331.3068767192633,inf
3,40,inf,inf,inf,1298.5722929432925,inf
3,41,inf,inf,inf,418.5510721524913,inf
3,42,inf,inf,inf,82.46211251235322,inf
3,43,inf,inf,inf,810.5387097480292,inf
3,44,inf,inf,inf,827.7161349158297,inf
3,45,inf,inf,inf,1125.638041290361,inf
3,46,inf,inf,inf,589.8686294421835,inf
3,47,inf,inf,inf,1234.3427400847788,inf
3,48,inf,inf,inf,238.40302011509837,inf
3,49,inf,inf,inf,1172.3826167254442,inf
3,50,inf,inf,inf,1326.056182821829,inf
3,51,inf,inf,inf,395.2480233979672,inf
3,52,inf,inf,inf,696.9949784611077,inf
3,53,inf,inf,inf,883.0271796496413,inf
3,54,inf,inf,inf,193.28993765843063,inf
3,55,inf,inf,inf,724.6544003868327,inf
3,56,inf,inf,inf,482.370189792031,inf
3,57,inf,inf,inf,475.0852555068406,inf
3,58,inf,inf,inf,622.2129860425608,inf
3,59,inf,inf,inf,595.1016719855523,inf
3,60,inf,inf,inf,718.6167267744329,inf
3,61,inf,inf,inf,527.683617331446,inf
3,62,inf,inf,inf,946.3043907749768,inf
3,63,inf,inf,inf,185.18099254513137,inf
3,64,inf,inf,inf,637.0282568301033,inf
3,65,inf,inf,inf,316.96687524093113,inf
3,66,inf,inf,inf,1239.853620392343,inf
3,67,inf,inf,inf,694.5307768558569,inf
3,68,inf,inf,inf,1232.8957782391826,inf
3,69,inf,inf,inf,1067.786963771332,inf
3,70,inf,inf,inf,900.6320003197754,inf
3,71,inf,inf,inf,738.0548760085526,inf
3,72,inf,inf,inf,1066.4825361908183,inf
3,73,inf,inf,inf,260.547500467765,inf
3,74,inf,inf,inf,1307.2230108133806,inf
3,75,inf,inf,inf,390.85163425525036,inf
3,76,inf,inf,inf,829.8825218065506,inf
3,77,inf,inf,inf,89.62700485902673,inf
3,78,inf,inf,inf,387.5061289837878,inf
3,79,inf,inf,inf,874.58618786258,inf
3,80,inf,inf,inf,907.31747475732,inf
3,81,inf,inf,inf,424.23106911210544,inf
3,82,inf,inf,inf,550.7558442722147,inf
3,83,inf,inf,inf,700.3456289575884,inf
3,84,inf,inf,inf,321.50427679892533,inf
3,85,inf,inf,inf,1032.2988908257144,inf
3,86,inf,inf,inf,719.2058119898643,inf
3,87,inf,inf,inf,1096.1478002532322,inf
3,88,inf,inf,inf,596.2424003708559,inf
3,89,inf,inf,inf,392.12242986087904,inf
3,90,inf,inf,inf,1234.7489623401189,inf
3,91,inf,inf,inf,772.5885062567265,inf
3,92,inf,inf,inf,1080.7478891952553,inf
4,5,inf,inf,inf,931.4558497320203,inf
4,6,inf,inf,inf,1281.6399650447859,inf
4,7,inf,inf,inf,1174.2095213376529,inf
4,8,inf,inf,inf,491.78145552674107,inf
4,9,inf,inf,inf,586.3659267044769,inf
4,10,inf,inf,inf,1299.277491531351,inf
4,11,inf,inf,inf,1466.0412681776731,inf
4,12,inf,inf,inf,270.7120241141867,inf
4,13,inf,inf,inf,636.2020119427476,inf
4,14,inf,inf,inf,1146.2464830916604,inf
4,15,inf,inf,inf,629.6411676502736,inf
4,16,inf,inf,inf,1126.854471526825,inf
4,17,inf,inf,inf,1165.7328167294597,inf
4,18,inf,inf,inf,1025.2009559105961,inf
4,19,inf,inf,inf,1219.561396568455,inf
4,20,inf,inf,inf,334.89252007173883,inf
4,21,inf,inf,inf,889.351449090853,inf
4,22,inf,inf,inf,488.60004093327706,inf
4,23,inf,inf,inf,804.6291071046336,inf
4,24,inf,inf,inf,446.57474178461996,inf
4,25,inf,inf,inf,1375.728534268298,inf
4,26,inf,inf,inf,426.24406154221083,inf
4,27,inf,inf,inf,460.17931287705665,inf
4,28,inf,inf,inf,615.3129285168645,inf
4,29,inf,inf,inf,880.9562985755877,inf
4,30,inf,inf,inf,935.053474406678,inf
4,31,inf,inf,inf,796.7992218871702,inf
4,32,inf,inf,inf,808.0099009294379,inf
4,33,inf,inf,inf,749.9633324369933,inf
4,34,inf,inf,inf,637.1695221838534,inf
4,35,inf,inf,inf,702.3368137866618,inf
4,36,inf,inf,inf,986.8135588853652,inf
4,37,inf,inf,inf,978.9203236218972,inf
4,38,inf,inf,inf,1147.6759124421842,inf
4,39,inf,inf,inf,911.5815926180169,inf
4,40,inf,inf,inf,1228.1225508881432,inf
4,41,inf,inf,inf,632.366982060259,inf
4,42,inf,inf,inf,1069.87148760961,inf
4,43,inf,inf,inf,294.9779652787645,inf
4,44,inf,inf,inf,691.1475963931293,inf
4,45,inf,inf,inf,1412.7597106373044,inf
4,46,inf,inf,inf,550.8865581950607,inf
4,47,inf,inf,inf,1338.825231312885,inf
4,48,inf,inf,inf,955.7661847962607,inf
4,49,inf,inf,inf,1369.8948864785211,inf
4,50,inf,inf,inf,818.8491924646443,inf
4,51,inf,inf,inf,1280.353076303564,inf
4,52,inf,inf,inf,1390.463591756361,inf
4,53,inf,inf,inf,576.8413993464754,inf
4,54,inf,inf,inf,829.8144370881962,inf
4,55,inf,inf,inf,660.7457907546593,inf
4,56,inf,inf,inf,645.3681120105022,inf
4,57,inf,inf,inf,598.8898062248179,inf
4,58,inf,inf,inf,1423.0235416183389,inf
4,59,inf,inf,inf,661.2299146287924,inf
4,60,inf,inf,inf,890.5397239876501,inf
4,61,inf,inf,inf,870.2786909950169,inf
4,62,inf,inf,inf,1177.9223234152582,inf
4,63,inf,inf,inf,1078.1562966471977,inf
4,64,inf,inf,inf,390.98849087920735,inf
4,65,inf,inf,inf,735.2312561364621,inf
4,66,inf,inf,inf,505.3711507397311,inf
4,67,inf,inf,inf,843.1334413958446,inf
4,68,inf,inf,inf,1340.6569285242217,inf
4,69,inf,inf,inf,1368.143998269188,inf
4,70,inf,inf,inf,661.9796069366488,inf
4,71,inf,inf,inf,734.969387117586,inf
4,72,inf,inf,inf,1187.53947302816,inf
4,73,inf,inf,inf,938.7576897155091,inf
4,74,inf,inf,inf,1189.723077022548,inf
4,75,inf,inf,inf,725.1620508548417,inf
4,76,inf,inf,inf,1472.3586519595012,inf
4,77,inf,inf,inf,911.385758062962,inf
4,78,inf,inf,inf,753.7758287448596,inf
4,79,inf,inf,inf,198.09088823063013,inf
4,80,inf,inf,inf,147.00340132119393,inf
4,81,inf,inf,inf,1231.3183991153546,inf
4,82,inf,inf,inf,618.2273044762743,inf
4,83,inf,inf,inf,719.5449951184429,inf
4,84,inf,inf,inf,803.6977043640227,inf
4,85,inf,inf,inf,1325.4010713742464,inf
4,86,inf,inf,inf,414.30423603916967,inf
4,87,inf,inf,inf,1426.2555871932632,inf
4,88,inf,inf,inf,761.8004988184242,inf
4,89,inf,inf,inf,915.5462850123963,inf
4,90,inf,inf,inf,687.0516720014587,inf
4,91,inf,inf,inf,1104.0452889261383,inf
4,92,inf,inf,inf,152.55490814785344,inf
5,6,inf,inf,inf,415.6500932274646,inf
5,7,inf,inf,inf,253.71243564319033,inf
5,8,inf,inf,inf,561.5451896330339,inf
5,9,inf,inf,inf,1248.6092262994055,inf
5,10,inf,inf,inf,1188.681622639132,inf
5,11,inf,inf,inf,1075.892652637799,inf
5,12,inf,inf,inf,886.9549030249509,inf
5,13,inf,inf,inf,920.7437211298267,inf
5,14,inf,inf,inf,221.11761576138613,inf
5,15,inf,inf,inf,835.1730359632069,inf
5,16,inf,inf,inf,1364.2759984695178,inf
5,17,inf,inf,inf,1103.7341165335065,inf
5,18,inf,inf,inf,205.4093474017188,inf
5,19,inf,inf,inf,1347.8412369415028,inf
5,20,inf,inf,inf,1131.130850078805,inf
5,21,inf,inf,inf,369.87565478144137,inf
5,22,inf,inf,inf,572.8001396647875,inf
5,23,inf,inf,inf,1325.4893436010718,inf
5,24,inf,inf,inf,1186.4708171716657,inf
5,25,inf,inf,inf,596.7285815175942,inf
5,26,inf,inf,inf,775.1503080048411,inf
5,27,inf,inf,inf,760.7003352174889,inf
5,28,inf,inf,inf,538.9508326368928,inf
5,29,inf,inf,inf,236.64741705752886,inf
5,30,inf,inf,inf,183.25119372053214,inf
5,31,inf,inf,inf,298.7189314389029,inf
5,32,inf,inf,inf,713.8080974603748,inf
5,33,inf,inf,inf,772.9068507912192,inf
5,34,inf,inf,inf,768.0058593526484,inf
5,35,inf,inf,inf,346.3249918790153,inf
5,36,inf,inf,inf,1250.6706201074685,inf
5,37,inf,inf,inf,582.1898315841663,inf
5,38,inf,inf,inf,1364.2763649642252,inf
5,39,inf,inf,inf,1342.0093144237114,inf
5,40,inf,inf,inf,1346.4891384634336,inf
5,41,inf,inf,inf,322.8652969893172,inf
5,42,inf,inf,inf,147.13599151805107,inf
5,43,inf,inf,inf,721.4388400966502,inf
5,44,inf,inf,inf,841.2044935685972,inf
5,45,inf,inf,inf,1205.404496424333,inf
5,46,inf,inf,inf,487.08315511830216,inf
5,47,inf,inf,inf,1298.7089743279669,inf
5,48,inf,inf,inf,140.92906016858268,inf
5,49,inf,inf,inf,1244.4958818734597,inf
5,50,inf,inf,inf,1326.735844092561,inf
5,51,inf,inf,inf,508.1594238031998,inf
5,52,inf,inf,inf,803.2166581937902,inf
5,53,inf,inf,inf,880.018181630357,inf
5,54,inf,inf,inf,101.83319694480774,inf
5,55,inf,inf,inf,735.6119901143537,inf
5,56,inf,inf,inf,376.25789028271555,inf
5,57,inf,inf,inf,456.8818227944727,inf
5,58,inf,inf,inf,733.9332394707301,inf
5,59,inf,inf,inf,604.6031756449845,inf
5,60,inf,inf,inf,763.9666223075455,inf
5,61,inf,inf,inf,576.5665616388103,inf
5,62,inf,inf,inf,1014.2075724426435,inf
5,63,inf,inf,inf,293.8996427354072,inf
5,64,inf,inf,inf,589.1230771239572,inf
5,65,inf,inf,inf,313.0255580619576,inf
5,66,inf,inf,inf,1211.4165262204408,inf
5,67,inf,inf,inf,733.8937252763509,inf
5,68,inf,inf,inf,1297.5580911851307,inf
5,69,inf,inf,inf,1147.2907216568956,inf
5,70,inf,inf,inf,908.0137664154657,inf
5,71,inf,inf,inf,760.0118420130044,inf
5,72,inf,inf,inf,1127.058117401228,inf
5,73,inf,inf,inf,330.15148038438355,inf
5,74,inf,inf,inf,1350.3692087721788,inf
5,75,inf,inf,inf,282.0248216026384,inf
5,76,inf,inf,inf,934.6539466561942,inf
5,77,inf,inf,inf,77.52418977325722,inf
5,78,inf,inf,inf,405.73883225543005,inf
5,79,inf,inf,inf,791.9911615668448,inf
5,80,inf,inf,inf,828.2415106718571,inf
5,81,inf,inf,inf,533.3713528115285,inf
5,82,inf,inf,inf,443.64963653766245,inf
5,83,inf,inf,inf,720.6420748193933,inf
5,84,inf,inf,inf,348.9011321277132,inf
5,85,inf,inf,inf,1110.0063062883921,inf
5,86,inf,inf,inf,622.9686990531708,inf
5,87,inf,inf,inf,1179.3290465345115,inf
5,88,inf,inf,inf,624.4693747494748,inf
5,89,inf,inf,inf,453.28247263709636,inf
5,90,inf,inf,inf,1227.3296215768607,inf
5,91,inf,inf,inf,843.4654705439933,inf
5,92,inf,inf,inf,1023.566802900524,inf
6,7,inf,inf,inf,197.0406049523803,inf
6,8,inf,inf,inf,971.0046343864689,inf
6,9,inf,inf,inf,1471.1152232235245,inf
6,10,inf,inf,inf,1092.1817614298454,inf
6,11,inf,inf,inf,852.1267511350644,inf
6,12,inf,inf,inf,1171.9556305594508,inf
6,13,inf,inf,inf,1079.3646279177394,inf
6,14,inf,inf,inf,230.89391503458899,inf
6,15,inf,inf,inf,993.8777590830775,inf
6,16,inf,inf,inf,1398.8180725169375,inf
6,17,inf,inf,inf,1050.6083951691992,inf
6,18,inf,inf,inf,257.2663988942202,inf
6,19,inf,inf,inf,1336.3147084425884,inf
6,20,inf,inf,inf,1415.9731635875025,inf
6,21,inf,inf,inf,447.0984231687694,inf
6,22,inf,inf,inf,837.00955789047,inf
6,23,inf,inf,inf,1483.5514820861458,inf
6,24,inf,inf,inf,1445.008650493138,inf
6,25,inf,inf,inf,218.28879952943075,inf
6,26,inf,inf,inf,1018.0397831126247,inf
6,27,inf,inf,inf,992.3195049982642,inf
6,28,inf,inf,inf,745.8210241069904,inf
6,29,inf,inf,inf,404.27836944362974,inf
6,30,inf,inf,inf,346.71602212761957,inf
6,31,inf,inf,inf,496.4070910049533,inf
6,32,inf,inf,inf,787.9295653800535,inf
6,33,inf,inf,inf,876.7622254636658,inf
6,34,inf,inf,inf,924.8589081584282,inf
6,35,inf,inf,inf,589.8643911951289,inf
6,36,inf,inf,inf,1316.512058433192,inf
6,37,inf,inf,inf,549.3068359305207,inf
6,38,inf,inf,inf,1389.6636283647924,inf
6,39,inf,inf,inf,1461.5238622752624,inf
6,40,inf,inf,inf,1330.6629926468986,inf
6,41,inf,inf,inf,726.4330664280089,inf
6,42,inf,inf,inf,279.0161285660741,inf
6,43,inf,inf,inf,1113.2299852231793,inf
6,44,inf,inf,inf,973.4269361385064,inf
