u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,40,inf,inf,inf,1327.5258942860587,inf
12,41,inf,inf,inf,688.9716975319088,inf
12,42,inf,inf,inf,1292.2139915664125,inf
12,43,inf,inf,inf,629.6483145375679,inf
12,44,inf,inf,inf,1194.5597515402903,inf
12,45,inf,inf,inf,1251.7643548208264,inf
12,46,inf,inf,inf,1072.0046641689578,inf
12,47,inf,inf,inf,48.84669896727925,inf
12,48,inf,inf,inf,1035.5172620482963,inf
12,49,inf,inf,inf,675.9030995638354,inf
12,50,inf,inf,inf,1252.755762309637,inf
12,51,inf,inf,inf,643.6994640358186,inf
12,52,inf,inf,inf,442.4138334184409,inf
12,53,inf,inf,inf,1413.3718548209456,inf
12,54,inf,inf,inf,544.6402482373112,inf
12,55,inf,inf,inf,1426.4589023172032,inf
12,56,inf,inf,inf,786.2925664153261,inf
12,57,inf,inf,inf,1362.3600845591448,inf
12,58,inf,inf,inf,1043.1538716795333,inf
12,59,inf,inf,inf,795.5124134795133,inf
12,60,inf,inf,inf,1102.118414690545,inf
12,61,inf,inf,inf,1438.777606164344,inf
12,62,inf,inf,inf,554.8711562155669,inf
12,63,inf,inf,inf,584.7195909151668,inf
12,64,inf,inf,inf,593.4610349466931,inf
12,65,inf,inf,inf,1477.7445652073975,inf
12,66,inf,inf,inf,1121.9647944565818,inf
12,67,inf,inf,inf,752.7881508100403,inf
12,68,inf,inf,inf,1152.410517133543,inf
12,69,inf,inf,inf,1364.5398491799351,inf
12,70,inf,inf,inf,395.1822364428847,inf
12,71,inf,inf,inf,514.762080965566,inf
12,72,inf,inf,inf,1226.5284342403156,inf
12,73,inf,inf,inf,594.0319856708054,inf
12,74,inf,inf,inf,453.8777368411013,inf
12,75,inf,inf,inf,563.2486129587893,inf
12,76,inf,inf,inf,1012.5857988338569,inf
12,77,inf,inf,inf,663.0173451728092,inf
12,78,inf,inf,inf,1278.202644340873,inf
12,79,inf,inf,inf,894.9201081660865,inf
12,80,inf,inf,inf,950.1773518664818,inf
12,81,inf,inf,inf,681.3237116085129,inf
12,82,inf,inf,inf,1031.5061803014075,inf
12,83,inf,inf,inf,1071.4485521946447,inf
12,84,inf,inf,inf,1389.713999353824,inf
12,85,inf,inf,inf,637.2166036757046,inf
12,86,inf,inf,inf,352.40459701882435,inf
12,87,inf,inf,inf,969.3069689216105,inf
12,88,inf,inf,inf,1242.2902237400083,inf
12,89,inf,inf,inf,228.58040160958683,inf
12,90,inf,inf,inf,111.28791488746656,inf
12,91,inf,inf,inf,293.0682514364188,inf
12,92,inf,inf,inf,864.3060800434068,inf
12,93,inf,inf,inf,758.4253424035882,inf
12,94,inf,inf,inf,354.63361374804845,inf
12,95,inf,inf,inf,918.5924014490867,inf
12,96,inf,inf,inf,541.5579378053653,inf
12,97,inf,inf,inf,1290.7803841087762,inf
12,98,inf,inf,inf,1380.5571339136964,inf
12,99,inf,inf,inf,524.9314240927094,inf
13,14,inf,inf,inf,858.189373040706,inf
13,15,inf,inf,inf,550.8003267972887,inf
13,16,inf,inf,inf,580.9862304736662,inf
13,17,inf,inf,inf,780.6471674194431,inf
13,18,inf,inf,inf,978.081796170443,inf
13,19,inf,inf,inf,371.29637757457317,inf
13,20,inf,inf,inf,690.938492197388,inf
13,21,inf,inf,inf,1128.1134694701593,inf
13,22,inf,inf,inf,962.0654863365592,inf
13,23,inf,inf,inf,580.6108851890395,inf
13,24,inf,inf,inf,1144.2386114792666,inf
13,25,inf,inf,inf,934.1482751683482,inf
13,26,inf,inf,inf,860.0697646121505,inf
13,27,inf,inf,inf,634.8070573016655,inf
13,28,inf,inf,inf,681.5423684555495,inf
13,29,inf,inf,inf,425.2175913576483,inf
13,30,inf,inf,inf,1067.8520496772949,inf
13,31,inf,inf,inf,437.6037019953099,inf
13,32,inf,inf,inf,466.086901768329,inf
13,33,inf,inf,inf,897.2831214282369,inf
13,34,inf,inf,inf,462.0270554848493,inf
13,35,inf,inf,inf,667.2480798024076,inf
13,36,inf,inf,inf,612.4704074483925,inf
13,37,inf,inf,inf,1159.7672180226514,inf
13,38,inf,inf,inf,432.03009154455896,inf
13,39,inf,inf,inf,908.3837294888102,inf
13,40,inf,inf,inf,213.0539837693724,inf
13,41,inf,inf,inf,765.402508488181,inf
13,42,inf,inf,inf,144.31216164966833,inf
13,43,inf,inf,inf,568.28338001388,inf
13,44,inf,inf,inf,320.8987379221053,inf
13,45,inf,inf,inf,1025.9244611568631,inf
13,46,inf,inf,inf,1149.062661476736,inf
13,47,inf,inf,inf,1167.0017137947998,inf
13,48,inf,inf,inf,850.0782316940013,inf
13,49,inf,inf,inf,705.4714735550971,inf
13,50,inf,inf,inf,1005.5545733574086,inf
13,51,inf,inf,inf,547.8850244348718,inf
13,52,inf,inf,inf,811.739490230702,inf
13,53,inf,inf,inf,612.7846277445282,inf
13,54,inf,inf,inf,671.9002902216965,inf
13,55,inf,inf,inf,260.77193100485334,inf
13,56,inf,inf,inf,540.0786979691015,inf
13,57,inf,inf,inf,445.97085106540317,inf
13,58,inf,inf,inf,339.40094283899685,inf
13,59,inf,inf,inf,426.1373018171491,inf
13,60,inf,inf,inf,141.6756859873987,inf
13,61,inf,inf,inf,737.3588000424216,inf
13,62,inf,inf,inf,665.5441382808506,inf
13,63,inf,inf,inf,644.9372062456933,inf
13,64,inf,inf,inf,596.3698516860154,inf
13,65,inf,inf,inf,480.30823436622444,inf
13,66,inf,inf,inf,461.7899955607527,inf
13,67,inf,inf,inf,561.3777694209132,inf
13,68,inf,inf,inf,105.94810050208545,inf
13,69,inf,inf,inf,885.6647221155418,inf
13,70,inf,inf,inf,1070.9892623177882,inf
13,71,inf,inf,inf,795.9981155756589,inf
13,72,inf,inf,inf,88.54942122905152,inf
13,73,inf,inf,inf,1275.6570855837394,inf
13,74,inf,inf,inf,991.6904759046545,inf
13,75,inf,inf,inf,669.238373077934,inf
13,76,inf,inf,inf,816.6939451226511,inf
13,77,inf,inf,inf,600.7270594870852,inf
13,78,inf,inf,inf,262.9239433752658,inf
13,79,inf,inf,inf,387.54741645378056,inf
13,80,inf,inf,inf,472.7620966194308,inf
13,81,inf,inf,inf,544.8605326136221,inf
13,82,inf,inf,inf,399.6448423287857,inf
13,83,inf,inf,inf,115.62439189029277,inf
13,84,inf,inf,inf,853.0615452591917,inf
13,85,inf,inf,inf,873.9302031627011,inf
13,86,inf,inf,inf,878.5590475318094,inf
13,87,inf,inf,inf,243.6329205998237,inf
13,88,inf,inf,inf,448.16514813180197,inf
13,89,inf,inf,inf,1024.1425682003457,inf
13,90,inf,inf,inf,1179.9610163051998,inf
13,91,inf,inf,inf,1187.401364324633,inf
13,92,inf,inf,inf,663.4832326442018,inf
13,93,inf,inf,inf,769.9987012976061,inf
13,94,inf,inf,inf,1258.769240170731,inf
13,95,inf,inf,inf,576.7538469745997,inf
13,96,inf,inf,inf,800.129989439216,inf
13,97,inf,inf,inf,981.4973255185162,inf
13,98,inf,inf,inf,444.09571040486304,inf
13,99,inf,inf,inf,1098.9130993850242,inf
14,15,inf,inf,inf,898.8748522458508,inf
14,16,inf,inf,inf,866.8483142972593,inf
14,17,inf,inf,inf,518.8227057483125,inf
14,18,inf,inf,inf,1260.0099205958659,inf
14,19,inf,inf,inf,571.9667822522563,inf
14,20,inf,inf,inf,772.3244137019107,inf
14,21,inf,inf,inf,512.1493922675297,inf
14,22,inf,inf,inf,199.83242980057065,inf
14,23,inf,inf,inf,1263.522061540676,inf
14,24,inf,inf,inf,317.8002517305485,inf
14,25,inf,inf,inf,830.8453526379021,inf
14,26,inf,inf,inf,790.7749363757048,inf
14,27,inf,inf,inf,757.4991749170424,inf
14,28,inf,inf,inf,958.7121570106431,inf
14,29,inf,inf,inf,902.044899104252,inf
14,30,inf,inf,inf,478.84130983030275,inf
14,31,inf,inf,inf,1113.3516964553473,inf
14,32,inf,inf,inf,506.1936388379451,inf
14,33,inf,inf,inf,1166.5641859752081,inf
14,34,inf,inf,inf,751.9414870852652,inf
14,35,inf,inf,inf,989.1637882575362,inf
14,36,inf,inf,inf,758.9314857086903,inf
14,37,inf,inf,inf,1019.7945871595907,inf
14,38,inf,inf,inf,685.1926736327528,inf
14,39,inf,inf,inf,203.2141727340886,inf
14,40,inf,inf,inf,1067.9405414160472,inf
14,41,inf,inf,inf,435.7636974324502,inf
14,42,inf,inf,inf,996.2354139459208,inf
14,43,inf,inf,inf,711.5370686057051,inf
14,44,inf,inf,inf,1141.5257333936893,inf
14,45,1.0,195.1127,195.11269837220806,185.02432272541898,1.0545245916763089
14,46,inf,inf,inf,330.65087327875,inf
14,47,inf,inf,inf,1069.153871058792,inf
14,48,inf,inf,inf,80.0,inf
14,49,inf,inf,inf,475.39562471692983,inf
14,50,inf,inf,inf,171.74690681348528,inf
14,51,inf,inf,inf,838.9332512184744,inf
14,52,inf,inf,inf,706.434710358997,inf
14,53,inf,inf,inf,497.88753750219536,inf
14,54,inf,inf,inf,694.5077393377269,inf
14,55,inf,inf,inf,900.1538757345879,inf
14,56,inf,inf,inf,485.477084938105,inf
14,57,inf,inf,inf,590.0279654389273,inf
14,58,inf,inf,inf,1073.0489271230833,inf
14,59,inf,inf,inf,632.0,inf
14,60,inf,inf,inf,720.96948617816,inf
14,61,inf,inf,inf,431.3757063164313,inf
14,62,inf,inf,inf,683.2115338604874,inf
14,63,inf,inf,inf,655.7232648000222,inf
14,64,inf,inf,inf,757.6938695805846,inf
14,65,inf,inf,inf,701.7898545861146,inf
14,66,inf,inf,inf,1226.3184741330451,inf
14,67,inf,inf,inf,1053.2625503643428,inf
14,68,inf,inf,inf,932.8204543211947,inf
14,69,inf,inf,inf,262.9923953273174,inf
14,70,inf,inf,inf,755.0291385105611,inf
14,71,inf,inf,inf,620.1967429775813,inf
14,72,inf,inf,inf,946.7100929006725,inf
14,73,inf,inf,inf,770.7619606597098,inf
14,74,inf,inf,inf,1259.1016638858039,inf
14,75,inf,inf,inf,660.5187355404842,inf
14,76,inf,inf,inf,103.46980235798269,inf
14,77,inf,inf,inf,1002.3971268913334,inf
14,78,inf,inf,inf,1116.8428716699589,inf
14,79,inf,inf,inf,552.9647366695276,inf
14,80,inf,inf,inf,416.4048510764494,inf
14,81,inf,inf,inf,933.3863080204252,inf
14,82,inf,inf,inf,1120.4753455565187,inf
14,83,inf,inf,inf,821.0590721744691,inf
14,84,inf,inf,inf,304.59973736035954,inf
14,85,inf,inf,inf,1280.3753355949966,inf
14,86,inf,inf,inf,789.9170842563161,inf
14,87,inf,inf,inf,688.4911037914724,inf
14,88,inf,inf,inf,477.46937074539136,inf
14,89,inf,inf,inf,886.3120218072189,inf
14,90,inf,inf,inf,1031.924900368239,inf
14,91,inf,inf,inf,907.2182758300231,inf
14,92,inf,inf,inf,306.8110167513546,inf
14,93,inf,inf,inf,1270.1137744312514,inf
14,94,inf,inf,inf,925.942222819545,inf
14,95,inf,inf,inf,1204.8784171027382,inf
14,96,inf,inf,inf,1133.1235590172857,inf
14,97,inf,inf,inf,185.71483516402236,inf
14,98,inf,inf,inf,612.3610046369706,inf
14,99,inf,inf,inf,669.0747342412506,inf
15,16,inf,inf,inf,55.154328932550705,inf
15,17,inf,inf,inf,497.0764528721915,inf
15,18,inf,inf,inf,448.26443088873333,inf
15,19,inf,inf,inf,389.6793553679743,inf
15,20,inf,inf,inf,231.46706029152398,inf
15,21,inf,inf,inf,883.9032752513139,inf
15,22,inf,inf,inf,1079.7004214132733,inf
15,23,inf,inf,inf,441.54274991216874,inf
15,24,inf,inf,inf,1065.9085326612224,inf
15,25,inf,inf,inf,462.3851208678757,inf
15,26,inf,inf,inf,398.2072324807775,inf
15,27,inf,inf,inf,194.65096968677037,inf
15,28,inf,inf,inf,130.77079184588584,inf
15,29,inf,inf,inf,135.5322839769182,inf
15,30,inf,inf,inf,827.4086052247704,inf
15,31,inf,inf,inf,344.5228584578968,inf
15,32,inf,inf,inf,408.724846320847,inf
15,33,inf,inf,inf,358.35178247080063,inf
15,34,inf,inf,inf,157.42934923323543,inf
15,35,inf,inf,inf,123.81033882515628,inf
15,36,inf,inf,inf,177.1016657177453,inf
15,37,inf,inf,inf,654.963357753699,inf
15,38,inf,inf,inf,885.2011070937497,inf
15,39,inf,inf,inf,1050.8092119885512,inf
15,40,inf,inf,inf,670.6273182625355,inf
15,41,inf,inf,inf,544.6117883410163,inf
15,42,inf,inf,inf,640.0132811121969,inf
15,43,inf,inf,inf,198.4363877921587,inf
15,44,inf,inf,inf,542.5172808307584,inf
15,45,inf,inf,inf,1082.0138631274556,inf
15,46,inf,inf,inf,1059.9216952209254,inf
15,47,inf,inf,inf,647.6557727682198,inf
15,48,inf,inf,inf,844.2795745486208,inf
15,49,inf,inf,inf,474.42280720892836,inf
15,50,inf,inf,inf,1070.4601814173193,inf
15,51,inf,inf,inf,62.64982043070834,inf
15,52,inf,inf,inf,396.8904130865345,inf
15,53,inf,inf,inf,957.0475432286528,inf
15,54,inf,inf,inf,276.0018115882575,inf
15,55,inf,inf,inf,806.6975889390026,inf
15,56,inf,inf,inf,413.62785206027894,inf
15,57,inf,inf,inf,845.7617867934209,inf
15,58,inf,inf,inf,393.66229181876184,inf
15,59,inf,inf,inf,287.12366673612956,inf
15,60,inf,inf,inf,501.6781836994708,inf
15,61,inf,inf,inf,1034.713970138608,inf
15,62,inf,inf,inf,280.4460732476032,inf
15,63,inf,inf,inf,289.3872837565604,inf
15,64,inf,inf,inf,167.86899654194636,inf
15,65,inf,inf,inf,937.4054619000254,inf
15,66,inf,inf,inf,501.2434538225911,inf
15,67,inf,inf,inf,170.79227148791014,inf
15,68,inf,inf,inf,500.22594894707333,inf
15,69,inf,inf,inf,1067.6071374808243,inf
15,70,inf,inf,inf,665.9016443890193,inf
15,71,inf,inf,inf,439.38593514130605,inf
15,72,inf,inf,inf,576.7252378732875,inf
15,73,inf,inf,inf,921.9078045010791,inf
15,74,inf,inf,inf,458.1320770258289,inf
15,75,inf,inf,inf,301.87580227636664,inf
15,76,inf,inf,inf,807.7833868061413,inf
15,77,inf,inf,inf,103.57605900979242,inf
15,78,inf,inf,inf,620.1370816198624,inf
15,79,inf,inf,inf,400.622016369545,inf
15,80,inf,inf,inf,528.2849609822335,inf
15,81,inf,inf,inf,40.718546143004666,inf
15,82,inf,inf,inf,395.06581730137066,inf
15,83,inf,inf,inf,436.68066135335096,inf
15,84,inf,inf,inf,1065.03004652451,inf
15,85,inf,inf,inf,399.6861268545607,inf
15,86,inf,inf,inf,419.6057673578856,inf
15,87,inf,inf,inf,382.02094183434497,inf
15,88,inf,inf,inf,760.0401305194351,inf
15,89,inf,inf,inf,543.3829220724552,inf
15,90,inf,inf,inf,675.2369954319743,inf
15,91,inf,inf,inf,735.2448571734453,inf
15,92,inf,inf,inf,594.3677312909913,inf
15,93,inf,inf,inf,371.24789561693143,inf
15,94,inf,inf,inf,817.6924849844224,inf
15,95,inf,inf,inf,358.0223456713282,inf
15,96,inf,inf,inf,276.4868893817571,inf
15,97,inf,inf,inf,1078.2810394326705,inf
15,98,inf,inf,inf,857.4672005388894,inf
15,99,inf,inf,inf,749.0106808317222,inf
16,17,inf,inf,inf,447.532121752171,inf
16,18,inf,inf,inf,444.77072745404456,inf
16,19,inf,inf,inf,382.50751626602056,inf
16,20,inf,inf,inf,176.3887751530692,inf
16,21,inf,inf,inf,832.1784664361365,inf
16,22,inf,inf,inf,1051.519376901824,inf
16,23,inf,inf,inf,495.71967885086025,inf
16,24,inf,inf,inf,1022.5091686630492,inf
16,25,inf,inf,inf,408.9425387508617,inf
16,26,inf,inf,inf,343.7513636336589,inf
16,27,inf,inf,inf,141.79210133149166,inf
16,28,inf,inf,inf,114.21471008587291,inf
16,29,inf,inf,inf,181.3201588351389,inf
16,30,inf,inf,inf,776.2402978459698,inf
16,31,inf,inf,inf,399.3619911809335,inf
16,32,inf,inf,inf,388.672098303956,inf
16,33,inf,inf,inf,351.2064919673325,inf
16,34,inf,inf,inf,150.07331541616585,inf
16,35,inf,inf,inf,127.534309109353,inf
16,36,inf,inf,inf,126.17844506887855,inf
16,37,inf,inf,inf,606.4857788934544,inf
16,38,inf,inf,inf,894.7541561792267,inf
16,39,inf,inf,inf,1025.222902592407,inf
16,40,inf,inf,inf,712.2534661200323,inf
16,41,inf,inf,inf,498.78652748445404,inf
16,42,inf,inf,inf,678.0066371356552,inf
16,43,inf,inf,inf,157.20368952413298,inf
16,44,inf,inf,inf,592.9392886291142,inf
16,45,inf,inf,inf,1048.5895288433887,inf
16,46,inf,inf,inf,1015.8444762856172,inf
16,47,inf,inf,inf,602.0298995897131,inf
16,48,inf,inf,inf,809.3268808089844,inf
16,49,inf,inf,inf,429.91743393354034,inf
16,50,inf,inf,inf,1037.90413815535,inf
16,51,inf,inf,inf,37.8021163428716,inf
16,52,inf,inf,inf,341.8830209296741,inf
16,53,inf,inf,inf,952.8410150701952,inf
16,54,inf,inf,inf,223.8861317723811,inf
16,55,inf,inf,inf,832.7694759055473,inf
16,56,inf,inf,inf,384.2004685057008,inf
16,57,inf,inf,inf,849.9017590286538,inf
16,58,inf,inf,inf,445.43910919451156,inf
16,59,inf,inf,inf,274.2006564543564,inf
16,60,inf,inf,inf,519.8509401742003,inf
16,61,inf,inf,inf,1024.258268211685,inf
16,62,inf,inf,inf,229.17242417009948,inf
16,63,inf,inf,inf,240.8422720371156,inf
16,64,inf,inf,inf,119.23925528113634,inf
16,65,inf,inf,inf,946.5965349609093,inf
16,66,inf,inf,inf,555.9865106277309,inf
16,67,inf,inf,inf,221.84679398179276,inf
16,68,inf,inf,inf,538.0148696829856,inf
16,69,inf,inf,inf,1045.3846182147506,inf
16,70,inf,inf,inf,610.7937458749885,inf
16,71,inf,inf,inf,386.1942516402853,inf
16,72,inf,inf,inf,613.2356806318433,inf
16,73,inf,inf,inf,866.8333173107734,inf
16,74,inf,inf,inf,452.306312138135,inf
16,75,inf,inf,inf,251.40604606890423,inf
16,76,inf,inf,inf,773.2994245439472,inf
16,77,inf,inf,inf,142.55525244620065,inf
16,78,inf,inf,inf,666.5133156959432,inf
16,79,inf,inf,inf,391.0652119531984,inf
16,80,inf,inf,inf,511.0234828263766,inf
16,81,inf,inf,inf,94.40338976964757,inf
16,82,inf,inf,inf,449.0311793183186,inf
16,83,inf,inf,inf,465.6393454166003,inf
16,84,inf,inf,inf,1045.665816597253,inf
16,85,inf,inf,inf,418.37423438830456,inf
16,86,inf,inf,inf,365.1369606051954,inf
16,87,inf,inf,inf,394.18016185495685,inf
16,88,inf,inf,inf,757.3671500665974,inf
16,89,inf,inf,inf,491.2117669600353,inf
16,90,inf,inf,inf,626.8341088358227,inf
16,91,inf,inf,inf,681.739686390634,inf
16,92,inf,inf,inf,560.6005708166912,inf
16,93,inf,inf,inf,407.1228315877163,inf
16,94,inf,inf,inf,763.8357153210368,inf
16,95,inf,inf,inf,411.254179310071,inf
16,96,inf,inf,inf,282.349074728429,inf
16,97,inf,inf,inf,1048.3148382046302,inf
16,98,inf,inf,inf,862.8626773710866,inf
16,99,inf,inf,inf,694.2081820318743,inf
17,18,inf,inf,inf,762.7856841865872,inf
17,19,inf,inf,inf,412.82562904936026,inf
17,20,inf,inf,inf,295.4894245146516,inf
17,21,inf,inf,inf,391.042197211503,inf
17,22,inf,inf,inf,718.6459489901825,inf
17,23,inf,inf,inf,932.4403466174123,inf
17,24,inf,inf,inf,590.6640331017287,inf
17,25,inf,inf,inf,314.6696680647819,inf
17,26,inf,inf,inf,272.12129648375554,inf
17,27,inf,inf,inf,307.7823906593748,inf
17,28,inf,inf,inf,503.1997615261756,inf
17,29,inf,inf,inf,568.6369667898844,inf
17,30,inf,inf,inf,332.5687898766209,inf
17,31,inf,inf,inf,811.5719315008374,inf
17,32,inf,inf,inf,323.56297686849155,inf
17,33,inf,inf,inf,674.0719546161225,inf
17,34,inf,inf,inf,407.8001961745482,inf
17,35,inf,inf,inf,543.9209501388966,inf
17,36,inf,inf,inf,321.3627234139019,inf
17,37,inf,inf,inf,524.1087673374678,inf
17,38,inf,inf,inf,884.3189469868889,inf
17,39,inf,inf,inf,714.3563536499133,inf
17,40,inf,inf,inf,977.5858018608903,inf
17,41,inf,inf,inf,83.24061508662703,inf
17,42,inf,inf,inf,918.8275137369363,inf
17,43,inf,inf,inf,305.0639277266324,inf
17,44,inf,inf,inf,943.5518003798202,inf
17,45,inf,inf,inf,677.1240654414817,inf
17,46,inf,inf,inf,581.0550748423078,inf
17,47,inf,inf,inf,565.5448700147496,inf
17,48,inf,inf,inf,443.3971132066604,inf
17,49,inf,inf,inf,84.0,inf
17,50,inf,inf,inf,673.238442158497,inf
17,51,inf,inf,inf,436.01834823777773,inf
17,52,inf,inf,inf,188.76705220985997,inf
17,53,inf,inf,inf,823.3522939787075,inf
17,54,inf,inf,inf,226.3183598385248,inf
17,55,inf,inf,inf,961.2200580512248,inf
17,56,inf,inf,inf,247.88101984621574,inf
17,57,inf,inf,inf,803.0267741489072,inf
17,58,inf,inf,inf,820.5394566990669,inf
17,59,inf,inf,inf,364.2320688791694,inf
17,60,inf,inf,inf,652.9885144472298,inf
17,61,inf,inf,inf,835.3059319794155,inf
17,62,inf,inf,inf,219.25555865245468,inf
17,63,inf,inf,inf,207.79316639389276,inf
17,64,inf,inf,inf,329.27344259748617,inf
17,65,inf,inf,inf,926.3055651349613,inf
17,66,inf,inf,inf,959.6270108745376,inf
17,67,inf,inf,inf,667.8540259667527,inf
17,68,inf,inf,inf,798.3389004677149,inf
17,69,inf,inf,inf,759.4339997656149,inf
17,70,inf,inf,inf,316.30997455028194,inf
17,71,inf,inf,inf,101.71037311896953,inf
17,72,inf,inf,inf,852.1202966717786,inf
17,73,inf,inf,inf,495.07272193082906,inf
17,74,inf,inf,inf,758.8306794008793,inf
17,75,inf,inf,inf,196.29060089571277,inf
17,76,inf,inf,inf,415.35647340567596,inf
17,77,inf,inf,inf,588.7690548933427,inf
17,78,inf,inf,inf,975.4040188557765,inf
17,79,inf,inf,inf,399.4108160778824,inf
17,80,inf,inf,inf,387.3732050619919,inf
17,81,inf,inf,inf,537.6885715728018,inf
17,82,inf,inf,inf,845.8002128162418,inf
17,83,inf,inf,inf,684.1878397048577,inf
17,84,inf,inf,inf,782.4934504518233,inf
17,85,inf,inf,inf,816.2450612408016,inf
17,86,inf,inf,inf,271.20471972294285,inf
17,87,inf,inf,inf,537.5509278198672,inf
17,88,inf,inf,inf,672.8996953484226,inf
17,89,inf,inf,inf,380.37087165028817,inf
17,90,inf,inf,inf,539.4534270907916,inf
17,91,inf,inf,inf,461.34585724811706,inf
17,92,inf,inf,inf,258.75084540924695,inf
17,93,inf,inf,inf,843.1678361987013,inf
17,94,inf,inf,inf,513.4296446447166,inf
17,95,inf,inf,inf,852.8921385497699,inf
17,96,inf,inf,inf,663.3324958118666,inf
17,97,inf,inf,inf,702.1573897638619,inf
17,98,inf,inf,inf,823.9690528169125,inf
17,99,inf,inf,inf,318.6534167398806,inf
18,19,inf,inf,inf,826.8984218149168,inf
18,20,inf,inf,inf,487.9754092164891,inf
18,21,inf,inf,inf,1074.2681229562756,inf
18,22,inf,inf,inf,1455.1075561620867,inf
18,23,inf,inf,inf,605.1884004175889,inf
18,24,inf,inf,inf,1347.3091701610288,inf
18,25,inf,inf,inf,518.5450800075149,inf
18,26,inf,inf,inf,513.1276644267,inf
18,27,inf,inf,inf,509.7842680977906,inf
18,28,inf,inf,inf,331.0347413792093,inf
18,29,inf,inf,inf,555.2386874128999,inf
18,30,inf,inf,inf,1032.1937802564012,inf
18,31,inf,inf,inf,626.9744811393841,inf
18,32,inf,inf,inf,823.6000242836325,inf
18,33,inf,inf,inf,95.69221493935649,inf
18,34,inf,inf,inf,594.7276687694965,inf
18,35,inf,inf,inf,324.530430006186,inf
18,36,inf,inf,inf,514.3267443950392,inf
18,37,inf,inf,inf,545.5052703686739,inf
18,38,inf,inf,inf,1333.4144142013765,inf
18,39,inf,inf,inf,1437.3451220914203,inf
18,40,inf,inf,inf,1053.1343693945232,inf
18,41,inf,inf,inf,839.00238378684,inf
18,42,inf,inf,inf,1040.5623479638305,inf
18,43,inf,inf,inf,571.1129485487087,inf
18,44,inf,inf,inf,868.6748528649831,inf
18,45,inf,inf,inf,1431.7922335311084,inf
18,46,inf,inf,inf,1335.4418744370719,inf
18,47,inf,inf,inf,497.5791394341206,inf
18,48,inf,inf,inf,1191.950082847432,inf
18,49,inf,inf,inf,786.9599735691771,inf
18,50,inf,inf,inf,1425.1006981964467,inf
18,51,inf,inf,inf,482.2800016587874,inf
18,52,inf,inf,inf,581.4851674806504,inf
18,53,inf,inf,inf,1397.246220248958,inf
18,54,inf,inf,inf,565.6730504452196,inf
18,55,inf,inf,inf,1238.596786690487,inf
18,56,inf,inf,inf,802.8530376102466,inf
18,57,inf,inf,inf,1293.034415628602,inf
18,58,inf,inf,inf,724.6716497835416,inf
18,59,inf,inf,inf,717.2788857898997,inf
18,60,inf,inf,inf,946.9382239618379,inf
18,61,inf,inf,inf,1464.7627794288057,inf
18,62,inf,inf,inf,577.1247698721655,inf
18,63,inf,inf,inf,605.6962935333186,inf
18,64,inf,inf,inf,520.6006146750117,inf
18,65,inf,inf,inf,1385.6420894300231,inf
18,66,inf,inf,inf,751.6395412696169,inf
18,67,inf,inf,inf,426.51729156037743,inf
18,68,inf,inf,inf,907.5841558775693,inf
18,69,inf,inf,inf,1466.2639598653443,inf
18,70,inf,inf,inf,739.4281574297803,inf
18,71,inf,inf,inf,665.8145387418331,inf
18,72,inf,inf,inf,985.2639240325407,inf
18,73,inf,inf,inf,995.373799132768,inf
18,74,inf,inf,inf,21.02379604162864,inf
18,75,inf,inf,inf,599.5498311233188,inf
18,76,inf,inf,inf,1159.1552958943853,inf
18,77,inf,inf,inf,377.9219496139381,inf
18,78,inf,inf,inf,975.8755043549356,inf
18,79,inf,inf,inf,834.6526223525569,inf
18,80,inf,inf,inf,947.2000844594556,inf
18,81,inf,inf,inf,440.7777217600726,inf
18,82,inf,inf,inf,690.9703322140539,inf
18,83,inf,inf,inf,869.4440752572876,inf
18,84,inf,inf,inf,1472.9107237032392,inf
18,85,2.0,192.65189999999998,192.651803615609,177.61193653580833,1.084678245016311
18,86,inf,inf,inf,525.2751659844581,inf
18,87,inf,inf,inf,830.2078053114172,inf
18,88,inf,inf,inf,1202.111475695994,inf
18,89,inf,inf,inf,537.94423502813,inf
18,90,inf,inf,inf,559.0921212108072,inf
18,91,inf,inf,inf,713.3091896225648,inf
18,92,inf,inf,inf,957.7776359886464,inf
18,93,inf,inf,inf,318.86360720533787,inf
18,94,inf,inf,inf,792.8581209775176,inf
18,95,inf,inf,inf,527.4438358725979,inf
18,96,inf,inf,inf,178.0,inf
18,97,inf,inf,inf,1445.615785746683,inf
18,98,inf,inf,inf,1305.2206709978202,inf
18,99,inf,inf,inf,866.6637179437016,inf
19,20,inf,inf,inf,401.69266859130005,inf
19,21,inf,inf,inf,759.1607207963278,inf
19,22,inf,inf,inf,727.5390023909371,inf
19,23,inf,inf,inf,693.6065166937232,inf
19,24,inf,inf,inf,814.8380207133195,inf
19,25,inf,inf,inf,614.6299699819397,inf
19,26,inf,inf,inf,542.1890814097975,inf
19,27,inf,inf,inf,352.40459701882435,inf
19,28,inf,inf,inf,495.8638926157056,inf
19,29,inf,inf,inf,346.36541397778154,inf
19,30,inf,inf,inf,698.5878613317011,inf
19,31,inf,inf,inf,541.798855665089,inf
19,32,inf,inf,inf,95.42536350467836,inf
19,33,inf,inf,inf,732.5749108453006,inf
19,34,inf,inf,inf,233.82472067769052,inf
19,35,inf,inf,inf,507.5716698161945,inf
19,36,inf,inf,inf,336.7565886512096,inf
19,37,inf,inf,inf,848.4085100940466,inf
