u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,75,inf,inf,inf,1040.350902340167,inf
1,76,inf,inf,inf,823.6431266027781,inf
1,77,inf,inf,inf,360.00694437746614,inf
1,78,inf,inf,inf,588.2754456884971,inf
1,79,inf,inf,inf,646.8755676326012,inf
1,80,inf,inf,inf,280.9270367906941,inf
1,81,inf,inf,inf,946.1463945922957,inf
1,82,inf,inf,inf,636.2020119427476,inf
1,83,inf,inf,inf,74.43117626371358,inf
1,84,inf,inf,inf,720.381149114828,inf
1,85,inf,inf,inf,1015.0591115792223,inf
1,86,inf,inf,inf,388.1198268576343,inf
1,87,inf,inf,inf,740.3681516651023,inf
1,88,inf,inf,inf,106.92988356862641,inf
1,89,inf,inf,inf,970.9757978446219,inf
1,90,inf,inf,inf,256.5345980564805,inf
1,91,inf,inf,inf,704.1832147956951,inf
1,92,inf,inf,inf,1053.2354912364092,inf
1,93,inf,inf,inf,113.03096920755833,inf
1,94,inf,inf,inf,471.4764044997374,inf
1,95,inf,inf,inf,1041.4475502875794,inf
1,96,inf,inf,inf,320.6321880285883,inf
1,97,inf,inf,inf,271.6210595664482,inf
1,98,inf,inf,inf,381.7027639407396,inf
1,99,inf,inf,inf,1033.2095624799454,inf
1,100,inf,inf,inf,903.9701322499544,inf
1,101,inf,inf,inf,702.0156693407919,inf
1,102,inf,inf,inf,627.9721331396801,inf
1,103,inf,inf,inf,649.4212808339437,inf
1,104,inf,inf,inf,1062.928501828792,inf
1,105,inf,inf,inf,601.1538904473629,inf
1,106,inf,inf,inf,800.2755775356386,inf
1,107,inf,inf,inf,341.796723214252,inf
1,108,inf,inf,inf,349.4810438349983,inf
1,109,inf,inf,inf,948.6142524756837,inf
1,110,inf,inf,inf,350.75490017959834,inf
1,111,inf,inf,inf,380.42213395122,inf
1,112,inf,inf,inf,342.4631367023318,inf
1,113,inf,inf,inf,524.8123474157215,inf
1,114,inf,inf,inf,470.5581791872287,inf
1,115,inf,inf,inf,962.6240179841764,inf
1,116,inf,inf,inf,362.01243072579706,inf
1,117,inf,inf,inf,270.1851217221259,inf
1,118,inf,inf,inf,334.8462333668993,inf
1,119,inf,inf,inf,511.2025039062309,inf
1,120,inf,inf,inf,422.965719651132,inf
1,121,inf,inf,inf,742.1219576323018,inf
1,122,inf,inf,inf,712.8772685392627,inf
1,123,inf,inf,inf,771.7259876406911,inf
1,124,inf,inf,inf,201.3181561608391,inf
1,125,inf,inf,inf,148.21605850919124,inf
1,126,inf,inf,inf,1066.6888018536615,inf
1,127,inf,inf,inf,463.7973695483837,inf
1,128,inf,inf,inf,453.4754679141971,inf
1,129,inf,inf,inf,449.61539119563065,inf
1,130,inf,inf,inf,989.6959128944608,inf
1,131,inf,inf,inf,399.8399679871936,inf
1,132,inf,inf,inf,431.34209161638745,inf
1,133,inf,inf,inf,342.28642976314444,inf
1,134,inf,inf,inf,664.115953730973,inf
1,135,inf,inf,inf,161.14899937635357,inf
1,136,inf,inf,inf,385.09349514111506,inf
1,137,inf,inf,inf,524.3700983084372,inf
1,138,inf,inf,inf,1058.8847907114352,inf
1,139,inf,inf,inf,355.2689122340991,inf
1,140,inf,inf,inf,1061.941617980951,inf
1,141,inf,inf,inf,404.82094807457776,inf
1,142,inf,inf,inf,397.0503746377782,inf
1,143,inf,inf,inf,753.4056012534019,inf
1,144,inf,inf,inf,548.362106641223,inf
1,145,inf,inf,inf,992.5986097108942,inf
1,146,inf,inf,inf,233.0772404161333,inf
1,147,inf,inf,inf,357.01260481949373,inf
1,148,inf,inf,inf,733.7915235269484,inf
1,149,inf,inf,inf,666.7533277007323,inf
2,3,inf,inf,inf,688.0007267438023,inf
2,4,inf,inf,inf,1263.9398719875878,inf
2,5,inf,inf,inf,92.78469701410896,inf
2,6,inf,inf,inf,1258.0572324024054,inf
2,7,inf,inf,inf,113.26517558367179,inf
2,8,inf,inf,inf,327.319415861632,inf
2,9,inf,inf,inf,1363.0836364654958,inf
2,10,inf,inf,inf,1022.6807908629163,inf
2,11,inf,inf,inf,801.5247968715628,inf
2,12,inf,inf,inf,1264.4259567092097,inf
2,13,inf,inf,inf,983.2720884882272,inf
2,14,inf,inf,inf,974.4434308876016,inf
2,15,inf,inf,inf,669.4833829155134,inf
2,16,inf,inf,inf,338.92329515688357,inf
2,17,inf,inf,inf,1298.58576921203,inf
2,18,inf,inf,inf,1475.9742545180115,inf
2,19,inf,inf,inf,653.8333120910864,inf
2,20,1.0,310.4802,310.4802307403556,287.6473535424931,1.0793780193583096
2,21,inf,inf,inf,1451.6807500273605,inf
2,22,inf,inf,inf,1453.041637393781,inf
2,23,inf,inf,inf,1366.1888595651774,inf
2,24,inf,inf,inf,1227.1927313995957,inf
2,25,inf,inf,inf,1174.172900385629,inf
2,26,inf,inf,inf,1180.4816813487619,inf
2,27,inf,inf,inf,1197.7846217079264,inf
2,28,inf,inf,inf,1145.1781520794045,inf
2,29,inf,inf,inf,587.4214841151113,inf
2,30,inf,inf,inf,948.4624399521575,inf
2,31,inf,inf,inf,1432.615789386673,inf
2,32,inf,inf,inf,1395.6650744358403,inf
2,33,inf,inf,inf,303.84206423732707,inf
2,34,inf,inf,inf,860.0581375697808,inf
2,35,inf,inf,inf,929.9978494598791,inf
2,36,inf,inf,inf,761.982283258607,inf
2,37,inf,inf,inf,1246.3085492766227,inf
2,38,inf,inf,inf,383.1918579510791,inf
2,39,inf,inf,inf,1061.2294756554777,inf
2,40,inf,inf,inf,366.1912068851463,inf
2,41,inf,inf,inf,1040.1658521601255,inf
2,42,inf,inf,inf,929.0048439055632,inf
2,43,inf,inf,inf,446.6094490715574,inf
2,44,inf,inf,inf,933.8099378353178,inf
2,45,inf,inf,inf,463.31414828386147,inf
2,46,inf,inf,inf,1412.7579410500582,inf
2,47,inf,inf,inf,948.1713980077652,inf
2,48,inf,inf,inf,867.6203086604186,inf
2,49,inf,inf,inf,1191.2048522399496,inf
2,50,inf,inf,inf,1228.337494339402,inf
2,51,inf,inf,inf,562.0142346951721,inf
2,52,inf,inf,inf,1446.0,inf
2,53,inf,inf,inf,956.9289419805423,inf
2,54,inf,inf,inf,645.9883899885508,inf
2,55,inf,inf,inf,1053.0170938783472,inf
2,56,inf,inf,inf,1099.0040946238553,inf
2,57,inf,inf,inf,1377.6505362391435,inf
2,58,inf,inf,inf,853.3258463213217,inf
2,59,inf,inf,inf,1008.573249694835,inf
2,60,inf,inf,inf,1301.914359702665,inf
2,61,inf,inf,inf,771.0525273935622,inf
2,62,inf,inf,inf,938.0218547560605,inf
2,63,inf,inf,inf,129.8345100502944,inf
2,64,inf,inf,inf,677.0561276585569,inf
2,65,inf,inf,inf,886.0682817932261,inf
2,66,inf,inf,inf,1262.7311669551837,inf
2,67,inf,inf,inf,1385.5110970324272,inf
2,68,inf,inf,inf,1408.735958226381,inf
2,69,inf,inf,inf,847.6844931930748,inf
2,70,inf,inf,inf,1083.5631038384429,inf
2,71,inf,inf,inf,1213.573648362554,inf
2,72,inf,inf,inf,1147.9743028482824,inf
2,73,inf,inf,inf,793.0,inf
2,74,inf,inf,inf,1146.963382153066,inf
2,75,inf,inf,inf,204.02205763103166,inf
2,76,inf,inf,inf,535.6276691882151,inf
2,77,inf,inf,inf,1085.887655330882,inf
2,78,inf,inf,inf,962.4370109259099,inf
2,79,inf,inf,inf,391.41410296513334,inf
2,80,inf,inf,inf,991.3470633436102,inf
2,81,inf,inf,inf,178.0,inf
2,82,inf,inf,inf,364.6505176192679,inf
2,83,inf,inf,inf,1072.028451114988,inf
2,84,inf,inf,inf,777.8637412812092,inf
2,85,inf,inf,inf,984.3668015531608,inf
2,86,inf,inf,inf,710.8895835500757,inf
2,87,inf,inf,inf,713.5895178602332,inf
2,88,inf,inf,inf,1081.8100572651374,inf
2,89,inf,inf,inf,727.8633113435517,inf
2,90,inf,inf,inf,761.5700886983417,inf
2,91,inf,inf,inf,791.3943391255715,inf
2,92,inf,inf,inf,307.14817271147814,inf
2,93,inf,inf,inf,1025.0,inf
2,94,inf,inf,inf,578.1323377912707,inf
2,95,inf,inf,inf,735.941573767918,inf
2,96,inf,inf,inf,1186.3557645158555,inf
2,97,inf,inf,inf,1137.5416475892212,inf
2,98,inf,inf,inf,1167.4741967169982,inf
2,99,inf,inf,inf,867.7470829683036,inf
2,100,inf,inf,inf,194.7331507473753,inf
2,101,inf,inf,inf,913.3088196223663,inf
2,102,inf,inf,inf,378.38076061026146,inf
2,103,inf,inf,inf,902.2444236458323,inf
2,104,inf,inf,inf,387.15629918677547,inf
2,105,inf,inf,inf,1306.3908297289904,inf
2,106,inf,inf,inf,582.815579750576,inf
2,107,inf,inf,inf,689.4200461257274,inf
2,108,inf,inf,inf,1158.4420572475776,inf
2,109,inf,inf,inf,199.12307751739877,inf
2,110,inf,inf,inf,1111.4890912645071,inf
2,111,inf,inf,inf,1337.3436357197054,inf
2,112,inf,inf,inf,965.0968863279998,inf
2,113,inf,inf,inf,1357.8545577490986,inf
2,114,inf,inf,inf,631.2289600454022,inf
2,115,inf,inf,inf,123.03657992645927,inf
2,116,inf,inf,inf,753.0763573503021,inf
2,117,inf,inf,inf,773.2948984701761,inf
2,118,inf,inf,inf,1335.3085785690137,inf
2,119,inf,inf,inf,1004.3211637718285,inf
2,120,inf,inf,inf,1420.9591830872553,inf
2,121,inf,inf,inf,269.8332818612263,inf
2,122,inf,inf,inf,424.2416764062673,inf
2,123,inf,inf,inf,852.4810848341446,inf
2,124,inf,inf,inf,1073.9627554063502,inf
2,125,inf,inf,inf,945.4464553849679,inf
2,126,inf,inf,inf,601.8538028458406,inf
2,127,inf,inf,inf,1277.764062728327,inf
2,128,inf,inf,inf,1183.0067624489727,inf
2,129,inf,inf,inf,1168.0346741428527,inf
2,130,inf,inf,inf,1041.0096061036134,inf
2,131,inf,inf,inf,1059.0472133007102,inf
2,132,inf,inf,inf,605.7664566481046,inf
2,133,inf,inf,inf,705.38003941138,inf
2,134,inf,inf,inf,341.275548494175,inf
2,135,inf,inf,inf,1137.348671252576,inf
2,136,inf,inf,inf,1376.8732694042687,inf
2,137,inf,inf,inf,1060.0438670168326,inf
2,138,inf,inf,inf,530.9783423078572,inf
2,139,inf,inf,inf,1343.0506319569638,inf
2,140,inf,inf,inf,491.1873369703254,inf
2,141,inf,inf,inf,1404.7864606409046,inf
2,142,inf,inf,inf,1279.5905595150348,inf
2,143,inf,inf,inf,611.9027700541974,inf
2,144,inf,inf,inf,1402.4792333578418,inf
2,145,inf,inf,inf,803.0398495716137,inf
2,146,inf,inf,inf,1231.4422438750425,inf
2,147,inf,inf,inf,672.7087036749265,inf
2,148,inf,inf,inf,728.0061812924394,inf
2,149,inf,inf,inf,367.441151750862,inf
3,4,inf,inf,inf,631.320045618702,inf
3,5,inf,inf,inf,628.1401117585152,inf
3,6,inf,inf,inf,609.4792859482593,inf
3,7,inf,inf,inf,645.3681120105022,inf
3,8,inf,inf,inf,403.89231238041657,inf
3,9,inf,inf,inf,675.1029551112927,inf
3,10,inf,inf,inf,415.7848001069784,inf
3,11,inf,inf,inf,178.96647730790255,inf
3,12,inf,inf,inf,593.4104818757418,inf
3,13,inf,inf,inf,344.55333404278645,inf
3,14,inf,inf,inf,751.0958660517312,inf
3,15,inf,inf,inf,304.5931712957466,inf
3,16,inf,inf,inf,810.8119387379542,inf
3,17,inf,inf,inf,1021.6555192431547,inf
3,18,inf,inf,inf,891.9489895728343,inf
3,19,inf,inf,inf,400.15122141510454,inf
3,20,inf,inf,inf,450.49750276777337,inf
3,21,inf,inf,inf,899.2941676670654,inf
3,22,inf,inf,inf,812.9212754012531,inf
3,23,inf,inf,inf,679.9624989659357,inf
3,24,inf,inf,inf,563.9193204705794,inf
3,25,inf,inf,inf,1012.4490110617917,inf
3,26,inf,inf,inf,663.290283360159,inf
3,27,inf,inf,inf,679.5299846217237,inf
3,28,inf,inf,inf,1022.8274536792607,inf
3,29,inf,inf,inf,895.0558641783205,inf
3,30,inf,inf,inf,631.3493486177047,inf
3,31,inf,inf,inf,958.8623467422213,inf
3,32,inf,inf,inf,998.7962755236925,inf
3,33,inf,inf,inf,578.2672392588049,inf
3,34,inf,inf,inf,390.56497538821884,inf
3,35,inf,inf,inf,921.937633465518,inf
3,36,inf,inf,inf,244.8182999695897,inf
3,37,inf,inf,inf,580.2378822517537,inf
3,38,inf,inf,inf,551.7508495688974,inf
3,39,inf,inf,inf,960.1505090349117,inf
3,40,inf,inf,inf,613.0652493821518,inf
3,41,inf,inf,inf,469.6594510919588,inf
3,42,inf,inf,inf,300.98006578509484,inf
3,43,inf,inf,inf,849.2849933914999,inf
3,44,inf,inf,inf,248.69660230891776,inf
3,45,inf,inf,inf,317.77507768860664,inf
3,46,inf,inf,inf,980.2377262684803,inf
3,47,inf,inf,inf,559.7213592494037,inf
3,48,inf,inf,inf,768.1926841619882,inf
3,49,inf,inf,inf,533.6459500455335,inf
3,50,inf,inf,inf,667.8218325272093,inf
3,51,inf,inf,inf,260.731662825979,inf
3,52,inf,inf,inf,789.7651549669687,inf
3,53,inf,inf,inf,451.9756630616299,inf
3,54,inf,inf,inf,476.9612143560522,inf
3,55,inf,inf,inf,408.9498746790369,inf
3,56,inf,inf,inf,1013.0710735185365,inf
3,57,inf,inf,inf,1001.9231507456049,inf
3,58,inf,inf,inf,167.2423391369542,inf
3,59,inf,inf,inf,1007.7822185373187,inf
3,60,inf,inf,inf,686.4196966870925,inf
3,61,inf,inf,inf,189.52836199366047,inf
3,62,inf,inf,inf,459.6194077712559,inf
3,63,inf,inf,inf,576.0277771080141,inf
3,64,inf,inf,inf,639.9640614909559,inf
3,65,inf,inf,inf,257.1108710264893,inf
3,66,inf,inf,inf,1023.4788713012106,inf
3,67,inf,inf,inf,783.5202613844775,inf
3,68,inf,inf,inf,725.943523974145,inf
3,69,inf,inf,inf,167.05687654209268,inf
3,70,inf,inf,inf,652.7388451746992,inf
3,71,inf,inf,inf,610.5505712060223,inf
3,72,inf,inf,inf,526.3078946776307,inf
3,73,inf,inf,inf,956.7716550985402,inf
3,74,inf,inf,inf,515.0009708728712,inf
3,75,inf,inf,inf,612.5112243869495,inf
3,76,inf,inf,inf,877.8245838434921,inf
3,77,inf,inf,inf,466.074028454708,inf
3,78,inf,inf,inf,274.5906043549196,inf
3,79,inf,inf,inf,327.566787083184,inf
3,80,inf,inf,inf,410.2340795204611,inf
3,81,inf,inf,inf,747.757313571723,inf
3,82,inf,inf,inf,456.75485766437123,inf
3,83,inf,inf,inf,635.9182337376402,inf
3,84,inf,inf,inf,158.52129194527782,inf
3,85,inf,inf,inf,474.806276285392,inf
3,86,inf,inf,inf,625.4478395517887,inf
3,87,inf,inf,inf,150.9205088780183,inf
3,88,inf,inf,inf,701.0235374079817,inf
3,89,inf,inf,inf,377.1604433129222,inf
3,90,inf,inf,inf,373.68703482994965,inf
3,91,inf,inf,inf,952.8536089032774,inf
3,92,inf,inf,inf,574.8364984932672,inf
3,93,inf,inf,inf,686.2798263099389,inf
3,94,inf,inf,inf,241.3503677229434,inf
3,95,inf,inf,inf,447.3533279187716,inf
3,96,inf,inf,inf,603.2387587017266,inf
3,97,inf,inf,inf,569.914028604315,inf
3,98,inf,inf,inf,549.1930443842128,inf
3,99,inf,inf,inf,453.4423888433899,inf
3,100,inf,inf,inf,509.17384064776934,inf
3,101,inf,inf,inf,246.75899173079793,inf
3,102,inf,inf,inf,393.1017679939891,inf
3,103,inf,inf,inf,982.344135219425,inf
3,104,inf,inf,inf,550.0409075696098,inf
3,105,inf,inf,inf,637.1954174348714,inf
3,106,inf,inf,inf,890.4341637650703,inf
3,107,inf,inf,inf,306.0016339825655,inf
3,108,inf,inf,inf,553.5675207235338,inf
3,109,inf,inf,inf,763.4690563474069,inf
3,110,inf,inf,inf,498.566946357257,inf
3,111,inf,inf,inf,786.0057251699889,inf
3,112,inf,inf,inf,353.62833596871167,inf
3,113,inf,inf,inf,724.8834389058699,inf
3,114,inf,inf,inf,173.66922582887275,inf
3,115,inf,inf,inf,727.9429922734334,inf
3,116,inf,inf,inf,233.75414434828744,inf
3,117,inf,inf,inf,338.09466130064817,inf
3,118,inf,inf,inf,871.5560796644127,inf
3,119,inf,inf,inf,947.6560557501862,inf
3,120,inf,inf,inf,971.8147971707366,inf
3,121,inf,inf,inf,446.87470279710396,inf
3,122,inf,inf,inf,264.51843035977663,inf
3,123,inf,inf,inf,238.6063704095094,inf
3,124,inf,inf,inf,772.712753874297,inf
3,125,inf,inf,inf,460.0391287705862,inf
3,126,inf,inf,inf,487.25865820937446,inf
3,127,inf,inf,inf,648.4689661040072,inf
3,128,inf,inf,inf,998.5769875177376,inf
3,129,inf,inf,inf,522.4270283972681,inf
3,130,inf,inf,inf,483.3652863001231,inf
3,131,inf,inf,inf,420.46165104560964,inf
3,132,inf,inf,inf,534.5091205957107,inf
3,133,inf,inf,inf,559.2888341456496,inf
3,134,inf,inf,inf,416.41565772674784,inf
3,135,inf,inf,inf,754.0086206403744,inf
