u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,44,inf,inf,inf,729.9315036357864,inf
0,45,inf,inf,inf,470.8046303935423,inf
0,46,inf,inf,inf,797.8132613588219,inf
0,47,2.0,61.799,61.79898987322331,57.271284253105414,1.0790571693854132
0,48,inf,inf,inf,608.8365954835501,inf
0,49,inf,inf,inf,637.8103166302659,inf
0,50,inf,inf,inf,963.8324543197328,inf
0,51,inf,inf,inf,718.225591301229,inf
0,52,inf,inf,inf,1080.7298459837223,inf
0,53,inf,inf,inf,405.4084360247083,inf
0,54,inf,inf,inf,698.3158311251435,inf
0,55,inf,inf,inf,644.3888577559361,inf
0,56,inf,inf,inf,75.0,inf
0,57,2.0,6.8284,6.82842712474619,6.0,1.1380711874576983
0,58,inf,inf,inf,823.8312934090328,inf
0,59,inf,inf,inf,699.7428098951785,inf
0,60,inf,inf,inf,999.7699735439147,inf
0,61,inf,inf,inf,479.529978207828,inf
0,62,inf,inf,inf,1174.78721477551,inf
1,2,inf,inf,inf,834.5549712271804,inf
1,3,inf,inf,inf,921.8052939748177,inf
1,4,inf,inf,inf,450.5518838047401,inf
1,5,inf,inf,inf,414.2088845015278,inf
1,6,inf,inf,inf,1419.9200681728532,inf
1,7,inf,inf,inf,1451.612207168292,inf
1,8,inf,inf,inf,711.8405720384305,inf
1,9,inf,inf,inf,523.6945674723006,inf
1,10,inf,inf,inf,640.2038737777209,inf
1,11,inf,inf,inf,500.80035942479117,inf
1,12,inf,inf,inf,604.0504945780609,inf
1,13,inf,inf,inf,1250.000399999936,inf
1,14,inf,inf,inf,834.8077623021961,inf
1,15,inf,inf,inf,1063.9497168569576,inf
1,16,inf,inf,inf,629.9269798952892,inf
1,17,inf,inf,inf,775.8930338648491,inf
1,18,inf,inf,inf,891.6288465499532,inf
1,19,inf,inf,inf,585.0888821367229,inf
1,20,inf,inf,inf,540.6005919345631,inf
1,21,inf,inf,inf,761.6429609731846,inf
1,22,inf,inf,inf,566.3647234777251,inf
1,23,inf,inf,inf,1240.3757495210878,inf
1,24,inf,inf,inf,1200.3103765276712,inf
1,25,inf,inf,inf,1067.2675390922373,inf
1,26,inf,inf,inf,1154.0645562532452,inf
1,27,inf,inf,inf,461.5668965599678,inf
1,28,inf,inf,inf,693.833553527069,inf
1,29,inf,inf,inf,773.9276451968879,inf
1,30,inf,inf,inf,956.8578786841858,inf
1,31,inf,inf,inf,868.9332540534975,inf
1,32,inf,inf,inf,846.8978686949212,inf
1,33,inf,inf,inf,556.8357028783266,inf
1,34,inf,inf,inf,193.75241933973368,inf
1,35,inf,inf,inf,1456.23658792107,inf
1,36,inf,inf,inf,569.3452379707763,inf
1,37,inf,inf,inf,508.5400672513425,inf
1,38,inf,inf,inf,757.0006605016933,inf
1,39,inf,inf,inf,1370.2324620297097,inf
1,40,inf,inf,inf,358.50383540486706,inf
1,41,inf,inf,inf,1037.786586924306,inf
1,42,inf,inf,inf,486.1213840184363,inf
1,43,inf,inf,inf,373.14876389986875,inf
1,44,inf,inf,inf,1197.1570490123675,inf
1,45,inf,inf,inf,906.9509358283942,inf
1,46,inf,inf,inf,813.3590842918028,inf
1,47,inf,inf,inf,416.20307543313515,inf
1,48,inf,inf,inf,275.94383486499567,inf
1,49,inf,inf,inf,578.021625893011,inf
1,50,inf,inf,inf,750.8941336833043,inf
1,51,inf,inf,inf,968.8658317847729,inf
1,52,inf,inf,inf,963.0960492079697,inf
1,53,inf,inf,inf,858.1707289345169,inf
1,54,inf,inf,inf,952.9711433196705,inf
1,55,inf,inf,inf,928.6054059717723,inf
1,56,inf,inf,inf,411.5337167231866,inf
1,57,inf,inf,inf,467.5778010128368,inf
1,58,inf,inf,inf,1264.0510274510282,inf
1,59,inf,inf,inf,1143.7364206844163,inf
1,60,inf,inf,inf,1348.3059741764848,inf
1,61,inf,inf,inf,880.0602252118886,inf
1,62,inf,inf,inf,1162.1230571673552,inf
2,3,inf,inf,inf,539.2411334458825,inf
2,4,inf,inf,inf,478.15164958410423,inf
2,5,inf,inf,inf,670.3170891451299,inf
2,6,inf,inf,inf,752.0086435673462,inf
2,7,inf,inf,inf,706.1387965548982,inf
2,8,inf,inf,inf,344.7796397701001,inf
2,9,inf,inf,inf,361.56603822815,inf
2,10,inf,inf,inf,345.8916015170071,inf
2,11,inf,inf,inf,439.2095172010734,inf
2,12,inf,inf,inf,508.520402737196,inf
2,13,inf,inf,inf,488.8568297569341,inf
2,14,inf,inf,inf,524.0629733152305,inf
2,15,inf,inf,inf,516.7059124879452,inf
2,16,inf,inf,inf,482.8270912034659,inf
2,17,inf,inf,inf,329.19295253695816,inf
2,18,inf,inf,inf,483.735464897913,inf
2,19,inf,inf,inf,273.60007309940545,inf
2,20,inf,inf,inf,674.5702335561509,inf
2,21,inf,inf,inf,453.1864958270491,inf
2,22,inf,inf,inf,286.00174824640493,inf
2,23,inf,inf,inf,406.2634613154375,inf
2,24,inf,inf,inf,928.5370213405603,inf
2,25,inf,inf,inf,515.9631769806833,inf
2,26,inf,inf,inf,494.26814584797995,inf
2,27,inf,inf,inf,419.52592291776205,inf
2,28,inf,inf,inf,888.5544440269263,inf
2,29,inf,inf,inf,556.1672410345651,inf
2,30,inf,inf,inf,290.01551682625535,inf
2,31,inf,inf,inf,437.64026322997296,inf
2,32,inf,inf,inf,314.23876272668844,inf
2,33,inf,inf,inf,658.9233642844971,inf
2,34,inf,inf,inf,763.6818709384163,inf
2,35,inf,inf,inf,658.8937698901091,inf
2,36,inf,inf,inf,741.7411947573089,inf
2,37,inf,inf,inf,937.8981821072051,inf
2,38,inf,inf,inf,78.0,inf
2,39,inf,inf,inf,536.295627429499,inf
2,40,inf,inf,inf,735.5684876338844,inf
2,41,inf,inf,inf,395.2024797493052,inf
2,42,inf,inf,inf,701.4071570778274,inf
2,43,inf,inf,inf,923.9361449797275,inf
2,44,inf,inf,inf,926.1020462130509,inf
2,45,inf,inf,inf,621.5223246191564,inf
2,46,inf,inf,inf,194.4350791395421,inf
2,47,inf,inf,inf,702.2371394336816,inf
2,48,inf,inf,inf,681.4873439763941,inf
2,49,inf,inf,inf,323.32182110089633,inf
2,50,inf,inf,inf,596.3421836496224,inf
2,51,inf,inf,inf,237.49736840647307,inf
2,52,inf,inf,inf,530.6901167348041,inf
2,53,inf,inf,inf,960.6607101365184,inf
2,54,inf,inf,inf,237.42788378789885,inf
2,55,inf,inf,inf,282.70479302622374,inf
2,56,inf,inf,inf,666.5208173793224,inf
2,57,inf,inf,inf,703.7506660742852,inf
2,58,inf,inf,inf,830.0054216690395,inf
2,59,inf,inf,inf,765.2483257087205,inf
2,60,inf,inf,inf,658.6630398010807,inf
2,61,inf,inf,inf,516.7359093386099,inf
2,62,inf,inf,inf,500.66355968853975,inf
3,4,inf,inf,inf,815.5488949167916,inf
3,5,inf,inf,inf,997.5981154753651,inf
3,6,inf,inf,inf,1253.577281223619,inf
3,7,inf,inf,inf,1164.5432581059408,inf
3,8,inf,inf,inf,262.73180241455356,inf
3,9,inf,inf,inf,722.0006925204435,inf
3,10,inf,inf,inf,795.136466274815,inf
3,11,inf,inf,inf,436.7264590106718,inf
3,12,inf,inf,inf,318.7287247801804,inf
3,13,inf,inf,inf,508.20665088131227,inf
3,14,inf,inf,inf,1033.8012381497713,inf
3,15,inf,inf,inf,185.22418848519757,inf
3,16,inf,inf,inf,291.89210335327675,inf
3,17,inf,inf,inf,230.31500168247834,inf
3,18,inf,inf,inf,56.04462507680822,inf
3,19,inf,inf,inf,472.5843839993023,inf
3,20,inf,inf,inf,443.1568571059236,inf
3,21,inf,inf,inf,949.4867034350718,inf
3,22,inf,inf,inf,643.7468446524612,inf
3,23,inf,inf,inf,705.7201995125264,inf
3,24,inf,inf,inf,1458.8008774332432,inf
3,25,inf,inf,inf,190.11838417154718,inf
3,26,inf,inf,inf,331.436268383531,inf
3,27,inf,inf,inf,743.0080753262376,inf
3,28,inf,inf,inf,1295.2976491911038,inf
3,29,inf,inf,inf,164.68454693747074,inf
3,30,inf,inf,inf,827.68351439424,inf
3,31,inf,inf,inf,102.61578825892242,inf
3,32,inf,inf,inf,225.00888871331284,inf
3,33,inf,inf,inf,419.934518705,inf
3,34,inf,inf,inf,754.1014520606627,inf
3,35,inf,inf,inf,1062.308806327049,inf
3,36,inf,inf,inf,1130.0942438575644,inf
3,37,inf,inf,inf,1257.0640397370373,inf
3,38,inf,inf,inf,525.0,inf
3,39,inf,inf,inf,794.6433162117454,inf
3,40,inf,inf,inf,621.2889826803627,inf
3,41,inf,inf,inf,270.20362691866296,inf
3,42,inf,inf,inf,1060.0570739351726,inf
3,43,inf,inf,inf,1184.3449666376769,inf
3,44,inf,inf,inf,1456.2039692295857,inf
3,45,inf,inf,inf,1136.938432809798,inf
3,46,inf,inf,inf,345.60671289776764,inf
3,47,inf,inf,inf,1027.7791591582309,inf
3,48,inf,inf,inf,655.3960634608663,inf
3,49,inf,inf,inf,420.0238088489747,inf
3,50,inf,inf,inf,210.54453210663058,inf
3,51,inf,inf,inf,767.5480440988695,inf
3,52,inf,inf,inf,52.20153254455275,inf
3,53,inf,inf,inf,1407.5404079457187,inf
3,54,inf,inf,inf,771.5575156785137,inf
3,55,inf,inf,inf,821.8643440373843,inf
3,56,inf,inf,inf,992.6756771473753,inf
3,57,inf,inf,inf,1053.5929005075916,inf
3,58,inf,inf,inf,1369.2465081204334,inf
3,59,inf,inf,inf,1301.6919758529666,inf
3,60,inf,inf,inf,1157.6985790783367,inf
3,61,inf,inf,inf,1037.543734017993,inf
3,62,inf,inf,inf,337.5574025258519,inf
4,5,inf,inf,inf,196.69773765857096,inf
4,6,inf,inf,inf,969.7009848401723,inf
4,7,inf,inf,inf,1008.9326042902965,inf
4,8,inf,inf,inf,553.1762829333883,inf
4,9,inf,inf,inf,117.15374513859982,inf
4,10,inf,inf,inf,193.87109119205988,inf
4,11,inf,inf,inf,422.2913686070318,inf
4,12,inf,inf,inf,574.5293726172754,inf
4,13,inf,inf,inf,959.1923686101761,inf
4,14,inf,inf,inf,398.07662578955825,inf
4,15,inf,inf,inf,888.4435829021446,inf
4,16,inf,inf,inf,577.1178389202677,inf
4,17,inf,inf,inf,597.0167501837783,inf
4,18,inf,inf,inf,765.8909844096613,inf
4,19,inf,inf,inf,345.35778549208936,inf
4,20,inf,inf,inf,644.7728282116113,inf
4,21,inf,inf,inf,316.52646018934973,inf
4,22,inf,inf,inf,200.02499843769527,inf
4,23,inf,inf,inf,868.3599484084926,inf
4,24,inf,inf,inf,807.8737525133491,inf
4,25,inf,inf,inf,889.9039273989075,inf
4,26,inf,inf,inf,923.5204383228343,inf
4,27,inf,inf,inf,72.91776189653656,inf
4,28,inf,inf,inf,480.8201326899696,inf
4,29,inf,inf,inf,728.4346230101917,inf
4,30,inf,inf,inf,518.9412298131649,inf
4,31,inf,inf,inf,725.5797681854147,inf
4,32,inf,inf,inf,643.0279931698153,inf
4,33,inf,inf,inf,645.0310070066399,inf
4,34,inf,inf,inf,487.5458952755115,inf
4,35,inf,inf,inf,1029.1452764308838,inf
4,36,inf,inf,inf,314.8602864763989,inf
4,37,inf,inf,inf,467.98504249601825,inf
4,38,inf,inf,inf,413.2807762284619,inf
4,39,inf,inf,inf,996.4105579528953,inf
4,40,inf,inf,inf,568.5771715431424,inf
4,41,inf,inf,inf,807.7437712542264,inf
4,42,inf,inf,inf,246.61102976144437,inf
4,43,inf,inf,inf,446.07734755308974,inf
4,44,inf,inf,inf,804.7471652637244,inf
4,45,inf,inf,inf,484.78964510393575,inf
4,46,inf,inf,inf,553.0750401166192,inf
4,47,inf,inf,inf,229.00218339570478,inf
4,48,inf,inf,inf,462.834743726095,inf
4,49,inf,inf,inf,396.40887981981433,inf
4,50,inf,inf,inf,736.7177207044772,inf
4,51,inf,inf,inf,543.9944852661652,inf
4,52,inf,inf,inf,836.5434836277192,inf
4,53,inf,inf,inf,606.0115510450275,inf
4,54,inf,inf,inf,525.8868699634932,inf
4,55,inf,inf,inf,489.78056310964405,inf
4,56,inf,inf,inf,192.38762953994728,inf
4,57,inf,inf,inf,242.7385424690525,inf
4,58,inf,inf,inf,832.8673363747674,inf
4,59,inf,inf,inf,718.45528740486,inf
4,60,inf,inf,inf,899.8010891302588,inf
4,61,inf,inf,inf,438.5897855627739,inf
4,62,inf,inf,inf,931.1074051901853,inf
5,6,inf,inf,inf,1070.5372483010574,inf
5,7,inf,inf,inf,1136.2328106510568,inf
5,8,inf,inf,inf,737.6733694529036,inf
5,9,inf,inf,inf,312.79546032511405,inf
5,10,inf,inf,inf,350.46255149445,inf
5,11,inf,inf,inf,581.2022023358136,inf
5,12,inf,inf,inf,732.1488919611912,inf
5,13,inf,inf,inf,1154.5821755076595,inf
5,14,inf,inf,inf,451.8108011103763,inf
5,15,inf,inf,inf,1080.8413389577584,inf
5,16,inf,inf,inf,740.6787427758408,inf
5,17,inf,inf,inf,785.812318559591,inf
5,18,inf,inf,inf,950.2236578827113,inf
5,19,inf,inf,inf,534.739188764018,inf
5,20,inf,inf,inf,768.5948217363945,inf
5,21,inf,inf,inf,399.1252936109161,inf
5,22,inf,inf,inf,396.645937833731,inf
5,23,inf,inf,inf,1050.2880557256663,inf
5,24,inf,inf,inf,786.5888379579258,inf
5,25,inf,inf,inf,1082.4975750550207,inf
5,26,inf,inf,inf,1119.8357022349305,inf
5,27,inf,inf,inf,266.6477076593759,inf
5,28,inf,inf,inf,324.5704854111045,inf
5,29,inf,inf,inf,896.4602612497667,inf
5,30,inf,inf,inf,666.5208173793224,inf
5,31,inf,inf,inf,911.8815712580225,inf
5,32,inf,inf,inf,835.6823559223923,inf
5,33,inf,inf,inf,773.8094080585994,inf
5,34,inf,inf,inf,526.0769905631685,inf
5,35,inf,inf,inf,1177.5916100244601,inf
5,36,inf,inf,inf,167.96725871431016,inf
5,37,inf,inf,inf,271.3005713226568,inf
5,38,inf,inf,inf,608.3198172014454,inf
5,39,inf,inf,inf,1176.2448724649132,inf
5,40,inf,inf,inf,650.2015072267981,inf
5,41,inf,inf,inf,1003.6911875671719,inf
5,42,inf,inf,inf,79.63039620647382,inf
5,43,inf,inf,inf,265.1886121235224,inf
5,44,inf,inf,inf,783.4411273350411,inf
5,45,inf,inf,inf,506.96844083236584,inf
5,46,inf,inf,inf,749.112808594273,inf
5,47,inf,inf,inf,32.31098884280702,inf
5,48,inf,inf,inf,538.7411252169264,inf
5,49,inf,inf,inf,578.0813091598793,inf
5,50,inf,inf,inf,897.7844952994009,inf
5,51,inf,inf,inf,705.2630714846765,inf
5,52,inf,inf,inf,1022.1805124340808,inf
5,53,inf,inf,inf,475.47870614781476,inf
5,54,inf,inf,inf,685.7995333915006,inf
5,55,inf,inf,inf,637.247989404439,inf
5,56,inf,inf,inf,5.0,inf
5,57,inf,inf,inf,64.5600495662759,inf
5,58,inf,inf,inf,863.7974299568158,inf
5,59,inf,inf,inf,740.8130668394018,inf
5,60,inf,inf,inf,1012.5690099938868,inf
5,61,inf,inf,inf,501.80573930556034,inf
5,62,inf,inf,inf,1127.4542119305777,inf
6,7,inf,inf,inf,180.62391868188442,inf
6,8,inf,inf,inf,1096.0602173238476,inf
6,9,inf,inf,inf,906.3625102573473,inf
6,10,inf,inf,inf,780.8008709011536,inf
6,11,inf,inf,inf,1167.6891709697406,inf
6,12,inf,inf,inf,1258.184406198074,inf
6,13,inf,inf,inf,917.109589961854,inf
6,14,inf,inf,inf,624.7631551236036,inf
6,15,inf,inf,inf,1162.1101496846156,inf
6,16,inf,inf,inf,1233.9469194418373,inf
6,17,inf,inf,inf,1073.0913288252775,inf
6,18,inf,inf,inf,1202.579311313811,inf
6,19,inf,inf,inf,992.6650996181945,inf
6,20,inf,inf,inf,1417.695312822893,inf
6,21,inf,inf,inf,672.3131710743141,inf
6,22,inf,inf,inf,892.677993455647,inf
6,23,inf,inf,inf,625.9528736254831,inf
6,24,inf,inf,inf,615.1715207972488,inf
6,25,inf,inf,inf,1159.0621208546158,inf
6,26,inf,inf,inf,1058.9173716584312,inf
6,27,inf,inf,inf,963.7992529567555,inf
6,28,inf,inf,inf,1055.031753076655,inf
6,29,inf,inf,inf,1302.3551742900245,inf
6,30,inf,inf,inf,491.62994213127416,inf
6,31,inf,inf,inf,1160.3456381613196,inf
6,32,inf,inf,inf,1039.271379380766,inf
6,33,inf,inf,inf,1404.0772770755889,inf
6,34,inf,inf,inf,1423.8360158389028,inf
6,35,inf,inf,inf,344.493831584834,inf
6,36,inf,inf,inf,1010.1608782763268,inf
6,37,inf,inf,inf,1244.79797557676,inf
6,38,inf,inf,inf,807.0049566142701,inf
6,39,inf,inf,inf,639.5764223296541,inf
6,40,inf,inf,inf,1444.4431452985611,inf
6,41,inf,inf,inf,1023.2585206095281,inf
6,42,inf,inf,inf,1040.350421732985,inf
6,43,inf,inf,inf,1317.051631486025,inf
6,44,inf,inf,inf,615.3649323775284,inf
6,45,inf,inf,inf,607.7408987389281,inf
6,46,inf,inf,inf,933.014469341178,inf
6,47,inf,inf,inf,1090.1642078145842,inf
6,48,inf,inf,inf,1365.2047465490296,inf
6,49,inf,inf,inf,1057.2435859346701,inf
6,50,inf,inf,inf,1345.46088757719,inf
6,51,inf,inf,inf,518.7465662536958,inf
6,52,inf,inf,inf,1229.4344228140028,inf
6,53,inf,inf,inf,1001.1443452369892,inf
6,54,inf,inf,inf,524.584597562681,inf
6,55,inf,inf,inf,514.5143341054746,inf
6,56,inf,inf,inf,1070.0789690485465,inf
6,57,inf,inf,inf,1055.3530215051264,inf
6,58,inf,inf,inf,391.57630163226173,inf
6,59,inf,inf,inf,466.0321877295602,inf
6,60,inf,inf,inf,95.88534820294495,inf
6,61,inf,inf,inf,573.3280038511986,inf
6,62,inf,inf,inf,1060.630472879221,inf
7,8,inf,inf,inf,1039.1790028671674,inf
7,9,inf,inf,inf,928.3630755259496,inf
7,10,inf,inf,inf,815.1349581511028,inf
7,11,inf,inf,inf,1141.3207261764767,inf
7,12,inf,inf,inf,1212.6718434927068,inf
7,13,inf,inf,inf,779.0154042122659,inf
7,14,inf,inf,inf,712.5124560314717,inf
7,15,inf,inf,inf,1052.884134176216,inf
7,16,inf,inf,inf,1185.1793113280369,inf
7,17,inf,inf,inf,1006.717438013269,inf
7,18,inf,inf,inf,1117.0998164891087,inf
7,19,inf,inf,inf,968.6428650436651,inf
7,20,inf,inf,inf,1380.6610735441193,inf
7,21,inf,inf,inf,740.1418782909126,inf
7,22,inf,inf,inf,898.3145328892325,inf
7,23,inf,inf,inf,491.0010183288829,inf
7,24,inf,inf,inf,780.9231716372616,inf
7,25,inf,inf,inf,1049.3474162545024,inf
7,26,inf,inf,inf,936.0347215782116,inf
7,27,inf,inf,inf,990.0474736092204,inf
7,28,inf,inf,inf,1166.7206178001657,inf
7,29,inf,inf,inf,1233.4966558527833,inf
7,30,inf,inf,inf,495.20197899443014,inf
7,31,inf,inf,inf,1078.0338584664212,inf
7,32,inf,inf,inf,962.5019480499767,inf
7,33,inf,inf,inf,1364.7519921216456,inf
7,34,inf,inf,inf,1431.2491048032134,inf
7,35,inf,inf,inf,166.97604618627187,inf
7,36,inf,inf,inf,1100.1545345995717,inf
7,37,inf,inf,inf,1337.1076994767475,inf
7,38,inf,inf,inf,772.4066286613547,inf
7,39,inf,inf,inf,480.3675675979801,inf
7,40,inf,inf,inf,1431.1257806356505,inf
7,41,inf,inf,inf,916.7186045892164,inf
7,42,inf,inf,inf,1117.5705794266419,inf
7,43,inf,inf,inf,1393.7180489611233,inf
7,44,inf,inf,inf,780.7874230544444,inf
7,45,inf,inf,inf,719.106389903469,inf
7,46,inf,inf,inf,868.0789134635169,inf
7,47,inf,inf,inf,1159.4882491858207,inf
7,48,inf,inf,inf,1362.6257740113388,inf
7,49,inf,inf,inf,1026.6007013440035,inf
7,50,inf,inf,inf,1280.1562404644208,inf
7,51,inf,inf,inf,495.6944623455057,inf
7,52,inf,inf,inf,1134.5942005845086,inf
7,53,inf,inf,inf,1132.3714055026292,inf
7,54,inf,inf,inf,507.8621860308168,inf
7,55,inf,inf,inf,523.1156659860227,inf
7,56,inf,inf,inf,1135.0215856978227,inf
7,57,inf,inf,inf,1130.7011099313559,inf
7,58,inf,inf,inf,561.0499086534103,inf
7,59,inf,inf,inf,618.7091400650228,inf
7,60,inf,inf,inf,150.0966355385756,inf
7,61,inf,inf,inf,662.117814289874,inf
7,62,inf,inf,inf,936.6920518505535,inf
8,9,inf,inf,inf,459.76189489778295,inf
8,10,inf,inf,inf,539.9351812949402,inf
8,11,inf,inf,inf,211.53250341259616,inf
8,12,inf,inf,inf,184.39088914585776,inf
8,13,inf,inf,inf,561.0080213330288,inf
8,14,inf,inf,inf,788.913810247989,inf
8,15,inf,inf,inf,358.150806225534,inf
8,16,inf,inf,inf,152.029602380589,inf
8,17,inf,inf,inf,65.12296062065974,inf
8,18,inf,inf,inf,212.8685040112792,inf
8,19,inf,inf,inf,210.0,inf
8,20,inf,inf,inf,360.32207814676025,inf
8,21,inf,inf,inf,701.1854248342588,inf
8,22,inf,inf,inf,383.15793088490284,inf
8,23,inf,inf,inf,648.4388945768136,inf
8,24,inf,inf,inf,1222.1980199623954,inf
8,25,inf,inf,inf,360.8891796660022,inf
8,26,inf,inf,inf,443.3260651033278,inf
8,27,inf,inf,inf,480.5049427425279,inf
8,28,inf,inf,inf,1032.5889792168034,inf
8,29,inf,inf,inf,217.03686322834653,inf
8,30,inf,inf,inf,628.4775254533769,inf
8,31,inf,inf,inf,174.61385970191483,inf
8,32,inf,inf,inf,139.5886814895821,inf
8,33,inf,inf,inf,340.4423592915547,inf
8,34,inf,inf,inf,571.9344368019817,inf
8,35,inf,inf,inf,969.2099875671938,inf
8,36,inf,inf,inf,867.5004322765493,inf
8,37,inf,inf,inf,1000.7007544715852,inf
8,38,inf,inf,inf,302.72925197278175,inf
8,39,inf,inf,inf,765.0163396947806,inf
8,40,inf,inf,inf,480.1541419169473,inf
8,41,inf,inf,inf,329.34176777323586,inf
8,42,inf,inf,inf,798.3764776094046,inf
8,43,inf,inf,inf,936.4833153879465,inf
8,44,inf,inf,inf,1219.4564362862661,inf
8,45,inf,inf,inf,893.1231717965893,inf
8,46,inf,inf,inf,174.01149387324966,inf
8,47,inf,inf,inf,768.3501805817449,inf
8,48,inf,inf,inf,472.8678462319044,inf
8,49,inf,inf,inf,160.0,inf
8,50,inf,inf,inf,252.7231687044146,inf
8,51,inf,inf,inf,581.8470589424682,inf
8,52,inf,inf,inf,284.50834785643815,inf
8,53,inf,inf,inf,1145.7896840170974,inf
8,54,inf,inf,inf,580.331801644542,inf
8,55,inf,inf,inf,616.12742188609,inf
8,56,inf,inf,inf,732.7953329545707,inf
8,57,inf,inf,inf,792.4152951577853,inf
8,58,inf,inf,inf,1154.2096863222037,inf
8,59,inf,inf,inf,1074.955813045355,inf
8,60,inf,inf,inf,1002.082830907705,inf
8,61,inf,inf,inf,798.4015280546499,inf
8,62,inf,inf,inf,451.3590588434002,inf
9,10,inf,inf,inf,133.82451195502264,inf
9,11,inf,inf,inf,364.17715469260287,inf
9,12,inf,inf,inf,510.7846904518576,inf
9,13,inf,inf,inf,842.1620984109888,inf
9,14,inf,inf,inf,390.3331910048132,inf
9,15,inf,inf,inf,781.9239093415675,inf
9,16,inf,inf,inf,507.235645435137,inf
9,17,inf,inf,inf,497.19412707714076,inf
9,18,inf,inf,inf,670.1417760444427,inf
9,19,inf,inf,inf,249.897979183506,inf
9,20,inf,inf,inf,609.0525428893635,inf
9,21,inf,inf,inf,299.2858165700473,inf
9,22,inf,inf,inf,85.23496934944014,inf
9,23,inf,inf,inf,755.7909763949289,inf
9,24,inf,inf,inf,823.3498648812666,inf
9,25,inf,inf,inf,783.104079928077,inf
9,26,inf,inf,inf,810.1512204520833,inf
9,27,inf,inf,inf,63.90618123468183,inf
9,28,inf,inf,inf,576.295930924382,inf
9,29,inf,inf,inf,650.6642759518921,inf
9,30,inf,inf,inf,433.2955111699174,inf
9,31,inf,inf,inf,627.8001274291046,inf
9,32,inf,inf,inf,537.1517476467893,inf
9,33,inf,inf,inf,605.1859218455102,inf
9,34,inf,inf,inf,520.0961449578338,inf
9,35,inf,inf,inf,935.2780335279986,inf
9,36,inf,inf,inf,414.01690786729955,inf
9,37,inf,inf,inf,583.6480103624101,inf
9,38,inf,inf,inf,296.1384811198977,inf
9,39,inf,inf,inf,884.6247792143288,inf
9,40,inf,inf,inf,568.3000967798615,inf
9,41,inf,inf,inf,695.4315207121402,inf
9,42,inf,inf,inf,355.6880655855633,inf
9,43,inf,inf,inf,562.3735413406289,inf
9,44,inf,inf,inf,820.322497558125,inf
9,45,inf,inf,inf,489.3260671576776,inf
9,46,inf,inf,inf,441.0816250990286,inf
9,47,inf,inf,inf,345.0811498763733,inf
9,48,inf,inf,inf,473.22827472584515,inf
9,49,inf,inf,inf,311.26355392175293,inf
9,50,inf,inf,inf,665.6320304793031,inf
9,51,inf,inf,inf,447.3533279187716,inf
9,52,inf,inf,inf,738.7624787440142,inf
9,53,inf,inf,inf,686.1668893206667,inf
9,54,inf,inf,inf,430.6669246645254,inf
9,55,inf,inf,inf,405.2505397898934,inf
9,56,inf,inf,inf,308.6486675817668,inf
9,57,inf,inf,inf,354.29507476113747,inf
9,58,inf,inf,inf,816.319177773008,inf
9,59,inf,inf,inf,710.6651813617999,inf
9,60,inf,inf,inf,829.8487814053835,inf
9,61,inf,inf,inf,420.3260639075336,inf
9,62,inf,inf,inf,817.6417308332544,inf
10,11,inf,inf,inf,482.0,inf
10,12,inf,inf,inf,621.0716544811878,inf
10,13,inf,inf,inf,833.8177258849802,inf
