u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,51,inf,inf,inf,907.9262084552907,inf
0,52,inf,inf,inf,891.8520056601319,inf
0,53,inf,inf,inf,1245.521978930922,inf
0,54,inf,inf,inf,1232.2735086010734,inf
0,55,inf,inf,inf,1024.8063231655042,inf
0,56,inf,inf,inf,150.9205088780183,inf
0,57,inf,inf,inf,605.875399731661,inf
0,58,inf,inf,inf,1237.3362517925352,inf
0,59,inf,inf,inf,1042.023512210737,inf
0,60,inf,inf,inf,545.7710142541467,inf
0,61,inf,inf,inf,981.3337862317795,inf
0,62,inf,inf,inf,672.3585353068703,inf
0,63,inf,inf,inf,820.0274385653202,inf
0,64,inf,inf,inf,729.0850430505346,inf
0,65,inf,inf,inf,371.9811823197512,inf
0,66,inf,inf,inf,1243.969453001158,inf
0,67,inf,inf,inf,666.6520831738246,inf
0,68,inf,inf,inf,1052.3540278822522,inf
0,69,inf,inf,inf,820.3346877951706,inf
0,70,inf,inf,inf,1201.0828447696686,inf
0,71,inf,inf,inf,820.0493887565553,inf
0,72,inf,inf,inf,758.0659601908003,inf
0,73,inf,inf,inf,691.8041630403795,inf
0,74,inf,inf,inf,1169.5092988086926,inf
0,75,inf,inf,inf,722.1855717196239,inf
0,76,inf,inf,inf,704.4004542871902,inf
0,77,inf,inf,inf,423.72278673680034,inf
0,78,inf,inf,inf,729.5375247374188,inf
0,79,inf,inf,inf,933.3622019344901,inf
0,80,inf,inf,inf,1118.8230423083,inf
0,81,inf,inf,inf,817.3640559750594,inf
0,82,inf,inf,inf,704.46007693836,inf
0,83,inf,inf,inf,378.53533520663564,inf
0,84,inf,inf,inf,922.6250592738093,inf
0,85,inf,inf,inf,283.0476991604065,inf
0,86,inf,inf,inf,718.1322997888342,inf
0,87,inf,inf,inf,930.6793217859737,inf
0,88,inf,inf,inf,766.9087299020659,inf
0,89,inf,inf,inf,787.403962397955,inf
0,90,inf,inf,inf,858.2889956186086,inf
0,91,inf,inf,inf,618.0258894253541,inf
0,92,inf,inf,inf,961.730211649816,inf
0,93,inf,inf,inf,805.0155278005512,inf
0,94,inf,inf,inf,372.0483839502599,inf
0,95,inf,inf,inf,1159.8814594604053,inf
0,96,inf,inf,inf,846.9386046225546,inf
0,97,inf,inf,inf,1258.8601987512354,inf
0,98,inf,inf,inf,1289.1120975306997,inf
0,99,inf,inf,inf,727.1595423289169,inf
0,100,inf,inf,inf,1088.0868531509789,inf
0,101,inf,inf,inf,810.7138829451485,inf
0,102,inf,inf,inf,1027.2526466259408,inf
0,103,inf,inf,inf,711.1863328270588,inf
0,104,inf,inf,inf,1075.4282867769473,inf
0,105,inf,inf,inf,407.9460748677452,inf
0,106,inf,inf,inf,403.39558748206457,inf
0,107,inf,inf,inf,479.05949526128796,inf
0,108,inf,inf,inf,200.17991907281808,inf
0,109,inf,inf,inf,971.6100040654172,inf
0,110,inf,inf,inf,961.1170584273281,inf
0,111,inf,inf,inf,1029.9679606667385,inf
0,112,inf,inf,inf,588.102882155835,inf
0,113,inf,inf,inf,534.3491368010245,inf
0,114,inf,inf,inf,1152.3584511774104,inf
0,115,inf,inf,inf,868.9171421948125,inf
0,116,inf,inf,inf,850.379915096776,inf
0,117,inf,inf,inf,789.3414977055241,inf
0,118,inf,inf,inf,645.4796666046112,inf
0,119,inf,inf,inf,598.0677219178443,inf
0,120,inf,inf,inf,163.24827717314508,inf
0,121,inf,inf,inf,327.23386132856115,inf
0,122,inf,inf,inf,442.0542953077144,inf
0,123,inf,inf,inf,971.955760310108,inf
0,124,inf,inf,inf,474.10230963369077,inf
0,125,inf,inf,inf,1121.7147587510829,inf
0,126,inf,inf,inf,1261.2390732926094,inf
0,127,inf,inf,inf,690.9478996277505,inf
0,128,inf,inf,inf,1257.601288167279,inf
0,129,inf,inf,inf,679.2760852554726,inf
0,130,inf,inf,inf,965.0699456516093,inf
0,131,inf,inf,inf,668.3838717383895,inf
0,132,inf,inf,inf,341.603571409902,inf
0,133,inf,inf,inf,727.3960406821033,inf
0,134,inf,inf,inf,1093.7531714239735,inf
0,135,inf,inf,inf,677.4614380169546,inf
0,136,inf,inf,inf,493.7823407129907,inf
0,137,inf,inf,inf,480.38838453901025,inf
0,138,inf,inf,inf,709.0592358893579,inf
0,139,inf,inf,inf,306.2972412543084,inf
0,140,inf,inf,inf,926.1236418535054,inf
0,141,inf,inf,inf,755.730772166914,inf
0,142,inf,inf,inf,1007.25865595685,inf
0,143,inf,inf,inf,1081.7213134629455,inf
0,144,inf,inf,inf,1280.0906217920667,inf
0,145,inf,inf,inf,852.8663435732471,inf
0,146,inf,inf,inf,417.73197148410844,inf
0,147,inf,inf,inf,1011.6941237350349,inf
0,148,inf,inf,inf,1002.4470060806207,inf
0,149,inf,inf,inf,868.0195850325038,inf
0,150,inf,inf,inf,1196.5471156623962,inf
0,151,inf,inf,inf,675.9918638563632,inf
0,152,inf,inf,inf,666.8110676945906,inf
0,153,inf,inf,inf,802.9458263170685,inf
0,154,inf,inf,inf,434.66308791982783,inf
0,155,inf,inf,inf,721.5344759607818,inf
0,156,inf,inf,inf,343.0014577228499,inf
0,157,inf,inf,inf,459.4649061680337,inf
0,158,inf,inf,inf,773.6827515202856,inf
0,159,inf,inf,inf,664.513355772478,inf
1,2,inf,inf,inf,995.4079565685619,inf
1,3,inf,inf,inf,226.10838109190027,inf
1,4,inf,inf,inf,704.3756100263552,inf
1,5,inf,inf,inf,1212.6734927423786,inf
1,6,inf,inf,inf,763.8743352148964,inf
1,7,inf,inf,inf,917.4012208406963,inf
1,8,inf,inf,inf,837.0023894828497,inf
1,9,inf,inf,inf,515.8914614528912,inf
1,10,inf,inf,inf,819.2978701302719,inf
1,11,inf,inf,inf,994.0648872181332,inf
1,12,inf,inf,inf,1048.6143237625547,inf
1,13,inf,inf,inf,275.0,inf
1,14,inf,inf,inf,222.84748147555987,inf
1,15,inf,inf,inf,576.3904926349844,inf
1,16,inf,inf,inf,1195.2861582064772,inf
1,17,inf,inf,inf,1162.9552871886349,inf
1,18,inf,inf,inf,512.0009765615687,inf
1,19,inf,inf,inf,159.45218719101973,inf
1,20,inf,inf,inf,215.62931155109686,inf
1,21,inf,inf,inf,401.9564653043909,inf
1,22,inf,inf,inf,509.54980129522176,inf
1,23,inf,inf,inf,665.5163408962999,inf
1,24,inf,inf,inf,1011.3604698622544,inf
1,25,inf,inf,inf,329.13978793211857,inf
1,26,inf,inf,inf,641.9548270711889,inf
1,27,inf,inf,inf,916.9623765455157,inf
1,28,inf,inf,inf,661.8670561374089,inf
1,29,inf,inf,inf,635.5359942599632,inf
1,30,inf,inf,inf,627.0637926080567,inf
1,31,inf,inf,inf,1134.3125671524583,inf
1,32,inf,inf,inf,301.9420474196994,inf
1,33,inf,inf,inf,453.48649373492924,inf
1,34,inf,inf,inf,416.58732577936166,inf
1,35,inf,inf,inf,1141.852880190789,inf
1,36,inf,inf,inf,932.6762568008259,inf
1,37,inf,inf,inf,521.8064775374104,inf
1,38,inf,inf,inf,372.7546109708101,inf
1,39,inf,inf,inf,534.1132838640133,inf
1,40,inf,inf,inf,561.2878049628372,inf
1,41,inf,inf,inf,660.1605865242184,inf
1,42,inf,inf,inf,604.8933790346857,inf
1,43,inf,inf,inf,773.0485107675973,inf
1,44,inf,inf,inf,1069.6036649151872,inf
1,45,inf,inf,inf,334.62964602676794,inf
1,46,inf,inf,inf,452.5417107847629,inf
1,47,inf,inf,inf,152.73833834371774,inf
1,48,inf,inf,inf,272.45917125323564,inf
1,49,inf,inf,inf,61.0,inf
1,50,inf,inf,inf,796.5889780809172,inf
1,51,inf,inf,inf,245.73359558676546,inf
1,52,inf,inf,inf,323.4269623887285,inf
1,53,inf,inf,inf,293.62561196189955,inf
1,54,inf,inf,inf,614.3915689525695,inf
1,55,inf,inf,inf,922.0005422991898,inf
1,56,inf,inf,inf,1158.9210499425749,inf
1,57,inf,inf,inf,578.8834079501675,inf
1,58,inf,inf,inf,350.9558376776201,inf
1,59,inf,inf,inf,302.2383165649253,inf
1,60,inf,inf,inf,498.4586241605215,inf
1,61,inf,inf,inf,655.1496012362368,inf
1,62,inf,inf,inf,582.9279543820145,inf
1,63,inf,inf,inf,531.4000376364307,inf
1,64,inf,inf,inf,1088.6340064502854,inf
1,65,inf,inf,inf,1134.5100263990619,inf
1,66,inf,inf,inf,271.1623130156549,inf
1,67,inf,inf,inf,721.3556681693158,inf
1,68,inf,inf,inf,899.1395887180144,inf
1,69,inf,inf,inf,192.77447963877376,inf
1,70,inf,inf,inf,450.53412745318195,inf
1,71,inf,inf,inf,447.3209138862166,inf
1,72,inf,inf,inf,481.08731016313453,inf
1,73,inf,inf,inf,602.6757005222627,inf
1,74,inf,inf,inf,743.0834408059434,inf
1,75,inf,inf,inf,300.3747659175118,inf
1,76,inf,inf,inf,1019.0843929724368,inf
1,77,inf,inf,inf,719.4720286432267,inf
1,78,inf,inf,inf,382.03664745675906,inf
1,79,inf,inf,inf,75.96051605933177,inf
1,80,inf,inf,inf,481.4187366524074,inf
1,81,inf,inf,inf,291.247317584214,inf
1,82,inf,inf,inf,322.1257518423512,inf
1,83,inf,inf,inf,1082.7197236588977,inf
1,84,inf,inf,inf,722.6852703632474,inf
1,85,inf,inf,inf,1105.27145986857,inf
1,86,inf,inf,inf,340.3307215048327,inf
1,87,inf,inf,inf,624.8655855462036,inf
1,88,inf,inf,inf,332.05421244128195,inf
1,89,inf,inf,inf,639.5811129168841,inf
1,90,inf,inf,inf,166.86821147240718,inf
1,91,inf,inf,inf,548.4350462908073,inf
1,92,inf,inf,inf,364.5600087777045,inf
1,93,inf,inf,inf,676.213723611108,inf
1,94,inf,inf,inf,660.5399306627874,inf
1,95,inf,inf,inf,639.8312277468176,inf
1,96,inf,inf,inf,383.8150596315887,inf
1,97,inf,inf,inf,544.0147056835872,inf
1,98,inf,inf,inf,430.28943747203465,inf
1,99,inf,inf,inf,610.4834150081392,inf
1,100,inf,inf,inf,160.65490966665163,inf
1,101,inf,inf,inf,667.2810502329585,inf
1,102,inf,inf,inf,917.1395749830011,inf
1,103,inf,inf,inf,578.0181658045013,inf
1,104,inf,inf,inf,354.1200361459374,inf
1,105,inf,inf,inf,871.4155151246734,inf
1,106,inf,inf,inf,1026.9941577243758,inf
1,107,inf,inf,inf,1134.8678337145695,inf
1,108,inf,inf,inf,1208.9784944323865,inf
1,109,inf,inf,inf,129.0155029444136,inf
1,110,inf,inf,inf,284.01584462842914,inf
1,111,inf,inf,inf,330.2377931127811,inf
1,112,inf,inf,inf,522.474879778923,inf
1,113,inf,inf,inf,1012.443578674881,inf
1,114,inf,inf,inf,763.6838351045542,inf
1,115,inf,inf,inf,774.6612162745726,inf
1,116,inf,inf,inf,1051.494650485679,inf
1,117,inf,inf,inf,1092.9926806708268,inf
1,118,inf,inf,inf,1155.54186423513,inf
1,119,inf,inf,inf,826.6232515481282,inf
1,120,inf,inf,inf,1106.145108021547,inf
1,121,inf,inf,inf,830.7376240426336,inf
1,122,inf,inf,inf,890.2948949645842,inf
1,123,inf,inf,inf,594.7377573351132,inf
1,124,inf,inf,inf,538.3400412378778,inf
1,125,inf,inf,inf,194.51735141112732,inf
1,126,inf,inf,inf,547.6175672857838,inf
1,127,inf,inf,inf,931.5964791689587,inf
1,128,inf,inf,inf,291.20439557122074,inf
1,129,inf,inf,inf,337.01780368401904,inf
1,130,inf,inf,inf,167.19150696132863,inf
1,131,inf,inf,inf,340.93107807883985,inf
1,132,inf,inf,inf,812.841928052435,inf
1,133,inf,inf,inf,667.2450824097544,inf
1,134,inf,inf,inf,710.7608599240675,inf
1,135,inf,inf,inf,564.1498028006391,inf
1,136,inf,inf,inf,1199.1371898160778,inf
1,137,inf,inf,inf,563.151844532183,inf
1,138,inf,inf,inf,680.943463145069,inf
1,139,inf,inf,inf,1220.8345506251042,inf
1,140,inf,inf,inf,226.73773395709856,inf
1,141,inf,inf,inf,253.6178227175685,inf
1,142,inf,inf,inf,100.66280345788111,inf
1,143,inf,inf,inf,538.772679337028,inf
1,144,inf,inf,inf,271.93565415369864,inf
1,145,inf,inf,inf,1055.5548304091076,inf
1,146,inf,inf,inf,606.9802303205599,inf
1,147,inf,inf,inf,931.3742534556128,inf
1,148,inf,inf,inf,552.7612504508614,inf
1,149,inf,inf,inf,179.32372960654146,inf
1,150,inf,inf,inf,285.2227199926401,inf
1,151,inf,inf,inf,379.905251345648,inf
1,152,inf,inf,inf,525.0238089839355,inf
1,153,inf,inf,inf,230.4886114323222,inf
1,154,inf,inf,inf,949.6446703899306,inf
1,155,inf,inf,inf,455.0,inf
1,156,inf,inf,inf,695.3826284859293,inf
1,157,inf,inf,inf,1076.3628570328874,inf
1,158,inf,inf,inf,277.3625785862253,inf
1,159,inf,inf,inf,665.5952223386223,inf
2,3,inf,inf,inf,1077.7457956308622,inf
2,4,inf,inf,inf,401.86813757748945,inf
2,5,inf,inf,inf,910.9489557598713,inf
2,6,inf,inf,inf,715.964384589066,inf
2,7,inf,inf,inf,168.57639217873896,inf
2,8,inf,inf,inf,317.1939469788161,inf
2,9,inf,inf,inf,618.1884825843975,inf
2,10,inf,inf,inf,316.24357700987383,inf
2,11,inf,inf,inf,1242.8394908434475,inf
2,12,inf,inf,inf,373.53580818979054,inf
2,13,inf,inf,inf,874.5147225747546,inf
2,14,inf,inf,inf,870.4596486914255,inf
2,15,inf,inf,inf,1452.027892294084,inf
2,16,inf,inf,inf,624.1233852372462,inf
2,17,inf,inf,inf,1192.4848007417118,inf
2,18,inf,inf,inf,1239.265911739688,inf
2,19,inf,inf,inf,1142.9094452317734,inf
2,20,inf,inf,inf,931.3887480531424,inf
2,21,inf,inf,inf,593.8770916612292,inf
2,22,inf,inf,inf,1047.2707386344755,inf
2,23,inf,inf,inf,582.5160941982633,inf
2,24,inf,inf,inf,1169.5576086709025,inf
2,25,inf,inf,inf,1196.1688843971824,inf
2,26,inf,inf,inf,771.1685937588486,inf
2,27,inf,inf,inf,1447.1285361017522,inf
2,28,inf,inf,inf,1381.283823115293,inf
2,29,inf,inf,inf,713.4710926169329,inf
2,30,inf,inf,inf,386.62643468857635,inf
2,31,inf,inf,inf,354.5645216318181,inf
2,32,inf,inf,inf,1064.0921012769525,inf
2,33,inf,inf,inf,795.7241984506943,inf
2,34,inf,inf,inf,650.0276917178221,inf
2,35,inf,inf,inf,1109.8220578092687,inf
2,36,inf,inf,inf,1254.139545664676,inf
2,37,inf,inf,inf,1005.9468176797419,inf
2,38,inf,inf,inf,797.2709702478826,inf
2,39,inf,inf,inf,711.114618046908,inf
2,40,inf,inf,inf,512.937618039465,inf
2,41,inf,inf,inf,365.1369606051954,inf
2,42,inf,inf,inf,852.5637806052988,inf
2,43,inf,inf,inf,1438.7831664291878,inf
2,44,inf,inf,inf,638.6305661335041,inf
2,45,inf,inf,inf,709.9816899047468,inf
2,46,inf,inf,inf,775.1883642057587,inf
2,47,inf,inf,inf,1145.4649710925253,inf
2,48,inf,inf,inf,995.7795940869646,inf
2,49,inf,inf,inf,1053.840595156592,inf
2,50,inf,inf,inf,304.65882557378836,inf
2,51,inf,inf,inf,1120.511490347154,inf
2,52,inf,inf,inf,1171.339404271879,inf
2,53,inf,inf,inf,1281.836573046658,inf
2,54,inf,inf,inf,657.5058935097084,inf
2,55,inf,inf,inf,157.175061635108,inf
2,56,inf,inf,inf,1032.0586223659973,inf
2,57,inf,inf,inf,516.3922927387666,inf
2,58,inf,inf,inf,921.5253659015578,inf
2,59,inf,inf,inf,756.7463247350462,inf
2,60,inf,inf,inf,692.377064900333,inf
2,61,inf,inf,inf,1466.5946952038248,inf
2,62,inf,inf,inf,1198.312980819285,inf
2,63,inf,inf,inf,1276.7384227005937,inf
2,64,inf,inf,inf,289.66359798911566,inf
2,65,inf,inf,inf,684.2645687159317,inf
2,66,inf,inf,inf,1034.7908001137234,inf
2,67,inf,inf,inf,346.09969661934116,inf
2,68,inf,inf,inf,206.0412580043133,inf
2,69,inf,inf,inf,870.7313018377139,inf
2,70,inf,inf,inf,774.0413425651113,inf
2,71,inf,inf,inf,1213.0214342706397,inf
2,72,inf,inf,inf,1188.9104255577877,inf
2,73,inf,inf,inf,1230.2946801478092,inf
2,74,inf,inf,inf,469.6594510919588,inf
2,75,inf,inf,inf,936.01923057168,inf
2,76,inf,inf,inf,263.1501472543764,inf
2,77,inf,inf,inf,1083.4135867709986,inf
2,78,inf,inf,inf,1069.2936921164362,inf
2,79,inf,inf,inf,955.8980071116374,inf
2,80,inf,inf,inf,1419.1634860015247,inf
2,81,inf,inf,inf,1074.4189127151476,inf
2,82,inf,inf,inf,942.416044006043,inf
2,83,inf,inf,inf,1281.9957098212146,inf
2,84,inf,inf,inf,1474.6541967525811,inf
2,85,inf,inf,inf,1209.3403160401128,inf
2,86,inf,inf,inf,720.4068295067725,inf
2,87,inf,inf,inf,1415.9802258506295,inf
2,88,inf,inf,inf,1059.188840575655,inf
2,89,inf,inf,inf,1330.10413126191,inf
2,90,inf,inf,inf,976.426136479355,inf
2,91,inf,inf,inf,1117.2108126938265,inf
2,92,inf,inf,inf,1251.8214728945977,inf
2,93,inf,inf,inf,1367.3690065231112,inf
2,94,inf,inf,inf,722.335102289789,inf
2,95,inf,inf,inf,552.609265213677,inf
2,96,inf,inf,inf,1184.0510968704011,inf
2,97,inf,inf,inf,755.812807512548,inf
2,98,inf,inf,inf,911.4395207582344,inf
2,99,inf,inf,inf,408.2756421830722,inf
2,100,inf,inf,inf,1154.378187597115,inf
2,101,inf,inf,inf,1365.34427892748,inf
2,102,inf,inf,inf,164.01219466856725,inf
2,103,inf,inf,inf,447.1353262715886,inf
2,104,inf,inf,inf,1305.643902448137,inf
2,105,inf,inf,inf,1193.938021842005,inf
2,106,inf,inf,inf,571.1076956231635,inf
2,107,inf,inf,inf,578.7313711904686,inf
2,108,inf,inf,inf,1032.8697885019196,inf
2,109,inf,inf,inf,1074.7250811254012,inf
2,110,inf,inf,inf,727.7156037903818,inf
2,111,inf,inf,inf,1265.8001422025516,inf
2,112,inf,inf,inf,1056.5855384208132,inf
2,113,inf,inf,inf,433.84905209070126,inf
2,114,inf,inf,inf,432.45577808603736,inf
2,115,inf,inf,inf,1473.1316981179925,inf
2,116,inf,inf,inf,135.29966740535616,inf
2,117,inf,inf,inf,234.07691043757393,inf
2,118,inf,inf,inf,435.11837469819636,inf
2,119,inf,inf,inf,347.28230591263934,inf
2,120,inf,inf,inf,1097.758625563926,inf
2,121,inf,inf,inf,619.8725675491697,inf
2,122,inf,inf,inf,1234.0145866236753,inf
2,123,inf,inf,inf,1420.8764900581612,inf
2,124,inf,inf,inf,781.8983309868362,inf
2,125,inf,inf,inf,1189.6217886370441,inf
2,126,inf,inf,inf,755.417765213395,inf
2,127,inf,inf,inf,245.20399670478457,inf
2,128,inf,inf,inf,1272.9450105955088,inf
2,129,inf,inf,inf,906.8825723322728,inf
2,130,inf,inf,inf,834.5369973823808,inf
2,131,inf,inf,inf,848.5664381767641,inf
2,132,inf,inf,inf,611.2356337780054,inf
2,133,inf,inf,inf,355.0507006048573,inf
2,134,inf,inf,inf,420.5948168962618,inf
2,135,inf,inf,inf,479.2348067492594,inf
2,136,inf,inf,inf,630.1785461280001,inf
2,137,inf,inf,inf,953.4406116796158,inf
2,138,inf,inf,inf,352.115038020247,inf
2,139,inf,inf,inf,858.46024951654,inf
2,140,inf,inf,inf,770.7094134626876,inf
2,141,inf,inf,inf,873.6091803546939,inf
2,142,inf,inf,inf,909.9989010982376,inf
2,143,inf,inf,inf,1442.6992063489881,inf
2,144,inf,inf,inf,1189.663818059539,inf
2,145,inf,inf,inf,136.61991070118586,inf
2,146,inf,inf,inf,735.2659382835574,inf
2,147,inf,inf,inf,135.34031180694095,inf
2,148,inf,inf,inf,1410.0695018331544,inf
2,149,inf,inf,inf,1012.4988888882792,inf
2,150,inf,inf,inf,934.9486616921808,inf
2,151,inf,inf,inf,992.5608293701702,inf
2,152,inf,inf,inf,1143.7993705191484,inf
2,153,inf,inf,inf,809.7913311464874,inf
2,154,inf,inf,inf,1263.610699543178,inf
2,155,inf,inf,inf,1133.0278019536854,inf
2,156,inf,inf,inf,943.6492992632379,inf
2,157,inf,inf,inf,1343.869041238766,inf
2,158,inf,inf,inf,1000.2204756952339,inf
2,159,inf,inf,inf,1255.6727280625314,inf
3,4,inf,inf,inf,725.9600539974634,inf
3,5,inf,inf,inf,1417.6840268550675,inf
3,6,inf,inf,inf,968.0480359982143,inf
3,7,inf,inf,inf,969.1491113342673,inf
3,8,inf,inf,inf,859.6952948574279,inf
3,9,inf,inf,inf,698.4876520025247,inf
3,10,inf,inf,inf,958.8628681933616,inf
3,11,inf,inf,inf,1219.9647535892175,inf
3,12,inf,inf,inf,1196.3047270658092,inf
3,13,inf,inf,inf,494.9747468305833,inf
3,14,inf,inf,inf,438.9851933721683,inf
3,15,inf,inf,inf,720.5449326724878,inf
3,16,inf,inf,inf,1369.0208179571266,inf
3,17,inf,inf,inf,1387.2000576701257,inf
3,18,inf,inf,inf,714.6047858781803,inf
3,19,inf,inf,inf,175.41379649275024,inf
3,20,inf,inf,inf,146.74126890551273,inf
3,21,inf,inf,inf,504.6999108381138,inf
3,22,inf,inf,inf,734.5910426897404,inf
3,23,inf,inf,inf,629.7150149075374,inf
3,24,inf,inf,inf,1237.1616709226003,inf
3,25,inf,inf,inf,513.0341119262929,inf
3,26,inf,inf,inf,853.6960817527512,inf
3,27,inf,inf,inf,1127.7043052148024,inf
3,28,inf,inf,inf,853.8717702325098,inf
3,29,inf,inf,inf,840.4385759828019,inf
3,30,inf,inf,inf,747.9090853840459,inf
3,31,inf,inf,inf,1271.8694901600556,inf
3,32,inf,inf,inf,520.0346142325528,inf
3,33,inf,inf,inf,369.14089451048363,inf
3,34,inf,inf,inf,592.1418748914824,inf
3,35,inf,inf,inf,1363.498808213634,inf
3,36,inf,inf,inf,1157.619108342636,inf
3,37,inf,inf,inf,747.8669667795202,inf
3,38,inf,inf,inf,584.0624966559658,inf
3,39,inf,inf,inf,737.1431339977331,inf
3,40,inf,inf,inf,584.0830420411125,inf
3,41,inf,inf,inf,784.9464949918561,inf
3,42,inf,inf,inf,824.4956033842752,inf
3,43,inf,inf,inf,969.4127088087921,inf
3,44,inf,inf,inf,1253.8616351097119,inf
3,45,inf,inf,inf,513.0243658930831,inf
3,46,inf,inf,inf,663.3287269521802,inf
3,47,inf,inf,inf,264.20068130116545,inf
3,48,inf,inf,inf,110.02272492535349,inf
3,49,inf,inf,inf,236.00847442411893,inf
3,50,inf,inf,inf,931.3565375300697,inf
3,51,inf,inf,inf,443.3080193274198,inf
3,52,inf,inf,inf,516.1123908607505,inf
3,53,inf,inf,inf,266.8951104835006,inf
3,54,inf,inf,inf,559.1511423577707,inf
3,55,inf,inf,inf,976.0327863345575,inf
3,56,inf,inf,inf,1375.7823228985028,inf
3,57,inf,inf,inf,741.3211180048764,inf
3,58,inf,inf,inf,220.63771209836273,inf
3,59,inf,inf,inf,321.13704239779,inf
3,60,inf,inf,inf,696.5586838163745,inf
3,61,inf,inf,inf,820.2560575820212,inf
3,62,inf,inf,inf,798.539917599615,inf
3,63,inf,inf,inf,728.0638708245315,inf
3,64,inf,inf,inf,1219.1935859411335,inf
3,65,inf,inf,inf,1320.3673731200722,inf
3,66,inf,inf,inf,77.82030583337487,inf
3,67,inf,inf,inf,856.3136107758652,inf
3,68,inf,inf,inf,943.6381721825373,inf
3,69,inf,inf,inf,405.3800685776251,inf
3,70,inf,inf,inf,378.08464660707926,inf
3,71,inf,inf,inf,647.6025015393316,inf
3,72,inf,inf,inf,690.3245613477765,inf
3,73,inf,inf,inf,815.5544126543612,inf
3,74,inf,inf,inf,733.411207986352,inf
3,75,inf,inf,inf,526.0608329841712,inf
3,76,inf,inf,inf,1150.0260866606461,inf
3,77,inf,inf,inf,945.4866471822857,inf
3,78,inf,inf,inf,602.6848264225672,inf
3,79,inf,inf,inf,299.3275797516828,inf
3,80,inf,inf,inf,594.569592226175,inf
3,81,inf,inf,inf,506.951674225463,inf
3,82,inf,inf,inf,548.0036496228835,inf
3,83,inf,inf,inf,1308.7677410449878,inf
3,84,inf,inf,inf,901.8187179250606,inf
3,85,inf,inf,inf,1330.7952509683823,inf
3,86,inf,inf,inf,525.594901040716,inf
3,87,inf,inf,inf,799.784971101608,inf
3,88,inf,inf,inf,552.1095905705678,inf
3,89,inf,inf,inf,839.5004466943421,inf
3,90,inf,inf,inf,392.7340066762745,inf
3,91,inf,inf,inf,770.3505695460996,inf
3,92,inf,inf,inf,532.0911576036573,inf
3,93,inf,inf,inf,873.4586424095877,inf
3,94,inf,inf,inf,866.5564032421663,inf
3,95,inf,inf,inf,619.6781422641918,inf
3,96,inf,inf,inf,582.7186284992097,inf
3,97,inf,inf,inf,460.6658224787248,inf
3,98,inf,inf,inf,292.27726562290127,inf
3,99,inf,inf,inf,736.4244699899645,inf
3,100,inf,inf,inf,262.23081436017395,inf
3,101,inf,inf,inf,863.6880223784511,inf
3,102,inf,inf,inf,970.0742239643315,inf
3,103,inf,inf,inf,711.4000281135783,inf
3,104,inf,inf,inf,475.4303313841051,inf
3,105,inf,inf,inf,1096.9412017059074,inf
3,106,inf,inf,inf,1204.9315333246118,inf
